TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036092936250421917e+04 4.784022549350530795e+01 4.784080513567651849e+01 3.417676291366760211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359224751346106397e-04 1.815811628270990754e-04 3.309946167045737972e-05 5.405006442430555015e-05 1.050276564226960311e-05 2.528086972411948015e-16 -3.496241592944334779e-16 6.452723169925482158e-05 -2.840900348236517830e-07
1.041092936250421917e+04 5.229455391985258217e+01 5.229474389780947519e+01 2.020084644291328668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872027412092233044e-07 0.000000000000000000e+00 3.536285520243892143e-07 6.022585579639088307e-07 8.535401050108527045e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.416149889327406128e-08
1.046092936250421917e+04 5.142089312163524539e+01 5.141253505236132781e+01 4.521608880424865085e+00 9.987124316929001377e-01 4.531232937246276183e-09 0.000000000000000000e+00 2.638857426255533747e-08 0.000000000000000000e+00 7.710885862026106100e-04 3.269933795883691241e-04 6.665582478199575723e-05 4.561773361923088638e-11 3.771377097502265105e-13 -1.042990040221690104e-02 -7.014035162028544289e-03
1.051092936250421917e+04 3.954147168923255862e+01 3.954080659918030705e+01 2.703381076354565593e+00 2.801898688939152282e-01 1.432859141215718355e-09 6.749875179207434752e-12 5.259838802762374502e-05 5.429742075890668087e-04 8.171728347410269671e-04 2.557477134183362504e-04 1.487432384994377814e-05 1.998531210560014918e-05 -1.410314764862740226e-09 -4.536408693367209216e-08 -1.700588851753366548e-02
1.056092936250421917e+04 5.292615303988994668e+01 5.292532028324381344e+01 2.069021127208920119e-01 2.007576992616539359e-10 2.553699105401819989e-12 7.211963158182147990e-04 2.239392247328410995e-04 1.922885299205485629e-04 1.339606075543839435e-04 2.969112570659628264e-04 2.013671162331803394e-05 1.265893625592381694e-04 1.908441331364794666e-09 1.680457791213364858e-09 4.257453796301223330e-03
1.061092936250421917e+04 5.250916682991519480e+01 5.250785619881252586e+01 1.689873503597004167e-01 1.837259829563394520e-10 1.374815637309753658e-13 4.609876328904880601e-04 2.273167729247271005e-04 8.534579299390451324e-05 1.427567402689323484e-04 2.168862078834493700e-04 1.626842207174980805e-05 8.527421565366171395e-05 9.013507405467067068e-10 1.058587566142327710e-09 2.325248206014531201e-03
1.066092936250421917e+04 5.206317261861150314e+01 5.206329256249975401e+01 9.519556234403390993e-02 7.965478782958872433e-11 1.087172123200899249e-12 4.130973951579457588e-05 1.482724639726197568e-04 9.612352986155448160e-05 9.675595310359496671e-05 5.250031067302517672e-05 5.302777986778609468e-06 2.391380160148123059e-05 2.193843436884373522e-10 1.204467077867595691e-09 8.826323570668275506e-04
1.071092936250421917e+04 5.184643997935067716e+01 5.184611352690257036e+01 6.553601469629773135e-02 5.895819081733319339e-11 1.265097178816408708e-12 2.737449799850011616e-05 4.718736214318122724e-05 3.846747555707360876e-05 3.951675258609960574e-05 2.055284265236117326e-05 2.523241364769523033e-06 8.287927734589794023e-06 6.247353653939353437e-11 9.371184475877249107e-10 3.619253492514320570e-04
1.076092936250421917e+04 5.174506837686210048e+01 5.174483430470503720e+01 3.838002405350789126e-02 4.361970158910491590e-11 1.243605688921156598e-12 1.737591042316561713e-05 2.673476271431610114e-05 1.969318090899154901e-05 1.997783337156613438e-05 1.037715481001529372e-05 1.335787687138237153e-06 4.175372029942639191e-06 2.805694422457813851e-11 7.694776647953538148e-10 1.936660080775847966e-04
1.081092936250421917e+04 2.590009143970394589e+01 2.590006967196655197e+01 -5.196020345781650365e-07 6.847617189485700892e-15 1.326433698719157824e-12 2.175622093342569523e-07 4.694432117922007049e-06 2.974815995672602165e-06 2.978595671723595918e-06 1.612019179508481281e-06 3.332083786437012023e-07 8.440952207334405546e-07 3.907670619222143024e-12 6.236638711569029403e-10 2.951315564132561312e-05
1.086092936250421917e+04 2.283516664973998900e+01 2.283516222477682689e+01 -1.257690958600791803e-07 1.444933844060169745e-15 1.340593737644523137e-12 1.783670129714773426e-08 1.248767620408518226e-05 7.597822067137427731e-06 7.677713900052022446e-06 6.657397119926835543e-06 8.145746833378024187e-07 2.264957225675508847e-06 9.450917453663198618e-05 2.128183487145198600e-04 1.045086835844477374e-04
1.091092936250421917e+04 2.073473207956656239e+01 2.073472464892432043e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.342633369067194918e-12 2.816807754274609115e-08 6.289833519102182291e-06 3.524267933830690199e-06 3.111378370414532917e-06 2.342113361331274601e-07 3.381594104391025718e-06 5.932280137926887468e-14 0.000000000000000000e+00 8.737308481965908697e-05 4.653591166917382232e-05
1.096092936250421917e+04 1.966516703887805662e+01 1.966515772572352461e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.381260324214086430e-12 5.914208563732619620e-08 2.011372692734643072e-06 1.012121564756967823e-06 8.870202737748958054e-07 9.986112666242043933e-08 2.201699950821919749e-07 4.999769257509524513e-14 0.000000000000000000e+00 2.028626229974097743e-05 1.071778433350931152e-05
1.101092936250421917e+04 1.723403880889372886e+01 1.723401511959153254e+01 -3.608403956235062554e-09 2.292584678287656405e-17 1.716516326138040721e-12 8.279916139233136832e-09 4.582767671551558126e-07 1.895318041525611255e-07 2.067610623829591804e-07 1.899539217114038805e-08 4.308656818050568093e-08 9.825458942424849076e-15 0.000000000000000000e+00 4.011002507536589547e-06 2.112864688350877410e-06
1.106092936250421917e+04 1.451615302267253327e+01 1.451613566422429180e+01 -6.071804748807245598e-09 2.975259713882067277e-17 2.444342801709423730e-12 1.536586510437225877e-07 5.151322978137991245e-06 1.221813574885798046e-06 9.966030449026542074e-08 1.086084220756297087e-06 7.763070510772743302e-07 9.774880077214700663e-06 2.353813617869403735e-05 2.482153433162956951e-05 1.312102577519931896e-05
1.111092936250421917e+04 3.091004629522846869e+01 3.090929392665384867e+01 -1.219524807406550851e-07 2.268192042328984432e-16 1.928244866348354252e-12 2.612370181153673277e-06 3.201298578636167360e-06 0.000000000000000000e+00 2.711837316555650193e-07 1.428137191260267150e-05 2.215866143923112872e-05 6.592558688985289492e-05 1.760436942856724054e-04 1.455811270256727639e-04 1.405923792349604226e-04
1.116092936250421917e+04 4.371924339628309752e+01 4.368642140054779333e+01 2.707550123260485941e-01 2.081035736320369089e-02 4.661947248231496500e-04 1.650524851742147733e-04 5.575185364955402784e-04 1.977787593992412875e-04 7.197793019233598260e-06 1.502713950433376468e-05 2.817322241587034591e-04 1.325871588164789826e-03 1.380638551910922133e-03 1.409073326669090052e-03 8.270059870187733680e-04
1.121092936250421917e+04 2.069210532077193321e+01 2.069372674516976218e+01 -1.135425641829891859e-08 5.417641151665484191e-09 5.161450683046121481e-09 2.736466710894885953e-09 2.606192731577012850e-04 2.396879707898546836e-04 1.007820021596367696e-05 5.322919954853322995e-05 9.379150833844196976e-04 2.387399409232755440e-03 2.487375713867939590e-03 2.458333739454495511e-03 1.263379495982499450e-03
1.126092936250421917e+04 2.111744184963568571e+01 2.113054935888911245e+01 -7.949888989750369697e-09 3.619852542688652776e-09 2.152805001246488589e-08 1.041421958460660423e-08 4.303712542379860002e-05 1.064840637231027957e-04 3.434100586667491695e-06 1.553512375560772371e-05 3.193891598578295029e-04 6.143126463525944896e-04 6.168210799948093152e-04 6.308134541796942127e-04 3.161293450142728021e-04
1.131092936250421917e+04 2.190846938054469817e+01 2.193241606351374884e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.780522913039442769e-07 1.202612453962535311e-06 3.159724015677610667e-06 4.902796428559000552e-13 0.000000000000000000e+00 2.746667276503279203e-04 4.938656372503991664e-04 4.765375347608833290e-04 5.649646609827407026e-04 5.692425465150964927e-04 2.765437546911113874e-04
1.136092936250421917e+04 2.446798117029937814e+01 2.447446993269582549e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.994703181152501078e-09 1.638891025208300446e-09 5.138615990341158968e-10 3.009153662461549531e-05 2.045094151438540703e-04 1.570568615389895722e-04 1.838392195598840414e-12 2.795869279348753705e-12 6.262402355302743690e-05 1.471526793138756622e-04 7.592910580233372929e-05
1.141092936250421917e+04 2.553916346519056901e+01 2.553936653605749640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.858912336693134184e-09 1.750032906251573298e-09 8.296341877573113308e-10 8.000180222705606092e-06 5.251668207236857963e-05 4.091766805162159836e-05 5.223977022285346933e-13 2.992033253051553677e-12 1.683664520756403507e-05 3.781590194552782993e-05 1.963056187264682179e-05
1.146092936250421917e+04 2.515083223918712463e+01 2.514456481689328271e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.272344993519862361e-09 2.920782771194415359e-09 9.895377448370328689e-10 4.463143916365124721e-06 2.928552255445246604e-05 2.222322537185322976e-05 2.916682597966742126e-13 3.064260638229134745e-12 9.700056317937616696e-06 2.193003797466411533e-05 1.138993421293877933e-05
1.151092936250421917e+04 2.420270267452079693e+01 2.419821389254443744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.969236093546171541e-09 1.927505561601485118e-09 9.768756449482647939e-10 1.465504397807874775e-06 9.335908859365132082e-06 7.125195071989586472e-06 9.694713727962516239e-14 3.087891026623750967e-12 2.935356055962292775e-06 6.501808618640255133e-06 3.362292712065322133e-06
1.156092936250421917e+04 2.329384749298910506e+01 2.328892682105037082e+01 -1.397098156549017929e-08 3.832431564336803820e-09 5.751964243011816232e-09 3.757153003557861932e-09 1.519527709402476322e-09 4.791125639172117841e-07 3.100466276122942028e-06 2.380309984231352762e-06 3.318634250661583003e-14 3.090473078233317764e-12 9.825965468008165945e-07 2.180154674877106440e-06 1.124874490934520038e-06
1.161092936250421917e+04 2.296610389350032122e+01 2.296034155777935837e+01 -3.379204482397683276e-09 8.582940119601546121e-10 2.817361804337407190e-09 2.339377526645628967e-09 1.101000608495921828e-09 1.100423862752939058e-06 6.073529616296941191e-06 9.569590758816069056e-14 1.285114134976293483e-15 4.119154391984218115e-06 4.355427542876712143e-06 5.021480543570831968e-06 2.523461319804985847e-06
1.166092936250421917e+04 2.240207450397452149e+01 2.238385395348762685e+01 -4.595723279039121253e-08 1.111511255441087204e-08 3.613847669956154844e-08 2.698399195318427333e-08 9.436538615696882605e-09 1.627208910080940550e-06 8.543119118991996384e-06 1.387991931083559517e-13 4.646596250364044886e-14 5.028903972089432116e-06 5.150438720524694258e-06 6.476793151236079741e-06 3.266184862927713361e-06
1.171092936250421917e+04 2.047877534368851471e+01 2.047169298291620976e+01 -1.501127625071032457e-07 3.460162832827917437e-08 7.611936408889220859e-08 5.219838824959740206e-08 1.805722145206937373e-08 1.345109056856719056e-07 3.334656939700504920e-06 5.574578897524510614e-14 9.372101124086232413e-14 2.084539374088685629e-06 2.157234577350361872e-06 2.830212643918555392e-06 1.433813460782633936e-06
1.176092936250421917e+04 1.885369926206218594e+01 1.884878181222903848e+01 -1.142486589592436730e-07 2.599293054833709904e-08 9.262761366856327705e-08 7.548145017266266738e-08 3.275948462125052935e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.670853668472013395e-17 9.022604093793835358e-14 7.223225763003891731e-09 9.044864308364045714e-09 1.799634531320772555e-08 1.144956816509402499e-08
1.181092936250421917e+04 1.315201139875572878e+01 1.311475410562701249e+01 -4.093267534025521175e-08 1.315925650659337356e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181882367230950360e-17 8.409308500452754847e-14 8.845213840403471040e-09 1.425631679294560569e-08 3.289332979638721063e-08 2.188826990211281668e-08
1.186092936250421917e+04 -1.594117941087536572e+01 -1.594357820891655209e+01 -1.254505761724568345e-07 9.958178820919213381e-08 2.921973102237591241e-07 3.348126126206597034e-07 1.881791742627372089e-07 1.452042485737568515e-05 7.582476488672340919e-13 1.335111917186217324e-12 4.685666994650856775e-05 4.611630387178658301e-05 4.819010942716787265e-05 5.624727744058323519e-05 3.077796742690171075e-05
1.191092936250421917e+04 -2.096969948660531813e+01 -2.096367665558864957e+01 -3.696260668028567009e-02 -3.326665888726039744e-01 -3.168012824357050589e-02 9.998791998304650680e-03 2.357663839795449620e-03 2.464716234393367345e-02 1.626401241720865751e-09 9.347128127505626309e-12 1.281526755412011088e-02 1.217419171484197468e-02 1.522893809425546890e-02 1.333110018392060815e-02 1.082621783023514361e-02
1.196092936250421917e+04 -5.599316164947228280e+00 -5.585573995869379083e+00 1.750546119688625879e+01 1.022379727650798920e+01 -4.212568009864799023e+01 -9.522384139666975500e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.571600746939890770e-15 1.049821542204245516e-11 2.886041375447451554e-04 2.723849581769955644e-04 4.445514480878943781e-04 6.051028441374914010e-04 5.609881122080530736e-04
1.201092936250421917e+04 1.141311043474579812e+01 1.140095053264708902e+01 8.433082723805320313e+00 9.723862721133064824e+00 -4.685035984386062324e+01 -5.765455929462935813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.464476249106851887e-13 1.183914854587570904e-11 9.332518376383936865e-08 2.719589738384194046e-07 3.576821608165409367e-07 4.174520497702138432e-04 3.935356952561729245e-04
1.206092936250421917e+04 2.192900430902338105e+00 2.265732239099325529e+00 -7.170229696120792973e+00 -1.954013681418901505e-08 3.974952230262027013e-08 5.343378116644673364e-07 2.576305630341527280e-07 4.184603335913472666e-03 1.515978552526406898e-10 1.581191390305848219e-11 6.778314151921005851e-03 3.765466307033994882e-03 -5.342692216757823076e-03 -8.907706051725108182e-03 -6.950972310996806139e-03
1.211092936250421917e+04 2.071206844062840169e+00 2.051926259213308068e+00 -1.138899992673189365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637982327681790009e-12 2.444469351438216084e-05 1.431079962737838728e-05 1.473052630787730728e-03 -1.218252171107475808e-03 -2.395219925741840471e-03 -4.644573820335014258e-03 8.583773107565212217e-04
1.216092936250421917e+04 -9.150978112798293651e+00 -9.166016162462801375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048482211050998526e-09 4.148500031586033691e-08 2.208332000783651985e-14 1.096789848457774990e-12 6.357958628137779780e-04 -9.365090341007149561e-04 3.262287028981313767e-04 -3.276599614081329888e-03 -3.139257872781639827e-03 -6.167245638256700982e-03 2.032811404812385472e-04
1.221092936250421917e+04 -9.921831995912500091e+00 -9.930447441194793612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389397145163786451e-12 4.727317753783877942e-08 3.377427210589720643e-08 1.675804462216068149e-06 -9.115872931948515879e-04 -5.516239556603732110e-04 -3.180240140106239521e-03 6.040707499726898078e-04
1.226092936250421917e+04 -1.136319406566803458e+01 -1.137377846187328245e+01 -1.497492305049367221e-10 6.750169380629540690e-10 1.892936488579324492e-09 2.329102388342637607e-09 2.656020076954816800e-17 1.451070075236122743e-12 1.286559273763232767e-09 -2.962999284095295709e-11 1.137911834409135726e-08 1.133108153095090007e-08 6.751363075624887813e-06 2.761489326919666550e-05 9.448961456318161504e-04
1.231092936250421917e+04 -1.206267539013171053e+01 -1.206264193376412663e+01 -1.948903331562765835e-03 1.224478895389363893e-02 6.243819230552394295e-03 3.536784419424502789e-03 2.803699438188844851e-11 8.794323902558736673e-13 1.524180555728821881e-03 -2.337557234072107490e-04 1.998796172342694969e-03 -7.163562410938458663e-04 -3.341170352645358738e-03 -3.486298345293484431e-03 -1.474114170897687171e-03
1.236092936250421917e+04 -1.033270010878036338e+01 -1.033294819773107776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721174406223575179e-10 0.000000000000000000e+00 1.601314719263977708e-12 0.000000000000000000e+00 -1.733268970860520769e-04 7.772238517970664297e-04 -3.175711824899732621e-03 -3.680678055168516618e-03 -6.855785066989955774e-03 -7.894358618368871273e-04
1.241092936250421917e+04 -9.410912068140968145e+00 -9.411111327670038662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497545882668117817e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206115893441422240e-07 4.170095086748311299e-04 7.723660877230061300e-05 1.608969639919236331e-03
1.246092936250421917e+04 -8.069804702332731949e+00 -8.070058902889055474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295904664540018057e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508972918574478139e-07 1.539273900795956971e-07 8.480868877959832803e-07
1.251092936250421917e+04 -6.541041875709098896e+00 -6.543622737551778812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281908611500870794e-18 1.550315265500203765e-12 2.145067531606244414e-09 -1.015253037090877074e-07 1.704361392458979854e-07 1.214496048649839958e-07 3.609993221939449674e-07 9.267200179127014907e-08 3.729613355176156380e-07
1.256092936250421917e+04 -4.746614645403508526e+00 -4.749029327806951528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415034257172831159e-12 0.000000000000000000e+00 -8.376155824677264386e-09 6.534707604724933961e-09 2.291286705548718902e-09 3.270790699986606136e-09 7.266095230579142247e-10 1.061689157259998820e-08
1.261092936250421917e+04 -4.226247617421417857e+00 -4.227930240505644477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703805707458435012e-10 1.110035614751310044e-09 2.275945789055265089e-17 1.327896400896674455e-12 0.000000000000000000e+00 -5.371340793469594383e-09 4.284400004198604812e-09 1.095082644937465355e-09 8.849998099068695192e-10 5.974421482740478640e-10 2.941529376476295298e-08
1.266092936250421917e+04 -3.200453053269670445e+00 -3.201643618731264684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364371226006730622e-10 1.395519030623190202e-17 1.200947796970702623e-12 0.000000000000000000e+00 -1.308351456693428783e-08 7.228915004290736334e-09 1.949992905678164666e-09 0.000000000000000000e+00 -2.835545585952516129e-09 2.779494605754235053e-08
1.271092936250421917e+04 -2.535407679192282160e+00 -2.537052778293954702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098421556283970515e-12 1.234005614765899997e-09 -2.994087786215791206e-08 1.905933259613943785e-08 4.394364792833532157e-09 4.018408400599306715e-09 -1.115343701178648267e-08 4.950914726682350530e-08
1.276092936250421917e+04 -3.024489380355469326e+00 -3.026352105365729628e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088360274924757075e-11 4.658058295261569291e-10 3.059948600510985065e-18 1.117376338178925792e-12 1.172468172449426551e-10 -3.386446979457954391e-08 3.147873753062243229e-08 8.308829635962218537e-09 1.764236344908749832e-08 -7.471355361685783485e-09 8.673494647821056043e-08
1.281092936250421917e+04 -6.503795374618974279e+00 -6.503837128309923443e+00 -1.345112102228209987e-10 1.541201525753767178e-10 5.619630533386954757e-10 1.010063155803440547e-09 1.142387418062251102e-17 1.289575849161523678e-12 5.528963537732133136e-10 -1.002808767177858805e-08 1.256267045193782087e-08 6.538813017637534426e-09 2.568547822857004571e-08 6.125598675944140243e-09 2.200323985362908264e-08
1.286092936250421917e+04 -7.328531507774795450e+00 -7.328063560020973810e+00 -1.563380300172340108e-10 3.122340023063530483e-10 1.242366599044372376e-09 1.839574651547151298e-09 4.246620002495277649e-17 1.668268344292063787e-12 1.031483403182862130e-08 -2.269582273763611066e-08 4.031737309183328663e-08 2.939548443177142672e-08 6.641997279651300336e-08 3.036625813000795529e-08 9.583173921230199255e-08
1.291092936250421917e+04 -6.382322741737154637e+00 -6.381849137360559254e+00 -3.055322232457166644e-10 8.395152340410796906e-10 1.610419319624699861e-09 1.719764460799937501e-09 2.463836557304284111e-17 2.091381336519833671e-12 2.224386548833197789e-09 -2.297147803660506436e-09 3.663169448634428731e-09 5.250504797198691949e-09 0.000000000000000000e+00 2.035328085448444431e-10 2.424017144488630318e-08
1.296092936250421917e+04 -2.189615708589262244e+00 -2.189849832204216806e+00 -3.745178332679413336e-05 2.873952465055792634e-05 1.174759755399605978e-03 2.876511242644732430e-03 1.872534473055640393e-10 4.622644068236202808e-12 2.590500280536067821e-03 -1.322835257489148129e-03 2.000340151400617061e-03 1.072444333761437846e-03 1.306381260931980138e-03 9.754601085503539692e-04 1.257235125859906258e-03
1.301092936250421917e+04 -1.151059320999227253e+00 -1.151094091510645345e+00 -1.148180313153486509e-02 1.313827050701102742e-02 9.098054028639624910e-03 5.052803572309748879e-03 5.872893263448034987e-10 6.888406998603986115e-12 1.050287395522594286e-02 -1.083909176766229346e-02 -2.617347085307339220e-03 -3.333326622530331275e-03 -5.209550585766570090e-03 -5.753202987653991372e-03 8.959153282515791876e-04
1.306092936250421917e+04 3.848759240119004610e-01 3.850767333968365680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791502337143177898e-12 5.609893615536387776e-09 -1.059882946685450356e-02 -3.847142156085234157e-03 -3.190623303662258169e-03 -2.927062860266693191e-03 -5.177303335778532870e-03 7.456208916742628617e-04
1.311092936250421917e+04 -1.758443921081365158e+00 -1.758277876032815268e+00 -2.023344169479754373e-02 1.734384913273466500e-02 1.082412180137703843e-02 5.670404088239466497e-03 8.996427480233333864e-10 5.829568208043468269e-12 1.426768087339888580e-02 -1.302077224777764552e-02 -1.165301679803913866e-02 -9.267502560990544327e-03 -8.982867424894645791e-03 -8.151040822418846588e-03 9.966823595523592767e-04
1.316092936250421917e+04 -1.498936352170903819e+00 -1.498398076819158264e+00 -1.945310109022350964e-02 6.794668778092115280e-02 5.172640103250844557e-02 3.138795370036964738e-02 -2.952933577394388246e-12 3.384970924616983058e-12 2.357636929214038807e-02 -4.026041200768476665e-03 -1.640511396175804715e-02 -2.301165611485952306e-02 -6.734930499247658922e-03 -1.577277855986880181e-02 -7.999724985533510427e-03
1.321092936250421917e+04 -2.545469792066581860e+00 -2.545494271326586677e+00 -7.402183016913110349e-03 6.309168019605763955e-02 5.417848750968420890e-02 2.361559539604485627e-02 -2.983806135689665325e-12 -1.195565462526850530e-08 -1.494086317798554121e-03 2.368497296988573281e-03 4.235450898829150844e-03 1.305232171261694850e-03 4.245062707481535129e-03 2.448752386452061978e-03 3.792875743983851328e-03
1.326092936250421917e+04 -1.958120574322873786e+00 -1.850395223274202916e+00 -9.379483925978615924e-03 5.411565544978127335e-02 4.257979670551820250e-02 2.116370754790863201e-02 -1.068727800217119132e-12 7.241506438439739246e-13 0.000000000000000000e+00 1.330349491820529166e-04 7.788624524666110647e-05 -1.829876256199365950e-04 -5.642899370752429538e-05 2.708483610136712882e-04 2.916638903698740232e-04
1.331092936250421917e+04 -1.637529801098678517e+00 -1.625714831909584879e+00 -9.433474457416450923e-03 4.937178981235239295e-02 4.049070498716816208e-02 2.058483208944502513e-02 -1.150231643242380884e-12 7.199422986674331114e-13 0.000000000000000000e+00 6.574576364966705666e-08 -1.723661469009511438e-07 -4.301671620045358302e-07 -5.860106064518117340e-08 3.115543642740818709e-07 5.114938392611483962e-07
1.336092936250421917e+04 -3.701801429737017202e-01 -1.401002806357469987e+00 -1.053157456260271629e-02 4.751207682818912176e-02 3.080494353469743693e-02 1.956251441437202240e-02 -8.851961277372762444e-13 7.170414165737018975e-13 0.000000000000000000e+00 1.121671539652317863e-08 1.149491213304790593e-09 -2.501831440725461920e-08 3.520007558537412509e-08 2.623716336949191581e-08 3.098448510512665582e-08
1.341092936250421917e+04 -1.501757200774440637e+00 -1.139429741783019701e+00 -9.667479511463529171e-03 4.160459547875696579e-02 2.989486355492108893e-02 1.763425268235980711e-02 -7.604019353836617136e-13 7.036290492798717842e-13 0.000000000000000000e+00 5.115713130445014657e-05 -2.335858300931866729e-05 -5.136712102868265891e-06 2.586687342024176711e-05 1.464866262246155352e-05 3.853635251546604160e-05
1.346092936250421917e+04 -1.160783825548754811e+00 -8.150761269010148302e-01 -6.048429760755857747e-03 2.995958999977830009e-02 3.444748655739803683e-02 1.711170655806965382e-02 -1.570730215919452000e-12 1.480347476483451902e-12 1.248015122560057043e-03 -7.855018242838440615e-04 -9.094372063361431859e-04 3.140712899499261248e-04 1.911341913975344621e-03 1.214439592234259997e-03 2.266402134414002758e-03
1.351092936250421917e+04 -9.123000379648067426e-01 -6.398522329990926627e-01 -3.760327952703216604e-03 2.549824247782249073e-02 2.437364735796809095e-02 -1.369135335704899374e-04 -1.236892747174171171e-02 2.110984862310313209e-02 1.187932250970344904e-02 9.470795164009004246e-04 -3.385681097967822850e-03 -2.984946490946692194e-03 7.050461992577974077e-04 -1.306644763776188109e-04 2.666972845708955649e-03
1.356092936250421917e+04 -8.557249046578198071e-01 -8.976514425813093556e-01 -3.444956078681225484e-03 -7.993466380963187498e-03 -1.528526821136609072e-02 -3.361423191291396887e-03 -1.556422587349771914e-03 9.350174317553375247e-03 -5.568917995988536054e-03 -2.000068648235301186e-03 -4.947768842011934960e-03 -3.178213464988128775e-03 -2.517428030945324368e-03 -5.298740099354747003e-04 3.886856883033428661e-03
1.361092936250421917e+04 -1.006956658035516927e+00 -8.769640891060396237e-01 -3.308061425374819037e-02 -2.298581891098226953e-03 -8.715949502811556893e-03 -4.103465586205226438e-03 -1.931530570876799921e-03 6.749316166060367710e-03 -7.200503360252215670e-03 -2.152363442721734726e-03 -5.197270256377658181e-03 -3.478185947632576533e-03 -2.268925265775675534e-03 -2.132793301295552325e-03 3.587509958336627947e-03
1.366092936250421917e+04 -9.022077478064968181e-01 -8.135770997546968308e-01 -2.863493149422018449e-02 -1.898235302049711051e-03 -8.714467689816117468e-03 -5.711601679024078462e-03 -2.355231000121496999e-04 1.601307535026205361e-02 1.133953509752232136e-02 -4.962287412499069746e-03 -1.077360896413890289e-02 -1.046345986034432664e-02 -1.070111650998936334e-02 -5.486306212204625221e-03 4.772091261097581062e-03
1.371092936250421917e+04 -8.605304014652744860e-01 -7.652871958178211198e-01 -2.267632113120781820e-02 -3.823609942734539796e-04 -6.517050898132828451e-03 -4.586159825931323576e-03 -1.961145197190135932e-04 1.334360688446547226e-02 1.211117339728576617e-02 1.110044285748087626e-04 -9.077011191781841556e-03 -1.075700906502306820e-02 -1.369042433002248121e-02 -8.452538080861129316e-03 4.865706804879924019e-03
1.376092936250421917e+04 -8.017503549382634098e-01 -7.110100086020127996e-01 -1.752765490107843771e-02 2.954147927263355795e-06 -6.994761758298022845e-03 -5.339086063715991516e-03 -7.636298050432524553e-05 1.094518207433547823e-02 1.134515125631281769e-02 1.810582472319018565e-03 -6.023719118460849932e-03 -6.992282605760059139e-03 -7.523690855581987615e-03 -5.456676905282823245e-03 5.603216891527869163e-03
1.381092936250421917e+04 -7.254727499766865373e-01 -6.627743671925340196e-01 -1.339014730343133890e-02 -6.779176050235508934e-04 -5.960038825189804476e-03 -4.522024947645622919e-03 -1.127864847536573815e-04 9.386104187718537911e-03 9.775630249805310548e-03 1.841284523468060671e-03 -4.795912660753937941e-03 -5.752812154008929250e-03 -6.210298412471263255e-03 -4.976728712660969008e-03 5.433473840638443700e-03
