TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.814054362504220080e+03 5.040370428613575626e+01 5.040390558102385654e+01 4.680083903371568255e+01 6.926042591667940229e+00 -3.998167676849336516e+01 -2.898006677986426283e+01 -6.421228731906927223e+00 5.086082721975634158e+00 1.708435813727309238e+01 2.811456765332940222e+01 3.661488561417852594e+01 4.399580510883510698e+01 5.191517333667263046e+01 5.618982276784118568e+01 4.817737134436811886e+01
6.864054362504220080e+03 5.404162953297366556e+01 5.404243676352015768e+01 5.153769867794101600e+01 5.622396577095462078e+01 1.161499471443510458e+02 1.812285844709632556e+02 2.199267846556406312e+02 2.522482437564638929e+02 2.834103506611522221e+02 3.029595869905120935e+02 3.370809539372691006e+02 3.610127376222519615e+02 3.878929302879291185e+02 3.958208157763125996e+02 4.103857436830795109e+02
6.914054362504220080e+03 4.736639484699789904e+01 4.736819363770276681e+01 4.479078268452283140e+01 2.916516816110227595e+01 -7.721722461901321388e+00 -3.758048580037172126e+00 2.538071382064184078e+01 4.186286800969471500e+01 5.852735176424072705e+01 7.240842387269023561e+01 8.569348830334001832e+01 9.706461688276777977e+01 1.079870367434765654e+02 1.171257655109606048e+02 1.206416882359432208e+02
6.964054362504220080e+03 3.919817191764406061e+01 3.920046518277688818e+01 3.718980818108666142e+01 2.184206250823419282e+01 -1.470714558258765692e+01 -1.034301792303994816e+01 1.877154005630523059e+01 3.483914439317262435e+01 5.135255414132997487e+01 6.519222220033167048e+01 7.832227811823439367e+01 8.962975894834065116e+01 1.005601126678525645e+02 1.096335414968362585e+02 1.114260443976780266e+02
7.014054362504220080e+03 3.089143037609241205e+01 3.089360808882362264e+01 3.046425812182320314e+01 7.434096224285394960e+00 -3.142582997862180960e+01 -2.353442519953706125e+01 4.388551032802348040e+00 1.927584335346204369e+01 3.482655625463701199e+01 4.817784237690662508e+01 6.046489243083114218e+01 7.120256308840430393e+01 8.148178860459091766e+01 9.024450809028355991e+01 9.126121210246769522e+01
7.064054362504220080e+03 1.997394903136753896e+01 1.997520783604964123e+01 2.148694479266522350e+01 -1.606815557685732188e+01 -5.730049328424185973e+01 -3.906783918625874463e+01 -1.504096252745478246e+01 -1.875883502688433957e+00 1.254183254576842188e+01 2.442500203114499513e+01 3.552904350542041101e+01 4.499612859484314953e+01 5.408962415411508573e+01 6.203083399392501462e+01 6.253852109138554027e+01
7.114054362504220080e+03 3.386103247609923539e+00 3.385096054763343965e+00 6.883087472353919267e+00 -4.433461289293376950e+01 -8.604582350891166698e+01 -5.621777642664719110e+01 -3.918070931214982267e+01 -2.652658448345337305e+01 -1.398818837725035280e+01 -2.348884712743089853e+00 7.402223875681145593e+00 1.607713375043181969e+01 2.408625190350324630e+01 3.139362104187895852e+01 3.145547882859931832e+01
7.164054362504220080e+03 -6.464899680367542700e+00 -6.465158360575799179e+00 -1.172922179377186680e+00 -5.847857477956831929e+01 -1.023410321190781644e+02 -6.973781042947449293e+01 -5.747136776882675235e+01 -4.583594101758423278e+01 -3.577749402992655803e+01 -2.499378369332144345e+01 -1.675503262831452744e+01 -8.929741000442279031e+00 -1.830310266664444185e+00 4.784135997032247900e+00 9.482686191243681506e+00
7.214054362504220080e+03 4.918893159391588554e+00 4.918353169760941057e+00 -6.599035364600357667e+00 -7.232807102199652149e+01 -1.131367416160403678e+02 -8.160154794591448990e+01 -7.609989646648280370e+01 -6.675289022327923760e+01 -5.856369686722902657e+01 -4.827795741432498744e+01 -4.287653416316307897e+01 -3.632637813674677574e+01 -3.131755407400653013e+01 -2.600541121087871588e+01 -1.720190100831977986e+01
7.264054362504220080e+03 8.064770893643721905e+00 8.064027055771799013e+00 4.440204308319636306e-01 -6.123238294566203876e+01 -1.044389786111481442e+02 -7.269772637692052797e+01 -6.388990643277229253e+01 -5.335994169602194148e+01 -4.379183290845785592e+01 -3.315056843926830510e+01 -2.591190847300473621e+01 -1.883918324027677116e+01 -1.182033171702869012e+01 -7.634588464941450603e+00 -2.874207927650201388e-01
7.314054362504220080e+03 5.455806772365649593e+00 5.455235963218740380e+00 -3.067791712507828006e+00 -6.582032627636495192e+01 -1.085049722114716815e+02 -7.706266729305806962e+01 -6.922742461297978878e+01 -5.929714018211353022e+01 -5.016236761226768692e+01 -3.966371521646359355e+01 -3.313047560577558670e+01 -2.575415014658333135e+01 -2.098453661461158859e+01 -7.056980711885901592e+00 -2.859030838462215396e-01
7.364054362504220080e+03 5.100226695390158049e+00 5.099640675105158394e+00 -5.074571720780169937e-01 -6.001984385675173428e+01 -1.025163931569187241e+02 -7.068598407013767826e+01 -6.128849399619797111e+01 -5.056198075308912365e+01 -4.069131623145452181e+01 -2.998279692128527429e+01 -2.250740217592204573e+01 -1.504744329449977691e+01 -8.740973452888839645e+00 -2.948275294304565364e-01 -3.746015517238994730e-01
7.414054362504220080e+03 7.017361371526300573e+00 7.016618002631101803e+00 -3.496706885210784654e-01 -5.912795746056379897e+01 -9.755565746912013481e+01 -6.595776661766232962e+01 -5.770642291994958128e+01 -4.663229753054081783e+01 -3.704138617798644617e+01 -2.699160326579123748e+01 -1.850801686042175831e+01 -1.487247587551716776e+01 -5.210610492139864702e-06 1.242174609441451816e-05 -3.081770279733932472e-01
7.464054362504220080e+03 4.220646599035410063e+00 4.220268142155187086e+00 -1.800862358517842488e+00 -5.940274647964489674e+01 -9.753867909503827605e+01 -6.556194286631907175e+01 -5.628681427772902879e+01 -4.472493063322550455e+01 -3.471505962922386601e+01 -2.395040322761117224e+01 -1.640209228963935928e+01 -6.672432018200558090e+00 -1.055006491829873997e-09 4.349028845026544999e-10 -1.917516130066267421e-01
7.514054362504220080e+03 6.607964849478023872e+00 6.607212472990270591e+00 -1.447294410434893375e-01 -5.706214189271207715e+01 -9.306098637854783817e+01 -6.138872546335002767e+01 -5.373578716596498595e+01 -4.230666632401798211e+01 -3.320104482045120875e+01 -2.203404850714241547e+01 -1.793910617771451754e+01 -2.037993352194537248e-10 3.231650099781708415e-10 1.286653258917097617e-07 -3.115145070780466208e-01
7.564054362504220080e+03 4.321942217316800061e+00 4.321586981606276190e+00 -2.151727768032000387e+00 -5.765791254751954398e+01 -9.143099960116853708e+01 -5.922539536646345226e+01 -4.978535543571520350e+01 -3.743339210745042323e+01 -2.718372333486204795e+01 -1.699215766996526256e+01 -8.030919190871113500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390969639474453678e-01
7.614054362504220080e+03 8.828863510380963175e-01 8.824169111009128041e-01 -6.051475604387014151e+00 -5.320487050265817430e+01 -8.343572144209609576e+01 -5.868286460353896672e+01 -5.014837057075425264e+01 -3.895582034271524918e+01 -2.470925606959894338e+01 -6.981244953592857350e+00 -6.631404857008525108e-08 1.235801131724346381e-07 1.565796957484909103e-05 7.571245388857633749e-05 -2.116404560221504250e-01
7.664054362504220080e+03 4.475107589145391529e+00 4.474136267033277825e+00 -3.793767733180020141e+00 -5.711297711605786276e+01 -8.329311869363384346e+01 -5.140310115171504890e+01 -4.247400932931815731e+01 -2.930255613767935330e+01 -1.944287528782528085e+01 -8.834179250254178939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.586296016899573114e-02
7.714054362504220080e+03 3.047810954567033104e+00 3.047700619077181816e+00 -7.000309493554147444e+00 -6.110116920497693371e+01 -8.416260788621981703e+01 -5.272122691327017208e+01 -4.468773044413112672e+01 -3.141582253956676496e+01 -2.290756920606934344e+01 -6.605381083239775464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.245391436547375557e-04
7.764054362504220080e+03 3.646866511174518433e+00 3.646585671170877507e+00 -7.108240148708037331e+00 -5.938608758766078921e+01 -7.622389578928105891e+01 -4.625584173592771009e+01 -3.995520852120733224e+01 -2.627178567464026315e+01 -2.100835903877698740e+01 -2.747136306932611453e-08 6.513614960277422127e-08 1.231939469238180726e-06 5.032851227574577093e-06 1.499478183700807229e-05 3.225479178947273891e-05
7.814054362504220080e+03 3.146934136728976039e-01 3.155267323856530415e-01 -1.274900268540934078e+01 -6.434429887320085584e+01 -7.118113980824718112e+01 -4.101964920229178801e+01 -3.263893070976679667e+01 -1.916219539625762991e+01 -9.561855533069868684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864054362504220080e+03 -3.618858598106336366e+00 -3.606274566509713786e+00 -2.201532792563897090e+01 -7.681798293974320302e+01 -7.172332428289789164e+01 -4.187051534583369516e+01 -3.260852915735964785e+01 -2.008386560405468657e+01 -5.566795678266355907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914054362504220080e+03 2.886283632828557932e-01 2.836560848067583018e-01 -2.414982238202356513e+01 -8.403157710991568763e+01 -5.827053237355945470e+01 -3.123085028667635754e+01 -2.115962419998039223e+01 -1.002317504063718090e+01 -9.500055954875936249e-06 4.306914195267929713e-05 1.903277537635400920e-04 4.341919241375574983e-04 7.550731873699203459e-04 1.125662074063683285e-03 1.477488957761350372e-03
7.964054362504220080e+03 -1.169516240031494014e+00 -1.171134544979493208e+00 -2.752403929297539165e+01 -8.858942580143232703e+01 -5.760019312431784044e+01 -3.213865654205121558e+01 -2.191290133708444543e+01 -9.228046007955176933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014054362504220080e+03 -1.066493456616558966e+01 -1.066702664730389749e+01 -3.525263687450795658e+01 -8.945876833059118383e+01 -5.861184427739884484e+01 -3.354057173569106709e+01 -2.291491001910522840e+01 -5.097713146820121111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064054362504220080e+03 1.628676827371599023e+00 1.655508325649079904e+00 -4.104006316772296259e+01 -1.038003622455627237e+02 -5.697533845122488572e+01 -3.853226143422269701e+01 -2.696264184475945669e+01 -4.084113972477307009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114054362504220080e+03 4.303030041151971119e+01 4.271762315289063849e+01 -1.080331180633981525e+01 -9.596504115362334630e+01 -4.336769752216191165e+01 -2.895328357165920963e+01 -1.730556871142089648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164054362504220080e+03 -4.120161660799198700e+01 -3.859235345850281362e+01 -8.049459300299049858e+01 -7.508872904376256940e+01 -1.264267649752441791e+01 -2.685238788527398057e+01 -8.831282045416150694e+00 -1.383930745150141039e-03 1.968389015745511048e-02 1.683119990289497908e-02 1.447699608504256913e-02 1.272667730946862134e-02 1.153931815182774288e-02 1.053010246020665008e-02 9.497179810159678617e-03
8.214054362504219171e+03 -2.948012201333663640e+01 -2.882443672641057120e+01 -6.748250372889289395e+01 -6.964467112218223122e+01 -1.586800171628875766e+01 -2.305215917488333943e+01 -6.077949799195897285e+00 -1.495036372781358771e-06 6.160815582279815998e-06 3.838740717264019898e-05 1.189335785835741392e-04 2.609039932415146350e-04 4.628407605962290183e-04 6.845304248720258337e-04 9.229524853334287147e-04
8.264054362504219171e+03 -3.296420479057392328e+01 -3.300465304442172254e+01 -7.519560991786401871e+01 -7.397309003920115344e+01 -1.949397118222467284e+01 -2.807355458385154989e+01 -8.730162246892147593e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314054362504219171e+03 -3.612364167713730723e+01 -3.618552720956290614e+01 -7.787952085626082521e+01 -7.560716969345268978e+01 -1.916178229172129832e+01 -3.034437160602183070e+01 -5.689220528399982157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519285621042451392e-08 3.444097379153446031e-08
8.364054362504219171e+03 -4.217934643766189851e+01 -4.214740924994765692e+01 -8.510814147231552340e+01 -8.178265201750728863e+01 -2.326800486901326437e+01 -3.701704535744483593e+01 -4.005282347641164975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565237350928854271e-08 1.135121936964192822e-07
8.414054362504219171e+03 -3.974584096582104564e+01 -3.960529373620450144e+01 -8.729317621965148533e+01 -8.484392233184664178e+01 -2.739128764530950377e+01 -4.146031615006395299e+01 -4.128707378375577846e-04 7.789104382947188709e-02 3.664419042039546159e-02 2.319343927638257280e-02 1.815814661056893570e-02 1.522940213041654861e-02 1.355946085383588455e-02 1.242431148628147033e-02 1.118226085896547629e-02
8.464054362504219171e+03 -4.355462421452006794e+01 -4.405387605816800800e+01 -9.873782155239339886e+01 -7.933201652323054986e+01 -2.281657895610819153e+01 -3.925611434868498861e+01 -9.626182160167183594e-09 1.866001982824628168e-08 1.574504477883149596e-07 8.484819192401060583e-07 3.424361304589932625e-06 9.622707616760573640e-06 2.389514300355796386e-05 3.598485679722624575e-05 4.483536847496207017e-05
8.494054362504219171e+03 -4.189726796309965806e+01 -4.234317783954517012e+01 -9.359624522693474091e+01 -6.705748821702852069e+01 -1.300448503402429701e+01 -2.875902829839203534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000595028690915902e-08 1.147856530442931311e-07 1.467633416500347044e-07
8.499054362504219171e+03 -4.189215074846703146e+01 -4.242989208925710187e+01 -9.279529834417850509e+01 -6.527926303411109643e+01 -1.273080222717888255e+01 -2.821911520580960087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888158282984213532e-08 1.196276436599223563e-07 1.479798535827202882e-07
8.549054362504219171e+03 -3.608443281877105591e+01 -3.618185629326005426e+01 -8.183584539404498059e+01 -5.126335798164443247e+01 -6.497784177792094162e-01 -1.639768850671132583e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489170541056189974e-08 2.165037991623971302e-07 3.062286404591907483e-07
8.599054362504219171e+03 -3.415627616454185045e+01 -3.420264658371689848e+01 -7.578289185188297949e+01 -3.716590071854018618e+01 1.072586483717894623e+01 -9.232137506506923330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016702230888867113e-08 3.695330788177260269e-07 5.773014753358623460e-07
8.649054362504219171e+03 -3.274548717809663145e+01 -3.283397081078360458e+01 -6.959066062384601992e+01 -2.190396711701438903e+01 2.265414335795798806e+01 -4.046723986799911188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052136415086127001e-09 6.692969372459458605e-07 1.056980030913932862e-06
8.699054362504219171e+03 -2.877101752620212949e+01 -2.863545746585175067e+01 -6.666258733057128438e+01 -1.676450034734827454e+01 2.483744067945177036e+01 1.315956683176512654e-01 1.094097635951801206e-01 4.155316597296350445e-02 2.458166927945639249e-02 1.846348231762029099e-02 1.592856272299159742e-02 1.440664504061793701e-02 1.361602910715962317e-02 1.297620714818292255e-02 1.177791358172340826e-02
8.749054362504219171e+03 -2.293638195447425687e+01 -2.281415084631772672e+01 -6.027023416926546417e+01 -7.367924447594803361e+00 3.035946410107982629e+01 -2.181395732459304616e-03 1.599126224339991742e-02 1.289373583079264293e-02 1.130668855804325273e-02 1.035724059895016223e-02 9.995524293637463725e-03 9.724979127811048119e-03 9.636521524010196668e-03 9.152712688680772479e-03 8.104899140277859251e-03
8.799054362504219171e+03 -2.759033374744734246e+01 -2.762208754845147496e+01 -7.102328206498285113e+01 -1.924990254414285928e+01 1.901473886046365891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391348592476326882e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.849054362504219171e+03 -4.167277973085825948e+01 -4.198405027793735655e+01 -9.425332196474018076e+01 -4.188670091223043102e+01 1.019972749878409779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899054362504219171e+03 -4.993712935703491951e+01 -4.978755170353112902e+01 -1.050313511389436911e+02 -5.833005913886647420e+01 1.332945443843977884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024234882088871737e-06
8.949054362504219171e+03 -5.619144868498634793e+01 -5.622830493359752779e+01 -1.154229744781296887e+02 -7.737017319649200431e+01 -3.927878192459883788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999054362504219171e+03 -5.858011877550662660e+01 -5.863181076087128929e+01 -1.166292893833238509e+02 -6.326680048929936362e+01 -2.373177679991377964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.049054362504219171e+03 -8.462746415407262646e+01 -8.515187708642334030e+01 -1.323173294140886469e+02 -6.502468356312559195e+01 2.177967132404050044e-01 8.692354070664781718e-02 3.642985195225187378e-02 2.296117495149447782e-02 1.819867041574612862e-02 1.608365915458091766e-02 1.528491224877893961e-02 1.487182542070705944e-02 1.451222235633705532e-02 1.386144753014808759e-02 1.352063269386675690e-02
9.099054362504219171e+03 -6.009062510155447256e+01 -5.986904301127663075e+01 -1.288365917690962874e+02 -8.185268788759520930e+01 -8.504087769075934682e-04 4.503632549654515947e-03 6.339379685304841541e-03 7.458185878578850285e-03 8.403132392536618450e-03 9.399855705324512700e-03 1.142175474761544449e-02 1.395477400138373653e-02 1.367233228652565968e-02 1.287526416931015182e-02 1.253217426990078411e-02
9.149054362504219171e+03 -8.893641230077042792e+01 -8.869729838619127804e+01 -8.378728630602475391e+01 -3.050255947156189507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200084707513667823e-08 1.229298809568772563e-07 5.205168718417759797e-07 2.120235272719139112e-06 2.639317393319669141e-06 2.942271842050115452e-06 3.272909784479896211e-06
9.199054362504219171e+03 -6.718269413316788530e+01 -6.697415861828447703e+01 -2.048131524816528781e+01 2.903548123551445315e+01 -1.521749120055046825e-03 4.380138056763592525e-03 1.855176853322275735e-03 8.033597501911694024e-04 3.778183010631515478e-04 1.895095962053447826e-04 1.121674753032063783e-04 6.684472075881904172e-05 3.287102544486661594e-05 2.182231935545388119e-05 1.071452256078282548e-05
9.249054362504219171e+03 -5.277933029533785003e+01 -5.340526856267808853e+01 -2.788339596446720137e+01 1.014763672460331811e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590267308528432133e-06 1.738722577278077554e-06 5.903108196711125185e-07 0.000000000000000000e+00
9.299054362504219171e+03 -3.644551502652198565e+02 -3.585474625379993086e+02 -3.184226625456178112e+02 -1.112877555040702049e+02 -4.530040701679383375e-08 5.732995185550924114e-09 2.622679828402817213e-08 1.969876811007893811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444550200090995334e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.349054362504219171e+03 -1.050067925092624819e+02 -1.052157059357359969e+02 -4.788792612275481986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164941481703323771e-10 4.696412310731446472e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.399054362504219171e+03 -1.926999995015108311e+02 -1.714644312234300685e+02 -8.338879360881939817e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.500873047761714205e-08 2.792627097152016994e-07 3.007339218078296182e-07 2.714095726443485532e-07 1.870559791292245186e-07 5.036902169974524943e-08 1.797817598383297270e-10 2.317438237356779151e-11 0.000000000000000000e+00 4.222296122546122922e-07
9.449054362504219171e+03 -2.942828019810386309e+02 -2.943504633368361283e+02 -2.013730712371249183e+02 -1.600927049841211272e-04 1.793546264260506031e-04 7.939425400767704784e-04 1.486623721706888980e-03 2.056494352470909955e-03 2.695700639887665950e-03 3.463025774974557401e-03 5.127479867707652149e-03 7.333371707011747745e-03 7.255031969570890048e-03 7.234632018968278509e-04 4.345601167944072212e-04
9.499054362504219171e+03 -2.736330559232412156e+02 -2.726021301481902697e+02 -1.739502262255873859e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079734999565328205e-07 7.183062080245798772e-07 0.000000000000000000e+00 3.273988090277372066e-07
9.549054362504219171e+03 -3.064519406180737633e+02 -3.062534547050852893e+02 -1.922974138942158788e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570490065384050191e-07 0.000000000000000000e+00 1.342159969956865422e-07 2.423103467150758434e-07
9.599054362504219171e+03 -3.005050632810796287e+02 -2.994625600247780994e+02 -1.709084822547753788e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040232175621011756e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846620372242253220e-07
9.649054362504219171e+03 -3.008527324477663001e+02 -3.007971568178105599e+02 -1.703630731438064743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846747805869276493e-06 2.696936960705819629e-06 8.052566337795168653e-07 0.000000000000000000e+00 2.613315714584313894e-07
9.699054362504219171e+03 -3.807843127609454541e+02 -3.901517604504384735e+02 -2.690868830524743771e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.279529459589838462e-08 5.942387822982306474e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.087545813313425405e-07 2.950796247941761536e-06 5.567979870172502625e-07 1.033250719599870274e-07 1.003316930952812746e-06 2.422165440439183055e-07
9.749054362504219171e+03 1.105515603487505327e+00 1.104241709932174853e+00 -1.080912218019282633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794601202607730367e-08 1.620015691348724427e-07 1.019651151010639258e-06 1.190028540126161343e-06 1.055109089914319875e-06 1.485682270121658788e-06 4.522887307002961368e-09 3.148511648240467271e-07
9.799054362504219171e+03 -2.232596352188575395e+02 -2.233143299038529790e+02 -9.739688759640948490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958684582662363100e-07 9.119172137291595023e-08 1.920077743259701827e-07 1.521012163025194675e-07 0.000000000000000000e+00 4.433245692365332681e-08
9.849054362504219171e+03 -1.838551292290987647e+02 -1.836517235935389749e+02 -5.640343138032955039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309791321983484168e-07 1.504037526323564983e-06 1.891814102280829011e-07 1.394312334277616947e-07 6.982049383895408019e-08 0.000000000000000000e+00 5.133724737714889851e-08
9.899054362504219171e+03 -1.165282552097337714e+02 -1.167408109128963645e+02 -1.802705671552529409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030344983370385661e-08 5.954913659236180357e-07 1.484481790015410120e-07 6.471720908636819112e-08 1.774978142227205695e-07 3.253438686866356938e-07 0.000000000000000000e+00 2.068563109999469116e-06
9.949054362504219171e+03 1.162709819412052923e+02 1.162986559191193408e+02 6.083018818276836015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412871754094474278e-07 1.238683804014014167e-06 5.315314971941228253e-07 2.928487219985113939e-07 2.910948883080614271e-07 2.331776686297959544e-07 0.000000000000000000e+00 2.113122614245786731e-08
9.999054362504219171e+03 2.540945205287831925e+02 2.511660378909239739e+02 1.124115039634719437e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912600889709875128e-15 3.907013474863349517e-13 3.250861063848572190e-07 1.365031977393488203e-16 0.000000000000000000e+00 2.148559970027217194e-06 1.560292216684171218e-06
1.004905436250421917e+04 2.529846542479242544e+02 2.502549117559058516e+02 1.016141891609495218e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864358006490057103e-07 2.078171795778370708e-15 1.604036293745613055e-13 3.168782773964118024e-07 2.098360593011112382e-16 0.000000000000000000e+00 6.765689836933460381e-08 1.938328484375853903e-07
1.009905436250421917e+04 2.204766192767012569e+02 2.216336801495371844e+02 8.290516271378261592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978476508503818395e-15 1.510578666756485182e-13 0.000000000000000000e+00 7.285509310033337476e-08 7.361573820025390376e-19 0.000000000000000000e+00 1.925542937243961313e-08 4.222122345532422140e-08
1.014905436250421917e+04 1.851374113994594666e+02 1.869034153617034519e+02 5.795000370801147227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358399578180890601e-06 3.536142320604581946e-07 0.000000000000000000e+00 2.461456020513874754e-07 8.969027467925569757e-08 4.295570562469279490e-07 1.712213263249469714e-08 3.532480874869115022e-08
