TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025842936250421917e+04 -7.102882486863437368e-11 2.440534340520061036e-12 3.122992032923354236e-09 5.225921320992985469e-07 2.753564062345387491e-07 1.509571696738305094e-07 3.302331601284832393e-08 0.000000000000000000e+00 4.226443603513912656e-07 1.577494482121067721e-06 2.380222439582191865e-06 2.423494818785846052e-06 2.828036308102387501e-06 2.363167851183928844e-05 -1.004863061102500600e-02
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.528686796977943833e-08 -3.115508406371073823e-08 -7.363730321072191866e-09 -8.508967508190801840e-09 4.829513379739694497e-09 1.225650649956920006e-07 4.143701329662140561e-07 5.768755476875518449e-07 6.818349885853445005e-07 1.380120986736309253e-06 1.993072337176956564e-05 -9.132140962413571109e-03
1.035842936250421917e+04 -2.948253279977618726e-09 1.635797351438505611e-10 2.486907347993916647e-09 1.378802832846755691e-06 5.981287219357326914e-07 3.319944932613137304e-07 2.729447323922872892e-07 9.714875272814227809e-07 2.315953048968792108e-06 3.460727270767000818e-06 3.789421358685764502e-06 4.072991375202871547e-06 6.458323624685831355e-06 6.650600212453741992e-05 -6.990619752123141545e-03
1.040842936250421917e+04 -1.216565255441940604e-09 6.085103657726590945e-11 2.369120429881781246e-09 1.343497032949969010e-06 7.185102615311964240e-07 4.903214472460499096e-07 5.099101616824652383e-07 1.205468586708016325e-06 2.566362676815153835e-06 3.745065417336882111e-06 3.058541487837322837e-06 2.681036375246571460e-06 3.678640103538513181e-06 4.223526737479983619e-05 -7.643232730369624826e-03
1.045842936250421917e+04 -1.247016395974215761e-09 3.149214307363118057e-11 9.875749232717711854e-10 4.161617322890111605e-07 3.133420559434407702e-07 2.306441489512272292e-07 2.739670361339926769e-07 6.625937792778947839e-07 1.386422073474223570e-06 2.997094969145466823e-06 7.926375848570433162e-06 7.451386453263129322e-06 7.975509025513523190e-06 3.011106577873370053e-05 -8.076421459550018125e-03
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.628344835760010482e-08 7.175327430057655526e-09 9.070686141664791149e-09 1.882324936728116134e-08 1.304188525413094451e-07 2.466251627170803437e-08 5.024911967017318624e-08 1.193977197730694135e-06 1.909823407316007037e-06 3.003036124708148394e-06 1.504435562544072879e-05 -8.837088107677819673e-03
1.055842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.500116546643162090e-09 1.163848938123425877e-06 1.048607599540886802e-06 9.273856049141094695e-07 8.194754137039714252e-07 7.254526167095271417e-07 6.441543743251894933e-07 7.989793493196529157e-07 2.272144410900959060e-06 2.141743331388906204e-06 1.099990182617569663e-05 6.206635870969703537e-05 -1.260236671420828522e-03
1.060842936250421917e+04 -2.564377757685694374e-09 5.025513563931443014e-12 2.696855305656212930e-09 1.228978632318102247e-09 1.173829542547148558e-08 1.738343610617251695e-08 1.877196664962062956e-08 1.836190533358380799e-08 1.941956336817831979e-08 -1.855671225074272582e-05 -7.037245032740012222e-05 -1.261769626630835316e-04 2.079246482511192711e-04 1.818753840131183853e-04 -8.880134300608534190e-03
1.065842936250421917e+04 -9.217501497994410575e-10 5.408655562571930545e-13 0.000000000000000000e+00 -1.039655329798125904e-07 -5.659072172870069823e-08 -5.260166927724036261e-08 -4.999871205106729619e-08 -9.036552945927791555e-08 -6.430222073588619281e-07 -2.698085942405535495e-05 -7.338353200509218645e-05 -1.128991595667804747e-04 1.670692652067954308e-04 1.560065374144600575e-04 -7.252509137056458929e-03
1.070842936250421917e+04 -5.597689472269555142e-09 2.402283192619711238e-10 6.227897795494465585e-09 7.837769427212434914e-07 2.489037194393696935e-06 2.400883234285180027e-06 2.451538378927695723e-06 2.715731251131454502e-06 7.717403166137552065e-06 2.392471835541138656e-05 8.327268906692681047e-06 1.794588342354998961e-04 1.329726624959451473e-04 1.612136181661758027e-04 -6.075936832524693812e-03
1.075842936250421917e+04 -7.433494119750262066e-09 3.556749567592127482e-10 7.809181076154401067e-08 1.352642852648696785e-06 1.528738312885801361e-06 1.382842361610788419e-06 1.345561180268109941e-06 1.488826966348737471e-06 2.946800949623853581e-06 1.338792115303673427e-05 1.565508240901583811e-05 1.610791175721007170e-04 1.039495099528897474e-04 1.267080851169683582e-04 -6.783994640302443667e-03
1.080842936250421917e+04 -7.618403808600777973e-09 2.126407847255917008e-11 3.165459759246391875e-07 7.764713342345507145e-07 8.055589134457229206e-07 6.982807828240828090e-07 6.230967367119306954e-07 1.021477750906203548e-06 6.094511176779493652e-06 1.202421090998112893e-04 1.109422871774203760e-04 8.676598753130563115e-05 8.700654426432473040e-05 1.192550119538203892e-04 -6.505310031653769275e-03
1.085842936250421917e+04 -6.136920353359770486e-01 6.410204691053258408e-01 6.200966560519776127e-01 -4.810725012582098667e-07 6.446676595199171277e-07 3.380362116746213443e-07 2.098819692645613903e-07 1.445027807302002664e-07 4.614921993663430943e-07 1.553199918618044451e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636652098682488349e-08 2.261209215229463840e-08
1.090842936250421917e+04 1.761064947959335214e+01 2.882246727234121764e+01 -7.076395968963783001e-07 1.795455123680005834e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205902824336200105e-08 2.638715096201611687e-07 0.000000000000000000e+00 2.149943463060405316e-07 1.338441708449359040e-07 5.069519486657924454e-06 3.894561734698105167e-05 -1.297939510982423815e-04
1.095842936250421917e+04 -1.202234478729361378e+01 -1.684339093373316132e+01 -6.689784522818715430e-07 2.037957310279572279e-06 2.543029620242936381e-07 6.804784950373545328e-08 5.236090759452182614e-08 4.399367098970851636e-07 8.391675488513458426e-08 0.000000000000000000e+00 2.997381299002413982e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100842936250421917e+04 -4.452258138541011882e-09 -1.450890984402448494e-08 -4.253898684210076530e-10 -1.862135521789501280e-07 -1.434017173797644668e-05 -1.828936086899812796e-01 -1.287665046195884400e-01 -1.547806109891259052e-01 -2.070876003876050975e-01 -2.003249345050900632e-01 -2.538757440174532753e-01 -2.868083544218325565e-01 -3.298681301777344754e-01 -3.387521260757480057e-01 -3.453905400531298020e-01
1.105842936250421917e+04 0.000000000000000000e+00 -6.466154299527287309e-14 -2.505375518741648949e-18 -1.074974599028553380e-09 1.732994325700285693e-02 7.691451671639427425e-03 5.864147770385456926e-03 4.296422896481237597e-03 3.099752446113393511e-03 9.495512396542721625e-03 6.532618426051071611e-03 2.223263292938691595e-03 9.328897749155067682e-04 1.235816748153023949e-03 -5.027001663203236603e-01
1.110842936250421917e+04 -7.388118328930279280e-12 -3.000598673139726136e-13 0.000000000000000000e+00 -1.249822424868744045e-10 1.925014105844183743e-03 1.488727738894793243e-03 1.563678683655112542e-03 1.560501225611584481e-03 1.718257691239755483e-03 3.799455114236710129e-03 3.015377630970794785e-03 1.303966957230447837e-03 5.912741507528818889e-04 7.631236037964750493e-04 -2.725389571963459101e-01
1.115842936250421917e+04 -1.784529532665454139e-11 -5.259054437118925636e-14 0.000000000000000000e+00 -4.793343943486642318e-11 2.941515270172819895e-03 2.095725365337620071e-03 2.373648432751768785e-03 1.690831986620774940e-03 2.009654540319347465e-03 2.566540926725079021e-03 1.979496452974879254e-03 1.029118491977266091e-03 5.945684537122985971e-04 8.451969545788389241e-04 -1.318214120917631238e-01
1.120842936250421917e+04 0.000000000000000000e+00 -1.024513423677116955e-14 0.000000000000000000e+00 -6.013552980491959916e-13 6.378582202025699817e-04 5.316667484314504697e-04 6.974787268419361044e-04 5.417152834710685719e-04 6.729066073919347333e-04 7.363013754780096563e-04 5.546600019707855194e-04 4.189798244213412950e-04 4.570204340095677985e-04 7.416737617106478834e-04 -8.633650470917979616e-03
1.125842936250421917e+04 -6.348645240732696284e-07 6.435355926245735669e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.200806590507716301e-03 7.899764338340479640e-04 9.229271291181348393e-04 7.064322298404933191e-04 6.649512725053528068e-04 7.917726733932266454e-04 4.772281045913120165e-04 3.599116387291019753e-04 4.253535245249199766e-04 8.859141693351957293e-04 -8.896631867212982311e-03
1.130842936250421917e+04 -1.448535436645241946e-06 1.511716871781771406e-07 1.044767639864346932e-14 4.155512783499456557e-14 8.677367629069879370e-04 5.822976141975366466e-04 8.056168006410911785e-04 4.878712842952670882e-04 4.165063689644556946e-04 5.437885943000466933e-04 4.369885287493826273e-04 3.957363027256036929e-04 4.990048190489309405e-04 7.905670519019988070e-04 -6.735033402333218469e-03
1.135842936250421917e+04 -9.165795055665246694e-09 -8.617336414300235597e-09 0.000000000000000000e+00 -1.460066412745342917e-13 5.502189585649900749e-04 3.234481857057855446e-04 3.666281208659413608e-04 2.229046597363767545e-04 1.841179591741011739e-04 3.336395780179795038e-04 2.419984745042471968e-04 1.701421218629729716e-04 1.724762920404336857e-04 2.677103628877880123e-04 -8.748030522905323597e-03
1.140842936250421917e+04 -6.716004605621209279e-08 -3.436254803364883670e-08 0.000000000000000000e+00 -1.146695744188678676e-12 4.507409318149616009e-04 2.597898710493194946e-04 6.064897188052186753e-04 2.056848543428312125e-04 1.786548095750305632e-04 3.595174404885880491e-04 3.494859441459624398e-04 3.380976873958603242e-04 3.418813643121575781e-04 4.600389998741625402e-04 -2.058553206373123310e-03
1.145842936250421917e+04 -2.602916141775342297e-06 2.928823847491806622e-07 4.618784879895937801e-14 5.347046455956056651e-15 4.693505657336491063e-04 2.694544527340241784e-04 2.769938835570158638e-04 1.250267447325025872e-04 4.378863965255970405e-04 7.184241748980239655e-04 5.510060889381495318e-04 3.694286651071836711e-04 3.350126543148779245e-04 5.029601721705192650e-04 1.571105122004631599e-03
1.150842936250421917e+04 -1.614076587685303195e-07 2.508622962550165073e-09 3.812311128909374328e-14 1.019961875266652429e-13 5.075856100415840474e-04 2.065608438215883692e-04 1.284763725100105574e-04 1.116574269577202825e-04 2.983937307285178296e-04 3.270184562143232010e-04 2.871610792149606245e-04 2.499538876370312299e-04 2.649808412230200629e-04 3.754570764564135678e-04 -9.807458938415421559e-03
1.155842936250421917e+04 -6.829288682589473153e-05 -7.447487426751568792e-05 -3.858442429249290675e-13 -4.766325890600123490e-12 3.548705459940354337e-04 1.331199614314757570e-04 1.464271853933820147e-04 2.108465440976951962e-04 2.845843590726426027e-04 2.900712104860723463e-04 2.549355950695519272e-04 2.481673032673523496e-04 2.823590823238616879e-04 4.019285004646283078e-04 -1.045896263395254110e-03
1.160842936250421917e+04 -3.168809183158497833e-05 -1.635819518976190418e-05 -8.441226498217548533e-14 -3.616729764143109916e-13 2.190432088595233007e-04 1.193698264348038395e-04 2.412282581658564923e-04 3.559726030371643387e-04 4.344631792520327091e-04 5.032145302204112883e-04 4.598194717719521077e-04 4.173142487607366287e-04 4.312972635315385247e-04 6.180695619264364336e-04 1.926836061191310396e-03
1.165842936250421917e+04 -3.822812728434197308e-07 4.894909625279739134e-09 8.266767800235568170e-14 3.717603941022367423e-14 5.524900504055217610e-04 4.474161209838058866e-04 6.689997325114309433e-04 5.735670591291190060e-04 4.948682578913721902e-04 4.025023501105709088e-04 3.691604965276820303e-04 3.353312384870816101e-04 3.706043250021138352e-04 4.863887694156444029e-04 -1.526382098420699628e-02
1.170842936250421917e+04 -6.786413551488558091e-07 4.159800127501517015e-08 1.535845973740393943e-11 5.823129984740690202e-16 3.344420683398162896e-04 4.347041035272707988e-04 6.346761129686768728e-04 4.656650730196631050e-04 3.819820265740594706e-04 3.128783150362724548e-04 1.714045774873736497e-04 1.004239663461776354e-04 8.359789336829524028e-05 1.255075797542979982e-04 -1.666333777832474869e-02
1.175842936250421917e+04 -1.504701735403068681e-04 -2.877958919291055836e-04 -5.954161613374879276e-13 -5.983910580009478313e-13 1.931052311027377244e-04 3.107644558125927971e-04 4.939524486915110053e-04 3.399774624689443124e-04 2.611049809153025559e-04 2.046293259689829888e-04 1.242154380532675987e-04 9.110107789959844113e-05 9.417019808853533574e-05 1.358256011926337970e-04 -1.614612688809992022e-02
1.180842936250421917e+04 -7.683848411253946980e-05 -7.650617928597414422e-05 -1.429414036115584264e-04 -6.260783783376942270e-05 3.380982171606342025e-04 3.625948180979559612e-04 5.865951649756378367e-04 4.292059814087593214e-04 3.615290462596941284e-04 3.334271540502032217e-04 3.556221509510517254e-04 3.619021064255945660e-04 4.030707030961058063e-04 5.275464334357353761e-04 -5.968616447236878113e-04
1.185842936250421917e+04 -1.041724737881916812e-04 -1.446723821381518918e-04 -2.653375447385409344e-04 -1.556275554101746992e-04 2.842223053673087951e-04 3.069294884826064712e-04 4.076526736517131267e-04 3.223436757251996448e-04 2.927964600102023001e-04 2.651919416308383144e-04 2.286960696166602763e-04 2.105442418441475817e-04 2.220746782996453758e-04 3.013529335256489379e-04 -4.180595350742630743e-03
1.190842936250421917e+04 -1.096467519564746400e-04 -1.532362214945901468e-04 -2.944583468813012357e-04 -1.783582994403421938e-04 3.085233781579239205e-04 4.131892141074539385e-04 5.682750509895449732e-04 4.489328045362773112e-04 3.583292690340239583e-04 2.951495708876115194e-04 2.554675682427748275e-04 2.366939995795468252e-04 2.643918167540157621e-04 3.657663363062819300e-04 -1.152673543727483763e-02
1.195842936250421917e+04 -8.277413439211301193e-08 1.510575957768270930e-08 7.426175202942587351e-05 1.285112904819110029e-04 2.886154154749626891e-04 4.971974713231266897e-04 8.716381630023060890e-04 6.261823853857209242e-04 4.152155258419483008e-04 3.330659072377763967e-04 2.723413905844240162e-04 2.210697776636154496e-04 2.198063873585280549e-04 3.402328152704905940e-04 2.360526522997088452e-04
1.200842936250421917e+04 -8.198235548130889155e-07 5.716482722283031646e-07 3.108872798011059839e-04 5.107730883506290693e-04 4.364714448867853592e-04 5.247646497029444853e-04 1.105639273765341400e-03 7.707816189075292895e-04 5.082848444208493393e-04 3.987050888039150257e-04 3.139398541042990633e-04 2.409242411905285946e-04 2.334431894291209429e-04 3.868454660550247866e-04 7.915661152499965615e-04
1.205842936250421917e+04 -3.741651824276377371e-06 6.898278388834370694e-07 2.106247124716435803e-04 2.771622670372259501e-04 2.854860840784017900e-04 4.451222873509852896e-04 1.114248214841507623e-03 7.886577566404051783e-04 5.157038066858482799e-04 3.888736491455326038e-04 3.005360543240442970e-04 2.195372211063050406e-04 2.133161072721482924e-04 3.736775291435886397e-04 9.587761193524218769e-04
1.210842936250421917e+04 -5.402618695589188309e-05 1.012060630678357910e-05 4.026190704426844025e-04 7.814348983260362928e-04 8.152634675099462193e-04 6.158647503770681370e-04 1.525901135084403813e-03 1.078866399446581437e-03 7.666653233107810668e-04 6.055506482314695340e-04 5.546290188133087178e-04 4.740954640542797646e-04 4.736701591581296382e-04 7.745575281706361783e-04 2.979240795084665827e-03
1.215842936250421917e+04 -3.911622280972307936e-04 -2.479054204587515615e-04 -3.854357864049120000e-04 -1.084930524908589964e-04 4.637366109701269957e-04 5.350687149126466405e-04 1.366436522358325818e-03 1.009038154149486874e-03 7.826379145111290233e-04 6.290881472920617718e-04 6.121474859413374679e-04 5.311911845466755523e-04 5.145558869403382132e-04 8.017112371666664959e-04 3.033587956869147201e-03
1.220842936250421917e+04 -6.885673568543312695e-08 1.784442027998279412e-09 1.416124890108824758e-05 6.456293545078393012e-06 1.410802604012499856e-04 4.593586329189712904e-04 1.006679586450438032e-03 6.885865109371761775e-04 4.711965703698828951e-04 3.876118138355155794e-04 3.546790350495657314e-04 2.924118221637285529e-04 3.019626700623578874e-04 4.982034205865162576e-04 1.870603520575980956e-03
1.225842936250421917e+04 -1.571473054045862377e-06 1.646451797448424890e-07 1.497529403505748447e-04 2.792259798274476096e-04 3.434297664445716222e-04 5.107137999678847823e-04 1.356758890847600558e-03 9.148809373256436110e-04 5.756782977096706498e-04 4.249654252442266263e-04 3.454626612383709093e-04 2.630616571313991350e-04 2.650597413624542257e-04 4.493930907520672364e-04 1.709951416759907319e-03
1.230842936250421917e+04 -9.719131338926063424e-04 -7.800022669419021939e-04 -1.344033986130873694e-03 -6.028278180369365906e-04 3.945032980748826887e-04 7.395175035733448895e-04 2.234319762132830605e-03 1.637404852283294793e-03 1.308724594715861235e-03 1.272164452649058967e-03 9.660254133910467847e-04 8.150646860663962948e-04 1.069345434245569599e-03 1.793194662916588068e-03 1.733833828302563419e-03
1.235842936250421917e+04 -1.041804619806092720e-06 2.368871130037177420e-07 4.617314181216378459e-04 1.087924557496937382e-03 1.256137842079181176e-03 8.385533536832853697e-04 2.037460592263541648e-03 1.437014048666823739e-03 1.114638767530903461e-03 1.088946820554875924e-03 8.559389039406214549e-04 7.205013684479755990e-04 1.090181080817006262e-03 1.834089877579340696e-03 1.873030380152772246e-03
1.240842936250421917e+04 -1.129600122330230824e-04 -1.297401470072440664e-04 -2.450626650054856751e-04 1.505463792424241584e-04 2.980955922876222250e-04 6.575722118415524772e-04 2.064323674434536716e-03 1.514575840718670238e-03 1.217313440290304898e-03 1.239024905027652241e-03 1.031171528126691465e-03 8.163980978110883021e-04 1.488881091827756829e-03 2.137866166497066119e-03 1.884625540041723378e-03
1.245842936250421917e+04 -9.071300664158427930e-05 -2.239323117599341221e-04 -6.241328990791069611e-04 -1.295402298282546417e-03 -8.820021700001627943e-05 6.106652874869237342e-04 1.651991391324461990e-03 1.222884188811166175e-03 9.883715641805076915e-04 9.699856211265976691e-04 8.624145133281194186e-04 9.117719354077106217e-04 2.988454692765327072e-03 1.834888112738671277e-03 1.271145795848466339e-03
1.250842936250421917e+04 -2.415511864363919375e-03 -2.446559155389185520e-03 -3.497172767866207899e-03 -2.413594600334532762e-03 -4.995984275543110165e-05 5.816463408859404681e-04 1.857377684546366757e-03 1.329715646922870935e-03 1.079594069584546368e-03 1.196367689396879040e-03 1.866013323713696824e-03 2.359539521671881381e-03 7.878826505455793772e-03 3.376582430638814906e-03 2.506075868972137705e-03
1.255842936250421917e+04 -6.662103300526299825e-08 8.366914571356415213e-09 2.489815321950077966e-04 6.732352973229738594e-04 9.780619540227062248e-04 8.193631030698052221e-04 2.051558929392178869e-03 1.451195799688385349e-03 1.152973326549413657e-03 1.295598347221281477e-03 7.544292060817001902e-05 5.583213374570526272e-05 1.612510496946060676e-02 4.571368709264011371e-03 3.117408764146533708e-03
1.260842936250421917e+04 -9.867796449732220941e-04 -6.589030392380295633e-04 -1.008975754212611048e-03 -2.916718377601119536e-04 5.385769475763878267e-04 6.725443999559711913e-04 1.986343336841876663e-03 1.423917157365464431e-03 9.593929452954209252e-04 4.071588039357331638e-05 2.984549805206958045e-05 -2.792956867209728158e-03 1.054178101119642406e-02 3.912442222816556354e-03 2.891704951657530706e-03
1.265842936250421917e+04 -2.867885722591216166e-07 1.243759537564397193e-07 6.922610953682887917e-04 1.491735232101505876e-03 1.057698957935861855e-03 7.942777811043734816e-04 2.107120725128012843e-03 1.481580149156088225e-03 9.482844279235743724e-04 2.945494830663998034e-05 -3.793029657114786474e-03 -2.858226942306619622e-03 9.107485520224826991e-03 3.256760290408846313e-03 3.251864069001868165e-03
1.270842936250421917e+04 -8.916981254156245134e-04 -1.253610789778396599e-03 -2.683123505019791542e-03 -3.607357538195766437e-03 -1.723063085939348295e-04 5.221335553392682065e-04 1.608957575781418039e-03 1.169762415906239108e-03 7.818067855574367155e-04 2.573228599616499663e-05 -2.611797608261483186e-03 -4.210482513761199148e-03 8.866082752440293188e-03 2.950675887748933218e-03 2.115932680984055226e-03
1.275842936250421917e+04 -2.250368567998162356e-06 8.518972735378728096e-07 1.286360055752552162e-03 2.407125784333023853e-03 1.659342448725359886e-03 8.773005418935282251e-04 2.413746295871571634e-03 1.726519507795699947e-03 1.128500715378465613e-03 4.033804852154828274e-05 -2.171392951291349366e-03 -2.720112261010334664e-03 1.069123487160814068e-02 4.237789841493464806e-03 3.913001023311287949e-03
1.280842936250421917e+04 -3.382665958170113325e-04 -3.869062035896387035e-04 -8.927711728279187457e-04 -1.113784188370554656e-03 7.249563152917794088e-05 6.512728526885145719e-04 1.719893534632510254e-03 1.230795415283805197e-03 8.125759154577160944e-04 2.812706503037655105e-05 -2.326535373333016212e-03 -4.308870353228583770e-03 8.752384765178512771e-03 3.185076601271850244e-03 2.317593702646797253e-03
1.285842936250421917e+04 -7.980638998132536443e-04 -2.914574886719592463e-04 -3.640710774159213207e-04 5.136737329996973701e-04 7.547358318891880455e-04 6.954444947080998208e-04 2.131956029793839226e-03 1.524488487076188902e-03 1.002305160881619434e-03 3.698596683987356214e-05 -1.408325641948286831e-03 -3.559845251981055662e-03 1.085655108741257271e-02 4.215757552507252287e-03 3.212102495061307152e-03
1.290842936250421917e+04 -1.228533803569159906e-07 3.971826265228290985e-08 4.989569101545676504e-04 1.208538624654438088e-03 1.143123637845035916e-03 8.338685042965842883e-04 2.097858978943244797e-03 1.470935999807121463e-03 9.158726993705876762e-04 3.291284731124461083e-05 -2.163878608387201450e-03 -3.506806769620101922e-03 8.911731190650834522e-03 3.616577177068969022e-03 3.138736890704302458e-03
1.295842936250421917e+04 -7.098762230685689515e-04 -9.741699433439909113e-04 -1.987894470298476844e-03 -2.444448855173473375e-03 -1.405310893227519945e-04 4.548428360239537937e-04 1.448228909386442857e-03 1.055037469792817050e-03 8.083282836093546187e-04 3.559131583094816455e-05 -1.889891608015440609e-03 -4.514980608241936019e-03 7.829751784719585564e-03 2.698460357765648018e-03 1.691814785441753339e-03
1.300842936250421917e+04 -4.010205757449745459e-06 2.143274373300187611e-06 1.137387341753808316e-03 2.044655381583554074e-03 9.842402466575853569e-04 7.143033808860925309e-04 2.090665969780907286e-03 1.765071717616256133e-03 2.311165457607324870e-03 7.436602680934535159e-05 -2.591885138432398292e-03 -2.723159565530461172e-03 9.058584190313381107e-03 3.707463800626843720e-03 3.513737850856518772e-03
1.305842936250421917e+04 -2.061384833234360667e-04 -2.935004849021083536e-04 -7.719451540070897512e-04 -8.608392069633540771e-04 6.661414757905620682e-12 -1.787624227814605375e-14 3.704160727070487130e-11 1.023283797689218764e-03 1.608119579361581473e-05 8.460354765436516533e-05 -7.213166936255040532e-03 2.161615605145563845e-03 1.035017631522578904e-02 3.915719624519161009e-03 2.082059196924875531e-03
1.310842936250421917e+04 -1.157725069246711086e-03 -1.083586398139513860e-03 -1.850917796875710701e-03 -1.078727726950760466e-03 -7.294158953151586760e-05 1.594897228844230274e-10 1.656724183572067497e-11 8.610705280219116159e-05 1.209535364020647528e-04 -4.684831082467057900e-03 2.569534092419262835e-03 8.822642549993410521e-03 1.418362277746357779e-02 4.655904987832756338e-03 2.681135268542939043e-03
1.315842936250421917e+04 -1.354123522110592509e-07 3.071331484651553516e-08 2.754598016988077424e-04 5.494458403819409793e-04 6.149150251481111905e-04 1.364156722412792418e-10 6.205615586068071039e-12 1.171217128075990031e-04 -5.027380729572499115e-04 3.799782861685365234e-03 8.121323717924771451e-03 1.103816466976220712e-02 1.557722871848002746e-02 4.751162557663374426e-03 3.264687290368283729e-03
1.320842936250421917e+04 -4.235957962750092938e-05 -9.775754964948313362e-05 -2.277768113416946572e-04 -3.472401933701324767e-04 -3.822702200045761185e-04 6.009838951128139501e-11 4.060613287827544015e-12 1.376533809583327557e-04 -4.498536885199515062e-04 8.978945286778355515e-04 5.048527891419423222e-03 7.918622485735073852e-03 1.244059626986664113e-02 3.517849954171958001e-03 2.397747589092918963e-03
1.325842936250421917e+04 -1.146216971445876931e-05 3.645314423354213270e-07 1.079611894661005423e-04 1.483702397664304147e-04 2.875858065918133382e-04 5.255121638437983136e-11 4.107488339023208416e-12 1.763280488753195458e-04 -1.706670923855017866e-05 3.081527881861096003e-03 6.435491331565966304e-03 9.489351321486608204e-03 1.407024494901406957e-02 4.244143097018312355e-03 3.038254654520604163e-03
1.330842936250421917e+04 -4.216397110603356860e-05 -6.188427499325434278e-05 -1.707629486517991263e-04 -1.802101082354881829e-04 2.841399306774194806e-05 7.056108010894576418e-11 3.641387220241953022e-12 1.605896433677178148e-04 -1.501573773825382865e-03 1.662647411818075308e-04 4.507638091578574160e-03 6.827547858012687591e-03 1.159885474633032959e-02 3.431071548191440973e-03 2.349547705642072992e-03
1.335842936250421917e+04 -1.198576029415265604e-03 -1.225486962044062709e-03 -2.130975820568627166e-03 -1.938142472350035507e-03 -1.525391810210761402e-03 3.246702514743370655e-11 3.118392300506406311e-12 1.789347475832293486e-04 -9.881044038759004538e-04 -4.546294244262574454e-04 3.083821537981608525e-03 5.600695437391902363e-03 1.072374671224640870e-02 3.486571844504033919e-03 2.337519551958945271e-03
1.340842936250421917e+04 -3.675715825267530311e-07 1.915255483822442825e-07 5.924390835732135053e-04 1.192202780172295319e-03 1.785973808280896585e-03 1.059773378195669122e-11 2.266358685260686471e-12 1.655121257780753298e-04 -6.155470269938272381e-04 4.574320574215584578e-03 7.209556220848682001e-03 9.371925973043686992e-03 1.367617607455069717e-02 4.212624638519667578e-03 3.154447561720414434e-03
1.345842936250421917e+04 -3.340489147434533990e-05 -9.198564806632066753e-05 -2.737748229357183879e-04 -5.359059416832189643e-04 -1.297576148106343533e-03 -5.942393242909816275e-13 8.654262166324755075e-13 8.509453096037672166e-05 -2.873329119843198720e-03 1.622167871692772368e-04 3.268574294109811811e-03 5.360100734295328989e-03 1.000998942894273588e-02 2.866753207478860577e-03 1.991380611819775891e-03
1.350842936250421917e+04 -2.087823441342410091e-04 -3.470422557880798332e-04 -5.816574183621686569e-04 -5.431529414768514284e-04 -3.494621276152609516e-04 -2.159854952586083765e-13 5.617364872650981538e-13 1.529108401044839967e-04 -2.592714170814478317e-03 1.936708122313934247e-03 3.955740463562939895e-03 6.585098149010950447e-03 1.117164654964622646e-02 3.643589840185604712e-03 2.629972390999225137e-03
1.355842936250421917e+04 -2.715899381338626717e-04 -4.071800780289592039e-04 -9.880922570692167017e-04 -1.344270568825138741e-03 -1.044116203751057573e-03 8.633144920153867589e-12 8.636888271714015959e-14 2.063305562211574257e-03 4.235299136974473959e-03 6.997840456822510338e-03 7.252817929900867190e-03 7.778367352378951112e-03 1.071967265360032097e-02 2.269798507845271433e-03 1.372466902591624625e-03
1.360842936250421917e+04 -2.552356493372008486e-04 -2.988187050431901281e-04 -6.272206098640838775e-04 -6.714512138087245152e-04 -6.695561791250978631e-04 -3.250125249297495275e-04 1.413105200156660260e-02 1.561309172652534417e-02 1.988961463945651542e-02 1.217434783108440818e-02 1.190686245418025660e-02 1.205272522429445305e-02 1.547089625513689212e-02 2.933896923520146281e-03 1.469695758318194942e-03
1.365842936250421917e+04 -7.786610981834622260e-06 2.871029387381575320e-06 4.332940888894357178e-04 6.324882430036235775e-04 7.179865930729154239e-04 4.546907767757363966e-04 1.472016556339287435e-02 2.153494358993653102e-02 2.576333243460170869e-02 1.811941942634100536e-02 1.764713809562752297e-02 1.744326771896761649e-02 2.004404460851540518e-02 4.642539294005929192e-03 2.737099373158342116e-03
1.370842936250421917e+04 -1.084514621828206841e-07 2.855099344603564171e-08 6.737024147660691277e-05 1.541150692489872656e-04 2.630626984652644092e-04 1.905593390247190542e-04 1.249964620424100399e-02 1.861996164471181256e-02 2.316979267483546337e-02 1.529731826978429979e-02 1.475453128287633302e-02 1.464627239807852338e-02 1.762621030971567651e-02 3.734579403772451262e-03 2.130811527616227000e-03
