TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033692936250421917e+04 -2.793879493308930151e+01 -2.794044374083289028e+01 3.355126348873732622e-01 1.079017965378334387e-02 -2.241125285403830622e-04 4.333224290309197954e-05 1.836569926728937120e-05 1.797306273332525310e-11 1.112068369800730789e-09 3.470023251546578994e-13 1.418565504174075645e-10 1.918765421082001960e-03 1.474974624455098081e-03 -9.357632507007556657e-05 -1.967086786106040720e-04
1.038692936250421917e+04 -1.038520380942036958e+01 -1.051398959457866766e+01 2.756228816540278737e-01 1.955663548181204095e-02 1.486058468788429600e-02 8.546414142153940102e-03 2.968454719186067615e-03 -1.314183550409046086e-10 -1.299697667860852304e-13 -1.147071294229065709e-11 3.007596098850553681e-10 3.649514595960827993e-05 3.087836405556585655e-05 -6.414506510784499320e-06 -1.491209448859979614e-05
1.043692936250421917e+04 7.116493198188629521e-02 2.613901415775003907e-04 3.055687559882560578e-01 2.181242807734667249e-02 1.407976639656440508e-02 8.072096878853877652e-03 2.193648277247641810e-03 5.091824546351057030e-09 6.916124416034142049e-10 1.912214416022552435e-13 1.845688541483087402e-10 1.145085756297835262e-06 8.769997862518377144e-07 -3.514266600250562652e-07 -7.947370769501210018e-07
1.048692936250421917e+04 1.219132651060438910e+01 1.224594962669314846e+01 1.028005042038562244e-01 -4.999080320952034584e-02 -2.332192806661637899e-04 6.309181732592309701e-05 2.018483910994234212e-03 4.510900245713638038e-09 7.053643691310204617e-10 5.406580691660847490e-11 1.995673813371255196e-10 8.338625061056459918e-04 7.553340723427733484e-04 -1.070265799698508463e-05 -2.279962953968309216e-05
1.053692936250421917e+04 -1.523077286274628861e+01 -1.526318180244508582e+01 2.889591445420652827e-01 2.134728351974137309e-02 1.645250628205898596e-02 1.072816784895243118e-02 3.668323091539511024e-03 5.125863096778517057e-09 6.008344733542222854e-10 5.812287249316186684e-12 1.778337005306713742e-10 7.845029457602685670e-05 7.166144132440191298e-05 -1.236283746516348021e-05 -5.975217730056928627e-05
1.058692936250421917e+04 -1.462452876665492826e-02 1.136909056958691202e-03 1.850581657436972498e-03 4.548806158690961812e-04 -2.063862859900069302e-05 4.244569315808316507e-06 1.981812327812595294e-06 7.241608526051941332e-12 6.042645595632663028e-10 8.682711462659027071e-11 3.534157291288880415e-10 1.060998046248811917e-03 9.988068167442285417e-04 2.511336826640195679e-05 -5.950015916467601799e-03
1.063692936250421917e+04 -1.963289808169267998e-08 8.763087138561312325e-09 1.415106897322945996e-04 2.133539849226651563e-04 4.171674522028366171e-04 3.960557631632989151e-04 2.636014620995883839e-04 1.375815133670423851e-09 7.439898867864092742e-10 5.233160454198474819e-10 5.037590353638306031e-10 4.200001412883566827e-03 4.126393202052612390e-03 5.080656552285775941e-04 -3.335079792836881992e-03
1.068692936250421917e+04 -1.271437168400957178e-04 -1.228182175900932572e-04 -1.674703360879488336e-04 -4.107554337281209712e-04 -3.029259682210186095e-04 -1.641940289697085972e-04 4.787962279265918676e-05 6.936943845079006398e-10 3.639684007209158131e-10 2.354896495932480709e-10 2.239991433099213159e-10 2.519217767838856110e-03 2.592090982958626406e-03 6.784994102038544419e-04 3.088397549006626397e-04
1.073692936250421917e+04 -2.564151256353524943e-05 -2.563522836510885738e-05 -7.316793223802752248e-05 -2.174074217362954094e-04 -4.344940323963470026e-05 8.456657595849754593e-05 1.732904391500027555e-04 9.204006953535520282e-10 3.814766779037996886e-10 3.392989047625590348e-10 2.569725290543538297e-10 3.273357242671568780e-03 4.276498289089447798e-03 7.833225853461610062e-04 5.313773243989915879e-04
1.078692936250421917e+04 -2.240797544588096359e-05 -2.240580468284368346e-05 -5.198998995192628721e-05 -1.638158844982997599e-04 1.695173925919316168e-05 1.376219771932135161e-04 1.913258221515535715e-04 8.760415308964493353e-10 3.558836016926319514e-10 3.259028048226105142e-10 2.446549277136408555e-10 3.115389147295362197e-03 4.035886280324669541e-03 7.649544856167281260e-04 5.263812205195543591e-04
1.083692936250421917e+04 -2.075426467872945932e-05 -2.078246750388262700e-05 -3.465028648640834229e-05 -1.414099064988673447e-04 4.917884609020593584e-05 1.624113390566931769e-04 2.038055037527267252e-04 1.289559414226419676e-02 2.195437448617615708e-02 1.833421481771083481e-09 4.940241244700578358e-10 6.230221228701752177e-03 7.287194238869299651e-03 1.563514678536145029e-03 8.280901051526248563e-04
1.088692936250421917e+04 -1.952514391952767592e-07 1.743988619319221616e-09 1.226576715243034674e-05 2.533885417363957877e-05 2.126157623599876482e-04 4.230408870863194013e-04 2.447780808396877311e-03 1.623957834011358070e-02 2.049071584883215696e-02 1.587925412346088263e-09 4.860727531787313328e-10 6.199976460689747039e-03 7.127389302643147989e-03 1.520761292947364748e-03 8.101230281460231053e-04
1.093692936250421917e+04 -3.719343131627220545e-08 9.985655803195387884e-11 1.016089344231753076e-05 8.866284544193154995e-05 4.025517561604387501e-04 6.716789039758677823e-04 2.250512180404679995e-03 8.919235113885247770e-03 8.131526737449375902e-03 7.830125905001505454e-10 3.222758639484587261e-10 3.993481348214708050e-03 5.252610574853108262e-03 9.931463168481931714e-04 6.504657369376488441e-04
1.098692936250421917e+04 -4.972644292786139323e-04 -6.252360927554276217e-04 -1.362933894373354006e-03 -3.276304329020595149e-05 -2.527597450587393987e-05 -3.322312493748609281e-04 -3.008138971949648956e-04 1.013959672852142967e-02 8.073446460200615210e-03 9.161830659116265911e-10 4.860839959246863390e-10 5.915247130546218146e-03 8.242788685771818696e-03 8.522449099326993328e-04 5.556506477756659873e-04
1.103692936250421917e+04 -9.267128202449627260e-08 5.416721545234331625e-10 4.509363488511877174e-05 1.312368547839767463e-05 4.914747933431918040e-06 1.241213444019394620e-04 6.318514779128704163e-04 8.154197323582733706e-04 -2.611665562292783509e-03 1.148239658543775510e-09 3.961338805089341652e-10 6.033023137253864729e-03 7.219466232750779491e-03 1.471119503590851427e-03 8.387580307891599534e-04
1.108692936250421917e+04 -1.452848231958050761e-08 2.666903526661635296e-10 5.205436118996798308e-05 2.596953510732947094e-05 2.636531313071156506e-05 9.461491759447556696e-05 5.111965321438445087e-04 1.168068461385158609e-02 6.572212014160893831e-03 6.716846216233929324e-10 2.636430553868787246e-10 4.735185744385962854e-03 6.552991176779369119e-03 1.287893215224128474e-03 7.807842651081927472e-04
1.113692936250421917e+04 -3.595358561953026341e-10 7.215251976027659937e-12 1.467416658987764882e-05 7.726589261615046469e-06 -4.026229753720784012e-04 -9.141605185347844624e-04 -2.490920971840872734e-03 -5.553115367859549206e-03 1.891603622352256049e-03 4.584750262315155112e-10 2.216580363471890456e-10 3.649210286826411100e-03 4.766083394199493312e-03 1.071676426576485862e-03 6.842882500913083582e-04
1.118692936250421917e+04 -3.717822906120972372e-11 8.059663169957264674e-13 4.051435984511883991e-06 2.768136753667247700e-06 -3.173599541140614344e-04 -7.989893567965981836e-04 -2.254517691204107124e-03 -5.370852766676038371e-03 1.695538861378534812e-03 3.958360960015802980e-10 2.001649999942964356e-10 3.369222920397381416e-03 4.233240146183783921e-03 9.748233580826613830e-04 6.350275814460203767e-04
1.123692936250421917e+04 -5.665969332096896588e-11 1.433965596858052471e-12 1.228367720377626950e-06 1.694673569558920193e-06 4.691227026752009051e-06 1.213969280981920231e-04 1.454553014502251427e-04 4.202398383952180363e-03 1.979521775836169759e-03 3.121039484370608498e-10 1.855039415976645135e-10 3.058364475677107126e-03 3.660539794513798049e-03 8.259691900884429984e-04 5.883513293107992025e-04
1.128692936250421917e+04 -1.204451366271130146e-10 3.416033356692186253e-12 5.379789003149463156e-07 9.355812112511996009e-07 1.643054246339039372e-06 2.530523091380479332e-06 4.698523720951576781e-06 6.428250944143840519e-04 6.761884970013325429e-04 7.496787817155762446e-11 1.534830459732156948e-10 2.320236059186100725e-03 2.387325935448612272e-03 6.636403747130187065e-04 5.186651770064407228e-04
1.133692936250421917e+04 -5.730413892532833497e-11 1.759604997148513703e-12 4.255819038038799515e-07 7.568362272448913247e-07 1.200685878395651012e-06 1.101741944877345373e-06 1.423774972195593758e-06 6.584111533774362080e-04 9.119238505241748826e-04 9.280666595166366386e-11 1.441725816977102144e-10 1.728810781132123940e-03 1.571342783468815960e-03 6.671858630134837450e-04 5.263700460965397426e-04
1.138692936250421917e+04 -7.311702152441678663e-11 2.305720362962829970e-12 3.295439239765740515e-07 5.952982768774684656e-07 9.411870372094393495e-07 8.674593464219756910e-07 1.076946184591397179e-06 6.856669476169801420e-04 9.048926214518035601e-04 9.859468691855729948e-11 1.360413638177570297e-10 1.073472266877408205e-03 1.037624911805671126e-03 6.975008775142336808e-04 5.589249762993633245e-04
1.143692936250421917e+04 -2.576786898891047054e-11 7.294322517208656973e-13 2.148897959846414282e-07 3.697733267681425781e-07 5.781759002775911824e-07 5.556117523878195269e-07 6.795058723341348395e-07 5.125120644108284657e-04 6.457429147527995886e-04 6.584336036850831975e-11 1.066874874704233777e-10 1.776552916206443865e-04 8.188050609454898977e-04 7.788673514879583494e-04 6.138506295579707365e-04
1.148692936250421917e+04 -8.933318835116557867e-11 2.710498252936961726e-12 1.766664346528520614e-07 3.198256907223174126e-07 5.018196825553653451e-07 4.754580266931191032e-07 5.490496660584495242e-07 4.739642797396238305e-04 5.606886110843502724e-04 3.908844267966196825e-11 -1.234919325111196426e-11 1.346678161708448468e-04 9.108302664771023797e-04 6.696609041959964868e-04 5.606069711023790175e-04
1.153692936250421917e+04 -4.033630170111810200e-10 5.331664071828030793e-12 2.235086374294975585e-07 1.740059222339486056e-07 7.759862142841346939e-07 6.512286797210973207e-07 -3.797426228713492901e-05 -7.990921853284602052e-04 1.030070493071849167e-05 -1.276838093721457533e-10 -1.027910654141799977e-10 4.037085286799690703e-04 1.370177479433881251e-03 5.721669581292658513e-04 5.001614490328147805e-04
1.158692936250421917e+04 -2.188892354845382700e-10 2.752946352984206138e-12 2.687368959132355824e-07 1.741445527390518816e-07 7.842287027531916279e-07 6.175629812244376779e-07 -3.165370258215931769e-05 -6.309083815556496087e-04 -5.357972103019962356e-06 -8.185059924721113046e-11 -7.960947784328495197e-11 1.767646443520916062e-03 2.342900429356364455e-03 5.705643055425018567e-04 4.822420506817788914e-04
1.163692936250421917e+04 -3.827790879663773183e+00 -1.258787542492516121e+00 1.152411960961912119e-01 2.156882803181005226e+00 -2.343706712750627901e+02 -4.307961208953316259e+02 -3.497747844244574367e+02 -1.646956998676992818e-07 1.604950590080642941e-07 7.951642751655152716e-14 1.263574320347753577e-09 2.110719259067497993e-06 4.173374805819111897e-06 2.386251940734693581e-06 1.271343549683259455e-06
1.168692936250421917e+04 -5.602182762064288113e+00 -5.575113345358438721e+00 -6.536139570807077526e+00 -6.604461556378707243e+00 -1.908104563069751691e+01 -3.702577488635865055e-02 -6.041956072147132688e-04 -1.380671681511083937e-01 9.814507923309433168e-02 4.693140873005172453e-08 -1.186973067473300943e-07 1.892341821535099486e-02 5.459342482586784784e-02 1.841869842027635038e-09 -1.047603670763909249e-02
1.173692936250421917e+04 -2.546196284902163320e+00 -2.578318353633870075e+00 -3.058941920848781137e+00 -1.240826354730516057e+00 -1.622720159841354981e+00 -7.085996880523377783e-02 -2.539591726274468848e-03 -8.863355083483634989e-01 1.409064748520352517e-01 9.091977888210086391e-08 -5.612733413342620208e-06 -3.553904040717020818e-01 -4.155168195021740063e-01 -9.684372829588608464e-09 -7.448257595857081526e-02
1.178692936250421917e+04 -1.394199933347814169e-01 -1.389384326594436669e-01 -1.391141838847187451e-01 -1.468083554246620293e-01 -8.635576329509572213e-01 -4.346085834314857704e-02 -7.874577608078103938e-04 -2.983821950132770628e-01 2.209935482773657534e-02 1.249922510447781874e-08 -1.665217320021785791e-06 -1.614286850077111812e-01 8.188494667733713095e-02 1.830906357773652642e-09 -3.863974896451168733e-02
1.183807023835847940e+04 -4.231710369458056564e-01 -4.286461678347996962e-01 -3.725791667751640057e-01 -7.970308539854439878e-02 -1.456177772308327352e-02 -8.571263291275034446e-03 -1.376122363654816352e-03 -4.029200229017777107e-02 -3.772721099143840854e-03 -1.109048340379506927e-11 -3.169652866206180937e-05 -5.656546558665726671e-02 -4.072737114261959501e-02 -1.232909650759088942e-10 -2.333932058437347776e-03
1.189152822758488037e+04 -2.818190994360274260e-02 -2.813270575112259905e-02 -2.814953920249458480e-02 -9.064018536960099723e-03 -1.878003231450636745e-02 -4.670026960197438785e-03 -2.183023993303676602e-05 -1.400413630775508220e-02 -4.658700621273635829e-03 1.996938790255390018e-10 -4.933435717267585073e-10 3.888894742448470703e-03 5.856626757177700072e-03 5.137231813779673648e-10 -2.469910052373380907e-06
1.194152822758488037e+04 -3.044345190083393507e-02 -3.055440799166261184e-02 -2.930623857940961238e-02 -6.765994005109690450e-03 -1.545620895097173444e-02 -1.746055474948666163e-03 -1.569097230988697608e-05 -7.024860528857793193e-10 -7.090399852632944834e-10 -2.080052104588185275e-12 -1.069917135600247457e-09 -4.378455892767324972e-10 -3.629858552122624001e-10 -3.969387091174287175e-11 9.651014730947091019e-11
1.199152822758488037e+04 -1.540528208837958768e-02 -1.546558997646742956e-02 -1.624174013767514663e-02 -2.477355562662578083e-03 -8.623615424259756289e-04 3.401805520139112703e-03 6.980268584689839489e-03 8.123241336150860414e-03 2.011454793474168334e-02 2.392314108860459745e-09 6.704872410303519287e-12 1.740744080335924343e-02 3.337056246390437964e-02 1.627891366648803783e-03 -2.342320658098524105e-02
1.204152822758488037e+04 -1.447289128000158083e-02 -1.446150300087406700e-02 -1.655277294152684639e-02 -9.752605771828734733e-04 -2.276195655037252259e-03 -2.018075005882646617e-03 -1.110198649063486942e-03 1.565296398627684670e-09 1.836810359433655221e-09 8.841417446833612498e-03 9.566425931746265141e-03 1.065333694203678475e-02 2.111618223695778049e-02 5.594113551057985217e-03 -1.565463929265715690e-02
1.209152822758488037e+04 -9.365170685258720346e-03 -9.365429207040618792e-03 -1.194687920737715070e-02 3.157151817899507638e-04 1.111657134699304411e-02 9.392844562217389850e-03 8.188344148610969195e-03 6.130309340205025194e-03 3.881112239128730636e-03 8.264477563097338830e-03 1.334919816850630922e-02 1.407590983132429169e-02 2.281454851977596926e-02 6.033581066296658801e-03 -7.865773592055015639e-03
1.214152822758488037e+04 -6.924818857434334590e-03 -6.923996039249432667e-03 -9.322363065751008981e-03 1.862093048972394711e-03 1.594774307953503861e-02 1.201326447762345907e-02 1.103077686017416535e-02 9.528689209166369897e-03 1.427077380182439903e-02 1.452463619460073532e-02 1.426915212981749899e-02 1.360237525181500103e-02 2.523715418300229857e-02 9.933038017435627531e-03 -1.131547497569654510e-02
1.219152822758488037e+04 -5.613063143835030425e-03 -5.601666903766351624e-03 -7.672447961606013341e-03 2.278258207097550499e-03 1.673883840339878554e-02 1.226421544690597422e-02 1.145308872584724358e-02 1.095100400966599226e-02 2.234527942141343454e-02 1.333700396223203022e-02 1.321254067706078249e-02 1.276586441153681334e-02 2.299370246778461788e-02 8.584842807515116053e-03 -1.094784267310736255e-02
1.219154072758488110e+04 -3.075260028867324635e+00 -3.200913716202163251e+00 -2.773862210567705766e+00 -1.848052171299743307e+00 -1.266818453951245926e+00 -9.550703634779931228e-01 -7.380040114510466598e-01 -7.764982796983387336e-01 -7.270438815940796218e-01 -5.570576739390264986e-01 -4.852832681797648040e-01 -4.653691719259583359e-01 -5.270453925592332167e-01 -4.810876165516729253e-01 -4.346144757262765945e-01
1.219164072758488146e+04 -2.193898054407253384e-01 -1.704338501834963548e-01 -2.061750835185006681e-01 -1.876698458950198933e-01 -1.125797564788475758e-01 5.675825829881024631e-02 4.694609517730760628e-02 1.547418748887107419e-02 -1.057604003591843950e-01 -3.169773246863143851e-02 -3.859046128217433203e-02 -4.218644298822920441e-02 -1.844475162327774143e-01 -1.344962096460660672e-01 -1.211895895974638288e-01
1.224189907840420892e+04 -6.212101546870343102e-04 -6.215813487242036585e-04 -5.879113663715496239e-04 1.153000559828037171e-03 8.930337655004573147e-03 8.961229314334391224e-03 9.246132948237872559e-03 1.129272477937371365e-02 1.678856992579887478e-02 1.058497421869940627e-02 1.081359462491163735e-02 1.015303284014206289e-02 1.389633616037459947e-02 5.793897995823271176e-03 -5.404826433876494356e-03
1.229317738007285516e+04 -1.379001739909499914e-03 -1.379593716271429026e-03 -1.629813294589550158e-03 4.736528581495622861e-04 -3.915593286145791288e-03 1.186632641865431863e-03 2.774952792281036151e-03 6.775899875033276031e-03 1.080372511292673754e-02 3.934283873599987486e-09 2.836204501523140989e-09 5.014771738724851588e-03 5.639079279123960890e-03 1.763382076326228945e-03 -8.531727939025674293e-03
1.234317738007285516e+04 -1.517741443779923802e-03 -1.514771361869147320e-03 -1.420702710383280661e-03 1.014457401973850115e-03 5.800892239240629245e-03 5.032583762402664633e-03 6.217764336431672208e-03 8.185706377642076523e-03 1.169869677526652087e-02 3.757077587863578007e-09 2.355017262274612470e-09 4.405416562344753768e-03 4.948416197866675054e-03 9.929859883509751118e-04 -7.999399430055682825e-03
1.239317738007285516e+04 -1.127482550685938436e-03 -1.127462258149483643e-03 -1.051756645797029613e-03 1.141748131105641039e-03 4.536743447514562932e-03 4.327507450674470367e-03 6.238968930198948368e-03 9.133562816349367897e-03 1.246869095551242021e-02 3.702030843127152071e-09 2.122895457634243410e-09 3.918770369339750863e-03 4.178323607193416486e-03 7.508100423554188441e-04 -7.363722632088623259e-03
1.244317738007285516e+04 -8.925234953982505177e-04 -8.924295750726326647e-04 -8.271764718003777337e-04 1.382803928200453938e-03 5.349423593712011697e-03 4.926788522233955386e-03 6.346363897204252563e-03 9.485008011167153641e-03 1.276146551257197233e-02 3.644587603131257659e-09 1.944926900142290438e-09 3.664499055460736579e-03 3.775346295903580021e-03 6.339542212316030736e-04 -6.937500501589887771e-03
1.249317738007285516e+04 -5.977517756551700744e-04 -5.976625084308964490e-04 -5.491896936762654660e-04 1.731868935491893491e-03 6.824700106350335173e-03 6.256769483033263260e-03 7.148459394383690005e-03 1.004482202196135300e-02 1.328004804604414335e-02 3.577081701571962809e-09 1.795184428771756612e-09 3.347587395843162894e-03 3.328813032465175424e-03 5.682412530473651083e-04 -6.347792424141581770e-03
1.254317738007285516e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.150831671598573135e-05 2.300458379233837926e-03 8.844735589595890610e-03 8.269280346407189772e-03 8.504581319253258151e-03 1.047263958935320399e-02 1.354406413007230164e-02 3.312341823206923814e-09 1.635749814794303927e-09 2.665726879477969390e-03 2.556509266279469606e-03 5.817333449705377807e-04 -4.869435502423519538e-03
1.259317738007285516e+04 -1.611960925182150144e-08 3.836851881089872848e-11 4.850170211253133803e-05 1.993190950616612490e-03 7.614936980156155125e-03 7.352980430466676473e-03 7.589577308457800230e-03 9.190904180901291951e-03 1.176377245872811672e-02 2.501467906368150654e-09 1.491607365376225451e-09 1.888638660394475859e-03 1.748116083909863295e-03 4.900062276834347931e-04 -3.465937611189599029e-03
1.264317738007285516e+04 -8.104986739826562253e-09 2.142571787461712331e-11 2.486883199307932986e-05 1.912712906683697528e-03 6.949797303426230935e-03 6.898591680836353365e-03 7.082374003209364853e-03 8.382799786631662392e-03 1.612616510162368652e-09 1.356279068511424368e-09 2.663241082840344612e-03 2.085955619218945230e-03 1.698625532935706030e-03 5.261068853345539668e-04 -3.449796542752299900e-03
1.266464072757799659e+04 -6.860552320987976534e-06 -1.090144141680257963e-05 -5.805599328780936306e-05 1.725016061726588907e-03 6.303769289873523488e-03 6.578490283435304946e-03 6.844294028742571590e-03 8.304325397767852932e-03 1.427153842202563722e-09 1.253283369388408667e-09 2.600860064541350540e-03 2.096683643852926063e-03 1.760424314160076876e-03 4.884878643419092578e-04 -3.528860151740833857e-03
1.266474072757799695e+04 -9.553890836219105318e-07 1.211550135448762336e-09 1.064920010158724443e-05 1.821886273363585882e-03 6.404283069382162540e-03 6.670833761811899298e-03 6.929857567784987633e-03 8.393756265633893834e-03 1.478740629925338593e-09 1.270686208867743137e-09 2.626376177494530069e-03 2.124396605386502830e-03 1.790401505770408902e-03 5.122846909397064941e-04 -3.474592953603161585e-03
1.367038999515600881e+04 -1.006012810315584282e-08 4.558196136758519379e-10 8.225534456173275050e-08 7.567219885734322287e-04 2.187836503690492821e-03 4.873570074868721277e-03 5.047996434234683708e-03 5.713486729583472888e-03 7.418121959186790501e-03 1.018400027139800363e-09 1.207189335006290998e-09 1.614013350836732792e-03 1.326065395967974741e-03 4.883365762308206764e-04 -2.437286890970437065e-03
1.424038999515600881e+04 -9.424316935016228535e-09 1.019791810054567915e-09 1.150095507546753282e-05 8.450839481250305802e-04 2.576833845588302231e-03 5.558982677738797881e-03 5.781131751452231286e-03 6.703387805156105737e-03 9.589007219076350896e-03 6.127288880653653999e-03 5.717642701052019598e-03 3.865260195943971255e-03 2.635134139244925833e-03 9.999926002164601958e-04 -1.866926329082401392e-03
1.424039999515600903e+04 -3.012232773670369301e-04 -1.719781967476097587e-03 -9.322189562024543047e-03 -1.002681089568076452e-02 -7.274846595852273515e-03 -3.426597340075052296e-03 -1.855052474079868724e-03 -1.380775140172006699e-03 2.843694462063052226e-03 -9.308271098751075582e-05 2.696852150989789156e-04 -1.523220494006979247e-03 -2.157213146347824757e-03 -2.704110770433892051e-03 -5.583101014614714856e-03
1.424049999515600939e+04 -1.050227739245949109e-02 -1.283493845190973245e-02 -1.555703176785002903e-02 -1.314985015024182531e-02 -1.056735626864099484e-02 -7.440560632370909686e-03 -7.935279305984742695e-03 -8.256429280468380316e-03 -4.920310210566540554e-03 -7.481669998495070299e-03 -7.801460745088735146e-03 -8.044108023264363860e-03 -8.614221750365913532e-03 -9.580694332303366090e-03 -1.168520860117437318e-02
1.456614926273430319e+04 -8.963405434136341756e-09 1.382665932084596896e-09 9.326570163533037057e-06 8.763479157647643437e-04 2.630763008620192172e-03 5.611603355883584485e-03 5.821180237314850514e-03 6.639659167878097720e-03 9.685400071132534150e-03 6.155575879335211352e-03 5.719351503399575619e-03 4.071861657192618437e-03 3.057695355054961591e-03 1.214453268922677850e-03 -1.892862479834395671e-03
1.546614926273430319e+04 -5.581214179920865711e-09 5.850766928771067922e-09 1.777706257052526459e-05 4.505018504060063719e-04 1.394919376758018770e-03 2.574155946805050440e-03 2.711073034504224172e-03 3.077704817764782223e-03 4.655389731298416149e-03 2.968720162762329869e-03 2.807030120919899382e-03 1.961891212490398870e-03 1.519106027424572698e-03 7.906129355825032871e-04 -6.144383662549740771e-04
1.636614926273430319e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.045146952904357951e-05 4.554450958255739442e-04 1.481466273758259193e-03 2.411827427630190007e-03 2.533776017403868448e-03 2.865315881923017911e-03 4.374087888613188702e-03 2.787997673876006170e-03 2.648714119776491606e-03 1.862123847069562530e-03 1.479643645713821709e-03 8.665490281883283944e-04 -4.285598441553251916e-04
1.726614926273430319e+04 3.803737372468220614e-04 3.797189664701067701e-04 3.648532577428931071e-04 7.844712160575325601e-04 1.855618080663141599e-03 3.423321997462053061e-03 3.632640742016535369e-03 4.115366767246023301e-03 6.264237836178270478e-03 4.002482016597932145e-03 3.802121512657808886e-03 2.675784265453343396e-03 2.148525814147663436e-03 1.357659713367678506e-03 -4.983966935220335466e-04
1.816614926273430319e+04 2.662711559019314460e-04 2.660825692472856526e-04 2.528883197570504227e-04 7.499544130631555618e-04 1.931507964626853280e-03 3.242556270224700426e-03 3.418592865546795073e-03 3.858299426462210528e-03 5.888543848063317043e-03 3.747935932572196531e-03 3.563337709021627189e-03 2.491137800899656529e-03 1.968993193780821296e-03 1.277870331090648131e-03 -4.173656888027581571e-04
1.906614926273430319e+04 1.689180237234957406e-04 1.689817755308044929e-04 1.606847075791452005e-04 7.269772033012885260e-04 2.013216840565524701e-03 3.224158721267094199e-03 3.401810192566323034e-03 3.788148878773096688e-03 6.015806807880515368e-03 3.025270625153963795e-03 2.854307579293616920e-03 2.466958119187866606e-03 2.196916999130746600e-03 1.423240567613444406e-03 -3.651590293297351381e-04
1.996614926273430319e+04 9.210113813836316612e-05 9.233629337726865062e-05 8.785600480739594364e-05 9.783774780770916960e-04 2.868955296273210682e-03 4.596340379311898705e-03 4.848417642070652553e-03 5.371168494490203074e-03 8.650880636635291041e-03 4.323021940285566231e-03 4.094461222914746318e-03 3.475065234436716406e-03 3.002597499018614269e-03 2.029903675425170657e-03 -4.935451093009472724e-04
2.086614926273430319e+04 7.456991676604089975e-05 7.463869252497495985e-05 7.103995535268760677e-05 1.042248047296914174e-03 3.192375114440645662e-03 5.131436214831013726e-03 5.489370845882335023e-03 6.247048854782880599e-03 9.840893540334582495e-03 4.887742577727898115e-03 4.638678019785699366e-03 3.880565178353998119e-03 3.245973402768880835e-03 2.317584757418470962e-03 -4.699435658644686279e-04
2.176614926273430319e+04 9.180046482585371974e-05 9.250301136396791809e-05 8.855462738724994621e-05 8.267243897352204770e-04 2.539678612421812989e-03 4.199099345540313784e-03 4.472793537564830404e-03 4.979643942370668222e-03 8.056398402963817901e-03 4.038315510624892850e-03 3.856897646336772054e-03 3.215902870263529292e-03 2.668474088238830845e-03 1.885047755328047659e-03 -3.798880197794618605e-04
2.266614926273430319e+04 3.408925314164455993e-05 3.414234213746517515e-05 3.245472258695533614e-05 7.380138834640026209e-04 2.340743124741244841e-03 3.821291432551230174e-03 4.141704476265613277e-03 4.737633599988996629e-03 7.609824750255229746e-03 3.823091310682237565e-03 3.661900009982742982e-03 3.083085512250459230e-03 2.628239083421530630e-03 1.966358939097137375e-03 -2.447037592378424413e-04
2.356614926273430319e+04 1.685990577779028537e-05 1.690651478888374558e-05 1.614882961049597074e-05 6.055380048510007607e-04 1.971781075984930728e-03 3.358084971727360365e-03 3.692239015502717537e-03 4.261946523021001472e-03 6.952618628225611976e-03 3.512634843961534494e-03 3.405367997030532209e-03 2.910059164207554668e-03 2.644754767681484816e-03 2.424190829502293355e-03 1.144134292509454368e-03
2.446614926273430319e+04 9.004408510091021614e-07 9.107672127571574511e-07 8.819559079790965207e-07 4.460521863845675066e-04 1.486986455408482880e-03 2.598066578197472977e-03 2.888408883925880268e-03 3.352033042118441903e-03 5.538969130310297632e-03 2.813224265259643263e-03 2.745775809224677930e-03 2.415732789959835255e-03 2.296728143554457001e-03 2.007263384532341315e-03 9.762738034094617292e-04
2.536614926273430319e+04 3.596099158331051694e-07 3.645441459350620722e-07 3.539933051986118422e-07 -8.119874643111121447e-04 -4.535771952013129861e-03 -1.774278169269148621e-03 5.264984510450106125e-04 2.223724068267219842e-03 3.704994140949991344e-03 1.881809896615446948e-03 1.883254817118287967e-03 1.711714422843760687e-03 1.578097098370089294e-03 1.560333409983508416e-03 7.892861457754802744e-04
2.626614926273430319e+04 6.648973424451772215e-08 6.740260217430459416e-08 6.532171982000856684e-08 -7.315421500505116855e-04 -4.090777243097230148e-03 -1.585760612448500629e-03 4.487014983516614502e-04 1.911379134244271241e-03 3.071110085524625301e-03 1.523776903872054366e-03 1.493074393788242299e-03 1.289729018400406291e-03 1.103383724354038654e-03 1.206648923680190763e-03 6.005298790311410992e-04
2.661614926273430319e+04 1.100336702695098814e-07 1.115065789973190897e-07 1.084951797253630375e-07 -6.060647111946526654e-04 -3.418357961732556346e-03 -1.327803412912694284e-03 3.938951605706437586e-04 1.623586209436813374e-03 2.613571644320122293e-03 1.298737243234226058e-03 1.271408729099675729e-03 1.119350249758356000e-03 9.909762400841150981e-04 1.037182105655957065e-03 5.202138287670534126e-04
