TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 2.617106152654570650e+01 2.617230241494803522e+01 7.740306478522895883e-01 -6.834060745983034186e-07 2.602417930943911799e-06 2.013206735401866163e-03 1.651081901635815044e-03 1.564834439972255423e-10 1.951878974452026365e-10 -3.581668481785246880e-04 2.283218309869912220e-09 -5.894973212857094029e-10 -5.005945161716530273e-10 1.327380128521581105e-09 -3.524040457906924169e-03
1.040967936250421917e+04 2.930280122398010079e+01 2.930467422943006639e+01 4.596157402814055049e-01 -2.299073403820059940e-06 5.029225004582216062e-07 -9.602390291240547231e-05 1.383959592290347229e-05 3.125952831332055198e-09 -6.800986679239839422e-09 -6.202258049552947673e-04 4.814374323224925543e-10 -4.498723976022186867e-10 -4.004372805058808594e-10 9.303135283691649023e-10 1.431055330292039900e-03
1.045967936250421917e+04 3.463476615458529295e+01 3.463729927059257108e+01 5.341381862747525133e-01 -7.377866571905989178e-08 2.094883563454674405e-07 1.562901924974861249e-03 1.602196330909454961e-03 9.291795952819047512e-10 4.206218223461936679e-10 1.758904283868419755e-04 2.252771785154796959e-11 -3.911052650776011292e-10 -3.856003249702421179e-10 1.385454706762507830e-09 5.085229944571949441e-03
1.050967936250421917e+04 3.059567645507782530e+01 3.059572696393295743e+01 4.437487199697153217e-01 -2.211131179101709853e-09 1.036172013266195989e-08 1.226798371000460035e-03 1.277041888921122935e-03 7.247256135560781205e-10 3.834218950561064405e-10 1.096015648974253252e-05 1.117022247523506172e-12 -4.345991500612077635e-10 -4.147308419428274800e-10 8.485543440206123134e-10 1.782139026281523427e-06
1.055967936250421917e+04 3.239593322218259885e+01 3.239888017681594334e+01 3.671297380628300022e-01 -1.817459987410522223e-08 1.168998428479226400e-07 2.006524566026165156e-03 2.003631272641947288e-03 1.588618484493014192e-09 4.283780828629261267e-10 1.393740518291224698e-05 1.624535001156699404e-12 -4.467454490136983032e-10 -4.022269850734430155e-10 1.089071599588767921e-09 1.285298941598246028e-03
1.060967936250421917e+04 2.745988243814532836e+01 2.747327063986215734e+01 2.735277873634158752e-01 -4.292499300541722765e-07 8.158383069662308604e-06 3.067406686766351639e-03 3.418124611385335836e-03 -2.309165468500198695e-10 3.610345689285564496e-10 8.630382265709397979e-05 7.308345400309829045e-12 -3.279862310608707981e-10 -2.742034963434814203e-10 6.829107679546803262e-10 8.961196303425116028e-04
1.065967936250421917e+04 2.976037010281349993e+01 2.975608558258119629e+01 2.843264218601846971e-01 3.972489650205360094e-03 2.766060729371065154e-03 5.297202149805825717e-03 5.464034322953473417e-03 -2.223478807612613527e-10 2.841027513695660721e-10 0.000000000000000000e+00 8.051166812486447778e-15 -2.150422894056636780e-10 -2.044719671491564817e-10 5.397920718734355357e-10 1.350854677780936267e-03
1.070967936250421917e+04 3.164693799028123422e+01 3.179930327258356826e+01 2.742456222623582685e-01 4.978811178879888853e-03 3.404073869298106670e-03 5.010398430275822892e-03 5.371640188480153802e-03 -1.394448242465738599e-10 2.543206279089011332e-10 6.711663387929671922e-06 6.177002707161537264e-13 -1.938546208124680286e-10 -1.890885271588571925e-10 4.863800486283949008e-10 2.972565113733209845e-03
1.075967936250421917e+04 1.804601971329861243e+01 1.804022082937659377e+01 1.843857890656755150e-01 8.475130146696933237e-03 2.854759872344857924e-03 3.264366774454363369e-03 2.915367079400220211e-03 -3.689105923294936466e-10 1.968831893095899432e-10 2.060926175047178826e-03 1.577867898696635811e-10 -1.974396623594545833e-10 -1.885975313397622683e-10 6.028267447067722816e-10 1.691449059375787307e-03
1.080967936250421917e+04 -7.938515402472999938e+01 -7.746080236319194512e+01 -1.035860173399855597e+02 -2.856628941711734981e+00 -8.055840332681815348e-04 1.105829149246488255e-04 3.394820693468837583e-04 3.129554920470396325e-09 5.574577742222136198e-10 2.735191052600899862e-03 6.958754194098365644e-10 -2.615671467665593388e-10 -2.800914127580217733e-10 1.244848298102679258e-09 2.244128866065047117e-03
1.085967936250421917e+04 4.746363860736224183e+01 4.651752319643410516e+01 4.048255902391532857e+01 -6.238755491966680111e+00 -9.960960253431646802e-03 -8.789857400299243989e-05 7.783356901757816594e-04 5.277484782340364081e-10 3.592272447457719736e-10 3.045956389383504227e-04 3.587557338231783212e-11 -3.077382858141510967e-10 -3.203585055893939768e-10 1.088602869141899282e-09 3.224607138317123266e-04
1.090967936250421917e+04 7.992336207766169309e+01 7.846945579094727918e+01 1.054153595635656444e+02 -6.055006515190488159e+00 -9.849576470885328583e-05 1.172578693675720476e-05 1.000098186766967606e-03 1.442309463487294025e-09 4.339869043891271005e-10 2.852253694904450837e-04 1.137540622533007598e-10 -3.426696790135511247e-10 -3.453099585545281399e-10 1.203909516505667076e-09 1.331595964985777354e-04
1.095967936250421917e+04 -1.613949467520583028e+02 -1.605040215555491159e+02 -1.745509844258989745e+02 -4.423996342753822475e+00 -5.770636288303457317e-02 5.581636180062559544e-03 5.856989058627056280e-03 1.582672014521948808e-09 4.241706405340030932e-10 3.404310231025541381e-05 5.484888694968744731e-12 -3.683648042679830625e-10 -3.591004422539894932e-10 1.081187913723080444e-09 1.929430339629336404e-05
1.100967936250421917e+04 -1.019162008179318235e+02 -1.021091190142487619e+02 -1.182769299903469999e+02 -1.657249516286969815e+00 -1.267555684914140102e-06 2.169985310922119928e-07 1.677268915848634197e-05 7.443202880412176664e-11 3.015090709214654705e-10 5.761045856247492408e-04 3.776785120447355838e-10 -3.488721409429058951e-10 -3.690682353359847322e-10 -4.251623443087628516e-09 -1.192927876510263899e-02
1.106090006562916824e+04 -3.863493722806366293e+01 -3.917633829088975261e+01 -5.026883540437712128e+01 -1.059974483896879205e+00 -3.861520886954605240e-06 9.700818415661465746e-07 8.595699686500433642e-05 8.204584721584447585e-03 8.083244939426754982e-03 5.894189505417632207e-04 9.991977110965004425e-10 -3.736993233198057215e-10 -3.687524873665877203e-10 -6.806587350508415136e-09 -3.703409625454455651e-04
1.111090006562916824e+04 1.469056583259920217e+02 1.468532907434187109e+02 2.253404482235874013e+02 -6.587829228778881163e-02 -8.293724020475894132e-03 -1.799279977455151003e-02 -5.972726890324415311e-02 -4.140545407144900769e-02 -5.650966835205693990e-03 9.714226307438053598e-03 5.641974828711687617e-09 -4.296349951025848345e-10 -4.087974356519826462e-10 -6.948943682906456049e-06 -2.858385311977986176e-01
1.116090006562916824e+04 -8.415590128361618838e+01 -8.463543648677236320e+01 -7.759255495479636977e+01 -2.309862117936721804e-01 -2.640070718425614428e-08 7.338463203879419683e-09 4.198595836732223717e-03 -1.398960938431026597e-02 8.508427761610230441e-03 -2.233758198085922415e-03 2.820010807322105083e-09 -4.766590964148149796e-10 -3.225300095542311769e-07 -2.266450247146832575e-02 -1.094737943778093490e-02
1.121090006562916824e+04 2.447325761120349341e+01 2.450429398057093167e+01 -8.529159287744368934e-01 -2.313261066021538859e-01 -4.030890567957521875e-01 -3.705335093798175494e-01 -3.392195813765375711e-01 -3.175716011627523483e-01 -1.438955735536437130e-01 -1.132567449159291723e-01 -5.755259474020214982e-09 -6.124112322173664650e-10 -1.471415034581744483e-04 -6.319515412180855274e-02 -4.039955630091759953e-02
1.126090006562916824e+04 -1.285860681494139044e+02 -1.293866488792639302e+02 -1.570640637164429643e-01 -8.677624746441358061e-01 -3.752382505289021952e-01 -4.726884972279955105e-02 -6.513214815458051588e-02 -1.309582566107869543e-02 3.798541244324359252e-03 -4.511583880527310353e-03 -5.102940214747918141e-10 -4.210008257020579109e-08 -8.652572090936809380e-09 -9.611315726775060755e-03 -1.673565271152493983e-02
1.131090006562916824e+04 -2.538280323213248835e+01 -2.538338612613131673e+01 2.796022126440941946e+00 -1.747068602480432165e-01 -4.675716837713181917e-01 -2.959143346623426263e-01 -3.757100792281005130e-01 -3.778230575194113094e-01 -2.581280187873916665e-01 -7.361694521819421577e-02 8.420507325885855476e-08 -6.998928286179439835e-08 -1.234992317763710327e-05 -6.928887148039616362e-01 -9.574522376995239226e-01
1.136090006562916824e+04 -3.161095073573686243e+00 -3.261721434370203898e+00 -1.917473239094450166e-01 -8.580235825010932293e-01 -1.770265659106223105e-02 -1.190301039655205020e-02 -2.682125313012029277e-02 -1.226749107731676947e-02 4.914112876085193100e-03 -5.420561820814998391e-03 4.156047599046051058e-09 -4.746825828102310683e-08 -7.467060047388728527e-08 -2.703159954048577757e-02 -1.573850600826574506e-02
1.141090006562916824e+04 6.467484584567264960e+01 6.457964605391424584e+01 -1.900585780629350241e-01 -1.213892263633308266e+00 -3.070769286839736267e+00 -4.119111292930335844e-02 -3.077432797168175999e-02 -4.082058956129778343e-02 -5.177908156309884470e-03 -5.552559525743696288e-03 1.566694931107221879e-08 -9.420062194113554082e-08 9.462991754346096886e-08 2.711467303280135351e-05 -3.666463880065059383e-02
1.146090006562916824e+04 -2.051887999727517524e+02 -2.052162714327997435e+02 -9.312508686668050095e-02 -9.098609109700960262e-01 -3.898593390697905114e+00 -2.386370389284613036e-01 -6.318719793662743722e-01 -2.137739750090676072e+00 -6.296478081738478005e-01 -9.301728117129629547e-01 -5.381563682362399405e-08 -8.107276015614809227e-08 -5.219553085656991089e-03 -1.035156224548076054e+01 -1.002854265850981541e+01
1.151090006562916824e+04 5.022896389818265561e+01 5.027739174710907832e+01 -7.026044986996379978e-03 2.143619192345998323e-05 -2.375682482730975931e+00 -2.192147862956182192e-01 -9.031075135957729316e-02 -8.119301626328707944e-02 -3.735486608576803202e-02 -8.067571014414244915e-03 3.883695183960492479e-08 -4.665502306548879628e-08 3.097500717080791614e-08 -3.139002406883341090e-01 -7.302674081310001064e-01
1.156090006562916824e+04 -7.566746946645928062e+01 -7.571727366057460529e+01 -4.001753175180617489e-02 -3.940809460693269206e-01 -7.704262130134317266e-01 -2.343461796745472669e-01 -3.447200412288607407e-01 -6.379431285225672932e-01 -8.673527236203505686e-02 1.890928689272355218e-02 3.251143040958263326e-08 -1.519605522480322932e-08 -2.424073997935771485e-05 -1.360181940258608835e+00 -1.466712788316115068e+00
1.161090006562916824e+04 9.525213788065524056e+01 9.526887925554234471e+01 5.679398229452155533e+01 -5.277954335143956399e+00 -6.992518698099785546e-01 -6.981127400675486427e-01 -7.138676598105090365e-01 -7.258975816857869967e-01 -2.934977362754159214e-01 -1.092885429006341530e-01 1.016022127446594867e-07 -8.481835530907264400e-09 -2.439741689580182633e-05 -6.997601071653001270e-01 -6.280101388830622300e-01
1.166090006562916824e+04 -2.433615162102157825e+01 -2.433657458592439937e+01 -6.146345641905502255e+00 -3.342845205017450083e-01 -4.139699491437323631e-01 -4.084223634541830905e-01 -4.240769164664743851e-01 -4.332811354692877592e-01 -1.981243021284285755e-01 -4.492860348156794276e-02 6.676309700791059438e-08 -6.220363741546706074e-09 -1.169403019674889997e-05 -5.123375181721795402e-01 -4.562053635475998292e-01
1.171090006562916824e+04 5.108018516854163948e+01 5.107493161024954986e+01 2.859200502755247442e+01 -8.729242673974999533e-01 -3.014155122193458158e-01 -1.818001352511496860e-01 -1.400923095414477737e-01 -1.150512998712028001e-01 -4.214222469817864580e-02 6.825031009915626112e-03 3.440042948110577364e-09 -5.063945191580368213e-09 -5.036039369391758584e-07 -3.680038264665748127e-01 -4.802988172056477656e-01
1.176090006562916824e+04 -5.074814054772485150e+01 -5.075142914001382621e+01 -3.662521393688983551e+01 -1.027370133842838840e+01 -1.289850946979269164e+00 -3.771032388280893821e-01 -2.490673683290715312e-01 -2.148607761140333416e-01 -1.201312968658022340e-01 -1.669820920843791180e-05 2.103046839325034090e-10 -4.436509788277193417e-09 -5.796694789336871318e-07 -8.775706753669819393e-02 -1.254568489209843263e-01
1.181090006562916824e+04 -7.985528511634151982e+01 -7.985938761853272183e+01 -8.260213423945600653e+01 3.000581435640761185e+01 -3.098333452065944016e+00 -1.108905476897200870e+00 -3.523623729141257543e-01 -2.977784836988824346e-01 -5.792471137805256520e-02 3.072592697261881337e-03 1.418483275884052729e-08 -4.093923599277187839e-09 -1.597397946294970870e-05 -2.913600484118287759e-01 -1.326938678219465040e-01
1.186090006562916824e+04 2.667058521770103141e+01 2.667030327463525197e+01 2.455974541198358452e+01 7.336527408603052436e+01 4.276800228007436999e+01 1.224814599271542903e+02 -1.847434767161298397e-01 -1.973190547178900744e-01 -4.601826506039762704e-02 7.896272158718559749e-04 2.710453983822733051e-08 -4.342044454607732884e-09 -1.983464236848350945e-06 -1.869405572107847024e-01 -1.643738318171902024e-01
1.191090006562916824e+04 4.074493218322822941e+01 4.073807569918871962e+01 6.090711777480063915e+01 8.844352580192550306e+01 -7.623926814959600051e+01 -1.064836573568883296e+02 -2.823271455128660845e-01 -3.023133907431541090e-01 -8.745985625232335914e-02 -5.275717854648589306e-02 -5.571749984659370852e-02 4.443187852973399286e-08 -4.784486122573470049e-06 -3.014704767699209476e-01 -2.535822169793448544e-01
1.196090006562916824e+04 1.063213943345697317e+02 1.063299464397860277e+02 1.283628209880770044e+02 -6.114409936510295296e+00 -4.898055297081259418e+00 -1.977729852281319589e+00 -1.349058005219383682e+00 -1.295746010765406409e+00 -1.160078684528354165e+00 -4.501098228121795941e-01 -2.748367283723813781e-01 -6.247040815824995908e-07 -8.469572169347683148e-05 -6.119194399106988591e-01 -4.295533060234154599e-01
1.201090006562916824e+04 5.531373096509931031e+01 5.534808486523851201e+01 5.571245129449837208e+01 -7.445415766443448824e+00 -5.002291847435559546e+00 -1.432948085726442056e+00 -5.323848114537552689e-01 -4.198796150757047041e-01 -4.298924876599637956e-01 -1.425982952679520077e-01 -9.981457210828148519e-02 -7.038668913438763321e-07 -3.653258568849247387e-06 -1.445363032030993200e-01 -1.963245851662526187e-01
1.206090006562916824e+04 6.720317862451062219e+00 6.699978243828104141e+00 -6.327914175489015491e+01 -3.299046262722519884e+01 -6.125378931514467773e+00 -2.208916566571969220e+00 -3.803336569841126447e-01 -3.266944511551109209e-01 -3.718395673133096380e-01 -1.541124837141593928e-01 -1.194995765996570841e-01 -2.760363546160716112e-07 -2.619828526905379357e-06 -3.129224609090033860e-01 -2.966680586373202644e-01
1.211090006562916824e+04 -2.844259716740335762e+02 -2.868428220115874296e+02 -1.750185227960133147e+02 -6.253535263331227156e+01 -7.221501748943703447e+00 -2.653177761243051602e+00 -4.219440971864981127e-01 -3.928821716929044583e-01 -4.207118192091143793e-01 -2.282346977452899828e-01 -1.684786942461974080e-01 -2.171083932359611284e-07 -7.416087660996975300e-06 -3.181162485420533370e-01 -2.650262328779796617e-01
1.216090006562916824e+04 1.208634313217409471e+02 1.208086033297401798e+02 1.128258143245447798e+02 1.328428159014015648e+02 -8.081965483338210632e+00 -1.774777244629183404e+00 -4.793830033758555431e-01 -5.390417329322256812e-01 -6.829646932713806518e-01 -4.400174633431505056e-01 -3.526497972886358800e-01 -2.722359027404034819e-07 -3.861441750989660286e-05 -1.206047061949697241e+00 -1.159035069485193414e+00
1.221090006562916824e+04 5.302839720137976798e+01 5.253059439494764860e+01 3.797363364925964646e+01 -1.903972446030821430e+01 -6.339829492473825212e+00 -2.069902267567764742e+00 -3.186226387027414342e-01 -2.799142473744308801e-01 -3.116008037873833625e-01 -5.226345587347241972e-02 -1.339499368617981190e-07 -4.818427419200156363e-06 -5.518062048885248316e-01 -5.390671178879600234e-01 -6.248114477966982827e-01
1.226090006562916824e+04 -1.176677656773490384e+02 -1.151848977865311099e+02 -1.049473795851286013e+02 -4.039116644178321280e+01 -5.991522772247346751e+00 -2.748119631702020449e+00 -4.186957898349622509e-01 -4.290089335125423231e-01 -4.628689143203301715e-01 -8.793516182679148030e-02 -7.979827833825232418e-08 -2.827939128348280249e-05 -1.553186049638597632e+00 -1.266815008282907717e+00 -1.278307436118589768e+00
1.231090006562916824e+04 -1.356695471267048002e-04 2.231181266709533428e-05 4.852796712754184227e+00 -1.745757073795016936e+02 -9.320344837027105314e+02 -1.123039074502240965e+03 -1.249545175537476780e+03 -6.133701551557803668e+02 -9.034694262349369183e+02 -2.002339734241996849e-01 -1.679759282705035328e-01 -1.439271323037097372e-02 -3.253093332376967517e+00 -3.296720664073444329e+00 -2.975858572836235894e+00
1.236090006562916824e+04 -4.545135307254498116e+02 -4.556021857848933223e+02 -4.060442490605511807e+02 -3.136652091286204040e+02 -5.955588159621670457e+02 -7.554595053101489839e+02 -4.408177456243422832e+00 -4.914823427397590372e+00 -5.396775603485750139e+00 -1.367671458246084271e+00 -7.820176090264155389e-02 -2.400762814211728283e-02 -6.761871934250683225e+00 -5.702708066829634603e+00 -4.620894605712233982e+00
1.241090006562916824e+04 -7.160441793873528695e+02 -7.367797057221628165e+02 -8.849518598565786078e+02 -5.870186728211713216e+02 -4.437417570939205120e+02 -1.624754112410669443e-02 -1.401753392262707898e-01 -4.965210183388474263e+01 -5.162274208614024218e+01 -1.615753884182138123e+01 -6.946364590826492602e-02 -8.177847767361421383e-01 -7.115513535803577838e+01 -5.357835344107940045e+01 -4.490925683064808283e+01
1.246090006562916824e+04 -1.147016281106617015e+02 -5.455506457947292631e+01 -5.113148028203242745e+01 -8.321313621437106178e+00 -1.644994182969096164e-01 -2.610032705880211342e-05 -6.012105450500804666e-05 -1.281102623177605704e+00 -1.252011229070937315e+00 -2.032456723930175790e-01 -4.309605944933318777e-02 -3.544536059819976704e-03 -1.620337601157196827e+00 -1.261580008144795428e+00 -1.035783216870151957e+00
1.251090006562916824e+04 -2.400466255845768137e-06 2.702857778783279038e-07 2.091538561645344373e-03 7.016854079845701031e-02 7.161292303216468258e-02 -1.331319600548672502e-03 -6.010800046064579134e-05 -9.186955355561615688e-02 -1.228861168490718719e-01 -8.310405226216373287e-02 -8.226566128343298923e-02 -4.879331205130905957e-03 -3.880086640649601737e+00 -4.441508849271826875e+00 -5.010740526903624925e+00
1.256090006562916824e+04 -8.916405383702601384e+00 -9.093623237242731250e+00 -1.062092544621281043e+01 -5.065540708361779387e+00 -6.376001692835449930e+00 -5.174350012237884933e+00 -5.121621612919444289e+00 -5.726777393729480359e+00 -6.522954168994821167e+00 -2.139686934899486914e+00 -1.254065178084550480e-01 -4.099369352671868721e-02 -8.168076271739108662e+00 -6.549689959503710135e+00 -5.168821529769896728e+00
1.261090006562916824e+04 -1.093550627766825656e+00 -1.163612824068562590e+00 -1.289922282339805326e+00 -1.001730484595652282e+00 -6.957073546138389242e-01 -7.091666633297789568e-01 -6.795963074632332956e-01 -6.994896254175274608e-01 -2.933057757304471935e-01 -3.209897787033363925e-01 -4.133719541763074268e-02 -3.295015600084796187e-03 -1.676810568751316177e+00 -1.534209046105458274e+00 -1.080118121390134744e+00
1.266090006562916824e+04 -4.705968609488510312e-02 -4.792229465208926870e-02 -5.446019810643159403e-02 -3.975560895140748535e-02 -2.215786694183137229e-01 -3.014613300824851572e-01 -3.379978909141981847e-01 -2.958854642567776971e-01 -8.846923609652210252e-02 -2.166189646368947008e-01 -2.329904279238307896e-01 -2.940223853509745799e-01 -4.198844798905662090e-01 -3.719024874604905384e-01 -2.710129403921269220e-01
1.271090006562916824e+04 1.016093308156621605e-01 -3.565150449568936902e-07 2.711316038414064104e-03 2.262410950896825979e-02 -1.050923712271718269e-01 -1.576737653997450916e-01 -1.885815651493062406e-01 -1.694939692645621721e-01 -2.624962942826219309e-02 -1.300510299522298317e-02 -6.547287698734185687e-03 -1.917063544523337978e-02 5.757094424434544555e-02 -3.651473784431143871e-02 -7.511598837383816341e-02
1.276090006562916824e+04 5.202145468320025223e-01 -9.495414191615353773e-04 2.888451667035653921e-03 8.561976279619153141e-03 -5.280998087784082723e-02 -9.652235272321774140e-02 -1.611257988819748965e-01 -1.543772955302123162e-01 -4.700781050683336404e-02 5.656761761278233762e-03 1.435495921088749023e-02 5.092804479863969128e-03 7.436967837558429439e-02 -7.724635222854128909e-03 -4.783862273084713707e-02
1.277090006562916824e+04 4.905029300996570085e-01 -2.818519572333480754e-03 3.545533017704397862e-03 1.200502656236039287e-02 -3.613090800341905301e-02 -7.344821272945183110e-02 -1.317430234955573598e-01 -1.233162674919522223e-01 -1.342822071072830373e-02 1.087926909507649052e-02 1.692256659881863703e-02 7.845610670363019692e-03 7.835185563126181862e-02 -3.386929011321502658e-03 -4.452666069514894104e-02
1.277091006562916846e+04 -5.737458386759839435e+00 -7.058228321735005029e-01 -1.409642509960147949e+00 -2.560206110920759226e+00 -7.286197540650003746e-02 -4.934515688039010084e-01 -2.595446400002894283e-01 -2.965330366347859736e-01 -1.206745886527266498e-01 -1.153892946450337381e-01 -1.773330917206920321e-01 -1.253651622668033039e-01 -5.050640353526384546e-02 -9.827046456717218603e-02 -1.360364363744875071e-01
1.277101006562916882e+04 -4.421453005384661239e-01 -4.568049970071668131e-01 -4.605769227898584006e-01 -3.662248254190899055e-01 -2.520786998465949780e-01 -3.609217447500764897e-01 -3.886086699957395085e-01 -4.196059342218214083e-01 -3.223140646670373810e-01 -2.180551978859399387e-01 -2.446597296579532121e-01 -2.863504654599057786e-01 -3.185784075085088540e-01 -3.523460710153851205e-01 -3.376385809385380465e-01
1.282121385556597488e+04 -9.724617717367064693e-03 -9.659154392558910382e-03 -9.472069619969460813e-03 1.982342611866683840e-03 -6.773417578114009248e-03 2.059581842757319658e-03 -7.451327650800137516e-03 -8.897106198128225743e-03 8.013035998967644666e-03 7.001683794336354370e-03 8.454520711520977644e-03 1.005678605882861197e-02 4.257047766204720418e-02 1.539521081668518594e-02 -5.969430176547376940e-03
1.287242283355472136e+04 -2.024556077770953578e-03 -1.985097620102960203e-03 -2.132873332005653846e-03 6.485311241213556621e-03 3.813651954741472533e-02 2.109088854393676923e-02 1.959230155159301379e-02 1.250054935738095958e-02 2.282832159831936145e-02 1.445356516141309451e-02 1.492025396037091438e-02 1.403159263354020192e-02 2.808320014139505799e-02 1.575744051979257113e-02 6.871838259467337277e-03
1.290885745563344972e+04 -1.069851161516154970e-03 -1.145437963391765252e-03 -1.312854456956888361e-03 4.996726275271443606e-03 3.658083219194913083e-02 2.163882398049387507e-02 1.991896698279418954e-02 1.360061138610678920e-02 2.196019807790103653e-02 1.372029525937009352e-02 1.439951349726245437e-02 1.385535732647849572e-02 2.520428741904200826e-02 1.426330582744627339e-02 6.083631741588086880e-03
1.290915354064287567e+04 -3.867684857505718807e-04 1.022025231154080313e-05 5.788053897607892346e-04 5.944093449097249959e-03 3.785986971760610387e-02 2.294689352043411887e-02 2.146299636842127420e-02 1.523837369943577616e-02 2.391069980019518496e-02 1.490595951660083664e-02 1.538705794683073967e-02 1.474700654307659065e-02 2.608584162914142843e-02 1.505539300376612308e-02 6.670208471982421415e-03
1.384938767146041209e+04 2.596824493296022917e-04 2.727729626565456879e-04 2.538771839257921944e-04 1.340082011859796600e-03 7.344624465397097714e-03 5.838951584648317816e-03 5.977237546057826388e-03 6.930036142817756414e-03 1.090727872421689421e-02 5.158974448177247249e-03 4.985414602580028921e-03 4.941840348337500632e-03 9.791819452945259641e-03 5.816008338700294489e-03 2.978630699615517335e-03
1.384940017146041282e+04 -1.186586649547335393e-01 -1.058448933821774518e-01 -1.234323318076359088e-01 -5.649371662765872298e-02 -3.276595756820599448e-02 -2.765118816313747244e-02 -2.410234728072200433e-02 -2.274827117813819910e-02 -1.606743973690718738e-02 -1.894413600268151851e-02 -1.728421100546007061e-02 -1.590915414006445830e-02 -1.282598044676279934e-02 -1.596545993211690231e-02 -1.300462577529560605e-02
1.384950017146041318e+04 -2.147905820577742514e-02 -2.243540507094073100e-02 -2.344819485005272472e-02 -1.311728153330983006e-02 -4.381143295514206525e-03 -4.259927025798104262e-03 -4.749620286603906810e-03 -6.223016584965722180e-03 -2.782470228543685708e-03 -5.493373421659234618e-03 -4.869853028121709330e-03 -5.118948160836236591e-03 -2.711231126791073878e-03 -1.022480348889684074e-02 -5.659435281982897956e-03
1.391514943903842504e+04 1.709087258642905192e-04 1.653687972571129140e-04 2.177455047236017359e-04 7.474554766587583133e-04 3.970687058629071738e-03 3.799776271893822929e-03 3.925480707827219001e-03 4.557510094259440390e-03 7.342512871681626009e-03 3.488433897908658435e-03 3.349582878591570844e-03 3.307261158842520008e-03 6.602818904845884733e-03 3.929394237687843482e-03 1.961212699709717622e-03
1.481514943903842504e+04 2.977887323357411239e-05 2.989295364979970056e-05 2.978692167905744892e-05 1.369352694760433108e-03 4.734102295179947774e-03 4.782718959451658786e-03 5.575683028377190036e-03 7.285342760705206498e-03 1.181805800633361180e-02 5.566213498633763163e-03 5.287428865064457834e-03 5.131345364477262437e-03 9.997252187066174925e-03 5.789820453229908674e-03 2.203575945374681468e-03
1.571514943903842504e+04 5.642276117239344234e-05 5.638579850857653114e-05 5.627188371593426909e-05 1.495291756208835289e-03 4.010111402725215386e-03 4.204076558637943363e-03 4.955693043575748642e-03 6.390335809684724241e-03 1.055999024934512441e-02 4.956201180774212796e-03 4.693533600833133847e-03 4.512777802367750300e-03 8.820273968667450074e-03 5.086067962408866681e-03 1.838473444042113599e-03
1.661514943903842504e+04 1.725094186507766683e-04 1.623722538859761089e-04 1.665682922904176944e-04 1.395340994611305547e-03 2.987371078997495127e-03 3.333603016560702115e-03 3.850157798896426762e-03 4.806110264048386177e-03 8.108431887414190020e-03 3.798224512342842848e-03 3.595620697068334370e-03 3.448543625141672030e-03 6.807937526780941800e-03 3.921497131012284705e-03 1.366463140864299444e-03
1.751514943903842504e+04 -3.579865749894664546e-06 3.834523834101964283e-06 6.612053968997584977e-04 3.131240289676623812e-03 6.252819945193317450e-03 6.293943883121296337e-03 6.903038064987264931e-03 6.648788310180479486e-03 9.022285864892986770e-03 5.790140059913126587e-03 5.870724977622967730e-03 5.788054110600264132e-03 1.130194209785308213e-02 7.204227565783349538e-03 2.874898378661981842e-03
1.841514943903842504e+04 4.802851688552385210e-05 3.343873471085267177e-04 7.897507551640749147e-04 2.813827786683263318e-03 5.209426071167476933e-03 6.367788777721712645e-03 7.224230597526179465e-03 6.973778510829942504e-03 9.506267067282610575e-03 5.940409836015707844e-03 5.994862152355302093e-03 5.775472888397172044e-03 1.185655206017095266e-02 7.363105375297569061e-03 2.214859783523650486e-03
1.931514943903842504e+04 -1.189436581118907864e-03 -1.044426495613966308e-03 -7.667003684889346117e-04 1.643822373224281637e-03 4.222841023850252250e-03 5.071843691646302221e-03 5.813393664202950485e-03 5.703139461907165593e-03 8.535497608813053319e-03 4.675745569765872751e-03 4.681339415501088903e-03 4.398434532848329373e-03 1.037329637459980143e-02 5.687704998338767581e-03 9.376561266524924580e-04
2.021514943903842504e+04 -1.763577218667188636e-03 -1.576283364255845910e-03 -1.342398704569170440e-03 -3.517824205017032555e-03 -2.779464424749702577e-03 3.204295981919679046e-03 4.686689744693956633e-03 4.551030053853322155e-03 7.130017236489407696e-03 3.986482129409105353e-03 4.021903024100077252e-03 3.792855130515719684e-03 9.023892140885050525e-03 5.058217146970763953e-03 7.436361036229893057e-04
2.111514943903842504e+04 -4.542806790908576406e-03 -3.899697263963471452e-03 -2.785619951642222952e-03 -3.776612545144185373e-03 -2.602657569643111301e-03 2.307319126061667565e-03 3.670390861202092216e-03 3.654829099035581882e-03 6.386748362795508296e-03 3.140837487107650712e-03 3.168845352822378947e-03 2.927472920689591813e-03 8.048831472280538676e-03 3.935430270005340313e-03 6.905691208608394382e-05
