TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.889679362504220080e+03 -4.510200097947491571e+01 -4.510211554896296349e+01 -4.658569408268013490e+01 -2.233536683538485690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.939679362504220080e+03 -2.269705219804317764e+01 -2.268248139302974664e+01 -2.607295200184361406e+01 2.923407508005630362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847821050817826543e-09 1.045157582260612781e-07 3.112164246255842318e-07 5.596943909994819313e-07 1.102764456535018674e-07 0.000000000000000000e+00
6.989679362504220080e+03 -1.127455430135207166e+02 -1.127564647550016304e+02 -9.961317457264148345e+01 -5.377949396645762548e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.039679362504220080e+03 -5.288217954203082627e+01 -5.288288189193283273e+01 -4.736494335198902661e+01 -1.596084803450955647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089679362504220080e+03 -5.159181280804851610e+01 -5.170428238669774856e+01 -4.138590093391493951e+01 -6.827138228655164898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328267659376391539e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.139679362504220080e+03 -2.905242576459451698e+01 -2.905357928483594776e+01 -2.760669714194808577e+01 -2.182320059341799970e-02 -4.463613078165978160e-02 -4.756626862508846199e-02 -5.276483046717844044e-02 -5.947059456920558013e-02 -6.889322879744989858e-02 -7.632578886252006090e-02 -8.145233835285449475e-02 -8.110028382112086098e-02 -1.296952414724535929e-01 -1.479555326599601706e-01 -1.576054099980583045e-01
7.189679362504220080e+03 -3.327743180094878994e+01 -3.327772094007732306e+01 -2.792130032402909023e+01 -6.363585210530544033e-06 3.356963321927921247e-06 5.209706435714027612e-06 -7.424972122921011646e-04 -7.991219066933645185e-03 -1.567408188240457245e-02 -2.080586841455539862e-02 -2.489597144723530373e-02 -5.166522557900896095e-02 -6.300854467481134535e-02 -6.765030921692330446e-02 -7.311918884582346845e-02
7.239679362504220080e+03 -9.546398238460785990e+01 -9.595819008328813027e+01 -7.101479179128095609e+01 3.382419817676734358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326283873244646319e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.289679362504220080e+03 -4.376550990096047400e+01 -4.376711550035945208e+01 -3.832456277368234510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468075688546017129e-08 1.817413821897466517e-07 3.652164027323355891e-07 0.000000000000000000e+00 7.220463250606264720e-06 -1.139201151697053632e-03 -5.280655241513891769e-03 -6.678820600462752680e-03
7.339679362504220080e+03 -2.891630212487962126e+01 -2.891652429439955085e+01 -2.201500283180483564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002444431741326043e-06 1.046731867531215177e-07 2.557090714459290688e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528362460348465449e-10
7.389679362504220080e+03 -3.457173735496135691e+01 -3.457172444396172040e+01 -2.801701688502976850e+01 -4.105123398377892030e-10 1.244927491851675386e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226200857126715859e-07 5.179188348113108948e-08 7.691255618130764653e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.943765572056150146e-12
7.439679362504220080e+03 -4.059663456865226117e+00 -4.157227442638378179e+00 -1.623257984956612177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078892339143277569e-09 6.002461766248632894e-07 1.448447754186086980e-06 1.260515237260183422e-07 2.647270972686187643e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.224967707629228951e-20 0.000000000000000000e+00
7.489679362504220080e+03 -1.247188378341641446e+01 -1.236745452403240897e+01 -8.281717802588980604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170600536047449666e-08 1.061122219906053691e-06 2.472284602348548100e-07 2.044356066248387916e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.427691343931025756e-21 -1.097876941262061276e-07 0.000000000000000000e+00
7.539679362504220080e+03 -7.008625840010432206e+00 -7.008326722684133259e+00 -1.346319008982281407e+00 -1.767771335217040032e-09 4.649008908985929778e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.960738313284944111e-07 5.476140876879171403e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.402563737265395422e-19 4.270518828694692752e-08 2.815252897923270704e-10
7.589679362504220080e+03 6.354774762967361212e+00 6.270746705458721593e+00 -6.906262077577495440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222600977387981914e-07 2.105100307793155219e-07 9.073757058544399065e-08 2.349652593150696673e-08 0.000000000000000000e+00 -5.392774938267940220e-19 2.996288283715145011e-07 2.165466320548107032e-08
7.639679362504220080e+03 -1.048045921765891997e+01 -1.048252377779517097e+01 -4.168746978389052060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027848814457496712e-07 1.174035861529296771e-06 1.713435365082020666e-08 5.460191488242936610e-09 2.822863085715574407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.390602586940117481e-09
7.689679362504220080e+03 9.754715925044282088e+00 9.762257019805122837e+00 1.488567216332510235e+01 -4.638230534632242968e-09 1.309077138935661815e-09 7.473201274313088410e-08 1.294361553718336693e-06 2.933741755604811089e-07 2.208770818478421574e-07 4.844045095812712195e-08 2.551378243865578319e-09 0.000000000000000000e+00 -1.267699564257759625e-20 4.789440396042966969e-09 1.709299144995696901e-09
7.739679362504220080e+03 3.223378412595651099e+01 3.224047164720075642e+01 1.930166295083766315e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.946380576551335242e-07 6.005950017918778569e-07 5.690503899771771095e-08 0.000000000000000000e+00 3.822136727001265822e-07 -2.070233939586241200e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541170415856350199e-10
7.789679362504220080e+03 2.891093879987533199e+01 2.835974292980517220e+01 2.190814123685784409e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.229079427758789781e-07 8.557650587159113062e-07 4.430285017126910395e-08 1.377821746880131044e-06 1.126081155393638277e-06 0.000000000000000000e+00 -9.993893311950261857e-20 2.057612559151100862e-06 7.165194972725208483e-08 5.315045911297673855e-09
7.839679362504220080e+03 -2.217973191558192170e+01 -2.218123839295736488e+01 -2.043996589434661360e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.128810745815639164e-06 1.437110699371967137e-07 0.000000000000000000e+00 2.622927245717340934e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.201797886144105322e-21 4.193604984096059272e-08 7.851299599139719595e-10 0.000000000000000000e+00
7.889679362504220080e+03 -3.854257908218124840e+01 -3.854261068325215689e+01 -2.794304224086375044e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578322043666944862e-06 4.688121348865794721e-07 6.486564672353981670e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.250975150257819541e-20 2.797643796881475274e-07 1.060906506484157494e-08 9.202250377065718978e-11
7.939679362504220080e+03 2.515392463376022363e+02 2.539938309068284070e+02 2.860901449919597326e+02 -6.339662218330335275e-01 -9.073304878423918973e-01 -3.408383172162789965e-01 -3.407251652081964011e-01 -2.576010709770831797e-01 -1.034866484049124929e-01 -5.877743845698221031e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.260184624366586389e-06 -1.610266184809429901e-01 -2.226493130951462396e-01
7.989679362504220080e+03 -4.717748116149940074e+01 -4.717970689416792851e+01 -4.929870416075864625e+01 -7.597047395200582633e-07 3.899773452210778817e-07 2.572300493073865415e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.603657472864945182e-08 0.000000000000000000e+00 -6.588895314207676790e-22 -1.150872714207993595e-20 4.761335493190513036e-08 -2.778350123827097637e-11 0.000000000000000000e+00
8.039679362504220080e+03 -1.524689468887958554e+01 -1.524668210239552479e+01 -1.448978009927210842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279714809524156994e-08 0.000000000000000000e+00 8.098855571426932362e-17 -1.926595008667808773e-19 1.987300422820904929e-08 -6.148487937755934900e-11 -2.894184304891090170e-09
8.089679362504220080e+03 -5.963850424906988223e+01 -5.963807671457918502e+01 -5.718536828093049706e+01 -2.040832870864017519e-07 1.466424318070343298e-07 2.369951286855329869e-07 1.049050866144237963e-07 1.285528001695268306e-07 2.369702816882452113e-17 -1.366124321635949223e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.100760158214770726e-07 3.771002487670522531e-08 1.115720085495781412e-07
8.139679362504220080e+03 -6.280586227363157548e+01 -6.280607786668858949e+01 -6.309974431592166155e+01 -5.952644334243756676e-07 5.794826545585699384e-07 4.712410540506727285e-07 3.194303785498942430e-08 3.368510383365989508e-08 -1.167579303682581348e-21 0.000000000000000000e+00 -8.813687607302262678e-19 2.191959961857292372e-15 -3.082567550307239099e-16 6.736874220168953607e-09 2.993484911573804628e-09
8.189679362504220080e+03 -3.039399739443455672e+01 -3.056456351297878271e+01 -4.604111052598374698e+01 -3.220746626310274390e-06 9.127171198698666194e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.063230396255241678e-08 -9.039531127560889984e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.514636310371107560e-17 -1.325698487043778517e-08 -6.117651323604248555e-07
8.239679362504219171e+03 -1.076521517632400027e+01 -1.076537149480447297e+01 -7.983767439863500570e+00 -7.448902195351791549e-08 7.081159435436103578e-07 0.000000000000000000e+00 1.629717976430802025e-09 3.716245878505330907e-08 -2.627530430741655436e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.128418815287455834e-16 0.000000000000000000e+00 -1.393789000885084924e-08 -5.726772692638475964e-08
8.289679362504219171e+03 -1.964123722406029344e+02 -1.965752304287958907e+02 -6.500454122927641265e+01 -6.677074853668309348e-07 1.472633207744748880e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.022950291267925722e-07 1.356121519996553376e-16 -1.104972566957055470e-20 5.206796387198411111e-19 7.909907457016060923e-07 2.757952810384600629e-07 1.522080496668819735e-09 -6.549272076748148522e-08
8.339679362504219171e+03 2.827009514423476588e+00 2.828749530655981559e+00 6.744483571240215802e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452874911511222361e-12 2.507333908477178110e-07 7.793036442441836364e-18 -6.325476740521157674e-18 1.460315679478550995e-06 0.000000000000000000e+00 8.573459168157066440e-08 2.164759402599668454e-08 1.533317295596618618e-05
8.389679362504219171e+03 -9.500145618298442685e+01 -9.248777968795539550e+01 -1.484574242093042358e+02 -6.308479261491715562e+00 -3.244418176156699474e+00 -1.478608483244187449e-09 5.347632259277364916e-12 1.251308078552144086e-04 8.915177955826920203e-05 6.222006893072801453e-04 1.916020258886794647e-03 -2.683075704317419100e-03 -8.194264769693843965e-04 -2.789183133823471483e-06 -1.668588036251465567e+00
8.439679362504219171e+03 3.920719294111016495e+01 3.493933710907494117e+01 -1.976891984806952420e-05 1.228049774006065248e-06 4.122583191224554533e-05 1.903791550697463160e-14 -4.292923241877435863e-15 3.814941428065852058e-14 2.438221833412874213e-05 2.381877239752613288e-03 5.450796923386843924e-04 8.988261860375778157e-05 -1.676699841974761684e-02 2.558130766068257263e-04 -1.571130772214616653e-02
8.489679362504219171e+03 2.488881226648675238e+01 2.487681508241712436e+01 -2.002439194100359975e-07 1.616555856031513881e-08 1.306722705237918276e-07 8.460962435235457957e-04 8.202401540729359908e-13 3.724627334026744067e-14 1.898365709260454570e-04 2.290362549788982684e-10 8.811923706994854530e-11 7.415708823113354191e-05 -1.760683528267782466e-03 1.043306722076928336e-03 2.732179218117165007e-04
8.539679362504219171e+03 5.800960419041953742e+01 6.034723450936765943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090002276932448503e-04 1.911993287217324822e-05 1.123852968198922348e-04 2.679936518057897132e-10 8.979143573662999310e-11 5.898317390001712221e-05 -8.277646458701203372e-04 7.742372926803290766e-04 2.168592235168920255e-04
8.589679362504219171e+03 5.937595768011377118e+01 5.881594862804823975e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.658594748712278850e-07 2.178540076394024397e-08 5.887452604365991479e-07 4.237265185438988048e-13 -3.828257374463386314e-11 2.158380653598257787e-10 3.348362647343412508e-04 7.358198066002036449e-05 -5.734402390477731301e-03 4.265633796484351683e-04 -4.245283332969483452e-03
8.639679362504219171e+03 4.450852948706046419e+01 4.464898584951101412e+01 -9.834972473455433369e-07 5.473464098534510593e-07 2.016330654984337511e-06 9.775751360955202676e-06 4.937349750579348242e-05 5.887444139656971845e-11 -4.380497531533239964e-11 2.283869751695758943e-10 2.683903204966601053e-04 9.225970771217929095e-05 -5.369951959923636867e-04 3.696087012051040748e-04 -2.036606481815914690e-03
8.689679362504219171e+03 1.272797533421817917e+01 1.341746421239068532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.890174832065474856e-06 2.501067034503440096e-06 2.847750310788103203e-06 5.922786525430992020e-11 -3.910113178493397148e-11 2.143088287878041301e-10 2.247625592307631384e-04 7.436945173531147603e-05 -1.526771731184727249e-03 2.673226584786416349e-04 -3.994137118620014887e-03
8.739679362504219171e+03 3.073155335473568073e+01 3.058512206841164982e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.305551517961680740e-07 1.026092604175493866e-06 9.549238619132586487e-07 7.579474256380421050e-10 2.667766937010114315e-10 7.445324868333734469e-03 2.704092590047826742e-04 8.365096116937884322e-05 -2.690059347638392318e-03 4.203117924257179067e-04 -2.066844012829837426e-03
8.789679362504219171e+03 3.602595031722411534e+01 3.545805922722766468e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.815913994992919984e-07 7.646376134116439503e-07 6.369188529473658855e-07 5.997151532341104402e-03 1.914456249001699265e-02 1.333470284120789710e-02 3.810366460859450138e-04 1.048371182234048336e-04 -2.941958363255567713e-03 5.738728761948779476e-04 -1.177764590479522030e-03
8.839679362504219171e+03 1.962402379407388509e+01 1.982371527822674295e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.289020508341477216e-07 1.051012052301523471e-06 8.042903593629013562e-07 6.370795614686712398e-03 2.177214250109639482e-02 1.353745439261036174e-02 4.335310794542535269e-04 1.077194433227267442e-04 -3.167545127697704316e-03 7.874804723267707016e-04 1.724441469505036092e-04
8.889679362504219171e+03 2.351192078865875956e+01 2.328441647320470764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.563443407280966112e-08 6.483067147424315825e-07 3.210262100774135329e-06 2.460149644776028158e-03 8.261677079778330032e-03 8.453797073104448584e-03 4.402708525468328107e-04 1.224930538188020838e-04 -2.934245128375747354e-03 9.211494906492191832e-04 3.573805102085532187e-04
8.939679362504219171e+03 2.634519281807152069e+01 2.587864252071913640e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.580535839565559286e-08 7.168681361434773237e-07 7.216570968661932748e-07 3.849126058017654940e-03 1.115898898253306522e-02 9.390135965653417446e-03 4.857410931533195139e-04 1.353149353795761347e-04 -3.321938208136999363e-03 1.064130573610169283e-03 4.308290492983066254e-04
8.989679362504219171e+03 1.896778967517413506e+01 1.968189135562078107e+01 -9.327637195138173196e-08 1.085023657680545083e-08 0.000000000000000000e+00 5.656075803380951364e-08 2.405652755580027026e-07 4.238133384680296996e-03 1.146225282061234460e-02 9.133683703136281917e-03 4.615692174878337304e-04 1.215910113660502402e-04 -3.994359525190475588e-03 1.062399734973276146e-03 5.253919244046534624e-04
9.039679362504219171e+03 -4.997385310544477655e+00 -4.780556884194878897e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367938181553607456e-09 1.024337390649184865e-08 0.000000000000000000e+00 3.482197916311864736e-03 9.592564241021965879e-03 8.219286650598867441e-03 4.644699643643380744e-04 1.312777467946923125e-04 -3.280509673295958079e-03 1.053885110148606013e-03 5.064484679486699935e-04
9.089679362504219171e+03 1.625018100115642028e+01 1.647348476737034417e+01 -2.374167885248458534e-08 2.439401915741978966e-09 0.000000000000000000e+00 1.546942647050327178e-08 3.366137336189771448e-08 3.332738342042531037e-03 9.994619180671238112e-03 7.862448984474532457e-03 4.536654779605033840e-04 1.408050304426562401e-04 -1.558506513548231585e-03 9.336553702901631471e-04 4.482289538066489562e-04
9.139679362504219171e+03 1.644133169583383136e+01 1.687628316463909073e+01 -1.564913131554423964e-07 1.716772867852536872e-08 1.080414469769183535e-08 0.000000000000000000e+00 1.325570910904289898e-09 3.534103265532651233e-03 1.081576641899220821e-02 8.645751916004678489e-03 4.899719097976344348e-04 1.461533680594315871e-04 -2.087394136436901502e-03 9.951758810013905995e-04 4.678110574955644590e-04
9.189679362504219171e+03 8.489663903759481656e+00 8.233952367879371792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683963093800623410e-09 2.454304014188591624e-08 5.582256861699877445e-09 3.078959042851300669e-03 9.753592347793715867e-03 7.741145504584139719e-03 4.624343870655101343e-04 1.497976911091611536e-04 -1.210563541993156305e-03 9.884282223167604499e-04 4.523975899229839420e-04
9.239679362504219171e+03 -7.084342469465391368e+00 -5.995821829733155361e+00 -1.520678632128019021e-07 1.275650255541793616e-08 8.141586915090131890e-09 9.348880170808575887e-09 2.518317950470765416e-08 3.174794861592840790e-03 9.298049111161046584e-03 7.459800334143975448e-03 4.371923544520276632e-04 1.336635332069201969e-04 -1.953734774002761129e-03 9.321612188315015661e-04 4.411378645237023295e-04
9.289679362504219171e+03 7.453153462845857113e+00 7.540809116631075781e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915450566192613179e-08 1.195408862414160118e-08 0.000000000000000000e+00 2.735951101696368695e-03 8.059595179461975789e-03 6.459420651023277393e-03 4.018255414369344266e-04 1.402500654886570800e-04 -4.861949028388198326e-04 9.287503378723081446e-04 4.662638227967729528e-04
9.339679362504219171e+03 2.385416075917749623e+01 2.365585636408549419e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337039112240678974e-08 2.282347460014243491e-08 2.724986176867647820e-08 2.790174019929648943e-03 8.294174440831485542e-03 6.406512726016640527e-03 3.950624079175754839e-04 1.470612691918469345e-04 3.586742657641074812e-03 1.200286167868829142e-03 5.391047235093198321e-04
9.389679362504219171e+03 2.288848571146608535e+01 2.262430744570685448e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.056008192333023419e-08 7.392184833361056653e-08 2.851178839893138888e-09 2.494221730403491186e-03 7.561740531954999102e-03 5.904309667477872399e-03 3.619122819388400996e-04 1.391010207081730594e-04 4.620787197768475539e-03 1.159265418300092516e-03 5.163429630247369246e-04
9.439679362504219171e+03 4.353816434234401456e+00 4.213287091646840565e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149750730730628649e-08 9.200584626216438069e-09 0.000000000000000000e+00 2.642099227284301806e-03 7.677919175639859491e-03 6.070051871642902740e-03 3.787412744201132451e-04 1.413472000148048222e-04 3.043348167707639416e-03 1.165065498301385899e-03 5.354136152032534573e-04
9.489679362504219171e+03 8.455352791147975111e+00 9.321118463480045691e+00 -4.414840587072449921e-07 4.281724255848639257e-08 8.428575172350653384e-08 1.076263376695415527e-08 0.000000000000000000e+00 1.965404354340799346e-03 3.966391293084264857e-03 4.059080540426337862e-03 3.020142253204921080e-04 1.220785492518578819e-04 6.701818500865786357e-03 1.363862324639808065e-03 6.316582595309726701e-04
9.539679362504219171e+03 -1.013180667200500040e-02 9.822629782149773156e-03 3.092121808371223884e-02 1.213092825809509350e-04 -4.163916776583062514e-05 1.178899684088032711e-04 1.116276475818223611e-04 8.428057032136036862e-05 1.813180702489125909e-04 1.128117699905655040e-04 3.840755094268475734e-05 5.190696723995089426e-05 1.598561515255307250e-03 5.160418118384779143e-04 7.107674280030440916e-04
9.589679362504219171e+03 -5.425768568599176724e-04 -5.225191785967345584e-04 -4.253258766978206744e-04 -2.974839329881563753e-04 -2.973761840873724279e-04 -2.991137126094611256e-04 -6.708221781197707323e-04 4.121881923833716757e-04 -3.954992382517729353e-03 -7.796266149095792616e-05 2.468991996097912294e-04 7.325838151825639507e-05 -1.907819712985692998e-04 1.284558492929595297e-04 4.238122771553410771e-04
9.639679362504219171e+03 -1.590058106346548133e-05 1.051861478339354709e-06 2.762189677920468979e-05 5.638913282803348945e-05 9.537362610099568434e-05 3.194484930073307688e-04 3.947185784174483893e-04 2.885844415772182998e-03 4.666355325112823450e-03 3.774514874984364558e-03 3.509679727352046572e-04 1.538585767426297994e-04 3.531535731794140185e-03 1.031786297123821238e-03 5.245227035252075223e-04
9.689679362504219171e+03 -1.111291551127768784e-03 -9.697139619102648506e-04 -7.445391304517364438e-04 -6.851091554330950408e-04 -5.256463054265615937e-04 -3.828671115331560345e-04 -1.788984879142697850e-04 -2.560428643426014450e-05 -2.032124004313391394e-03 -3.287462452323654878e-05 1.347360868205006506e-04 8.412090037853716361e-05 3.403679817131427792e-03 5.869034840458600905e-04 3.675492658296657892e-04
9.739679362504219171e+03 -9.386742922000763080e-06 -5.088068202578924251e-06 -2.281802057651230331e-05 -4.859972301038313771e-05 -3.656795224629402140e-05 -3.704318534574616506e-06 2.050063153232798926e-05 1.152345104686340474e-03 1.626054603773024023e-03 1.344152043923283781e-03 1.444856854407607874e-04 8.344525290535571339e-05 1.800489353934526388e-03 4.626510782528601507e-04 3.183435613749544544e-04
9.789679362504219171e+03 -4.586816229421990299e-06 -7.944431033064935170e-06 -1.305724687768295823e-05 -1.674671741837977778e-05 -1.228574580069513884e-05 -1.923065562074386254e-05 -4.735758044217885986e-05 4.086389221617393441e-04 8.526470877747235758e-04 9.086208668757471407e-04 8.047437933604691064e-05 5.244282436651152667e-05 1.312887868739758077e-03 2.612444482865009594e-04 2.011390261058964971e-04
9.839679362504219171e+03 -8.452545521081511489e-07 1.335674160433293826e-06 4.140328506644213864e-04 3.913249314388168323e-04 6.087979492229993617e-04 7.034198206030410801e-04 5.059135111151685056e-04 1.153508781478003323e-03 9.057279281040504781e-04 9.438257117947998834e-04 7.535670081594083062e-05 5.223350240358615366e-05 1.417626827813164327e-03 2.577481521217249113e-04 2.278047719756300029e-04
9.889679362504219171e+03 -9.685243809470543773e-06 -1.082857111065530237e-05 -2.105025040330442158e-05 -7.157485249607281456e-05 -3.629929254663347621e-05 -2.706480728729177777e-05 -4.416950709290106628e-05 2.711578741536277448e-04 3.453228366055813184e-04 4.983594829627861680e-04 6.054343113475572371e-05 4.238955422763729820e-05 9.727567060698524013e-04 1.951203303860125091e-04 1.633508229202576122e-04
9.939679362504219171e+03 -1.563557036414312191e-07 2.900023212452796764e-08 4.094545197138960713e-06 1.777811451153288357e-05 1.823038112505283962e-05 4.395630009560396969e-05 5.895499993795776447e-05 6.869880015940800413e-04 7.572858005406057132e-04 7.208618889456502128e-04 5.774995956763822382e-05 4.186543794507659947e-05 9.578709526788863971e-04 1.924229922943768026e-04 1.730534758578307038e-04
9.989679362504219171e+03 -5.065217425426334777e-08 1.891724152685473124e-09 1.666710835078045283e-06 7.374944533676961411e-06 8.601799786091579749e-06 2.357911398254157107e-05 4.331201286101868180e-05 5.678975866713791617e-04 7.220974377843774293e-04 6.325632273408622218e-04 5.141038782317139492e-05 3.696653006039908151e-05 7.199871235875419506e-04 1.613769380856002421e-04 1.437357237578600728e-04
1.003967936250421917e+04 -1.865302894613882969e-06 -3.639516858794278047e-06 -7.638047926623140084e-06 -1.129711598883927305e-05 -5.996022581099287004e-06 1.363687756277890562e-05 2.249267832056052230e-05 4.164110648758679104e-04 5.222165245935254550e-04 5.643778800184906085e-04 5.007252545140239794e-05 3.589467825726620022e-05 7.177158028514727577e-04 1.632528218884573992e-04 1.432266595633482876e-04
1.008967936250421917e+04 -5.049582910019208965e-07 1.058274735619024547e-09 5.196280914848812696e-07 1.766722541949085051e-06 3.144112761528897237e-06 8.071291741996501103e-05 5.687923507353774528e-05 4.054896639489505945e-04 4.806831914579207847e-04 5.565426817050609298e-04 5.793366074907204316e-05 4.174362758643716082e-05 7.697797045196384325e-04 1.774688766300984704e-04 1.535049276147655442e-04
1.013967936250421917e+04 -2.220427841075316623e-07 5.954396051971707677e-08 3.572056553211631938e-06 3.148706165445324951e-05 4.676509214607822668e-05 1.163081374718817769e-04 1.585684113613668351e-04 9.000263036099082157e-04 5.677330476591527274e-04 6.740433754463300963e-04 5.746886221522668495e-05 4.142918322632730500e-05 1.004874240719973687e-03 1.951197059799473262e-04 1.798133753069639407e-04
1.018967936250421917e+04 -4.175835097514992271e-06 -7.737210495385818285e-06 -5.159545721260377216e-05 -1.701536876387286750e-05 -1.204787421018210587e-05 -8.698966307344676259e-06 4.000478096067628190e-06 3.343153177001547717e-04 1.777267558006077127e-04 2.554396233886826800e-04 4.187040273826886540e-05 2.980202689422127953e-05 9.111661102051125428e-04 1.492319232185968891e-04 1.301559878436846901e-04
1.023967936250421917e+04 -5.230161851410216489e-06 8.646204442281441233e-06 2.167800339568720040e-04 2.177105532540555795e-04 1.035257152843107676e-04 1.698488368848646076e-04 6.436394289252924009e-12 1.913087607744969732e-12 2.829731161287363499e-04 3.075719569777993320e-04 1.483782918153165480e-04 9.496548036649172467e-05 2.007514411074238191e-03 5.048469657102202168e-04 4.243377941795067171e-04
1.028967936250421917e+04 -2.249246001450863038e-07 5.095406744149986227e-08 4.173997613964467519e-05 3.806233245020067182e-05 4.072957237562069125e-05 4.020854816257388398e-05 2.238115219855852860e-12 4.768154798994198032e-12 3.795988439707682514e-04 5.825460059049731004e-04 7.055708436760354282e-05 4.774417544647137921e-05 1.172760550946442670e-03 2.466811200006394219e-04 2.231380603335992316e-04
1.033967936250421917e+04 -3.913506060723614260e-02 2.311726606274065732e-03 -8.629154854620171497e-03 -9.437158278374652154e-01 -1.057271429838648191e-01 -8.514706214512955673e-02 -6.389559717054189847e-03 -1.135344108604651711e-05 -8.507123790514938347e-03 -8.922303150182277556e-03 1.357710338425991911e-03 2.390483294777736559e-04 1.884997041466410228e-02 2.835871788820648609e-02 2.256922867787009360e-02
