TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.964355269392366608e+03 -2.070150832912000638e+01 -2.070115547726349092e+01 -4.429134795843020811e+01 -8.671567654708741202e+01 -5.719682256011159183e+01 -3.947027987832992579e+01 -2.984979926418171559e+01 -2.085578802672253573e+01 -1.579095063403221388e+01 -5.693574056174239395e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.151537068344363868e-02
7.014355269392366608e+03 1.820283213904423647e+01 1.828717165831664104e+01 -2.296975272232853627e+01 -6.293313249623997763e+01 -1.657621753715560686e+01 -2.159232028457472197e+01 -4.542012009323086907e+00 -3.115061635852818256e+00 3.744396079524365817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440086627956636053e-03
7.064355269392366608e+03 4.134726917387967404e+01 4.141557217657345547e+01 -1.112963980526391694e+01 -6.984441221248175680e+01 -1.547764578577713124e+01 -2.839074779710458429e+01 -8.863578304417268683e+00 -1.205247596603190274e+01 -1.025896130820228791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 5.185128780162430928e+01 5.190925670496557842e+01 -6.767958026291795548e+00 -8.572428885962457912e+01 -2.703310078725126786e+01 -3.998580869970471241e+01 -2.087549869447037665e+01 -2.310777295899108807e+01 -4.237878545867657110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 2.205693634018700493e+02 2.222198016017895270e+02 1.064920986022280687e+02 -1.980071768379826551e+02 -3.409808577741278555e+02 -1.164242590244508619e+02 5.700684103889962984e+01 7.371272729949573943e+01 -3.060679323683503138e-04 2.015839522336875314e-03 5.901733785490094995e-03 1.020844820273283070e-02 1.395014247482267988e-02 1.599103564425150351e-02 1.691191046532887834e-02
7.214355269392366608e+03 2.215745099581327509e+02 2.214446554247069514e+02 1.446945193540145453e+02 -4.065065982806214606e+01 1.230948826155371822e+00 3.675522461763092252e+01 1.459881061403283553e+01 3.177328922284916146e+01 -1.354196055339737752e-05 8.274205803914825034e-05 2.458663436278131823e-04 4.555834548403403777e-04 7.096533131653691559e-04 8.358003090143283813e-04 9.347825733703828523e-04
7.264355269392366608e+03 5.995396918672129516e+01 5.989079301508044750e+01 -5.442038413498263338e+00 -8.970885163529891315e+01 -2.572643348393046736e+01 -4.546240626299673693e+01 -2.434744771110217343e+01 -2.941290327295811480e+01 -3.335560946183804078e-05 2.147672839012266122e-03 3.898814747350441527e-03 5.020202119246928822e-03 6.010576661694885629e-03 6.121941228406200738e-03 6.017463026851920666e-03
7.314355269392366608e+03 -9.140662637250424893e+01 -9.165741558702477221e+01 -1.575030272950311883e+02 -5.908189258745995431e+01 -1.704921363085212604e+01 -4.743122520440959278e+01 -1.987761794844560370e+01 -3.327524823126950793e+01 -5.729513578126618369e-08 1.489479882991156837e-07 1.045547537335086394e-06 2.852801934205184047e-06 5.689714504312565340e-06 9.657880913937438473e-06 1.507933388903094147e-05
7.364355269392366608e+03 -1.066942443685945250e+02 -1.069823969521971776e+02 -1.255345908418964456e+02 -2.090569734507753807e+01 9.377479720745679259e+00 -1.692500784150979243e+01 3.611448290317412102e+00 -1.144179354984501629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 -9.731096534948515853e+01 -9.713239905608199365e+01 -1.091762009848114872e+02 -3.618385411543739494e+00 2.527475550580113151e+01 -1.611405410076053979e+00 1.654337586404491844e+01 3.957869887269122589e-01 2.697696604474343340e-01 1.617163203413491956e-01 1.125671569432159236e-01 8.620366668629834972e-02 7.238741181771952971e-02 6.294587274656478215e-02 5.543472114779286752e-02
7.464355269392366608e+03 -8.100587596603102725e+01 -8.091715508002685908e+01 -9.647403635403600219e+01 -3.161053911287530216e+00 1.841846807598670210e+01 4.573210202522197676e-01 1.587941259441828201e+01 -4.078168025628037307e-04 3.498939114326908573e-03 4.679012834883686245e-03 6.062839545792489751e-03 7.285796182887317902e-03 8.496751148218274763e-03 8.677657883025829619e-03 8.630518222583836996e-03
7.514355269392366608e+03 -1.040227852462103613e+02 -1.042985084814752952e+02 -1.185246550965249952e+02 -1.700497419727416215e+01 5.723622471582802795e+00 -1.505509050241602331e+01 2.717717980323698157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564355269392366608e+03 -1.582728994339176154e+02 -1.581536181650272397e+02 -1.610994128504975720e+02 -3.680118000988315430e+01 -8.542194731485416526e+00 -3.512206762575051755e+01 -6.074488534383564592e-03 7.751711413047623900e-02 7.022259304411500314e-02 6.067501055457532461e-02 5.551931298203032633e-02 5.139260412186993227e-02 4.887693168394057625e-02 4.599259766858401766e-02 4.260734950425727058e-02
7.614355269392366608e+03 -1.564582615878795195e+02 -1.564284653632295488e+02 -1.563129224655608596e+02 -3.345513528293497529e+01 -8.280552305544517822e+00 -3.399571257486806530e+01 -1.252896546125590283e-07 8.209426783264904024e-07 4.426851519877205025e-06 1.070621100969572459e-05 2.860345350180381861e-05 6.040280196891337845e-05 1.106689617684390508e-04 1.398102902863236022e-04 1.596532694069014888e-04
7.664355269392366608e+03 -1.606836881154972616e+02 -1.611129258356046989e+02 -1.395559979900484677e+02 -6.411260680512064880e+00 2.184569211764954133e+01 -1.587656237567950868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110731563395662846e-08 1.418629545677746513e-07
7.714355269392366608e+03 -1.610558627154785825e+02 -1.612436406915530824e+02 -1.178693431422166640e+02 2.369311032969417141e+01 4.929729798477183778e+01 -4.777941108358190192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254185156226591197e-09 1.531433237482343533e-07 2.083363015449911629e-07
7.744355269392366608e+03 -1.414808147576647741e+02 -1.412211301193913187e+02 -1.032580164889616867e+02 3.059769625335513510e+01 5.350164355535775229e+01 -2.647945939984918118e-01 -3.707092733682204122e-04 3.159821960776963137e-04 1.686381787971977849e-03 2.865289365406627296e-03 5.046110332724860169e-03 8.130816556464841999e-03 1.313959644987803231e-02 1.384087651113252194e-02 1.313533648822839094e-02
7.749355269392366608e+03 -1.394471506507906611e+02 -1.395593358192768676e+02 -1.043239577284406465e+02 3.268617949457122052e+01 6.074577726578599624e+01 -2.989754058859663832e-01 -4.634955808197957624e-04 3.711979956114060662e-04 1.483770402130506552e-03 2.474662519712844677e-03 4.388948783454424754e-03 7.199024351007182569e-03 1.186527238946897579e-02 1.258204709426347448e-02 1.197258239026642059e-02
7.799355269392366608e+03 -1.296831371325172313e+02 -1.298570441698977049e+02 -1.064183274188768848e+02 2.418343804778824335e+01 4.936813259040594204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184927816986222974e-08 2.092385755624413436e-07 2.651379758307751195e-07
7.849355269392366608e+03 -1.953531317178120048e+02 -1.955287029314738732e+02 -1.436393054616316647e+02 4.193864391290216709e+00 2.865994426550143004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528110124104804016e-08 5.138630263908113556e-07 7.269009835748153480e-07
7.899355269392366608e+03 -3.083741119482966724e+02 -3.079676331266103944e+02 -2.110258097907456829e+02 1.054897441961739091e+01 3.333542296051151510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586314183257424683e-08 4.908764413629795907e-08 1.000720092499704804e-06 1.411988717569085052e-06
7.949355269392366608e+03 -2.831150865072177680e+02 -2.831525796147607821e+02 -1.923781449143531574e+02 2.361810921443982636e+01 3.810815363349188356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.382047823147883351e-09 1.741837572261579609e-08 3.503106235499508280e-06 4.059687921845485399e-06
7.999355269392366608e+03 -2.943996279431141829e+02 -2.943984232988222516e+02 -2.059387535214710852e+02 -4.385828133068387480e+00 -1.464489971662123935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 -2.166383554146711674e+02 -2.166491493630952050e+02 -1.501879784232466761e+02 1.473083425939467972e+01 -3.334475119783774311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 -2.964709728738401964e+02 -2.964391684920653347e+02 -2.053250888992039052e+02 7.840899972416615071e+00 -1.167607323595790331e-03 5.564477373833468660e-02 4.167299902743198253e-02 3.374175138554431908e-02 2.954087644299473528e-02 2.719019393279038105e-02 2.635172922331835768e-02 2.614621222828529892e-02 2.556695623117915747e-02 2.453226348179459240e-02 2.282310831587408204e-02
8.149355269392366608e+03 -2.723554194527504819e+02 -2.723475991644542091e+02 -1.898243273867887808e+02 1.239625164298679039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884027404260919787e-06
8.199355269392366608e+03 -2.258639947481281638e+02 -2.258624495330282969e+02 -1.662578804066569660e+02 -9.019053501158275310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016680573678365906e-06
8.249355269392366608e+03 -1.616909844056658585e+02 -1.616935723567570165e+02 -1.185775273060798867e+02 -1.433012494316514385e+01 -2.953663010310667202e-10 1.335256243697596444e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.299355269392366608e+03 -1.735222161545823099e+02 -1.735220112956110370e+02 -1.300628975155475473e+02 -1.740564221232391873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349355269392366608e+03 -2.846202356842461541e+02 -2.845836226746484385e+02 -2.046931052473932482e+02 -9.916309313112332546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399355269392366608e+03 -2.292144553834944247e+02 -2.292134585331720587e+02 -1.731863111225740113e+02 -1.092692539223246762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731066990118185491e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449355269392366608e+03 -1.165662575800901664e+02 -1.165662530642709100e+02 -8.876575113973424891e+01 -1.265465325952374975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760424894669395159e-08 0.000000000000000000e+00
8.499355269392366608e+03 -6.824180093133901437e+01 -6.824317895296663039e+01 -5.951690463930280828e+01 -4.826390682418761104e-03 7.265120915751479766e-03 6.070976828518915430e-03 5.557538192882200551e-03 5.093627644860338616e-03 4.611049592076072075e-03 3.947273733744989521e-03 6.709058218823737715e-10 2.082656169373031976e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549355269392366608e+03 -9.224116598442157056e+01 -9.224162656410042871e+01 -7.580216933934448775e+01 -7.336470703628535962e-03 8.004045649527762735e-03 8.003481127875758383e-03 7.630593961055445046e-03 6.891596921275073423e-03 6.041017846364672879e-03 5.041422692346328102e-03 1.118565828675204726e-09 1.216287767018250763e-11 1.893467968025106579e-11 0.000000000000000000e+00 4.026680674497709351e-04
8.599355269392366608e+03 -6.150705549824566987e+01 -6.150705503852202582e+01 -4.275202242531632635e+01 -4.229726328726976090e-09 1.028146234523098210e-09 1.037878122052126034e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960248826001546834e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649355269392366608e+03 -6.342500242641403219e+01 -6.342524984322962922e+01 -4.274065732374668158e+01 -4.745819022200154674e-09 1.197912676982730915e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966804859917970299e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699355269392366608e+03 -5.210767727883403921e+01 -5.210775197885202203e+01 -3.206202097180283772e+01 -3.198895595952176401e-09 7.758612012335392063e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014617017511005448e-14 1.246536474700004293e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749355269392366608e+03 -6.438891081127130178e+01 -6.438921129142995881e+01 -4.290191337638327695e+01 -1.159490752866385473e-09 3.385546638667574763e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799355269392366608e+03 -6.348213716177036758e+01 -6.348242107055784089e+01 -4.278781163464862658e+01 -2.607398781344670858e-09 8.372661770911242368e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849355269392366608e+03 -5.087567460777273709e+01 -5.034510370653173794e+01 -3.894786273155971656e+01 -3.470593487660919140e-03 4.058483283057392511e-03 6.688421743076157847e-03 7.820590376746242370e-03 7.836559197308278976e-03 7.298190084657374399e-03 6.593418869225868562e-03 7.091901617403408572e-10 1.045985505241665672e-13 8.386634732944688879e-16 0.000000000000000000e+00 6.740619660970630408e-08
8.899355269392366608e+03 -9.665765563692528417e+01 -9.665821575631819940e+01 -7.529336956325396102e+01 -8.541572996287481647e-04 2.215755751919382902e-03 2.689964371840131586e-03 2.901725391844079283e-03 2.844681625925886588e-03 2.775552061303719186e-03 2.678651701014326657e-03 2.321979244135145164e-10 2.721375105700585941e-15 1.516445211321327357e-14 0.000000000000000000e+00 1.776604716589173905e-07
8.949355269392366608e+03 -3.259346361105599499e+01 -3.259311426265949763e+01 -1.653902029304701671e+01 -1.959636546102241619e-09 6.384141480368504431e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303977454106988865e-11 4.654810214656910359e-13 8.376217950178478005e-13 0.000000000000000000e+00 1.220731616648338961e-07
8.999355269392366608e+03 -7.390159428011379816e+01 -7.547710987442685848e+01 -8.299733067864958969e+01 -1.438837834803108784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693414549668083972e-16 0.000000000000000000e+00 2.416865828026372816e-07 2.531070705982617271e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.049355269392366608e+03 4.680438962776060663e+01 4.680422541302015560e+01 2.808385070309977039e+01 -1.235760430939839005e-02 -6.441267369259313629e-09 8.055527384552901258e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167763300907696469e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157645628051654093e-08
9.099355269392366608e+03 -4.659512441300181962e+01 -4.658640770224096173e+01 -4.496425725627360492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175352820387242551e-18 2.726424338000239765e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686261232611480533e-19 1.712878949603173150e-08
9.149355269392366608e+03 -2.322066583902228842e+01 -2.323552971357521102e+01 -2.054147316146399760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588433297241000985e-08 4.768580784428392797e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640438091272173326e-08
9.199355269392366608e+03 3.222452613879216887e+00 3.227171076583057019e+00 -9.932166018083965042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337186140065990166e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933787819412863795e-19 3.232690826539367259e-18 1.202624028579633293e-08
9.249355269392366608e+03 -1.194000309867629817e+01 -1.194100547716145577e+01 -2.605265351736209212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019553863528988329e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862213766082124908e-19 5.041300188145195680e-19 1.274425599430093606e-08
9.299355269392366608e+03 1.000941804344636310e+00 9.956875041118243841e-01 -1.670098808066857998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755042195028727434e-07 1.851007811467167683e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076340526909645984e-08
9.349355269392366608e+03 -6.845273826972272380e-01 -6.857636953447852068e-01 -1.214113959117120167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526873292352960276e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.598735632330068583e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378177405780449531e-09
9.399355269392366608e+03 -1.381369732881951329e+01 -1.383852500270742958e+01 -1.609918947086741170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162734079002155395e-08 7.669716438154715162e-07 1.985190608353661126e-18 0.000000000000000000e+00 4.487595030605392480e-09 0.000000000000000000e+00 7.518817615958913285e-20 0.000000000000000000e+00 4.639099986890206208e-09
9.449355269392366608e+03 -5.748280905499769489e+01 -5.779264130799784738e+01 -4.054364755212002791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683173816839233406e-07 1.122001537279593514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038482943784759684e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.954969700346610690e-09
9.499355269392366608e+03 -4.926752498225655330e+01 -4.927318312724556648e+01 -2.980939036996905500e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.083521453409014982e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.753737995627968502e-21 -3.117930957731159206e-20 3.766105858125599239e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079702398535783717e-09
9.549355269392366608e+03 -5.041283737037125690e+01 -5.038861231999065637e+01 -3.758991844254543224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.629180584411422275e-08 2.026327146571137413e-07 1.393120084417471369e-07 -2.351469979103455678e-20 -6.334708396070788164e-20 7.604174798067548526e-08 8.388309931195188404e-08 -9.445318100723094850e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.599355269392366608e+03 -2.724700027075057918e+01 -2.725843834581687375e+01 -1.904561696545512461e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.651807879011422196e-07 1.095619905329068315e-06 1.382609942271888436e-06 -1.202628362366524359e-19 -1.807560643877916519e-19 2.445656214208059907e-07 8.236309546521340235e-06 0.000000000000000000e+00 -5.297927432536632092e-14 -1.119743876329413633e-03
9.649355269392366608e+03 -4.763709461625527553e+01 -4.761663144329270381e+01 -2.807636372886613430e+01 -1.120398826796715170e-07 4.689424844628133364e-08 3.180033512028596741e-06 1.496072123056590642e-07 1.418546762536376745e-07 0.000000000000000000e+00 -9.508569297925163417e-20 4.773827504110010857e-08 0.000000000000000000e+00 -3.305123149346279408e-19 2.641590270959719179e-18 0.000000000000000000e+00
9.699355269392366608e+03 -3.935714906651262623e+01 -3.809571157723451051e+01 -3.560050068093642039e+01 -9.239944660064095032e-06 1.282799530668789871e-05 2.921042028353288355e-05 3.227766069048643372e-05 6.331933448535974676e-05 -2.810862660291207365e-20 -3.326988908496480744e-14 -3.674047097161638707e-04 -8.041227628806125530e-06 0.000000000000000000e+00 -1.949746867331119224e-07 -1.981936166537903027e-02
9.749355269392366608e+03 9.886625745853397262e+00 9.815779568667995392e+00 -1.311455105082711192e+01 -3.226870924358970504e-07 2.165547614437218118e-07 1.252917380869401602e-07 0.000000000000000000e+00 2.226385440203510249e-07 -1.003080303577834251e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.799355269392366608e+03 6.038516389983040966e+00 6.041186929316525678e+00 -2.898083163634847637e+00 -6.237424514080213782e-07 4.471724331505931783e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.368300023946244970e-08 -9.024589029852719604e-20 -2.390017715382026120e-19 1.699736822073471491e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.724827010030026116e-19 0.000000000000000000e+00
9.849355269392366608e+03 -5.806975962116871948e+00 -5.812435738024912979e+00 -1.741839312233916459e+01 -4.279741057045417314e-07 3.706437639326946406e-07 1.711459635030411016e-09 0.000000000000000000e+00 3.592691285689480605e-08 -8.220609460050606555e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438039243519944824e-18 3.061424870203269375e-18 0.000000000000000000e+00
9.899355269392366608e+03 -1.588823062239934281e+01 -1.611312391982764680e+01 -1.377450188474530535e+01 -9.537110002761110978e-07 1.539478902038730323e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.351354203432653365e-08 -1.412428092115610589e-20 -3.756815787393965214e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.500885090492522796e-18 -3.622073702413183165e-14 5.574477319091347303e-04
9.949355269392366608e+03 3.736200699024268435e+00 3.730367498988189201e+00 -7.908122506121411099e+00 -6.125601692553298282e-07 1.168301504714612954e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.443531195940034794e-08 -1.453520997067653467e-20 -4.096767612553938930e-21 0.000000000000000000e+00 -6.102580921956534754e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999355269392366608e+03 4.568418184880608024e+00 4.572572366024134638e+00 1.470770177512816623e+01 -1.375841428399951443e-07 3.283099056699323663e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.286721887678340699e-08 -5.812885925188937455e-19 -9.351086192896858163e-21 2.520823614333152479e-20 -1.061823127797198232e-20 -2.594226259626660607e-18 -9.374974702079751025e-17 1.291326255037179589e-07
1.004935526939236661e+04 2.621047139498352152e+01 2.616982340661965623e+01 -2.691452040216334510e-02 -8.853060436116025941e-05 8.973383394963651718e-15 -2.690749048240084548e-21 8.257141816672616068e-18 3.972839215662488135e-06 -2.958022460902782309e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.901571013772238180e-19 -8.320074045933904985e-18 -1.528179460033009947e-16 7.761509584140166345e-07
1.009935526939236661e+04 2.929910423728357216e+01 2.930053943137382078e+01 1.992281241263296754e-01 -8.618755659900395421e-05 9.020167084380479262e-16 -6.827262200421795608e-21 5.150100293092994814e-18 1.262138021906408684e-05 -2.749756216327938590e-22 0.000000000000000000e+00 -8.867378016397404603e-22 1.453198606155427424e-08 3.006417647415992265e-07 1.704658478032174286e-07 1.902505990262118071e-06
1.014935526939236661e+04 3.999156538364007929e+01 3.999403540703229964e+01 4.310590421002783224e+00 -2.975320429268593159e-04 1.103007337688607578e-03 5.505809670458659850e-11 2.471683734625018894e-16 8.168152078030912477e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.899698798498068963e-18 1.100823088055016584e-14 -3.556185332789223770e-11 -7.503624357777470815e-05 1.262577804975307085e-04
1.019935526939236661e+04 5.491828291898190173e+01 5.492800004565168592e+01 1.901457559676680731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872633959865354902e-18 1.077145715414583189e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.770015100240481498e-22 1.042132831615252737e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024935526939236661e+04 3.802730805863976116e+01 3.802754398365802757e+01 2.678220994829551005e-01 -3.011540721371977082e-05 1.409317980853019565e-04 2.830101438562241767e-04 2.476909755697879936e-04 9.230653703919400592e-05 5.662077627029434145e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.417665710512309355e-04 1.605564686199760505e-03 1.779337107754059774e-03 9.903345935485940044e-04
1.029935526939236661e+04 3.675527143329511404e+01 3.675496937578860468e+01 2.421022946733998871e-01 -6.914280908400021272e-06 1.581705947580208671e-04 4.417304656319330091e-04 3.273130261070014094e-04 1.127712728507716073e-04 2.181334533412885873e-15 2.062751170475987111e-16 1.722390884088555288e-05 1.094391675987491791e-03 5.429788686420629167e-03 6.807847020389600282e-03 3.426863369440377640e-03
1.034935526939236661e+04 1.284915634619057130e+02 1.285461243412434840e+02 -7.616587918479402093e-03 1.685671979118013577e-03 1.551225357969673911e-03 1.045738965441488089e-03 1.073575165919255772e-03 1.504319038079439559e-04 1.800507825865815373e-14 1.126137948156172497e-15 4.804827177955105428e-15 1.829839172515521312e-13 -1.333892220066285549e-04 9.570895634872083615e-05 -2.992173702990208115e-02
