TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.884179362504220080e+03 4.074898092914228442e+01 4.072409984306548125e+01 3.786958945103492624e+01 3.644394359921798099e+01 2.942850184903810273e+01 2.439730555214596563e+01 -9.746256285756588866e+00 6.246299228697143491e+01 -2.555240108640993192e-03 5.647616783860837618e-03 8.232501241941353812e-03 7.149774647141792644e-03 5.628303189498857877e-03 3.958906768680449904e-03 2.587584734262286367e-03
6.934179362504220080e+03 1.335016968726915252e+02 1.313212260098769661e+02 1.297576951828585266e+02 1.313049610911523928e+02 -6.802755065910118581e+00 -6.648947853954779497e+00 -6.128228337076368604e+00 -5.962504898280351462e+00 -5.816178891816340624e+00 -6.153840837288573340e+00 -5.949769305050314649e+00 -6.001644838735536780e+00 -6.224529027694892136e+00 -6.797833061713953740e+00 -6.944296486024932769e+00
6.984179362504220080e+03 -1.425071410609038836e+01 -1.344469129822629050e+01 -1.272803358999163592e+01 -1.290534875013651650e+01 -1.335560170149006609e+01 -1.376493472978935451e+01 -1.378275794348686389e+01 -1.309164014539231502e+01 -1.146267039108183461e+01 -1.258768163825483555e+01 -1.234785137841356217e+01 -1.239585170981415096e+01 -1.261071747154266021e+01 -1.386333905838443670e+01 -1.450457560490611897e+01
7.034179362504220080e+03 4.287621987264583368e+02 3.887493343933704182e+02 4.866933753852359246e+02 -6.313480449281212714e-02 3.083633427063208754e-01 -2.351548740791399583e-01 -3.799346759396549977e+00 -3.937532792330093567e+00 -3.080312244801847843e+00 -2.241695878828962929e+00 -4.933962960272928466e-01 3.297315721209941319e-01 3.291223228179660509e-01 3.475542606453491667e-01 6.736700161247171081e+01
7.084179362504220080e+03 6.065602447079237436e+02 5.916270645102282515e+02 7.651228569447691825e+02 9.040012173901106962e+02 9.519211135854927761e+02 5.988440280373291671e+02 5.965845627136284293e+02 -1.975848243292018225e+01 -2.847775652683759873e+00 -1.525472446187667641e+00 -2.039276840282880643e-01 3.424832076226557165e-01 3.658640077010663627e-01 4.387705469836001293e-01 -1.724018452161200921e-01
7.134179362504220080e+03 2.835913423265189408e+02 3.047947507052797391e+02 1.987728976305109256e+02 1.474135894863545388e+02 1.360498669204633586e+02 1.692282294559832394e+02 -3.066852510012378907e-01 5.550317532547636157e-01 5.252824971757160677e-01 -2.810533930729291474e-01 -2.450537581213139970e-01 -1.839036723673178053e-01 1.253956833258200176e-01 2.946403296835464203e-01 -1.429274948773909149e+00
7.184179362504220080e+03 -1.451881583641493307e+02 -1.517709756826169496e+02 -1.092372536883377023e+02 2.541895282817478119e+01 -2.108891271317855143e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.307563114249413794e-01 -1.199546030934649954e+00 -1.965724727775363112e+00 -2.043935309483634111e+00 -2.220278949304621108e+00 -2.418901828677411103e+00 -2.651405506444381110e+00 -2.842704286975007655e+00
7.234179362504220080e+03 -1.520541293538261982e+02 -1.523389876467107342e+02 -1.099305373146605689e+02 2.345307395125511718e+01 5.005517643111618042e+01 -1.582212124153995272e-02 1.055823487427677392e-02 2.454451909519469663e-02 3.141070376985131279e-02 -6.509291687855240927e-01 -6.466406923057824718e-01 -6.402203977978803140e-01 -6.408826514337825353e-01 -6.321489724003283017e-01 -6.972891551454368786e-01
7.284179362504220080e+03 -2.202076599162000434e+02 -2.202577792719359877e+02 -1.430134426290912018e+02 4.767825257850432763e+01 2.754031940117131327e+01 -1.525234771711808830e-02 8.524765371335459030e-03 2.022537438322448769e-02 -5.160389456805719588e-01 -5.167191285446732785e-01 -5.067977376264318767e-01 -4.911643679846754429e-01 -4.720261996117366410e-01 -4.632629127930374402e-01 -5.018481278324256056e-01
7.334179362504220080e+03 -1.420306071183157997e+02 -1.420320912801511781e+02 -1.143553689135624438e+02 -5.468667982834080021e+01 -5.079019903607170505e+01 -2.067088062159467677e-08 1.291515694303574614e-08 6.754773564997207380e-03 -2.695790776189823101e-01 -1.014666086691827562e+00 -1.028173392253062257e+00 -1.056157407549266125e+00 -1.144827314009072783e+00 -1.136308110241880387e+00 -1.714735821049807818e+00
7.384179362504220080e+03 -7.742347752304846153e+01 -7.742431812319992446e+01 -7.099042484928236263e+01 -2.440795053378154833e+01 -1.286750452698288250e+00 -7.232856861495706984e-05 8.400700725347482259e-05 1.788220047731463661e-02 5.578416450797795550e-02 -1.308160377017039133e+00 -1.320987286278836104e+00 -1.328288092825995248e+00 -1.405304157882436566e+00 -1.389695949378069395e+00 -1.947441447071240894e+00
7.434179362504220080e+03 -8.056074867938315265e+01 -8.056123950786275145e+01 -7.048410496467064945e+01 -1.998494460231231429e+01 3.849343860690699337e+00 -4.579688397719432480e-01 -6.126079616215990287e-01 -6.413365261773971149e-01 -8.152584314762424400e-01 -8.188688311387373187e-01 -9.029787410581727736e-01 -8.950894801954273339e-01 -9.574867838586150759e-01 -9.429080377639784682e-01 -1.534502346236042092e+00
7.484179362504220080e+03 -7.591305784790421285e+01 -7.591348499104557845e+01 -6.730288880474378743e+01 -1.987884467422420798e+01 4.131267967736698132e+00 -4.169775329997582602e-01 -5.836138734655870186e-01 -6.156760581195507287e-01 -7.226248735943426871e-01 -7.328163632179229836e-01 -7.347670543577363711e-01 -7.310361677402698044e-01 -7.917804134093424651e-01 -8.031320183524780498e-01 -1.289223750479524089e+00
7.534179362504220080e+03 -6.681969945137986144e+01 -6.682017615485152362e+01 -6.493067648189426677e+01 -1.997774985498626421e+01 4.963677994708369567e+00 -4.961956483847143606e-01 -6.389943211433887216e-01 -6.554306668383004242e-01 -9.063201993627547637e-01 -9.263020209562419227e-01 -9.442869392149170205e-01 -9.637084239738236136e-01 -1.072455306632893901e+00 -1.082675843211896360e+00 -1.177359283986125993e+00
7.584179362504220080e+03 -6.626993324880345426e+01 -6.627000936035787504e+01 -6.770414288868363428e+01 -2.461674119587000220e+01 1.907251255524500533e-01 -5.495597824074349713e-01 -6.611679830742099861e-01 -6.762164095303194733e-01 -7.693176817612473739e-01 -7.901843045079122163e-01 -8.829227554969794056e-01 -8.939948566121681539e-01 -9.942675912882203981e-01 -1.006336568629649708e+00 -1.101202890969367632e+00
7.634179362504220080e+03 -6.953096639614413732e+01 -6.953075697828771240e+01 -7.404053001441351967e+01 -3.196014072871204803e+01 5.367153512903619195e+00 -5.860138826203692419e-01 -6.942929364043981533e-01 -7.143851811507104799e-01 -7.957677872355835014e-01 -8.223511503652495280e-01 -8.321475407771503630e-01 -8.359565520757151758e-01 -9.297423392549892807e-01 -9.379438151634625909e-01 -1.037525378704306167e+00
7.684179362504220080e+03 -6.250014874737296822e+01 -6.249956151854849651e+01 -6.666356112847185500e+01 -3.115595201939326486e+01 -2.327908827343946996e+00 -5.628456589795139964e-01 -6.630245318065355331e-01 -6.772699018593992815e-01 -7.562165518826527988e-01 -7.845787081811927965e-01 -7.916708573155069040e-01 -7.909092850803842722e-01 -8.773380597466506892e-01 -8.876527680392666264e-01 -9.852032967675081743e-01
7.734179362504220080e+03 -6.173168879775420237e+01 -6.173047861455768981e+01 -6.951578142378711789e+01 -4.243699628543640756e+01 -5.729758504732981095e+00 -4.439329354128213057e-01 -6.327067031867952274e-01 -6.403559210559734982e-01 -7.134356198259849124e-01 -7.420520814698771117e-01 -7.546242199143287088e-01 -7.509298284069670926e-01 -8.287398815007764874e-01 -8.401715279733580344e-01 -9.297766218746003064e-01
7.784179362504220080e+03 -4.674839825281225103e+01 -4.674775357589376767e+01 -5.269137237355212733e+01 -1.711540903543346559e+01 -1.976046425687031649e-01 -5.764618811475595850e-01 -5.889613851462321970e-01 -6.025748353972277815e-01 -6.805014505581077344e-01 -7.134189454158530452e-01 -7.217953450822894856e-01 -7.239858896506068398e-01 -8.267210760557041072e-01 -8.552076366894180159e-01 -9.299488239371620502e-01
7.834179362504220080e+03 -1.432313770371657391e+01 -1.432325296596538244e+01 -2.608043586696251381e+01 -8.841893402522240208e+00 -1.977607245977060502e-01 -4.839194850805362824e-01 -4.901922574836292679e-01 -5.024895778707776373e-01 -5.608827938922775758e-01 -5.892383430578699288e-01 -5.945050962388653826e-01 -5.924263816312751452e-01 -6.680157924838124872e-01 -6.984910882202864935e-01 -7.498215711142093287e-01
7.884179362504220080e+03 -3.142020408399827502e+01 -3.142025558327422630e+01 -3.667943391743062875e+01 -1.789444960129178597e+01 -2.032832284896723130e-01 -4.224885339275185059e-01 -4.251764688363716682e-01 -4.359352741654276553e-01 -4.826314765365570802e-01 -5.074680740812276269e-01 -5.132038672432700510e-01 -5.132227860663991503e-01 -5.683149405103563589e-01 -5.970486212315621044e-01 -6.366219601573850362e-01
7.934179362504220080e+03 -5.089488139699533775e+01 -5.089425406927393425e+01 -5.786229108258310561e+01 -2.661444834535929616e+01 -1.934493994303015385e-01 -3.712824535344161347e-01 -3.775543249546866598e-01 -3.883592142211888532e-01 -4.273435866738459210e-01 -4.488278360728716332e-01 -4.539630206304759996e-01 -4.539137027680367198e-01 -4.947395987975268805e-01 -5.194411302591693813e-01 -5.525218371969802256e-01
7.984179362504220080e+03 -2.379012313780258481e+01 -2.379035587303444998e+01 -3.187302658024398028e+01 -6.607566947234547960e+00 -1.925640496647017808e-01 -3.033338421075537639e-01 -3.089839376906612922e-01 -3.184863437608825842e-01 -3.461181739641849275e-01 -3.628091339646949409e-01 -3.685863340306668734e-01 -3.708020567819298452e-01 -3.982302438497252184e-01 -4.184319614147324895e-01 -4.468253504193211989e-01
8.034179362504220080e+03 -8.331561554653107748e+01 -8.331669951142558261e+01 -8.864043021724204152e+01 -5.413109766435869119e+01 -1.529966307788598323e-01 -2.488462971250555988e-01 -2.532595382336750300e-01 -2.604661829232211012e-01 -2.790496268104897259e-01 -2.916721823673726344e-01 -2.975455175240893646e-01 -3.033783881803734372e-01 -3.264369906440606761e-01 -3.470217062821666643e-01 -3.735161972931752561e-01
8.084179362504220080e+03 -5.327451943350222052e+01 -5.327512085561857447e+01 -5.904548419542008730e+01 -2.492471230209947919e+01 -1.234030096488644007e-01 -2.025479423920368560e-01 -2.054082907240307454e-01 -2.110308082393022033e-01 -2.232572993058728195e-01 -2.321460778476479025e-01 -2.366139302527467125e-01 -2.409422748231112299e-01 -2.529963820406000985e-01 -2.692033375790233163e-01 -2.906756872847556794e-01
8.134179362504220080e+03 -7.547159876623526031e+01 -7.547244797978936504e+01 -8.157905115505730009e+01 -4.311682554381119559e+01 -9.361119491740742260e-02 -1.651965971046338577e-01 -1.672425517183345201e-01 -1.712466269738630031e-01 -1.791514363058223369e-01 -1.854465249604644039e-01 -1.904882446510133553e-01 -1.923427038678770795e-01 -1.941625176541094400e-01 -2.071774001039998203e-01 -2.256149500810583075e-01
8.184179362504220080e+03 -1.092175185235832657e+02 -1.092187212451307943e+02 -1.094576579344438159e+02 -5.675436936669064636e+01 -6.655400797947801095e-02 -1.621128066396347045e-01 -1.651653770413425981e-01 -1.659747999799073837e-01 -1.712160300652236788e-01 -1.739375587335587059e-01 -1.756037247203074692e-01 -1.730450298259388897e-01 -1.706613613806025886e-01 -1.733151650236250951e-01 -1.749569153747798089e-01
8.234179362504219171e+03 -7.803594357329494358e+01 -7.803637837906528318e+01 -8.550794779778865973e+01 -3.989811427295261126e+01 -6.591919230720209334e-03 -1.029196533948977671e-01 -1.051590260500751134e-01 -1.078211171684204800e-01 -1.115685544052000544e-01 -1.154379266554918515e-01 -1.187970288373632749e-01 -1.181931534651028820e-01 -1.150022474579255882e-01 -1.148266722620499281e-01 -1.138570754613345698e-01
8.284179362504219171e+03 -8.631434490261389669e+01 -8.631517766979656869e+01 -9.051359804353381833e+01 -4.639406659304162872e+01 -2.105938306340018537e-02 -6.445307435249245098e-02 -6.586489131416604914e-02 -6.947340291425356529e-02 -7.486394936405890710e-02 -7.859588389407953790e-02 -8.269004637456101037e-02 -8.409193782152860064e-02 -8.274702505090610061e-02 -8.276581729644083563e-02 -8.393093785240271498e-02
8.334179362504219171e+03 -1.232319450859671264e+02 -1.232316211389193086e+02 -1.136886505860804135e+02 -8.799846375676168009e+01 -1.751336670273488660e-02 -8.828972960737860396e-04 4.275881517745033084e-03 3.963465707298910630e-03 2.720407134082025637e-03 1.620146442845271997e-03 2.643807903214955273e-03 4.222965716187058842e-03 1.362585467965737179e-02 -4.413579715970591955e-02 -4.890990671875242862e-02
8.384179362504219171e+03 -6.725116630195267931e+01 -6.725119575215371981e+01 -6.659045359557845245e+01 -3.547867374342848734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581559642486946655e-03 2.997907314622115429e-03 1.213366097721653089e-02 -4.111911603134948273e-02 -4.845289081528746794e-02
8.434179362504219171e+03 -5.023520628685731282e+01 -5.023609955249879278e+01 -4.769589489350316569e+01 -8.209103418950611797e+00 -6.981106767208748074e-09 3.591500486967150314e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.394751908092869994e-08
8.484179362504219171e+03 -5.176512108755740371e+01 -5.176505791538866674e+01 -4.852905968639545620e+01 -1.332184330421199547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126406493213687172e-08
8.534179362504219171e+03 -5.905718393986259684e+01 -5.905736443552622461e+01 -5.895178295652861777e+01 -2.977069065148281979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080616789016846926e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435969822322661349e-08
8.584179362504219171e+03 -4.926827396810807613e+01 -4.926774822471235638e+01 -4.793104410974869012e+01 -1.691319823392165489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106091084936735725e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.146731280740997745e-09
8.634179362504219171e+03 -8.851556479333513039e+01 -8.852881405387127245e+01 -9.266553118582483251e+01 -4.000790076667838946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913353718425534436e-08 3.903497392290203232e-16 0.000000000000000000e+00 -1.570517931707292658e-20 -4.617245210369377004e-09
8.684179362504219171e+03 -1.960014856518872861e+01 -1.960087216877891336e+01 -2.141478011039232854e+01 1.173472975468554758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891616826331669848e-08 8.682612688444924452e-08 6.704023006449700345e-08 9.644499125775519120e-08 2.226791426085807951e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.148515164473341352e-08
8.734179362504219171e+03 -5.596560430838456313e+01 -5.596631795142850052e+01 -5.893612012001504752e+01 -2.637068660273209986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921525920920185206e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.344954321398143201e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.972756158645007573e-08
8.784179362504219171e+03 -5.497792809023874838e+01 -5.498155203185024931e+01 -5.849147740745638657e+01 -2.562072263409440609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064641517740195120e-08 8.219124619782001412e-07 3.365766244977581135e-07 8.345806054872910372e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.035595209689268431e-09 0.000000000000000000e+00
8.834179362504219171e+03 -2.419644784405359985e+02 -2.425824312181553069e+02 -2.436365980666687108e+02 -1.647711906505504373e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620570565665245773e-08
8.884179362504219171e+03 -2.652517051356226574e+01 -2.652882021235984311e+01 -3.384729814588270358e+01 -6.481240411018646341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515352951288745477e-07 5.589774814962002792e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723057549603171877e-09
8.934179362504219171e+03 -5.616796005553241855e+01 -5.616929017315513306e+01 -6.145807231242273616e+01 -1.525316485053449433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272277127434805109e-06 6.027438855109042742e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397598462802521931e-09
8.984179362504219171e+03 -1.910856034107424506e+01 -1.910824118431102647e+01 -2.333949985124879234e+01 -1.317543213915328471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166221578907594014e-08 1.113346903768547499e-06 2.078306142172912208e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.694235689112611583e-20 6.362936693427831796e-09 3.980630710405390251e-09
9.034179362504219171e+03 7.058950714412382865e+01 6.954043724439344487e+01 7.658880655362052892e+01 -2.386411923517209061e-03 1.021434536510714211e-03 8.587880664497826114e-04 5.075140909753394916e-04 2.772657636760531225e-04 2.032239113766562606e-04 4.458897685799897851e-05 3.860581956901861514e-06 0.000000000000000000e+00 -3.730772188765151678e-19 2.748907212956167849e-08 1.596898227693128424e-07
9.084179362504219171e+03 -3.395987760991026505e+01 -3.393749460695382680e+01 -5.084648240740185798e+01 -4.977891826959541383e-02 -1.832719343090825960e-05 5.404491470623168348e-06 3.205371370412150433e-05 5.759654625531072589e-04 1.430718508608691336e-04 2.417963691458067368e-05 1.493339796027248737e-06 0.000000000000000000e+00 -2.935084670294231784e-18 3.090922387344428289e-07 8.288512296966655923e-08
9.134179362504219171e+03 -1.301097319112286144e+01 -1.306496247942021327e+01 -2.905140823037071129e+01 -2.491653679910202021e-02 -7.346046799691757757e-05 2.094628535166843394e-05 3.079250915902809633e-05 1.442903824203433522e-03 2.944359065311051289e-04 4.931844150401988505e-05 2.118058984301904958e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915716815419795584e-09
9.184179362504219171e+03 -1.402662608323880278e+01 -1.405311814129111880e+01 -3.148642803038149651e+01 -4.745814602446500390e-09 1.273845827098297907e-09 0.000000000000000000e+00 2.697349602808415691e-07 6.616468968702424064e-07 2.417381181657114231e-08 0.000000000000000000e+00 1.790623422965696296e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605303234366927933e-09
9.234179362504219171e+03 -4.456715054945173904e+01 -4.456906267865237226e+01 -4.822217841526076398e+01 -3.903415541219348861e-02 -4.739735484208379006e-05 1.278526138593142561e-05 1.919544986915402914e-05 2.930967641551582726e-04 1.687040418719037947e-05 -1.251700172052915426e-06 -3.685659571953536133e-07 0.000000000000000000e+00 -6.084322556744480382e-18 -2.896002132377747256e-07 -1.281752342111171034e-06
9.284179362504219171e+03 -6.295089051229904697e+00 -6.295144388659030810e+00 -7.832915478389092634e+00 -1.004164370171005578e-02 -4.429329922886560220e-04 2.880173466846743533e-04 9.962512052014290635e-05 1.732455176337403379e-03 2.822023711186463996e-04 3.658563879754220277e-05 2.261288623462142634e-06 0.000000000000000000e+00 -7.580920496136674909e-18 7.067574180901512663e-07 2.082518378847615635e-07
9.334179362504219171e+03 -4.687351808297391642e+01 -4.687385523005767141e+01 -4.857922781621277863e+01 -8.074386206445121868e-04 4.751917475511608637e-04 5.685703345045331350e-04 2.753201425131060389e-04 1.960093475653179069e-14 0.000000000000000000e+00 7.120206280272664083e-07 1.372834831183106970e-06 0.000000000000000000e+00 -7.319533005522933936e-19 9.587751416229066955e-08 5.858258698759021947e-08
9.384179362504219171e+03 -3.977275815447832485e+01 -3.977205130517638310e+01 -3.818149310782344230e+01 -1.850180575033488916e-09 6.493378776347160397e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915650862160092734e-09 5.616861839398256779e-08 -1.926635969003510829e-21 -2.276739599343603104e-19 4.262611382915965900e-08 4.388216204451826912e-09
9.434179362504219171e+03 1.214321404250227943e+02 1.214330774216641657e+02 7.575120804317172940e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.988708202875935057e-08 1.603714634064153991e-06 3.832774565490189519e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.464547985192361733e-21 -3.341641757817815703e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.484179362504219171e+03 1.901328356013986536e+02 1.901315205873185050e+02 1.435481420389620268e+02 -9.500573725517814233e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946192295209267787e-08 5.760901746400033925e-08 -5.557383123184708260e-21 -3.922162657440730982e-20 -1.931420330041267653e-18 4.003855052689113486e-08
9.534179362504219171e+03 1.459599378100648721e+02 1.459582519172734862e+02 9.687735595654149279e+01 -2.569654081460502226e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874718449722264438e-07 0.000000000000000000e+00 -2.408999689872281922e-20 1.262281283658119753e-20 1.923880057946087403e-06 -6.152911486798080196e-21 -2.041409623617037635e-20 -2.809962368839254239e-17 1.386900930889778038e-06
9.584179362504219171e+03 1.620432809532977103e+02 1.620432868585988331e+02 1.188169119112108518e+02 -5.840425331137745032e-06 1.611630639214097727e-05 2.288169518904595412e-05 7.634768827831895456e-06 -1.843904505079733357e-20 -3.294253441920793870e-20 -3.671811334877437597e-17 4.769133223135113324e-06 -4.856321585674671337e-21 -5.259235485762571219e-21 -2.375674638002069990e-16 2.814765541321760851e-05
9.634179362504219171e+03 1.547978508834410150e+02 1.547949136404587023e+02 1.116392039772415217e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.109004120977996432e-07 2.209737040337834746e-07 4.341979889260181384e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.230946014265606527e-21 -6.028400727324104080e-21 -4.705535646951181028e-19 5.238587932974167559e-08
9.684179362504219171e+03 1.121343110113908352e+02 1.121333907309099374e+02 7.464731946641823868e+01 -1.433337416662362645e-09 1.231818232090281651e-09 1.975839984433333623e-08 2.220503666014994477e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.764631562351334583e-15 0.000000000000000000e+00 -3.924276860667187500e-20 -3.177348325891617160e-19 6.586363582310709814e-16 3.727679048385261845e-08
9.734179362504219171e+03 9.611822725114839727e+01 9.611780322682676569e+01 5.993495340023063989e+01 -1.983044053797870182e-09 1.375315006051368833e-09 5.427036511412776790e-09 6.023902165553056141e-09 4.932112192812885861e-08 2.480531149235109312e-14 -5.226906214027371835e-16 0.000000000000000000e+00 -5.210176809036766459e-19 -2.761568370087569931e-17 4.527066325320125879e-14 0.000000000000000000e+00
9.784179362504219171e+03 2.537341982258097772e+01 2.537337154347804002e+01 -1.278336140342286775e+01 -3.860379595878464793e-08 1.074134254613689535e-08 1.638610572543208837e-07 2.635925467416433783e-07 2.707796677913452457e-07 9.327536142898428012e-15 9.911036972110466373e-15 4.442292034584539263e-14 0.000000000000000000e+00 5.637511149044699071e-15 3.238379525650361779e-13 1.946274473420987262e-05
9.834179362504219171e+03 -5.943806398486174203e+00 -5.950364027364746455e+00 -3.145294625551726853e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.169588154905511845e-08 6.058554800130654719e-08 4.024124044207742576e-07 1.042041343241208207e-15 -9.922429293996873141e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.009399835627245930e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.884179362504219171e+03 3.600841264686117427e+01 3.601865258409637249e+01 -6.299552292418994504e-02 4.994605841226697944e-04 4.150076398390244886e-04 -5.963361878018110657e-02 -1.672478055649526750e-05 3.707364591556658039e-06 2.867063039938083812e-06 3.302701141897375695e-03 4.311382505253852344e-11 -1.727944567376512736e-11 -4.592044753023822475e-15 1.614526039644019354e-12 3.758685627250111985e-03
9.934179362504219171e+03 3.886637591603192732e+01 3.886727800308507597e+01 7.914658523196439477e-01 -1.784827854943041661e-04 8.731063320917963489e-04 1.323984942200229784e-03 7.718531427882877830e-04 3.016380335169906841e-04 3.157606986938974635e-12 0.000000000000000000e+00 1.522667842725108782e-11 -2.937788486104631045e-11 -3.748708194719002675e-15 1.444037077426308248e-12 2.413301573178092466e-04
9.984179362504219171e+03 3.802046282238006114e+01 3.801963473932734416e+01 5.361984651534504875e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.291199091702211647e-08 4.866597975437527333e-06 4.326884803609962040e-06 1.543163045461499140e-13 0.000000000000000000e+00 2.231236718860791489e-11 -3.556647796647302781e-11 -4.003381278430004046e-15 1.451994841647559444e-12 3.967043164474960302e-04
1.003417936250421917e+04 3.922584272622675883e+01 3.922610714904500639e+01 1.680920483081274064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781723938593386340e-06 2.701690862046898094e-06 1.322028685872374442e-14 0.000000000000000000e+00 1.674674802054791641e-11 -3.719287712668578329e-11 -4.474281763527751536e-15 1.278309070007581204e-12 9.615555997557867333e-05
1.008417936250421917e+04 3.884986769366266657e+01 3.885030468451022756e+01 2.126323701024035895e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557031471937337027e-08 7.871537010954213255e-06 6.499194263559429062e-07 0.000000000000000000e+00 4.735055563445209459e-06 1.066805740694764349e-13 -3.547171529055041101e-11 -3.305476510653254197e-15 6.045940032979579329e-13 4.156132762105545335e-06
1.013417936250421917e+04 2.631262873890931786e+01 2.630471633589591463e+01 -1.379006597301740555e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.464739347628653196e-05 4.241846443288466162e-02 8.759161830742415514e-03 7.728238028837274010e-02 7.351999071206122283e-02 2.101382131411019798e-09 -3.467612446880524079e-11 -5.329103977638481604e-15 -1.866728575998900296e-06 -1.099833571950956213e+00
1.018417936250421917e+04 3.219318874743957792e+01 3.219303396720589916e+01 -7.769909274294031221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369589652511490419e-04 -3.251085924084436081e-05 1.215980636890950273e-05 1.462468358159604853e-01 7.691342209517186557e-02 4.341253435483199804e-09 -3.431934530457835188e-11 -7.967984945733915611e-15 -9.799421327426118324e-10 -1.736698426329147046e-02
1.023417936250421917e+04 9.203235752853841234e+01 9.204883300547425051e+01 7.061288138092307065e+01 -1.357280075695040199e-08 9.744065179405893109e-09 2.443928868177881633e-04 -5.971011815255164212e-05 1.148342833909687984e-05 1.173205184829098635e-01 7.760174316300959274e-02 1.101896237400015298e-09 -3.540800950870059750e-11 -6.927486847882063735e-15 -2.169813485806284056e-09 -9.970572734064431231e-03
