TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.880429362504220080e+03 -4.234594528107418654e+01 -4.231484110787912556e+01 -6.167633373443514699e+01 -4.285180707708742176e+01 -1.321757131780873116e-03 2.509112915907084308e-04 8.877485733725870923e-04 8.920555995092232940e-04 9.097711757276243745e-04 9.448153332201089487e-04 1.006975210018425191e-03 1.101978382929891991e-03 1.260693885502251182e-03 1.405675885475260716e-03 1.488516064553411502e-03
6.930429362504220080e+03 2.203783295834453870e+00 2.175054299094187460e+00 -1.008782031527510753e-01 -1.234858614160780094e-03 -4.232767088318608738e-04 -3.113784876818662031e-04 -2.824817694336182817e-04 -2.212433202754283392e-04 -1.497861887244830682e-04 -1.175086234403366960e-04 -1.194754775926862414e-04 -1.126710142535637216e-04 -2.212659785848468397e-04 -1.734551712564738743e-03 -1.254061634868693931e-01
6.980429362504220080e+03 6.259576865214747876e+00 6.259604967829483613e+00 5.084769590861034416e+00 -1.377128438585181414e+01 -4.976332099856071522e+01 -3.769458526583233748e+01 8.075430274637515060e-01 2.827842098132944404e-01 1.707147036233396531e-01 1.254924710282192546e-01 1.104894351921458379e-01 1.037684301855014007e-01 1.055766032500874002e-01 1.027741745177179616e-01 9.457293765916682804e-02
7.030429362504220080e+03 2.721254209787999301e+01 2.713477422123996163e+01 1.279375886624445435e+01 -2.915939922514459681e+01 2.445517395026737262e+00 -4.309178028290509138e-03 1.420283731563717422e-03 1.356749591893869180e-03 1.330415861283961625e-03 1.310472270239974955e-03 1.301249609016672795e-03 1.299428875277364084e-03 1.310608622507290939e-03 1.313974758668962593e-03 1.300159840265840147e-03
7.080429362504220080e+03 2.013045233612728282e+02 2.012447793612958549e+02 2.027558043937586092e+02 2.029853664345778554e+02 1.952368746299505631e+02 2.236471083068858547e+02 2.507222883504670676e+02 1.416540148463994058e+02 -1.304029121761097901e-03 5.964867246890871028e-03 9.536072464374600877e-03 1.119645365220770482e-02 1.230544857680026562e-02 1.094475001729489777e-02 8.210706335424278537e-03
7.130429362504220080e+03 -2.174795894772081510e+02 -2.170537321565375350e+02 -2.188225245077226475e+02 -2.177257526054115431e+02 -2.225363456576299939e+02 -2.470799975973656899e+02 -2.804660967456105141e+02 -1.100097667395324947e+02 -1.717162316612188633e+01 -2.141196076982692631e+01 -2.490121044148307661e+01 -2.867594043468962184e+01 -3.344975552149001885e+01 -3.926372176920628476e+01 -4.973222892008236329e+01
7.180429362504220080e+03 -2.337901485605599419e+02 -2.329683105199571003e+02 -2.403590608240647839e+02 -8.845782027333772835e-01 -1.300129368620909776e-01 -1.773733957493264235e-01 -5.994707458029179259e-01 -1.644162194130226462e+00 -2.515622538246373274e+00 -3.468114435951943797e+00 -3.717892076342427021e+00 -4.203553124736479241e+00 -4.767989928849609704e+00 -5.365609151632345863e+00 -6.382005817626763999e+00
7.230429362504220080e+03 -4.923813853493452797e+00 -4.202230787622307062e+00 -3.034454386266282722e+00 -2.234030363456149360e+00 -2.198923450496952370e+00 -3.002432054604837308e+00 -5.006170647275574481e+00 -8.604265963526758654e+00 -1.411054164836738600e+01 -2.110548934828715417e+01 -2.771184033316362516e+01 -3.216230255591453613e+01 -3.724243364644807031e+01 -4.076419319283407816e+01 -5.616649945137059063e+01
7.280429362504220080e+03 2.514426290525095737e+02 2.968526186756217271e+02 2.021322537330850935e+02 4.896736136250979143e+01 9.741675408484472554e-01 2.108446808217494208e+02 4.027178597384120735e+02 6.038247271978510753e+02 1.018305938605011647e+03 -1.147144364095092350e-01 2.561170526203088715e-01 3.404661972946624315e-01 3.489955536351629917e-01 6.026562778864386072e-01 3.394509433680821253e-01
7.330429362504220080e+03 -1.999909950765362510e+02 -2.024359175021218107e+02 -6.335463814952191086e+01 9.982956826342126533e+01 -4.493979671374394513e+01 -4.047351467288431195e+02 -2.661835510380714140e+02 -2.232517361073998075e+01 -8.003288456505190315e-03 7.449279536958262199e-03 -2.552395610332585090e-03 6.912929418757759320e-03 6.194896758535487977e-03 4.594249473490553959e-03 0.000000000000000000e+00
7.380429362504220080e+03 -3.367846470259763692e+02 -3.411589522971580664e+02 -3.481672264716545442e+02 -3.934260159665389551e+02 -4.452372014646047660e+02 -2.026000077151168171e+02 -7.454592882074071447e-01 -1.552529086887058707e+00 -2.819035836049768484e+00 -4.121820573542530397e+00 -4.889408486495195660e+00 -5.775909872210280405e+00 -6.674979076826225821e+00 -7.574270911125604577e+00 -9.207724914544781925e+00
7.430429362504220080e+03 -2.443704633856376347e+02 -2.353554795157568549e+02 -1.178475706446312898e+02 1.661034061905871226e+02 5.403080258290092530e+00 -1.154229531372258464e+02 9.575676774201473052e+01 -2.942534079736348027e-06 9.335503258665019526e-06 7.939722139560698687e-04 -3.255316181043316770e-01 -3.383546027394001565e-01 -3.533008188865612298e-01 -3.827308757802702632e-01 -1.227190155153806250e+00
7.480429362504220080e+03 -3.290024271904476336e+02 -3.321865848442770357e+02 -1.928773092501679400e+02 4.193030193921264015e+01 -1.092775861266924977e+02 -1.936713014159658997e+02 -7.174475399215523908e+01 -2.168640508902129338e-01 -3.651663757718934256e-01 -3.686192549625116888e-01 -3.722993517496082649e-01 -3.809423111324447553e-01 -3.969705024303719076e-01 -4.280544172608115594e-01 -1.393993187713279625e+00
7.530429362504220080e+03 -3.297441915675939299e+02 -3.302062174424452792e+02 -2.226617887868360981e+02 -3.315366845925912465e+00 -2.925235002396532735e+01 -1.555503479261747835e+01 -1.742418166504037558e+01 -9.251362401942026446e-10 1.100388742022115317e-09 3.853294385772906513e-05 -5.212889782278551376e-01 -5.323350957863676181e-01 -5.579193340589591044e-01 -5.925926379753360118e-01 -1.839934333190060167e+00
7.580429362504220080e+03 -1.370535061863072599e+02 -1.370217730716983908e+02 -7.662225190155146493e+01 7.891725782730550520e+01 8.183053781281795125e+01 8.999631721844103538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320445434000460348e-02 -5.072046447164272331e-01 -5.147684682364151998e-01 -5.363381991995810338e-01 -5.635095446051959778e-01 -1.666074066542543530e+00
7.630429362504220080e+03 -4.335103750131720801e+01 -4.334859282623090593e+01 -1.729683663323972098e+01 3.428225810295251108e+01 5.823358866250580945e+01 -1.140867961661013244e-03 7.421937673180563572e-04 3.984563774555616687e-03 1.050272655260016570e-02 -5.213673379659804902e-02 -5.985666024454168177e-01 -6.090872627277252871e-01 -6.154174816298029205e-01 -6.394751613156266501e-01 -2.745959737110376775e+00
7.680429362504220080e+03 6.848162666378821939e+01 6.850845243072132007e+01 7.304618961773806518e+01 2.570946422702433765e+01 5.177030555856463678e+01 2.627985974983488404e+02 -3.401482712457897045e-07 3.630639330714003209e-07 3.343994485839988122e-04 3.717183991572579676e-04 -4.396637898976886172e-01 -4.436104889245909288e-01 -4.371005778320347646e-01 -4.566123658945666630e-01 -1.339841731007186398e+00
7.730429362504220080e+03 -3.936600290876324237e+01 -3.936618556390072143e+01 -2.822588777615362687e+01 4.855029580207135709e+00 2.015039781715854872e+01 -1.764935737636080012e-04 3.001053130724146731e-04 2.135387626008961558e-03 -1.662520055090783433e-01 -5.023231498301885534e-01 -5.068669834938669405e-01 -5.157664225660297808e-01 -5.311271966389718990e-01 -5.487986254960054433e-01 -1.453016173985361092e+00
7.780429362504220080e+03 -3.440234115790342884e+01 -3.440264330087480005e+01 -3.112084748850072202e+01 -4.533219832624886814e-01 1.469557267115927779e+01 -1.759840745907058324e-05 1.919798683419132794e-05 1.063952163005403589e-04 -2.276158626397999096e-01 -4.789326278232586276e-01 -4.848667507017801470e-01 -4.942779875697445036e-01 -5.133024973902540200e-01 -5.308057834009746179e-01 -1.174913286591636075e+00
7.830429362504220080e+03 -7.071285683365373131e+01 -7.071311974949311718e+01 -7.601907104522861403e+01 -4.298822140490728572e+01 -2.495011145228882654e+01 -2.102138934884067167e-01 -4.092946472002006453e-01 -4.151056031092905663e-01 -4.344339595291259459e-01 -4.452894739019346293e-01 -4.518852412337894253e-01 -4.611946705041800043e-01 -4.813477806975837159e-01 -4.984714384876568483e-01 -8.418598158410764976e-01
7.880429362504220080e+03 -5.153691909392546933e+01 -5.153699740862829515e+01 -5.633453793601879767e+01 -2.166804601468701108e+01 4.724358915450515006e+00 -2.449260494745321148e-01 -4.310971128171064426e-01 -4.375153536502384699e-01 -4.628128555019926371e-01 -4.772732921537161666e-01 -4.853013271816591923e-01 -4.956781661269649142e-01 -5.274016633791719366e-01 -5.482768498416998870e-01 -5.794897764983252264e-01
7.930429362504220080e+03 -6.346515337583173277e+01 -6.346523353824431979e+01 -6.713995335774818329e+01 -3.423254105573613515e+01 -1.212136784477670126e+01 -2.212290619855233065e-01 -3.416215154025097900e-01 -3.472922747336196769e-01 -3.640430874578375331e-01 -3.742504005815667778e-01 -3.810125329823226825e-01 -3.899816353149401782e-01 -4.124340616094990808e-01 -4.264882827620934402e-01 -4.388490173438565067e-01
7.980429362504220080e+03 -6.340151643437848605e+01 -6.340187817904792666e+01 -6.769379681491864176e+01 -3.110602509106404412e+01 -5.198182248751145096e+00 -1.873248874984894952e-01 -2.623839855190975290e-01 -2.669360680206849801e-01 -2.772252499951821103e-01 -2.838390310751295886e-01 -2.893522080859984857e-01 -2.969022210504587700e-01 -3.112232208819406543e-01 -3.226747247100203442e-01 -3.334750084693380856e-01
8.030429362504220080e+03 -7.075474904422149791e+01 -7.075369557324398784e+01 -7.568420915625235068e+01 -3.635079592714670582e+01 4.038268961450128813e+00 -1.579535103174337096e-01 -2.048738563872764817e-01 -2.083713750429925238e-01 -2.150051008725278046e-01 -2.199474002615887658e-01 -2.248621363962071407e-01 -2.312688612014535960e-01 -2.356581628627620328e-01 -2.459305738563108967e-01 -2.567205571134174580e-01
8.080429362504220080e+03 -5.322805922038553206e+01 -5.322849876472109543e+01 -6.340943840560058931e+01 -5.582445527912822314e+01 9.738312150690546787e+00 -8.680827832271835465e-02 -9.266750081689852092e-02 -9.486319044848867676e-02 -9.618244837669977232e-02 -1.003439447035432974e-01 -1.042253879814233203e-01 -1.103828892327447103e-01 -1.131477237634457983e-01 -1.235528918163710660e-01 -1.326004439382080791e-01
8.130429362504220080e+03 -1.257109838739593641e+02 -1.257121664371658198e+02 -1.225019564711890041e+02 -1.354018261878814826e+02 -5.255954350149757914e+01 -1.889025570741251214e-01 -2.654928686127384085e-01 -2.771207064293886302e-01 -2.970412402538729069e-01 -3.071797502368198152e-01 -3.237533150150159189e-01 -3.427655211808076086e-01 -3.630061014803263597e-01 -3.806264944220031365e-01 -4.117123741231412670e-01
8.180429362504220080e+03 -1.106581709894031746e+02 -1.106572444183892543e+02 -1.135652223273247472e+02 -8.679320313385396446e+01 -2.977465825446110870e+01 -5.740956573785820360e-01 -6.202850961920587380e-01 -6.360136568684094938e-01 -7.354880131574663693e-01 -7.798086272847624123e-01 -8.102178160667622420e-01 -8.447977080799147220e-01 -9.544897974345714076e-01 -1.003733698490087978e+00 -1.123243051880050691e+00
8.230429362504219171e+03 -8.484640828699878057e+01 -8.484869958941186496e+01 -9.344390457457357968e+01 -9.710290638291989751e+01 -9.876846959487536992e+00 -5.093197939181268730e-01 -5.943721675141523386e-01 -6.091770825062249317e-01 -6.998577950634522482e-01 -7.415864728832854968e-01 -7.710988372505965804e-01 -8.055490711786738034e-01 -8.943395977434747124e-01 -9.419320447900196847e-01 -1.048826819327835169e+00
8.280429362504219171e+03 -1.322491604381519323e+02 -1.322556147479880337e+02 -1.371529251179912876e+02 -8.640662464110982910e+01 -2.214392944882257255e-02 -4.327036874396854027e-01 -5.587176588711294523e-01 -5.740292589885197527e-01 -6.521115690057691650e-01 -6.893644172482888965e-01 -7.195215669500300004e-01 -7.548985442954692093e-01 -8.320929025655307010e-01 -8.778669434527534010e-01 -9.636460303196523469e-01
8.330429362504219171e+03 4.045686672783539883e+00 4.046744334125600417e+00 6.848351568259169575e+00 4.240473837238289434e+01 -3.360595533717966044e-01 -8.561176327420433330e-01 -9.082447995965912124e-01 -9.579089244096860023e-01 -1.186747456336517237e+00 -1.268018543553937505e+00 -1.377797787323288947e+00 -1.535811656869858099e+00 -1.612248494803193655e+00 -1.695619063287647776e+00 -2.439737356934872814e+00
8.380429362504219171e+03 -9.303410365696240092e+01 -9.303397620900307174e+01 -9.889713068474858915e+01 -6.270752900774205330e+01 -1.590628998055811094e-01 -7.380669403165773801e-01 -7.612923792946286738e-01 -7.882469676872677633e-01 -9.696412516959017625e-01 -1.040388037194103221e+00 -1.104093677324651246e+00 -1.187528271494843635e+00 -1.295230295544614885e+00 -1.354792131846323633e+00 -1.520245389261518421e+00
8.430429362504219171e+03 -3.158306553907177161e+01 -3.158319438752326747e+01 -4.438592466992081143e+01 -5.602382993628600616e+01 -5.372768557217438179e+00 -6.696106314141269111e-01 -8.741311342643980353e-01 -9.283472654721630635e-01 -1.138533952848284736e+00 -1.214762444594742474e+00 -1.358749620049649387e+00 -1.559078876033511918e+00 -1.863947613435486206e+00 -2.135628980342158201e+00 -3.145183627059763065e+00
8.480429362504219171e+03 -7.701715741425621786e+01 -7.701750228381830254e+01 -8.174522348562062746e+01 -8.515606505875233267e+01 -2.797059130769510205e+01 -7.301592827387592965e-01 -8.687598083639693769e-01 -8.897921998573127267e-01 -1.079214057014792560e+00 -1.152847290748581166e+00 -1.239376494431473574e+00 -1.378999709716820732e+00 -1.531631681274787660e+00 -1.617932443151617328e+00 -1.862395839625218041e+00
8.530429362504219171e+03 -1.431299936240019690e+02 -1.431286020772733423e+02 -1.177953915757997549e+02 -9.685620597935584897e+01 -1.228208998850434455e+02 -2.379262403965921868e-01 -3.554869030434921751e-01 -3.656548831305712621e-01 -4.012494287615436805e-01 -4.233120431638490722e-01 -4.459438360836841531e-01 -4.715231021699700098e-01 -5.232421848018385946e-01 -5.618809313317829623e-01 -6.139512035814693736e-01
8.580429362504219171e+03 1.198595782408134340e+02 1.198502566338467688e+02 1.321173197014071548e+02 1.672598073212652707e+02 1.619329083095383339e+02 -1.799346321777162971e-01 -2.357929946848784653e-01 -2.445052945999726945e-01 -2.575736644917186458e-01 -2.692144626874203306e-01 -2.876488601135349099e-01 -3.084423913511876725e-01 -3.274018094867253148e-01 -3.547874011308237430e-01 -3.839203184645852418e-01
8.630429362504219171e+03 -4.021310860403563225e+01 -4.021305285756312031e+01 -3.337640281853634150e+01 2.037107034207894429e+01 1.806908698839006622e+00 -1.583389059410010846e-01 -1.911510097228734661e-01 -1.955989091388149193e-01 -2.051778122156340534e-01 -2.144910657160535583e-01 -2.293013451578763129e-01 -2.457156440658723462e-01 -2.598663122419629934e-01 -2.816550470905619941e-01 -3.067093021391547047e-01
8.680429362504219171e+03 -4.665021886606032808e+01 -4.664987190901526759e+01 -5.826294382564921648e+01 -6.002218291198401801e+01 -2.691240154257450712e+01 -1.468987731649794848e-01 -1.656396660920120556e-01 -1.697103998785919610e-01 -1.776904941827627815e-01 -1.856992912042591537e-01 -1.985749185768365122e-01 -2.127013924618522123e-01 -2.233412997259993649e-01 -2.415478220538215537e-01 -2.640039040729796338e-01
8.730429362504219171e+03 -3.762485598636792616e+01 -3.762463402261695933e+01 -3.553330343147943893e+01 -2.263903985280347086e+01 -1.008685910385492335e+01 -1.315658197491648973e-01 -1.472720021736434737e-01 -1.504551449415375275e-01 -1.578973729140559779e-01 -1.648407594807361487e-01 -1.779280552361759971e-01 -1.914283152513340247e-01 -2.008953885814681872e-01 -2.171704031391402390e-01 -2.387637797187680821e-01
8.780429362504219171e+03 -1.171953935741569381e+02 -1.171936267805003098e+02 -1.381773170367063130e+02 -9.586289970428208562e+01 -2.797299000117098977e+00 -1.254952969776609584e-01 -1.187959184582482591e-01 -1.223693454204914377e-01 -1.294637871220664649e-01 -1.360127365419761813e-01 -1.487969097822742226e-01 -1.617906307955768452e-01 -1.703057523833532427e-01 -1.857345550896303543e-01 -2.071562628021486607e-01
8.830429362504219171e+03 -6.226213063614924437e+01 -6.226164692076197582e+01 -7.071639005822207480e+01 -1.599207225232574281e+01 -3.174692919018082260e-01 -7.849049531896995502e-02 -7.210728011566260032e-02 -8.513942481216291158e-02 -8.736948594329344009e-02 -9.765047555442077365e-02 -1.084984743231049986e-01 -1.219686600065317400e-01 -1.287121770254284481e-01 -1.355952332157430162e-01 -1.436563005722092667e-01
8.880429362504219171e+03 4.817838699976159234e+01 4.817703823571338972e+01 4.705300703523428041e+01 6.773239740144775567e+01 -1.494420022669706340e-02 -2.908299028441000550e-02 -2.349902081261439485e-02 -1.423247356234591185e-02 -1.660727874195418174e-02 -4.436504386737401967e-02 -6.326777359167828907e-02 -7.788787629668079970e-02 -8.073171235586076855e-02 -9.124465944878032420e-02 -1.114359283750189222e-01
8.930429362504219171e+03 -5.868825871109334003e+01 -5.868638603922482844e+01 -6.970045818695909645e+01 -4.679695325901568026e+01 -1.426797116077064024e-04 4.400119640359799635e-05 3.296605191699902675e-04 4.786856487893109192e-04 4.921469505698837120e-04 4.139778942126097721e-04 2.354746569728797325e-05 -3.210482830367956952e-02 6.808030559269660602e-03 -1.402195476606185875e-01 -1.469226437551702513e-01
8.980429362504219171e+03 -1.606438793297754728e+02 -1.606510494318630435e+02 -1.716475914857001612e+02 -1.211621618785333396e+02 -3.754698486673391927e-02 -9.625298156012292875e-09 2.499362469178232439e-08 1.601089851274781870e-06 4.697593263929196358e-06 6.271700562474103556e-06 4.314040955067628089e-06 5.246702121473663417e-15 0.000000000000000000e+00 -2.351994705866884753e-07 -8.033023010932796582e-02
9.030429362504219171e+03 -9.400367201766724179e+01 -9.401922478600293687e+01 -1.077357583358793107e+02 -2.787401630309648226e+01 -9.016893587355367251e-03 1.105239167876598304e-03 2.415719916742249153e-03 2.153910455007118120e-03 1.401381604631891801e-03 8.118095255877181291e-04 3.868826964349504670e-04 1.632293101718915672e-13 0.000000000000000000e+00 -6.180527550864273884e-02 -7.533974037698469572e-02
9.080429362504219171e+03 -5.357980487574975825e+01 -5.358112260241180991e+01 -5.688718965286987839e+01 -1.469035994491311392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.650380529877628934e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.997737619741419883e-22 -3.526766551315614168e-08 -5.186520875781911594e-02
9.130429362504219171e+03 -7.302193695964709264e+01 -7.306179752027327368e+01 -6.528175857382677805e+01 -3.939090793772763277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014432696731764792e-07 8.995827138255022238e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.558077235073789358e-08 -5.236755842999166188e-02
9.180429362504219171e+03 -5.327334393110357524e+01 -5.327375165127595835e+01 -5.173225147027696380e+01 -1.929286026909893437e+01 -4.798222295978507021e-05 3.454248025944821310e-05 2.281796681687021824e-04 3.156082103915383292e-04 3.553156627862809726e-04 2.972714511460618539e-04 1.285478146940797367e-04 1.563594506879082423e-14 -2.072035631086783501e-19 -2.968968849952244014e-13 -2.325883012647128947e-02
9.230429362504219171e+03 1.469324160703956750e+01 1.469622543899618705e+01 1.015488827056322485e+01 3.412960494347260720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834509028275274967e-18 0.000000000000000000e+00 -1.632558903438747697e-02 -2.823900670320800971e-02
9.280429362504219171e+03 -6.681944687236358504e+01 -6.682193721887361448e+01 -7.522223264349769067e+01 -4.291693732367085090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933587480428035736e-08 5.790384406950851705e-07 3.744562012180638518e-22 -2.000941743095729268e-14 -1.199409982410590790e-02 -2.127883058159650911e-02
9.330429362504219171e+03 1.274485000692994419e+00 1.274119997695893236e+00 -3.643518207772010520e+00 1.885400588050236137e-01 -1.477011109075267488e-08 6.388173125612686930e-09 4.135711889423439648e-08 9.254932668969254905e-08 7.626652753156224478e-08 4.162511829623499562e-07 0.000000000000000000e+00 1.319185518102201683e-20 0.000000000000000000e+00 5.312088601073469839e-11 2.721817763191646682e-10
9.380429362504219171e+03 -3.908396106966079309e+00 -3.908459207555202930e+00 -1.053604269480410949e+01 -1.608031146944136225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682365230977201027e-08 6.663452430369265471e-09 3.610738842505615545e-07 2.871195870927136623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862573876970090137e-10
9.430429362504219171e+03 9.192122414710228284e+00 9.190301520007544411e+00 -1.011579590150218699e+01 1.745004015817890775e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.207122642639360734e-07 2.298472194998247799e-05 1.956042037785062825e-05 1.725255319723930899e-05 3.357272699693687574e-06 -2.093303477030290710e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.723882845171914378e-09
9.480429362504219171e+03 7.058002871326125671e+01 7.053303274036302639e+01 5.180488669665986379e+01 4.499866867161371431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998127378576052685e-06 2.295850040539775075e-06 0.000000000000000000e+00 3.719652246799264372e-08 0.000000000000000000e+00 -3.824853644939597937e-21 -7.080679355742372897e-19 2.875270568578029206e-08 1.135873273648497491e-08
9.530429362504219171e+03 7.909037476762503616e+01 7.909223395757081221e+01 7.336113562313343550e+01 6.129534386765310927e+01 -4.723851021293190650e-08 4.772994332750508683e-08 4.664093066395309742e-07 8.247022339737901031e-06 9.226340615724311979e-06 4.379341261007505688e-16 2.053808280925242620e-18 -2.730211705421514235e-21 -3.817894837838984043e-18 3.029812937400668829e-07 4.848101908925695568e-08
9.580429362504219171e+03 -1.144376446916934356e+02 -1.144433570634706854e+02 -1.284160413634107556e+02 -1.069774930960883950e+02 -2.495215787800310086e-09 1.735893065135051291e-09 1.967689500837339554e-07 3.252950642280263212e-07 2.667313499614318705e-07 0.000000000000000000e+00 -1.327033177762633562e-20 -4.548942820754470775e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.384453131538179982e-09
9.630429362504219171e+03 -8.579888485732232084e+01 -8.579937900358510205e+01 -1.004685004988716344e+02 -6.857597541905393257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832631269851539868e-06 -1.309593275970220482e-20 -5.948802732209932361e-21 -3.611788533498627412e-21 -3.481150907815354789e-19 1.141445033370112498e-08 1.507046035527020446e-09
9.680429362504219171e+03 -6.531709296389016117e+01 -6.537476659251264266e+01 -6.108638967178900714e+01 -3.697402156732551570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.503266952099666527e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.240796810976760548e-20 -1.155125112672968471e-18 -5.215102656703161857e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.513839921958479919e-10
9.730429362504219171e+03 -4.856222366753260644e+01 -4.856376829915416238e+01 -5.044679636032372372e+01 -1.268705031658006431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.620645413166696713e-20 0.000000000000000000e+00 -4.764635979171951303e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.268804976857832556e-09
9.780429362504219171e+03 1.931470089762599684e+01 1.929592910494128688e+01 1.385441379394231953e+00 -2.379129357013941987e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.478228690399018701e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.104341217729753163e-20 -1.876668346070410660e-18 -3.967826138056253685e-21 -1.663616354914967448e-13 -4.685823481349453770e-03 -1.519724196499463175e-07
9.830429362504219171e+03 -5.786650636495200928e+01 -5.787079566104915074e+01 -5.866060943868120603e+01 -5.004889608780908709e-03 3.279565335918545928e-03 2.694730930756864158e-03 1.850505753659179578e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.663812606913595222e-19 0.000000000000000000e+00 -1.700935999420561282e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.332906014984058796e-08
9.880429362504219171e+03 -7.023632839387873616e+01 -7.025017054957174878e+01 -7.439716780195050205e+01 -5.260955908117916253e-03 2.520034125487814140e-03 1.403055001167548320e-03 6.731174371621836571e-13 0.000000000000000000e+00 5.470535078812966925e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.911138874938146154e-21 -9.406058061459218338e-19 1.224559170538408137e-07 2.821872288672732999e-08
9.930429362504219171e+03 8.341960070115604253e+01 8.275261872154152343e+01 7.732438106077557904e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.477968499990870237e-06 4.501512582011961552e-10 -6.705955156440057512e-03 -1.009097325431129667e-04 1.569949419149631439e-14 4.677030531275532762e-16 2.797683046664516999e-15 1.184850386167888646e-16 1.679376618082947456e-04 3.353852971534668735e-04
9.980429362504219171e+03 -3.913519613888676929e+01 -3.916160436593832372e+01 -4.196155053793128786e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.541462255650132638e-09 2.255233772207642414e-11 -4.082940793662353900e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.112049407566506676e-15 1.942944283479629416e-04 1.657426922113955706e-04 5.982812198172618321e-05 9.384187675337616989e-05
1.003042936250421917e+04 2.456336566770643159e+00 2.462203570229094751e+00 -8.373788792024909000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531346648980485433e-11 0.000000000000000000e+00 8.465587365928593745e-04 5.881952680519761661e-05 5.745903336708253142e-14 1.084927095267687436e-14 2.446113359962615681e-04 2.556789545500825459e-04 6.038020193834422154e-05 9.892541832943126828e-05
1.008042936250421917e+04 -2.625313439364570556e+01 -2.603379596924900596e+01 -6.621118946621939792e-06 -6.486692190524801202e-07 -5.761781686513773191e-12 -8.877055399724961549e-11 -7.401365520058799108e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.484243052972567673e-15 4.689967182736143537e-14 2.396095012005582722e-03 1.622571876518187330e-09 2.726134900347722837e-13 5.116441541419810895e-04
1.013042936250421917e+04 2.572468235277433735e+01 2.571999172091310015e+01 -5.207090259353444094e-08 3.498228415237128277e-10 6.478178558354079890e-14 -2.623557134335118265e-12 -5.456185147772666388e-01 -1.726730152470333122e-03 1.996270879061280007e-03 2.866311734282464362e-11 2.283042521117583040e-13 1.143586919339219590e-02 4.360265070970863166e-09 -1.881002993234500390e-17 -9.693656288280346865e-08
1.018042936250421917e+04 4.564257486897472660e+01 4.564275943184905060e+01 3.099257854971696480e-01 -5.769234769455798377e-04 4.619401388785992697e-10 8.779948892970918579e-12 -4.199309681140329931e-02 -1.399440452975287547e-03 1.338743135578506632e-03 2.402264835152729478e-12 4.515411712642399639e-14 1.696366039380953726e-03 2.595542691926052526e-09 -9.690613077649362780e-18 7.344924488799316058e-15
1.023042936250421917e+04 4.545949235968259927e+01 4.546138123951865140e+01 2.999957227745324584e-01 -4.513481985636539251e-04 4.566424818103933086e-10 1.211901168534963842e-11 1.601693673561756617e-04 2.081824031140245624e-04 1.813044048456706838e-04 5.865607456789556050e-13 3.001898040700472044e-14 4.577876796273654797e-04 1.625578226826698218e-11 -1.590587100332848040e-13 -1.398744280100001763e-05
