TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032592936250421917e+04 3.804271637860437494e+01 3.804270274873136515e+01 2.325453964345280955e-01 -2.918226522577748694e-05 1.011047919422931152e-04 1.458328189422042342e-04 1.107394972663847783e-04 1.082013510203718842e-04 3.055252736554569777e-04 2.024004688840635611e-04 6.019317233259159486e-05 3.035674810667196924e-04 5.332154205619808263e-04 4.133801400265150577e-05 4.072971681858058993e-05
1.037592936250421917e+04 3.804962872833214504e+01 3.804960789602337456e+01 1.811104959676044235e-01 -4.158881990086700303e-05 1.227048156101664912e-04 1.778189599447171649e-04 1.402199273355169632e-04 1.407732349431135095e-04 4.006492889942108782e-04 2.811224076211666072e-04 9.696039338685773646e-05 3.714683790936587149e-04 6.474880678275352465e-04 4.889945744150119624e-05 4.721577073151585506e-05
1.042592936250421917e+04 3.766921824306106714e+01 3.766915686836119903e+01 2.028106523744668821e-01 -3.399680357254987532e-05 1.288986818345569255e-04 1.708713217984652189e-04 1.381358548184730638e-04 1.404397057883693327e-04 4.493031621006516587e-04 4.234263239456093997e-04 2.868823015334797397e-04 4.169383790423267667e-04 6.494396604946077109e-04 4.540146439183971529e-05 4.330178181102349708e-05
1.047592936250421917e+04 6.348833566735354594e+01 6.345153996174278888e+01 -3.136671630120218407e-02 5.449094292395973566e-03 3.111114514945501498e-03 2.787389278192500212e-03 2.009250090848262258e-03 8.767210119942705210e-10 1.235718000451465596e-10 3.715850754751392170e-03 1.878717341469545582e-03 5.295030941666883408e-03 9.689047491481575167e-03 5.412964142555365876e-04 3.083113047254435238e-04
1.052592936250421917e+04 -2.708871894767899562e+02 -2.645118359684647089e+02 -1.068724891398102061e-01 4.142595993217600830e-02 1.630197512888690095e-02 1.142764972238030814e-02 1.096881170518158345e-02 1.981095687616430659e-08 5.533587937984735780e-10 3.727316854410136875e-03 2.887995441978467252e-03 4.932947348867758493e-03 6.711864666161313289e-03 9.011185887967410870e-04 6.841009047100889487e-04
1.057592936250421917e+04 6.148592637059827837e+01 6.149886693017441530e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.217659818133192039e-07 3.294485123257375936e-06 1.194878897569231325e-06 1.236347514445852444e-09 3.493979890916909020e-10 2.762789868117780439e-04 1.185469030948990200e-04 1.797380016271155545e-03 3.733024116062322231e-03 2.373298943313751144e-04 1.678348484098476175e-04
1.062592936250421917e+04 4.625282320442470052e+01 4.625229965287940814e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.824521448884034918e-07 6.937951394803445239e-07 5.269006966847530515e-07 3.904074966219513127e-13 2.759338580572199489e-10 1.678007342959280301e-04 5.122313890625457527e-05 5.721670410370083715e-04 1.032291194479748779e-03 6.191707169511018627e-05 5.697970691049662219e-05
1.067592936250421917e+04 4.226868067859172839e+01 4.226802895318796516e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.131017187689499681e-06 2.274478999856782287e-07 0.000000000000000000e+00 5.229245100868540811e-13 2.496302868332885323e-10 3.310425483077734991e-05 1.826335866434252011e-05 1.428102560684309686e-04 2.462313957599773827e-04 1.454406478281114136e-05 1.352741805962000423e-05
1.072592936250421917e+04 4.877749456199242672e+01 4.877741736129206629e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.451344583043639497e-06 3.190018105052956376e-06 3.874776162145099576e-06 1.959293150580280150e-12 2.174579061593869612e-10 1.144859052869409301e-05 6.032698937341163401e-06 1.480598900286559457e-04 2.488889809117436017e-04 1.507067785276610498e-05 1.410855225002844518e-05
1.077592936250421917e+04 3.592209832815169079e+01 3.592173101312157257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.013354144518443942e-07 1.505406364934101923e-07 8.962732950866364153e-08 4.598191043468324166e-14 1.996713140244577819e-10 -4.305024963293415491e-08 5.189947557284839069e-06 3.574031018467267918e-05 6.025849629438063742e-05 3.047281649981915592e-06 2.927793165040402870e-06
1.082592936250421917e+04 2.461201070993153905e+01 2.461175017758456818e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.743207280480122716e-07 1.356101436776813064e-07 1.082854657545703535e-07 3.624811095217813752e-14 1.937215994405751123e-10 4.023528556624088085e-07 1.138115741324530283e-06 5.575621355454074980e-06 9.957846918681525169e-06 4.284297912721902939e-07 4.355200089653596920e-07
1.087592936250421917e+04 2.109228096897304994e+01 2.109394537729578190e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506008459039243982e-07 1.603866683892168593e-07 2.437858047294000957e-07 6.933944568274150922e-14 1.903988855635167978e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092592936250421917e+04 1.956538612118742648e+01 1.957033790903360071e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.377993619121448608e-07 9.153346443938140616e-08 3.789323276533899291e-07 7.871025991806683994e-14 1.846926559713214341e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097592936250421917e+04 1.827349972331073857e+01 1.826910118009227091e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.162086277230184717e-07 7.496213566595865749e-08 1.149818289385372696e-07 2.898530510841858566e-14 1.802071114299408333e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102592936250421917e+04 1.741799972158814924e+01 1.742356563929849145e+01 -2.812878965807987696e-09 1.479885284551603982e-10 1.079823826609351663e-07 6.990428945624588423e-08 7.335113134990353174e-08 1.683665172215071649e-14 1.766941238933187638e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107592936250421917e+04 1.730225204776661130e+01 1.728839201627733146e+01 -1.095600176312690835e-08 5.621301795297650655e-10 5.435655064930650318e-08 4.014578363735712235e-08 5.819847142911420733e-08 1.422010347659702310e-14 1.742352161420443483e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112592936250421917e+04 1.835315758991491109e+01 1.831502122037145597e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.095480330621015138e-08 3.483265583882607564e-08 6.304614237867229266e-08 0.000000000000000000e+00 1.759510901970801168e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117592936250421917e+04 1.770808853416925288e+01 1.769753009918128939e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.114783889377999089e-08 1.004333000991237657e-07 2.107876384768813278e-07 4.936230608334475006e-14 1.782927792084332492e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.120768405647317257e-08 5.115499649373168919e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.122592936250421917e+04 1.714921762881290235e+01 1.713013183458513566e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.607320515185792341e-08 8.041116157025704993e-08 8.920365946508649792e-08 2.270142931494915269e-14 1.779515836386272018e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127592936250421917e+04 1.758618761779090534e+01 1.756662316362253762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.576511590405501967e-08 9.458630058514159679e-08 1.094877207398168510e-07 9.179839810099280239e-15 1.707173073272125742e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132592936250421917e+04 1.717507074756033703e+01 1.717422307527570524e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.531280749672290899e-07 2.292800922039454053e-07 1.812124462357344026e-07 4.463344899220265793e-15 1.652980250137137540e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137592936250421917e+04 1.606810011990314990e+01 1.604005888214645026e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.773188591127670090e-06 4.455016142746944165e-06 4.529143247330997013e-06 5.908712258703776622e-13 1.701939223829635416e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142592936250421917e+04 1.536183792284279725e+01 1.535244618329356214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954185964967149130e-09 1.766515617362521037e-08 0.000000000000000000e+00 1.441518076913364925e-10 -5.108359030812021425e-05 1.111874847619034952e-05 2.137009413612246452e-05 3.040885145114114078e-05 7.506155905695487368e-07 2.506026759726180719e-07
1.147592936250421917e+04 1.501460921533784543e+01 1.499098375653214177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813539912410740159e-08 1.342033815401477552e-07 0.000000000000000000e+00 1.203714318636138593e-10 -1.582713977918868425e-05 4.954752420616065874e-06 4.568981839420750745e-05 8.156775630020066180e-05 2.203346622308517426e-06 2.162428578096572289e-06
1.152592936250421917e+04 1.578164346355972292e+01 1.575779951296741466e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.542171816634557930e-07 5.241297739295297139e-07 8.109135257256531014e-07 7.827241819801687061e-14 4.217592633772828358e-11 -3.456639109669219938e-06 1.613293404659903334e-06 1.166947023750630734e-05 2.033891855732093874e-05 5.166022883849005543e-07 5.168704905914106587e-07
1.157592936250421917e+04 1.576752447149507219e+01 1.575695652536146163e+01 -1.024299043410743537e-07 5.654136823282042544e-09 2.563282884684818164e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.471672436426668070e-11 -3.667820599810289917e-14 -1.297453054958672977e-07 1.680544157783432079e-07 2.695142947843351611e-06 5.087753228293896686e-06 1.234421254468280426e-07 1.482307543191179490e-07
1.162592936250421917e+04 2.263371371245612274e+00 1.562118842048046075e+00 -8.949191350125337133e-06 1.026328022960880770e-06 1.246306819388177938e-06 2.943634222411114976e-07 1.186981183206591384e-08 0.000000000000000000e+00 7.009125523488207841e-11 -3.811326041135908456e-08 9.983485730269534102e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545200443273394370e-10
1.167592936250421917e+04 1.079243174368894032e+01 1.081041057723746590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560016825585130073e-14 -1.321492917501801098e-14 -6.102465958144033968e-08 3.715684766863000220e-06 5.517217669386296915e-06 7.918648443573760162e-06 1.785114814194293550e-07 1.217503207796722925e-07
1.172592936250421917e+04 1.183588599053101476e+01 1.182129984763555086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722158200638120422e-11 -2.047545997478406616e-07 9.476374874024120360e-08 1.251595338179315644e-06 2.390290122595547347e-06 5.693889485833301906e-08 5.754568118509838317e-08
1.177592936250421917e+04 9.373169903820599558e+00 9.356308578701383993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177196806639248550e-05 2.947787516825750394e-05 -2.187911462109681912e-05 1.680560962092137982e-05 1.368147914624202009e-04 2.366974950823600235e-04 5.850509166803219892e-06 5.708192808093355734e-06
1.182592936250421917e+04 7.754454887413678499e+00 7.741945551247494173e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559478830907118333e-07 1.840859027424313477e-06 2.670859387870743387e-06 1.188069784415037358e-05 4.316497515791084381e-06 -1.527190086532912515e-05 9.514267709278763813e-06 6.039428961885797391e-05 1.024785920656006517e-04 2.322295394691586947e-06 2.360088753791124784e-06
1.187592936250421917e+04 6.335634659989579198e+00 6.336739116083489165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350062384848485684e-08 4.213900825166225698e-08 3.983236266097913924e-06 8.086937866745767147e-06 -1.070654881702829286e-06 4.143434530699643822e-06 2.759733184978276416e-05 4.609116128346004684e-05 1.079224127619764836e-06 1.074324071283578582e-06
1.192592936250421917e+04 6.567977379496535484e+00 6.567024728625995067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577157994910303866e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.396298088989767027e-06 8.851830831453866965e-07 -5.470596813752686140e-07 4.399053342007563469e-06 1.154062304357223930e-05 1.831358111398620795e-05 4.044840945563132479e-07 4.058804047024817077e-07
1.197592936250421917e+04 5.981222219585516697e+00 5.981180795860012722e+00 -3.105522370923016037e-08 3.959241582741982627e-09 4.819551960990414446e-07 7.089280593468569571e-07 9.182075546663617021e-07 1.232688079101311628e-06 2.240111627426365454e-07 -9.836436226864288784e-08 8.530800960097853917e-07 1.493808941566829714e-06 2.269643391344065848e-06 5.187766526804336322e-08 6.966251821352148648e-08
1.202592936250421917e+04 3.434996214837790163e+00 3.435568140744240662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305384953583319965e-09 6.839872445757842520e-09 1.579228969554103800e-08 4.095070083522029348e-07 -7.600831565988733910e-07 -7.145891238720842280e-08 8.692170267455875258e-07 1.204239397207006936e-06 1.767082305717297426e-06 4.034356899531677343e-08 3.115059511291028472e-08
1.207592936250421917e+04 -7.877475730368773910e+00 -7.883041513365165898e+00 -2.912319052921141429e-09 4.409059915294341061e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165977877117076991e-07 -3.912194692692071990e-07 -9.606060010946057943e-08 7.251392912168895252e-07 8.813988103487196154e-07 1.471954529424329373e-06 3.500770099655101305e-08 3.768052678260708478e-08
1.212592936250421917e+04 -1.855141342082999145e+01 -1.854849189597183923e+01 -5.981127322498370903e-07 1.308278690649701401e-07 2.048182620158093395e-07 2.994022842608925214e-07 6.038833448460625508e-07 3.191702031086538532e-06 -3.554491480818836097e-06 1.014682813976440795e-05 5.859111276061694680e-06 9.840941903749571797e-06 1.253292047857641001e-05 3.062481384404376522e-07 1.463490949383105206e-07
1.217592936250421917e+04 -2.850902738615321397e+01 -2.850763380394389657e+01 -5.416159245440684126e-07 3.185926086834475192e-07 4.310609922520539187e-07 5.861085615443864009e-07 8.724556396434939225e-07 1.355294778633410473e-06 4.933408187691591782e-05 5.927956621272985924e-06 -1.073082233605316355e-05 9.721293039723956104e-05 2.533222481483859523e-04 1.097106668970023415e-05 2.506890644709234778e-05
1.222592936250421917e+04 -2.668533630336151674e+01 -2.667410130243679234e+01 -8.094784728140168306e-02 -2.727417828065704652e-01 5.676005258827994027e+01 -8.737734720090366714e-04 2.504556041017056301e-03 1.732246222513297504e-03 5.607942967655780249e-04 1.083246067904065132e-03 1.464018463203458536e-03 2.045455902279331387e-03 2.445883885493173402e-03 1.078804138137340698e-04 1.287863013869783996e-04
1.227592936250421917e+04 4.014547339208138221e-01 4.005319916772747679e-01 -1.309335555783723397e-02 -2.143184550632089291e-02 3.133721146322103479e+01 -4.667556986412817752e-04 5.899752462583538392e-04 4.391663052255536564e-04 1.450842905702905074e-04 2.810333826503575577e-04 3.429405984329005844e-04 6.710802675303216861e-04 1.181030399912757437e-03 5.300658396205682496e-05 5.355055633889537652e-05
1.232592936250421917e+04 -7.283386711189928064e+01 -7.406739027217955140e+01 -8.005197120313478365e+01 5.891657836980626683e+01 -9.522016101626732620e+00 -8.132370042685293754e+01 -1.478142702878588466e+02 -1.258282344933962236e+02 -5.850111114258511691e+01 -2.377046395954976887e+01 -1.057404213155874295e+00 -1.194903798984536580e+00 -1.466108902480661724e+00 -2.536820026882271990e-05 -2.291730833415468738e-02
1.237592936250421917e+04 1.559361478610495233e+01 3.127581645363093443e+01 -2.166798050471768211e-01 -7.733540532236443968e-07 -5.416097254213099454e-02 -1.565935604863474828e-01 -1.399717692867429031e-02 -1.119432216864381033e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.594156893472858461e-07 -2.789660961124908536e-02 -8.332020110025788462e-01 -6.864224080267238015e-02
1.242592936250421917e+04 1.061545651289637959e+02 1.311626705328294236e+02 1.217609178000392092e+02 5.600583957429007143e+01 -5.583670136080168156e+00 -5.044161004003216320e+00 -4.257370983478800852e-05 -2.565901994078492109e-06 -5.979244510312939543e-05 -1.332027465716222170e-09 -1.240240759509044169e-05 -1.181350358451718069e-02 -1.542103555408786164e+01 -1.179222160567860556e+01 -6.542321840991199622e+00
1.247592936250421917e+04 1.653383385339872973e+02 1.638648862945269400e+02 1.610980836875583861e+02 1.685013992181328319e+02 -1.304042778481332334e+02 -5.439185184475709041e-03 -8.731486296709899597e-06 -2.587060710316558239e-05 -8.127309942240053264e-02 1.723938171657331176e-11 -6.303108632014532359e-06 -1.419732801851120915e-05 -9.753125890058330499e-03 -2.242209415127032791e-03 -2.127793982454235788e+00
1.252592936250421917e+04 1.836030805330793783e+02 1.831661506889244038e+02 1.845473859291679730e+02 1.583824964096256167e+02 -1.780561912320909324e+00 -2.304645053576695801e+00 -2.466723947402341133e-03 -3.513754208136674423e-07 -3.964952801935962140e-02 1.818232536343688532e-11 -1.863956627624273410e-06 -1.473140357311461101e-06 -4.987832418406580870e-01 -5.025809393245981305e-01 -4.060030209214000596e-01
1.257592936250421917e+04 2.148224193437733618e+02 2.151168262553719615e+02 2.157301098360775029e+02 1.654224499216728930e+02 -2.726891115420679301e-01 -3.357629208147958066e-01 -2.893579048635175170e-04 -5.615068251279038350e-09 -2.019059975344298055e-09 -8.003074733871262040e-05 -3.088609941578900318e-08 -1.016496752838292256e-07 -2.335401616726701934e-01 -2.504624206434590272e-01 -1.966572083078659272e-01
1.259477892500421876e+04 2.125403088765836799e+02 2.131620366065506573e+02 2.144230462864078390e+02 1.618045233118988619e+02 -1.799828799234860777e-01 -2.267859630114364144e-01 -1.604905492708343583e-04 -1.593263401833225782e-09 -2.496440448240939478e-10 0.000000000000000000e+00 -2.543989683084128895e-10 -1.593368954200328610e-08 -1.071575656054300218e-01 -1.176854390019740071e-01 -9.634565696063886187e-02
1.259479142500421949e+04 -1.190403821008807427e+04 -4.228784299872089605e+02 1.681287517893220240e+02 1.579313200579111651e+02 -1.799302108614770634e-01 -2.267395214484967947e-01 -1.604381820961238219e-04 -1.591882360689252645e-09 -2.491232840229841671e-10 0.000000000000000000e+00 -2.528779126288132343e-10 -1.592778228579730939e-08 -1.071114115483636636e-01 -1.178715456021330044e-01 -9.650483086883383799e-02
1.259489142500421985e+04 -2.002347483069366945e+03 -1.996710030111128845e+03 -4.841141264853631583e+02 -2.124393392395569151e+02 -1.827315671428094701e-01 -2.262632926135547951e-01 -1.599389027699137415e-04 -1.580216399274443115e-09 -2.466816164140543777e-10 0.000000000000000000e+00 -2.447171494005829798e-10 -1.586874569568987419e-08 -1.085985430223555814e-01 -1.202493216389572545e-01 -9.808952188461762811e-02
1.264514977582354732e+04 -2.246106140775404825e+00 -2.250211216061066999e+00 -2.342940011664217170e+00 -3.974336225624874441e-04 -4.306663572022042391e-02 -3.733880247320443130e-02 0.000000000000000000e+00 -1.072368064285590074e-15 -3.753861693792662698e-12 -3.769630663407033469e-10 -6.701154784327248946e-03 -7.672708338819383446e-03 -1.294729979571946667e-02 -1.832785358642980214e-02 -2.257606649201729029e-02
1.267374918242862623e+04 -9.671199187190204771e-01 -9.665810900933465843e-01 -1.041902591000950506e+00 -9.326676640745526514e-05 -1.542138029623813140e-02 -1.206882623327699966e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.239521606422219045e-17 -6.597261288063328631e-10 -9.609100289460310515e-03 -5.876510718847226256e-03 -9.918340456541212269e-03 -1.505959065010755403e-02 -1.853407849917774672e-02
1.267496081856694218e+04 -9.522999442723590890e-01 -9.515414731643465629e-01 -1.013454198674322182e+00 -8.719516543481541798e-05 -1.487048970673773493e-02 -1.143650522027164079e-02 -4.722951115495895284e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.020454352703627806e-10 -8.754027557732149689e-03 -4.047963855879342134e-03 -6.964362169364354122e-03 -1.099478330099204135e-02 -1.287461364688858093e-02
1.332114533201095401e+04 -4.864415955748908915e-04 -4.950668810856667266e-04 -4.310769149656654344e-11 -9.386004308569082085e-12 1.776106117226380952e-04 -1.190233644498317304e-03 0.000000000000000000e+00 -3.247465949146361195e-10 -1.348658690171567007e-03 -2.181945311928039193e-03 -2.327021106222799517e-03 -2.137086068818320247e-03 -3.278033363298504636e-03 -3.616001574415175345e-03 -2.534452070792067059e-03
1.332115783201095473e+04 -2.862781182897846666e-01 -2.831982351890595662e-01 -6.281251784341444692e-09 -1.255652105611305364e-09 -2.863174254006987593e-02 -3.284581732498417783e-02 0.000000000000000000e+00 -2.561901720848373460e-08 -2.286529285621953164e-02 -1.989200176931616576e-02 -2.568245104089239214e-02 -9.029222091374378145e-02 -1.027818337309286956e-01 -1.130787502738111183e-01 -1.474328830945180469e-01
1.332125783201095510e+04 2.271984246901202764e-02 2.249397795241203299e-02 6.568368719011435023e-09 2.548079287280284011e-10 3.235321993939953115e-03 2.438675005595445939e-03 6.409983115085959934e-09 1.748314155028330799e-12 4.005126644614077740e-03 2.101745334684170050e-03 -2.038875178384295071e-03 -2.047554977861333614e-02 -3.517128606264363633e-02 -3.779415713253538034e-02 -3.825007190572636551e-02
1.367690709958896696e+04 -1.210608751677129131e-05 -8.790858901414679241e-06 -7.200025171274269478e-12 8.476919199301503866e-12 3.212861357421950450e-04 -8.126249447314365989e-04 0.000000000000000000e+00 -4.255028904639692037e-10 -1.490329522163167612e-03 -2.183155178156865554e-03 -2.450213696241239272e-03 -2.584203188172209779e-03 -3.560513180920911892e-03 -3.635577690618032893e-03 -3.293253571195357398e-03
1.457690709958896696e+04 5.760819271714259277e-05 5.550403051507477677e-05 1.068398743784374643e-10 9.248754848156609142e-12 6.591883452688242781e-04 -1.168755877146935435e-03 0.000000000000000000e+00 -2.264272544771371821e-10 -1.887801289222201676e-03 -2.621458031893365240e-03 -2.895581323206342268e-03 -2.792153439026699453e-03 -2.901420990515177298e-03 -2.857832341237575777e-03 -1.879411699401058004e-03
1.547690709958896696e+04 4.355121124517200687e-05 4.289582499121159803e-05 9.382496652726164975e-11 6.999886929012500697e-12 3.887436579205395966e-04 -6.849137014249571725e-04 1.554555073794093904e-10 0.000000000000000000e+00 -1.031403743044565294e-03 -1.503676298904625241e-03 -1.674362568910058155e-03 -1.597869009111829806e-03 -1.367896500415640522e-03 -1.468762032366253750e-03 -9.480451859897433622e-04
1.637690709958896696e+04 1.586805841922959840e-04 1.494948514945360020e-04 1.818082315381303705e-10 8.193350316263603325e-12 6.690077882535734165e-04 -1.602566769440593418e-03 3.743687292994712720e-11 -2.360266930874874639e-10 -2.158525712611809953e-03 -3.175406958241402434e-03 -3.545044929778372583e-03 -3.377977082203080603e-03 -2.399710227362032624e-03 -2.742743803672753524e-03 -1.756144466201267542e-03
1.727690709958896696e+04 3.180738151611076027e-04 3.134749293862790914e-04 7.653266738814798957e-11 5.776747832200318804e-12 1.617962426608030122e-04 -1.609879296648082441e-03 2.751702397703855973e-10 4.041275736884052323e-15 -1.386138128586369717e-03 -2.319704176856255459e-03 -2.622253786434050431e-03 -2.482468647069127274e-03 -1.316329847154892657e-03 -1.844836641737215323e-03 -1.233681934890276015e-03
1.817690709958896696e+04 1.231382762058142767e-03 1.155482901913636434e-03 1.970537288458171864e-10 7.603407754514287428e-12 -2.242375368742867956e-04 -5.918507114780948569e-03 -8.370594159591435420e-13 -3.607648217601465300e-09 -6.689755952639328020e-03 -8.643349372475033279e-03 -9.708367047702707101e-03 -9.287231956855677983e-03 -5.388573474920352845e-03 -6.550599466459481983e-03 -4.647658440955946060e-03
1.907690709958896696e+04 1.934630146460834463e-03 1.788213039881165946e-03 2.386749107437755960e-10 7.167256936943560838e-12 -5.563503250794525580e-04 -6.909252101440895889e-03 -3.204104985768249829e-12 -9.290902656988949764e-09 -9.441662113418892305e-03 -1.059965630282640008e-02 -1.206721939137360596e-02 -1.132653084164263017e-02 -6.002723955601181258e-03 -7.203079560408881879e-03 -4.659059000433355725e-03
1.997690709958896696e+04 2.930780771340267283e-03 2.702675129403973951e-03 8.557874812429867723e-11 1.228788471444681343e-11 3.568889068955908260e-04 6.426676178703804448e-03 6.328838317051619962e-09 2.082188294559332314e-11 5.865401245080757893e-03 8.399667224047131092e-03 8.991273822399848889e-03 7.596392019518402074e-03 8.243877961330262072e-03 7.847634353591302972e-03 3.325045342040216026e-03
2.087690709958896696e+04 3.329081125729390495e-02 3.093583014372062318e-02 2.699576074241182358e-02 1.695674216913665641e-02 7.089779132424818553e-02 2.946329354070810480e-02 2.169323939668050565e-08 1.132995086122984791e-11 1.713081699298560703e-02 2.117014929324385550e-02 2.271884106150810767e-02 1.800047908867688159e-02 1.977192730816461005e-02 1.791513742326494504e-02 7.908729825316925671e-03
2.177690709958896696e+04 2.309321971223197295e-02 2.217514204967312164e-02 1.967225826591736948e-02 1.232071525248019592e-02 4.760493300819918644e-02 2.226723930256470710e-02 1.595537620870597048e-08 2.747529468544971171e-11 1.143153809432906516e-02 1.541161440155645011e-02 1.631720607842160331e-02 1.209372805351232628e-02 1.262259327132946897e-02 1.209327865298522389e-02 5.007117947348848838e-03
2.267690709958896696e+04 1.564549482920503734e-02 1.520072877874726128e-02 1.335243972497663668e-02 8.334004394030359447e-03 3.628860416420869733e-02 1.816704119939471090e-02 2.155262379024485755e-08 7.401248295304624626e-11 8.912197240835566941e-03 1.290914846234382345e-02 1.442539174310798582e-02 1.395969024683801560e-02 1.458627427810953343e-02 1.437103280484683387e-02 7.839626567779197502e-03
2.357690709958896696e+04 1.096140245601686346e-02 1.074617208697065639e-02 9.371460221830682155e-03 5.905967033576092241e-03 2.339191171662189164e-02 1.445326543924750282e-02 1.594628554114482328e-08 8.822717353182880044e-11 6.944031855158728367e-03 1.056356581988021626e-02 1.111904742647794320e-02 7.628751882719041547e-03 7.502418867247478106e-03 7.753413834127404099e-03 2.656552395587436898e-03
2.447690709958896696e+04 1.049149693038253436e-02 1.036766232867753802e-02 9.162546742451616391e-03 5.737672908507935633e-03 1.856855984748620111e-02 1.271506836322554464e-02 1.291839966298243538e-08 1.003224025747802517e-10 6.140846713207825415e-03 1.027709014917972154e-02 1.092578960853000936e-02 8.672067039947942840e-03 8.988883340753222109e-03 8.645113621783355115e-03 3.909226322542376508e-03
2.537690709958896696e+04 1.090071786350382300e-02 1.072221916098290394e-02 9.471337985620645675e-03 5.854946164519546185e-03 2.215689539538672967e-02 1.443550267718820591e-02 1.810917590697696577e-08 1.227724989000798984e-10 7.035498012360879086e-03 1.085390009413117647e-02 1.126257532703779304e-02 6.884127359843224964e-03 6.817690427376694312e-03 6.712192153907255501e-03 1.764542764356048093e-03
2.627690709958896696e+04 1.158487371257586711e-02 1.143404186490093281e-02 1.009975082667388148e-02 6.220469033333566981e-03 2.144835361135094196e-02 1.399181895808399891e-02 1.678216792558598997e-08 1.517688074775695206e-10 6.587862464304906907e-03 1.102168348728650889e-02 1.173876741205388298e-02 9.221723833225722172e-03 9.511920545282081738e-03 9.074756420398346138e-03 4.157499064560818761e-03
