TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032405436250421917e+04 1.079701004908064199e+01 1.079789266099264466e+01 3.919754978807325485e-01 -1.573291875167632691e-08 5.573483149704721172e-09 8.252349111736605477e-11 7.538417625096734032e-12 0.000000000000000000e+00 6.095363441909624562e-08 9.422329485566487057e-07 6.662439980645632992e-07 1.191469878882606763e-15 -1.269299135219547602e-17 3.088861186934170551e-14 2.956502706611704172e-06
1.037405436250421917e+04 9.212555028596144169e+00 9.212198347639928286e+00 4.203220567291204302e-01 -2.323531863256241968e-08 1.405731200754089439e-08 4.463480787928152428e-10 1.049372696739407531e-11 4.374500385254581479e-09 2.898918862607494606e-08 2.074793157818813227e-07 1.508834158343520287e-07 3.812001926365479922e-13 -1.012708999395075659e-17 2.832753074030605485e-15 4.306798481239097130e-05
1.042405436250421917e+04 4.058294697758671354e+00 4.058250078141008466e+00 3.409083828808118222e-01 -3.680320360468999177e-07 1.639500917421831276e-07 2.487238720532999588e-10 1.181295199757090376e-11 1.411301745656286437e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.578058586199765625e-08 0.000000000000000000e+00 1.165484443939087644e-17 2.478599311105655819e-15 1.544637584713065969e-06
1.047405436250421917e+04 2.956965302580333077e+00 2.957014418890737684e+00 4.043507191113773769e-01 -2.808972776407153203e-05 1.538256016229660978e-05 4.160584845586157338e-10 1.651500211987870937e-11 3.783946088756974071e-06 2.152346145712899560e-05 2.313764041481761511e-06 1.047270206772231719e-06 1.163196281402124546e-06 3.884796435365612498e-07 4.253469984969279685e-06 2.829684844252851556e-05
1.052405436250421917e+04 4.240946882301436460e+00 4.266876325075733334e+00 -9.532563681480260565e-01 -7.070771540390161395e-07 1.351930889075731156e-06 4.059597044935719382e-13 1.122282062649957020e-11 9.140496344011256389e-08 2.282171439823772773e-06 1.914496218424807394e-07 6.756344978281824703e-07 7.015407935986209862e-07 5.287121849442530155e-07 1.305485832164548532e-06 6.117256384147535389e-06
1.057405436250421917e+04 4.120164893064811196e+01 4.119585412981522410e+01 4.530165337519387236e+01 -8.295201523210119358e-07 1.877772976359215511e-06 1.113152487926984868e-15 1.099286483848511803e-12 4.516507336590978500e-06 4.548176515564719795e-06 2.807447650345877151e-08 6.452600269743501625e-08 2.231854956387374470e-14 5.986167090803394711e-13 3.469345935089251617e-05 3.133721151924928134e-05
1.062405436250421917e+04 3.822423372638667161e+02 3.811252361975124359e+02 -2.194709934958124792e-03 8.468638891357794336e-04 2.338735655078625665e-03 1.313272032959253042e-03 -1.329266078787804117e-01 -2.038697335493048698e-02 2.400941655194339941e-02 1.692060460727912857e-03 3.087206647553382308e-05 4.237929022925558554e-11 1.194892649312491174e-10 2.973347841277887080e-02 7.356006053686046930e-03
1.067405436250421917e+04 4.442959024631522880e+01 4.441627583056673956e+01 1.767746705133337037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008220877902203192e-07 2.506886401578700251e-03 1.401001411399996864e-02 7.089402729559332724e-04 2.643613771348519650e-05 1.382395116238228645e-11 -8.858269162951294696e-11 1.159795317259473130e-02 1.845049621581935960e-03
1.072405436250421917e+04 4.898369181610240020e+01 4.897977586364540059e+01 1.833562504183111341e-01 4.370272723639759792e-04 4.109770380208611776e-04 2.819321285199793102e-04 2.109956730068728416e-04 6.392423705148046450e-04 9.736230154893287664e-03 4.867265870447397931e-04 2.102261790228643524e-05 9.730835757676539143e-12 6.513511981309558532e-12 7.203165633532854738e-03 4.179947477350611125e-03
1.077405436250421917e+04 4.691356189320143244e+01 4.691129884736925248e+01 1.771041066623315619e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154583644105511390e-06 2.338744142980080204e-06 4.617751089866422372e-04 8.823391037015609201e-03 4.443060818585733030e-04 1.983337506728771507e-05 7.860379237159916121e-12 5.994386168147246934e-12 6.877520226132026980e-03 4.093217570984247419e-03
1.082405436250421917e+04 4.543898474572849722e+01 4.543766209185015725e+01 1.913365918232182716e-01 8.093936131341791101e-04 7.563513270136343206e-04 5.217460179073323163e-04 4.073890132614883417e-04 8.484056477954091038e-04 8.655078543806305619e-03 4.200611770741518930e-04 1.895454782498967521e-05 6.428158100586729204e-12 5.568591897751145210e-12 6.421627170219979669e-03 3.855166188085786243e-03
1.087405436250421917e+04 4.422850902101615844e+01 4.422633422138441261e+01 2.938467461923793822e-01 6.343900944820418490e-03 4.478918117058322372e-03 2.827520913610945610e-03 2.215034220399412970e-03 2.487817526069923974e-03 1.596527510196895511e-02 6.760866463749480365e-04 2.494519393542476602e-05 8.670844200534901754e-12 3.569604174484416510e-12 1.101148586002922460e-02 6.581780335500356412e-03
1.092405436250421917e+04 4.190774471189377692e+01 4.190694860155744550e+01 7.620662633012510456e-01 3.870650220936255187e-02 2.001865309209662977e-02 1.228196022281613335e-02 9.503592919311066450e-03 1.722818423790898820e-02 3.695128067365981150e-02 1.178588841482625712e-03 3.468767212909549191e-05 1.678926199366621488e-11 -1.682575161933076015e-11 1.958400538326763446e-02 1.002429516421889100e-02
1.097405436250421917e+04 -6.826055360604667044e+01 -6.848443330360528591e+01 -3.722807602962879131e-02 1.236654824358441110e-02 3.739728410915052308e-03 1.719586210957135602e-03 1.353468882031286366e-03 1.716322696768603478e-03 1.234224686626052281e-02 9.964665364554463594e-04 2.792620230765630439e-05 3.744951347029203856e-11 1.076259831242167839e-11 1.529905887361216604e-02 8.879841766306283482e-03
1.102405436250421917e+04 1.479087040435203448e+02 1.441522429667846268e+02 -3.609967885014110645e-02 2.815879254508882150e-03 2.748591971004415210e-03 1.920622390366826188e-03 1.398028855851271308e-03 1.484747895509295861e-03 1.133561594529542381e-02 8.776058171281324620e-04 2.576775253669888244e-05 2.483426629442001775e-11 1.031902393371154878e-11 1.250863599862693867e-02 7.081754117571463850e-03
1.107405436250421917e+04 9.293345997758444810e+01 9.065147461527175210e+01 -5.209586707158889857e-02 4.168817378403261859e-03 3.072984690704363454e-03 1.910105999892907020e-03 1.429644879806438737e-03 1.908930006422557236e-03 1.118827028264984466e-02 7.522768704721554756e-04 2.416822730959571994e-05 2.016373533189834542e-11 8.449585158658912287e-12 1.139889681923148337e-02 6.358400767256851965e-03
1.112405436250421917e+04 7.237644239134198187e+01 7.239676519149969636e+01 6.639553831185663890e-01 -2.830560259941389788e-04 9.065541507232154376e-04 6.880546960118189351e-04 6.613587768494405897e-04 2.292071952252876504e-03 1.118727614734924686e-02 7.977135548666333502e-04 2.432156089412105881e-05 1.793260044088875419e-11 7.719647788120478420e-12 1.158427858495074056e-02 6.192618357484846840e-03
1.117405436250421917e+04 3.649616509271100995e+01 3.649538668079952686e+01 1.375077555906611959e-01 6.984023196775335403e-03 2.652994675635870700e-03 1.403253026656843105e-03 1.149944672198731756e-03 3.334093728798508301e-03 1.171829516578567175e-02 7.061060677899811669e-04 2.273376914236723199e-05 1.772438001487979303e-11 8.573083023636463228e-12 1.102614739973564566e-02 5.957142700894672502e-03
1.122405436250421917e+04 3.428572681808874734e+01 3.428585938747587392e+01 1.709384286647781248e-01 1.075136415912936877e-02 4.373463309020216710e-03 2.688080001514650194e-03 2.397301277597909622e-03 4.810302904029744100e-03 1.268712242624916824e-02 6.161323628039702726e-04 2.167705763553217312e-05 1.912240141265050708e-11 1.007458751262781108e-11 9.888685513263970744e-03 5.557140469681516246e-03
1.127405436250421917e+04 3.493626202581893381e+01 3.493617556636106514e+01 1.491884840426226655e-01 1.036952687697618655e-02 4.326754508275881816e-03 4.335811132553430217e-03 4.005483468919449931e-03 7.243234797601898894e-03 1.441427104728343345e-02 5.893518687733069862e-04 2.100023100031133620e-05 2.390213511428831175e-11 1.429594829450501871e-11 1.038500877249414964e-02 5.708998495035736212e-03
1.132405436250421917e+04 3.481386156622524197e+01 3.481397234995755952e+01 1.176099134788496370e-01 8.136977442262263369e-03 3.650498819494489046e-03 3.670983875402888258e-03 3.299907279012752066e-03 6.211794572299303083e-03 1.250593914672611280e-02 4.709343300124128515e-04 3.997046760948133338e-05 3.290203378407539863e-11 1.426876892928622757e-11 7.275251318828712503e-03 3.972102658947884897e-03
1.137405436250421917e+04 3.405204026627766467e+01 3.405422569800558819e+01 8.169732428568737825e-02 6.059538425831980518e-03 2.681853474898243227e-03 2.712145234647777778e-03 2.468155565032385552e-03 4.445562269870990263e-03 9.906295572908306590e-03 3.940926406157228162e-04 6.184124468415777510e-05 3.264559530243431365e-11 1.446108806526969980e-11 6.999507202112096454e-03 3.728849804719271480e-03
1.142405436250421917e+04 3.679449326647566920e+01 3.678985206636902916e+01 7.531153240432261753e-02 6.481035429242395542e-03 2.857281883597708166e-03 2.240277117776626279e-03 1.872790692224017518e-03 3.212504341112989124e-03 4.777749247841523751e-03 5.390055046215776581e-04 2.270680256832725678e-04 9.483186675985638345e-03 1.896622781581213876e-02 1.172256112329796499e-02 5.903031594294471697e-03
1.147405436250421917e+04 4.015464294140957691e+01 4.036086778472039782e+01 7.030822314008240703e-02 5.626953337758916832e-03 2.408244166242365716e-03 1.551697035136842756e-03 9.342180717918621745e-04 9.184286689306704003e-04 7.266975376980541572e-03 5.898283516417091640e-04 2.414283184125293549e-04 1.128149111098198168e-02 2.136607164138921988e-02 1.231549356828584921e-02 5.924564306262071478e-03
1.152405436250421917e+04 3.949968699924981763e+01 3.948505003523307266e+01 3.537706351305349578e-02 4.343783519688139243e-03 2.167383940196316791e-03 2.010392391393660272e-03 1.549129376456826867e-03 2.276368589981621251e-03 8.391347047683031524e-03 6.105928711141165753e-04 2.450628726511613399e-04 1.167386357480936290e-02 2.200070122413425727e-02 1.228013656969200590e-02 5.955192193217970047e-03
1.157405436250421917e+04 4.968034943923409941e+01 4.967615227823394974e+01 -3.950651453319308451e-07 1.945483150917534748e-07 7.887006378158834392e-08 5.476564699255379174e-08 2.930890889179596347e-08 0.000000000000000000e+00 6.626021489815026380e-03 4.813224769316568302e-04 2.122501204164296850e-04 1.037497501516082901e-02 1.910583974423958262e-02 1.058404785924586811e-02 5.211443486955862417e-03
1.162405436250421917e+04 5.080043934643225612e+01 5.079652901038450352e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.815502786749344089e-07 2.564520095140646451e-07 1.858670919972220187e-07 9.484076970102707682e-08 5.848859586095783540e-03 4.240726109995136264e-04 1.915542969902359820e-04 8.739535220388673989e-03 1.405776610402206285e-02 8.766740921430937056e-03 4.266473817091571280e-03
1.167405436250421917e+04 5.237293001369454970e+01 5.236961411985144821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179501631199723170e-08 7.661579294854289022e-09 0.000000000000000000e+00 5.157831577310726875e-03 3.577776831772552595e-04 1.696773773463657650e-04 7.911676929802248515e-03 1.382590236531845186e-02 8.030240318411721590e-03 3.970633115433616980e-03
1.172405436250421917e+04 5.274487208451585474e+01 5.274313746637677269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702083244592117737e-08 3.883510345762843569e-08 0.000000000000000000e+00 4.695724348500666771e-03 3.173224908444746933e-04 1.570309358608297284e-04 7.272490938874459458e-03 1.308964154843977878e-02 7.274023362082412784e-03 3.620420959902072820e-03
1.177405436250421917e+04 4.808834462813280908e+01 4.809477464026169713e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.812082898724262242e-08 1.909431203069087067e-07 1.865882081971888894e-07 9.480113336070652788e-08 4.336556830874897377e-05 2.739589337060825388e-04 1.661066980690989838e-04 8.177842529276963673e-03 1.293182819476143032e-02 6.767743291005918690e-03 3.380166359289328744e-03
1.182405436250421917e+04 3.851757068916572990e+01 3.851451579317588880e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.177529826863615398e-07 1.318542613522999278e-06 1.017296852978738523e-06 0.000000000000000000e+00 -4.496488907898871408e-03 3.655616275844914605e-04 1.934870128837512754e-04 6.573328155278941425e-03 1.201911642682285987e-02 6.330556125457597640e-03 3.048163153935493693e-03
1.187405436250421917e+04 3.180635273909443583e+01 3.180546906760868353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254058798467097406e-07 -4.472457359816245804e-04 -4.974317330458400029e-03 2.806372710310738082e-04 1.610672410782530988e-04 5.385024353472316928e-03 9.916430375071083950e-03 5.307127427507437462e-03 2.592881725625507169e-03
1.192405436250421917e+04 2.965056051462752151e+01 2.964580026874580199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997990252193477833e-07 -6.324593996691225961e-04 -4.887687182245374976e-03 2.406197356081798326e-04 1.444766066472130857e-04 4.708736070686437430e-03 8.585499026308656551e-03 4.691972779189412628e-03 2.287075105971030520e-03
1.197405436250421917e+04 2.855784343644590351e+01 2.855191382587547366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470854822310073187e-07 -6.118162112493516144e-04 -4.584870556919370434e-03 1.968913181625334650e-04 1.265091018242493271e-04 4.036017197352864336e-03 7.047285292267653142e-03 4.146593153686086060e-03 1.969986150677506889e-03
1.202405436250421917e+04 2.777280286870391990e+01 2.778587492431684325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.654844159688531708e-04 -4.037677433110451082e-03 1.741736615599400633e-04 1.107009331850472149e-04 3.726950755074437144e-03 6.735046936157884460e-03 3.822112622585616647e-03 1.860005776108292295e-03
1.207405436250421917e+04 2.577438214940307404e+01 2.577936954831566752e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.096131305227759984e-08 6.564763748220028441e-09 8.684469492811285291e-09 -3.693614065301045724e-04 -3.023765942254771476e-03 1.497200598378466152e-04 9.871720787041628436e-05 3.915255859525331415e-03 7.501248375261311031e-03 3.889064262005508671e-03 1.943562496586784738e-03
1.212405436250421917e+04 2.133353361771851908e+01 2.132748873952114010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147151647833725792e-08 9.179447024844982694e-09 1.362556409210689866e-04 -2.178788384385055548e-03 1.723904338868060084e-04 1.063285296928239207e-04 3.742974375367849691e-03 7.055517518042715361e-03 3.716061181117491334e-03 1.892120236725772621e-03
1.217405436250421917e+04 2.096815838953070710e+01 2.097770141258802212e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.354674763114049592e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.437272286690515367e-04 -2.047859021510551984e-03 1.611614948475551283e-04 1.005199170484584697e-04 3.702000224530941144e-03 7.112143065808495396e-03 3.611118622245268299e-03 1.819186277892528413e-03
1.222405436250421917e+04 1.991387690231440644e+01 1.990983963151043667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941297128285416968e-08 2.722263564935653171e-08 1.346043938340880637e-04 -2.037960304461723313e-03 1.509399639153978035e-04 9.576308771747446286e-05 3.406498807538269318e-03 6.483583305369559728e-03 3.333488343725956021e-03 1.697591883745375521e-03
1.227405436250421917e+04 1.869445886226667142e+01 1.867794968168522729e+01 -6.239962580056647255e-08 5.806873912721042547e-09 1.432692148896645417e-08 6.866118760146063762e-08 7.710829584962835156e-08 1.346692015744993011e-04 -1.903975170025636607e-03 1.426954691684639278e-04 9.126650424388365744e-05 3.289206324310072968e-03 6.318968843411331554e-03 3.216322711909155949e-03 1.638177614836534976e-03
1.232405436250421917e+04 1.759092976870337921e+01 1.758076574409883719e+01 -1.598731752004116129e-07 1.456633428971173456e-08 7.833837764256085228e-09 6.920413534134248762e-08 7.226991636309717441e-08 1.476446839289854919e-04 -1.802299651523642590e-03 1.346163639037702901e-04 8.700856453338915645e-05 3.198477254130595825e-03 6.183088548615701258e-03 3.129656928997676720e-03 1.589475433979148540e-03
1.237405436250421917e+04 1.057426861248281824e+01 1.057170998698580000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616861983557641659e-04 -3.313681854175287863e-04 1.201239335699433986e-04 7.930264650857068510e-05 2.761123971708287494e-03 5.322523065532778867e-03 2.736499106913521315e-03 1.424991191938350431e-03
1.242405436250421917e+04 1.306029934722893771e+01 1.304001765450036388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335291919373505357e-09 1.471605815774526304e-08 4.583348167050130999e-04 1.570833770750649713e-03 1.040864716825726721e-04 6.923925053545431317e-05 2.681984908188451630e-03 5.191304334016589445e-03 2.689250639511852996e-03 1.407333698963167921e-03
1.247405436250421917e+04 1.240645701150600999e+01 1.240376981824671176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655641727526409246e-08 2.487244096739444038e-08 4.485486803041298181e-04 1.512302244671803091e-03 9.980748824982789880e-05 6.686554659252019175e-05 2.536623073047695066e-03 4.881522906044792262e-03 2.535003646245594881e-03 1.330977937302907713e-03
1.252405436250421917e+04 1.198059118023052960e+01 1.194816526043190841e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.286923770986721854e-08 2.364351447351867783e-07 2.355398494447139082e-07 4.004466693175732562e-04 1.564641875985230178e-03 9.266224491581065610e-05 6.249800642455543751e-05 2.345634863261426405e-03 4.529142709029677742e-03 2.359682607985619848e-03 1.245621087670796545e-03
1.257405436250421917e+04 1.929581138014324537e+01 1.935282452210158155e+01 -1.198597084340456512e-08 1.315417317850880799e-09 5.313684518100376902e-09 8.426152475869484973e-09 3.338277172852868366e-09 3.589910959613277705e-04 1.243815151785556024e-03 8.342236738908977405e-05 5.758534819812009532e-05 2.172454310879017719e-03 4.204531679225936847e-03 2.175260410890038614e-03 1.145278710681375085e-03
1.262405436250421917e+04 2.256513017974168278e+01 2.268116006462483014e+01 -2.048306863967396070e-07 2.389828862939539104e-08 2.821169455102234148e-08 3.568396671981555965e-08 3.075503476715975603e-08 1.785092624642376890e-04 7.949290401171733552e-04 5.157496645229934471e-05 4.534261982109147955e-05 9.340948855446269987e-04 1.839398008623961689e-03 1.202645577573431806e-03 5.470933731582807661e-04
1.267405436250421917e+04 8.066995496206111227e+01 7.450519389302054662e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.998495783382752522e-02 -9.723056790863947649e-06 8.722336659393922420e-06 6.404374627423235692e-06 9.540039246487556814e-06 5.992101782604264165e-05 6.790634047242836415e-05 4.582879052110173587e-03 9.448737359844264216e-03 4.747892533840950696e-03 1.868630642113748705e-03
1.272405436250421917e+04 6.707528669615327033e+01 6.290809092489507037e+01 -8.407518327332221423e-07 2.633153085000838362e-07 -5.577923889988951889e-02 -9.533840318077351075e-07 7.982703138061104937e-07 3.581311654763053888e-03 3.481057509818723771e-03 3.120570949079184628e-04 1.205299744703094012e-04 4.362728432557874680e-03 8.166836840314871740e-03 4.284209945265261658e-03 1.679849885218265846e-03
1.277405436250421917e+04 1.043536311882823640e+02 1.016448384109985170e+02 3.565459187525935048e-02 7.216056447556714985e-03 2.464954705181670973e-03 1.002799631384205387e-02 6.254534868171310845e-04 -1.386699727907365551e-02 1.090369965377291708e-02 6.703065913889596833e-04 2.326255483722654326e-04 5.767853998302413694e-03 1.121602677865451633e-02 6.223377586681001078e-03 2.911826195011880079e-03
1.282405436250421917e+04 9.866956232092371692e+01 9.835561486077394022e+01 -1.086892442267919729e-07 2.425030635294474211e-07 1.373823648252725939e-07 8.536708941688229117e-08 1.234985767837231473e-07 4.558137962254622329e-07 3.379369153760895957e-04 2.254724668824853285e-05 2.507479465620425027e-05 4.247203584741668673e-04 6.512412367507983222e-04 5.420962956333716734e-04 2.528000995117105770e-04
1.287405436250421917e+04 -6.779890451010295305e-01 -8.145529362472951895e-01 -1.118079887594766175e-01 -9.508142091225619819e-01 -4.554507759628698693e+00 -3.421893209973734433e-04 3.327766040155125875e-04 9.592793483245291505e-03 8.509208322690794968e-03 1.491240518575601202e-04 1.090516579163130600e-04 1.865887235247801592e-03 3.309799434435011824e-03 1.699067506469301245e-03 7.414463875554612362e-04
1.292405436250421917e+04 -1.090970296353278179e+01 -1.089538246455083659e+01 -1.015598870471665630e-06 4.526320261934421067e-09 9.164517129586718625e+01 -2.048735064201338569e-03 3.134145054282456207e-03 1.965862417581998138e-03 1.046427586832012618e-03 1.250042875122928750e-04 1.044483166131686256e-04 2.979939639065153686e-03 3.952786062406244035e-03 2.193564090879334717e-03 1.464350792440040350e-03
1.297405436250421917e+04 -1.679055034065756624e+00 -1.682553942011481229e+00 -5.010237698682505625e-02 -2.719056313100864930e-01 9.706341632588973312e+01 -4.210201157570697054e-04 2.222519403632735745e-04 1.773096566844015512e-04 1.712814563844909784e-04 7.791084983749200902e-05 8.146584176901262798e-05 7.328649613848529747e-03 1.468050922812424650e-02 7.711014572069135528e-03 2.667691968323132427e-03
1.302405436250421917e+04 -6.005272087037555551e+00 -6.167473643552683349e+00 -3.890398403569170015e-06 9.808990983511281900e-09 9.329903885958293586e+01 -1.790942479197537402e-04 5.794561486376056855e-05 9.923117640617843145e-06 2.001311047443583271e-06 1.255581889872857441e-05 2.731073065131076326e-05 4.105040261265443212e-03 7.782240798304031551e-03 4.048219073068422443e-03 1.813370394713242906e-03
1.307405436250421917e+04 -3.791896311622964255e-01 -2.266708452179607425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.339609114196801148e-02 2.585179713038864707e-02 2.327795523470030034e-02 -5.222726334132964533e-05 2.691599006509739285e-05 3.762510070686009736e-06 1.017517859262936312e-05 2.753904021364314125e-03 5.297544017509998177e-03 2.747698688957274718e-03 1.214662635138234357e-03
1.312405436250421917e+04 -2.013089259687797608e+02 -2.050298520206871444e+02 -2.292233189179014516e+02 -1.821986597725074830e+01 -7.786082459611861850e+01 -5.041153981046139876e+01 -3.263022861731782598e+01 -1.607184815101074804e+01 -6.977681753325398056e-03 2.146791282343213641e-04 1.135691556124815557e-03 -3.662599231145086121e-02 1.090267638361913927e-01 7.194664395016329983e-02 -1.567626949537832826e-01
1.317405436250421917e+04 -3.600605140597303976e-03 3.140278943361235735e-03 -1.117801151321711650e+01 -1.284525276033830465e+01 -1.403043218594171027e-01 -1.273691140664313104e-01 -2.405866694350699067e-02 4.062540340692317314e-02 7.309412966341403972e-02 3.104527189516326918e-02 3.262834986634572700e-03 -2.375239311460281000e-01 8.913341383544352847e-02 -3.842541619879856207e-01 -6.298732081707532071e-01
1.322405436250421917e+04 -7.183503123026961923e+00 -7.218141554436813045e+00 -6.842182692880043327e+00 -2.742628349973902147e+00 -3.111509266821919084e+00 -1.891542496624751601e+00 -1.299959300292823805e+00 -7.451109575250985939e-01 1.581576568759119616e-01 6.681165563551193752e-04 -2.035789585113416233e+00 -3.589686698468666837e+00 -3.293268082505567129e+00 -3.326406393138945372e+00 -3.496925910233334545e+00
1.327405436250421917e+04 -1.873198886517176120e+01 -1.839411053042445587e+01 -1.726912277968489207e+01 -5.233928456683260677e+00 -5.550163169716304523e+00 -3.888221512953533132e+00 -2.960028417606899609e+00 -1.500970147197134397e+00 -7.601331394446431133e-02 -5.426761089548588768e-02 -4.110478112726264399e+00 -7.486920417368682301e+00 -7.489583728342177338e+00 -6.355480205203352995e+00 -6.472344645417239306e+00
1.332405436250421917e+04 9.023078754245133837e+00 8.183674603819332205e+00 -1.482977411495857112e+01 -5.082523733540963207e+00 -5.190456671832291313e+00 -4.214722581060681428e+00 -3.272327950222587045e+00 -1.878662614793793484e+00 -6.571505135241404285e-04 -1.875927923184879560e-03 -3.849244823345668198e+00 -6.883846957830757063e+00 -6.952327712316560770e+00 -5.975872531794651721e+00 -6.174824383695663776e+00
1.337405436250421917e+04 7.415016239472539894e+01 6.601057939526275220e+01 8.954539599977996644e+00 -1.341141877045227693e+00 -1.552475156565418901e+00 -1.311270706154325616e+00 -8.696063527197614995e-01 -3.661214027494618106e-01 7.237777619994288647e-02 6.816905231940569021e-03 -1.293223675496561809e+00 -2.369654397493065279e+00 -2.235535368752724850e+00 -2.123092990439632732e+00 -2.485281408928509794e+00
1.342405436250421917e+04 2.873344646446938668e+02 2.872283865725228225e+02 3.222098426868324736e+02 3.188866837748902867e+02 -5.471024989924409887e+00 -2.287055047900792726e+00 -2.398552315915520878e-04 -1.591309845355952509e-04 -1.337237331510500615e+00 -4.438478983905732034e-01 -4.346732031643969485e+00 -7.321968844981172175e+00 -7.450928102984668122e+00 -6.129416318137621111e+00 -6.148957716359729098e+00
1.347405436250421917e+04 4.933893558622498858e+02 4.926179119090157883e+02 5.240069923452076637e+02 1.719758052111260156e+02 -1.912585711729884119e+00 -9.240928477212616565e-01 -1.960478066361380403e-04 -4.050504484626662603e-05 -1.175729013827248905e-02 4.281460393484087172e-04 -1.080942565213200979e+00 -1.927809369955784113e+00 -1.581268867796229216e+00 -1.881388354194381440e+00 -2.254586015681793842e+00
1.348405436250421917e+04 5.029509658860641252e+02 5.043016564719313237e+02 5.368087980548546057e+02 1.845418140800418314e+02 -2.312336919936087920e+00 -1.048541762265522648e+00 -1.936536338737016938e-04 -4.857916809182204741e-05 -1.516550310810305287e-02 3.725549319770549215e-04 -1.395213786714652349e+00 -2.312826213372021655e+00 -1.972532873278171284e+00 -2.179593381757740644e+00 -2.511988715048162124e+00
1.348406686250421990e+04 -7.448858450889343658e+03 -3.963995560572527665e+02 4.177872489900975665e+02 1.645759086082561566e+02 -2.310356806512646077e+00 -1.047769855319792054e+00 -1.936611758545789741e-04 -4.853535137020208081e-05 -1.515548724477919738e-02 3.568674341521209620e-04 -1.393686064432612781e+00 -2.310186248471588044e+00 -1.969841540546572345e+00 -2.177473406708809733e+00 -2.509947392740503602e+00
1.348416686250422026e+04 -2.591687289257998600e+03 -2.654437011159887788e+03 -2.289134728209297464e+03 -4.583211312011583232e+02 -2.316921922522112709e+00 -1.075297018898859314e+00 -1.932605747180319840e-04 -4.827055876796056160e-05 -6.551770303435491827e-02 -1.344658741717475736e-01 -1.466202145284683178e+00 -2.321887081558827504e+00 -2.071284465510833783e+00 -2.288242749627448891e+00 -2.539344650889728161e+00
1.353464879039670268e+04 -1.369037882380496340e-01 -1.369323658123235976e-01 -1.990766580583515910e-01 -4.074506660560042737e-02 3.080989932239128551e-02 1.236356222641304438e-02 -2.318231746151562978e-04 -6.276912494876890644e-06 -1.394133365997019241e-03 1.846725574690935697e-03 -5.400737384654361040e-02 -1.881339373412478366e-01 -7.954232525052915004e-02 -3.666345987660157291e-01 -4.108411623737521778e-01
1.354122736052366963e+04 -2.403089171988732550e-02 -2.568093213395595056e-02 -1.230362722556595650e-01 -2.783723019222923006e-02 2.534289180459029997e-02 1.874747802623068227e-02 -2.209474158472645930e-04 -4.856754217649841210e-06 1.492605829222119415e-02 3.251317954502478888e-03 -1.504657399531232793e-02 -1.105414340417597008e-01 -2.255625349438589861e-02 -2.921489863787153918e-01 -3.235360221278043014e-01
1.354154365175888961e+04 -6.720153275956976258e-02 -7.119116090188694346e-02 -1.247052494663829919e-01 -2.885571797303256372e-02 2.310290865306406302e-02 1.580817343671683459e-02 -2.204094412211466650e-04 -4.681495134533778474e-06 1.096554692675483396e-02 3.000045270422051300e-03 -3.156891494483132776e-02 -1.068717890695009692e-01 -3.255414445316714284e-02 -3.006059106013567739e-01 -3.316095061907097796e-01
