TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027905436250421917e+04 -4.031106972167526123e+02 -4.021634307830588568e+02 -2.897581344659517413e+02 5.894107202186054550e+00 -4.913800553651261538e+01 -2.427999555061012984e+02 -1.635312270163244648e+02 4.480942389314775909e+01 1.780787006762002420e+02 1.850903399839819201e+02 -1.024424541706112413e+00 -1.661271185404866069e+00 -2.450494441072736507e+00 -3.309856249353983149e+00 -3.757388093126829087e+00
1.032905436250421917e+04 -3.861917095749908526e+02 -3.832383061123063612e+02 -2.682271311822423172e+02 6.005791812182026490e+01 -1.037394386808613262e+02 -4.657649854001983272e+02 -5.353263008069517355e+02 -2.532825311652374864e+02 -5.514441884038897967e+01 7.140560252102484640e+01 -1.363135566440737456e+01 -3.823345796052271872e+00 -4.646437814303337355e+00 -5.644845394263233729e+00 -6.140635273842534936e+00
1.037905436250421917e+04 -4.540827426131146467e+02 -4.559722532164334439e+02 -3.671311182684844425e+02 -1.547008819811532874e+02 1.967100886020815409e+01 1.832649794412380402e+02 2.746966033956031765e+02 1.810853171378210220e+02 -5.792615434424696730e+01 -3.471745758554288130e+01 -2.704115780675527603e+01 -3.825713284063272379e+00 -4.539850670853271097e+00 -5.484492596136029796e+00 -5.909142831001177321e+00
1.042905436250421917e+04 -4.689200632803103304e+02 -4.674219686818489095e+02 -3.372066133144554101e+02 2.803797678116352898e+01 2.991812548421170845e+02 2.780490533149248336e+02 -8.291750513229203534e+01 -3.639519054859378002e+02 -1.961855660349021377e+02 1.789373525085134631e+01 -2.544815209753329199e+01 -2.611863325909929756e+00 -3.320078627311572106e+00 -4.263626452862061988e+00 -4.698036895150079495e+00
1.047905436250421917e+04 -5.203674170039450928e+02 -5.217877144943364556e+02 -4.865442652465226843e+02 -4.429009753137437428e+02 -2.559392921283611031e+02 -1.809435280986810923e+01 2.020451840623483974e+02 2.351244865349616475e+02 -1.404126590743357781e+02 -1.949889179623159521e+02 -7.663054055762456018e-01 -1.425838515251481420e+00 -2.126784903673987870e+00 -3.021129454361924704e+00 -3.457707495188162117e+00
1.052905436250421917e+04 -5.172025046939314734e+02 -5.182418280542490265e+02 -4.315310092871205256e+02 -2.409991498133948085e+02 -9.976677379229728615e+01 9.537205090183839218e+00 8.087342245454716760e+01 -4.275852118613294550e+01 -2.094064408323453392e+02 -1.297981266016709867e+02 -5.447017308764102728e-01 -1.564464440175402871e+00 -2.580431535896389406e+00 -4.316219738818956486e+00 -5.579743574811605988e+00
1.057905436250421917e+04 -3.811888719901112381e+02 -3.810324169104096654e+02 -2.818306962845758221e+02 1.623060634407670477e+01 -4.008066723247456054e+01 -2.473220016309120410e+02 -1.472669331600025941e+02 6.395260125340789159e+01 2.457816269084681267e+02 -2.449445502855451817e+00 -3.548534571163136420e+00 -4.525860384031679118e+00 -4.974968186061954789e+00 -5.718777710775841960e+00 -5.730997224529691181e+00
1.062905436250421917e+04 -3.791114553032880394e+02 -3.792304001624759735e+02 -4.062007355918659073e+02 -2.235869323227458949e+02 3.862305256035266865e+01 2.361222761584673719e+02 2.484544967426132303e+02 6.018005572106166312e+01 -6.450569812025716652e-05 1.640860199211213667e-04 -1.092011858820643028e-01 -1.161579453848655907e+00 -1.950897430726865389e+00 -2.907607272627409145e+00 -3.374071617455058902e+00
1.067905436250421917e+04 -2.790843531163479838e+02 -2.791032056263315440e+02 -2.808657647959338988e+02 -3.368255463240287213e+02 -3.556068183809069865e+02 -1.004516984474778241e+02 1.296183203798030092e+02 2.488403634640299060e+02 -2.602795855824238114e+00 -4.702197664563613877e+00 -9.340374431306583958e+00 -1.031946127070214203e+01 -1.112509482313497067e+01 -1.249423972180114006e+01 -1.288311882185324109e+01
1.072905436250421917e+04 -3.461610007049357591e+02 -3.461764727248903455e+02 -3.691216526367758206e+02 -4.165882710181313087e+02 -2.270205940542712710e+02 1.498747195553122191e+00 1.766404073165082309e+02 5.690720590026629111e+01 -2.550217706032538345e+01 -8.287302435313133042e-01 -1.355105846874245179e+00 -2.148203174312268704e+00 -2.915685187204916318e+00 -3.812346962796942407e+00 -4.251003011872834136e+00
1.077905436250421917e+04 -5.184917916983633859e+02 -5.180196687078027935e+02 -4.949599473079459813e+02 -3.290674470534395937e+02 -6.087003119326198686e+01 1.559264017788451326e+02 2.781240963008227141e+02 1.216225384092750659e+02 -4.716403071270412539e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.116578455960044236e-01 -1.052811862239694030e+00 -1.891205643539232595e+00 -2.349468839852946189e+00
1.082905436250421917e+04 -3.677668708014177810e+02 -3.677928660211573515e+02 -3.071226558556876967e+02 -5.651620228123473311e+01 8.742562508593913151e+01 -1.280145392361096128e+02 -2.353697874727090493e+02 -9.276627050170027644e+01 -1.027126504844316085e-01 4.479343576407512212e-02 -4.625859590940389232e+00 -5.680859446539181512e+00 -5.950806732547002653e+00 -6.576576861923157935e+00 -6.279475575833345147e+00
1.087905436250421917e+04 -3.067692837420698879e+02 -3.066966690185890343e+02 -2.273454569935455254e+02 5.726801682360266454e+01 2.550888633597672879e+02 -6.804013793729478721e+01 -3.036482506430417061e+02 4.495966091412363141e+00 -3.216818631203257391e-04 5.745276542792194770e-04 -2.574114899113531529e-01 -1.205216127545221561e+00 -1.650414556392793886e+00 -2.479312775585789108e+00 -2.703266747120547375e+00
1.092905436250421917e+04 -2.514577446671320047e+02 -2.514739100179737079e+02 -2.257542424921332724e+02 -7.874179467750347783e+01 9.891764433767251674e+00 -9.137885379722801815e+01 -1.161881024321202034e+02 -4.618247413419228309e+01 -1.693780588886556185e-08 1.142338897131643597e-08 4.980991198574338981e-03 -6.467111027285318281e-01 -1.500903285918250063e+00 -2.363225479836586373e+00 -2.780463068369237511e+00
1.097905436250421917e+04 -2.276023535388847279e+02 -2.275996192151243349e+02 -1.914752213097201263e+02 -2.418082453718743352e+02 -4.373001274286776265e+02 -3.139574825953381492e+02 -9.679611084035605018e+01 -3.615380468859068941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.505895316834823888e-02 -1.125890991441852673e+00 -1.638614532439585769e+00
1.102905436250421917e+04 -1.939495358530104738e+02 -1.939429311051936224e+02 -1.833222257666855910e+02 -2.460924953505860628e+02 -3.437860632226080497e+02 -1.637817366220046722e+02 4.884292384714165536e+01 8.410433440524568027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511078380553609248e-06 -6.112083848456293378e-01 -1.482679436603523415e+00 -2.319238355151389985e+00 -2.770925182004618126e+00
1.107905436250421917e+04 -2.645694661665878016e+02 -2.645744617214961067e+02 -2.713212808077562954e+02 -7.153660659955981771e+01 1.426679393952281316e+02 1.454619255078046649e+02 -2.017699406008357812e+02 -1.220629301122934578e+02 -5.589348315952821222e-01 -8.663333749826843677e-01 -1.718432407823466068e+00 -2.653512626306699929e+00 -3.449731022252510382e+00 -4.364223362082434221e+00 -4.802175227328895346e+00
1.112905436250421917e+04 -2.189758810307717170e+02 -2.189747288327124011e+02 -1.914277392180990489e+02 -1.061960649146050031e+02 -5.320755780652996236e+01 -5.811491958859750184e+01 -8.434451845066811870e+01 -7.220959561148049488e+01 -5.231934204640354858e-09 3.319812794986626637e-09 -3.821153859837956301e-01 -1.325166917002535749e+00 -2.140384594082426872e+00 -3.002254648268744663e+00 -3.435339184170622673e+00
1.117905436250421917e+04 -1.928854897622755118e+02 -1.928880182575075821e+02 -2.415932974928302599e+02 -2.623599498204162046e+02 -4.940607724668111445e+01 1.361353614117334985e+02 1.174836540926108768e+02 -2.144847209459238790e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239708744751724351e-09 -1.429391546626633591e+00 -2.309132050637483946e+00 -3.301862690626029107e+00 -3.817322849596436640e+00
1.122905436250421917e+04 -2.252765749845848973e+02 -2.252758550728269995e+02 -1.805666097011668683e+02 -9.855422100771011884e+00 -5.308016335308528788e+00 -2.567836845584808430e+02 -1.617705789145048811e+02 -1.719281810793379106e-01 3.450876731964497290e-01 2.101689414519144761e-01 -4.732585841193782672e-01 -1.440739285802322467e+00 -2.269543372586574126e+00 -3.200895055864170669e+00 -3.621854318279651430e+00
1.127905436250421917e+04 -2.001575576260603953e+02 -2.001608305562905059e+02 -2.434286463772402556e+02 -1.473548382148692326e+02 4.314073022708681293e+01 1.006401557005411291e+02 1.648340204233677442e+00 -2.728657339276170744e-03 2.598470365407323790e-01 1.798916377430063718e-01 9.894154221250270711e-05 -1.183082538112323112e+00 -2.046082810836064692e+00 -3.072768893220596098e+00 -3.513625823535662995e+00
1.132905436250421917e+04 -1.768489479118882457e+02 -1.768485268652175648e+02 -1.555473477021013480e+02 -3.515341748232781072e+01 3.889125720744551273e+01 -3.257042114885406647e+01 5.197152488096038070e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.994262893038935579e-04 -4.559903060175128364e-01 -1.694553772526986357e+00 -2.541183308747504199e+00 -3.512177602017931832e+00 -3.931575155076803441e+00
1.137905436250421917e+04 -1.492875621330054230e+02 -1.492898930877788928e+02 -1.472971125599297579e+02 -1.424473800463133273e+02 -1.478427430014878894e+02 -2.498800706104387359e+01 1.310947627713598536e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775480090060416072e-01 -1.389559621612182161e+00 -2.367774255118597182e+00 -2.844790687493991665e+00
1.142905436250421917e+04 -6.269251653263100366e+01 -6.269258382435440069e+01 -5.716027685717954654e+01 5.176626105827176616e+01 2.055729284006743569e+02 1.844545849454536040e+02 4.021207488825017862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.069660059471672753e-01 -1.738774851615851436e+00 -2.741189378047707237e+00 -3.187188185068358326e+00
1.147905436250421917e+04 -7.045880766127304184e+01 -7.045874702943021362e+01 -6.247804200036398470e+01 5.518447886642451294e+01 1.313157364872467667e+02 -6.651562375748805600e+00 6.492445543477992942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093660601074208705e+00 -2.074808304953848381e+00 -3.136228896345278017e+00 -3.572467955881240442e+00
1.152905436250421917e+04 -1.514055457516795968e+02 -1.514074961106505270e+02 -1.916331298153626221e+02 -1.835698081845685863e+02 1.856338135630884167e+01 1.646937542315814369e+02 1.929789377633382230e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210763372103863948e-06 -8.261801246832909396e-01 -2.036948963658068212e+00 -2.495708882660196082e+00
1.157905436250421917e+04 -1.779476593765049586e+02 -1.779473799750638250e+02 -1.971416778544176509e+02 -1.081921568839374856e+02 2.459607954050386880e+01 3.277204104671804430e+01 1.021294072345779291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.041277230138909077e-02 -1.414296123704533725e+00 -2.601567286963494929e+00 -3.105895856796771604e+00
1.162905436250421917e+04 -2.300533021814066785e+02 -2.300552502471500418e+02 -2.395867588961259571e+02 -1.269512719428641390e+02 2.963132996046470069e+00 -8.961872919787008129e+01 -1.146606807884728170e+02 -2.023978862970049564e-08 1.738392246120959559e-08 5.438176306768859062e-08 9.849285861215279711e-08 1.411538465370493736e-07 -2.091863341044462032e+00 -3.237840433424360231e+00 -3.806187282465455013e+00
1.167905436250421917e+04 -2.033826969802153997e+02 -2.033874933101949409e+02 -2.364676945776680839e+02 -1.608875039106250426e+02 5.360890016043737205e+01 1.383759499508417434e+02 6.346471499240918490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111653313693868439e+00 -2.315349292820950033e+00 -2.902060350082747320e+00
1.172905436250421917e+04 -1.746072962737207206e+02 -1.746092486894297053e+02 -1.929256175708276544e+02 -1.633330326027641490e+02 -2.571350819782114883e+01 3.792318264426587149e+01 -3.289443375143663673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021132078730625947e+00 -2.189684949050378471e+00 -2.705741831907406691e+00
1.177905436250421917e+04 -1.260778584280565298e+02 -1.260788231885985624e+02 -1.251001580998966887e+02 -1.572893388177100462e+02 -1.851724882941428802e+02 -5.352791434093661849e+01 -2.433311815312605120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.245011609130149299e-01 -2.135404731470900597e+00 -2.676445413468254486e+00
1.182905436250421917e+04 -1.775367412740366149e+02 -1.775369903786711063e+02 -1.663693136044034873e+02 -5.875139409164039250e+01 5.100041196530150245e+01 -8.661313785670677134e+01 -4.157119744721926580e-02 7.598127478668838253e-02 6.776596607261975436e-02 6.163270720395731816e-02 5.945693562087199513e-02 5.642258687218569546e-02 -1.429682851922967179e+00 -2.620251950698298860e+00 -3.154986658553948775e+00
1.187905436250421917e+04 -8.482881178920801801e+01 -8.482969119532532432e+01 -9.920016913457548924e+01 -6.918448512073027246e+01 3.698598180410734670e+01 7.802629979702336982e+01 -2.331335808374628425e-05 3.743791707557117093e-05 2.750644750984218069e-04 6.571596456321592136e-04 1.216922559046454150e-03 1.896851660770221487e-03 -1.597676046715738041e+00 -2.875816902941438435e+00 -3.500923362874756695e+00
1.192905436250421917e+04 -1.054154334650624492e+02 -1.054153310063994411e+02 -1.118443361046115712e+02 -1.483700861753345812e+01 8.529632128573265959e+01 6.625780479353913677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228188562857309707e+00 -2.480029749864625987e+00 -3.025555399877927432e+00
1.197905436250421917e+04 -7.733685742075888925e+01 -7.733701242371553519e+01 -1.039509652200462710e+02 -1.276071613237945428e+02 8.122615149925580980e+00 1.052733212255428867e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.553902443001418332e-01 -1.946768707391999254e+00 -2.551600998511154295e+00
1.202905436250421917e+04 -9.064789224333051720e+01 -9.064693093635780485e+01 -9.128458322736868524e+01 -4.503331314812528063e+01 3.386758052715643430e+01 5.741967821078090850e+01 -7.886611746576953810e-09 6.062739665405540754e-09 1.645250026321869245e-08 2.664044240929195249e-08 4.850751409144507869e-08 7.703703593766187086e-08 -3.641897550910083714e-01 -1.857428952129713373e+00 -2.504171645700392190e+00
1.207905436250421917e+04 -1.074223059957790980e+02 -1.074183877219097099e+02 -1.077163695963259471e+02 -1.389903257386256143e+02 -1.237713248673051680e+02 -4.365576109358782730e+01 -1.743992206096412860e-08 1.027527664000040618e-08 2.910847108157909600e-08 4.775059813341659574e-08 8.032956101838369969e-08 1.393066682538275886e-07 1.349137590163475892e-07 -1.292177357487943601e+00 -1.860143952472609552e+00
1.212905436250421917e+04 -4.289843751571807751e+00 -4.288457076918041899e+00 -8.313454495108722142e+00 1.813793085207684186e+01 4.324441918947554342e+01 1.804354792774278238e+01 -4.081976092516444998e-01 -4.299596537655394068e-01 -7.700929660869254567e-01 -7.902399749138288021e-01 -8.035745243532331772e-01 -9.906504959708088975e-01 -1.515773165997824412e+00 -1.601097306036560752e+00 -2.028426310606529448e+00
1.217905436250421917e+04 -3.842896643545304869e+01 -3.838911500329333393e+01 -2.460697268500873136e+01 -3.478642800422180414e+01 -1.083189180405113348e+02 -7.445119523978364384e+01 -3.654001104821749113e-01 -7.263735557754462668e-01 -8.986156504865979722e-01 -9.421660626143472106e-01 -9.823875458380416648e-01 -1.031398216064850049e+00 -1.729417562065207248e+00 -1.859571166835927380e+00 -2.565603318980409053e+00
1.222905436250421917e+04 -5.098987959608197684e+01 -5.093651956081601639e+01 -2.294349552273240533e+01 -4.251319800797391935e+01 -1.711747045261345477e+02 -6.894519315549710825e+01 -3.053381588949088954e-01 -6.351011983828179774e-01 -7.118170881121163029e-01 -7.434788319408915935e-01 -7.737511029248347327e-01 -8.135017897401326525e-01 -1.006705694612288315e+00 -1.089435356326860838e+00 -1.950873308168459275e+00
1.227905436250421917e+04 -6.492514088619864765e+01 -6.493232731689450077e+01 -3.205891150016894642e+01 7.243716791377876518e+01 7.582635500430016862e+01 -1.263225453814443284e+02 -2.817311360135154041e-01 -5.540639836273222318e-01 -5.922825663210216085e-01 -6.176773415327481143e-01 -6.384899066759363029e-01 -6.663993103379660665e-01 -8.000642215155584491e-01 -8.765094308152698854e-01 -1.831922823008967693e+00
1.232905436250421917e+04 -2.694752006217167946e+02 -2.694888203795732124e+02 -2.405917666736301612e+02 -8.274941090897806362e+01 2.918853181761347670e+00 -1.137336872405752928e+02 -7.311032655427344984e-02 -5.048878338672060373e-01 -5.306981446730031360e-01 -5.478972510896008563e-01 -5.658526376241960198e-01 -5.897761301567175929e-01 -6.976296629848269815e-01 -7.738192359766998818e-01 -1.750343651816679724e+00
1.237905436250421917e+04 -2.170682140534187283e+02 -2.169626624818871790e+02 -2.029600659364216710e+02 -3.579302768738710938e+01 3.763502898864417290e+01 -7.654152489955573913e+01 -2.221952005126772267e+00 -3.489830736741010297e-01 -3.706378622284179913e-01 -3.794480256267460661e-01 -3.961840634594684385e-01 -4.155643151041765737e-01 -5.190475901519148172e-01 -6.079114226028271561e-01 -1.226715557689506353e+00
1.242905436250421917e+04 -3.230774992858482619e+02 -3.230885814376390499e+02 -3.077463361756844051e+02 -2.084651097612108686e+02 -9.923968302458557389e+01 -5.350230364620723877e-01 -2.794273606314440173e+01 -2.932486466471105335e-01 -3.705701938540050810e-01 -3.838566043966742392e-01 -4.012320375999331445e-01 -4.245742908287010731e-01 -5.451182983515030500e-01 -6.457675995314207107e-01 -1.787355448344662978e+00
1.247905436250421917e+04 -3.345408257689494462e+02 -3.350286498870704577e+02 -3.299060449024324271e+02 -2.997277807199391759e+02 -1.399293718923437382e+02 8.572493300148984474e+00 -4.738776512402551333e+01 -4.375475500193695688e-01 -5.244715868320866115e-01 -5.452744965279744394e-01 -5.693380718204152924e-01 -5.997697231147847141e-01 -7.384350138538852137e-01 -8.275603788333768529e-01 -3.322977516468677450e+00
1.252905436250421917e+04 -2.805780448239708562e+02 -2.805626029343820846e+02 -2.012672798184186433e+02 -2.630058065409100365e+00 -1.443905542542474620e+02 -2.265578749106489056e+02 -5.675469901755114677e+01 -5.513398731731706803e-01 -7.962756832061582690e-01 -8.311106808757536824e-01 -8.803344367051718633e-01 -9.463664968288536539e-01 -1.206820510171041416e+00 -1.336738143003870949e+00 -2.970659303342124691e+00
1.257905436250421917e+04 -1.603078099115864177e+02 -1.603121947996392862e+02 -1.282303456243087965e+02 -1.322649865425005657e+02 -1.779486488318613908e+02 -1.035715800722770119e+01 -8.381054189582166913e-02 -3.714521464943530971e-01 -7.388696853866021375e-01 -7.547951386705589183e-01 -8.274228618013302894e-01 -8.894609780977881242e-01 -1.138257745148125721e+00 -1.269332178892621732e+00 -2.918618346648147899e+00
1.262905436250421917e+04 -1.826904841672797275e+01 -1.826566282329973134e+01 -1.946985065999350439e+01 -2.057129801631329968e+01 5.563838228156620325e+00 -1.622638751961385118e-03 5.197762881664016619e-04 -5.884173387571537406e-01 -6.346624509273683934e-01 -6.673370089752482803e-01 -7.019927469023328204e-01 -7.521289708702298960e-01 -9.723120007067133086e-01 -1.085081662569355787e+00 -2.264307799225400153e+00
1.267905436250421917e+04 7.411509617963925223e+01 7.403498283503550681e+01 5.810366766543900496e+01 2.806875385536748535e+00 1.253555163971263120e+01 -2.340155168195887925e-01 -4.028873789728731891e-01 -4.053098300717234426e-01 -4.253661007795070947e-01 -4.428754186734245035e-01 -4.697362094210176253e-01 -4.868718590267817059e-01 -6.137394840181608080e-01 -6.886359730300921633e-01 -1.552164127374800140e+00
1.272905436250421917e+04 -1.171083988564415819e+02 -1.170623412211245267e+02 -1.365038889923657166e+02 -1.495699933859204691e+02 -9.428980599962544318e+01 -2.446242542044851087e-01 -3.787974693103513535e-01 -3.814262229799336712e-01 -3.982897886628019024e-01 -4.105665234103684780e-01 -4.394000336457444256e-01 -4.565641580620380391e-01 -5.759994511538152340e-01 -6.476995543407851885e-01 -1.174159163015939811e+00
1.277905436250421917e+04 -4.047417347921942223e+02 -4.046559502338791958e+02 -3.908228761206157174e+02 -3.743173391176900395e+02 -2.161171575527612845e+02 -2.266169534117130180e+00 -8.299788374399482654e-07 7.737403251842712299e-07 1.611273098693904727e-05 2.469154329684446154e-05 2.944903590165870970e-05 2.073701691316237605e-04 1.144206742639144667e-03 -2.255501764299038814e-01 -1.202940091547346491e-01
1.282905436250421917e+04 -2.517988887125356712e+01 -2.517397546132682251e+01 -2.929224330004757348e+01 2.792511778319444460e+01 7.124110730287168280e+01 -7.605246048421961114e-02 -3.322637921132099992e-01 -8.457704654916592402e-01 -9.684262393255042012e-01 -1.020165140345488997e+00 -1.113757576724925036e+00 -1.211462732860603575e+00 -1.521199712204063692e+00 -1.757013085131595709e+00 -1.860044928016025834e+00
1.287905436250421917e+04 1.721696456247953932e+01 1.721083951048260019e+01 1.279884953823489013e+01 3.665421352838833258e+01 5.757728971426467979e+01 -9.015234754193976463e-02 -9.032282571451491493e-02 -6.406047313042745328e-01 -7.168744115729601685e-01 -7.566512649594360207e-01 -8.280511013443280222e-01 -8.710590187738186385e-01 -1.091701575736638397e+00 -1.299144213733111952e+00 -1.420547546718753829e+00
1.292905436250421917e+04 -1.719448461033077251e+02 -1.718998123461046248e+02 -1.656891086592408158e+02 -1.360241582351528677e+02 -6.852203598283257691e+01 -1.275100879741695448e-01 -1.223007150310067154e-01 -6.504756951399850440e-01 -7.304230522012694626e-01 -7.718537333894062158e-01 -8.404512482639111548e-01 -9.068736900166594062e-01 -9.949856088598356685e-01 -1.117931720944808971e+00 -1.296516636550005597e+00
1.297905436250421917e+04 -3.022679728742948768e+01 -3.021677049402122606e+01 -4.976730186658868149e+01 -3.252528713969456930e+01 7.014635955349672258e+01 -3.325955121785207150e-04 6.160610268886863145e-05 -5.573218623043235675e-01 -6.131467651688835563e-01 -6.458495755700213170e-01 -6.870313262932296050e-01 -7.782478706588581430e-01 -8.441493148015470904e-01 -9.053538967219411093e-01 -1.124269624995900996e+00
1.302905436250421917e+04 -5.367716769366480634e+01 -5.366181355457672453e+01 -8.010123367926640015e+01 -1.158654965241403687e+02 -5.640207923284396685e+01 -2.027266804379452464e-06 6.531566522131748316e-07 -4.275755957237991067e-01 -4.606834629497560396e-01 -4.832955596853665270e-01 -5.156593797707192950e-01 -5.927430879861447233e-01 -6.636271784528064988e-01 -7.234170782409214961e-01 -8.965571442253806866e-01
1.307905436250421917e+04 -4.060226871779091340e+01 -4.059192372568791285e+01 -5.117011064750580118e+01 -6.558247456030184708e+01 -4.139945628016163681e+01 -2.652698546715454575e-01 -3.954660172039442534e-01 -4.011144041093775425e-01 -4.321111414674602136e-01 -4.538776437893257687e-01 -4.856442328531550001e-01 -5.604637602196247403e-01 -6.310743407638772506e-01 -6.955659414796756534e-01 -7.796579379367142293e-01
1.312905436250421917e+04 1.772552046442299059e+02 1.771605886913584129e+02 1.659741149912901790e+02 1.241543191874541350e+02 1.425623722530295652e+02 -2.566687403477602714e-01 -3.352337166482913244e-01 -3.442246235208802352e-01 -3.663844171105711811e-01 -3.823026863466304492e-01 -4.120520117071308497e-01 -4.867913605090736784e-01 -5.484324730773948442e-01 -6.140347178428371411e-01 -6.665424292284503061e-01
1.317905436250421917e+04 -8.701625695752582601e+00 -8.698815158107230161e+00 -2.199085819237054906e+01 -3.359107668175026618e+01 -7.972316089106221693e-01 -2.603041907021975132e-01 -2.775861227536400855e-01 -2.819963612713853873e-01 -2.977978841717595082e-01 -3.101218071947227095e-01 -3.357195271229042044e-01 -3.976184771628891723e-01 -4.513934028511699670e-01 -5.186537096297322291e-01 -5.643309963521130346e-01
1.322905436250421917e+04 -3.972083420068108950e+01 -3.970855023484450896e+01 -4.864033717881257246e+01 -4.662270916515446118e+01 -1.737256838845423701e+01 -2.393146135480710146e-01 -2.726792453314487163e-01 -2.772723048961540093e-01 -2.928359136447052369e-01 -3.048929212987845916e-01 -3.292972857934812758e-01 -3.878444868484343111e-01 -4.348041300702880640e-01 -4.733324298961397725e-01 -4.922980471909771949e-01
1.327905436250421917e+04 -2.727389729058753431e+00 -2.726779641870306303e+00 -1.671237093903027926e+01 2.912201576864354546e+00 -4.534256731836219800e-02 -1.862256286754950807e-01 -1.881967208454802254e-01 -1.919955677479162903e-01 -2.002574828738075408e-01 -2.072355468987162330e-01 -2.347256325633985952e-01 -2.687741646826612429e-01 -3.068949169633909402e-01 -3.361414792664911277e-01 -3.641564751743751049e-01
1.332905436250421917e+04 -9.604491352378771296e+01 -9.601652381390672986e+01 -1.042449279794546442e+02 -9.158925359277986900e+01 -8.777275004386662915e-02 -1.099212799785057731e-01 -1.233538809573462985e-01 -1.287896233475158414e-01 -1.388383515671841872e-01 -1.391995195042919908e-01 -1.677645602018491000e-01 -1.961508672791273666e-01 -2.142291076820279361e-01 -2.416267789709465874e-01 -2.595810215283611555e-01
1.337905436250421917e+04 -6.754400497579214857e+01 -6.752404500715663005e+01 -7.978102704727842820e+01 -6.951977055967850561e+01 -3.513583090513542478e-02 -5.932298290479599061e-08 3.393385127414210102e-08 5.619064644367354996e-06 1.263105581222030848e-05 1.940406162388730394e-05 2.081078103193271731e-05 1.985846242547630703e-05 1.912562843743975582e-05 -9.549341116977679012e-02 -1.061390381441773417e-01
1.342905436250421917e+04 -2.674965965585677736e+02 -2.674390711978563786e+02 -2.777231372567306948e+02 -1.740292927522697539e+02 -1.490258201587508179e-02 5.830176788816411777e-03 2.212414085481981523e-03 6.338208472470486686e-04 1.892416644689446964e-04 6.705023074555421846e-05 1.780016557039452814e-05 1.270069130497085323e-16 -1.005818159879082535e-19 -5.267794302771440694e-15 -1.845271350348311481e-08
1.347905436250421917e+04 -1.301581957174073523e+02 -1.301513353031883753e+02 -1.342436128216583882e+02 -8.076326514678824253e+01 -1.199052552182118536e-01 -3.215972506867713810e-05 1.085979847131710441e-05 1.072149589927787362e-04 1.600468999574076740e-04 1.726292943768636143e-04 8.561384142760991513e-05 2.854550235638092396e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.209073520100459502e-08
1.352905436250421917e+04 -7.002467369939584785e+01 -7.002680004666881075e+01 -7.647269998162575178e+01 -5.574218695639368093e+01 -3.833251204480313951e-03 8.811432054557335330e-03 4.404720455587856492e-03 2.148415437011021428e-03 1.200709987807547672e-03 6.111495033991127179e-04 2.702584123626681546e-04 3.339015364645113584e-15 0.000000000000000000e+00 -1.548069416576608697e-20 -1.757150713082746980e-08
1.357905436250421917e+04 -3.695281618215918940e+01 -3.695298231966041413e+01 -5.224753032264840868e+01 -2.321124824789124830e+01 -6.948070239034194115e-03 5.098236255046928803e-03 4.670360106703867233e-03 3.100614480476954465e-03 1.801371253671326528e-03 7.680565049156933824e-04 2.238777204691381638e-04 3.562547370843186558e-15 0.000000000000000000e+00 3.411548825105443737e-17 -1.911682700510384616e-08
