TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032567936250421917e+04 -1.069134534754272003e+01 -1.070318061330407211e+01 -3.656653490213695079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195486567724228209e-09 3.718649484501799516e-10 7.624748815947565847e-11 3.846633207635432697e-07 1.885028206927443733e-07 6.961619471796509823e-16 0.000000000000000000e+00 1.032906037639470779e-06 2.448866211979592231e-06
1.037567936250421917e+04 6.897602593428840123e+01 6.899134471543777636e+01 -6.769073368487984466e-01 -3.474815438387068703e-06 9.695481978816209229e-07 4.084293665317536269e-05 1.254661849221952539e-04 6.491754706442151983e-10 3.943595974449546580e-11 5.193713333981915941e-08 1.311916861865166076e-12 -2.108583891968569929e-18 1.684224744160376996e-15 3.300831527840831998e-05 7.876921455258302030e-05
1.042567936250421917e+04 6.828464174714228818e+01 6.830264419754745120e+01 -7.850028932191057685e-01 -6.717569238863208513e-05 1.266667077864820623e-05 2.498036223909549567e-04 6.604105862245562581e-04 8.385169566845541413e-10 2.559981237839651659e-11 4.981703762331812956e-08 1.165932056926069987e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.718905442872601771e-07 1.224518599351231432e-06
1.047567936250421917e+04 4.287110829802636403e+01 4.287592989969644464e+01 -6.075210133822069203e+00 -6.943640448467088607e-05 2.722882528646656069e-05 4.684912588164843279e-04 1.276220946206540422e-03 1.041304732123818783e-09 2.296366060373453696e-11 2.175113336933818835e-17 -5.623692703693300420e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052567936250421917e+04 5.780480198066273800e+01 5.783163932886697722e+01 -3.241638435074539082e+00 -9.748862942543311911e-05 3.281616205939912262e-05 5.135587845107533484e-04 1.475677651586927534e-03 1.196322749032313153e-09 1.504112458458549278e-11 5.334984497450054481e-18 -7.533615856853209816e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057567936250421917e+04 7.913563034959371123e+01 7.914822071482107901e+01 3.176442222255147030e+01 -1.129408357816504303e-04 3.287861022898749813e-05 4.502242033324504772e-04 1.443575963113941790e-03 1.336511830434083761e-09 6.274659456378463545e-12 2.406572821096071018e-09 0.000000000000000000e+00 -4.768822421289032934e-18 9.852051065362600926e-15 6.043263684738227164e-03 6.305962461606781470e-03
1.062567936250421917e+04 4.878433623097005523e+01 4.878939248344482849e+01 -2.947830988790843154e+00 -2.529737673581984597e-05 9.368053785641975269e-06 2.903002419151526868e-04 1.085030794066398421e-03 1.074783492627162766e-09 0.000000000000000000e+00 2.380702105644639561e-10 1.899584497509389580e-05 6.318869505608616060e-11 1.881311568715127486e-13 6.155767143105870393e-03 -2.728756361281611115e-02
1.067567936250421917e+04 7.293036113888950922e+01 7.294475001369289657e+01 3.346191860678210617e+01 -1.943754007169892946e-03 6.354764621558368735e-04 2.052043029726766978e-03 3.514906111750472638e-09 2.007799721212502671e-10 1.926147260117860809e-06 8.344112495545798103e-08 2.157002103003193761e-08 7.543462466338909393e-07 3.344514888149016096e-06 4.773738386738544800e-06 3.052714072734064823e-06
1.072567936250421917e+04 3.688941269115228749e+01 3.687515194199355051e+01 -1.293334377227856713e+01 -1.273407278702393466e-03 3.988972366920243780e-04 1.456162801936221633e-03 2.644873715801472969e-09 9.408175005843643474e-11 5.356507171308963183e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506314346106696495e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.077567936250421917e+04 3.038311443168990422e+01 3.037592426695023207e+01 -1.831103482403140248e+01 -4.848657391372781031e-05 1.597702691047191771e-05 2.042201886778642324e-04 1.908945394921141119e-09 7.103950982014501686e-11 3.207375130786252544e-08 1.582779776322710312e-08 2.004472989128157215e-17 0.000000000000000000e+00 3.783481295525012204e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.082567936250421917e+04 -2.504981507391611828e+01 -2.505537044095528643e+01 -6.407442862486415436e+01 -6.645525008172970296e-07 1.941925115053769109e-07 3.497992620367390847e-05 1.052888817106053606e-09 4.005471757020231389e-11 9.246016499771511381e-08 3.853168883458300521e-07 1.090611987014105881e-15 0.000000000000000000e+00 8.938225823698825477e-07 9.148011641651369078e-07 1.918730578688500628e-07
1.087567936250421917e+04 3.922429962285397664e+01 3.922353441890151515e+01 -6.894782845136813165e+00 -4.466121685152971203e-05 1.508815071166942396e-05 5.413933999324358539e-05 7.600574547928120343e-10 3.820824115235663497e-11 2.504973647204471488e-07 4.462078945193330381e-06 7.498500387729226448e-14 0.000000000000000000e+00 4.417962338151987417e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.092567936250421917e+04 8.159058625885988647e+01 8.158170999485146524e+01 4.926083665170695269e+01 -1.752285515391790909e-05 5.927217044617966621e-06 3.002425612603494448e-05 6.577509012478440428e-10 1.933980046756196600e-11 2.578066505920918338e-07 3.507253579364969267e-06 3.284007317763511314e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.641966096342544734e-06 1.581880561654360849e-06
1.097567936250421917e+04 5.756509626908783872e+01 5.756130853323299590e+01 -8.724402752424872953e-02 -3.245852803199834359e-04 2.760042226401296351e-04 4.380898990667195236e-04 2.314595076594481860e-10 2.148487463493592162e-12 7.273776916637445065e-05 1.525229319028756486e-05 6.758863623504014740e-05 6.272254573740372705e-05 8.016382426503154690e-03 6.846333300899090819e-03 4.631100855512423030e-03
1.102567936250421917e+04 4.725104334390189820e+01 4.723036030479457992e+01 3.428870169279521485e-01 -5.117746035746496613e-05 8.173038815630551037e-05 3.032780394147977388e-04 1.849460460679889703e-10 4.474158088790802116e-15 5.221471327836622666e-05 1.105742658274937034e-05 6.664961700697245623e-05 3.847215432041605366e-03 6.797531849016286848e-03 4.035282519854241530e-03 2.618531768069351940e-03
1.107567936250421917e+04 4.450309018936641081e+01 4.449533337319748938e+01 3.281209609415637884e-01 -5.488216237669002966e-05 1.038972579672754011e-04 3.915613496605973654e-04 1.761318310593437407e-10 0.000000000000000000e+00 4.145629148639069951e-05 9.263266069907967172e-06 4.426897233634691296e-05 1.167301332488094494e-04 1.529877378488842768e-04 7.809777986959786310e-05 9.262844526481925930e-05
1.112567936250421917e+04 2.438983542754313305e+01 2.437195303182376449e+01 -3.684811264330509206e-02 2.150880354007417110e-03 9.739017560058837618e-04 7.746832952764291444e-04 8.280003666389192439e-11 1.318984763175464685e-12 2.624396713256298510e-05 6.124065683092102632e-06 2.833513240659693219e-02 6.077507837041799116e-02 4.530135911835400653e-02 1.028299451110200116e-02 -2.935131879864994776e-03
1.117567936250421917e+04 4.193586126759479527e+01 4.192459485655204787e+01 1.645689132606354410e-01 -4.832970139675535587e-04 7.039566196091636124e-04 9.776666076133939259e-04 8.646203253255498378e-11 9.635442968916343966e-12 1.067830482609844835e-05 3.435066954872384355e-06 1.261554642901142279e-03 2.111207053269145966e-03 2.290048718043958317e-03 7.179102827214674286e-04 4.294679095818863292e-03
1.122567936250421917e+04 3.945530015490132314e+01 3.946513433670900639e+01 1.283791683790409754e+00 1.434773733596666351e-02 7.319386216989282219e-03 5.115728031828165046e-03 1.974630290640391736e-09 1.827845232337152498e-11 1.807054232376194630e-05 4.933280856419145640e-06 1.262326113595566414e-05 2.526667430683919496e-05 3.303772829735017794e-05 1.834118674067486038e-05 1.223960289045153695e-05
1.127567936250421917e+04 3.599166965987934930e+01 3.599125875410212672e+01 7.160350808085381713e-01 -7.936156459593006810e-05 3.305476325723972326e-04 1.228232519589509330e-03 6.176194908918766686e-10 1.258079853139954887e-11 4.141256912302030638e-05 9.801879418185572849e-06 3.008120777250398366e-05 4.666730169911785606e-05 5.701257893674080749e-05 2.993019734748475862e-05 2.007597247969463854e-05
1.132567936250421917e+04 3.650213746291883865e+01 3.650518846358075820e+01 7.823861201235793317e-01 -1.582879965284534360e-04 4.136076045376167699e-04 1.475729942595198352e-03 7.185786996695262630e-10 1.439746657698014809e-11 6.184729130505945327e-05 1.484664312310161274e-05 5.471676092735706969e-05 7.818419960954774476e-05 9.624898539110541369e-05 4.597941748316915732e-05 2.802953957003904829e-05
1.137567936250421917e+04 1.058160611348965148e+02 1.054446143996165830e+02 -3.628388440147511051e+00 -1.569434751783875418e-04 1.929619082996628435e-04 1.021585466018142463e-03 8.908515899669444461e-10 1.069321143549421329e-11 6.097747847052057145e-05 2.319412650178909747e-05 7.045645338975030836e-05 1.338498476651418399e-04 3.301660152718917797e-04 1.575889351693084562e-04 1.272613322717807685e-04
1.142567936250421917e+04 -4.043577933406343305e+01 -4.045161378074923419e+01 -6.794368161015100327e+01 -1.690396117375763231e-03 1.153295677744082138e-03 2.598441475475582463e-03 1.217160332321758238e-09 1.374870810075729193e-11 6.590892024536697594e-05 1.826574962888069013e-05 7.502673661225614586e-05 1.346629247016476838e-04 2.440289763083385109e-04 1.269337017971059421e-04 9.843205850222858317e-05
1.147567936250421917e+04 -1.969311219821653935e+02 -1.999515560677095323e+02 -3.154419036976910817e+01 -2.165024714550804619e-05 1.883710051331031061e-05 1.140390875929528396e-04 5.644654739228135813e-10 7.986949978387122851e-12 2.188885610628646272e-05 1.114243725133487697e-05 1.813823621314526247e-04 9.184626925722513824e-04 1.671072877149481096e-03 8.762943324366826835e-04 3.343404896447757621e-04
1.152567936250421917e+04 1.950039137340859838e+02 1.950577389355434548e+02 1.606042497835166500e+02 -2.333336785525876851e-07 5.254524416840286008e-07 1.120830481931268446e-05 3.062925617894879961e-15 0.000000000000000000e+00 5.057705853107516257e-06 5.642405481557978981e-06 2.460972123147569336e-05 4.606026232340573718e-05 6.598360498687919193e-05 5.692481043998696310e-05 3.902670653239529483e-05
1.157567936250421917e+04 1.804774785904025123e+02 1.801087125814318597e+02 1.002544564964045009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198423690278059937e-17 9.232176489911351271e-16 -1.626822464684157772e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.819891793495695081e-07 1.707790070047726558e-07 3.766560745358380039e-07 8.075935925559108476e-07
1.162567936250421917e+04 8.118292309484415270e+00 8.906241300720269649e+00 -5.382704103683684593e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.376861761138268379e-07 6.280018708254595810e-18 0.000000000000000000e+00 3.265125331206180280e-07 5.714140522440958908e-08 -2.050116580110192765e-07 -6.339377834053325842e-08 2.994414831928759860e-07 4.525942616403985218e-07 8.833745668680797519e-07
1.167567936250421917e+04 -9.835828907594292048e+01 -9.816972191768761036e+01 -1.522154382810434754e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381699306955057088e-15 -8.086116570911207866e-05 -7.449408387689061438e-04 -4.322752171999781623e-03 -9.985768249009374219e-04 2.246863393899973171e-04 5.933321024605272762e-04 9.713757834420417257e-04
1.172567936250421917e+04 -6.989938810267469194e+01 -6.993960385956373216e+01 -1.231116247038743410e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.463285514546198308e-06 7.417050169410198050e-17 7.243727172484322480e-14 9.684523995937637620e-06 4.140517149965330598e-05 -3.542667756315894998e-05 1.014427500287390016e-05 1.691499211034665269e-05 2.116878080463650705e-05 2.291918648947779974e-05
1.177567936250421917e+04 9.940019589083528118e+00 9.941505570288777349e+00 -3.980184784747296334e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.786579817965531415e-06 2.700809838233717828e-07 5.143829318035621796e-07 6.293439701071679825e-07 0.000000000000000000e+00 -2.196140068523434285e-06 1.341519110394579987e-06 2.872459561355640100e-06 4.116318985577831080e-06 4.160469846763156683e-06
1.182567936250421917e+04 6.078551291277672419e+01 6.078159341613278599e+01 2.955213802482906260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406311076640548797e-07 3.440851499004319539e-08 9.166800134951683085e-08 0.000000000000000000e+00 -2.268177950853591947e-06 -1.274856660455172083e-07 5.129811529140004589e-07 1.297033647300484312e-06 1.799466480484802532e-06
1.187567936250421917e+04 3.399805305786230036e+01 3.400026802411620253e+01 -4.342083992258928722e-03 -1.814640551312776434e-07 2.032526881495396766e-07 2.658352425701151679e-07 2.770570958671855622e-06 5.171080640868389611e-06 6.715870440602983980e-06 1.771142880195852583e-04 1.126678813962788626e-04 4.985291626903597567e-05 2.538092664457706343e-04 1.302450047510302956e-04 1.754779174185199439e-05
1.192567936250421917e+04 3.374122757223838676e+01 3.374188090761267489e+01 6.869001406214511607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.183536279882852823e-08 0.000000000000000000e+00 3.499328745028467674e-08 4.901855492802551158e-07 3.027932099033493128e-05 3.087672155841250757e-05 2.659171638223608100e-05 4.923718176528107260e-05 2.786096070188450081e-05 1.014461951022130523e-05
1.197567936250421917e+04 3.121339008922941716e+01 3.121522730646368515e+01 1.659915325677601139e-01 -2.951965276404509159e-06 9.680973093648530619e-06 6.799038776727222347e-06 7.191459301979717431e-06 1.605185220340929049e-05 4.519127217530080599e-05 8.291445541542919817e-04 8.992671268120684767e-04 7.561099226864892052e-04 1.294993120000805659e-03 7.495525331253426009e-04 2.964946996110742164e-04
1.202567936250421917e+04 3.303142574698741640e+01 3.303064409798578538e+01 5.928978953395636076e-01 -3.977834307123054037e-05 2.304623798630776529e-03 2.301953242148646432e-03 1.792527047931179998e-03 1.774332315803797168e-03 4.278619977690410400e-03 1.787843874579074163e-02 1.621798312140507181e-02 1.290326962195032304e-02 2.353186251082882083e-02 2.540741605057179279e-03 -1.594941270519690049e-02
1.207567936250421917e+04 3.408626873278333846e+01 3.407551127502440380e+01 1.019137519477979037e+00 -1.875891009342064467e-07 6.173548755395263258e-07 5.482392378612154843e-07 3.847880549589491622e-07 7.810460875284372324e-06 3.605438767351925363e-03 1.271048599853306232e-02 1.241818296343348386e-02 1.220715867324363019e-02 2.296769414667143919e-02 1.365619125272631018e-02 7.221550993021742283e-03
1.212567936250421917e+04 6.937419105143111153e+01 6.938432311281461295e+01 6.580744481823570879e+01 -1.073659630145244844e-06 5.363365943735606176e-07 9.490127497968447813e-07 7.060791472584468613e-07 8.124237494983231534e-07 6.035428805177965768e-03 1.074481096785473606e-02 9.885075527392940195e-03 8.877266813794155303e-03 1.583626642523928638e-02 9.183891947888177254e-03 4.303174210916739691e-03
1.217567936250421917e+04 -2.080706193646935276e+02 -2.048068481260704345e+02 -1.272763781822404354e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353637368981029833e-07 5.579934154382484634e-08 5.063866303029605949e-03 8.519488472601881648e-03 7.639710415720209202e-03 6.619940039276610982e-03 1.233022674516550191e-02 6.593819510646315059e-03 2.716162822939410023e-03
1.222567936250421917e+04 3.164515201511756359e+01 3.164064992009609867e+01 -1.307287986470594632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140258678900616281e-03 9.165442745872246985e-03 8.515464603418039860e-03 7.335426082510230344e-03 1.300027790921676196e-02 7.275758379834749816e-03 3.641957612124841186e-03
1.227567936250421917e+04 -1.997990390468170929e+01 -1.998664043399277546e+01 -5.929192852261946456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126322307831435748e-03 9.208098420750350857e-03 8.428206606336108644e-03 6.897373612631539294e-03 1.185065614830269065e-02 6.662953512057596950e-03 3.370922520817646543e-03
1.232567936250421917e+04 1.609436260447945415e+02 1.609657103491399823e+02 1.774049199606005232e+02 -2.749443328494831920e-06 2.606673044121570416e-06 3.020816200051391024e-06 1.657882098866792433e-06 1.885414053952254164e-06 6.830471367342815306e-03 8.852267158161716831e-03 8.356679321558632689e-03 7.319084895145009338e-03 1.270575065088034271e-02 8.032530082783284966e-03 4.625704473102912329e-03
1.237567936250421917e+04 1.058837390100863871e+02 1.058936173111731875e+02 1.075203094539687356e+02 -6.339027603935879787e-07 4.812117969136816908e-07 6.932549461873352451e-07 1.249394221977931889e-06 0.000000000000000000e+00 6.437052967434857449e-03 7.573264748877727749e-03 8.030817765368047575e-03 7.572020863870649113e-03 1.333445379848061975e-02 8.427966468601576222e-03 4.609438213421078977e-03
1.242567936250421917e+04 -7.397538483827864608e-01 -7.481282400104566355e-01 -3.617043595898681474e+01 -2.974404513474499934e-07 1.732860136333852991e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514973864950987882e-03 7.196859506677599945e-03 6.707118761667096342e-03 5.846908866279539908e-03 1.102328187631997254e-02 6.451757812951807239e-03 3.317887280038152222e-03
1.247567936250421917e+04 -1.049104489321283218e+01 -1.049637039637523728e+01 -2.977902516271386446e+01 -7.183617604439785267e-07 5.435233303564376004e-07 3.368460872556449681e-07 1.171605837974805360e-07 5.515255991136532259e-07 9.299665713299444178e-03 7.774659888311465789e-03 7.050511439794446278e-03 6.061584167912408873e-03 1.114654526494822211e-02 6.581744512342475352e-03 3.432381653216002963e-03
1.252567936250421917e+04 4.228107342860875661e+01 4.228372240700027618e+01 1.838292804658977531e+01 -9.010344861718828733e-07 1.622184470868656534e-06 5.742193196387229053e-05 4.211518186115601641e-05 5.110575307236178678e-05 1.116175162126249731e-02 8.514345825006906093e-03 8.341271279587296819e-03 7.242644497042695535e-03 1.240289965534152779e-02 7.550629709423693076e-03 3.928509405247760863e-03
1.257567936250421917e+04 -3.336324173460513265e+01 -3.336413148726895628e+01 3.357821840718467898e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.006519297173482542e-05 2.469487232539723046e-05 2.924921943168095413e-04 8.377600115660912075e-03 7.028102892834682536e-03 6.658445357661427200e-03 5.589892076895615694e-03 9.241994884781503175e-03 5.666441919200872028e-03 2.953733484718618161e-03
1.262567936250421917e+04 -8.696873331745854330e+01 -8.710188011409950093e+01 -9.211158283671562685e+01 -2.514028865252884206e-06 1.755922082776000773e-05 3.341848040603001774e-05 2.884475066043067952e-05 1.734287442135671762e-05 -2.064245355567748456e-04 2.368419059392809761e-03 1.775210463678108218e-03 3.490857457011194067e-03 8.453771249741229982e-03 4.934427567159328960e-03 2.327096144965486516e-03
1.267567936250421917e+04 -1.011996686791894575e+02 -1.015816266216004635e+02 -8.540536079285701021e+01 -1.397660014525024248e-06 9.737512066292693808e-06 2.041394007240505455e-05 1.549142265810148498e-05 6.642113898771720199e-07 -1.502431736550677608e-05 9.029776844609563487e-04 5.292525631137811031e-04 2.787508609955470854e-03 7.459283846481114082e-03 4.354033256012179547e-03 2.062812017256912284e-03
1.272567936250421917e+04 6.754707134109484912e+01 6.755883638660466772e+01 1.369535102500602477e+02 -6.770607151891197688e-10 6.952083153540077440e-09 2.759734245873727028e-08 6.183342081659986914e-09 2.300618365444249010e-08 2.108938562408268354e-06 2.108719556877199208e-05 9.675239171872626078e-06 1.620320876856026337e-03 4.875012911089393781e-03 2.925395332539579979e-03 1.490083821044607638e-03
1.277567936250421917e+04 -4.765982938955932724e+01 -4.766123962656011059e+01 -1.337531089627621839e+01 -5.864018079026760705e-10 4.551021236730470204e-09 1.065472111583442785e-08 1.367938904076636683e-08 5.413918285079652908e-09 4.582677185790320112e-09 2.683725204563415907e-07 1.423306746982865116e-07 6.987469412881201292e-04 2.226858419073785185e-03 1.308272306610120837e-03 6.503763163615333600e-04
1.282567936250421917e+04 -8.545590670696613245e+01 -8.545834892419499340e+01 -3.275958510547742009e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149905175035605292e-09 1.199762558748110027e-08 0.000000000000000000e+00 -6.652163908422648211e-10 1.317694676605071803e-07 8.225717775863091127e-08 1.267573219439655115e-04 4.730284128416300344e-04 2.874398784282904042e-04 1.695545485037132979e-04
1.287567936250421917e+04 -3.255584501993862290e+01 -3.255682765988059657e+01 1.440841277729789649e+00 9.182813930118283174e-02 -1.346102379624886663e-06 2.972604865737489877e-06 3.251240724336354102e-04 3.542828704605706282e-03 -2.041252189958003230e-04 2.793529366197650653e-03 1.793863195439542296e-03 5.728081504677922167e-03 7.312782156569012405e-03 3.850165615960974945e-03 1.864592798096913412e-03
1.292567936250421917e+04 -1.857056175256021291e+01 -1.857068917857220924e+01 -4.506482509458723668e-02 1.666587295091150056e-03 -5.433640222162309001e-05 1.317881267656813016e-05 2.905342076815447626e-06 -1.548346847830515407e-04 -3.379474216009164048e-04 4.439283940235127471e-05 -2.228149180137811475e-04 2.542317998430364094e-03 5.496865006266974003e-03 1.758627299629168719e-03 -3.503900774542860301e-03
1.297567936250421917e+04 -3.877808438813257652e+01 -3.878041377432548131e+01 -5.695511479780090980e-02 5.506258105334373154e-03 -2.892114003729508772e-03 1.014069828042395106e-03 4.446628465366882395e-03 -4.326167754681532122e-04 -4.129701012545129919e-04 3.453483680453612106e-03 -6.833882359310829895e-04 6.212376731236618488e-03 1.490486245009311692e-02 7.896118529187432303e-03 2.756168995553291527e-03
1.302606656953544552e+04 2.047159952354941836e+01 2.078977192236963134e+01 -6.374096687020232022e-01 -1.442350429391731526e+00 -3.835759769541488177e-05 2.059430365230907865e-07 -2.071991344157397136e-02 -5.981488593742116319e-03 -1.979180714160306935e-03 -7.536828558685706829e-03 -6.994569184982735686e-03 4.339497750174101001e-04 1.802945730793753532e-02 -1.286251171676709368e-02 -7.108808108809401040e-03
1.307747379609791824e+04 -1.551955716249080197e+01 -1.552508513022190684e+01 -1.586832429465207667e-02 8.913316391792897725e-03 -4.937837934515991272e-05 5.013402039890763843e-05 1.358898541372897993e-04 7.636688909496367470e-05 -1.442991943316889424e-02 -8.160671162247157967e-03 -6.386893914544604367e-03 7.941241908271974917e-03 1.728983737506518958e-02 9.380276753079189178e-03 3.248261017443783514e-03
1.312747379609791824e+04 3.735681090762273726e+00 3.077699130533280591e+00 -5.350626654062097531e-02 -2.066364083777651184e-01 -8.079987737904772241e-07 8.882260955875416272e-08 -8.160907442598388725e-03 -1.419767164858481631e-02 -2.309324498685485019e-03 -1.185510513660821379e-02 -1.400538799974594510e-02 -4.731671795355104487e-03 1.170841111190456911e-02 -6.344498059571497539e-03 -3.517730259246392311e-03
1.317747379609791824e+04 8.786230702538949799e+01 8.792962184210665555e+01 -9.059847302229430410e-02 -5.679216031058845759e-01 -3.327188061118844686e+00 -3.677571109700845849e-05 6.568299444070819116e-06 1.830954003628013133e-06 -1.682354035441984688e-04 1.603763205872916825e-03 1.828032187305708104e-03 3.193632072504920972e-03 1.054576285658012647e-02 3.022775579114908161e-04 -1.667047993175942806e-03
1.322747379609791824e+04 1.632687598756291436e+02 1.633792115245782668e+02 -2.737654039294042801e-02 -6.789892341626591055e-02 -1.457897299933468505e+00 -2.163409808934946353e-04 3.038385107175792574e-05 5.421270777590104888e-04 1.096720097157245603e-03 -1.875748187019128535e-04 -8.994928764762741540e-04 2.634849080058787596e-03 5.999234131875114985e-03 -3.292143102765430259e-03 -4.878550995987795112e-04
1.327747379609791824e+04 2.878012298877564135e+01 2.880585114618460452e+01 -1.939462171524019077e-02 -1.132907999221091644e-01 -2.458663164086395181e+00 -5.440065912120149746e-07 5.937768302738103378e-08 0.000000000000000000e+00 1.928592560292646239e-06 2.706566581558228019e-06 8.003229841211233100e-06 1.143532320658794603e-04 2.815119063609809735e-03 1.148219341915515234e-03 7.780324318631233948e-04
1.332747379609791824e+04 -1.403757981654653708e+00 -1.403689703649706466e+00 -3.172807145909928295e-02 -2.263713192823489373e-01 -2.009074399649851961e-01 2.659810113839564810e-03 3.142267525784411581e-04 4.452087597292356822e-04 4.745012658081084909e-04 -4.027591696811179899e-04 -5.736167410131743152e-04 1.807411591623698469e-03 8.857698639181248515e-03 4.262656376211010345e-03 2.396602177210362117e-03
1.337747379609791824e+04 -1.789338754539454612e+02 -1.789859266859750448e+02 -1.143030166052750596e-01 -1.211749760612383708e+00 -8.006689438646356211e-03 2.939092111976004777e-03 1.069193243385113505e-02 -4.217425572197806838e-03 2.083743729473291114e-03 5.417373084772957812e-08 1.615296191908115273e-03 1.385468497986313240e-02 2.117096817446716822e-02 1.452103874118670056e-02 6.782855561842319157e-03
1.342747379609791824e+04 -3.536361289870013280e+01 -3.536450228083626968e+01 -2.555018392569217700e-01 -7.569545986859829267e-05 1.949605800411509580e-05 1.134578175149277641e-04 1.691660935207982557e-04 -1.430587126238238270e-03 1.903696429508420010e-03 -1.813723631888454642e-04 2.962967472887472506e-04 4.076059334194858351e-03 1.145149782290429130e-02 6.056487601348415663e-03 3.204908314593060172e-03
1.347747379609791824e+04 -9.641809769664888563e+00 -9.645783447632263474e+00 -5.499424739363870192e-07 3.919557172142657175e-07 7.718683166158497931e-05 2.727340807955339541e-04 5.720287452482282877e-04 -1.072946197167795298e-03 -9.891038618205553155e-04 -1.366197976682072442e-03 -5.230483742272145622e-04 5.824025566158115216e-03 1.054836018962190813e-02 6.981816802835077128e-03 2.237007826469703930e-03
1.352747379609791824e+04 -1.109153078623619493e+01 -1.109299868501758723e+01 9.364309783811757271e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195597202757847567e-08 2.015974781917342768e-06 2.864107568450508192e-06 5.642490759854354844e-05 3.503738945386570571e-05 7.896030457196121736e-04
1.357747379609791824e+04 -1.211087774998921240e+01 -1.210989048583989636e+01 4.320466918698450343e+00 3.507820115164831520e+01 -3.241577103060295784e-01 -8.759525610549038892e-05 1.231554510405539007e-04 1.051558018871769778e-03 9.242598444564915786e-04 1.324218313566273043e-03 1.916434181436696676e-03 5.060498358991638579e-03 1.010694177449267782e-02 4.317061398489317574e-03 4.276099684533039521e-04
1.362747379609791824e+04 -1.558496749849523511e+01 -1.558541473019497126e+01 -4.054694971605351128e+01 9.311975707996043639e+01 -1.029100179985852570e+01 -1.479733832296589724e-03 1.142901196210904498e-04 -3.915202311230744740e-03 1.667266950876806044e-03 1.761997049302958590e-03 2.561874543371070803e-03 9.943350669879754203e-03 1.676894768214371584e-02 4.002136090833613088e-03 -1.531537122058140681e-02
1.367747379609791824e+04 -1.437741265556149273e+01 -1.448375951324879729e+01 -6.582434310562898361e+01 -4.648735297188077986e+00 -9.472773838764947385e-01 -8.602640081433053920e-01 -8.848996998600244801e-01 -8.389264458232781330e-01 -9.536185685374027887e-01 -9.898500662921440041e-01 -1.007847023792975527e+00 -8.872330592873260979e-01 -8.479808679407653260e-01 -9.140495940880341008e-01 -6.233180544978826898e-01
1.372747379609791824e+04 -1.248727745070338528e+02 -1.249273533826795699e+02 -1.511457947375763489e+01 -1.320527090085587663e+00 -1.542066673105324526e+00 -1.558643668640218749e+00 -1.576479760556758647e+00 -1.512539437144563959e+00 -1.656727000578667619e+00 -1.426263692978726016e+00 -1.258443148551484203e+00 -9.737037509217589815e-01 -7.939725194580971035e-01 -7.167449701929485828e-01 -1.616692629066037168e-01
1.377747379609791824e+04 -2.616659610679166192e+01 -2.617961038038871280e+01 -1.592224096755717078e+01 -9.558892546519255351e-01 -1.005219794340636463e+00 -1.033835983581675499e+00 -1.075529069246419445e+00 -1.083372640952923627e+00 -1.341946127465113658e+00 -1.053757325497233666e+00 -1.019756772241759535e+00 -9.925824966717186060e-01 -9.909672553938742023e-01 -1.023211621443496755e+00 -7.562571458149249803e-01
