TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.889300541230890667e+04 -1.462459231083427458e+00 -1.136170425937288897e+00 -1.035231963169457314e+00 -9.398185125983560262e-01 -1.050607082050518670e+00 -1.217835627020573686e+00 -1.391497501911736823e+00 -1.429453618092870304e+00 -1.220139873266053110e+00 -1.028144387072000399e+00 -5.695249269299389461e-01 -1.382547830184601691e-06 5.902278287645370412e-07 7.404382594574640832e-11 -8.175135871584478242e-03
3.894300541230890667e+04 -4.664802094618949901e+00 -1.152006753737158107e+00 -1.030916849128527879e+00 -9.420549085208018703e-01 -1.070625840639321869e+00 -1.257449383338793636e+00 -1.368302202679482882e+00 -1.407114586509373266e+00 -1.200737392715797602e+00 -1.010536613116120641e+00 -5.603576375008357813e-01 -1.645357830014089206e-09 1.443791083736665672e-09 8.600781335393301273e-11 -8.047183360656656737e-03
3.899300541230890667e+04 3.090647997914005884e+01 -9.546066462336140201e-01 -1.002774290690757963e+00 -9.367578131281361076e-01 -1.031584288636300029e+00 -1.199547555855714487e+00 -1.368954298297734073e+00 -1.400611707625864399e+00 -1.182148695748511225e+00 -1.008646413021680566e+00 -5.543781797593088090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923052712815881375e-11 -8.038334787371013285e-03
3.904300541230890667e+04 -7.829211916281997752e+00 -1.122201837231243893e+00 -1.030913295423164344e+00 -9.522184262157372681e-01 -1.076515422605247574e+00 -1.259087092145275477e+00 -1.365293029021764859e+00 -1.401643054927392162e+00 -1.196296963392014856e+00 -1.011631040615780019e+00 -5.595708309946204606e-01 -6.653442720333712049e-08 4.384580515240360250e-08 7.644580197625818290e-11 -8.136544131748663089e-03
3.909300541230890667e+04 1.152206836262085154e+01 -1.148016867255144291e+00 -1.048258400401744117e+00 -9.563830694791735088e-01 -1.088077669958983584e+00 -1.285531971961281217e+00 -1.389103043525778070e+00 -1.428736465522756793e+00 -1.218413577162307249e+00 -1.027208071654302168e+00 -5.694951058019369627e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.818762709410936097e-11 -8.243725387237527125e-03
3.914300541230890667e+04 -7.862194116661476606e+00 -1.095835663197276988e+00 -1.025279456734921046e+00 -9.675259967610096989e-01 -1.089316370667978484e+00 -1.269455362347424510e+00 -1.382377151263634252e+00 -1.416239192266925295e+00 -1.203227872421145594e+00 -1.021276241940753060e+00 -5.637660813776087521e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.964817444318769593e-11 -8.322761384283847499e-03
3.919300541230890667e+04 -8.447342431571208010e+00 -1.077214913582341671e+00 -1.048763300642256757e+00 -1.008639567666664405e+00 -1.150127231426339103e+00 -1.342811554906813143e+00 -1.385950547457643678e+00 -1.427461661592935194e+00 -1.219276397098292719e+00 -1.030973822864581946e+00 -5.724601789442881339e-01 -3.835939404036658042e-09 2.801266217317991665e-09 7.280498231079627770e-11 -8.441600142768354922e-03
3.924300541230890667e+04 3.110019115803496348e+01 -1.045069863736619364e+00 -1.130410532179496830e+00 -9.578598156129106700e-01 -1.077296655479462961e+00 -1.260940267956741856e+00 -1.431318464712014071e+00 -1.471790391867427550e+00 -1.258518905935536836e+00 -1.058288468738867838e+00 -5.885583010985072638e-01 -2.134152959127912617e-05 9.707841693173487575e-06 1.233763370308700347e-10 -8.645976904294533014e-03
3.929300541230890667e+04 -1.030627942945066522e+01 -1.135896275982349657e+00 -1.061773567274926888e+00 -9.663724346938983301e-01 -1.088136483402566412e+00 -1.269228241276977087e+00 -1.391039385249012605e+00 -1.425646926033354411e+00 -1.213952896109185664e+00 -1.030101246142572924e+00 -5.697493435252416472e-01 -8.248210985071702988e-04 3.639052216767553276e-04 1.218244345673986601e-10 -8.486740813659616675e-03
3.934300541230890667e+04 -5.928004396340270432e+00 -1.056306276901978425e+00 -1.046080186475075502e+00 -1.001508173724175998e+00 -1.145156248643887320e+00 -1.344443302922899930e+00 -1.391644448556997649e+00 -1.427917565977077086e+00 -1.215171375864083192e+00 -1.028091104732678618e+00 -5.714168565819380818e-01 -3.937026805585926137e-04 3.428943801252001431e-04 1.929060562004946030e-10 -8.449364996633543928e-03
3.939300541230890667e+04 1.967388919306282702e+01 -9.883730758316554565e-01 -1.084423486276366422e+00 -1.045559651023656000e+00 -1.193769169209167647e+00 -1.370181852144891188e+00 -1.423331618268623311e+00 -1.459683968216363148e+00 -1.243870883244552195e+00 -1.057191043175573553e+00 -5.829614045491247065e-01 -1.100534145905579547e-04 4.064168531591968742e-05 1.985417293124282659e-10 -8.760511593046926143e-03
3.944300541230890667e+04 -1.138832778422845848e+01 -1.098986851482478988e+00 -1.121644387817019473e+00 -1.050200539828351154e+00 -1.214072898803730149e+00 -1.424645967480693942e+00 -1.454459749217570153e+00 -1.497817528105326756e+00 -1.285780334726746910e+00 -1.081879455606539420e+00 -6.041849408877295602e-01 -1.077529443209092070e-03 4.956369581884678428e-04 3.581419193831422982e-10 -9.162058712124686310e-03
3.949300541230890667e+04 1.965808519495035256e+01 -1.058689932969296921e+00 -1.160278359825720473e+00 -1.096712213194527941e+00 -1.281815561298253137e+00 -1.463623975968353585e+00 -1.460927524104767228e+00 -1.502569572941695908e+00 -1.285409734436318896e+00 -1.092741960796344225e+00 -6.078472461559714102e-01 -2.288816964909680309e-03 7.488982988488343626e-04 3.635712635426345951e-10 -9.370678433978199204e-03
3.954300541230890667e+04 -6.950897397448624560e+00 -1.105917792988348580e+00 -1.207480244924439283e+00 -1.113929445497235715e+00 -1.306901022442721105e+00 -1.521922087158346093e+00 -1.499186504992901625e+00 -1.538049376682505409e+00 -1.315245146684305810e+00 -1.113970947026229119e+00 -6.212715182011682158e-01 -3.480733805956416366e-03 1.236600457751272459e-03 5.777170312548056415e-10 -9.770703894303088555e-03
3.959300541230890667e+04 -5.380025335242196505e+00 -1.182329574564917163e+00 -1.253784402222010153e+00 -1.113496747519119090e+00 -1.312738063139126554e+00 -1.527614455282894079e+00 -1.483707719653221346e+00 -1.509738811243527046e+00 -1.286587229578774805e+00 -1.096498329439183683e+00 -6.133830863106698450e-01 -4.355762802321715144e-03 2.323022098265049851e-03 6.911162856657839051e-10 -9.887332110993190745e-03
3.964300541230890667e+04 -1.642270155430318068e+00 -1.102781208645069899e+00 -1.198659908487868853e+00 -1.083876101669532854e+00 -1.261856142820057647e+00 -1.466326268562669233e+00 -1.512212410126510642e+00 -1.556612276645362059e+00 -1.334728133119846172e+00 -1.131236810341559318e+00 -6.332809473529703581e-01 -1.125384883666784644e-02 1.724145691303934080e-03 5.651877793298807457e-10 -9.874689471252529049e-03
3.969300541230890667e+04 7.988668621427676975e+00 -1.137075680349695972e+00 -1.157958671178169308e+00 -1.052363371321775931e+00 -1.216863315470466000e+00 -1.426497991998748383e+00 -1.532801932451142601e+00 -1.578933000012080479e+00 -1.356133012544511462e+00 -1.141014936826545867e+00 -6.381619611255171520e-01 -3.890687972200696561e-03 9.070580467689771205e-04 5.968742888614171234e-10 -9.764814525978205567e-03
3.974300541230890667e+04 3.002433656895607328e+01 -1.129437599743181808e+00 -1.200469466840647037e+00 -1.068619497880819003e+00 -1.273208691737862219e+00 -1.424842600471228016e+00 -1.481730909556214781e+00 -1.497064372611840000e+00 -1.258510914212408460e+00 -1.078035243276239452e+00 -5.883298483774455079e-01 -4.300155797209994149e-03 7.964276393154307238e-04 2.330142677536106708e-10 -9.560771421272486539e-03
3.979300541230890667e+04 3.294219359597138919e+01 -1.091587637982773140e+00 -1.172056920423495630e+00 -1.048215217401067711e+00 -1.255163502432638856e+00 -1.422236343183415741e+00 -1.462325280048913934e+00 -1.512524789943135550e+00 -1.296286277811715903e+00 -1.111553677088803260e+00 -6.227491563283410470e-01 -1.391323813964504344e-02 2.531958454237212466e-03 4.542967090774370343e-10 -9.547879249430010068e-03
3.984300541230890667e+04 -1.026187791841195107e+01 -1.130800797158636017e+00 -1.109878686729963038e+00 -1.029083856670774288e+00 -1.227006066779670945e+00 -1.470574675877537096e+00 -1.508802383311450113e+00 -1.561569168070798153e+00 -1.345561487761802955e+00 -1.130910286161641132e+00 -6.366804220790800439e-01 -3.112713150972918653e-03 1.450206075452837228e-03 8.387567325735307517e-10 -9.645177972032749000e-03
3.989300541230890667e+04 -2.089822139268164136e+01 -1.299896731107323067e+00 -1.164271735044001499e+00 -1.058673619858900850e+00 -1.327988897847323324e+00 -1.584750750608507230e+00 -1.530892608035058888e+00 -1.569023604044495812e+00 -1.346815884121307594e+00 -1.136625064614629865e+00 -6.414363503791761234e-01 -2.180289285303770648e-04 2.709457624700437831e-04 6.347894327198556546e-10 -9.783137145057060891e-03
3.994300541230890667e+04 -1.082412271746570553e+01 -1.092586989651903373e+00 -1.193013708725704225e+00 -1.188365181916902102e+00 -1.482251635664166178e+00 -1.654740169133968708e+00 -1.438609756570907061e+00 -1.485312152117634232e+00 -1.289609703704214461e+00 -1.100896368589143526e+00 -6.213006131076683758e-01 -1.416041205259210324e-02 3.868691415802431172e-03 7.574575030892959570e-10 -9.877796299534828683e-03
3.999300541230890667e+04 -1.788061367239518162e+01 -1.013019029446911690e+00 -1.052678071217742817e+00 -1.048208197461633517e+00 -1.321136961102423735e+00 -1.565543108497793323e+00 -1.536837099982279797e+00 -1.586360598828421953e+00 -1.374829065625434055e+00 -1.163983586356983402e+00 -6.612289171615576278e-01 -1.734047148448614531e-02 3.293213058907888680e-03 9.245014641871610181e-10 -1.028144787529479930e-02
4.004300541230890667e+04 3.890441912752022002e+00 -1.168233264886074929e+00 -1.256916041528972849e+00 -1.093710833244946112e+00 -1.404585354957817112e+00 -1.653300515310660135e+00 -1.582870966182645667e+00 -1.620247541064635310e+00 -1.380543023951166237e+00 -1.171683631971275341e+00 -6.555168442160844711e-01 -5.742982979349787673e-03 3.751575497729724672e-03 1.128234332555917158e-09 -1.056330995341757568e-02
4.009300541230890667e+04 -1.249086550686112851e+00 -1.206196118379737614e+00 -1.359958077229795226e+00 -1.227664093691471781e+00 -1.635798265991918354e+00 -1.820739335073516818e+00 -1.585542742454328025e+00 -1.656253335471700616e+00 -1.436693225119612283e+00 -1.211665894130816490e+00 -6.900486461173191977e-01 -2.071795800885524799e-02 4.665282753391727238e-03 1.067175188374011387e-09 -1.081085939439593857e-02
4.014300541230890667e+04 -1.794353749957190658e+01 -1.168572043700462082e+00 -1.403679150301489154e+00 -1.404397751032248731e+00 -1.986186176883042664e+00 -2.102700849378336567e+00 -1.557971881739858677e+00 -1.628211633192139018e+00 -1.426730816081838160e+00 -1.201249764594316316e+00 -6.898759323771360696e-01 -1.889749678234830046e-02 4.965098760913591938e-03 1.214081052177193897e-09 -1.105540570159144025e-02
4.019300541230890667e+04 -1.558318714587822029e+01 -1.292636462599696223e+00 -1.492349848891922015e+00 -1.450815354658255840e+00 -2.071526905765945337e+00 -2.170379124403690074e+00 -1.589505299501457136e+00 -1.665520530175660374e+00 -1.457741725690000267e+00 -1.222548417907313167e+00 -7.008314298675930587e-01 -1.893297718561100587e-02 4.837695099758386810e-03 1.166794570035381151e-09 -1.141987945890102739e-02
4.024300541230890667e+04 -1.683026469173549344e+01 -1.310021397002983701e+00 -1.508486884115310955e+00 -1.475663922001083872e+00 -2.122732754176963610e+00 -2.219776997421819331e+00 -1.607633269346900207e+00 -1.693664873617841238e+00 -1.487547864316184354e+00 -1.246661101976811015e+00 -7.184551224201661812e-01 -2.399495329830493226e-02 5.486840832009665797e-03 1.267496580151425423e-09 -1.170245513913929780e-02
4.029300541230890667e+04 -6.540336373194334918e+00 -1.229171518917233197e+00 -1.478987551219418162e+00 -1.456224680764609980e+00 -2.172346218642230209e+00 -2.265072412932598755e+00 -1.612070656409085867e+00 -1.685034385124059453e+00 -1.467826935969742896e+00 -1.239810689465362881e+00 -7.110292146986006978e-01 -2.577783320087507699e-02 5.665529891431031299e-03 1.259862932400936244e-09 -1.199870167658421798e-02
4.034300541230890667e+04 -4.883217957075982163e+00 -1.309991902043072587e+00 -1.552373448334498418e+00 -1.443918744530612308e+00 -2.143997108745614888e+00 -2.236028260782490396e+00 -1.633440431482859001e+00 -1.737348705339286425e+00 -1.528089927021943906e+00 -1.290556617298644015e+00 -7.485352307225972002e-01 -3.558947334460176720e-02 7.587639875565833567e-03 1.407821856504394720e-09 -1.234090361432602437e-02
4.039300541230890667e+04 -1.015188225483053941e+01 -1.287224643973941429e+00 -1.510374012316618053e+00 -1.462541333579742364e+00 -2.182341526215773264e+00 -2.271561633488180298e+00 -1.638674220966911399e+00 -1.729110957093007661e+00 -1.517162113766916232e+00 -1.284186429884023983e+00 -7.451810165499708205e-01 -3.882718333308054354e-02 6.854107795927884272e-03 1.344710395445025655e-09 -1.243948805676433657e-02
4.044300541230890667e+04 -1.729939081738469042e+01 -1.327968587751194640e+00 -1.522917112910475046e+00 -1.481142249162529234e+00 -2.220235535357875545e+00 -2.309459767373511330e+00 -1.673644849152632119e+00 -1.770070103550327900e+00 -1.557305548095139658e+00 -1.310621565734695348e+00 -7.595806190461429352e-01 -3.379123332106981348e-02 6.775538992817068361e-03 1.396604321137107122e-09 -1.269100618992138191e-02
4.049300541230890667e+04 -5.789757593108238787e+00 -1.360593184210197260e+00 -1.571034667906694660e+00 -1.483423450494593343e+00 -2.219964390073954075e+00 -2.310612713053858958e+00 -1.714825060002258983e+00 -1.812160124727774990e+00 -1.585659135496511718e+00 -1.335904728291740673e+00 -7.703298074976705490e-01 -3.437188366857350796e-02 5.160831217046779260e-03 1.189275754953346045e-09 -1.304996660823930406e-02
4.054300541230890667e+04 -3.990942630597917873e+00 -1.527513828135010465e+00 -1.744963834639223110e+00 -1.440387243079813473e+00 -2.213438495265917183e+00 -2.297561451074608296e+00 -1.727770599328219303e+00 -1.825006072669252077e+00 -1.596804033781819898e+00 -1.343582597479222152e+00 -7.779258951754675078e-01 -3.447928638314994021e-02 1.108317348405934294e-02 1.926677841978645497e-09 -1.297781023714831075e-02
4.059300541230890667e+04 -8.441481278112037856e+00 -1.282335113545338023e+00 -1.470743990830961856e+00 -1.388276942454585550e+00 -2.156094549805316340e+00 -2.238102835262730572e+00 -1.641292063706492943e+00 -1.730050192971444689e+00 -1.523572773547018366e+00 -1.295525049829512332e+00 -7.576975120064928237e-01 -4.716519634727901061e-02 7.119754683152436370e-03 1.323638463438237796e-09 -1.292914298801335973e-02
4.064300541230890667e+04 -1.814499629251857149e+00 -1.319212239764510963e+00 -1.723259696196815405e+00 -1.648467280157963399e+00 -2.261959027107844911e+00 -2.339109536078515461e+00 -1.757449294630360148e+00 -1.802519522738576407e+00 -1.578038990531545949e+00 -1.337680151716910570e+00 -7.763057485291859905e-01 -5.725047621696783412e-02 6.236954405643278798e-03 1.204224291532068865e-09 -1.290317677289545828e-02
4.069300541230890667e+04 -1.345971484294619280e+01 -1.388935982604658115e+00 -1.716095717031616674e+00 -1.645819354960840863e+00 -2.245285381410224712e+00 -2.314168804977828842e+00 -1.750822948038760263e+00 -1.796051342716735055e+00 -1.588331256035345307e+00 -1.334468734459774319e+00 -7.849291773617182999e-01 -7.134971655621515085e-02 1.103674857818357467e-02 1.705404298381023959e-09 -1.299151234962370866e-02
4.074300541230890667e+04 1.771656452746031007e+01 -1.558187212541880307e+00 -1.934522119627896108e+00 -1.663288076502967172e+00 -2.263652922285297020e+00 -2.335883878489604992e+00 -1.789202316272658688e+00 -1.820893272936292551e+00 -1.582101778806192627e+00 -1.336702052455053247e+00 -7.685361424732641833e-01 -4.461631814410341873e-02 1.330572146711168219e-02 2.075785730016969329e-09 -1.321853195003643185e-02
4.079300541230890667e+04 -2.653310715772816408e+00 -1.325395458309093888e+00 -1.694842011253438141e+00 -1.637752432235008992e+00 -2.225832010125099458e+00 -2.296623610701131302e+00 -1.698189442905863267e+00 -1.712781896008882754e+00 -1.498188435067878910e+00 -1.276233238175752183e+00 -7.444817180258835876e-01 -4.725481552484051689e-02 6.592812177355759397e-03 1.275487641470563285e-09 -1.340739884141768298e-02
4.084300541230890667e+04 2.227437715577199029e+01 -1.338831587841122772e+00 -1.767709958432710504e+00 -1.512561501316657786e+00 -2.260368340042694602e+00 -2.321588643638324179e+00 -1.723858107118807270e+00 -1.738389384296020745e+00 -1.520927212388227812e+00 -1.291831302299799367e+00 -7.475801086133030404e-01 -4.904604201155146614e-02 5.465715051239577148e-03 1.045129331824646696e-09 -1.348267338501255019e-02
4.089300541230890667e+04 -2.958759372871304194e+00 -1.448416428478119800e+00 -1.781313606384192783e+00 -1.515958531622091154e+00 -2.260214290189539899e+00 -2.324664135311635516e+00 -1.765014054617755512e+00 -1.779120920405118156e+00 -1.550996462113367169e+00 -1.305934688790279408e+00 -7.600269873959883959e-01 -6.303770369572724019e-02 1.297644316759104244e-02 1.946714337368399006e-09 -1.367962115236531252e-02
4.094300541230890667e+04 -7.261978534242041761e+00 -1.365584627122791828e+00 -1.612384700986780661e+00 -1.508164890243008927e+00 -2.257159865851833924e+00 -2.325900751722510318e+00 -1.759085775769835269e+00 -1.802362490736637790e+00 -1.590556293619832084e+00 -1.348707292337693708e+00 -7.916790336796012406e-01 -5.670452190250561963e-02 1.052822056143163688e-02 1.702977284303369012e-09 -1.384829909932011084e-02
4.099300541230890667e+04 2.223412976517680306e+01 -1.320617975214836370e+00 -1.748057661694301101e+00 -1.531119567436276974e+00 -2.297855158374363160e+00 -2.376003112367093717e+00 -1.857912709569933263e+00 -1.914898802842188497e+00 -1.686831312992480569e+00 -1.430216333081792746e+00 -8.370343744373092143e-01 -6.811585806478788474e-02 6.345569388219903829e-03 1.207040450374309298e-09 -1.411955138738420906e-02
4.104300541230890667e+04 -5.343156881072755660e+00 -1.469703934197868378e+00 -1.836587816990828737e+00 -1.731841098188545702e+00 -2.310548455232327658e+00 -2.392525478103405767e+00 -1.853528899703806410e+00 -1.915185390042491331e+00 -1.697634522154732206e+00 -1.434089337465596747e+00 -8.478184991594612807e-01 -7.380021114522135328e-02 8.941344297674166941e-03 1.485032966770981556e-09 -1.416790316448294368e-02
4.109300541230890667e+04 1.294928864090335630e+01 -1.325272086206412236e+00 -1.822837191302060678e+00 -1.720872250876326115e+00 -2.294864878889848470e+00 -2.379950039722260158e+00 -1.773520773172592158e+00 -1.805460465535503545e+00 -1.586270673348854965e+00 -1.354691765086265098e+00 -7.916270728341746610e-01 -6.142475376890803307e-02 8.398477220963625547e-03 1.413346221803370781e-09 -1.408542788585975293e-02
4.114300541230890667e+04 -1.394687050150412766e+01 -1.384851373239386119e+00 -1.880409010220367882e+00 -1.773386811387126061e+00 -2.392363475097121661e+00 -2.487096730063993011e+00 -1.818194629833249643e+00 -1.863414005517664007e+00 -1.647481030728158213e+00 -1.407968819065593680e+00 -8.350300813765499930e-01 -6.945008832554035172e-02 1.092562474813271386e-02 1.718883152486538975e-09 -1.454627655040064207e-02
4.119300541230890667e+04 2.222083466392682993e+01 -1.388580305243457547e+00 -1.974228069831676979e+00 -1.808764769470097011e+00 -2.448895421126253691e+00 -2.549486927009380288e+00 -1.915605719619277281e+00 -1.974506002071270583e+00 -1.735498177124921604e+00 -1.468226020326790726e+00 -8.566197266849340242e-01 -6.008983393838338710e-02 8.001147119820891176e-03 1.388902254051584330e-09 -1.500816525366163723e-02
4.124300541230890667e+04 -5.333721874762350268e+00 -1.449776609774500180e+00 -2.012570853782504443e+00 -1.815188740789734245e+00 -2.455225942568919795e+00 -2.556864196819061075e+00 -1.887529547344084291e+00 -1.940336318452784647e+00 -1.709990540469206177e+00 -1.456985252491149962e+00 -8.605347408110725071e-01 -6.684451374767141907e-02 1.087298245447165454e-02 1.730263284975104378e-09 -1.517328200864166352e-02
4.129300541230890667e+04 1.202979141143156205e+01 -1.383224608554792567e+00 -2.044608228995258070e+00 -1.835449936495017864e+00 -2.479087663228909832e+00 -2.584049838682317191e+00 -1.903804327660675755e+00 -1.954006977610239115e+00 -1.717285837528019110e+00 -1.463916472419221515e+00 -8.589749189067134028e-01 -7.396705486283336461e-02 7.305947325702057474e-03 1.317849577996095558e-09 -1.512516093994890030e-02
4.134300541230890667e+04 -8.820300403985658733e+00 -1.661291889285038126e+00 -2.089342863972099895e+00 -1.877161246915968862e+00 -2.562508075218455694e+00 -2.653468591323375758e+00 -1.968563420938766351e+00 -2.013852078905341347e+00 -1.775514916657684017e+00 -1.486735771348798085e+00 -8.739539266225369030e-01 -7.097148881330608838e-02 1.560474425595927313e-02 2.296834075150381719e-09 -1.526156409916655868e-02
4.139300541230890667e+04 4.807337076066664494e+00 -1.357748585426610033e+00 -1.854399547847258134e+00 -1.820685359250862723e+00 -2.480061431982101272e+00 -2.574795799226693660e+00 -1.892274343203983689e+00 -1.921754100396957599e+00 -1.686112399934619699e+00 -1.440798403742518774e+00 -8.456005568953638418e-01 -7.428916983503057458e-02 6.537969551097462181e-03 1.229540862062797763e-09 -1.511672366572505179e-02
4.144300541230890667e+04 -4.555459671177326086e+00 -1.577776920298280983e+00 -2.062932081859511158e+00 -1.837525968848108260e+00 -2.498967244445768454e+00 -2.589201478606568685e+00 -1.929612029296142728e+00 -1.981752967854045089e+00 -1.752455412733429085e+00 -1.482954709984392938e+00 -8.780624260296828743e-01 -7.789582585364691891e-02 1.802454193510900568e-02 2.493384413659616939e-09 -1.515690465599012736e-02
4.149300541230890667e+04 -1.433843181943687917e+01 -1.416184492868113987e+00 -1.851256751318453686e+00 -1.823811135439158848e+00 -2.400233687294790919e+00 -2.485371274381294349e+00 -1.907260337462295174e+00 -1.908536967509423476e+00 -1.694278342605315402e+00 -1.439338377949958447e+00 -8.596134601055459568e-01 -8.661010531168930604e-02 1.039200259637923333e-02 1.599456280664260928e-09 -1.479823999256950524e-02
4.154300541230890667e+04 -1.138018858330590355e+01 -1.454828846020909783e+00 -1.867439925628061159e+00 -1.795033396850569174e+00 -2.361046557512304300e+00 -2.446757305080747180e+00 -1.902072461062621178e+00 -1.922242541617869893e+00 -1.710628522726786782e+00 -1.448432154795616489e+00 -8.596337309112959124e-01 -6.932333089080060240e-02 1.159025289172894990e-02 1.813731562456961982e-09 -1.457212571309028128e-02
4.159300541230890667e+04 7.250372920968653823e+00 -1.496675164564404081e+00 -1.941872709446144984e+00 -1.782459388683053092e+00 -2.336559508396408802e+00 -2.420970688746913790e+00 -1.913663600453321179e+00 -1.904783152762383747e+00 -1.674550886742259603e+00 -1.415824941381180091e+00 -8.304673531746824544e-01 -7.808387680699960254e-02 9.492295050302589771e-03 1.534350173529246644e-09 -1.424331399673727655e-02
4.164300541230890667e+04 1.923100369027609613e+00 -1.336882841900383978e+00 -1.757388910000483584e+00 -1.692330031731459572e+00 -2.207220732443607503e+00 -2.293160685634634710e+00 -1.783240074755972238e+00 -1.763674061057631581e+00 -1.536447365584834746e+00 -1.331654826581401885e+00 -7.722116700969068326e-01 -6.072464223917868609e-02 4.911692792707791390e-03 9.846519180486736749e-10 -1.389995985626230404e-02
4.169300541230890667e+04 5.912866773528294040e+00 -1.423906739588022718e+00 -1.720498120247119678e+00 -1.609588594525453997e+00 -2.180706068028109623e+00 -2.238294768617406394e+00 -1.715113993944358262e+00 -1.692296870302534728e+00 -1.493938094031831643e+00 -1.256826104624739759e+00 -7.410212274866466720e-01 -6.140652516156167029e-02 9.799129892795774982e-03 1.526567574889780132e-09 -1.350197730648306817e-02
4.174300541230890667e+04 -1.829367016221761943e+01 -1.435898373884478385e+00 -1.665736793650685277e+00 -1.626779827676163803e+00 -2.211918840938921882e+00 -2.277942861385366058e+00 -1.808161380729252921e+00 -1.810699044252682466e+00 -1.614285186125818505e+00 -1.358382959389624389e+00 -8.090725966307554806e-01 -7.266766753865240569e-02 7.017979055689811847e-03 1.232226011243682805e-09 -1.304135947821054645e-02
4.179300541230890667e+04 3.265341951616078120e+01 -1.550739048657805874e+00 -1.781797291552357665e+00 -1.739523492157995621e+00 -2.219437384604439512e+00 -2.283776231767157938e+00 -1.863140541137001893e+00 -1.805724401290168313e+00 -1.578316073722327184e+00 -1.345395975055100779e+00 -7.803539665194744179e-01 -4.536526505316913760e-02 8.199888296691116782e-03 1.452053666312549987e-09 -1.306888668176142514e-02
4.184300541230890667e+04 5.522915636390376193e+01 6.032911454033438048e+01 7.502413938368194124e+01 1.759780310980463867e+02 -2.467253870418915529e+00 -2.545504373779471141e+00 -9.851168839796146104e-01 -7.715165753062185328e-01 -3.767796864805155188e-01 -6.104824823643695275e-01 -3.348353766482281557e-01 -2.698005696185784910e-02 3.846228690802604155e-02 4.889726328382599911e-09 -1.220145435808592249e-02
4.189300541230890667e+04 4.082472969578149957e+01 -1.196557377274185541e+01 -2.492474648838132190e+00 -2.822716820857972486e+00 -3.733483784035400710e+00 -3.864306785590116089e+00 -2.334366761318633188e+00 -2.151438771583793930e+00 -1.820302179919386143e+00 -1.765357652097639729e+00 -1.211979595448163360e+00 -4.968098977859813359e-01 -9.736617533640096883e-03 -1.288691556978437125e-01 -6.972767377627785146e-02
4.194300541230890667e+04 -6.145801226986660204e+00 -6.201912214337085949e+00 -7.387367261490489057e+00 -7.484354753395829007e+00 -8.514724015852310757e+00 -8.783703848773942724e+00 -5.476917823412021491e+00 -5.234888846135866025e+00 -4.838542492025478481e+00 -3.894046277683192336e+00 -2.687152783685666790e+00 -7.716483382995893425e-01 -5.502038883225100589e-03 -9.979770362991773058e-02 -2.559043436287023465e-01
4.199300541230890667e+04 -2.915222958217388527e+00 -2.261213373206456989e+00 -2.842273958652170585e+00 -2.714628365719918612e+00 -3.448873911865042885e+00 -3.565787772121389310e+00 -2.738120419897215552e+00 -2.325229293637586903e+00 -1.724518891116703312e+00 -1.767425732204138900e+00 -1.012522437463121205e+00 -2.771725543827673888e-01 2.782738102550496792e-02 -5.058625876834663831e-02 -1.138761949910509358e-01
4.204300541230890667e+04 -1.936183957047517001e+00 -1.519273968752025139e+00 -1.705145418816510050e+00 -1.738313850787935433e+00 -2.201519889689157683e+00 -2.242898980548572396e+00 -1.888186453049832680e+00 -1.522865814669668971e+00 -1.086679643599616885e+00 -1.163531337324406056e+00 -7.198462447798643637e-01 -1.545031660715087962e-01 1.212882681066551442e-02 -1.836994679537010122e-02 -4.712329508299403780e-02
4.209300541230890667e+04 -1.019156968996245416e+00 -1.056379364947811039e+00 -1.299252042973390919e+00 -1.336662430356535758e+00 -1.534939057978649268e+00 -1.565712820743623945e+00 -1.218257837908245378e+00 -9.796914418400729518e-01 -7.371082355012182896e-01 -6.890513814896820355e-01 -4.306906436732075849e-01 -7.365610659842453112e-02 4.092415402400042396e-03 -3.375776741031015667e-03 -1.792594735403253009e-02
4.214300541230890667e+04 -1.072861542841885701e-01 -7.998820251791814995e-01 -9.225907483655895192e-01 -9.575426539898552747e-01 -1.035893389671336262e+00 -1.047275181305925118e+00 -7.644999808721791856e-01 -6.412470495752492505e-01 -4.427595466815415493e-01 -4.492441940956248825e-01 -2.803217220131332676e-01 -6.203720203400884484e-04 -3.071235195335718371e-04 -2.085010641003814510e-05 -3.861737774431396684e-03
4.219300541230890667e+04 -1.456277651841345389e+01 -6.173713758470472657e-01 -6.262279495144894570e-01 -6.615673480916145488e-01 -7.035402780387894905e-01 -7.239978740384725997e-01 -5.400013602011153324e-01 -4.442176501252723675e-01 -2.948564034463552197e-01 -3.473234214790980046e-01 -2.264713757693468388e-01 -3.101291243518859643e-04 1.192970208811592079e-04 1.759078822030059117e-10 -1.685816982096069753e-03
