TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.849679362504220080e+03 -4.769757422942368663e+01 -4.769766277444686864e+01 -4.341723680067345015e+01 5.437774908695766740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222376811410115677e-07 3.944755092680844161e-08 0.000000000000000000e+00
6.899679362504220080e+03 -6.299777412779222630e+01 -6.299774003344140993e+01 -6.227371347524499612e+01 -7.634285063313829056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384383017756216073e-09 0.000000000000000000e+00
6.949679362504220080e+03 1.064598249142339057e+02 1.067394522208419119e+02 1.052753807633496876e+02 1.387024871484427138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817997545326382424e-09 4.825693905603549474e-08 1.428869212025594645e-07 2.443330062419109853e-07 1.159871818215894563e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999679362504220080e+03 -6.038093279245788381e+01 -6.038107377987678603e+01 -5.607943336701915626e+01 -8.149431851896329349e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.345946054403758322e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.049679362504220080e+03 -5.130254714278959227e+01 -5.130280422610008628e+01 -5.837951728985795086e+01 -3.922713352882764570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444559415649482992e-19 0.000000000000000000e+00 -7.647784386091249487e-20
7.099679362504220080e+03 -2.491932110227671515e+01 -2.443407435458777144e+01 -1.213999973860716253e+01 -1.034402519552937586e-03 6.273702876274781827e-03 1.838296969051323457e-03 5.267875768729644598e-04 1.760401746002738296e-04 7.506557180511509839e-05 3.361938972088274674e-05 1.402579598095656093e-05 4.438770148878676591e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.459318061441754136e-11
7.149679362504220080e+03 -4.944995980140829772e+01 -4.945041595750818431e+01 -4.512397037349372653e+01 -1.434732302629638907e-08 4.747561810217724370e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199679362504220080e+03 -5.918393067603207669e+01 -5.918461640419046432e+01 -5.266264887429159103e+01 -6.363911015426091768e-09 2.809704274311598420e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.089870791932994288e-18
7.249679362504220080e+03 -4.147752134731138796e+01 -4.147773470754697911e+01 -3.744585562339033658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072589573061135177e-07 1.224708524294634699e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 -4.832534666519313049e+01 -4.832547874367725882e+01 -4.478710542113955029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243726927561688523e-08 3.554430711962287038e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 -4.721720235920015085e+01 -4.721735209376967646e+01 -4.287859112870658862e+01 -8.524328126627252750e-09 2.799124782181005140e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258246010240901318e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 -3.666083447560457387e+01 -3.666089290072416418e+01 -3.161334696653292653e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454146097917550046e-08 2.557402972051998769e-07 9.407079041066830894e-08 1.404103375598914015e-07 2.034589117879225317e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 -4.147076507351766850e+01 -4.147066382834803022e+01 -3.716240660256297446e+01 -2.488595867490503134e-08 9.402198681425603984e-09 0.000000000000000000e+00 1.069406125389361079e-07 6.173658769275091217e-07 3.612417051541579466e-07 1.054133594329739859e-06 9.332969747223806217e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126866476052616355e-08
7.499679362504220080e+03 -3.109537162329723969e+01 -3.109543178238000394e+01 -2.588932627408814824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617904470915808818e-07 0.000000000000000000e+00 9.884832716113427755e-07 4.723411259586279608e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339769973599458121e-08
7.549679362504220080e+03 -2.350082541276310977e+01 -2.350075900333728285e+01 -1.579394324535881466e+01 -2.824789679931242705e-08 1.148597915046702970e-08 0.000000000000000000e+00 3.788806726130892940e-08 8.327556905990476237e-07 5.015860775101290769e-07 6.339529689629615313e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.366241611457680892e-20 5.662630817325143003e-09 1.291073222895508968e-08
7.599679362504220080e+03 -2.758329476877210240e+01 -2.758295162742200546e+01 -2.218605955767572979e+01 -6.206022663315940324e-09 2.411384493942383274e-09 0.000000000000000000e+00 1.122727568608539348e-07 3.437155262864230595e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.092343254234188556e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141186928558225723e-09
7.649679362504220080e+03 1.398126323572857110e+01 1.396005559951847808e+01 2.372148572048211168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364243411922201858e-06 4.874173468326475889e-07 0.000000000000000000e+00 3.879589405116984077e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.126405168239990731e-20 4.418900928447782262e-09 3.311447431292492975e-09
7.699679362504220080e+03 5.588837169280371597e+01 5.588739844286102709e+01 2.861214042374772504e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.908102200208149108e-07 2.462076924128541531e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.039293683594475769e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111438271338019759e-09
7.749679362504220080e+03 -9.509389030547637844e+00 -9.509243529298000652e+00 -2.581405935883184810e+01 -1.317903257028277439e-08 3.855226250499538278e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512704096257535161e-08 0.000000000000000000e+00 9.200001240074175991e-09 -1.609319901777695605e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.598461040112475843e-10
7.799679362504220080e+03 2.479977789395926280e+01 2.479936146471411007e+01 1.253184083567997220e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.781784481303435176e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.234573641056829991e-08 7.201339864394976101e-09 3.419747124984037459e-08 -2.703702560892797360e-22 -2.432314192045245859e-19 1.050098319845615388e-08 4.303298166660530144e-10
7.849679362504220080e+03 2.085050398780074588e+01 2.085010895567466349e+01 5.855400413289395978e+00 -3.787223789380631772e-09 1.345204614509988804e-09 3.566354429664956473e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.236989959148212970e-08 1.180873223588190290e-08 5.413097171287451470e-09 -5.756786858610170649e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.089064192304548154e-09
7.899679362504220080e+03 4.204270405595639204e+01 4.204137522123540549e+01 2.395147925156087965e+01 -1.130853088684101154e-07 6.366128224649130654e-08 3.058224751423943378e-07 4.933616600671558079e-08 9.555638716977172659e-09 1.917173341249059825e-08 5.406755599666249057e-09 3.057624594148842659e-09 -1.024416347802934551e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.849719782277218271e-10
7.949679362504220080e+03 1.676373564536142879e+01 1.676630585984435129e+01 -4.290396949151303652e+00 -7.218267442289266881e-07 5.438741606823293642e-07 4.954448619760223741e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.789763173376601478e-08 2.598289973995431375e-08 8.835281824846290278e-09 -1.128154256866229226e-19 -4.307511347475357055e-20 7.217541958360931609e-09 1.755359421522105723e-09
7.999679362504220080e+03 4.061479610232653670e+01 4.061584262086228136e+01 5.150305923799853858e+00 -5.136140686056269073e-07 3.799290622927977171e-07 7.541179330870159579e-07 1.152097982466807095e-07 5.861642385737320065e-09 1.683320642687278154e-07 6.622692372013149016e-08 1.682013936365600578e-08 -6.451415384962304877e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.337155665724893367e-09
8.049679362504220080e+03 4.460571852340808618e+01 4.460570766743538940e+01 -1.973148390234694460e+00 -3.206723096082791718e-07 2.554426686241877968e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.132985139540778353e-09 1.084281700543512367e-07 9.509877451099630018e-08 1.139912121233173161e-08 -4.522902654452565841e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.675962445238167162e-09
8.099679362504220080e+03 6.406412233202884465e+01 6.406396734981578334e+01 1.315291141275295850e+01 -9.963017332784543862e-07 1.852337055150665654e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.235633256010754746e-09 5.585979462597490320e-08 5.988049667804699251e-08 5.791986661182662704e-10 -4.810586216775427996e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.649329240951711678e-09
8.149679362504220080e+03 7.103881906331380947e+01 7.104013055898710149e+01 2.173034347673333500e+01 -4.453547107166656697e-07 1.255333074774546394e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.014695525128506406e-07 4.595218367652815534e-08 6.381283725080778716e-08 0.000000000000000000e+00 -3.611545182733642967e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.626423686739812736e-09
8.199679362504219171e+03 3.919893884063070288e+01 3.919735731599529771e+01 -8.867468213881618766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667910080394587333e-07 1.632020300809130448e-07 1.640705159195200219e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.326813175212889101e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.555159342020474870e-08
8.249679362504219171e+03 5.400211523075477515e+01 5.400212867267306649e+01 6.918808268169103215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481536636158525919e-08 1.455082133751855596e-09 6.678836855069137717e-08 3.279434972698252472e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.708464933496081132e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.895324331828396367e-09
8.299679362504219171e+03 3.911709919682780168e+01 3.911643904305830688e+01 3.657550389425532900e-01 -4.673646057234290627e-05 1.448340810615288443e-13 3.296001153170793133e-17 4.095531084695892420e-09 2.233512238301574578e-08 6.097043700801387767e-08 2.282426928521063227e-09 0.000000000000000000e+00 -6.733890294655361303e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.827285878340155989e-09
8.349679362504219171e+03 3.676246073343603626e+01 3.676218202241670951e+01 3.889446182121520934e-01 -1.177971091251016117e-04 5.714851844161413235e-14 5.081937589602173245e-16 0.000000000000000000e+00 4.967867864914898533e-08 7.260476156698320902e-08 1.089400784207051248e-08 5.625482174476327843e-09 0.000000000000000000e+00 -8.916725641242223844e-21 4.555358829647105558e-17 0.000000000000000000e+00
8.399679362504219171e+03 4.300133440039717669e+01 4.300020179553548871e+01 8.111990257775275381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954160816835282244e-07 3.869382962907582953e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120793124425941575e-09
8.449679362504219171e+03 3.424923967749872844e+01 3.425140941349685164e+01 1.775924745269768179e+00 -1.997044783136954885e-07 8.003423297204367892e-07 3.444110104427038438e-07 1.193859413497207453e-08 1.159675471688820323e-07 0.000000000000000000e+00 -2.889709542109813052e-19 2.752337108553981272e-08 0.000000000000000000e+00 -7.437821582492821166e-21 2.273256491621806810e-17 3.345977944232414758e-08
8.499679362504219171e+03 3.073629055031901558e+01 3.073651961278625322e+01 5.174745198754864273e-01 -1.267501346121417144e-07 9.588266962939320966e-06 6.671840648257452568e-07 1.921124904211342376e-04 4.216562131292597406e-05 2.302819408724499531e-13 0.000000000000000000e+00 9.065961335512108676e-14 6.852263342379909447e-14 2.220933836984466492e-11 0.000000000000000000e+00 1.535018659315991098e-03
8.549679362504219171e+03 3.364797416078144465e+01 3.364630327741753746e+01 1.384345782977165706e+00 -4.056242917356082014e-08 2.830255833168884511e-07 1.569824870469100830e-08 1.318329450747521442e-06 5.304337165614777581e-07 8.015686901096953291e-07 1.428410325188941530e-06 4.906011344140306854e-16 1.183000895556747430e-14 5.682790117013759133e-13 0.000000000000000000e+00 4.410246706927901251e-06
8.599679362504219171e+03 3.257562154446923586e+01 3.257494150749384687e+01 5.459014630316560979e-01 -6.386865757307276213e-07 4.784541026625061243e-06 1.815167553328654804e-07 7.742605636709658500e-07 0.000000000000000000e+00 1.087930839047648834e-07 0.000000000000000000e+00 1.028491696474037843e-15 1.501735679258747927e-14 1.454440817144108639e-13 0.000000000000000000e+00 8.996167538284820047e-07
8.649679362504219171e+03 3.307057859187030147e+01 3.307127565034770811e+01 1.176532414387533754e+00 8.006839606922741548e-02 3.894762340713363996e-02 1.022496453320195309e-03 7.957889449788891571e-04 8.755967134713179656e-05 1.524782950301512284e-05 1.992988441628745951e-03 1.648830572563723967e-13 -2.054306754466602705e-14 7.576788642942747548e-10 0.000000000000000000e+00 3.911306763634787918e-04
8.699679362504219171e+03 3.450346715010293508e+01 3.450379832449612394e+01 -9.746832536342867372e-07 5.945855512579956350e-08 1.500078874750262126e-05 1.518141211078028298e-04 1.420895952668695431e-04 3.342954603480941954e-04 2.267309198653744427e-05 1.813864641204620751e-04 1.108808375625711063e-04 1.213179860700168086e-04 1.588106984735503579e-03 2.219644655909396946e-04 1.983994219374926311e-04
8.749679362504219171e+03 3.982154248989237999e+01 3.982162328051886391e+01 -1.034586620879108784e-06 7.081239640589583871e-08 0.000000000000000000e+00 3.263600447377233585e-05 3.487656011021237094e-05 1.874520920025139178e-05 4.841500518926731669e-06 6.032731759521388339e-13 5.959846291691300306e-15 7.439227454744928424e-05 9.430125570674206380e-04 1.250163266883171694e-04 1.086101449789626512e-04
8.799679362504219171e+03 3.028488044921713040e+01 3.028527292926588288e+01 1.259737002411727945e-02 1.774477694386339226e-03 6.427335886466066517e-04 6.726710323339902056e-04 4.129805119260070850e-04 1.514097844145606160e-05 5.145813579619917320e-06 4.882363992495376524e-13 1.053830720994104563e-14 7.988969363042576230e-13 -1.996321567405714038e-13 7.364516427929974863e-05 7.056198323640589930e-05
8.849679362504219171e+03 3.417954261918843173e+01 3.417972451758465979e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.081113080697539608e-08 1.807304031769956709e-07 7.268014171829468076e-05 1.499501572000202087e-05 7.669428287802816571e-06 7.458900692666491192e-13 2.756682333514627801e-14 1.444555044093434072e-04 8.186838619153364747e-04 8.440974324260813581e-05 8.162761547337332615e-05
8.899679362504219171e+03 3.703754244449818600e+01 3.703755275872396879e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443205576485053805e-07 3.075778446057448850e-07 3.392222893831472861e-05 7.482602003895534803e-06 4.545344259445251399e-06 3.410739197850544428e-13 3.064671291544613244e-14 7.112787492448519543e-05 3.006062142164165523e-04 4.067936552252103175e-05 4.110439038336961067e-05
8.949679362504219171e+03 4.489375621854658505e+01 4.489391543267138474e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.144132377296542417e-07 8.181278021270479559e-07 1.609563080900712858e-05 2.977927456338312974e-06 1.832519540558924404e-06 1.209792481740343424e-13 3.289791699368186162e-14 2.586109902887201523e-05 1.099459833722784419e-04 1.582109101649915360e-05 1.618625919010248328e-05
8.999679362504219171e+03 4.830386260657783026e+01 4.830412646821437761e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.108248296324458611e-08 1.897739378338092266e-07 6.292050019738389465e-06 1.145210461646304986e-06 5.993918785517699729e-07 4.192241541755467967e-14 3.758484640323832529e-14 9.395980314971606791e-06 4.032348458693446966e-05 5.934575759925705104e-06 6.080534275889069905e-06
9.049679362504219171e+03 4.344672358823972047e+01 4.344664242317578839e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.632079721258936186e-09 2.162032860248309551e-07 2.013509471185482450e-06 3.989989149580765221e-07 1.319962674885263337e-07 1.294934171237610860e-14 5.046511901310946730e-14 3.435068957661691434e-06 1.438113786124150461e-05 2.154165759992155572e-06 2.188783213146802772e-06
9.099679362504219171e+03 2.811042653998605445e+01 2.811016701408189533e+01 -1.352679661404070663e-07 1.007394659080646579e-08 0.000000000000000000e+00 3.859663823863496863e-07 0.000000000000000000e+00 1.515058167552594961e-07 0.000000000000000000e+00 2.105919729428292386e-06 5.764568730931316439e-07 2.134093614299024601e-06 6.685952593788776880e-06 9.495950414660056486e-07 9.995491471800845016e-07
9.149679362504219171e+03 3.475895150536753420e+01 3.475870964172786159e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696594785860777196e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.368750423712614378e-09 0.000000000000000000e+00 1.085192379591914451e-06 9.610390995356799898e-07 1.763181797164763205e-06 4.729634534612230031e-06 5.749124673226727609e-07 6.042080130118107368e-07
9.199679362504219171e+03 2.398059043612352426e+01 2.398097316035685012e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.782397707636768836e-08 9.142325550451126888e-08 -5.565692300597053562e-06 7.524593211301606161e-07 2.897770064036160532e-07 6.161518970775389414e-06 4.164737101695514769e-06 1.070981765385438172e-05 4.520346221133951574e-05 2.951356537604407576e-06 2.432896680907142066e-06
9.249679362504219171e+03 1.779805902368925885e+01 1.779816112468367706e+01 -1.618756579778419125e-08 1.051449226718004589e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.930947774507987730e-06 3.052074124611512594e-07 1.197641021991521754e-07 3.464683258642784596e-06 5.074517832579796346e-06 8.480476094571312129e-06 2.813804512152293642e-05 2.321711720001462291e-06 2.269655932648524711e-06
9.299679362504219171e+03 1.282969556221584462e+01 1.282959995223800753e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.646717431362412051e-08 4.813164392837887385e-08 -3.012857801690838071e-06 3.365916866770713393e-07 3.944222736661817986e-08 1.044317277816160706e-06 0.000000000000000000e+00 1.065964433449547326e-05 1.510003973972270683e-05 2.259790486023383142e-06 2.391018041654969252e-06
9.349679362504219171e+03 1.706173907811174573e+01 1.706267449674775349e+01 -2.853218871297144461e-07 1.878168610772863622e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.492603268518555832e-07 2.204543195201832244e-07 1.558071891424870263e-08 5.240647978411537770e-07 0.000000000000000000e+00 3.869060161194084629e-06 4.675075435183783566e-06 1.253327639791044624e-06 1.396192818807657842e-06
9.399679362504219171e+03 1.023348865719076528e+01 1.023353027523872072e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.091165008021614085e-08 4.687629025242508483e-08 -1.488799309045776968e-07 8.069387116228292628e-08 4.516971061625813911e-10 2.275511603220233665e-07 0.000000000000000000e+00 1.432140325365864949e-06 1.829794252144362096e-06 6.653799240600611297e-07 6.996069622328229870e-07
9.449679362504219171e+03 1.006291632869889163e+01 1.006321446508941797e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359731017238187091e-07 8.979000226729933130e-08 -6.562337943493909981e-08 6.376912616889551154e-08 0.000000000000000000e+00 1.775869488009230782e-07 1.619219903754333220e-06 2.565905600407456576e-06 2.443216705305570625e-06 7.212343661420078421e-07 6.976828393061917294e-07
9.499679362504219171e+03 5.502821145586316298e+00 5.502283229911284046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164430755349677585e-07 5.757712738296666796e-08 -1.294013908955867125e-08 5.371749760728331568e-08 0.000000000000000000e+00 1.039921896225631346e-07 3.693719324277726539e-07 8.001193568684637849e-15 8.047269517071431883e-17 4.384122396534204213e-07 4.547919344030668607e-07
9.549679362504219171e+03 9.953720701205758914e+00 9.953967124411061462e+00 -7.368979682047167742e-07 4.807222767818959318e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.257096096078690284e-08 3.527238408989148420e-06 1.051193084206390385e-04 8.824789247827914316e-05 7.298775066497393117e-05 1.044748067259478760e-12 0.000000000000000000e+00 1.263382577912480404e-05 1.278682075514096420e-05
9.599679362504219171e+03 6.701201518221290954e+00 6.701246871235510660e+00 -6.563673971457604748e-07 3.515412134910521868e-08 3.513625066378368684e-08 1.034764210576395447e-07 1.645593690994589791e-07 3.969485238386376397e-07 3.193051629388168509e-05 2.641763555031364838e-05 2.083027223583896966e-05 3.864484391281814342e-13 4.010466951182224446e-14 4.817175410090989728e-06 4.866983482497392313e-06
9.649679362504219171e+03 5.073595611006245676e+00 5.073713505402460022e+00 -5.202498946123012206e-07 2.305213670237885807e-08 2.005620496171603139e-07 2.311064212669019844e-07 1.227843248731162484e-07 0.000000000000000000e+00 1.121058910655208501e-05 8.446020959276823509e-06 6.485714203715476415e-06 1.663123540264560652e-13 7.786265699946350232e-14 2.261996331436864903e-06 2.145113944276524688e-06
9.699679362504219171e+03 -1.081603647714427963e+00 -1.082723419105817042e+00 -1.003162240043909739e-05 1.461522177572605267e-06 1.954626112514451977e-06 9.999012653849241535e-07 4.999704001224181693e-08 0.000000000000000000e+00 6.387398594618881039e-06 5.823162091404079841e-06 4.413741688622495747e-06 1.103616251175280952e-13 1.120417966413840279e-13 1.416504499573937481e-06 1.243171039398161698e-06
9.749679362504219171e+03 -1.372365386383000718e+01 -1.372725157637716542e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.591516607809883864e-07 1.681680519174416086e-07 6.122276077759220152e-08 0.000000000000000000e+00 2.424732074970514192e-06 2.105534175532891283e-06 1.794168128496711890e-06 2.961196136370529212e-14 3.106583837911361246e-14 7.451701690985027047e-07 6.885465510721572980e-07
9.799679362504219171e+03 -1.004179876076145700e-01 -9.939171966931023561e-02 -1.074966751521064245e-06 1.290548758085308361e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858743158520547645e-06 1.658937708260452362e-06 1.716999187272174289e-06 1.827242282526438721e-06 1.646907619870385500e-06 5.427555041612750405e-07 5.595542796167841552e-07
9.849679362504219171e+03 -4.226145713844477569e+00 -4.225538549557708912e+00 -1.542966287869621499e-06 1.412352558476162674e-07 8.686093878590793905e-08 9.722040600477960517e-07 1.410039856312259119e-06 5.072631710846608826e-08 1.408034104858625600e-06 6.057733013677832020e-07 4.498905091314289745e-07 4.854836939303098182e-07 6.079093895537473682e-07 2.741239546664064191e-07 4.474251483321979099e-07
9.899679362504219171e+03 -8.292555485991432107e+00 -8.292331744026988360e+00 -2.238506619955713961e-07 2.398838723473785396e-08 1.218231447044617062e-08 0.000000000000000000e+00 9.821065601708099969e-09 -1.461301327962519469e-07 2.830419182514963587e-07 7.357544691247760189e-07 9.240774558343901661e-07 1.052620755103761428e-06 9.257254793357095210e-07 4.002867052559999372e-07 4.001793509550762335e-07
9.949679362504219171e+03 -9.661983185790898432e+00 -9.662215911117085554e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057463770456666821e-08 1.451111988477943622e-07 4.220054174181919218e-07 -1.090352564303449477e-07 9.297337417961520413e-08 2.921493942754656007e-07 5.111751219860232571e-07 6.621031629405546110e-07 5.270701995991137106e-07 2.849831428547104710e-07 2.518253111742988763e-07
9.999679362504219171e+03 -7.942743960968609684e+00 -7.943318270701884565e+00 -4.058309032060255923e-07 3.944953302677606729e-08 1.954929305132793276e-08 1.031190520860239665e-07 2.378078927955559886e-07 -6.921621975363975908e-08 -1.251882859046038185e-08 1.560412324621815775e-07 3.049319302430578823e-07 3.423698466318801052e-07 2.372671546291892609e-07 1.407741736859732382e-07 1.267800128990057688e-07
1.004967936250421917e+04 -9.504007220650425580e+00 -9.504703139792294309e+00 -1.974731391818016052e-07 1.763282841806899421e-08 0.000000000000000000e+00 1.929875019851020412e-07 2.185968804739063280e-07 -5.792572517006583954e-08 -1.067495794413909412e-07 1.343534510914731595e-07 3.655972836389556862e-07 3.732899027680807329e-07 2.522721131623376333e-07 1.550947772804876136e-07 1.451001674100294783e-07
1.009967936250421917e+04 -1.987351600439474097e+01 -1.987543367371994307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912882311038886907e-07 2.170992157115837132e-07 -6.126303994799074460e-08 -1.635032792370988268e-07 4.854488522220299545e-08 2.677168102960491721e-07 2.255482274567321612e-07 1.392900608035417274e-07 1.202945786235859840e-07 1.270126999997111593e-07
1.014967936250421917e+04 -1.142776984339304036e+01 -1.142837333872815009e+01 -4.573002102100256502e-07 3.882782824626205123e-08 0.000000000000000000e+00 3.849340640798059272e-07 4.639260922928983393e-07 -1.612784346617970418e-07 -8.858077476145140342e-07 -3.371389513436990964e-07 3.452802105527270612e-07 4.708161908928652910e-07 3.219374212332311024e-07 2.350671756608847741e-07 2.225933152852461714e-07
1.019967936250421917e+04 -9.231829625144547080e+00 -9.232282706397887395e+00 -6.005608321625806946e-07 5.475484241660383001e-08 6.462722774835533589e-09 3.977977938747504228e-07 5.361067249245415199e-07 0.000000000000000000e+00 -8.548528922771938518e-08 -1.445475153028937071e-07 1.059096179837591134e-07 2.506346061380304716e-07 1.385811457334318383e-07 1.147889209182152642e-07 1.148027864264002671e-07
1.024967936250421917e+04 -6.580376257749431801e+00 -6.580132945111933473e+00 -7.311693002461997649e-07 9.370424254936064256e-08 6.942839727183627425e-08 1.171588026154647871e-07 3.592968666316713874e-07 -2.829369939989256767e-08 -6.843852675663638017e-07 -8.228624150935434302e-08 4.895956928458630292e-08 1.560192573233491315e-07 7.651245174799645083e-08 9.585184625111375741e-08 7.025312625230456013e-08
1.029967936250421917e+04 -5.283039248295740897e+00 -5.283051169672363656e+00 -1.347580913894121974e-06 1.838692855602417180e-07 1.034809883739782098e-07 4.307479505487568503e-07 9.816590577496015903e-07 1.510409259653296603e-06 3.173177449034829783e-06 2.191518446411653248e-06 2.267239873622141657e-06 1.663443358926228175e-06 8.387290074112875327e-07 2.689779657036100930e-07 3.639997648956107314e-07
