TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031466764375421917e+04 -7.062835228263766751e+00 -7.065178397324965331e+00 -1.230367413200975042e-06 1.433962512878391924e-07 9.161931076888084780e-09 8.829525186231794808e-07 1.399472258756209902e-06 6.308491522389430813e-04 6.079301172589619308e-03 1.326700668223814404e-02 1.536686446555840004e-02 1.668920424457125476e-02 2.494102162262877890e-09 1.903205113895084543e-11 4.651063430492779864e-03
1.036466764375421917e+04 -2.519803461296583613e+00 -2.519787401629824064e+00 -3.864642174086889288e-07 5.126730876428941280e-08 1.492377543773028692e-07 0.000000000000000000e+00 1.921208840796537075e-08 5.307520313257217508e-04 5.411138199781851017e-03 1.400294252886745763e-02 1.572112098097528526e-02 1.716295855287056082e-02 2.437470615380854437e-09 1.939118384488666710e-11 5.012609921890952801e-03
1.041466764375421917e+04 -6.193744731677761628e+00 -6.195130335356076046e+00 -1.083572013492076701e-06 1.418471868016709441e-07 2.592869019521669968e-08 3.791136489173647493e-07 5.744350372756363764e-07 8.291320704501452862e-04 4.803052020723571659e-03 1.416474532415334595e-02 1.598540776948165903e-02 1.747706913066706183e-02 2.452702804537890591e-09 1.812648268086330100e-11 4.995471560562149242e-03
1.046466764375421917e+04 -1.458996708411757659e+01 -1.459396942312767997e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.262609416785218972e-09 2.276759258988447343e-07 6.856896951432178392e-08 7.362619532926299379e-04 4.508622436365644463e-03 1.474674565207835172e-02 1.648269011716186824e-02 1.805965388140479480e-02 2.471796464194671385e-09 1.678557565088048970e-11 5.148749243864421919e-03
1.051466764375421917e+04 -1.114227151919660841e+01 -1.114481014598885444e+01 -4.680779837055960562e-07 5.427245009633957101e-08 0.000000000000000000e+00 7.934216320967848542e-07 1.049788293636501089e-06 7.411878389029538617e-04 4.150121270931007335e-03 1.494475680352791262e-02 1.653869812424290514e-02 1.810415436859088081e-02 2.378072314859772530e-09 1.440906543192016503e-11 5.096690803628237815e-03
1.056466764375421917e+04 -7.037953880815788210e+00 -7.039022135884060560e+00 -1.000429569512199543e-06 1.324572819930964665e-07 1.215149186230415498e-07 4.628547445203383173e-07 1.433736988927241308e-06 6.336687019886387594e-04 3.827476332819101067e-03 1.344543949834555926e-02 1.491491662518227949e-02 1.620172948378449315e-02 2.012001608317466675e-09 1.228275596433333854e-11 4.863672610530717436e-03
1.061466764375421917e+04 2.506703721098916660e+01 2.510128633991280722e+01 -4.268200538943633776e-06 9.881738561739464200e-07 7.236526782574530419e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.228887225666359806e-04 -8.875723506384832403e-06 1.382571176679467384e-02 1.583476479934236084e-02 1.789942495874512554e-02 2.231474654628722984e-09 6.841588209905169467e-12 5.584096196139010614e-03
1.066466764375421917e+04 -1.031600807440404388e+01 -1.031887566199463713e+01 -1.646857738091841312e-06 2.094104244926249884e-07 0.000000000000000000e+00 6.909336634185535553e-07 9.963375531038361321e-07 7.824054425312538570e-06 1.255429819218390062e-05 1.136207092444749267e-02 1.351080570019717181e-02 1.528544880491030170e-02 1.806046892082874474e-09 9.425249991634230975e-12 4.696444421652605332e-03
1.071466764375421917e+04 -6.319652200911396456e+00 -6.320660233545387641e+00 -8.664766669581390430e-07 1.256504018135228306e-07 1.047694112393745668e-07 3.129520600456419085e-07 8.766995880215832430e-07 2.662882702471856280e-04 -4.414988794263650408e-03 1.334008719276769291e-02 1.642802721452425729e-02 1.844901802961667475e-02 2.472376917523828247e-09 8.244760143568352654e-12 5.325033387827134840e-03
1.076466764375421917e+04 -4.780563694641012162e+00 -4.780761333773057231e+00 -6.154724894019703055e-07 7.383165342444518656e-08 4.444403082736424708e-08 0.000000000000000000e+00 1.100800018836927324e-08 6.419795853660408913e-05 -4.819704411404862610e-03 9.358875589300669900e-03 1.295181335257915463e-02 1.516326979445092524e-02 1.630470163826445846e-09 5.019916457760204056e-12 4.711429952827417278e-03
1.081466764375421917e+04 -1.568729204312973913e+01 -1.569515374321788670e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.573437085176998712e-07 1.700001307115038197e-07 0.000000000000000000e+00 1.208956236434394351e-04 1.021930958048347166e-04 1.046655630340346914e-02 1.297385283163120413e-02 1.517167600754318509e-02 1.710110534406566780e-09 7.015087231207403800e-12 4.686610545727799663e-03
1.086466764375421917e+04 -1.271089368166070876e+01 -1.271122917507350003e+01 -1.274056264024951011e-06 2.026442056915426066e-07 1.017314247219691226e-06 5.364078050656547964e-07 4.988870894921709997e-07 9.464849879713532704e-07 -5.542441151277045959e-03 8.515169460513040411e-03 1.135464432233634392e-02 1.358895395050113523e-02 1.252660847089731026e-09 4.584586738191363545e-12 4.316034255387845263e-03
1.091466764375421917e+04 -1.072654588399542597e+01 -1.072611374983372023e+01 -6.493982877468849711e-07 1.822762919501774005e-07 6.726590538521176549e-08 1.729442439491597607e-06 3.930746269446086019e-06 1.089730404550447521e-04 1.255886590234381949e-05 8.959347954777711204e-03 1.095682035974255772e-02 1.377057648891432187e-02 1.330828311493025192e-09 6.378582691314970319e-12 4.755691968404403801e-03
1.096466764375421917e+04 -1.233065708823337658e+01 -1.233052570932001402e+01 -2.311422069697556059e-07 1.030878316837724673e-07 5.265196800595962472e-05 3.940914294473324636e-04 1.774727473257513071e-03 -1.490238267693730963e-03 8.513130932863335887e-03 1.169791154497527852e-02 1.322066224674712902e-02 1.674662374703755549e-02 1.803810689038340470e-09 8.195674253637011759e-12 5.655138931298823307e-03
1.101466764375421917e+04 -3.363410283671045420e+01 -3.362865104093895496e+01 -6.207439664158698883e-02 -4.485561227214283075e-01 -1.059419919217600814e+00 -2.056174575136314030e-03 4.638820050835732530e-04 -2.904996889361298809e-02 5.833680542310694557e-03 1.198892488406452447e-02 1.310053145742323503e-02 1.052579269246948362e-02 1.594413111481402802e-09 -6.774401167308763054e-09 -3.714928091489886133e-03
1.106466764375421917e+04 -1.940226239024568500e+01 -1.940568981571302132e+01 -1.588984797186299369e+00 2.887569591135576275e+01 -7.696600402650303208e-01 -3.755242239858943578e-06 6.031243863142590728e-06 3.109750294567914676e-05 2.314475529458603995e-04 3.025138136392458658e-03 6.798113215074385977e-03 1.218012615165160392e-02 2.181962773497931242e-09 2.726457082697991101e-11 7.764835055311457117e-03
1.111466764375421917e+04 1.782277350585846776e+01 1.783659952664099180e+01 9.654976802656927148e+00 1.263138626456057096e+02 3.879724412753473928e+01 -2.218107634079441177e-08 4.983330745054590307e-10 1.748036509454394176e-07 9.081842972552355315e-07 5.494797126552821061e-05 2.419886402568945138e-04 5.276417877987134427e-04 7.057389762985081194e-11 1.661053763318723081e-11 9.093463189924618981e-04
1.116466764375421917e+04 -2.881027548185645060e+01 -2.895261594706576957e+01 -9.242234693898463860e+00 -3.047381626652084563e+00 -2.271160803680399576e-01 4.471556777615417339e-02 3.192383319992692786e-02 -5.322644010524287461e-04 -8.394183837441200093e-04 2.971396828703939518e-03 2.697126764375543974e-03 2.540164554249484553e-03 -3.968012606951242225e-12 5.017496242291090920e-12 7.081670008661490557e-04
1.121466764375421917e+04 -8.265147772578834520e+02 -8.308016853911412909e+02 -8.563069530765844775e+02 -4.341756869641499748e+02 -1.709266019821441489e+02 -8.728791910365940510e+01 -1.149229350735007813e+02 4.269142803420145071e+01 -4.177075282211412599e+01 -2.597395956649705795e+00 -3.327366824853153826e+00 -4.253258019917240951e+00 -5.133527784653060699e+00 -4.943958847819202723e-02 -1.237963075123747814e+00
1.126466764375421917e+04 -2.713319566991947340e+01 -2.715568576924356847e+01 -2.826435373936931583e+01 -9.350025045815051783e+00 -1.068847607134635336e+00 -2.980192096376985122e-02 -1.600799668916572882e+00 -1.772571379413688364e+00 -1.216450149649308798e+01 -8.471467052716127100e+00 -5.698448642983090728e+00 -2.472894758036359608e+00 -3.048793917701210776e-01 -7.519431248743897733e-02 -1.413496239729324699e+00
1.131466764375421917e+04 0.000000000000000000e+00 -3.812646011968525530e-09 -4.034636609281014943e-07 -1.081723918742884955e-01 -9.352336346754495933e-02 -1.765874069862738427e-01 -5.183635922635924063e-03 -2.936062044872720822e+00 -5.441448962540868628e+00 -2.955442173933199967e+00 -2.023517777784491933e+00 -3.714350670742525562e-01 -1.318884015291619215e-02 -1.838075870451959595e-02 -1.402536747439380882e+01
1.136466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.068450303266771394e-03 -3.820720141807781189e+00 -1.144777379588476571e-02 -1.165452896004070572e-02 -5.585960313003616139e-03 -5.618546087500006614e+00 -5.742479187130167695e+00 -5.235665484286032623e+00 -4.452158021541200661e+00 -2.792156625572451922e+00 -8.157675050149498786e-02 -4.539608054084036393e-02 -5.308716269439818447e+00
1.141466764375421917e+04 7.249498564989697025e-01 3.074240047604488607e-09 7.281185109285358455e-04 -1.628729376162352804e-01 -2.137039888051620387e-03 -3.827339275120592889e-03 -3.222713665716609973e-04 -4.496257435907358158e-01 -1.804687502678543054e-01 -2.023705502484339780e-01 -2.167848712339985329e-01 -1.171862019312190639e-01 -6.817578626945308522e-03 -1.367176121635954892e-03 -8.830399861054654131e-01
1.146466764375421917e+04 -4.644914926079396489e-02 -1.099107518697604391e-03 -6.961473434142491090e-01 -5.058335938574804423e-03 -7.004515038810556551e-03 -5.003490983397957011e-03 -1.407499297535668510e-04 -6.498564452921555545e-02 -3.616458976782559176e-02 -3.549726459088041464e-02 -3.310316486550641396e-02 -2.652111210186584508e-02 -1.648253846437781474e-05 -2.373862895948305584e-05 -2.439416907587433070e-01
1.151466764375421917e+04 -3.577125468129154818e-06 -3.782347124903790965e-06 -5.355678001363082391e-02 -5.628532799006056089e-03 2.994260427883213126e-03 -2.905715523032704507e-03 -2.236045907327878230e-04 -2.101184613873970097e-01 -1.221154661997872898e-01 -1.077138275793375344e-01 -9.236889158127463417e-02 -7.116785927478939955e-02 -1.054487651805350552e-07 -1.510367731092729861e-05 -2.297236342604568882e-01
1.156466764375421917e+04 -1.238172828515176228e-04 1.464208719231680433e-13 -2.963762120235504619e-07 -1.036703102879613786e-01 -1.283210950004640971e-01 -1.097512504052451793e-01 -1.105737881019735191e-01 -1.134475846903966467e-01 -1.102099440353875998e-01 -9.622547883208268371e-02 -8.399947030284804494e-02 -4.133907795006764446e-02 -1.656642388098873474e-13 -1.939406825187995678e-06 -1.518188542318659462e-01
1.161466764375421917e+04 -7.160837441482451049e-02 -4.018913907454828540e-17 1.125149763562244788e-14 -3.641826147138619782e-03 -1.886489967019119862e-02 -1.577304206753852786e-02 -1.605749139876929202e-02 -1.639747825685886756e-02 -1.350372908650649025e-02 -1.398601789257581177e-02 -1.469522557943055661e-02 -1.445013520351193063e-02 -5.630024668141343648e-13 -8.473363603156507919e-08 -2.780509819869169535e-02
1.166466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.241871963984448637e-14 -3.527485811840325343e-03 -3.614694597280300632e-03 -4.591541020777009652e-03 -5.600834100883792487e-03 -6.720592025170600906e-03 -4.692649976504729634e-03 -1.278109756937126406e-03 -2.640845535014290854e-04 -1.029790261329584754e-03 -3.096005631290996689e-13 -1.890579248316828559e-09 1.690876421178878026e-03
1.171466764375421917e+04 -2.722740991201858972e-08 1.189113369641839018e-18 -8.590033761896314110e-12 -3.884415304251804743e-03 -1.885048650042785504e-02 -1.616096195967740845e-02 -1.711968774957740858e-02 -2.565994447037063184e-02 -4.743400248834358374e-02 3.972858891790196495e-03 1.491798894092474792e-02 7.659660989251889165e-03 9.114597120006937907e-09 6.320574647874163047e-12 1.498387136419885267e-02
1.176466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.403847099429216744e-11 -1.156883905670296614e-02 -4.816084612183310631e-02 -4.942254740174040900e-02 -5.690852622180945369e-02 -6.597210147012134984e-02 -7.383803719548100164e-02 -1.163735446776192548e-02 2.141163249511686233e-03 3.769815245925028208e-04 2.112535491470182634e-09 -6.912482061377194274e-09 7.280186076598796439e-04
1.181466764375421917e+04 -2.254313471667125981e-08 -1.457668725619103513e-14 -1.170918134428357447e-11 -3.078968076715960477e-03 -1.211803575789743154e-02 -5.465034636905741379e-03 -5.242695103176681082e-03 -6.099401491886013646e-03 -7.541052633006042026e-03 -3.528514310779249513e-03 -2.470278704012358190e-03 -7.441924054083022717e-04 3.798229674835905899e-09 -1.818912395327518252e-08 -4.548664661451708516e-03
1.183076899375421999e+04 -1.291656342250535207e-09 -5.678575356242591567e-14 -6.236311786446619349e-11 -6.635295725110050384e-03 -2.448562226680160020e-02 -1.655186867260664829e-02 -1.428301240493203526e-02 -1.149646307693284741e-02 -1.167613783392346810e-02 -4.831826631246504723e-03 -1.694119056557488300e-03 -5.360576944358053488e-04 3.800901549298136065e-09 4.767894568426249066e-12 -5.006677676336011027e-04
1.183078149375422072e+04 0.000000000000000000e+00 -2.159599434105618196e-12 -1.618147203262159396e-09 -7.709972039940149457e-02 -1.164697818336113133e-01 -8.857364442111577418e-02 -3.694025969799910603e-02 3.743020407787859150e-04 -2.482773354207349834e-02 -3.588488359407448480e-01 -4.403770967782750789e-01 -3.224675346035349999e-01 -4.012027912319749286e-10 -9.929902692445157765e-07 -4.931002119438495646e-01
1.183088149375422108e+04 -3.058703573762235821e-06 3.765865839143316536e-15 9.420277109011225486e-13 1.280083928671464644e-02 -1.320393199092808820e-02 -1.514342333421898890e-02 -2.097242156309961358e-02 -4.352504155593218960e-02 -1.213719280682284546e-01 -7.125791187774946876e-03 -9.067496633419791854e-03 -3.943651367983092015e-02 2.498440272758347596e-07 1.260541801811221581e-10 1.336872238741388871e-02
1.188149928192323023e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.419991007745960446e-11 -1.820446464227549674e-02 -7.348274436616852867e-02 -6.955236106006852659e-02 -7.631342899928179879e-02 -3.286588464756203670e-02 9.409844976713238607e-03 -1.145212343864535640e-03 -7.574282528968941455e-03 -6.181867555247111054e-03 -7.252294209326619320e-12 -2.873834954584485050e-08 -7.545039239433858937e-03
1.193321426663412603e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.078017060786157055e-10 -1.637204979650741521e-02 -5.347211968844414742e-02 -4.302282415284069267e-02 -4.079499314941523874e-02 -1.848280694251461936e-02 1.188787363876195498e-02 6.852158861815940347e-03 3.109228562797177473e-04 -6.818786983979218709e-04 4.462832796698674661e-09 5.915540054683970483e-12 5.868683204450404062e-03
1.198321426663412603e+04 -1.224154426289095225e-08 2.669754579991522894e-19 -4.672711096573622354e-11 -1.016454702975956581e-02 -3.819906039772284767e-02 -3.287851784771443631e-02 -1.782752540082494647e-02 -4.481766654918133488e-03 1.123602226274826414e-02 4.789378756448036539e-03 -1.213240286243939554e-03 -2.237352596846885460e-03 4.641674625444194732e-09 3.824021967760850136e-12 4.155834903098692794e-03
1.203321426663412603e+04 -7.237926537126865007e-09 7.342256150800286601e-20 -5.452271913411319223e-11 -2.470284839093760815e-02 -8.296981117589020960e-02 -6.335629535611569940e-02 -5.104452863973606841e-02 -1.950920085954446423e-02 6.293317539869670331e-03 -5.812873191873242423e-04 -5.802088817616108882e-03 -3.873657917893435707e-03 -4.754213330513989695e-12 -1.593791695319818400e-08 -3.789322939904677008e-03
1.208321426663412603e+04 -4.299273309475703400e-09 4.416737308838786517e-20 -4.254220752218705249e-11 -2.210706656201679929e-02 -8.620512747914396701e-02 -7.730960688255403279e-02 -4.365567039578609893e-02 -1.684180125765756542e-02 8.765083457935425593e-03 6.485737044944558808e-04 -7.234415680093976911e-03 -5.750645492451526147e-03 -6.580298448273024652e-12 -2.471592084844175370e-08 -7.325714529797095614e-03
1.213321426663412603e+04 -1.295672975272135030e-08 1.318200946553887434e-20 -3.123147026528800044e-06 -3.152780477586527019e-01 -3.635935306344081352e-01 -2.673727224761864862e-01 -2.489831911152667332e-01 -2.224611295119085508e-01 -1.026660828254385704e-01 -1.182506806829730639e-01 -1.103478846658437901e-01 -8.019166054108269048e-02 -4.389355692704525623e-12 -1.095162288797765475e-05 -4.108957719100746475e-01
1.218321426663412603e+04 -1.547067190700770838e-08 -1.553809380719996540e-17 -5.017163832683040690e-06 -4.510637699364041797e-01 -5.375638083454202798e-01 -4.838031052326184356e-01 -4.616393549759698622e-01 -3.908329354364505903e-01 -2.947616775422451929e-01 -3.240831054158040958e-01 -3.343259903976764646e-01 -2.898467839820103031e-01 -2.361828278671895511e-11 -1.852848665846620378e-05 -5.516684468456459767e-01
1.223443008694670243e+04 0.000000000000000000e+00 -1.418721120832597131e-16 -1.923346857331502001e-05 -5.167420630058945363e-01 -6.695969207461938133e-01 -5.291653525333319674e-01 -5.747902846750808648e-01 -5.628220567120475470e-01 -6.355937491199835643e-01 -4.357472667499437957e-01 -3.516383609423619494e-01 -2.717458214237247205e-01 -3.623083917732776810e-11 -1.896038913096063016e-05 -5.186160490610401963e-01
1.226823506861023270e+04 -2.478381740862215365e-08 -1.742054990980561861e-14 -5.025378000883208216e-05 -5.615859434395056304e-01 -6.055294728589749598e-01 -4.818686142349178358e-01 -4.661114187266692799e-01 -4.865917609359283191e-01 -6.247544843347007104e-01 -5.686129438601067454e-01 -4.242460967763354018e-01 -3.022099408681980237e-01 -4.602817148814704083e-11 -2.201122053750826182e-05 -5.661030482653696128e-01
1.226833506861023307e+04 -5.635799752848517870e-09 -1.216272101342814610e-14 -4.995838973515669585e-05 -5.623762487900114682e-01 -6.062939770114563753e-01 -4.824618579316268807e-01 -4.665790494199193450e-01 -4.867922613267793297e-01 -6.247869226299955780e-01 -5.687361939684892898e-01 -4.243270718306222378e-01 -3.018387024176393263e-01 -4.581294642946424706e-11 -2.198306380472523898e-05 -5.650801928107390681e-01
1.294683508400800201e+04 -1.167545664401193149e-08 2.691520152463423666e-19 -1.994835543153408350e-04 -8.851354418916280720e-01 -9.622163628222566434e-01 -7.435058298294878742e-01 -7.088713379376727630e-01 -7.330990081397834590e-01 -9.137973838716988428e-01 -8.077244409402810632e-01 -6.165122800578347606e-01 -4.257119053820899168e-01 -2.384247233505384722e-10 -5.247725236127248979e-05 -7.874267615036577572e-01
1.294684758400800274e+04 0.000000000000000000e+00 -2.348372744536046096e-11 -2.080962779550449477e-04 -8.855592962072286189e-01 -9.646156864114117102e-01 -7.445131927327800492e-01 -7.096521938506369365e-01 -7.319980503789826898e-01 -8.988686812890341882e-01 -8.071604649107803064e-01 -6.172070590700464709e-01 -4.262235229112142920e-01 -2.423485929905621317e-10 -5.306642988753241478e-05 -7.883015688386366682e-01
1.294694758400800310e+04 -2.979580104548816638e-07 -3.477842237257545942e-13 -1.985788958754289713e-04 -8.850083279361790067e-01 -9.594945282423273936e-01 -7.459060357966513788e-01 -7.069959876850442360e-01 -7.138750751217977086e-01 -8.759713445051214853e-01 -7.884672430860423242e-01 -6.135846396073378894e-01 -4.249110175271679224e-01 -2.384443483108630646e-10 -5.234808947301923158e-05 -7.897720235608149952e-01
1.327259685158601496e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.081974524754592136e-05 -5.873133734989866017e-01 -6.548750290226015291e-01 -4.363182683331320311e-01 -4.140861004986381433e-01 -4.040438937433192823e-01 -3.243208773711066528e-01 -3.460435813387748860e-01 -3.334607942164985461e-01 -2.704891819223594895e-01 -5.566356121696856240e-11 -1.756136220054027510e-05 -4.697658838555190952e-01
1.417259685158601496e+04 -7.319885903116404174e-09 1.044800770023241164e-18 -1.696670184725119751e-06 -3.497559833876189295e-01 -4.792980580561069237e-01 -4.054610021591644742e-01 -4.041301683584572202e-01 -4.008731477718012193e-01 -4.336883765680452085e-01 -2.840174626907024380e-01 -2.303282157992338763e-01 -1.842860097988214818e-01 -1.323943338327333547e-11 -8.096334015583297517e-06 -3.728015698190579874e-01
1.507649685158601460e+04 -1.683842387463420610e-09 3.102274089931688013e-19 -1.048643086915113116e-05 -4.654417326556482548e-01 -5.353812555275947460e-01 -3.345893329581380304e-01 -3.305810401063826176e-01 -3.195795631357971067e-01 -2.243459241360088452e-01 -2.418200352619038485e-01 -2.322396398605447720e-01 -2.019368995025399294e-01 -1.482449318682057270e-11 -1.347080715450626075e-05 -4.684075738011336809e-01
1.597649685158601460e+04 -1.116475311378606515e-08 2.293445641878118115e-18 -1.507464884067372300e-05 -4.167186663873904684e-01 -4.282542061699086133e-01 -3.742623874965511632e-01 -3.711516545316923543e-01 -3.664523891611307094e-01 -3.509445159633672318e-01 -3.328548803694179048e-01 -3.097220162516232111e-01 -2.403089259076074680e-01 -3.336637328643071639e-11 -2.136942978825591319e-05 -5.376023346930721702e-01
1.687649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.436526405300168334e-05 -3.160659526676969366e-01 -3.389123670520444720e-01 -2.713783663270194491e-01 -2.704497414075969219e-01 -2.676022467011605621e-01 -2.413903659659721590e-01 -2.181607883178129093e-01 -2.045393479840951489e-01 -1.696741086574711510e-01 -1.723722381946640012e-11 -1.191688587992669927e-05 -3.976126442539210659e-01
1.777649685158601642e+04 -4.699538077217077610e-09 1.039648616372173572e-18 -3.951887949897126082e-05 -5.847639319120869761e-01 -6.675287099460214257e-01 -5.196561342841315989e-01 -5.222676686716742900e-01 -5.495163326449189478e-01 -6.703126618378649759e-01 -5.821366104434053668e-01 -5.553722831448150155e-01 -5.720406248586111797e-01 -6.730646002722622256e-01 -5.802570581901175251e-01 -5.655003162164776720e-01
1.867649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.741877747115064892e-06 -3.240082523441754625e-01 -3.753933124811493216e-01 -2.929009571487458108e-01 -2.934124925222322822e-01 -3.050654465132265347e-01 -3.552939515367097290e-01 -3.175861601786177935e-01 -3.105854982110087814e-01 -3.226846500448858346e-01 -3.796336375134974905e-01 -3.376395691920862641e-01 -3.374373236986979996e-01
1.957649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.810528948173127860e-05 -6.131024049889908234e-01 -6.994620906820173678e-01 -5.336150299125557162e-01 -5.284722344430151653e-01 -5.452997558200678441e-01 -6.307497108101732808e-01 -5.787919538034672629e-01 -5.545796593118350604e-01 -5.749102225276047085e-01 -6.823997939621719855e-01 -5.614972942236159392e-01 -5.501238681637352634e-01
2.047649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.006187126521352460e-06 -3.778553698367750346e-01 -4.482959895288090024e-01 -3.523861040307061376e-01 -3.580442175195537868e-01 -3.740884191580283180e-01 -4.210418960800446087e-01 -3.918885612142843922e-01 -3.901489198805662140e-01 -4.123194336653102643e-01 -4.940404557727577917e-01 -4.441546467914431751e-01 -4.486083896193360787e-01
2.137649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.586238266146966161e-05 -5.059271468304752384e-01 -5.805856806956497529e-01 -4.494015051569046904e-01 -4.452874489164242444e-01 -4.630750061556660468e-01 -5.423189920050432988e-01 -4.930736763433711811e-01 -4.751736232596407983e-01 -5.023586147842881156e-01 -6.063585055102272969e-01 -5.118458345293094292e-01 -5.050415924593069095e-01
2.227649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.294163854090764953e-05 -4.068525842123456027e-01 -4.761611560382824071e-01 -3.622294389548660343e-01 -3.617867367674700851e-01 -3.764774940554663218e-01 -4.389718859217177638e-01 -3.930971086976762785e-01 -3.870002465331789931e-01 -4.025890726487499904e-01 -4.755887657368241817e-01 -4.179445393865253711e-01 -4.122442973793666310e-01
2.317649685158601642e+04 -8.138512492832667993e-09 1.137611605304615440e-18 -1.746631477003015179e-05 -4.763529198716944246e-01 -5.506699124636974529e-01 -4.183608039244397503e-01 -4.191659843630707871e-01 -4.374749446926112784e-01 -5.012805792639525304e-01 -4.477539483631424178e-01 -4.353762827238963906e-01 -4.598210498692507087e-01 -5.525196138551795588e-01 -4.527875726976303139e-01 -4.439143929597887395e-01
2.407649685158601642e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.888360968369496795e-06 -3.750356874892131209e-01 -4.393678538530277344e-01 -3.449353260868692761e-01 -3.487573966392829572e-01 -3.602357355418965290e-01 -4.017760988316706472e-01 -3.624834968411066449e-01 -3.545951180132863034e-01 -3.759460352864661958e-01 -4.564850552203014167e-01 -3.850034945792582541e-01 -3.804000895349904932e-01
2.497649685158601642e+04 -3.697694097000170305e-09 4.424133413798079343e-19 -3.079652695688791900e-06 -3.016527840471766586e-01 -3.570113150829993809e-01 -2.927848621349380398e-01 -2.953988149566590393e-01 -3.074041524398031799e-01 -3.565754859379789421e-01 -3.203848227897454493e-01 -3.202252483418016604e-01 -3.368475368186681362e-01 -3.972680478530344339e-01 -3.514582767471092772e-01 -3.448443420818451122e-01
2.586846945900778155e+04 -7.120250015929995295e-09 8.408484511703989743e-19 -6.735242645792762610e-06 -3.357772799129831176e-01 -3.933384783888937419e-01 -3.069982083084569213e-01 -3.082552949727530578e-01 -3.204617254622507128e-01 -3.699268582300899721e-01 -3.296868846335884728e-01 -3.269564428366984465e-01 -3.464010991780426263e-01 -4.141468072592364158e-01 -3.440789819827575480e-01 -3.334243355635537198e-01
