TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.043967936250421917e+04 3.008449348828574799e+01 3.008115919212553280e+01 4.478643730536546741e-02 2.906037150530741287e-03 1.134638534615601668e-03 6.878014906246503733e-05 1.028667503021332025e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.209206282666865980e-05 2.818956510126917336e-03 6.261761463319493774e-11 -7.780071984486888394e-17 1.634521221064828779e-13 6.246936151559097762e-04
1.048967936250421917e+04 5.316419639587942214e+01 5.317256130319434249e+01 -1.424020123974755866e-06 6.616525831543620121e-08 5.153940366014525772e-06 1.711632456492235925e-05 2.473904547121651189e-05 5.473509878541530206e-04 7.181299172978631781e-03 7.245956769389608025e-03 6.362647712059702788e-03 1.600120861996297600e-11 -2.702652735222362482e-17 5.166065431220989742e-14 4.024664460439778273e-04
1.053967936250421917e+04 4.617402660199710596e+01 4.617406116891746137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708363533080030907e-08 5.978892188104422997e-08 5.613081274373656577e-09 1.755749432164672129e-03 2.025177926058902705e-03 1.790483680523738538e-03 9.452583637838649052e-12 -2.581541807394091202e-17 4.789749473149521757e-14 2.171784717843997957e-04
1.058967936250421917e+04 4.113985191984655643e+01 4.113837167440892983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.751088486919274381e-07 1.558971886154929475e-07 7.584200270897525141e-08 1.299337413384630152e-09 2.691077695932501674e-04 3.398057651096937442e-04 3.013343406687240232e-04 1.614678482152476741e-12 -2.312355417477758479e-17 3.780013695342269342e-14 5.003968843974585038e-05
1.063967936250421917e+04 3.713124944625791812e+01 3.713025832111983249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012979319550211559e-06 4.309677315307768812e-05 5.892382745903921302e-05 5.253301575136659423e-05 3.091771284421393600e-13 -3.227640328786370939e-17 4.958023039706670410e-14 1.019945476167832012e-05
1.068967936250421917e+04 3.930211792387078873e+01 3.930122581375342605e+01 -7.633728515575574569e-08 3.342458528735327203e-09 6.559991273567925988e-08 7.126933078245778291e-08 1.881674112012708857e-08 -2.965789845002522521e-07 7.262787804897204788e-06 1.103502807617982256e-05 1.012881977552720745e-05 6.626076726474518510e-14 -3.980394441481199125e-17 5.852368466137571226e-14 2.190142277754152764e-06
1.073967936250421917e+04 3.387697710676589224e+01 3.387715039210925738e+01 -1.108548074748317145e-06 1.553203662253294199e-07 3.966826352489667054e-07 4.221870788637711197e-04 1.962568048552427958e-04 4.323121602218402750e-06 5.230601164292748919e-06 2.649469826112098270e-06 1.861864438005751859e-06 1.035253762393658516e-14 -3.911340977910033275e-17 5.463869052280689676e-14 3.267765934112014032e-07
1.078967936250421917e+04 4.274308526607546099e+01 4.274347103850770679e+01 -4.059251826700201892e-07 4.506599973785327003e-08 2.859114473797854118e-09 1.501572000430673076e-07 1.000879011489203838e-07 -2.240582410107853597e-05 5.593978285659483799e-05 1.174092416242984233e-04 1.137482594714465760e-04 9.438879962192175159e-13 -5.635412677448075755e-17 7.990076144669084765e-14 2.985521057395711353e-05
1.083967936250421917e+04 4.462840491663028786e+01 4.462826087384411977e+01 -1.993690374192547782e-07 2.011756288251283591e-08 0.000000000000000000e+00 4.609683779380014600e-08 4.794098580054881553e-08 -6.989701931508604836e-06 1.146069707118748342e-05 3.248210458537186890e-05 3.285905673258523492e-05 2.429775820150061633e-13 -6.032960433563873339e-17 8.031420337481699250e-14 9.401078651388694349e-06
1.088967936250421917e+04 3.283974268783861561e+01 3.283949949637234766e+01 -1.477684462907961053e-07 1.449431543644360768e-08 4.307236558524372080e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.163466381660307959e-06 1.917873503779036963e-06 8.689194047381090146e-06 9.604129923988322595e-06 5.882996176505035775e-14 -6.021517587933552398e-17 7.594034467360213342e-14 2.891716652667011805e-06
1.093967936250421917e+04 1.886284504662113903e+01 1.886285842072473073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001399429854697228e-08 3.697710658339200505e-08 -9.798160086403081703e-07 6.748553605329131602e-07 3.365753726099844527e-06 3.794248627705035842e-06 2.010038490126388548e-14 -5.530378692158594273e-17 6.770795173893492631e-14 1.089674294288295553e-06
1.098967936250421917e+04 1.327795969088456829e+01 1.327788359206008550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633318815567371222e-08 5.240851370404741639e-08 -8.323650584363015371e-07 1.235693702930293432e-06 3.519321128960931674e-06 3.711974125694788774e-06 2.175218567890040653e-14 -4.363664130872546167e-17 5.374199279770008640e-14 9.579605290585348964e-07
1.103967936250421917e+04 1.174811265912629388e+01 1.175121990449435749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016290956367433228e-08 6.703874693646330859e-08 -3.212225094421434258e-07 1.202143144490847930e-07 9.332253051103480791e-07 1.099823980737182087e-06 9.168424898698701261e-15 -6.478167261525400474e-17 7.588693163565261517e-14 4.252734905910039013e-07
1.108967936250421917e+04 1.505728277128380022e+01 1.509827118835546145e+01 -9.648890468438497312e-07 7.541480272095689772e-08 2.600324874757388624e-08 0.000000000000000000e+00 5.915251318883492523e-08 -4.357202942747414969e-08 -3.846987374145748413e-09 5.858219373839275957e-08 1.011791274201210558e-07 8.746881213127923054e-16 -6.250088505228317974e-17 7.203760776251574992e-14 7.169004134898869676e-08
1.113967936250421917e+04 1.569569131828061259e+01 1.560382638333978811e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619190581602279316e-08 1.646605528453921756e-07 7.111747873222823338e-08 -1.812952592825999727e-08 -1.832435530179796468e-08 8.337148823543306836e-08 1.351548832673219246e-07 1.065676134178738111e-15 -6.460500531392718806e-17 7.261089236349825377e-14 3.492962993696649834e-08
1.118967936250421917e+04 1.585131560755607616e+01 1.575779419512229218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040056208710511717e-07 7.502259173251906398e-08 0.000000000000000000e+00 -2.455635294714853307e-09 5.336989603295538090e-09 3.221366989830497338e-08 4.703427004726050632e-16 -6.253814684470314606e-17 6.900828118187116331e-14 3.727511308472484862e-08
1.123967936250421917e+04 1.665864701178461260e+01 1.649841865685608155e+01 -1.040505809394626068e-07 6.338199149551635052e-09 0.000000000000000000e+00 2.135530326445414793e-07 1.719025753972595319e-07 0.000000000000000000e+00 -1.071297058765944822e-08 1.175673954566642842e-08 5.966668196533448717e-08 6.986347353902498942e-16 -6.468112492579508892e-17 7.043268136300893581e-14 2.243215678247841110e-08
1.128967936250421917e+04 1.627599999234691097e+01 1.626503490305888278e+01 -2.704565312699284003e-07 1.911978213538500999e-08 1.361421268557468181e-08 4.056678513255683419e-08 1.089084419341879886e-07 -1.520768380330454160e-08 -6.694877007335109509e-09 2.959251872074647505e-09 2.277633769438428907e-08 3.528645746105862525e-16 -6.279554238494677551e-17 6.771728716112883162e-14 2.576591552633362081e-08
1.133967936250421917e+04 1.613338818446459655e+01 1.610257237928576046e+01 -7.674695670106504801e-08 5.430722989762003926e-09 3.872292898351515654e-09 4.431759475840183814e-08 4.231659274892164705e-08 -4.378999001528726435e-07 -1.960535236997341520e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.927750251555870843e-17 6.351737221397869425e-14 4.329009461431359431e-10
1.138967936250421917e+04 1.243419821366574496e+01 1.240186575714121275e+01 -2.862692017561490601e-07 3.241459878611136015e-08 3.852626339888116702e-08 3.399354050693504400e-09 8.172233958466685528e-08 -5.001871973342197729e-09 -5.888871548113048068e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.689821140294002184e-17 -8.673632000433385615e-17 8.896355641872186292e-14 8.632087929512918211e-09
1.143967936250421917e+04 1.290301766291874763e+01 1.275250654640001002e+01 -3.273231488446164480e-07 3.255531198354481952e-08 1.066539399126444473e-08 7.222624949635581890e-08 1.405622338020298053e-07 -3.607170988281818698e-08 -1.921541307137576960e-07 -2.304565467020301375e-09 8.515436707071288395e-10 0.000000000000000000e+00 -6.311736546570474710e-17 6.598724147446633905e-14 8.364299008180902954e-08
1.148967936250421917e+04 1.119294019311506005e+01 1.119821281224051823e+01 -1.663937461694008780e-07 1.745608804643544718e-08 1.078335233018113832e-08 0.000000000000000000e+00 2.365920941164487996e-09 -1.386339566975767482e-08 -1.840041399841930577e-07 -9.477626602584551619e-08 2.659729846278296452e-08 2.307008816233574345e-16 -6.645584479872399663e-17 6.905840390943914183e-14 4.706724395358316745e-09
1.153967936250421917e+04 1.072851401902121715e+01 1.074060714804191718e+01 -2.352875382290311715e-07 2.517237974483441239e-08 1.566246363589756445e-08 1.067835642089284438e-08 1.745021022931144437e-08 -9.191428494397317434e-09 -7.680020755201644992e-08 -7.221886178424899087e-08 2.014448746424301680e-08 4.191053751363153270e-16 -6.371064055636622870e-17 6.623432706431235482e-14 5.662398912254539606e-08
1.158967936250421917e+04 8.228644499624261144e+00 8.209476160235169573e+00 -1.322979660604984220e-07 1.514281512963145345e-08 4.423009190733435532e-10 1.369544594281911367e-07 1.222491605958330677e-07 -5.173789426145037337e-07 -1.818557025242586538e-06 2.138487447302742529e-06 1.981629321480191623e-06 1.285363440679628339e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.219472846113715664e-07
1.163967936250421917e+04 2.102738927911828259e+00 2.110849689482014124e+00 -1.477334440042990489e-07 1.954284984409502989e-08 4.914227344723146311e-06 5.094110098616680707e-06 3.278426624367534205e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.737400703624958707e-17 8.871157180833358582e-14 7.615391915476383710e-09
1.168967936250421917e+04 -4.255964686081181725e+00 -4.265146183058473817e+00 -9.860318789267749372e-07 1.390340717668497832e-07 1.488057293385315525e-07 1.300796736423944615e-07 1.449377333711883480e-07 -6.567468758291904838e-09 -8.226151440571549022e-08 -9.139191426514242985e-08 2.070831836910713491e-08 2.969313994534822500e-17 -7.980922938251917551e-17 8.150198881385328250e-14 1.492606496210489571e-08
1.173967936250421917e+04 -8.712029568859788853e+00 -8.712308611477537212e+00 -7.560321315103300734e-07 1.546640140893283715e-07 2.927249494884712971e-07 2.898069577838726635e-07 2.314862687083558712e-07 -1.942880811644963280e-08 -2.141703636175615157e-07 -1.848154730605184389e-07 2.557273367421062897e-08 5.062927540612303641e-16 -9.335825095116545897e-17 9.364020322884887718e-14 2.636947937951982284e-09
1.178967936250421917e+04 -1.071015195163999500e+01 -1.071031662238699589e+01 -9.247300864275163654e-07 3.247626743444676695e-07 1.020765534047142964e-05 1.179253608863026557e-06 0.000000000000000000e+00 -4.051395641054831372e-08 -5.759902275805969215e-07 -3.119221730960019708e-07 -3.273781832692128361e-07 8.860655538812031793e-16 -2.290145066913521520e-17 2.364632512550307898e-14 1.072228723559615650e-07
1.183967936250421917e+04 -5.606398000669954307e+00 -5.606059343994274968e+00 -7.417288267541609609e-07 4.117798833895460563e-07 2.420470538575981783e-07 1.555611188691825581e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.087164820034861896e-06 -3.751469689263751288e-06 -2.841926268311505524e-06 5.915638783356676754e-15 -4.806546907327135939e-17 4.817962219470061045e-14 1.329592017548935895e-06
1.188967936250421917e+04 -4.238852878474141050e+01 -4.237672428310585815e+01 -1.176236484537094758e-06 2.357892960022712027e-08 -1.881460825382762214e-01 8.165340279404158241e-02 4.609220038646676815e-02 -2.447627782763468068e-02 2.508967289610543414e-03 1.074941231774735086e-03 2.271838243093931686e-03 3.687153028687294002e-11 -7.096031620207256400e-16 1.025967916759985937e-12 9.604930152013788731e-04
1.193967936250421917e+04 -1.648984503981440808e+00 -1.648562115580449294e+00 -5.044116751087811488e-07 6.709663964177456926e-09 -1.718893035261118141e-01 3.310576486369496557e-02 1.903619590896206762e-02 -1.413409063250422801e-02 1.331176383570771386e-03 2.190104261989611926e-04 1.907462146516086766e-03 6.263889813785673187e-11 -7.856037112075841404e-16 1.199890874920271936e-12 1.477586795648625677e-03
1.198967936250421917e+04 2.269737700410030534e+00 2.269146301091991447e+00 -4.114835092282840080e-07 5.870733728047048827e-09 -1.701572136795719559e-01 4.402918993504110340e-02 2.896253698486954756e-02 -2.083332648839588894e-02 1.953727993810746959e-03 3.013170211934538406e-04 1.970184256928585436e-03 9.221611617825125649e-11 -1.138746017029108358e-15 1.793704850024268636e-12 2.081562716627121702e-03
1.203967936250421917e+04 6.587200560604895117e+00 -6.469899497402660238e+00 -4.024481125675722546e-07 2.220597329385902127e-08 -1.986317873900765585e-03 1.071995228265314919e-03 1.375743843834112629e-03 1.592011958500336123e-03 9.159907609839483718e-04 3.836773009389371470e-04 1.004472968649675405e-03 9.080330496073190171e-11 -1.201693961372609185e-15 1.807367763736724805e-12 1.654129928759798945e-03
1.208967936250421917e+04 5.443741808479806110e+01 4.018244198875248685e+01 -1.594202506888093775e-07 5.934544735444984873e-09 -1.398207915746174255e-03 4.222540899065266133e-04 3.891253343359398322e-04 1.120690942964959323e-04 4.702489072682309896e-05 6.063789423462641320e-05 7.072664535445134294e-05 4.795403643267923569e-12 -4.856095205296210011e-16 6.911121274512232099e-13 1.234675952770303211e-04
1.213967936250421917e+04 5.091246049094028336e+01 4.914245327317421186e+01 -8.829720601733385689e-09 1.457291636611770299e-10 -1.180388501427154669e-03 7.402570411522443970e-04 8.039731416012931182e-04 1.147201583301261929e-03 1.197793052402630794e-03 1.212448677134650112e-04 -3.541201036250157179e-04 1.194211510793747249e-11 -3.963985254254400438e-16 5.412197434086346615e-13 3.965245799863600321e-04
1.218967936250421917e+04 5.912921692784637306e-01 5.792880239670141762e-01 -3.648081737139033247e-06 2.288209609573072751e-08 -6.085780968423155739e-03 3.632141060116019123e-03 3.635571104098793589e-03 -1.187318428664074829e-05 4.742362238150131648e-06 -4.812459953062810011e-05 -1.062910051272172603e-05 1.829362831553483207e-12 -9.081501412335498337e-16 1.270942140665468800e-12 1.263083682195543242e-03
1.223967936250421917e+04 1.973349219409601840e+00 1.961471183350436798e+00 -6.209749808918766123e-07 2.575278701948411954e-07 3.936275635575894665e-07 1.395181979280774899e-02 1.004829623242452924e-02 -1.008301379048254405e-02 -6.219279797028904114e-03 5.001357763153567795e-03 5.459939806115352012e-03 2.798253035889049372e-11 -3.760606185044827890e-15 6.704425543689653773e-12 -1.832414959611958563e-03
1.228967936250421917e+04 7.474496931050940152e-01 7.473651770602812716e-01 -4.053767603814764753e-07 1.506208017282142908e-07 7.832657914526627486e-08 1.250452719094430516e-02 8.758977628935545393e-03 -1.152668518184870108e-02 -9.931459962518689871e-03 1.913415384906929154e-03 2.178541872915506789e-03 6.043249189582489532e-11 -4.499832514479192388e-15 7.698763879477445876e-12 7.001802040532227860e-04
1.233967936250421917e+04 6.634550032221987470e-01 7.107794097122840382e-01 -9.155458610174157220e-07 3.135839879649788870e-07 1.254569224178094357e-03 1.980518212317272653e-02 1.362511662515843505e-02 -1.203559343281210108e-02 -1.108773092207719982e-02 2.219648775644119092e-03 3.885655299966767583e-03 5.648577343164121574e-11 -6.100739028997509237e-15 1.018183314011754463e-11 6.174683315094138102e-04
1.238967936250421917e+04 5.545684911899274816e+00 5.496311046355287111e+00 -2.839996660567116605e-10 9.715387625027677006e-10 4.298277890473311173e-09 9.432925359999545903e-09 1.671891309047348938e-08 0.000000000000000000e+00 4.609803472591437388e-08 5.991924398187665187e-07 1.595691313016981617e-05 3.658987343556696437e-12 -3.525315948976614890e-15 5.480706518367982496e-12 1.108176032655364520e-03
1.243967936250421917e+04 7.638748785551175047e+01 9.602604117961809038e+01 -3.328360910661992553e-05 1.320406371092476452e-05 6.406379275555555014e-05 -3.754129218511612770e-02 -7.502807935147460562e-03 -1.797758559577790349e-02 -1.696527249569829143e-02 -3.130173804860793968e-02 -1.699966469747066786e-03 2.064173442293777668e-10 -1.123653251916267377e-14 -1.384605744318018940e-13 -3.294001423398091942e-07
1.248967936250421917e+04 -2.914840956897680524e+00 -8.982995813142954367e-01 -5.955484294962731795e-03 8.932656730372428742e-04 9.295918717442643725e-03 9.180254201990667787e-03 3.705552239059041204e-03 -1.071292637022367746e-03 2.781072076092317119e-04 1.405768100370239520e-04 -6.105150425419171682e-06 9.980633074900386342e-12 -3.214920993561291263e-15 -5.925751974789587899e-14 -2.449982760342301560e-11
1.253967936250421917e+04 4.405748154498676517e-01 1.647710895451836910e+00 -1.109772359094594041e-01 -1.587270862985002903e-02 -1.346060449806510406e-02 -3.380268680863943425e-03 -2.981173784087263697e-04 -2.898988899231910959e-04 -7.754641207022685070e-04 -1.308307911469238716e-03 -9.298311295355497080e-04 1.466618718584896717e-10 -1.372592915837159064e-15 -3.494728680361538238e-14 -1.477941245109769845e-10
1.258967936250421917e+04 1.232586277266943853e+03 1.256778577874343910e+03 1.292787676984710060e+03 9.924455579629858448e+02 7.780844372497545010e+02 5.359792427922034221e+02 1.619555938599303886e+02 1.347529029826455371e+03 -1.108572032537338868e-03 2.048938806866788483e-04 1.696209965324416841e-02 4.288830902454578482e-09 -2.218683588143806166e-14 -8.351673953611955891e-14 -6.998258432625648303e-08
1.264266764375421917e+04 -5.215096052092593054e-03 2.501473448074431009e-03 2.334614889702372464e-01 9.704117111879631552e-02 4.134977928985530959e-02 1.980110698850677531e-02 -9.739658705430624718e-04 4.223043307679846120e-03 1.151055618176812694e-03 3.512742005569310325e-03 -6.104719079262218521e-04 1.903812995263276357e-09 -9.201637081506861493e-15 -4.336779806612174159e-14 4.848960096758940386e-11
1.269266764375421917e+04 -1.321542187069356666e-01 -1.337820440224029572e-01 -1.349672331209746945e-01 -1.141001316812057798e-01 -1.085126887143780944e-01 -8.891140815798527497e-02 -8.907441237831362213e-02 -9.492424086103476433e-02 -1.109940079691622838e-01 -7.697017190042285129e-02 -4.311811149730523235e-02 5.801349067346979716e-09 -8.985665685829108509e-15 -3.789525820183177596e-14 3.335858794527386718e-11
1.274266764375421917e+04 -2.232295925765483829e-02 -2.215336157910699141e-02 -2.239277842155771442e-02 -2.007465157356557242e-02 -2.625994111159685521e-02 -1.876954285702006620e-02 -2.051385480717969612e-02 -2.136667393283025670e-02 -2.218163956594780897e-02 -1.752329236208832741e-02 -1.058557136911023391e-02 8.978067996126510039e-10 -5.821428132114718316e-15 -2.583688434835222209e-14 1.160254971672793853e-11
1.279266764375421917e+04 -3.266904338343606332e-03 -3.262974621947619790e-03 -3.269739808287801079e-03 -3.367439574224732717e-03 -4.094700917143740890e-03 -5.829113050504757844e-03 -6.894619445280479424e-03 -7.026437380788203013e-03 -6.735273080553048561e-03 -5.794218412951250737e-03 -4.518162205769507382e-03 1.120859708829617287e-10 -8.104417623185989591e-15 -2.724421171513132867e-14 6.498510742975062799e-12
1.284266764375421917e+04 -4.640730981720444007e-04 -4.520985523853687359e-04 -4.514241988869507113e-04 -1.208242475629621839e-03 -3.586007028001093194e-03 -4.359097001461221046e-03 -4.838288171765895394e-03 -4.871187705099982654e-03 -6.017590435105918054e-03 -3.857202198695838542e-03 -1.765949007274137837e-03 6.793728556598742887e-11 -7.412123489571774346e-15 -2.347171376675614938e-14 4.725392589455544837e-12
1.289266764375421917e+04 -3.320585565310426430e-04 -3.232801625740874471e-04 -3.276042062711250749e-04 -1.237773509124191328e-03 -2.704162376128164177e-03 -2.935521702405515659e-03 -3.305213214648918853e-03 -3.336269918097248613e-03 -4.219335138803222661e-03 -2.775416994505975135e-03 -1.302060982379888657e-03 4.899573070202049819e-11 -1.857116912311318055e-14 -3.148808890684119766e-14 4.766510130401149444e-12
1.294266764375421917e+04 -4.897423370636478680e-04 -4.908581190092911866e-04 -4.972766350210903455e-04 -2.037337538560034852e-03 -3.561270907546744847e-03 -3.717261427802095314e-03 -4.271376950132227575e-03 -4.426370710693729345e-03 -5.814883283751574178e-03 -3.823955788961961276e-03 -1.815328946351833653e-03 7.441981614640249988e-11 -2.194141024192877523e-14 -3.272932144394477039e-14 4.885726434133185870e-12
1.299266764375421917e+04 -3.574818903214020942e-04 -3.730737464955159255e-04 -3.751571669568111553e-04 -1.841622973186629814e-03 -3.361206718506831986e-03 -3.446705617891091585e-03 -4.019729538675004439e-03 -4.197814741577940781e-03 -5.749733334395466973e-03 -3.592552656131503888e-03 -1.528891939637664656e-03 8.826113788725719389e-11 -2.189431252939442316e-14 -3.170971982342038226e-14 5.329278789559485243e-12
1.303586759075422196e+04 -4.554227365172348733e-04 -4.602723369929228930e-04 -4.637350008072580734e-04 -1.979784416032523593e-03 -3.538165210832056908e-03 -3.638875770736478294e-03 -4.175649532362711233e-03 -4.323454722221616725e-03 -5.784424468139256342e-03 -3.676289542263968223e-03 -1.679197429177627359e-03 7.866778641439604450e-11 -2.176219279220907067e-14 -3.044497925109317079e-14 4.855459963506232066e-12
1.303588009075422269e+04 -4.546695571430578453e-02 -2.934171473969048732e-02 -2.820360358361994127e-02 -6.150088187455714922e-02 -9.030521753165157706e-02 -1.004304958652912777e-01 -1.037433934245527711e-01 -1.016873946676779411e-01 -9.872414172179148906e-02 -8.683135419128730492e-02 -6.511071238391434590e-02 -8.350425400664086044e-11 -2.095743057541222965e-14 -3.459825511872659938e-14 -7.358847653872012547e-10
1.303598009075422306e+04 -1.943593061895365626e-02 -2.043723556488021703e-02 -2.251948122965319321e-02 -1.795633254902052542e-02 -2.749975389069824264e-02 -2.351931606825747798e-02 -2.348039087058759189e-02 -2.551601635426116454e-02 -3.784843012904366699e-02 -2.672060686757284434e-02 -2.326661512439445745e-02 4.094474523423166714e-10 -1.909137860016226402e-14 -4.210596338342772147e-14 5.718200894914114218e-11
1.308623844157355052e+04 -1.938798115912370508e-04 -2.175241303221847654e-04 -2.167175890364999745e-04 -1.405585411362963652e-03 -2.819553171284409215e-03 -2.855223350208607822e-03 -3.380996851589732587e-03 -3.519496224958505812e-03 -5.042856555430820335e-03 -2.943873679730913979e-03 -1.086809030906283171e-03 8.974202536203891547e-11 -2.159874775916890879e-14 -2.951999997915901753e-14 5.533895155521234805e-12
1.313751674324219675e+04 -4.187107104907121968e-04 -4.197198777013230091e-04 -4.243306554786745372e-04 -1.913372321966387568e-03 -3.563594167638554303e-03 -3.745715271211637939e-03 -4.312501731740868254e-03 -4.407130640027041336e-03 -5.836608592317999410e-03 -3.673089320833820056e-03 -1.717369988882327643e-03 8.366644613879705251e-11 -2.170826203928516608e-14 -2.844918625783965649e-14 4.642190283890385955e-12
1.318751674324219675e+04 -2.660233764043982074e-04 -2.839197952737781364e-04 -2.843365537974055536e-04 -1.674878705483810563e-03 -3.297294495166171180e-03 -3.346757827608183057e-03 -3.918266708445476872e-03 -4.092426365673640376e-03 -5.803445347077422316e-03 -3.476206363011754685e-03 -1.396864652533471099e-03 9.480776363204329184e-11 -2.163339780929445587e-14 -2.813547450875208791e-14 4.939381533162716405e-12
1.323751674324219675e+04 -4.253972993036133536e-04 -4.146555690552572817e-04 -4.178998041248033700e-04 -1.947346560047304729e-03 -3.665864362965062535e-03 -3.761401956652377261e-03 -4.322286518583704461e-03 -4.510247298199045532e-03 -6.035688812694365787e-03 -3.985724207565049734e-03 -1.974472901130209200e-03 9.468608355164307231e-11 -2.166773787792452364e-14 -2.722915303746542991e-14 4.453066845024658387e-12
1.328751674324219675e+04 -4.344555369063579555e-04 -4.316885334078218771e-04 -4.369954502156781330e-04 -2.062545843513080828e-03 -3.884661857708543269e-03 -4.064258282942279261e-03 -4.673988668499873093e-03 -4.812231889292312680e-03 -6.444392426731887849e-03 -4.070855820202944585e-03 -1.915472009996569205e-03 9.301214588882116950e-11 -2.162590659927121896e-14 -2.686916284867925519e-14 4.456720243997009092e-12
1.333751674324219675e+04 -4.738235004147387333e-04 -4.710629915370289798e-04 -4.756276142758787033e-04 -2.144875525947689994e-03 -4.002840146667950051e-03 -4.130243636652688489e-03 -4.699534420464182571e-03 -4.838074387372445252e-03 -6.405020552876139819e-03 -4.166819115961411905e-03 -2.040748641897756517e-03 9.921077003065461976e-11 -2.164606882640695683e-14 -2.639805538088472929e-14 4.436042781721772787e-12
1.338751674324219675e+04 -5.501611675250317902e-04 -5.477021987101539716e-04 -5.536541684114259674e-04 -2.379105239713153689e-03 -4.437691018567494448e-03 -4.645340835151523864e-03 -5.290741768293723626e-03 -5.420813842304848286e-03 -7.191790029369670746e-03 -4.601848080964746589e-03 -2.207754041374154676e-03 1.085357469038879085e-10 -2.156605568340787282e-14 -2.640578615335476765e-14 4.447144521189466652e-12
1.343751674324219675e+04 -5.377521884080702433e-04 -5.328686663725548276e-04 -5.396873643852165107e-04 -2.316979027997361634e-03 -4.353996434041623557e-03 -4.548510049299384420e-03 -5.150482250360406515e-03 -5.251515794786579434e-03 -6.830300415938319464e-03 -4.449276724711475998e-03 -2.222813496990728652e-03 1.038456128447051404e-10 -2.152395091605807276e-14 -2.604567080287357426e-14 4.181663455869544529e-12
1.348751674324219675e+04 -4.811679216711053312e-04 -4.830631658164398902e-04 -4.869866283035624598e-04 -2.213501393234152802e-03 -4.277863967836632690e-03 -4.501056668476968899e-03 -5.161998764892150593e-03 -5.278338827201440632e-03 -7.070418288079567334e-03 -4.415288348877831857e-03 -2.072717550189601306e-03 1.154285219328720918e-10 -2.147399302699370586e-14 -2.586768074865866565e-14 4.641266260879116100e-12
1.351828009074720467e+04 -6.335745142650749985e-04 -6.307045765106711766e-04 -6.390307433374664082e-04 -2.574061458982383234e-03 -4.767683231639618935e-03 -4.981157832556266929e-03 -5.620899307070508291e-03 -5.739214674748008629e-03 -7.497529819279319038e-03 -4.916705397771615506e-03 -2.450925814879734068e-03 1.184679440020452635e-10 -2.143646955495167468e-14 -2.573121305091360083e-14 4.353542514062071500e-12
1.351838009074720503e+04 -6.312033046937130711e-04 -6.299576096506671885e-04 -6.380040149900531024e-04 -2.571166383713793975e-03 -4.760935882451317741e-03 -4.963774942899395505e-03 -5.600479562243554019e-03 -5.725024112730837250e-03 -7.497281037993462280e-03 -4.919254242846874195e-03 -2.446032252526042072e-03 1.211066263990757291e-10 -2.143634738464879145e-14 -2.573954259359766768e-14 4.447535487537354869e-12
1.390210956327521671e+04 -4.875734651375690206e-04 -4.870532262056036601e-04 -4.912699683986588043e-04 -2.278368105006886666e-03 -4.509004240140963155e-03 -4.734500190513497332e-03 -5.372651174515432476e-03 -5.487474525865146564e-03 -7.188592253535006950e-03 -4.691264115591936741e-03 -2.350001677759307010e-03 1.026592284438809408e-10 -4.984546255701387741e-14 1.593538691687081534e-11 1.751008595213683757e-03
1.390212206327521744e+04 -1.403286426180502984e-02 -1.156249625180313934e-02 -1.129275656115935438e-02 -2.473996454549288321e-02 -3.437464762278386043e-02 -3.761920243629732208e-02 -3.906432926237119602e-02 -3.817214859424352541e-02 -3.710792603935342965e-02 -3.190541155507050503e-02 -2.423444605520179776e-02 -3.941804955031798449e-11 -5.058395930947713608e-14 -8.305746326373853581e-10 -1.216714000131642430e-02
1.390222206327521781e+04 4.554402765021458438e-03 4.555645819034735526e-03 4.545201381014159041e-03 1.715005120356563172e-03 -2.835672826127178837e-03 -3.934785775093150792e-03 -4.905753148494215732e-03 -5.293660734640102603e-03 -7.792034492393604822e-03 -4.975993041585652192e-03 -2.737387433249581590e-03 3.830042126381664795e-10 -4.971555996334030174e-14 5.741673565911131839e-11 1.321697889560051855e-03
