TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -2.125138857183769971e+02 -2.125148431195815135e+02 -2.500856302181788067e+02 -4.063454981275975229e+02 -4.103799910152041548e+02 -1.281761048088282280e+02 4.161442491210837602e+01 -3.756333767929146642e-03 2.012880864974972775e-02 2.295137661250604491e-02 2.211359370510408012e-02 1.888753516794867623e-02 1.508181409094749674e-02 1.049412971347373803e-02 6.683333845846565167e-03
7.059679362504220080e+03 -2.098855237261942079e+02 -2.098877293779633533e+02 -2.275856624469839460e+02 -3.516913615851257191e+02 -3.628397517994325199e+02 -6.961785977878307108e+01 8.141714765299596479e+01 -1.719016225631394573e-08 1.927089774223020712e-08 3.772759154309763116e-08 4.274526128449978893e-08 3.471691179906112432e-08 1.083105543546691787e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.755098752177517554e+02 -2.755129429916462982e+02 -2.613380639988923804e+02 -9.336248463431547862e+01 3.551836610459996990e+01 -1.747899034712127673e+02 -2.241982502099473038e+02 -4.345953398523235816e-09 4.122826492476917275e-09 1.745858870358040557e-08 2.735371372961628302e-08 2.894478052236842618e-08 2.246140176037588885e-08 7.432052891375172512e-09 0.000000000000000000e+00
7.159679362504220080e+03 -1.451923543825287766e+02 -1.451939545278910941e+02 -1.927671546949321737e+02 -1.852588832477457856e+02 2.862269123402415349e+00 8.924118237448746527e+01 -7.392844957147100438e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -2.016781436166545234e+02 -2.016810319195092518e+02 -2.541946382768532544e+02 -2.256670298162978270e+02 -7.565512797366466202e+00 9.484103819249618539e+01 -7.196097574227961366e-09 2.486340302130291678e-08 1.147790767970134058e-06 4.834877643807089811e-06 1.403468169314854591e-05 3.184607583922083508e-05 6.337183840519742704e-05 1.016782187489966569e-04 1.530617048470493148e-04
7.259679362504220080e+03 -1.569486881839186196e+02 -1.569492204029579909e+02 -1.524014226059367161e+02 -2.202045994009431809e+02 -2.218786108951612164e+02 -1.726693768114739669e+01 -5.776893580891101529e-09 6.128529965781097016e-09 1.010337887065923156e-08 3.117435220433020931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997896814916430312e-08 1.282777419740048991e-07
7.309679362504220080e+03 -1.786241697638971289e+02 -1.786246400299628476e+02 -1.779468465198307285e+02 -1.894610438141051247e+02 -1.218312344203797721e+02 -1.271802346243562987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083138708959057727e-09 1.080618901996179549e-07 1.997552087171808024e-07
7.354679362504220080e+03 -1.443535645189890602e+02 -1.443527352230470910e+02 -1.492321034561703925e+02 -2.570067373459002056e+02 -2.125950412597377692e+02 -5.543352812706226729e+01 -6.614510570480156009e-09 5.605597396567684935e-09 1.090195399944894635e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856217704424806995e-08 1.345922526233640832e-07 2.019450968971716368e-07
7.359679362504220080e+03 -7.841273240362140484e+01 -7.841318731087814342e+01 -6.796729354398887324e+01 -4.607557749581458495e+01 -6.980344692788845862e+01 4.113602851532939297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285144841877224365e-08 1.174847204508581409e-07 1.755007982772961003e-07
7.409679362504220080e+03 -5.361013992025745267e+01 -5.361553150667885603e+01 -7.766137149380278970e+01 -2.982979522482841261e+01 8.582531009000946653e+01 1.497483836545250711e+02 -1.404680051759044001e-08 1.154779964636049305e-08 2.327084048466393331e-08 2.164166596326553657e-08 1.449656224458499046e-08 1.822803376825161400e-08 1.325223222817821367e-07 2.679059695055883119e-07 -4.055572174061179980e-01
7.459679362504220080e+03 -1.535351021484882779e+02 -1.535365261292945149e+02 -1.878245030578775641e+02 -1.561666380495245221e+02 -2.242338199766288298e+01 -4.426677004040030852e-03 3.887100905998613909e-02 4.138678665875574619e-02 3.922072179031662470e-02 3.613612895768365113e-02 3.436059615997242439e-02 3.306763014416233548e-02 3.349337962231981741e-02 3.004707772134486074e-02 -4.658898797093275479e-01
7.509679362504220080e+03 -1.884640905968767015e+02 -1.884640399952192240e+02 -1.932810130000919742e+02 -9.422311298796151391e+01 -2.755677981982355718e+01 -4.915814223787417647e-09 6.967213025917594873e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116484088053364987e-08 1.013350921837011605e-07 1.011209563884986181e-06 -3.001652901341456681e-01
7.559679362504220080e+03 -7.222172484194256015e+01 -7.222176940398369993e+01 -4.940809520800293342e+01 1.343391150920872867e+01 -1.982836722054433309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266052142882881564e-08 3.492119647559767257e-08 3.962062011075337743e-06 -2.128814681730525904e-01
7.609679362504220080e+03 -1.537080058081474760e+02 -1.537086687546494090e+02 -1.335043879654914463e+02 -1.421892497557073796e+02 -1.277045413068618842e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.290360169266827062e-01
7.659679362504220080e+03 -1.009003319430541552e+02 -1.009005859098822810e+02 -8.521349528296285314e+01 -2.799750762615590816e+01 -4.807406096322046629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.196975865559016527e-02
7.709679362504220080e+03 -1.808275306258731234e+02 -1.808287100407796117e+02 -1.767827082193088302e+02 -4.374706592117702542e+01 7.096340860339626033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625985745661393280e-03
7.759679362504220080e+03 -6.072056448154487640e+01 -6.072047516720905236e+01 -5.387507097328743555e+01 -6.512113778307168843e+01 -1.592303567712586521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039704949971115925e-06
7.809679362504220080e+03 -4.598230833532424811e+01 -4.598242396674452692e+01 -4.333308218436280157e+01 -2.539909074447598059e+01 3.015986119717225833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484956614091160495e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.453987506507582885e-06
7.859679362504220080e+03 -1.168538197821647771e+02 -1.168543142369123160e+02 -1.169744417003101233e+02 -7.209550365270423811e+01 -1.644712208564597233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439257449145523860e-08
7.909679362504220080e+03 -9.281432068516670597e+01 -9.281474938679819786e+01 -8.629358910340023670e+01 -5.124446227043308255e+01 -1.395822717027862758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291667544588454433e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 -5.345023261137136927e+01 -5.345041050630704405e+01 -5.621631155310837613e+01 -1.260996442033671627e+01 -6.803940815517397922e-07 1.076527701544028712e-06 2.216238418403846292e-05 7.579466940387274596e-05 1.963746324605656637e-04 4.545359318060240481e-04 1.237868905046169343e-03 3.093883307736573166e-03 3.311867261068411703e-03 2.624619193941113079e-03 2.965096881979372313e-03
8.009679362504220080e+03 -7.275031175564087960e+01 -7.275078541643998165e+01 -7.457670123608306767e+01 -2.754185889961310352e+01 -2.787134315298238689e-09 2.620032437321824314e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265923426208749876e-06 5.865936940646813615e-07
8.059679362504220080e+03 -9.424878168723668637e+01 -9.424901020250632655e+01 -9.791975122316769387e+01 -6.107150430715685019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644056680049200004e-08
8.109679362504220080e+03 -1.183866175132230865e+02 -1.183866823403605935e+02 -1.377816610512494719e+02 -8.009486033455826259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366721257155708114e-07
8.159679362504220080e+03 -6.865299521690978679e+01 -6.865442738533364775e+01 -6.149344013056304448e+01 4.726677349077959889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171392452282467506e-07 0.000000000000000000e+00 2.272938541862251665e-07 2.530426234540115261e-15 0.000000000000000000e+00
8.209679362504219171e+03 -5.713502816505566528e+01 -5.713532279108375889e+01 -6.305995051583997224e+01 -2.589115466777820629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 -7.491007713708648907e+01 -7.491050815329681711e+01 -8.218428339239474667e+01 -6.286950831524238836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898235893268591231e-18 0.000000000000000000e+00
8.309679362504219171e+03 -5.605421634540621767e+01 -5.605431147296956595e+01 -4.738649622370219561e+01 -2.899870266528944285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157367808594166741e-07 2.144900044181615031e-06 1.530079346342593709e-06 2.878192124922632804e-06 9.710028707648004276e-17 0.000000000000000000e+00
8.359679362504219171e+03 -5.294137626138493147e+01 -5.294133435786943664e+01 -5.729136562878796468e+01 -2.813467035468722344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181453274955119827e-08 1.081771076807019948e-07 4.191219060001156091e-07 4.378248259866223209e-17 0.000000000000000000e+00
8.409679362504219171e+03 -5.571747070897963283e+01 -5.571752326454500803e+01 -5.116307557309400522e+01 -1.259373419372721958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696373384847465041e-15 0.000000000000000000e+00
8.459679362504219171e+03 -3.182676072490341923e+01 -3.182673898930499234e+01 -3.639223156722754737e+01 -1.174310028218549995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709572736743987141e-17 3.940948476185235654e-15
8.509679362504219171e+03 -3.592833118365569334e+01 -3.592857263769481335e+01 -3.436291818102161955e+01 -1.018891250243676716e-02 2.152829042810121274e-02 1.282821523510040661e-02 1.041549087399748670e-02 9.069239628324930053e-03 8.267170927636751168e-03 7.291605138770348125e-03 8.239386143770999976e-10 6.203716722737836591e-12 2.517280178460790486e-06 -3.835208209812147641e-07 -2.169045791750882256e-07
8.559679362504219171e+03 -4.445829374606513795e+01 -4.445828473323363994e+01 -4.387716483936424794e+01 -1.638193383515171254e-03 3.752833650924171024e-03 1.991864886322099355e-03 1.715275488037994178e-03 1.924237694226947496e-03 2.196614181328219745e-03 2.364070155295693639e-03 4.865187194258690086e-10 9.519860968235431199e-12 1.700658507379912030e-03 -8.102823109294253869e-04 -1.248268728306102006e-02
8.609679362504219171e+03 -4.122893923491012913e+01 -4.122883617256748323e+01 -3.885256060952686141e+01 -4.111044808966896405e-03 1.059870024185502295e-02 7.941153726376154812e-03 7.078714174867991454e-03 6.641160552448423932e-03 6.368081695825173784e-03 6.116250433291488785e-03 7.462586875057143302e-10 6.367000149138336212e-12 0.000000000000000000e+00 2.180681074403717232e-08 -1.480372011270898909e-03
8.659679362504219171e+03 4.036500823682996675e+00 3.923098245492659952e+00 -1.336011242700342549e+01 -4.000394297331140610e-03 1.022071536272677918e-02 7.789688626066572190e-03 7.044502135818220614e-03 6.685058433833461142e-03 6.355869992482120895e-03 6.085314931225055922e-03 6.471008842987525503e-10 5.180474962974626456e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.418234274306638118e-07
8.709679362504219171e+03 1.368304294305173840e+01 1.349757375512113100e+01 -4.451831027839340926e+00 -1.259643650812727455e-03 3.140737259116563058e-03 3.509866616922410233e-03 3.812198451775605790e-03 4.073244603932709568e-03 4.171899450352308143e-03 4.250262078167315813e-03 5.769343190394337261e-10 2.668917179820139238e-12 0.000000000000000000e+00 -2.997167003940406469e-08 -6.868028352022031719e-08
8.759679362504219171e+03 -3.436249689568725074e+01 -3.436372506041756480e+01 -4.176314061574631609e+01 2.057706513156638106e+00 1.499409156448826830e-01 8.526574239826031909e-02 6.853135382486748306e-02 5.879598285059813717e-02 4.911870435589704015e-02 4.652731971836772396e-02 1.372204564523511229e-02 4.638621834438310873e-03 8.406028866991021795e-03 8.415548791253146463e-04 5.812370833668719641e-04
8.809679362504219171e+03 -3.501657041188730801e+01 -3.501693714872590846e+01 -3.256976421693060075e+01 -1.397510729111494515e-03 1.342630836368856806e-03 1.887865482762450531e-03 2.223465177117211079e-03 2.397740387908675001e-03 2.244934747743559424e-03 1.051660847850222156e-03 3.810339020555385237e-04 2.721852812907965199e-04 4.344295433689567194e-04 3.362055509990519647e-05 5.173979694528125893e-05
8.859679362504219171e+03 -5.160787261239396795e-01 3.445239908734238465e+00 -2.021475113127299394e+01 2.553108900489549971e+00 4.696252978534195544e-01 2.808761864757478022e-01 2.216796214151982303e-01 1.885186638808782622e-01 1.672600905074848321e-01 6.051907363481018320e-02 1.604639622401270865e-02 6.064516603961863858e-03 1.534745839323763822e-02 2.261380048766715393e-03 1.380259092260241113e-03
8.909679362504219171e+03 3.766511819212576029e+01 3.730974019883366566e+01 3.249355400717800535e+01 -8.326554964434825778e-06 3.427787807973525833e-06 4.517942251626323047e-05 1.285711178389157216e-04 2.331855812724179867e-04 2.973003911107709022e-04 1.758841577413727104e-04 2.382432179718266122e-04 4.711810626835941963e-04 5.828303008528436160e-04 5.005943944611025470e-05 1.262789612280657166e-04
8.959679362504219171e+03 2.080302021836323689e+01 2.063395698714847626e+01 2.095384305535484870e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352495083920764090e-06 1.839129386253001304e-07 0.000000000000000000e+00 2.852008234072445013e-06 1.890152327865098479e-05 2.368683152698260159e-05 2.435912523226217989e-06 2.049731260485034465e-05
9.009679362504219171e+03 2.049924043103112936e+01 2.050081152582789557e+01 1.172456698010126708e+01 -2.185081306681787462e-08 4.860144287605695952e-09 0.000000000000000000e+00 1.633934402425271527e-07 1.801889134906404695e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.190385118871048822e-09 0.000000000000000000e+00 6.153038108279587323e-07 5.654578413596085283e-09 -7.813521158090276248e-10
9.059679362504219171e+03 2.440073891223726577e+01 2.440533617010096279e+01 1.165718525038292164e+01 -1.783380933213090098e-08 3.857819443645914571e-09 0.000000000000000000e+00 1.551535393695514316e-08 6.227696840253678188e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.319829665151351551e-08 4.903869514374058982e-07 0.000000000000000000e+00 -7.161756544665872609e-06 -1.310082748636236998e-06
9.109679362504219171e+03 1.520681255151718148e+01 1.520213155795306292e+01 5.222016206724090281e+00 -9.215947196107198022e-09 1.581695324688455436e-09 2.687606403915733306e-09 5.481780621082873788e-07 2.654301071226202595e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.226556589256710268e-08 2.956318447903453067e-08 2.143114456431250833e-07 3.511372849895872977e-09 -1.657790525367947310e-08
9.159679362504219171e+03 2.436300991386448089e+01 2.433620669695379846e+01 1.728769381787616410e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997315827885635481e-07 1.713524630974212084e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.853452531572115580e-05 4.076425515854052782e-05 -9.441271968911829671e-13 3.185111342322916457e-12 0.000000000000000000e+00
9.209679362504219171e+03 2.518469044517928879e+01 2.518468492729161312e+01 2.228317569270442533e+01 -1.363871319021260226e-08 4.269634444054281634e-09 7.809058570661190234e-08 4.702519760364337644e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.380200464059080609e-17 1.012897087504422750e-07 4.394458374049239887e-08 1.689748336621049744e-07 1.528699393028635741e-07 1.022156884082249879e-07
9.259679362504219171e+03 -8.811791892599430298e+00 -8.814006063884196607e+00 -1.244137885368442831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070201435769513503e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838647772743924052e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.502728046808704564e-07
9.309679362504219171e+03 -1.848091963219264056e+00 -1.848439749061836279e+00 2.920848954108876128e-01 -1.219397512754423618e-05 1.234599551785499313e-05 1.779214586815063438e-04 4.424280399299872749e-11 0.000000000000000000e+00 -3.942927054628338947e-19 4.922762464733669095e-14 1.104813787594243062e-07 4.673465006542620346e-08 1.820017132582263140e-07 6.330379172672759232e-08 4.511734059775213899e-07
9.359679362504219171e+03 1.014006103969241224e+01 9.687554499642686778e+00 3.878985657528319919e-01 -2.011353261290316761e-04 2.819403511332210788e-04 9.719590582593987116e-04 6.987049522306520927e-11 1.944697230257662762e-13 1.840466648832759515e-15 0.000000000000000000e+00 9.698988790149139270e-08 3.301354006792993071e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.017596554663242600e-07
9.409679362504219171e+03 3.589800086582162209e+00 3.581046432655428102e+00 2.853814839341154430e-01 -1.148692453790990800e-04 1.760152460333597158e-04 6.876883645424362694e-04 4.999997849370095412e-11 0.000000000000000000e+00 1.209631778218946607e-05 7.984998305250328609e-06 2.692252224915608263e-06 2.177710471655519113e-06 1.531363254437031741e-05 2.093478789737583774e-07 0.000000000000000000e+00
9.459679362504219171e+03 -2.363351367139796011e+01 -2.372276643983456879e+01 -2.677297201374561553e+01 -6.658541427406725092e-09 3.074188680061665098e-09 1.071070854826404885e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.019689727396127429e-05 -2.582856607713554899e-05 1.820047648096046535e-06 1.411783242370778935e-05 7.587685355872491081e-05 7.129327857164599059e-06 5.167058957338307635e-06
9.509679362504219171e+03 3.931739056802286414e-01 3.924806741269427079e-01 -8.872383281367833163e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500419438351628594e-06 1.484329232273491501e-17 0.000000000000000000e+00 3.341406012813610344e-08 2.644323213775714956e-06 5.947180319874666411e-07 1.939915552104413468e-07 3.321050941705841424e-07 0.000000000000000000e+00 1.389041287685895688e-07
9.559679362504219171e+03 -4.308817022058521573e+00 -4.319550897244519128e+00 -9.828427201902817600e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906917450179107705e-08 6.748823711490146779e-19 0.000000000000000000e+00 -2.001546868629863434e-07 -1.015798099139341065e-07 1.134975026598977150e-08 1.494908948460031646e-08 1.596918923481910754e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.609679362504219171e+03 -4.826864832168427100e+00 -4.827752835054654135e+00 -7.769942523178594129e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784275954855145977e-06 9.516875238646264663e-18 0.000000000000000000e+00 2.483801478357607471e-07 1.357304680745229481e-06 3.648542296941746580e-07 4.202329184725527945e-07 7.740674729446228792e-07 1.221421838696104684e-06 2.381888556335177295e-06
9.659679362504219171e+03 -2.686622743841129335e+01 -2.686646959586355621e+01 -2.286318859975553153e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.482611076425234354e-06 1.757135688874438636e-18 0.000000000000000000e+00 7.550801990613042639e-07 1.292327529154140761e-08 7.401540271831400808e-07 1.659707196331640739e-07 0.000000000000000000e+00 9.823775678937962840e-13 2.591433354940421879e-07
9.709679362504219171e+03 1.386397936430842392e+01 1.440038230674157660e+01 1.057644974171137520e+01 -1.164042381048625128e-05 8.546110939614304065e-06 1.433064487080605931e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.310020449038066831e-04 5.188079449135576585e-05 1.494637406715033967e-05 6.283994867686921284e-06 1.939331600455859005e-12 2.210936751773974460e-13 1.035955800152791868e-05
9.759679362504219171e+03 4.775254367786870091e+01 4.775183634008384104e+01 -1.733249362061591026e-02 1.384413559138195950e-03 3.038242828195793438e-04 1.257226426461313105e-11 2.836185878737717679e-12 9.629628342744297795e-07 1.493755491637019341e-12 5.316116370138994469e-12 2.075746092020667487e-13 0.000000000000000000e+00 4.573226424563651573e-12 1.364235142798932445e-11 8.273211509122738435e-06
9.809679362504219171e+03 -3.303707934202078533e+00 -3.338068333781305075e+00 -5.228657350298252737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100656444385388397e-14 1.080207221975830329e-06 -7.016866401236616273e-04 -1.242885621672632410e-05 -2.300218835900042119e-15 5.364780165037393927e-15 -2.311039291836513151e-12 -6.621211275126633259e-11 1.423771629861817704e-04
9.859679362504219171e+03 4.307375280847760735e+01 4.307283000155955932e+01 4.536162188548150676e-01 -1.599963543410761520e-04 2.253213267580373824e-04 2.033385584572937755e-12 3.999453899608200447e-12 1.974572429863680092e-04 7.136489409775459859e-04 7.048368861307534360e-05 2.453979371318831354e-13 6.376417225856964145e-15 2.689343712280675294e-11 2.608469378640234199e-12 7.383962507502525076e-05
9.909679362504219171e+03 3.762865302994256922e+01 3.762861034050087738e+01 -3.813227537603902206e+00 -1.409306973848075567e-04 1.856114731662497749e-04 2.857897686593465110e-04 2.328654188066649536e-04 2.840334663799310897e-04 4.342113060506327471e-04 3.502400705623729012e-05 2.051643857821958440e-13 2.349659542674264824e-14 8.876244254791494772e-12 7.506711334248481041e-12 2.300724018987043956e-05
9.959679362504219171e+03 4.181857241206952125e+01 4.181874841820091859e+01 6.789687211967815328e-01 -5.779451880879839460e-04 3.523753617259200912e-04 5.290865459059067110e-05 6.222055415365762392e-05 1.235349836431029100e-04 2.489296457668522112e-04 5.423566050725363280e-05 2.499436032547702768e-05 2.129793242436088183e-04 2.983926753989764574e-11 4.943783927079372528e-12 3.680344469697265916e-05
1.000967936250421917e+04 4.129127522562799868e+01 4.129130441675822283e+01 6.434177160302169129e-01 -4.366717663662741727e-04 5.701105024344384296e-04 8.307389127276691612e-05 7.800430690477616342e-05 1.409504652756213457e-04 3.150858322317893383e-04 6.723974411016320066e-05 3.515095661621082013e-05 1.835026814888084112e-04 3.807190880408427617e-11 3.853738722263025523e-12 -8.263954482313189419e-06
1.005967936250421917e+04 4.093527552720214402e+01 4.093485180290706893e+01 6.466219504876693502e-01 -3.364252182806913788e-04 6.233138280594596650e-04 3.925475850546426252e-04 2.603549668579922360e-04 2.869365335615742143e-04 3.516747392968077538e-04 6.875891943567587748e-05 3.778583320031325324e-05 1.788780017934673834e-04 3.770766671762893655e-11 5.418372638115682053e-12 -7.221229828609812254e-07
1.010967936250421917e+04 4.044648120953792159e+01 4.044598184863103540e+01 6.117808578004162445e-01 -3.040539705846423174e-04 5.792909481864772425e-04 7.054016040861275059e-04 4.986462172933816888e-04 4.908263133437585799e-04 4.328999937248556476e-04 1.298993821236481782e-04 8.420712297240667366e-05 4.967236308249988138e-11 7.589664713028164523e-11 1.260983100221204137e-04 1.272222856067760453e-04
1.015967936250421917e+04 3.935844125657997239e+01 3.935846400742047990e+01 5.071299463961916887e-01 -2.633868283945952184e-04 5.489132721690908072e-04 6.525048710630174369e-04 4.831226766632723438e-04 5.046631934042534713e-04 4.174201889614658303e-04 1.626953047186273111e-04 1.253321233169448704e-04 1.619642515249307106e-10 -1.293727623321042010e-11 2.687923351119028226e-10 1.296123248434596453e-04
1.020967936250421917e+04 3.874478451113085953e+01 3.874474757964882343e+01 4.506475977780313724e-01 -2.576189088266828413e-04 4.850798184462859724e-04 5.699422476652339555e-04 4.464019673451688356e-04 5.015687718209648665e-04 5.967011666681027587e-04 1.954325811949159737e-04 1.612877899995969651e-04 2.104504926527314854e-10 -1.417289277290876442e-11 2.742133721239748159e-10 1.016584935097513835e-04
1.025967936250421917e+04 3.797688204829147196e+01 3.797693281446813529e+01 4.007634387218525496e-01 -2.180709430082688343e-04 4.625663691263070783e-04 5.297302734318368091e-04 4.014577246955551679e-04 3.891268913705188469e-04 6.272740450832339516e-04 2.007617985482494823e-04 1.695107613377244671e-04 2.793364465533304429e-10 -1.775944043551426161e-11 2.804181693084317873e-10 1.058784105385326176e-04
1.030967936250421917e+04 3.729815926200916465e+01 3.729823781817034245e+01 3.610481349547133845e-01 -1.491903070218124328e-04 4.339314277863469578e-04 4.745619646943307376e-04 3.556933472498695088e-04 3.420343884158477286e-04 9.224062338795934986e-04 3.089533418629021306e-04 2.681619890183461661e-04 5.535604594991268167e-10 -1.870013938208982114e-11 2.970303460350466992e-10 1.991400550568267675e-04
1.035967936250421917e+04 3.755934787373472972e+01 3.755824216157736828e+01 4.239680189435977020e-01 -9.781916293549730839e-05 4.655813234639529018e-04 4.937008335614906851e-04 3.889886324401723859e-04 3.817805534227517654e-04 9.313972757460873544e-04 3.207406686983170648e-04 2.777146558404984230e-04 5.597213095426805327e-10 -2.680020751311905294e-11 4.385194199062024775e-10 1.902037344779373810e-04
1.040967936250421917e+04 3.567638238584461874e+01 3.567727741301965239e+01 3.048372039009137335e-01 -7.980714714651353746e-05 4.099060943718866906e-04 4.376249396588202732e-04 3.319382201028850204e-04 3.226742763454075024e-04 8.509239764262086165e-04 2.556213670312400743e-04 2.253449830991084842e-04 4.352255929657192457e-10 -2.761387591033790975e-11 3.935139641598480593e-10 1.339923683106675689e-04
