TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.027467936250421917e+04 1.043449347276026272e-05 1.048618682060406548e-05 9.147752934341211173e-01 9.995244583363545043e-01 9.995885421970340801e-01 9.992279586331387353e-01 9.985848114848830948e-01 9.999950797759472598e-01 9.999964967486243417e-01 9.999967579558241004e-01 9.999850696633801883e-01 9.999905882183467432e-01 9.999988910516872664e-01 9.999575882255237191e-01 9.769654872115907107e-01
2.032467936250421917e+04 1.050974759255127889e-05 1.049186932313172980e-05 9.199081515765922257e-01 9.995815860829324606e-01 9.996364072711814153e-01 9.994024453406582520e-01 9.992095775697330540e-01 9.999950939952731988e-01 9.999965239651433802e-01 9.999967787724820534e-01 9.999889651757120079e-01 9.999922055062657744e-01 9.999988918615415612e-01 9.999679264316347904e-01 9.832758762461325519e-01
2.037467936250421917e+04 1.098164049617713785e-05 1.051254027309324352e-05 9.154790559809954376e-01 9.995716216212037208e-01 9.996378305322908275e-01 9.993918816592396448e-01 9.991179132327568935e-01 9.999951079924860320e-01 9.999965485977869717e-01 9.999967980084542019e-01 9.999872959650980553e-01 9.999915560266415815e-01 9.999988931961633076e-01 9.999615906603043225e-01 9.785497402997301863e-01
2.042467936250421917e+04 1.415592563309609206e-05 1.053332019452840520e-05 9.059620226917199926e-01 9.995389837335386662e-01 9.996151592766268079e-01 9.992972996648711304e-01 9.987565565966849412e-01 9.999951023908482117e-01 9.999965679172426736e-01 9.999968134328011127e-01 9.999885050172221401e-01 9.999913039071848253e-01 9.999988932582406509e-01 9.999616544529460471e-01 9.796242472493276177e-01
2.047467936250421917e+04 1.133421266761051524e-05 1.054811319912142893e-05 9.098583139185530966e-01 9.996278929280717485e-01 9.996785360322968383e-01 9.995014792675085413e-01 9.995375815102582884e-01 9.999951253154321096e-01 9.999965946463980071e-01 9.999968349178760540e-01 9.999900706055887545e-01 9.999915388937383742e-01 9.999988949763948254e-01 9.999698681963492541e-01 9.828014166621638070e-01
2.052467936250421917e+04 1.054542519677057573e-05 1.050202354191750878e-05 9.082675401869464427e-01 9.995269131676746133e-01 9.995898228636165284e-01 9.992053246948930934e-01 9.984536181223386819e-01 9.999951265282884805e-01 9.999966178366948011e-01 9.999968533253150715e-01 9.999840376050076474e-01 9.999910310683157721e-01 9.999988949061695553e-01 9.999573441161635490e-01 9.771088265646763471e-01
2.057467936250421917e+04 1.086600991673272902e-05 1.055314266668884213e-05 9.178019206480187986e-01 9.996160571670132944e-01 9.996501250805126526e-01 9.994468826583794430e-01 9.993642948934483572e-01 9.999951458127310788e-01 9.999966429425845016e-01 9.999968728583323863e-01 9.999895442143263979e-01 9.999921318809623649e-01 9.999988959640341291e-01 9.999703071819324718e-01 9.843843656214080751e-01
2.062467936250421917e+04 1.050911489794795103e-05 1.049518864979522812e-05 9.115813143371906957e-01 9.995530870323729999e-01 9.996108075900104195e-01 9.992908280784436048e-01 9.986906339235624985e-01 9.999951547797627516e-01 9.999966670056656959e-01 9.999968927779766537e-01 9.999844683857206373e-01 9.999909618884014195e-01 9.999988966479084196e-01 9.999570689758928710e-01 9.764086008658249272e-01
2.067467936250421917e+04 1.079375564291348578e-05 1.052204580262594563e-05 9.079025427880736965e-01 9.995887342907520123e-01 9.996454736433179056e-01 9.994073364130694470e-01 9.991659742315441850e-01 9.999951563776477981e-01 9.999966862597839956e-01 9.999969077645268767e-01 9.999896138017672076e-01 9.999914268643950166e-01 9.999988971914949287e-01 9.999684835126351201e-01 9.834515394642718844e-01
2.072467936250421917e+04 1.049250620029855832e-05 1.047319224640674944e-05 9.035328843599039761e-01 9.995711725174867279e-01 9.996387454178005116e-01 9.993703492681711431e-01 9.989438896253906019e-01 9.999951691155800626e-01 9.999967079141531823e-01 9.999969256919764016e-01 9.999826968337249822e-01 9.999910111875692786e-01 9.999988980976733943e-01 9.999582214060588337e-01 9.765503763126514025e-01
2.077467936250421917e+04 1.172530390026829298e-05 1.045904853693771463e-05 9.055154859231322462e-01 9.995681317202913529e-01 9.996211281098769108e-01 9.993221919800492348e-01 9.988080345542410532e-01 9.999951644203303180e-01 9.999967251009156399e-01 9.999969384995147648e-01 9.999895804428330370e-01 9.999910400146655443e-01 9.999988977469177476e-01 9.999630305269231467e-01 9.803220938613771418e-01
2.082467936250421917e+04 1.121195527000967918e-05 1.047453941153285082e-05 9.062682875261135473e-01 9.996092890794194830e-01 9.996633769665386193e-01 9.994549814156755696e-01 9.993329176695900928e-01 9.999951929810597662e-01 9.999967533702740496e-01 9.999969627779391468e-01 9.999856828686419785e-01 9.999913846236273551e-01 9.999988995743779308e-01 9.999642400574157985e-01 9.795093094508123821e-01
2.087467936250421917e+04 1.269872185561393821e-05 1.045418551547134406e-05 9.083079988353442991e-01 9.995546496722469421e-01 9.995970087338668097e-01 9.992418549071282463e-01 9.984917193116666922e-01 9.999951804906405117e-01 9.999967676922593141e-01 9.999969731187789979e-01 9.999896485486785558e-01 9.999912481284862764e-01 9.999988991382182668e-01 9.999592997383673909e-01 9.781996982305535271e-01
2.092467936250421917e+04 1.178701567736824332e-05 1.051668053721195354e-05 9.048242964079445949e-01 9.996367659275706696e-01 9.996815600338835317e-01 9.995072827460502740e-01 9.995154568642409254e-01 9.999952035419301666e-01 9.999967922667578613e-01 9.999969948897659000e-01 9.999900337855460730e-01 9.999918622049280836e-01 9.999989008821972281e-01 9.999721254727348407e-01 9.849551419204101155e-01
2.097467936250421917e+04 1.436770314159298146e-05 1.044559786333307365e-05 9.156402874324736096e-01 9.995570807952307568e-01 9.995951116405983328e-01 9.992304213399594293e-01 9.984305356160333433e-01 9.999952011795710805e-01 9.999968074243824612e-01 9.999970054976040634e-01 9.999907273257857554e-01 9.999914197745281008e-01 9.999989007957880149e-01 9.999570207734433946e-01 9.765913930209554339e-01
2.102467936250421917e+04 1.143046407540140076e-05 1.052052806582653725e-05 9.082834907234914601e-01 9.996183504079696469e-01 9.996567693853214420e-01 9.994481742069101227e-01 9.992749069452734334e-01 9.999952167128325353e-01 9.999968323741510456e-01 9.999970274766549760e-01 9.999893550488502258e-01 9.999920830318387299e-01 9.999989018138915053e-01 9.999689808359883969e-01 9.837602713364567153e-01
2.107467936250421917e+04 1.076865241360195919e-05 1.048321703534065878e-05 9.081321510028429467e-01 9.995996082803069172e-01 9.996484976904267405e-01 9.994053562697838844e-01 9.990364406900911209e-01 9.999952269203024047e-01 9.999968500265147275e-01 9.999970414215134662e-01 9.999842927611990451e-01 9.999909579939174620e-01 9.999989026641150636e-01 9.999596265658470262e-01 9.772536292510347611e-01
2.112467936250421917e+04 1.051432117198694426e-05 1.051158382039676256e-05 9.071178879798060812e-01 9.995861680647143421e-01 9.996339795759259239e-01 9.993594591709434871e-01 9.988525933633218834e-01 9.999952193268033529e-01 9.999968650024120276e-01 9.999970543633925901e-01 9.999883962009945559e-01 9.999915909770469291e-01 9.999989024306935592e-01 9.999628231127993816e-01 9.803899103600327569e-01
2.117467936250421917e+04 1.244723569125195927e-05 1.045816384178869493e-05 9.116896982187755460e-01 9.996432645429833563e-01 9.996753176897688054e-01 9.994937161221494337e-01 9.994498323678683294e-01 9.999952412241706057e-01 9.999968861419104016e-01 9.999970716618566957e-01 9.999860083342290151e-01 9.999910050021930674e-01 9.999989041957156877e-01 9.999661888739735938e-01 9.804967929022406770e-01
2.122467936250421917e+04 1.070538916772646142e-05 1.046963171833576276e-05 9.162406378000739204e-01 9.995788567527043034e-01 9.996120101753818155e-01 9.992900336193035749e-01 9.985765447618145663e-01 9.999952299531371658e-01 9.999968995766876922e-01 9.999970825361448323e-01 9.999901200441030369e-01 9.999915464201929449e-01 9.999989038719282464e-01 9.999592012323149648e-01 9.781358723170503477e-01
2.127467936250421917e+04 1.064029432501012550e-05 1.037291785046617855e-05 9.171130276978354257e-01 9.996625631736588691e-01 9.996738745571364104e-01 9.995086460872963929e-01 9.994974575800524841e-01 9.999952531327657157e-01 9.999969239977352098e-01 9.999971038182010608e-01 9.999862230208927949e-01 9.999916162504520756e-01 9.999989053781357384e-01 9.999703604168814763e-01 9.834572977356034196e-01
2.132467936250421917e+04 1.039085676649689747e-05 1.045182197335972178e-05 9.156598057075665542e-01 9.995841201893792549e-01 9.996204399961156062e-01 9.993032008052138426e-01 9.985839042128887844e-01 9.999952377910000800e-01 9.999969326089921395e-01 9.999971103031781716e-01 9.999857024664190464e-01 9.999904295192041381e-01 9.999989048289450455e-01 9.999572688481871419e-01 9.767455843682331107e-01
2.137467936250421917e+04 1.038732656200906501e-05 1.040690278522974126e-05 9.205696320557036350e-01 9.996475388914488613e-01 9.996594570954705494e-01 9.994654589294028613e-01 9.993291115875575503e-01 9.999952502562891032e-01 9.999969525387278901e-01 9.999971270600466200e-01 9.999888667903453765e-01 9.999914565837298985e-01 9.999989060214062864e-01 9.999701468008957983e-01 9.841674709644668839e-01
2.142467936250421917e+04 1.034314007224705051e-05 1.040359303832822289e-05 9.269141421405630021e-01 9.996225535406983997e-01 9.996293375753020349e-01 9.993835869795295590e-01 9.989402730688281551e-01 9.999952517306067712e-01 9.999969664306787021e-01 9.999971383473809095e-01 9.999901412303626724e-01 9.999912031022202274e-01 9.999989064469468891e-01 9.999585451896514376e-01 9.769238098292142292e-01
2.147467936250421917e+04 1.041058701271636944e-05 1.034388652876129756e-05 9.250675792535368869e-01 9.996283401116438094e-01 9.996359820114131267e-01 9.993998533660390926e-01 9.989845330342781438e-01 9.999952525758279975e-01 9.999969848758695212e-01 9.999971543986312383e-01 9.999879438383615371e-01 9.999914502932336635e-01 9.999989067330237180e-01 9.999645704395708767e-01 9.811454998189917953e-01
2.152467936250421917e+04 1.033059650160079512e-05 1.027124405370331988e-05 9.269552956630530138e-01 9.996369032995928716e-01 9.996626156947583386e-01 9.994506247580257075e-01 9.992326434805834934e-01 9.999952619069892856e-01 9.999969999965593326e-01 9.999971671278804486e-01 9.999868374874658628e-01 9.999905695966060382e-01 9.999989077968119977e-01 9.999622908991782078e-01 9.786176007607230165e-01
2.157467936250421917e+04 1.028345212792490023e-05 1.032502380726521607e-05 9.303629317948376443e-01 9.996183364909660973e-01 9.996383528812048391e-01 9.993836111770734165e-01 9.988665165920490585e-01 9.999952574415428286e-01 9.999970151744215219e-01 9.999971802676328458e-01 9.999872860636566108e-01 9.999911801144052426e-01 9.999989073874147039e-01 9.999610894165216202e-01 9.789474545870727740e-01
2.162467936250421917e+04 1.030376572657050708e-05 1.026507745961795951e-05 9.325001037462025133e-01 9.996556267782438221e-01 9.996669073316064580e-01 9.994667551223208601e-01 9.993299452984221176e-01 9.999952631869540864e-01 9.999970289512595256e-01 9.999971914919806304e-01 9.999878675898957736e-01 9.999905396976409566e-01 9.999989084043213738e-01 9.999648721113448824e-01 9.800575105495401562e-01
2.167467936250421917e+04 1.030994335829157257e-05 1.027132160063109188e-05 9.369901300677567768e-01 9.996358247780018358e-01 9.996331618160725352e-01 9.993905011340302735e-01 9.989066513405040482e-01 9.999952606830340152e-01 9.999970456662312657e-01 9.999972058683708198e-01 9.999879578217304443e-01 9.999911344126699575e-01 9.999989089055582037e-01 9.999612787462947017e-01 9.788054636712045786e-01
2.172467936250421917e+04 1.042472401003870683e-05 1.050967641854250443e-05 9.403880656896017598e-01 9.996718785975646782e-01 9.996560864521106815e-01 9.994734271380443236e-01 9.993168943411638860e-01 9.999952707002064400e-01 9.999970629483030393e-01 9.999972207332138430e-01 9.999847579973676348e-01 9.999917958385797778e-01 9.999989092767437304e-01 9.999664751336637680e-01 9.815370175915356654e-01
2.177467936250421917e+04 1.092131344033421336e-05 1.041386130655590304e-05 9.455043089860076799e-01 9.996642904944859076e-01 9.996503627114555757e-01 9.994545024482659468e-01 9.992035283887807928e-01 9.999952746136737680e-01 9.999970779459860237e-01 9.999972340715611585e-01 9.999867144132245089e-01 9.999920667181864120e-01 9.999989097497058443e-01 9.999641197678620363e-01 9.803826409234386308e-01
2.182467936250421917e+04 1.032501935351212675e-05 1.025821498434283873e-05 9.434181207585353723e-01 9.996191288070291892e-01 9.996288985247679948e-01 9.993496856827921437e-01 9.986794381226032913e-01 9.999952540972152359e-01 9.999970843675300980e-01 9.999972396092071669e-01 9.999866299033166595e-01 9.999907887960306496e-01 9.999989095558178276e-01 9.999594766820683045e-01 9.781841413805336671e-01
2.187467936250421917e+04 1.030418657447338825e-05 1.029524123929797466e-05 9.501389123523429348e-01 9.996542743435187228e-01 9.996500588826415790e-01 9.994416018887268827e-01 9.990904559242815841e-01 9.999952654977436461e-01 9.999971028906553538e-01 9.999972544614272874e-01 9.999836290029937569e-01 9.999911413389245274e-01 9.999989104514409588e-01 9.999621749475714472e-01 9.791290751076656695e-01
2.192467936250421917e+04 1.028974123861022944e-05 1.035392850642450321e-05 9.518078673770258291e-01 9.996218091991171395e-01 9.996328228642625824e-01 9.993575181909870597e-01 9.986830895273135500e-01 9.999952484961924792e-01 9.999971118171208095e-01 9.999972587839386362e-01 9.999830093731618685e-01 9.999938263699850172e-01 9.999989093090254633e-01 9.999570527748459225e-01 9.775870856813831944e-01
2.197467936250421917e+04 1.030764605120741769e-05 1.037959683716649107e-05 9.544794489297058204e-01 9.996797320282042598e-01 9.996622515539592690e-01 9.994896243680116976e-01 9.993411328797516813e-01 9.999952595073013928e-01 9.999971256720378010e-01 9.999972652327361322e-01 9.999880317916608474e-01 9.999916751831369188e-01 9.999989097401835725e-01 9.999683352165473771e-01 9.834470422564997039e-01
2.202467936250421917e+04 1.025005289502806753e-05 1.025459846621731666e-05 9.592602205671064697e-01 9.996625682219840714e-01 9.996686294343827273e-01 9.994776255728535785e-01 9.992290919262200033e-01 9.999952653702550709e-01 9.999971347911653652e-01 9.999972708178527236e-01 9.999559952476457791e-01 9.999983739678526273e-01 9.999989098439293622e-01 9.999622925665924145e-01 9.797035621587844023e-01
2.207467936250421917e+04 1.024265861831781334e-05 1.024010015598996747e-05 9.713108889745618590e-01 9.996776645196586708e-01 9.996597292302166204e-01 9.994735235374294646e-01 9.992063250482754455e-01 9.999952856518186106e-01 9.999971482591032412e-01 9.999972801804988265e-01 9.999841296369788024e-01 9.999910255197530518e-01 9.999989103118915867e-01 9.999653571971547361e-01 9.818129025692013956e-01
2.212467936250421917e+04 1.022950949309379162e-05 1.019771763242860736e-05 9.805395398154205244e-01 9.999989978143165592e-01 9.996996199701367880e-01 9.996931995436905138e-01 9.997194014029187059e-01 9.999953443371564221e-01 9.999971676591203895e-01 9.999972950615801937e-01 9.999844631892166325e-01 9.999924664821923104e-01 9.999989134345071973e-01 9.999763667789656196e-01 9.870724461367766933e-01
2.217467936250421917e+04 1.306230133173341123e-05 1.027806020265624572e-05 9.996253123668695784e-01 9.999658759641396610e-01 9.999573874831053644e-01 9.996410523797364389e-01 9.997636976106525353e-01 9.999954216207526114e-01 9.999971831533012168e-01 9.999972864825812380e-01 9.999600313152782194e-01 9.999988801819031936e-01 9.999989155019518572e-01 9.999785132098317764e-01 9.882857444379102851e-01
2.222467936250421917e+04 1.048275268257362756e-05 1.028063258528057990e-05 9.999873099116229902e-01 9.999927564758223086e-01 9.999951171548924211e-01 9.999903238256312443e-01 9.998495621938386924e-01 9.999955217421341302e-01 9.999972064113602510e-01 9.999972110289985228e-01 9.999127171445378881e-01 9.999990000560443626e-01 9.999989200901789888e-01 9.999832533976467097e-01 9.918538575452428008e-01
2.227467936250421917e+04 1.031166890398215953e-05 1.030719795171166951e-05 9.999985404706263070e-01 9.999988022328398785e-01 9.999988915835923420e-01 9.999988776626219655e-01 9.999076032038913819e-01 9.999956198593142886e-01 9.999972376535021246e-01 9.999970136559168665e-01 9.999069406939022908e-01 9.999989999825800169e-01 9.999989246540726961e-01 9.999878571009397366e-01 9.945255734572047146e-01
2.232467936250421917e+04 1.035707398550409332e-05 1.036983144775387420e-05 9.999989689920801839e-01 9.999989917149011420e-01 9.999989957611354896e-01 9.999989938355718921e-01 9.999402094538815122e-01 9.999957335918123746e-01 9.999972708010408384e-01 9.999968519958473134e-01 9.999227287773037043e-01 9.999989956514218070e-01 9.999989332838474798e-01 9.999901232156180875e-01 9.961078694569638348e-01
2.237467936250421917e+04 1.033658897166996343e-05 1.038796570415803729e-05 9.999989999674483432e-01 9.999989999929096429e-01 9.999989999874272506e-01 9.999981006966675023e-01 9.999462201445489251e-01 9.999958237953684437e-01 9.999973132038214585e-01 9.999967669303732043e-01 9.999301977536269037e-01 9.999989999917969774e-01 9.999989428149250736e-01 9.999910082790596233e-01 9.969781924670014783e-01
2.242467936250421917e+04 1.063705463913263315e-05 1.093953032207187553e-05 9.999989999895956272e-01 9.999989999969172150e-01 9.999989856234120511e-01 9.999957900870488636e-01 9.999491369465575152e-01 9.999958459628677243e-01 9.999973125611840707e-01 9.999967111858806268e-01 9.999598729832473998e-01 9.999981390513215107e-01 9.999989474868615780e-01 9.999922388268328577e-01 9.978734513919219618e-01
2.247467936250421917e+04 1.089966810957780887e-05 1.180969026540409351e-05 9.999989999957556996e-01 9.999989999997324075e-01 9.999990000044011174e-01 9.999989990232112103e-01 9.999872924173627275e-01 9.999959186680521528e-01 9.999972992601421362e-01 9.999967139238039593e-01 9.999966426705465539e-01 9.999975991564268307e-01 9.999989172822758565e-01 9.999932856058706410e-01 9.967843956390985971e-01
2.252467936250421917e+04 1.204845656725356484e-05 1.872341780516468212e-05 9.999989999921695683e-01 9.999989999986251821e-01 9.999989999892192616e-01 9.999989999633277504e-01 9.999874232337210289e-01 9.999960066461541786e-01 9.999972699379020558e-01 9.999966648073957964e-01 9.999976862372089714e-01 9.999977895114563475e-01 9.999989248290412913e-01 9.999853148615359677e-01 9.924904403039719325e-01
2.257467936250421917e+04 1.366465184156154887e-05 4.243854477723604736e-05 9.999989999911338412e-01 9.999989999928249329e-01 9.999989999818633679e-01 9.999989999711976774e-01 9.999865055349405063e-01 9.999961063980311593e-01 9.999972968064617662e-01 9.999967178878801377e-01 9.999983484377412690e-01 9.999984107980409709e-01 9.999989211012236812e-01 9.999796373669824767e-01 9.893088023862995906e-01
2.262467936250421917e+04 1.993892753348045958e-05 1.891723442363725180e-04 9.999990000013001534e-01 9.999989999947984654e-01 9.999989993011380029e-01 9.999989245628143619e-01 9.999867990048163513e-01 9.999961935312975392e-01 9.999973195715167185e-01 9.999967652177478294e-01 9.999984037303488726e-01 9.999984248193909409e-01 9.999989214324257469e-01 9.999767887832283764e-01 9.877332427430985939e-01
2.267467936250421917e+04 5.225904243943086454e-05 1.218531655502890594e-03 9.999989999907746840e-01 9.999989999990709366e-01 9.999989999949244757e-01 9.999989999114964334e-01 9.999871466320935376e-01 9.999962673082065656e-01 9.999973364806707954e-01 9.999968043337136292e-01 9.999984018782450690e-01 9.999984393234336855e-01 9.999989216964760841e-01 9.999756014236033108e-01 9.870250493889722865e-01
2.272467936250421917e+04 9.933906439427229573e-05 1.527742682879690847e-03 9.999989999905275484e-01 9.999989999981871991e-01 9.999989999810002805e-01 9.999989993756582818e-01 9.999866764456091239e-01 9.999963360731288775e-01 9.999973527690216857e-01 9.999968422753501285e-01 9.999984167095804510e-01 9.999983860348584663e-01 9.999989221423124519e-01 9.999748756166255692e-01 9.866343011841626209e-01
2.277467936250421917e+04 1.082150282993192070e-03 3.698397102520622603e-03 9.999989999937664020e-01 9.999990000154782566e-01 9.999990000325157391e-01 9.999989998367567745e-01 9.999876859480044677e-01 9.999964027665837474e-01 9.999973701720570318e-01 9.999968801645818806e-01 9.999984375326546049e-01 9.999984934344284815e-01 9.999989225716802155e-01 9.999743981787718727e-01 9.863658929218243054e-01
2.282467936250421917e+04 8.985936746279648678e-04 7.044881114223607368e-03 9.999989999912477501e-01 9.999990000088360143e-01 9.999990000060017259e-01 9.999989982323976845e-01 9.999836633870246017e-01 9.999964593570568328e-01 9.999973823117717098e-01 9.999969106063075763e-01 9.999980944022303087e-01 9.999981857655728668e-01 9.999989229521025758e-01 9.999736153910440128e-01 9.858736655502706725e-01
2.287467936250421917e+04 1.000036511529862378e-05 2.708644763605721345e-02 9.999990000037221050e-01 9.999989999969204346e-01 9.999989999896107262e-01 9.999989984151430589e-01 9.999854820524292087e-01 9.999965137301189966e-01 9.999973962296239138e-01 9.999969418141710920e-01 9.999977481969375415e-01 9.999979229458442198e-01 9.999989230604259260e-01 9.999722092059123435e-01 9.850745149019735081e-01
2.292467936250421917e+04 1.000221895162303546e-05 3.677559206125092378e-02 9.999989999985043898e-01 9.999989999948026842e-01 9.999989999548482000e-01 9.999989979827608177e-01 9.999774660611190358e-01 9.999965662814197520e-01 9.999974116494905196e-01 9.999969738257999952e-01 9.999983799284519748e-01 9.999984438051759961e-01 9.999989233667654354e-01 9.999700955779352585e-01 9.839969071072092177e-01
2.297467936250421917e+04 9.999691435199787657e-06 4.097575078335683602e-02 9.999989999959215670e-01 9.999990000014978841e-01 9.999989999908213134e-01 9.999989930743971023e-01 9.999718951593308258e-01 9.999966174166687871e-01 9.999974272352973870e-01 9.999970057674656410e-01 9.999980568601890552e-01 9.999980546618674193e-01 9.999989233262164268e-01 9.999676324209523237e-01 9.826861188357136623e-01
2.302467936250421917e+04 9.997633007217089236e-06 4.648310826478530000e-02 9.999989999927028084e-01 9.999990000156012693e-01 9.999990000289916692e-01 9.999989934885442633e-01 9.999664826133032314e-01 9.999966726383653359e-01 9.999974476871301698e-01 9.999970421632433659e-01 9.999985138540317120e-01 9.999985069046447572e-01 9.999989253901885311e-01 9.999652144388090358e-01 9.811988225836956179e-01
2.307467936250421917e+04 1.000216016287632233e-05 5.009711242149460231e-02 9.999990000089812314e-01 9.999989999929497220e-01 9.999989999463894108e-01 9.999989056137380539e-01 9.999639827045935236e-01 9.999967213120481979e-01 9.999974629243626456e-01 9.999970702193512473e-01 9.999979967709945461e-01 9.999981627359699754e-01 9.999989269755480414e-01 9.999621763661263874e-01 9.795957784513550370e-01
2.312467936250421917e+04 1.000446403913080495e-05 6.284960021316912671e-02 9.999989999999338020e-01 9.999990000053762262e-01 9.999990000281445690e-01 9.999989959471996537e-01 9.999682565080274532e-01 9.999967514358717446e-01 9.999974666063650153e-01 9.999970841468177607e-01 9.999983595008365977e-01 9.999984210993159151e-01 9.999989260819440728e-01 9.999595004284134170e-01 9.785455937316424047e-01
2.317467936250421917e+04 9.997257875520387140e-06 5.992042310252754245e-02 9.999990000013457836e-01 9.999990000108023303e-01 9.999990000202596541e-01 9.999989947433512993e-01 9.999668058538123683e-01 9.999968010331714563e-01 9.999974890970657615e-01 9.999971228663744327e-01 9.999981551774899113e-01 9.999982574994775719e-01 9.999989263435200559e-01 9.999585083078329495e-01 9.781692703256495980e-01
2.322467936250421917e+04 9.996576823526083296e-06 4.374455601170227498e-02 9.999989999957454856e-01 9.999989999973680765e-01 9.999989999964942200e-01 9.999989999784496542e-01 9.999721569227947304e-01 9.999968317981137167e-01 9.999974952541706985e-01 9.999971396548247293e-01 9.999985065298580000e-01 9.999984949785394317e-01 9.999989264097577379e-01 9.999583382319605640e-01 9.783681314507359783e-01
2.327467936250421917e+04 4.563363936200638404e-01 5.670602669736126561e-02 9.999554962314354256e-01 9.999660004833806903e-01 9.999735695202384145e-01 9.999704577690677887e-01 9.999359732925056088e-01 9.999968441432232069e-01 9.999974882246959185e-01 9.999971419309470200e-01 9.999982625940544434e-01 9.999982639387160477e-01 9.999989227520110768e-01 9.999574262887737097e-01 9.788629429792204961e-01
2.332467936250421917e+04 5.577505050067571579e-01 6.714324863636975116e-02 9.935492558501671789e-01 9.997123080334120448e-01 9.996506499571428117e-01 9.995726558370381376e-01 9.998194960154930255e-01 9.999968495704631977e-01 9.999974813523883066e-01 9.999971430769910574e-01 9.999939046792564179e-01 9.999971699873376751e-01 9.999989169804129885e-01 9.999607021417350472e-01 9.796837552528231408e-01
2.337467936250421917e+04 3.773849012072405529e-01 1.582444467771521868e-01 9.999966679931331370e-01 9.999973752796345039e-01 9.999979439271829973e-01 9.999861392192584963e-01 9.210489061169560010e-01 9.999945906076561641e-01 9.999974842191968749e-01 9.999971552320480184e-01 9.999961296071062655e-01 9.999955470230788013e-01 9.999989146464711709e-01 9.999633145397262002e-01 9.798892039698423595e-01
2.342467936250421917e+04 3.461401513776897754e-01 6.450977262260322309e-01 9.999989988217213854e-01 9.999989873043017008e-01 9.994446275754432785e-01 9.989904288476998406e-01 9.673901517230233393e-01 9.999929235841095165e-01 9.999974904569952638e-01 9.999971741270572423e-01 9.999980156310014356e-01 9.999977294235045111e-01 9.999989168686641561e-01 9.999354799302035968e-01 9.681488567513767407e-01
2.347467936250421917e+04 5.924223788597321461e-01 2.841796251274394391e-01 9.999990000127443324e-01 9.999989999962574094e-01 9.999989999955244402e-01 9.999989999953032838e-01 9.999575611381895657e-01 9.999933956535816959e-01 9.999975095509785472e-01 9.999972021217667928e-01 9.999979319329665994e-01 9.999980333495714913e-01 9.999989198630578890e-01 9.999290735332850844e-01 9.715552647466814129e-01
2.352467936250421917e+04 9.631982754997714391e-03 9.999989852259275613e-01 9.999954473959101753e-01 9.996201667765028942e-01 9.997193808900466383e-01 9.993774240937259856e-01 9.997970103938467190e-01 9.999938518194463333e-01 9.999975235651478167e-01 9.999972257872191683e-01 9.999893102726183924e-01 9.999800732041145279e-01 9.667705257496519433e-01 8.087586971561151472e-01 9.181503732116804706e-01
2.357467936250421917e+04 7.707419781418167748e-02 9.999989997495751792e-01 9.999980304192307434e-01 9.996109227531253527e-01 9.995896160213221249e-01 9.979310060412424077e-01 9.540475687082042855e-01 9.999956712280771987e-01 9.999958607157528601e-01 9.996045674681506288e-01 9.983853973008699478e-01 9.994577266461379672e-01 8.142738292620415042e-01 9.065073316565697148e-01 9.532622088571839347e-01
2.362467936250421917e+04 1.000229846487121942e-05 9.999989532486043275e-01 9.999913226895831286e-01 9.995024293211386412e-01 9.982002383860119066e-01 9.956936331673477136e-01 9.907148569310337827e-01 9.999963219069756271e-01 9.999950387355676096e-01 9.999762836105666741e-01 9.994958979016617118e-01 9.998577148464891096e-01 8.911609640266450194e-01 9.140307452036295910e-01 9.294606621986901684e-01
2.367467936250421917e+04 9.996697002701586662e-06 9.999989929748267503e-01 9.999927138719827413e-01 9.996016725741889708e-01 9.988878787939260429e-01 9.970537361427508349e-01 9.984117512464161237e-01 9.999962348302648962e-01 9.999952343687745770e-01 9.999818804778604076e-01 9.995395868381703464e-01 9.998632950878070247e-01 8.912914432721517066e-01 9.124468959679393754e-01 9.392927714354866175e-01
2.372467936250421917e+04 1.000233354356195316e-05 9.999989987953676884e-01 9.999941638576466119e-01 9.995884449021006368e-01 9.992850451962701497e-01 9.981153060910737951e-01 9.989656408044846891e-01 9.999961374483893328e-01 9.999953771484459963e-01 9.999808740596997092e-01 9.992951529704270364e-01 9.997967949208473870e-01 8.760680036862884545e-01 8.801642313856183897e-01 9.156767195840418427e-01
2.377467936250421917e+04 1.000286606861229696e-05 9.997823254987050490e-01 9.999989229372403532e-01 9.996310157286648623e-01 9.994079078529770621e-01 9.983672294516406920e-01 9.724169460589318081e-01 9.999965206650983651e-01 9.999954952944676290e-01 9.999650559765022040e-01 9.990880645107275138e-01 9.997120388983686823e-01 8.557744576259073144e-01 9.094519579057799286e-01 9.310519063907291004e-01
