TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.052467936250421917e+04 1.541986486914394551e-05 1.541514859507531199e-01 9.999989846827467277e-01 9.999989897038598086e-01 9.999989900711488966e-01 9.999989914310214445e-01 9.999989998717878636e-01 9.999989999163847454e-01 9.999989999182944400e-01 9.999989999215970204e-01 9.999989933086389504e-01 9.999989989530646550e-01 9.999989998528628909e-01 9.999989998544326353e-01 9.999989997851889134e-01
1.057467936250421917e+04 1.941247472978136775e-05 1.621730990621857438e-01 9.999989844525541960e-01 9.999989919531939719e-01 9.999989923223161492e-01 9.999989934897735022e-01 9.999989997578380141e-01 9.999989998390487189e-01 9.999989998372872391e-01 9.999989998402291080e-01 9.999989933445342372e-01 9.999989993229847496e-01 9.999989999415147546e-01 9.999990000190196460e-01 9.999989999854929090e-01
1.062467936250421917e+04 1.511064852658103057e-05 1.709013234911488377e-01 9.999989997657612317e-01 9.999989994436245810e-01 9.999989991802168410e-01 9.999989997467393366e-01 9.999989995077276372e-01 9.999989996582373530e-01 9.999989996551650329e-01 9.999989996492621991e-01 9.999989918935209277e-01 9.999989994321379916e-01 9.999989998753276987e-01 9.999989998364012811e-01 9.999989998019522819e-01
1.067467936250421917e+04 1.447090552528475749e-05 1.773292212838178117e-01 9.999989999855052325e-01 9.999989999818630348e-01 9.999990000077324526e-01 9.999989999921835571e-01 9.999990000396961065e-01 9.999989997974293443e-01 9.999989997788586438e-01 9.999989997560597699e-01 9.999989934268082026e-01 9.999989995172680057e-01 9.999989996095551836e-01 9.999989990519886351e-01 9.999989991377540299e-01
1.072467936250421917e+04 4.700609754282011784e-05 1.793381169497962890e-01 9.999990000544691782e-01 9.999990000529859202e-01 9.999990000511287391e-01 9.999989999889168368e-01 9.999990000006061530e-01 9.999989998831680937e-01 9.999989998798725077e-01 9.999989998755536291e-01 9.999989931456173542e-01 9.999989996044134077e-01 9.999989998285635506e-01 9.999989997820897258e-01 9.999989997512158668e-01
1.077467936250421917e+04 3.367337202136069904e-05 1.769435366206447979e-01 9.999989999869240975e-01 9.999989999426729392e-01 9.999989998297799110e-01 9.999989998751503961e-01 9.999989717652248977e-01 9.999989753097493494e-01 9.999989736982892730e-01 9.999989767862279555e-01 9.999989935801470997e-01 9.999989995434950263e-01 9.999989981321917298e-01 9.999989961136733774e-01 9.999989956424173432e-01
1.082467936250421917e+04 1.528353346634880598e-05 1.844465005485465825e-01 9.999989999948536434e-01 9.999989999611358371e-01 9.999989999012612873e-01 9.999989999053493506e-01 9.999989995361050488e-01 9.999989980891089703e-01 9.999989980901241582e-01 9.999989980889935071e-01 9.999989934112855083e-01 9.999989996874891762e-01 9.999989972187102172e-01 9.999989972695018103e-01 9.999989969535943990e-01
1.087467936250421917e+04 1.523189938670859209e-05 1.924093803672757008e-01 9.999990000293408343e-01 9.999990000274954216e-01 9.999990000192100492e-01 9.999989997086879967e-01 9.999990000212826136e-01 9.999989997665466035e-01 9.999989997655562846e-01 9.999989997649030293e-01 9.999989930294996832e-01 9.999989998448793882e-01 9.999989997052907142e-01 9.999989996708249507e-01 9.999989996379330393e-01
1.092467936250421917e+04 1.494963885093395471e-05 1.991544191781897954e-01 9.999990000254141975e-01 9.999990000257091838e-01 9.999990000258802691e-01 9.999989999994681744e-01 9.999990000126842693e-01 9.999989994588602826e-01 9.999989994560339879e-01 9.999989994537826776e-01 9.999989926307619736e-01 9.999989999126323026e-01 9.999989995110959429e-01 9.999989992598495858e-01 9.999989992104757475e-01
1.097467936250421917e+04 1.442005825679840181e-05 2.060312884974698777e-01 9.999990000138639923e-01 9.999990000189379336e-01 9.999990000215817076e-01 9.999990000000011925e-01 9.999990000627699827e-01 9.999989994720218656e-01 9.999989994932461101e-01 9.999989995326701298e-01 9.999989928790079530e-01 9.999989999470568769e-01 9.999989994449829389e-01 9.999989992870665922e-01 9.999989992747213563e-01
1.102467936250421917e+04 1.383006618071321919e-05 2.129800884542989159e-01 9.999990000196105067e-01 9.999990000192999773e-01 9.999990000190105421e-01 9.999989999999967516e-01 9.999989999312557387e-01 9.999989998807284897e-01 9.999989998827241156e-01 9.999989998835528970e-01 9.999989926433670018e-01 9.999989999762127768e-01 9.999989999490139780e-01 9.999989999125600271e-01 9.999989999059146761e-01
1.107467936250421917e+04 1.338216820142440217e-05 2.196950860479228440e-01 9.999990000120555500e-01 9.999990000144240998e-01 9.999990000153551328e-01 9.999989999925766870e-01 9.999989997988202317e-01 9.999989997756711935e-01 9.999989997648464080e-01 9.999989997526520513e-01 9.999989926670210805e-01 9.999989999772882499e-01 9.999989997772872341e-01 9.999989996794131919e-01 9.999989996545965987e-01
1.112467936250421917e+04 1.306052530982396564e-05 2.258191552293108695e-01 9.999990000071216079e-01 9.999990000132013002e-01 9.999990000162671810e-01 9.999989999919827177e-01 9.999990000125508205e-01 9.999990000122372935e-01 9.999990000126037781e-01 9.999990000119053368e-01 9.999989926780626925e-01 9.999989999772813665e-01 9.999989999662337592e-01 9.999989999470862978e-01 9.999989999327359991e-01
1.117467936250421917e+04 1.279911857133429057e-05 2.325898890858538737e-01 9.999990000154569403e-01 9.999990000158578418e-01 9.999990000162174431e-01 9.999989999999591150e-01 9.999989998938419999e-01 9.999989999586890166e-01 9.999989999586988976e-01 9.999989999602927337e-01 9.999989924422461041e-01 9.999989999650893413e-01 9.999990000099110432e-01 9.999989999889894454e-01 9.999989999873475366e-01
1.122467936250421917e+04 1.263093731737282262e-05 2.394212359489051589e-01 9.999989999966472087e-01 9.999989999917493488e-01 9.999989999895546600e-01 9.999989999954255193e-01 9.999989998755708376e-01 9.999989999436184052e-01 9.999989999381087014e-01 9.999989999314330413e-01 9.999989922173923018e-01 9.999989999429987897e-01 9.999989999748201130e-01 9.999989999569275367e-01 9.999989999527767459e-01
1.127467936250421917e+04 1.253036516880358713e-05 2.460446660540173691e-01 9.999989999957584752e-01 9.999989999775446003e-01 9.999989999623808412e-01 9.999989999703297050e-01 9.999989998955326476e-01 9.999989999449200306e-01 9.999989999378742223e-01 9.999989999299764287e-01 9.999989920168077528e-01 9.999989999187932632e-01 9.999989999697281862e-01 9.999989999396728946e-01 9.999989999327966173e-01
1.132467936250421917e+04 1.253750601142433102e-05 2.499923005093347417e-01 9.999990000236923526e-01 9.999990000118444966e-01 9.999990000145660973e-01 9.999989999765869220e-01 9.999989983609123279e-01 9.999989982620260953e-01 9.999989981020370733e-01 9.999989981043015952e-01 9.999989918194702732e-01 9.999989998931235746e-01 9.999989998335448993e-01 9.999989992608614431e-01 9.999989993630333807e-01
1.137467936250421917e+04 1.252827850534876352e-05 2.561590069884910892e-01 9.999989999246022832e-01 9.999989996020363092e-01 9.999989993995438420e-01 9.999989991517780341e-01 9.999989999026849263e-01 9.999989999643116301e-01 9.999989999693165155e-01 9.999989999773767346e-01 9.999989916629618003e-01 9.999989998708613825e-01 9.999990000023699643e-01 9.999990000101480758e-01 9.999990000092447984e-01
1.142467936250421917e+04 1.254727678858414208e-05 2.632555887891868673e-01 9.999989999683615016e-01 9.999989998529037472e-01 9.999989996469770270e-01 9.999989996102175427e-01 9.999989999175959987e-01 9.999989999780097838e-01 9.999989999843816868e-01 9.999989999941764074e-01 9.999989915133432605e-01 9.999989998500048438e-01 9.999990000090771547e-01 9.999990000115531741e-01 9.999990000106865340e-01
1.147467936250421917e+04 1.255320396351686418e-05 2.702526628009139231e-01 9.999989999792576745e-01 9.999989999104537119e-01 9.999989998195654151e-01 9.999989998239805500e-01 9.999989998763432197e-01 9.999989999769841598e-01 9.999989999870704249e-01 9.999990000039531424e-01 9.999989913618785309e-01 9.999989998281602066e-01 9.999990000082764618e-01 9.999990000135445811e-01 9.999990000128071710e-01
1.152467936250421917e+04 1.254121060510768131e-05 2.772768639998489104e-01 9.999989999828354792e-01 9.999989999308553923e-01 9.999989998661578117e-01 9.999989998798117785e-01 9.999989999437099986e-01 9.999989999979398414e-01 9.999990000120705380e-01 9.999990000149845404e-01 9.999989912126794334e-01 9.999989998060520024e-01 9.999990000079387320e-01 9.999990000144745039e-01 9.999990000138265778e-01
1.157467936250421917e+04 1.249765891474574267e-05 2.840806078026383852e-01 9.999989999901602866e-01 9.999989999661149653e-01 9.999989999999555623e-01 9.999989999185960876e-01 9.999990001617039548e-01 9.999990001649617932e-01 9.999990001037032394e-01 9.999989996938520864e-01 9.999989908470050537e-01 9.999989997403702091e-01 9.999989999747848080e-01 9.999990000653907751e-01 9.999990000857995609e-01
1.162467936250421917e+04 1.242507841616438570e-05 2.904354733994067295e-01 9.999989999428964271e-01 9.999989997597553693e-01 9.999989998394007706e-01 9.999989997008209563e-01 9.999989996592854036e-01 9.999990000500229570e-01 9.999989934924782276e-01 9.999989925213141895e-01 9.999989903094033128e-01 9.999989996388946034e-01 9.999989960826455304e-01 9.999989932594536279e-01 9.999989927859466166e-01
1.167467936250421917e+04 1.227247730134577955e-05 2.974816979408583806e-01 9.999989997036663469e-01 9.999989987880978370e-01 9.999989996984061102e-01 9.999989998440751426e-01 9.999990002742590312e-01 9.999989961116078074e-01 9.999989967802309643e-01 9.999989986487061167e-01 9.999989897159060614e-01 9.999989995297773326e-01 9.999989982164709801e-01 9.999989986786353979e-01 9.999989986196031744e-01
1.172467936250421917e+04 1.221694458411672096e-05 3.042195696101623326e-01 9.999989999646192729e-01 9.999989998554866810e-01 9.999989999827779696e-01 9.999989998272102998e-01 9.999989995737247339e-01 9.999990001131622286e-01 9.999989984895771844e-01 9.999989985543067395e-01 9.999989892811387282e-01 9.999989994286168082e-01 9.999989981191855781e-01 9.999989980303770620e-01 9.999989978468072360e-01
1.177467936250421917e+04 1.210932827382176999e-05 3.110196408186461370e-01 9.999989999746926594e-01 9.999989999009455399e-01 9.999989999152200104e-01 9.999989994821398831e-01 9.999989997421239174e-01 9.999990000364585852e-01 9.999989970244061999e-01 9.999989976217537047e-01 9.999989884767630510e-01 9.999989993332255578e-01 9.999989992121007809e-01 9.999989996102019996e-01 9.999989995670234277e-01
1.182467936250421917e+04 1.200423905829703688e-05 3.182680616487866265e-01 9.999989999559043552e-01 9.999989997813992781e-01 9.999989993190585569e-01 9.999989996225523425e-01 9.999990002293088764e-01 9.999989982964078150e-01 9.999989967689150161e-01 9.999989977748934278e-01 9.999989880286668242e-01 9.999989992065743127e-01 9.999989998220382148e-01 9.999990000245597699e-01 9.999990000245752020e-01
1.187467936250421917e+04 1.191751238566980503e-05 3.229650333856183830e-01 9.999989998545190106e-01 9.999989996553458882e-01 9.999989991112634424e-01 9.999989988630982873e-01 9.999989999126975837e-01 9.999990000069863827e-01 9.999989999754678172e-01 9.999989998713879613e-01 9.999989870720611407e-01 9.999989990629953862e-01 9.999989999569721677e-01 9.999989997825634580e-01 9.999989997514036055e-01
1.192467936250421917e+04 1.181690042033392043e-05 3.286519873216812715e-01 9.999989999692844300e-01 9.999989999571300414e-01 9.999989999349250258e-01 9.999989997952255516e-01 9.999989995614334548e-01 9.999989993121028986e-01 9.999989992110432935e-01 9.999989985830410877e-01 9.999989864106992865e-01 9.999989990277661223e-01 9.999989993358752161e-01 9.999990000023958325e-01 9.999990000169804993e-01
1.197467936250421917e+04 1.171627242678832646e-05 3.347182689985273019e-01 9.999989999771020655e-01 9.999989999600011892e-01 9.999989999274221386e-01 9.999989998326572760e-01 9.999989997973124378e-01 9.999989998835072669e-01 9.999989998777276679e-01 9.999990000154675984e-01 9.999989861990988826e-01 9.999989990424474895e-01 9.999989999243713568e-01 9.999990000117631173e-01 9.999990000120890787e-01
1.202467936250421917e+04 1.162160764740934999e-05 3.407161196163802641e-01 9.999989999840924737e-01 9.999989999714858913e-01 9.999989999443905653e-01 9.999989998389556822e-01 9.999989998336434871e-01 9.999989999095857396e-01 9.999989999055549639e-01 9.999990000055389849e-01 9.999989855030020358e-01 9.999989989470035034e-01 9.999989999644570693e-01 9.999990000188284656e-01 9.999990000186003147e-01
1.207467936250421917e+04 1.153546214466473772e-05 3.468035108410725265e-01 9.999989999611856861e-01 9.999989999165367349e-01 9.999989998318644657e-01 9.999989996188910490e-01 9.999989995169490387e-01 9.999989995994809089e-01 9.999989996333102926e-01 9.999989997240400497e-01 9.999989853422304176e-01 9.999989989840735172e-01 9.999989999387135509e-01 9.999990000423356618e-01 9.999990000453735650e-01
1.212467936250421917e+04 1.146405646359224057e-05 3.528434527917157504e-01 9.999989999124399009e-01 9.999989997835115885e-01 9.999989995463494097e-01 9.999989992113015314e-01 9.999989996272786730e-01 9.999989996034657214e-01 9.999989996069781339e-01 9.999989997458181845e-01 9.999989850876110919e-01 9.999989989682751546e-01 9.999989998296174853e-01 9.999990000816801894e-01 9.999990000825270675e-01
1.217467936250421917e+04 1.138118277619812754e-05 3.588358648862723932e-01 9.999989999791074613e-01 9.999989999608833724e-01 9.999989999347618230e-01 9.999989998640006483e-01 9.999989996774161227e-01 9.999989997208913461e-01 9.999989997312050960e-01 9.999989997317406676e-01 9.999989848617695243e-01 9.999989989272585200e-01 9.999989997244522755e-01 9.999989999511912364e-01 9.999989999203333646e-01
1.222467936250421917e+04 1.131113706064458463e-05 3.648671453605258352e-01 9.999989999857662459e-01 9.999989999764903326e-01 9.999989999692832088e-01 9.999989999480534131e-01 9.999989998533126423e-01 9.999989999022108611e-01 9.999989999030450827e-01 9.999989998850760120e-01 9.999989845015745393e-01 9.999989988373240157e-01 9.999989998316065609e-01 9.999990000041482086e-01 9.999990000128923251e-01
1.227467936250421917e+04 1.124986848495282830e-05 3.708652467137068531e-01 9.999989999799721030e-01 9.999989999648322136e-01 9.999989999475317193e-01 9.999989999124287987e-01 9.999989998751601661e-01 9.999989999161670307e-01 9.999989999102265603e-01 9.999989999132592455e-01 9.999989840027678767e-01 9.999989987260841096e-01 9.999989997441833811e-01 9.999989998054109597e-01 9.999989998144735992e-01
1.232467936250421917e+04 9.996667119923494660e-01 9.995784533353991863e-01 9.840473009832910734e-01 9.634077780347191089e-01 9.999959648452335648e-01 9.998087425374527770e-01 9.833835917383026981e-01 9.999893442478464678e-01 9.999860818794048534e-01 9.999878312663132984e-01 9.994539725746534042e-01 9.999989996707089324e-01 9.999824290397629767e-01 9.994887546406598933e-01 9.998556598849256405e-01
1.237467936250421917e+04 9.999936304055462299e-01 9.999704485975211554e-01 9.999354305930584497e-01 9.000953986714487209e-01 9.999769081046179231e-01 9.997313468647172074e-01 9.878559509939455197e-01 9.999918746245645140e-01 9.987235662546285475e-01 9.995497927952916584e-01 9.996375521270758346e-01 9.997658704546577013e-01 9.999615217606083739e-01 9.971239729100843663e-01 9.989327757694144161e-01
1.242467936250421917e+04 9.999801121794339442e-01 9.999684090229542521e-01 9.999497221932659441e-01 3.639186001918269797e-01 9.999559112801700289e-01 9.998811826830995564e-01 9.896844633999718477e-01 9.994075960551219717e-01 9.999653197956389628e-01 9.998127917223587069e-01 9.998932401017068816e-01 9.999113678179528675e-01 9.999688867921552315e-01 9.993043232440459445e-01 9.997392433958862679e-01
1.247467936250421917e+04 9.999611630753529878e-01 9.999406210207382184e-01 9.996558230901790854e-01 9.992213642559346631e-01 9.999848142014655661e-01 9.998794434754291194e-01 9.915368076008417297e-01 9.996600452017443406e-01 9.999675549139934727e-01 9.998598966174280234e-01 9.999319486273847701e-01 9.999345229380997013e-01 9.999693215480662811e-01 9.994431276200612668e-01 9.997926693255595465e-01
1.252467936250421917e+04 9.999694401600902616e-01 9.999537939642532125e-01 9.997138468538807610e-01 9.995416537507884058e-01 9.999878920038113295e-01 9.999304845543939280e-01 9.999597084881135522e-01 9.999505581208487648e-01 9.999659653175442253e-01 9.999592740575350414e-01 9.999800284443017828e-01 9.999848337763698192e-01 9.999815559556722855e-01 9.997205038175548397e-01 9.999546210670238189e-01
1.257467936250421917e+04 9.999812528721662153e-01 9.999711022847594943e-01 9.998683693534292649e-01 9.998633755495163200e-01 9.999936317507507333e-01 9.999693056203744490e-01 9.999765968760022661e-01 9.999747197304506008e-01 9.999768901001618859e-01 9.999755550066133925e-01 9.999769667510679527e-01 9.999781781799075286e-01 9.999890427334053866e-01 9.998582472057000459e-01 9.999860703088263580e-01
1.258309977170421917e+04 9.999802736592837693e-01 9.999703466823289810e-01 9.998692166415680260e-01 9.998583856375148349e-01 9.999960062419613882e-01 9.999702052813738140e-01 9.999784984157736867e-01 9.999765726623243145e-01 9.999785629870834303e-01 9.999774541994973509e-01 9.999788125419999396e-01 9.999800378586162219e-01 9.999893352549521497e-01 9.998694739291662525e-01 9.999884003036408897e-01
1.258311227170421989e+04 9.999539800608130413e-01 9.999686944810756151e-01 9.998968547910058735e-01 9.998663648924891456e-01 9.999945836841708235e-01 9.999710705931766919e-01 9.999782846054648955e-01 9.999767140432497259e-01 9.999786321980155268e-01 9.999776143744556478e-01 9.999789593058833193e-01 9.999801105913154187e-01 9.999886222336147323e-01 9.998704287993532835e-01 9.999877857574789308e-01
1.258321227170422026e+04 9.999784150380903736e-01 9.999718468023351958e-01 9.999131274681176684e-01 9.999064804330899392e-01 9.999871729518883257e-01 9.999745007583333845e-01 9.999775225952741708e-01 9.999768405275500927e-01 9.999795683899289633e-01 9.999782094689035894e-01 9.999792161876255303e-01 9.999799997382394778e-01 9.999849288026001481e-01 9.998877873313476439e-01 9.999751786458547231e-01
1.263474849428339076e+04 9.999987090097971487e-01 9.999808599602391102e-01 9.998830473013198272e-01 9.999292088981382998e-01 9.999965953078400194e-01 9.999927624939386472e-01 9.999885539758111008e-01 9.999897194758562424e-01 9.999896960791049283e-01 9.999898827353798092e-01 9.999901000899260595e-01 9.999904410975724023e-01 9.999965989184264048e-01 9.999465181635538436e-01 9.999989999863937440e-01
1.265007080159389443e+04 9.999986724812448546e-01 9.999813330293269020e-01 9.998688236644860394e-01 9.999302179794516965e-01 9.999966402789713937e-01 9.999928919905901603e-01 9.999885520213094292e-01 9.999897301750368950e-01 9.999897023347248393e-01 9.999898707191943181e-01 9.999900857041923441e-01 9.999904316717216357e-01 9.999967189480168939e-01 9.999518570728841427e-01 9.999989997809187736e-01
1.265138910518942430e+04 9.999986938005012149e-01 9.999817695999508871e-01 9.998646580811136886e-01 9.999297507911932836e-01 9.999967753521344926e-01 9.999931379797735165e-01 9.999885563004163869e-01 9.999897916870544856e-01 9.999897745072406918e-01 9.999899473014095541e-01 9.999901601835404774e-01 9.999904933442933519e-01 9.999967336943204055e-01 9.999518983973023634e-01 9.999988633315277653e-01
1.331782862215191017e+04 9.999990000383499611e-01 9.999901093469486524e-01 9.996822001640595090e-01 9.999485208741019093e-01 9.999985062138372349e-01 9.999958052737679681e-01 9.999900279277017523e-01 9.999952281256138109e-01 9.999941692894918077e-01 9.999942326509232426e-01 9.999940929331238015e-01 9.999940211822129221e-01 9.999977486178126540e-01 9.999905586719519679e-01 9.999936007878846844e-01
1.331784112215191089e+04 9.999954529517496304e-01 9.999899352436903976e-01 9.997365800115548540e-01 9.999489860946840780e-01 9.999981412989887852e-01 9.999951257151814543e-01 9.999908248448917680e-01 9.999950293662994705e-01 9.999942791353378935e-01 9.999942983189245016e-01 9.999941895392917557e-01 9.999941147474681324e-01 9.999976069983056437e-01 9.999910124829450853e-01 9.999932386246855875e-01
1.331794112215191126e+04 9.999950283671449336e-01 9.999903937246137353e-01 9.999788741047619389e-01 9.999439975016403137e-01 9.999978394875305154e-01 9.999935505191428486e-01 9.999929518132367745e-01 9.999944571628395229e-01 9.999942213404945379e-01 9.999941337263925645e-01 9.999939204265889670e-01 9.999936579070839437e-01 9.999969210972262657e-01 9.999922562940800619e-01 9.999932733533685170e-01
1.365359038973020506e+04 9.999989999979173039e-01 9.999989999547419517e-01 9.999989999853764466e-01 9.999975650495357415e-01 9.999892919601801600e-01 9.999919446245291166e-01 9.999923385009743537e-01 9.999945216980807849e-01 9.999940400140044927e-01 9.999941703675386817e-01 9.999945420383153927e-01 9.999950205190207830e-01 9.999974538498581644e-01 9.999638749299117890e-01 9.999987979442713781e-01
1.455359038973020506e+04 9.999977878444067381e-01 9.999840587670506542e-01 9.996756385283045443e-01 9.999401703456348711e-01 9.999973888131987731e-01 9.999964266298112525e-01 9.999964397058882515e-01 9.999959653032431950e-01 9.999959506349631599e-01 9.999959554181629962e-01 9.999959654399828146e-01 9.999960433099532864e-01 9.999977921880170983e-01 9.999638646531231467e-01 9.999988700628134053e-01
1.545359038973020506e+04 9.999980862365449585e-01 9.999859097665827479e-01 9.997079017221125463e-01 9.999454898207331688e-01 9.999980561833645698e-01 9.999967416934475439e-01 9.999967799931210877e-01 9.999961682239641991e-01 9.999961554834596589e-01 9.999961477086276584e-01 9.999961432917524595e-01 9.999962003206559480e-01 9.999977843385685627e-01 9.999648219707366614e-01 9.999988392275327431e-01
1.635609038973020506e+04 9.999954107835623551e-01 9.999867813193703547e-01 9.997282199841014405e-01 9.999492740005525571e-01 9.999981087417142422e-01 9.999970033232318256e-01 9.999970143978944570e-01 9.999961247401454312e-01 9.999961728554170870e-01 9.999962760544539586e-01 9.999963642107924100e-01 9.999964612468011937e-01 9.999979115262497276e-01 9.999666411042859027e-01 9.999988369925555398e-01
1.725609038973020506e+04 9.999981562925598366e-01 9.999846117456806516e-01 9.998484251483775731e-01 9.999595384614738958e-01 9.999977018073181734e-01 9.999964555748820372e-01 9.999963693754111427e-01 9.999949674571868563e-01 9.999948378529026627e-01 9.999947442757874949e-01 9.999948812939036813e-01 9.999953442459785791e-01 9.999960194154303705e-01 9.999673801373489823e-01 9.999986996031784425e-01
1.815609038973020506e+04 9.999967812009691315e-01 9.999850811747663659e-01 9.998753658778483100e-01 9.999586922490464325e-01 9.999980411973925509e-01 9.999970245640505961e-01 9.999970793464577623e-01 9.999966599134123557e-01 9.999966156611154178e-01 9.999965748413849331e-01 9.999965473696413865e-01 9.999966562188198349e-01 9.999967960940945311e-01 9.999730140922252764e-01 9.999987644449471746e-01
1.905609038973020506e+04 9.999929368371164307e-01 9.999878996662446839e-01 9.998270891695463236e-01 9.999555641077201296e-01 9.999985431385622903e-01 9.999981518118717938e-01 9.999981569416368510e-01 9.999974483704471284e-01 9.999974366934364367e-01 9.999974456003403178e-01 9.999974803871288787e-01 9.999975443029022193e-01 9.999982134370336562e-01 9.999728643408537510e-01 9.999988685411385081e-01
1.995609038973020506e+04 9.999939864509113097e-01 9.999895182589726428e-01 9.997858232523586519e-01 9.999551093423393322e-01 9.999985652192830976e-01 9.999982360977388574e-01 9.999982348138261035e-01 9.999974689181833076e-01 9.999974599237563266e-01 9.999974427664821697e-01 9.999974217248891462e-01 9.999974199796208829e-01 9.999981603448027112e-01 9.999718547762564969e-01 9.999988467404793413e-01
2.085609038973020506e+04 9.999936013865754481e-01 9.999850006558947957e-01 9.997989111210834334e-01 9.999500495010005263e-01 9.999979914089677235e-01 9.999965119549950598e-01 9.999965503351970764e-01 9.999962128228248037e-01 9.999962105859325767e-01 9.999962260326007435e-01 9.999962501495691658e-01 9.999963794587467536e-01 9.999979234063453015e-01 9.999702187971241107e-01 9.999988781472017862e-01
2.175609038973020506e+04 9.999962057890648959e-01 9.998518332944282827e-01 9.999539387811958724e-01 9.999528453511136172e-01 9.999982256322401675e-01 9.999971483689072960e-01 9.999971131431306670e-01 9.999965975086827497e-01 9.999966017299438681e-01 9.999965454130689269e-01 9.999957223543484153e-01 9.999963535851885688e-01 9.999972953674355347e-01 9.999726806002270374e-01 9.999988072999903554e-01
2.265609038973020506e+04 9.997796290408595965e-01 9.999597237889094048e-01 9.999142503044494701e-01 9.999429195052955688e-01 9.999976530787594298e-01 9.999955989088780139e-01 9.999956348884530000e-01 9.999952752174308124e-01 9.999952699728250627e-01 9.999953124435382312e-01 9.999954111841687920e-01 9.999957231329978935e-01 9.999989661956393272e-01 9.999702249731597936e-01 9.999987368495284468e-01
2.355609038973020506e+04 9.998025839400108694e-01 9.999362521880581500e-01 9.998947155394677377e-01 9.999325841132855608e-01 9.999963781096498083e-01 9.999945126949491003e-01 9.999967969939824730e-01 9.999960512782442024e-01 9.999961070030549681e-01 9.999961497088968310e-01 9.999961742444076762e-01 9.999959295631104528e-01 9.999983826728950920e-01 9.999966995603140063e-01 9.999966227522230078e-01
2.445609038973020506e+04 9.999287038854608456e-01 9.998726130323286609e-01 9.998650912619677644e-01 9.999203605891551216e-01 9.999952487523253719e-01 9.999924063591945078e-01 9.999973177714663874e-01 9.999508326101209654e-01 9.999989985034780648e-01 9.999813419874071796e-01 9.999868673538140351e-01 9.999843234802389125e-01 9.999982972533112413e-01 9.998533954487908160e-01 9.999912973516029702e-01
2.535609038973020506e+04 9.999040905898256559e-01 9.998873477697883816e-01 9.998742580662874913e-01 9.999248056210897628e-01 9.999966925017886865e-01 9.999949441955213736e-01 9.999975374331734335e-01 9.999922754046368656e-01 9.999925924073513883e-01 9.999930481360406187e-01 9.999933386138204483e-01 9.999931767013368056e-01 9.999982520537563646e-01 9.999845863275855784e-01 9.999945620520218625e-01
2.546609038973020506e+04 9.999836369225928445e-01 9.999649806930348550e-01 9.999932178351835788e-01 9.999794280674916269e-01 9.999915313391619653e-01 9.999878900500422940e-01 9.999975310294121345e-01 9.999921498351339588e-01 9.999926249023897151e-01 9.999928109284431654e-01 9.999928860355585813e-01 9.999919786324772408e-01 9.999982368030065905e-01 9.999929127162240361e-01 9.999866831569588221e-01
