TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059005436250421917e+04 7.405579915011312837e-04 3.514402554954545663e-03 9.999970108600533258e-01 9.999988671311563770e-01 9.999989516986809157e-01 9.999990000823397729e-01 9.999983831954183389e-01 9.999990001517126137e-01 9.999990008567481992e-01 9.999989999253634521e-01 9.999989999032514731e-01 9.999989996652597357e-01 9.999989996138308745e-01 9.999989995876474858e-01 9.999989995695268696e-01
1.064005436250421917e+04 1.461742511644887298e-04 4.582522165939315745e-02 9.999939585833387268e-01 9.999988708451610364e-01 9.999974531679044487e-01 9.999972565908026301e-01 9.999988266743254917e-01 9.999989793401583560e-01 9.999989837532905490e-01 9.999989842620377045e-01 9.999989846520884740e-01 9.999989854246900123e-01 9.999989859235002276e-01 9.999989866752582168e-01 9.999989858428133260e-01
1.069005436250421917e+04 3.337279284356856166e-04 3.671621076233103076e-02 9.999946011507659938e-01 9.999989038347892878e-01 9.999980482241084268e-01 9.999975335969887302e-01 9.999988821159363495e-01 9.999989912572695427e-01 9.999989912424452898e-01 9.999989913869120617e-01 9.999989914066692576e-01 9.999989913673351660e-01 9.999989913868673197e-01 9.999989913468831926e-01 9.999989904457824430e-01
1.074005436250421917e+04 3.016942041569441462e-04 8.021636179925856203e-02 9.999952854170766070e-01 9.999986643210319048e-01 9.999985862237511514e-01 9.999990036900511248e-01 9.999990004943349886e-01 9.999989939632497604e-01 9.999989937634976567e-01 9.999989932698315487e-01 9.999989927896782982e-01 9.999989923442501594e-01 9.999989919855484244e-01 9.999989917126387295e-01 9.999989909192712467e-01
1.079005436250421917e+04 1.787404960110945627e-05 2.385619965875914184e-01 9.999944227075570069e-01 9.999982296490202982e-01 9.999979335684567872e-01 9.999989565014285597e-01 9.999989641756733549e-01 9.999989662951593861e-01 9.999989666323592097e-01 9.999989670391391527e-01 9.999989672066205149e-01 9.999989673655924616e-01 9.999989674906406556e-01 9.999989674039161391e-01 9.999989642825417580e-01
1.084005436250421917e+04 4.839017517764298323e-05 6.249811327503382308e-02 9.999946627332985116e-01 9.999955594333658215e-01 9.999958730359855830e-01 9.999976097287200938e-01 9.999975953348172464e-01 9.999975795965779790e-01 9.999976342221463810e-01 9.999976413777442730e-01 9.999976335675894168e-01 9.999976252134329391e-01 9.999976242232241352e-01 9.999976192333231984e-01 9.999974616585903808e-01
1.089005436250421917e+04 1.004253718775482102e-05 5.487347029737577736e-02 9.999949540212246246e-01 9.999952795275564021e-01 9.999922563045199331e-01 9.999912300162215884e-01 9.999919532185097548e-01 9.999925795414497109e-01 9.999926662941642785e-01 9.999929054193074096e-01 9.999931434596304181e-01 9.999934808804125108e-01 9.999938693047261129e-01 9.999941093847052320e-01 9.999921823347137639e-01
1.094005436250421917e+04 1.000188247292823445e-05 6.578315713354736249e-02 9.999963892697515400e-01 9.993991747421411276e-01 9.999439548502644382e-01 9.999923008598611274e-01 9.999923922068204574e-01 9.999926299986615641e-01 9.999926014609976654e-01 9.999927339481636812e-01 9.999928940840787650e-01 9.999931886703160577e-01 9.999936037604408856e-01 9.999938309930370695e-01 9.999914342914932863e-01
1.099005436250421917e+04 1.000176661839147865e-05 1.757602571192467267e-01 9.999951774013987604e-01 9.995747165150474789e-01 9.999468440700252092e-01 9.999965189156824197e-01 9.999966837745553061e-01 9.999966132407541730e-01 9.999967108008693817e-01 9.999968157877611175e-01 9.999969018866221582e-01 9.999969780733795055e-01 9.999970461592997406e-01 9.999971747868695582e-01 9.999970200436667511e-01
1.104005436250421917e+04 1.000134421954783366e-05 5.135099201559246707e-01 9.999963599045451623e-01 9.999905039514167537e-01 9.999885405338172495e-01 9.999951533333142351e-01 9.999956308651251069e-01 9.999960842277422213e-01 9.999962214124805682e-01 9.999963650615015798e-01 9.999964810732446807e-01 9.999965823105301244e-01 9.999966855278111799e-01 9.999967937116188699e-01 9.999966179643637876e-01
1.109005436250421917e+04 9.998258947737362405e-06 4.175628674626601922e-01 9.999989911973368173e-01 9.999849383568110150e-01 9.999976191233413969e-01 9.999971633814314087e-01 9.999973709387548482e-01 9.999975105565138689e-01 9.999976151937667312e-01 9.999977050970253467e-01 9.999977609856808280e-01 9.999978024184226211e-01 9.999978371694773216e-01 9.999978673825929976e-01 9.999977198346431395e-01
1.114005436250421917e+04 1.000008802614463570e-05 4.111160597020249718e-01 9.999957473809601982e-01 9.999893930552420374e-01 9.999968349826324765e-01 9.999976378562146495e-01 9.999977734784779582e-01 9.999978927429213904e-01 9.999979989450681339e-01 9.999980567299884271e-01 9.999979924428875622e-01 9.999978543217635796e-01 9.999978854958915253e-01 9.999978667462671167e-01 9.999977449661799911e-01
1.119005436250421917e+04 1.000014656790433581e-05 4.108008604811439479e-01 9.999936100678918915e-01 9.999943491763459980e-01 9.999948750742053694e-01 9.999845009130676754e-01 9.999927216695698728e-01 9.999943564788064121e-01 9.999958974414484558e-01 9.999962732266765020e-01 9.999965046335336227e-01 9.999966522282941472e-01 9.999968096336329104e-01 9.999968947250101881e-01 9.999968875541893620e-01
1.124005436250421917e+04 1.000007669626303458e-05 3.962956384421743583e-01 9.999939135777846655e-01 9.999948231648216890e-01 9.999954695313586495e-01 9.999979506954765895e-01 9.999980159696740811e-01 9.999980791562294025e-01 9.999980066389591027e-01 9.999979181212046431e-01 9.999977775917899825e-01 9.999975836365199156e-01 9.999976125684790773e-01 9.999975524337797461e-01 9.999974681885042127e-01
1.129005436250421917e+04 1.000005647798946807e-05 4.006013302168794366e-01 9.999942608267735622e-01 9.999951423208921497e-01 9.999957405871748861e-01 9.999986692353614037e-01 9.999986941187132272e-01 9.999987056557014808e-01 9.999986936698787021e-01 9.999986631207324894e-01 9.999986351804689422e-01 9.999985969224921556e-01 9.999985987479635963e-01 9.999985607355653672e-01 9.999985374130543336e-01
1.134005436250421917e+04 1.000027809889303251e-05 4.086037368601682651e-01 9.999946193716264808e-01 9.999954463640464697e-01 9.999959986126123468e-01 9.999988474200212085e-01 9.999988891204313335e-01 9.999988934728857304e-01 9.999989309829473427e-01 9.999989291091707644e-01 9.999989270498821359e-01 9.999989237624310467e-01 9.999989237289506061e-01 9.999989162012143940e-01 9.999989117064589372e-01
1.139005436250421917e+04 1.000006464287721320e-05 4.120514408529485917e-01 9.999950523296540217e-01 9.999957287303825604e-01 9.999962218679501191e-01 9.999988596549433950e-01 9.999989243872275946e-01 9.999989305789850347e-01 9.999989629946803849e-01 9.999989682149026393e-01 9.999989697937667898e-01 9.999989710655333708e-01 9.999989714335421054e-01 9.999989709833403406e-01 9.999989699109586017e-01
1.144005436250421917e+04 1.000007008816739584e-05 4.183871773646613001e-01 9.999955835901488399e-01 9.999961793146112665e-01 9.999965981423190042e-01 9.999988632811874778e-01 9.999989325769359505e-01 9.999989371485068501e-01 9.999989685357834057e-01 9.999989747974022958e-01 9.999989765925744178e-01 9.999989787379760520e-01 9.999989790063876782e-01 9.999989777025183324e-01 9.999989770584231108e-01
1.149005436250421917e+04 9.997766592626745256e-06 3.780121799457165643e-01 7.361244969370309699e-01 9.978500178319381630e-01 8.713382036938648323e-01 9.999865390754437700e-01 9.999809278253790623e-01 9.999986176292733342e-01 9.999985231070799285e-01 9.999983796449022355e-01 9.999983044351526962e-01 9.999982075243393220e-01 9.999981849289995006e-01 9.999980710941994699e-01 9.999979988955466359e-01
1.154005436250421917e+04 1.000017878193192724e-05 3.808164941559918915e-01 7.573951312394463509e-01 9.993704387150578183e-01 9.999990002350522822e-01 9.999989661661350393e-01 9.999979682918362922e-01 9.999983863990458133e-01 9.999983866033599345e-01 9.999983413253703546e-01 9.999982871031760645e-01 9.999982959836483110e-01 9.999982642105817998e-01 9.999981535340434213e-01 9.999981072586578978e-01
1.159005436250421917e+04 1.000035125393258252e-05 3.938251547190513291e-01 6.560687817381718467e-01 9.999990000045035909e-01 9.999990000046001803e-01 9.999990001235445902e-01 9.999987081244698928e-01 9.999983561318616099e-01 9.999983538767570623e-01 9.999983509437796458e-01 9.999983470908195837e-01 9.999983155216158881e-01 9.999983141251761465e-01 9.999982518190565495e-01 9.999982203630765065e-01
1.164005436250421917e+04 1.000035219851571053e-05 3.898917136235526271e-01 7.572327094150487214e-01 9.999990000037625171e-01 9.999990000039428173e-01 9.999989916882580099e-01 9.999984164697294231e-01 9.999985513892519773e-01 9.999985531981552267e-01 9.999985585136640376e-01 9.999985696758992848e-01 9.999985966373986512e-01 9.999986096138001601e-01 9.999986052150058313e-01 9.999986244380028033e-01
1.169005436250421917e+04 1.000060591173679539e-05 3.912598625909116112e-01 9.221233578617917814e-01 9.999990000076764973e-01 9.999990000083428532e-01 9.999990006327931225e-01 9.999989806819256088e-01 9.999989467205531168e-01 9.999989467758902961e-01 9.999989467005464538e-01 9.999989466236640645e-01 9.999989432491707131e-01 9.999989432215486973e-01 9.999989369822804841e-01 9.999989347350833890e-01
1.174005436250421917e+04 1.103121685522578107e-05 3.760160690290506591e-01 9.999990000284962877e-01 9.999990000254702638e-01 9.999989999911539362e-01 9.999989350943534472e-01 9.999989452352593400e-01 9.999988626659697122e-01 9.999988620692999985e-01 9.999988611702608221e-01 9.999988602737884813e-01 9.999988523054204048e-01 9.999988516345929002e-01 9.999988321627953924e-01 9.999988236239392148e-01
1.179005436250421917e+04 4.302148385884815851e-03 3.595728484228155053e-01 9.999989999955802844e-01 9.999989999950882336e-01 9.999989999958539544e-01 9.999989999963858622e-01 9.999989984430698309e-01 9.999989797583586082e-01 9.999989798064267132e-01 9.999989798430357624e-01 9.999989797614982079e-01 9.999989785904630502e-01 9.999989786622865973e-01 9.999989757622987918e-01 9.999989732134177967e-01
1.184005436250421917e+04 9.143002509082426288e-02 3.046787914803208985e-01 9.999989999997194179e-01 9.999989999997903611e-01 9.999989999998679657e-01 9.999989999997087597e-01 9.999989998360697685e-01 9.999989957703976362e-01 9.999989957697784648e-01 9.999989957685867514e-01 9.999989956945251057e-01 9.999989951188500426e-01 9.999989951311928360e-01 9.999989945994089968e-01 9.999989943759157729e-01
1.189005436250421917e+04 5.967581268502511471e-02 3.357669324912311293e-01 9.999990000023538661e-01 9.999990000019434166e-01 9.999990000016278913e-01 9.999989999999312484e-01 9.999989997678752074e-01 9.999989984225735595e-01 9.999989984156055778e-01 9.999989984064059367e-01 9.999989983641200952e-01 9.999989981515291504e-01 9.999989981503965009e-01 9.999989979520347294e-01 9.999989978628319731e-01
1.194005436250421917e+04 3.832733675552255775e-02 3.614458593900953809e-01 9.999990000025550385e-01 9.999990000020513303e-01 9.999990000017875413e-01 9.999989999999986390e-01 9.999989997385265728e-01 9.999989990229659620e-01 9.999989990125738304e-01 9.999989989963050663e-01 9.999989989532577228e-01 9.999989988273192409e-01 9.999989988212375502e-01 9.999989986899041616e-01 9.999989986196522462e-01
1.199005436250421917e+04 8.708620275659493745e-03 3.976971548508428378e-01 9.999990000037825011e-01 9.999990000041060201e-01 9.999990000044307603e-01 9.999989999999944201e-01 9.999989997294467248e-01 9.999989993260806065e-01 9.999989993207180072e-01 9.999989993113533870e-01 9.999989992727030819e-01 9.999989991832141101e-01 9.999989991772343378e-01 9.999989990815285612e-01 9.999989990179350974e-01
1.204005436250421917e+04 7.376572782271047062e-03 4.111720575901003927e-01 9.999990000139313828e-01 9.999990000132482626e-01 9.999990000124338030e-01 9.999989999999980839e-01 9.999989994449590691e-01 9.999989993282699663e-01 9.999989993300595348e-01 9.999989993328849414e-01 9.999989993161840784e-01 9.999989992655324844e-01 9.999989992693185670e-01 9.999989992172109154e-01 9.999989991950460899e-01
1.209005436250421917e+04 6.566746234015523147e-03 4.179935563125078413e-01 9.999990000004481683e-01 9.999989999999817636e-01 9.999989999999447932e-01 9.999989999998735168e-01 9.999989996144303950e-01 9.999989995810066867e-01 9.999989995769725803e-01 9.999989995678949528e-01 9.999989995093355732e-01 9.999989994323371656e-01 9.999989994201435861e-01 9.999989993718064740e-01 9.999989993450166814e-01
1.214005436250421917e+04 5.187727616517690682e-03 4.304772021052895026e-01 9.999990000008107671e-01 9.999990000008985858e-01 9.999990000007710211e-01 9.999989999999986390e-01 9.999989996969449457e-01 9.999989997313450951e-01 9.999989997270256614e-01 9.999989997192151314e-01 9.999989996962997951e-01 9.999989996661542424e-01 9.999989996612591581e-01 9.999989996386504654e-01 9.999989996288632943e-01
1.219005436250421917e+04 4.062734545116742681e-03 4.421464729582239017e-01 9.999990000008734947e-01 9.999990000012272118e-01 9.999990000011573787e-01 9.999989999999983059e-01 9.999989997051109691e-01 9.999989997804481501e-01 9.999989997814733300e-01 9.999989997834690669e-01 9.999989997897749117e-01 9.999989997895115668e-01 9.999989997912903661e-01 9.999989997860708746e-01 9.999989997868575786e-01
1.224005436250421917e+04 3.189007562145912932e-03 4.532688302563634419e-01 9.999989999984588707e-01 9.999989998303047134e-01 9.999989996172776729e-01 9.999989989090865006e-01 9.999989996846251339e-01 9.999989997338031289e-01 9.999989997315661405e-01 9.999989997240210648e-01 9.999989996973422945e-01 9.999989996778004819e-01 9.999989996739103715e-01 9.999989996607504539e-01 9.999989996571744255e-01
1.229005436250421917e+04 2.550400523215267529e-03 4.640233425505542186e-01 9.999989999998508683e-01 9.999989997751526083e-01 9.999989995913176610e-01 9.999989996143033855e-01 9.999989997335667624e-01 9.999989998466934926e-01 9.999989998466449759e-01 9.999989998478049369e-01 9.999989998609597475e-01 9.999989998748523012e-01 9.999989998748570752e-01 9.999989998725341556e-01 9.999989998723949336e-01
1.234005436250421917e+04 1.959238620778277172e-03 4.757536714331017658e-01 9.999990000080610786e-01 9.999989998722111917e-01 9.999989999713930766e-01 9.999989999279654818e-01 9.999989997296749866e-01 9.999989998582072825e-01 9.999989998592492269e-01 9.999989998614025044e-01 9.999989998773332056e-01 9.999989999025947762e-01 9.999989999053437995e-01 9.999989999086374981e-01 9.999989999109768490e-01
1.239005436250421917e+04 1.633735280127408774e-03 4.853339405289525677e-01 9.999989999998928347e-01 9.999989998109015676e-01 9.999989995203841797e-01 9.999989993776523534e-01 9.999989997429230559e-01 9.999989998833566096e-01 9.999989998878280328e-01 9.999989998969344152e-01 9.999989999215457281e-01 9.999989999527344464e-01 9.999989999577895139e-01 9.999989999639100624e-01 9.999989999671491381e-01
1.244005436250421917e+04 1.312283229041162364e-03 4.954340636067157133e-01 9.999990000271047341e-01 9.999990000116459887e-01 9.999990000111279587e-01 9.999989999953985409e-01 9.999989996835760842e-01 9.999989998380481859e-01 9.999989998457333717e-01 9.999989998599119190e-01 9.999989998895126853e-01 9.999989999286605924e-01 9.999989999365981319e-01 9.999989999476663893e-01 9.999989999527042484e-01
1.249005436250421917e+04 5.617394545758890934e-04 5.186292148124120871e-01 9.999990000692577929e-01 9.999990001147175400e-01 9.999990001112679661e-01 9.999989999999974177e-01 9.999989999708006616e-01 9.999989999219498493e-01 9.999989999078243708e-01 9.999989998845515426e-01 9.999989998555802728e-01 9.999989998512277545e-01 9.999989998516669587e-01 9.999989998605737229e-01 9.999989998615218534e-01
1.254005436250421917e+04 4.126891553927823364e-01 9.451010906475693085e-01 9.435659275015665370e-01 7.870977672964574179e-01 9.917903169028150501e-01 9.850461303582273009e-01 9.861063979576789595e-01 9.875313151278684032e-01 9.988130893816601352e-01 9.886471113266077637e-01 9.901913754773064014e-01 9.915674582629645517e-01 9.992376789618258037e-01 9.919151283843311573e-01 9.893840936241965478e-01
1.259005436250421917e+04 6.802892710244176078e-01 7.228834296830168038e-02 2.395967668601974299e-01 3.473552780679868279e-01 2.770967514953741606e-01 6.903673702997841222e-01 9.996616898427760356e-01 9.997144121564037755e-01 9.999809936178605252e-01 9.996804143155250122e-01 9.996808053563179808e-01 9.996892271450795731e-01 9.999820948088044004e-01 9.996955495308782469e-01 9.995998124790680395e-01
1.264005436250421917e+04 2.337659526819166889e-01 6.602600333530035670e-02 5.167097967114719914e-02 2.602823818668049682e-01 2.722663909443410191e-01 9.993284614402196953e-01 9.998743707385971957e-01 9.998721892974208325e-01 9.999825224618160702e-01 9.998613563740580412e-01 9.998557490654936819e-01 9.998545663732922861e-01 9.999832410847173669e-01 9.998511783189824031e-01 9.998028839585445526e-01
1.269005436250421917e+04 4.525195867530846239e-01 3.058758537805965627e-01 1.097448568876870506e-01 1.734833103064528093e-01 4.317667368703979047e-01 9.997232071159445344e-01 9.998775569887223824e-01 9.998692580084209691e-01 9.999840417989560581e-01 9.998625028667774695e-01 9.998645334965955422e-01 9.998680837232550855e-01 9.999842872991703269e-01 9.998685717453280608e-01 9.998284827583221457e-01
1.270761482000422075e+04 3.903577539010708031e-01 2.324174424921765236e-01 9.921029841755821255e-02 1.895705123725648367e-01 4.054128932476359637e-01 9.998126728159348886e-01 9.999113621067879931e-01 9.999028540052373737e-01 9.999810522674351665e-01 9.998926598884241290e-01 9.998864063919431500e-01 9.998821381351911119e-01 9.999822685513489740e-01 9.998800042921441866e-01 9.998584147767353159e-01
1.270762732000422147e+04 8.498237898100267085e-01 2.646094580692357479e-01 1.038052152752284296e-01 1.903761699005531438e-01 4.078865032885371500e-01 9.998131905081213411e-01 9.999112939435186309e-01 9.999027775947413321e-01 9.999810328316430796e-01 9.998925468876037614e-01 9.998862943051975982e-01 9.998820345286089095e-01 9.999822617528790758e-01 9.998799081362604868e-01 9.998583007229718822e-01
1.270772732000422184e+04 7.083489630045315399e-01 4.856273925498172939e-01 2.980031068920834803e-01 4.139521591187470539e-01 5.461262585410324721e-01 9.998297857944656863e-01 9.999102817720232350e-01 9.999004542502826220e-01 9.999805276269967402e-01 9.998901996173062967e-01 9.998843261008331096e-01 9.998823127138648514e-01 9.999835348258150347e-01 9.998792309563382386e-01 9.998571380214285043e-01
1.274204391344211035e+04 9.999957885869779073e-01 9.999927102631999132e-01 9.999942343394213617e-01 9.999982709161672201e-01 9.999982077715597883e-01 9.999979322607840393e-01 9.999979657683817358e-01 9.999978418369386279e-01 9.999978493529632084e-01 9.999975163651900756e-01 9.999974038570423884e-01 9.999972337901804620e-01 9.999970584369040072e-01 9.999966202974653884e-01 9.999964654880908466e-01
1.274270146683109488e+04 9.999980175170093410e-01 9.999971656719429669e-01 9.999978837819749611e-01 9.999984502005259124e-01 9.999983145424310438e-01 9.999979540718795246e-01 9.999979631581675799e-01 9.999978415937945675e-01 9.999978442671439982e-01 9.999974914999280040e-01 9.999973745715219353e-01 9.999971854545143257e-01 9.999969970686294340e-01 9.999965818811996643e-01 9.999962560753526963e-01
1.337749756054187856e+04 9.999985377316749080e-01 9.999985552845058745e-01 9.999985653186140855e-01 9.999985900069289224e-01 9.999985392128520889e-01 9.999982415372096201e-01 9.999981692630636188e-01 9.999981625704672528e-01 9.999981652119057651e-01 9.999979289388847281e-01 9.999978328067160582e-01 9.999975153765432445e-01 9.999969727020020516e-01 9.999957732146091960e-01 9.999962233881227736e-01
1.337751006054187928e+04 9.999986034380217159e-01 9.999985809302565087e-01 9.999985721605669786e-01 9.999986031694617639e-01 9.999985252111524003e-01 9.999982686754804728e-01 9.999981909665091040e-01 9.999981726355885447e-01 9.999981511880178253e-01 9.999979292160819933e-01 9.999978123735878688e-01 9.999974794349811846e-01 9.999969113992459580e-01 9.999958350644931881e-01 9.999963331080903295e-01
1.337761006054187965e+04 9.999986601974824030e-01 9.999986778750437066e-01 9.999985668040664022e-01 9.999986275319899809e-01 9.999985884963858984e-01 9.999983132536418573e-01 9.999982003126278718e-01 9.999981536898281398e-01 9.999981012714227457e-01 9.999978802753017870e-01 9.999977050886411645e-01 9.999972968529887707e-01 9.999966653810198336e-01 9.999959869473834528e-01 9.999965842777336356e-01
1.374325932812017345e+04 9.999957329881924428e-01 9.999958475645625011e-01 9.999957696369111693e-01 9.999958654514887746e-01 9.999964998081749545e-01 9.999966415409530240e-01 9.999966774241620948e-01 9.999966783487581612e-01 9.999966799470498824e-01 9.999967413444376119e-01 9.999967741909284724e-01 9.999967865166627945e-01 9.999968741006317607e-01 9.999969058082815998e-01 9.999970815200909247e-01
1.464325932812017345e+04 9.999956674883185848e-01 9.999957408695668848e-01 9.999954285554270017e-01 9.999954708737394116e-01 9.999960569462541526e-01 9.999961868949992505e-01 9.999962291279226312e-01 9.999962224190582782e-01 9.999962187926689783e-01 9.999962901261093551e-01 9.999963387619473787e-01 9.999964064427468990e-01 9.999963960479946179e-01 9.999965369457900488e-01 9.999967310335254878e-01
1.554325932812017345e+04 9.999957484196942969e-01 9.999957762881356294e-01 9.999953596275029666e-01 9.999953912662543631e-01 9.999958799737098669e-01 9.999960154318212613e-01 9.999960550690294436e-01 9.999960457749398346e-01 9.999960413773117951e-01 9.999961315772507575e-01 9.999961708513633862e-01 9.999962965994305675e-01 9.999965906420867912e-01 9.999964830951084682e-01 9.999966536181771337e-01
1.644325932812017345e+04 9.999955200478742867e-01 9.999955156261222111e-01 9.999949886156046519e-01 9.999950178087413377e-01 9.999954391990864000e-01 9.999955757069961537e-01 9.999956221268068157e-01 9.999956124365136922e-01 9.999956102879463682e-01 9.999957259980717383e-01 9.999957727123022222e-01 9.999959391623882698e-01 9.999964048906597736e-01 9.999962597216968119e-01 9.999964748526131153e-01
1.734325932812017345e+04 9.999950816819450639e-01 9.999950461009157188e-01 9.999944334670090029e-01 9.999944636542165144e-01 9.999950834751208939e-01 9.999951892942027243e-01 9.999952590190158697e-01 9.999952467956786384e-01 9.999952435610439672e-01 9.999953348644120554e-01 9.999953365844779229e-01 9.999953340852433259e-01 9.999953317992321677e-01 9.999955949376762021e-01 9.999960784529493552e-01
1.824325932812017345e+04 9.999952001275727032e-01 9.999951540010136863e-01 9.999945741831477442e-01 9.999946172350681062e-01 9.999952022706202204e-01 9.999953307254743073e-01 9.999954084840357860e-01 9.999954095715749558e-01 9.999954142255551570e-01 9.999955174024585114e-01 9.999955316166511121e-01 9.999955386461384377e-01 9.999955438176352240e-01 9.999958874932917130e-01 9.999962528213062196e-01
1.914325932812017345e+04 9.999951411566214698e-01 9.999951148707353354e-01 9.999946580926468709e-01 9.999947015782714166e-01 9.999947297634095289e-01 9.999948109460702339e-01 9.999948730292419485e-01 9.999948691610313078e-01 9.999948761626109572e-01 9.999949293958523278e-01 9.999949418475505558e-01 9.999949434418001770e-01 9.999949540470358667e-01 9.999951058429789041e-01 9.999961962457691866e-01
2.004325932812017345e+04 9.999952061080429333e-01 9.999951825967312580e-01 9.999946982220268010e-01 9.999947133613670269e-01 9.999947378609175264e-01 9.999947994523189498e-01 9.999948496797582687e-01 9.999948382515970735e-01 9.999948400717424413e-01 9.999948744620483776e-01 9.999948743895631376e-01 9.999948643646241475e-01 9.999948664914093399e-01 9.999949594996619950e-01 9.999950165220344855e-01
2.094325932812017345e+04 9.999959668934690349e-01 9.999959497274565345e-01 9.999955973734974135e-01 9.999955540349355632e-01 9.999955659903607685e-01 9.999955360199698218e-01 9.999955586711946065e-01 9.999955547123448030e-01 9.999955571146823541e-01 9.999955307014239958e-01 9.999955255243495600e-01 9.999955233140228605e-01 9.999955270131143381e-01 9.999954736127119048e-01 9.999954392058296726e-01
2.184325932812017345e+04 9.999960624102981477e-01 9.999960452448988235e-01 9.999956975820741834e-01 9.999956372276869176e-01 9.999956495152909630e-01 9.999956172102827390e-01 9.999956398540247315e-01 9.999956375423815214e-01 9.999956412797645910e-01 9.999956149097668501e-01 9.999956093469420937e-01 9.999956078671401460e-01 9.999956108579179936e-01 9.999955505785060872e-01 9.999955068073995701e-01
2.274325932812017345e+04 9.999954303424825053e-01 9.999953560006885622e-01 9.999944727954700463e-01 9.999942717251396607e-01 9.999943904619664758e-01 9.999943995133336871e-01 9.999944955411028680e-01 9.999944704923710015e-01 9.999944631967119246e-01 9.999944486646611397e-01 9.999944243487636220e-01 9.999944099197227709e-01 9.999944514285215025e-01 9.999946603386218325e-01 9.999951735127802221e-01
2.364325932812017345e+04 9.999964077383677319e-01 9.999963341056017363e-01 9.999957654294683307e-01 9.999956700308979540e-01 9.999956876051279142e-01 9.999956798880369480e-01 9.999957072488018239e-01 9.999957003675725709e-01 9.999956994214301842e-01 9.999956871761042088e-01 9.999956796112137170e-01 9.999956749961487201e-01 9.999956745963486382e-01 9.999956476374137759e-01 9.999963310656200255e-01
2.454325932812017345e+04 9.999989990378084226e-01 9.999989990117937877e-01 9.999989988346102976e-01 9.999989988149440290e-01 9.999989988192554691e-01 9.999989988426349896e-01 9.999989988511639449e-01 9.999989988579829348e-01 9.999989988625399562e-01 9.999989988801192276e-01 9.999989988889687043e-01 9.999989988959848697e-01 9.999989989021369485e-01 9.999989989375674959e-01 9.999989990144396712e-01
2.544325932812017345e+04 9.999989999991306666e-01 9.999989999989282730e-01 9.999989999985978706e-01 9.999989999985423594e-01 9.999989999985139377e-01 9.999989999987114464e-01 9.999989999986749201e-01 9.999989999986275135e-01 9.999989999985958722e-01 9.999989999988219136e-01 9.999989999988229128e-01 9.999989999987731748e-01 9.999989999987298761e-01 9.999989999994515211e-01 9.999990000010640090e-01
2.634325932812017345e+04 9.999989999981450106e-01 9.999989999979806976e-01 9.999989999975804622e-01 9.999989999975279487e-01 9.999989999975189559e-01 9.999989999978056154e-01 9.999989999978111666e-01 9.999989999977960675e-01 9.999989999977860755e-01 9.999989999980744004e-01 9.999989999981162558e-01 9.999989999981007127e-01 9.999989999980873900e-01 9.999989999989132849e-01 9.999989999996476975e-01
2.713325932812017345e+04 9.999989999972540566e-01 9.999989999971142796e-01 9.999989999966174548e-01 9.999989999965591680e-01 9.999989999965606113e-01 9.999989999969041143e-01 9.999989999969326471e-01 9.999989999969348675e-01 9.999989999969363108e-01 9.999989999972652699e-01 9.999989999973294408e-01 9.999989999973319943e-01 9.999989999973342147e-01 9.999989999982268341e-01 9.999989999988162515e-01
