TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.728433269724294771e-03 2.493685574141595637e-03 1.787483927335463407e-01 3.635232603792314388e-01 3.591183954122694200e-01 3.188878343298184315e-01 7.130493187002300282e-01 9.999989999995414491e-01 9.999989999979473909e-01 9.999989999966143461e-01 9.999989999955640751e-01 9.999989999946207186e-01 9.999989999907703542e-01 9.999989999881813141e-01 9.999989999876962576e-01
7.159679362504220080e+03 6.088422830123341178e-03 9.088378100490881496e-04 1.002629242003552079e-01 3.447195404316263367e-01 5.079501182849106566e-01 3.199505439611369795e-01 9.718619571447855154e-01 9.999990000045564376e-01 9.999990000017947578e-01 9.999989999994992607e-01 9.999989999979134181e-01 9.999989999956565567e-01 9.999989999811289554e-01 9.999989999725833467e-01 9.999989999711761390e-01
7.209679362504220080e+03 1.064364252002144087e-02 1.828827994627423709e-03 1.306502135026296474e-01 3.692941631081971821e-01 4.741985650200599145e-01 3.149770094914325358e-01 9.999981409932269250e-01 9.999966671420095210e-01 9.999955799374716792e-01 9.999947881703087349e-01 9.999943828313783145e-01 9.999942993635949628e-01 9.999944486360028417e-01 9.999942881702471587e-01 9.999824905924390439e-01
7.259679362504220080e+03 1.600387904899847405e-02 2.067620021939414743e-03 1.339279513057645976e-01 3.380552151765863766e-01 3.897922889007771619e-01 4.026494253016376090e-01 9.999989999991913958e-01 9.999989999987165534e-01 9.999989999983286415e-01 9.999989999977929589e-01 9.999989999969453036e-01 9.999989999895438908e-01 9.999989999667986407e-01 9.999989999422845832e-01 9.999989999415229702e-01
7.309679362504220080e+03 8.324882885791660969e-03 1.936391731677915284e-03 1.867359973339616230e-01 3.544821265167782398e-01 2.914455084635635407e-01 4.710288544048534254e-01 9.999989999954462805e-01 9.999989999934540963e-01 9.999989999927074713e-01 9.999989999920863015e-01 9.999989999906155891e-01 9.999989999679563812e-01 9.999989999317682177e-01 9.999989999083466197e-01 9.999989999080103331e-01
7.359679362504220080e+03 7.393029401217349889e-03 1.037602416759772841e-03 1.739119783622461168e-01 3.566486649209400506e-01 2.561903888139062668e-01 5.881479434824408159e-01 9.999989999936835794e-01 9.999989999904917992e-01 9.999989999892391346e-01 9.999989999878519109e-01 9.999989999837156640e-01 9.999989999655155559e-01 9.999989998735504537e-01 9.999989998153603343e-01 9.999989998133048674e-01
7.364679362504220080e+03 7.126049178455553905e-03 9.704739953580849253e-04 1.393566369871818977e-01 3.637363828062066817e-01 3.483033044432257141e-01 6.632415342069357678e-01 9.999990000018050829e-01 9.999990000002133561e-01 9.999989999992133782e-01 9.999989999979160826e-01 9.999989999938635465e-01 9.999989999765108717e-01 9.999989998782018441e-01 9.999989998153552273e-01 9.999989998124970692e-01
7.414679362504220080e+03 2.163010860146314784e-03 1.671266945389085349e-04 8.217066656544277925e-02 2.039659000963177926e-01 3.564014069500496262e-01 8.498393012768389321e-01 9.999989999997577206e-01 9.999989999953551312e-01 9.999989999906876426e-01 9.999989999864405954e-01 9.999989999794463014e-01 9.999989999674464558e-01 9.999989995569202872e-01 9.999989993940328059e-01 9.999989993905976648e-01
7.464679362504220080e+03 1.368653377101535602e-03 2.129289917775793246e-05 1.016773422309244779e-01 3.724400970539316624e-01 3.015894751911369354e-01 9.743114923265324689e-01 9.999989999988866396e-01 9.999989999961034215e-01 9.999989999936774732e-01 9.999989999914006278e-01 9.999989999890135373e-01 9.999989999863900803e-01 9.999989999812630703e-01 9.999989999773566396e-01 9.999989999752819658e-01
7.514679362504220080e+03 3.207069422989927265e-03 7.757031265196799585e-03 1.606321487976930529e-01 2.392022657053143597e-01 2.968170877011514497e-01 9.998956100819578197e-01 9.999724612390740175e-01 9.999867483874684826e-01 9.999925952933751416e-01 9.999955455609608190e-01 9.999971786075149138e-01 9.999980866465733031e-01 9.999984878002933231e-01 9.999986724280841566e-01 9.998724823243447801e-01
7.564679362504220080e+03 9.211875997558934340e-03 6.400995120816161364e-03 1.321953881399584585e-01 3.802982842749282888e-01 3.264313636895701531e-01 9.999989999967087151e-01 9.999989999948980524e-01 9.999989999934493223e-01 9.999989999916749639e-01 9.999989999894388637e-01 9.999989999863606593e-01 9.999989999819870468e-01 9.999989999587723943e-01 9.999989999367290272e-01 9.999989999155081133e-01
7.614679362504220080e+03 1.512528120275603155e-02 1.594460359123493331e-03 7.577725721654075819e-02 3.372804230368443568e-01 4.568540804937803457e-01 9.999989999997769274e-01 9.999989999991305556e-01 9.999989999982040745e-01 9.999989999969652876e-01 9.999989999952305642e-01 9.999989999925703588e-01 9.999989999883609482e-01 9.999989999587685086e-01 9.999989999232093973e-01 9.999989999001153151e-01
7.664679362504220080e+03 1.007276733119242401e-02 1.055481196092366561e-03 8.112165041582534986e-02 3.262751071105698397e-01 5.054801350072273269e-01 9.999990000010923197e-01 9.999989999975309463e-01 9.999989999939600249e-01 9.999989999905880556e-01 9.999989999876055524e-01 9.999989999852003653e-01 9.999989999831474519e-01 9.999989998796865454e-01 9.999989998468109542e-01 9.999989999406611041e-01
7.714679362504220080e+03 4.469845555067104327e-03 5.151006464929237545e-04 7.922788462266196208e-02 1.982671222978600323e-01 6.262772694914345850e-01 9.999990000036920179e-01 9.999990000039360449e-01 9.999990000030324344e-01 9.999989999999980839e-01 9.999989999973148969e-01 9.999989999940056551e-01 9.999989999879884683e-01 9.999989999333320778e-01 9.999989998994770479e-01 9.999989999183168665e-01
7.764679362504220080e+03 1.695190421020621643e-03 4.228184848708061469e-05 9.582684249975380320e-02 2.950825086170584255e-01 7.121262144523673454e-01 9.999989999994166601e-01 9.999989999986720335e-01 9.999989999977315636e-01 9.999989999956987452e-01 9.999989999916606420e-01 9.999989999883576175e-01 9.999989999538105856e-01 9.999989999127432139e-01 9.999989998483878040e-01 9.999989998317686535e-01
7.814679362504220080e+03 3.293270434547086625e-05 1.044059118969516814e-05 8.752696460689540769e-02 2.143633454202329980e-01 7.774397481987286307e-01 9.999990000016507619e-01 9.999989999986755862e-01 9.999989999956337972e-01 9.999989999918944550e-01 9.999989999898233339e-01 9.999986085617306175e-01 9.999990000909861898e-01 9.999990001109271276e-01 9.999989999668812413e-01 9.999989999887329839e-01
7.864679362504220080e+03 4.406435124363213110e-05 1.092448819534343017e-05 9.378358988380290640e-02 2.578920950928203504e-01 8.757271390992590332e-01 9.999990000037906057e-01 9.999990000024154835e-01 9.999990000017034975e-01 9.999990000006616642e-01 9.999990000061634854e-01 9.999988024078898530e-01 9.999989926554944120e-01 9.999990000103780030e-01 9.999989999737690649e-01 9.999989999951779396e-01
7.914679362504220080e+03 1.351730836731659317e-04 1.449352580000188106e-05 1.498999988918995330e-01 2.205677003633258193e-01 9.670174271433246149e-01 9.999989999994355339e-01 9.999989999978629029e-01 9.999989999957329401e-01 9.999989999924315809e-01 9.999989999882006320e-01 9.999988239507567878e-01 9.999989950189355215e-01 9.999990000104627130e-01 9.999989999694806064e-01 9.999989999720646505e-01
7.964679362504220080e+03 8.057124410002309753e-05 1.057116729544511072e-04 1.490964364762743799e-01 2.109791751245446434e-01 9.984512931800391122e-01 9.999989998809508673e-01 9.999989773022498474e-01 9.999989018977812893e-01 9.999987247331709739e-01 9.999983047846642270e-01 9.999988639769759047e-01 9.999932188608101624e-01 9.999990000238329069e-01 9.999962177588797019e-01 9.998712857576165236e-01
8.014679362504220080e+03 1.051289859317188489e-04 1.888935414802184361e-03 1.311673648012568749e-01 2.043106562685614580e-01 9.999989999816064623e-01 9.999989999743709168e-01 9.999989999712715072e-01 9.999989999747380676e-01 9.999989999962599629e-01 9.999990000549022762e-01 9.999988843820174500e-01 9.999978735736607671e-01 9.999990000179422855e-01 9.999989323504662186e-01 9.999506745940306418e-01
8.064679362504220080e+03 6.566684071316510464e-05 3.717217044528951363e-03 1.411658140432724695e-01 2.523538033047395546e-01 9.999990000001840462e-01 9.999990000019781666e-01 9.999989999989224998e-01 9.999989999966516496e-01 9.999989999895881887e-01 9.999989999514145023e-01 9.999988974248310569e-01 9.999985334036858298e-01 9.999990000143635926e-01 9.999989999587106659e-01 9.999989999438009258e-01
8.114679362504220080e+03 6.935482792085992149e-05 7.152348586882961712e-04 1.456170645126444729e-01 2.605302414843428949e-01 9.999989999984043587e-01 9.999989999854287381e-01 9.999989999806709884e-01 9.999989999863245771e-01 9.999990000193198503e-01 9.999990000790996980e-01 9.999989064929214466e-01 9.999989999794945961e-01 9.999989999839691279e-01 9.999989999721843326e-01 9.999989999664286033e-01
8.164679362504220080e+03 2.410378212660936408e-04 1.330444384291563716e-05 8.015281999667776824e-02 9.999006820472559065e-01 9.999809576770727348e-01 9.999904673013403356e-01 9.999937127366759215e-01 9.999954129732654406e-01 9.999965343653677285e-01 9.999945885980592308e-01 9.999989115600664835e-01 9.999989999957322739e-01 9.999989999995789747e-01 9.999989999919228767e-01 9.999989999896965465e-01
8.214679362504219171e+03 5.773564543702958650e-03 1.044751456131392239e-05 7.737271553231812871e-02 9.981273921226990753e-01 9.999990000212868324e-01 9.999989930149721928e-01 9.999989660528171287e-01 9.999989036618970317e-01 9.999988061743334544e-01 9.999966871888459341e-01 9.999989129158947110e-01 9.999989999968786902e-01 9.999989999994748358e-01 9.999989999942585639e-01 9.999989999852304523e-01
8.264679362504219171e+03 4.575116552125044282e-05 1.001196468687063302e-05 8.963282072694077340e-02 9.940498480555881589e-01 9.999990000107641386e-01 9.999990000053201600e-01 9.999989999897349602e-01 9.999989997211525816e-01 9.999989996354508026e-01 9.999989996470093345e-01 9.999989183734044884e-01 9.999989999971258259e-01 9.999989999980959388e-01 9.999989999950636976e-01 9.999989999944046692e-01
8.314679362504219171e+03 7.112658413538789151e-04 1.354259521822146689e-05 7.299995174092646644e-02 9.893592152049334176e-01 9.999990000157330527e-01 9.999989999982227262e-01 9.999989999820199094e-01 9.999989999651425210e-01 9.999990000251138822e-01 9.999989998779013067e-01 9.999989229994893369e-01 9.999989993028725044e-01 9.999990000141850688e-01 9.999989999776490723e-01 9.999989999765308557e-01
8.364679362504219171e+03 1.582996918067420568e-05 1.000588015911085365e-05 1.029061741773466682e-01 9.910731520631582692e-01 9.999990000199711071e-01 9.999990000187920502e-01 9.999990000183990313e-01 9.999990000281309133e-01 9.999989998734633012e-01 9.999989986979521683e-01 9.999989298399203363e-01 9.999989966306357392e-01 9.999990000383389699e-01 9.999989994045799246e-01 9.999989992670973438e-01
8.414679362504219171e+03 1.447683750459233124e-03 1.711015055959078939e-05 9.745045353564858737e-02 7.122777542667271256e-01 9.999989999998351031e-01 9.999989999954180808e-01 9.999989999986348410e-01 9.999990000282662495e-01 9.999989997587044321e-01 9.999989938023067237e-01 9.999989333382340861e-01 9.999989993517588438e-01 9.999987054178324231e-01 9.999989999915175343e-01 9.999989999886701453e-01
8.464679362504219171e+03 1.667362511388353652e-05 1.000418837892201554e-05 8.544963274575363699e-02 9.923773557564439241e-01 9.999989999980667399e-01 9.999989999970350096e-01 9.999990000092793263e-01 9.999990000436225213e-01 9.999986914927638804e-01 9.999989998881984032e-01 9.999989999894353110e-01 9.999987002005608083e-01 9.999987635371301309e-01 9.999989999974550070e-01 9.999989999961094167e-01
8.514679362504219171e+03 2.871361350876738318e-05 1.037028436309042138e-05 1.019167429615027154e-01 6.889596303189408077e-01 9.999989999957823450e-01 9.999989999728777779e-01 9.999989999607550306e-01 9.999989996880979115e-01 9.999988330167826067e-01 9.999989994358937651e-01 9.999989758008820395e-01 9.999981837302833743e-01 9.999987968227913582e-01 9.999989470948218440e-01 9.999989944189078273e-01
8.564679362504219171e+03 1.141771053780436067e-05 1.030449861817053912e-05 1.156615256959901833e-01 7.653094646254033906e-01 9.999989999930541940e-01 9.999989999302068000e-01 9.999989998566460869e-01 9.999989995476140647e-01 9.999988709290936750e-01 9.999989997038539746e-01 9.999987619883022871e-01 9.999973319076465028e-01 9.999988177404133260e-01 9.999989996572478113e-01 9.999990000136489421e-01
8.614679362504219171e+03 1.065343368254056407e-05 1.058596969368473553e-05 9.735636586414737892e-02 9.102472367764270489e-01 9.999990000005452018e-01 9.999989999994347567e-01 9.999989999950202879e-01 9.999989999576124333e-01 9.999988709207244808e-01 9.999989998713918471e-01 9.999989991486851748e-01 9.999984166236317584e-01 9.999988873830658598e-01 9.999989997975601286e-01 9.999989998142222447e-01
8.664679362504219171e+03 1.057306538715617292e-05 1.056144154773563313e-05 8.416360931252675481e-02 9.783647891291046284e-01 9.999990000101461884e-01 9.999990000038255777e-01 9.999990000434912929e-01 9.999989999649895323e-01 9.999988434646466251e-01 9.999987671953043389e-01 9.999987307017256244e-01 9.999989405493846517e-01 9.999990001314053023e-01 9.999989997170422029e-01 9.999990000330611917e-01
8.714679362504219171e+03 1.003751663478137521e-05 1.003806072109526220e-05 8.262576252821142442e-02 9.999932183456102797e-01 9.999964383877981700e-01 9.999971586408897828e-01 9.999977218336872919e-01 9.999981310594179273e-01 9.999986923197931032e-01 9.999987706783268759e-01 9.999990005812436911e-01 9.999989310583757840e-01 9.999990000597825945e-01 9.999989449071087222e-01 9.999989336609746982e-01
8.764679362504219171e+03 1.652415855967659733e-02 2.137710178273158465e-05 1.600933570154634278e-01 9.159284085463703651e-01 9.999990000442403604e-01 9.999990000529239698e-01 9.999990001193652667e-01 9.999990000212682917e-01 9.999989866627987389e-01 9.999986499102986315e-01 9.999990002180872972e-01 9.999989351456319842e-01 9.999989999650609196e-01 9.999986577642161478e-01 9.999988879906118733e-01
8.814679362504219171e+03 1.267778183149037430e-05 1.017811882789853828e-05 1.304285959215234769e-01 9.999990000044733929e-01 9.999989999979426170e-01 9.999990000101498522e-01 9.999989997336583558e-01 9.999989998256020307e-01 9.999989697399823685e-01 9.999989010335456063e-01 9.999990001393276318e-01 9.999989354652196738e-01 9.999989976739247499e-01 9.999989987014296089e-01 9.999989989391785405e-01
8.864679362504219171e+03 1.186706769364985134e-02 2.924771075943527170e-05 1.835691429837888744e-01 9.896405831072471182e-01 9.999990000351488550e-01 9.999989998907355959e-01 9.999989993332776272e-01 9.999989808000600000e-01 9.999986544808276978e-01 9.999986589643627966e-01 9.999989998332871055e-01 9.999989349630336033e-01 9.999989933700529354e-01 9.999983351975639811e-01 9.999983809244320510e-01
8.914679362504219171e+03 1.046716939302748258e-05 1.030812273820244652e-05 1.851670792844970492e-01 9.999989999990579470e-01 9.999989999834660859e-01 9.999989997813598652e-01 9.999989997727470881e-01 9.999989997957794419e-01 9.999989998247662548e-01 9.999989045929211784e-01 9.999989943807653381e-01 9.999989333579150097e-01 9.999989871814002340e-01 9.999990003004053385e-01 9.999989995585361058e-01
8.964679362504219171e+03 2.343919850254157661e-05 1.001174999636595369e-05 2.048676894282265015e-01 9.999989999961751419e-01 9.999989999927426654e-01 9.999990000876468610e-01 9.999989997445291046e-01 9.999989996673253057e-01 9.999989997346891979e-01 9.999989355756596643e-01 9.999989872472452301e-01 9.999989302704127558e-01 9.999989786975468364e-01 9.999990003821558338e-01 9.999989989141540025e-01
9.014679362504219171e+03 3.479878087640718410e-05 1.020689518540648630e-05 1.314941593491510685e-01 9.999989999818192921e-01 9.999989999686819120e-01 9.999989998064703345e-01 9.999989997783316209e-01 9.999989881886282017e-01 9.999989938541303802e-01 9.999990015392192788e-01 9.999989779898738052e-01 9.999988981354891449e-01 9.999989920049915382e-01 9.999990001648140225e-01 9.999989998806257940e-01
9.064679362504219171e+03 1.367856951425826114e-05 1.000124838919209791e-05 1.366103921266704491e-01 9.999989999982357158e-01 9.999989999751225378e-01 9.999989996047563556e-01 9.999989987474759978e-01 9.999989939972725450e-01 9.999990031224681442e-01 9.999990002273871914e-01 9.999988231268656103e-01 9.999989396381305795e-01 9.999990007543463344e-01 9.999989997025485744e-01 9.999989995862385017e-01
9.114679362504219171e+03 1.225891829596680641e-05 1.000201952469102748e-05 1.436717675221118595e-01 9.999989999968349474e-01 9.999990000116091293e-01 9.999989998342440067e-01 9.999989812365284170e-01 9.999990007997466845e-01 9.999990017469144732e-01 9.999990002392162847e-01 9.999988478676571368e-01 9.999989449754045356e-01 9.999990001492322644e-01 9.999989994351907718e-01 9.999989993816501554e-01
9.164679362504219171e+03 2.369376190337716897e-05 1.001701500530497939e-05 1.928052557234268827e-01 9.999989999964320475e-01 9.999989999672723728e-01 9.999989998503391320e-01 9.999989960948603152e-01 9.999989989661642875e-01 9.999990004351206885e-01 9.999990000297649395e-01 9.999988579717815629e-01 9.999989507304393177e-01 9.999990000935089496e-01 9.999989995650956365e-01 9.999989996641808210e-01
9.214679362504219171e+03 3.993884591063011358e-02 3.338192963771907575e-04 1.281163189043451056e-01 9.870747785857242329e-01 9.999989999948594166e-01 9.999989994020717088e-01 9.999989993723947812e-01 9.999989670582063450e-01 9.999990001709875287e-01 9.999989989610111873e-01 9.999988601670760646e-01 9.999989639427859789e-01 9.999990001195624423e-01 9.999983481486147685e-01 9.999983853599914152e-01
9.264679362504219171e+03 1.400543905120683235e-03 1.115177563044489348e-05 2.531984335634154815e-01 9.999989999975675836e-01 9.999990000433517379e-01 9.999989988658728457e-01 9.999990006098118389e-01 9.999989999938178054e-01 9.999990001301762854e-01 9.999989999970904098e-01 9.999990003999054133e-01 9.999989999969181032e-01 9.999990000699143788e-01 9.999989999528068330e-01 9.999989996845165541e-01
9.314679362504219171e+03 6.697178686573028927e-04 1.327346817026549951e-05 3.268725679167560627e-01 9.999990000079767016e-01 9.999989999335077151e-01 9.999989936625183207e-01 9.999990007226602362e-01 9.999990000360996500e-01 9.999989996607088205e-01 9.999990004150398626e-01 9.999990002889995733e-01 9.999989999986962363e-01 9.999990000451293160e-01 9.999989998914312617e-01 9.999989996339740950e-01
9.364679362504219171e+03 8.218433617261934848e-05 1.574354926997684754e-05 2.819394783062281196e-01 9.999989999722703748e-01 9.999990002020907598e-01 9.999989966399339680e-01 9.999989999273524166e-01 9.999989995268961929e-01 9.999989998859629692e-01 9.999989097829210527e-01 9.999989410482995611e-01 9.999989998157785553e-01 9.999990001173306720e-01 9.999989997402457531e-01 9.999989997718118362e-01
9.414679362504219171e+03 1.606315770310180340e-05 1.574986825455666582e-05 2.642721923190585187e-01 9.999989999987032308e-01 9.999989969775444631e-01 9.999990002991704374e-01 9.999990000560562420e-01 9.999989991729305583e-01 9.999989971061343796e-01 9.999989720720428021e-01 9.999990013962958280e-01 9.999989968582156941e-01 9.999990001086793701e-01 9.999989997379621354e-01 9.999989996873555054e-01
9.464679362504219171e+03 1.661433587321942506e-05 1.684098150251653447e-05 2.756448862176313908e-01 9.999990000013101454e-01 9.999989964005412402e-01 9.999990007035123307e-01 9.999990000018356140e-01 9.999989976065039032e-01 9.999989969418946467e-01 9.999988391097800466e-01 9.999988378013011658e-01 9.999989991117234078e-01 9.999989991819399071e-01 9.999989991664293143e-01 9.999989986476212067e-01
9.514679362504219171e+03 1.576519675104757194e-05 1.581278373786261011e-05 2.999741953873598099e-01 9.999990000035746673e-01 9.999989741412481647e-01 9.999990004112320197e-01 9.999989568119459493e-01 9.999987370104764794e-01 9.999989938528026645e-01 9.999989659511605566e-01 9.999989982437146319e-01 9.999989982321753068e-01 9.999989982593601168e-01 9.999989975812471066e-01 9.999989970675710049e-01
9.564679362504219171e+03 1.489573263745354811e-05 1.494493649481268182e-05 3.293623556964483945e-01 9.999989999997610512e-01 9.999989995640568008e-01 9.999990000129107548e-01 9.999989780693954167e-01 9.999988308624218059e-01 9.999989988378605865e-01 9.999989918077072382e-01 9.999989994144397043e-01 9.999989991905802178e-01 9.999989991559395941e-01 9.999989993224985829e-01 9.999989988242067307e-01
9.614679362504219171e+03 1.253799687526128241e-05 1.234798455266531056e-05 3.611252425131916688e-01 9.999990000029610471e-01 9.999989999589112832e-01 9.999989841086091014e-01 9.999989612839413899e-01 9.999989070158150639e-01 9.999986675066364628e-01 9.999990005589673991e-01 9.999990000336593798e-01 9.999989944113749640e-01 9.999989938960577307e-01 9.999989968273093055e-01 9.999989932877845211e-01
9.664679362504219171e+03 1.308049961410351847e-05 1.329409900048986381e-05 3.971311193480830948e-01 9.999990000046997674e-01 9.999989999993376122e-01 9.999989881903383893e-01 9.999989179342451129e-01 9.999989270647781092e-01 9.999989820422121589e-01 9.999990004754790718e-01 9.999989999393028572e-01 9.999989999194494050e-01 9.999989999003411345e-01 9.999989999019071041e-01 9.999989998067737584e-01
9.714679362504219171e+03 1.283485661950609711e-05 1.320474297153916791e-05 4.483437440753463288e-01 9.999990000072976892e-01 9.999989999993422751e-01 9.999989660275275805e-01 9.999989662033708093e-01 9.999989686090646757e-01 9.999990021857484424e-01 9.999989998486917830e-01 9.999989998275813363e-01 9.999989998212573949e-01 9.999989998256345602e-01 9.999989994299586238e-01 9.999989994633557977e-01
9.764679362504219171e+03 2.631969105363985570e-05 1.177310085201847559e-05 4.899143208004312355e-01 9.999990000144770574e-01 9.999989999989944423e-01 9.999989371234661029e-01 9.999990001716851928e-01 9.999990000000313906e-01 9.999990012423564112e-01 9.999990000902362342e-01 9.999990000892746700e-01 9.999990000652205779e-01 9.999990000049134853e-01 9.999989998825835613e-01 9.999989998621122700e-01
9.814679362504219171e+03 2.279785843268968034e-05 1.189206879437521454e-05 5.324840955276950449e-01 9.999990000189896699e-01 9.999989999984318922e-01 9.999989181515178682e-01 9.999990001824091701e-01 9.999989999872216373e-01 9.999990005741460353e-01 9.999989977675709518e-01 9.999989976517632551e-01 9.999989978344389074e-01 9.999989984357799955e-01 9.999989971452470927e-01 9.999989970736407052e-01
9.864679362504219171e+03 1.667102448640277439e-04 1.102248577345984390e-05 9.999600303613543906e-01 9.999988541841057232e-01 9.999984548378444416e-01 9.999988502303907012e-01 9.999988388973041209e-01 9.999989722780173729e-01 9.999989967980750238e-01 9.999989975232262962e-01 9.999989976409321413e-01 9.999989977621268622e-01 9.999989980274169854e-01 9.999989989690779568e-01 9.999989990260901296e-01
9.914679362504219171e+03 1.960652197095468077e-05 1.058640835131886756e-05 9.999931491452589416e-01 9.999977830453431471e-01 9.999974083809187730e-01 9.999989123535039104e-01 9.999990000000872348e-01 9.999990001971583720e-01 9.999989998315238493e-01 9.999989997986100665e-01 9.999989997631028027e-01 9.999989997535269071e-01 9.999989997519997953e-01 9.999989997768690131e-01 9.999989996113857194e-01
9.964679362504219171e+03 1.121284118507299670e-05 1.037554285602153120e-05 9.999871965385566108e-01 9.999971050344220735e-01 9.999962295388589162e-01 9.999989926659431649e-01 9.999990000000188450e-01 9.999990001496608105e-01 9.999989997949272347e-01 9.999989997273867059e-01 9.999989996214757593e-01 9.999989996016542815e-01 9.999989996414935245e-01 9.999989997162631594e-01 9.999989996295060024e-01
1.001467936250421917e+04 1.042684277869323613e-05 1.053795373870819520e-05 9.999908958000096604e-01 9.999971858729911345e-01 9.999980008432124423e-01 9.999982016292847664e-01 9.999982321530934692e-01 9.999989894072074392e-01 9.999989944964908783e-01 9.999989947474351437e-01 9.999989948942779039e-01 9.999989949950514045e-01 9.999989950852912202e-01 9.999989959148176677e-01 9.999989962858761849e-01
1.006467936250421917e+04 1.038962248536754936e-05 1.034084203618666465e-05 9.999938613171702739e-01 9.999975884946352700e-01 9.999981590015091237e-01 9.999983105048186882e-01 9.999983207305159771e-01 9.999989903882082753e-01 9.999989944236238326e-01 9.999989945948311032e-01 9.999989946308429634e-01 9.999989947617279329e-01 9.999989948565803921e-01 9.999989958384516431e-01 9.999989961466462240e-01
1.011467936250421917e+04 1.220557239081858501e-05 1.042142333323807694e-05 9.999989840935148422e-01 9.999988022602069870e-01 9.999988599909445108e-01 9.999988800488064378e-01 9.999988794729143260e-01 9.999989962698825341e-01 9.999989956747408204e-01 9.999989953079886362e-01 9.999989944923923790e-01 9.999989940001137168e-01 9.999989932925454905e-01 9.999989938458587746e-01 9.999989923120222723e-01
1.016467936250421917e+04 6.255938372346888298e-04 1.090601180113351631e-05 9.999981853491455297e-01 9.999987857505028277e-01 9.999988384107957318e-01 9.999988655874199051e-01 9.999988504603357642e-01 9.999988791083044282e-01 9.999988821514255166e-01 9.999988787682930758e-01 9.999988615356377730e-01 9.999988475006440503e-01 9.999988337559346796e-01 9.999988875451416570e-01 9.999988532543528930e-01
1.021467936250421917e+04 2.872633351323309074e-04 1.001269813225134969e-05 9.999989538528735178e-01 9.999989615220361561e-01 9.999989711321018993e-01 9.999989724702412763e-01 9.999989942999312209e-01 9.999989952042251939e-01 9.999989952175696306e-01 9.999989951670354982e-01 9.999989949072851658e-01 9.999989951450372061e-01 9.999989954397056069e-01 9.999989965646697287e-01 9.999989954317360930e-01
1.026467936250421917e+04 1.284708738008548282e-04 1.027283364897230680e-05 9.999989633631418684e-01 9.999989803051759774e-01 9.999989849968112798e-01 9.999989858267807064e-01 9.999989955835771882e-01 9.999989953485569627e-01 9.999989954236316869e-01 9.999989954493263555e-01 9.999989950952520301e-01 9.999989954711503426e-01 9.999989958116602962e-01 9.999989969597375961e-01 9.999989958869737183e-01
1.031467936250421917e+04 2.618545517323022035e-05 1.036251699877995337e-05 9.999989674734520717e-01 9.999989854690759516e-01 9.999989888674500893e-01 9.999989894046946715e-01 9.999989960679499523e-01 9.999989954965748939e-01 9.999989957918268280e-01 9.999989960491225682e-01 9.999989958052636352e-01 9.999989960171128400e-01 9.999989961709707664e-01 9.999989971908707087e-01 9.999989964191349223e-01
1.036467936250421917e+04 1.210746475610821456e-05 1.039044456667602606e-05 9.999989587083855103e-01 9.999989818054666468e-01 9.999989859458018326e-01 9.999989865119007781e-01 9.999989944605175429e-01 9.999989927669051815e-01 9.999989931350754535e-01 9.999989936971772631e-01 9.999989937349799130e-01 9.999989945043465944e-01 9.999989949881258333e-01 9.999989960929562827e-01 9.999989949552878787e-01
1.041467936250421917e+04 1.059151274353071474e-05 1.038826539748115863e-05 9.999989622810451229e-01 9.999989837304479323e-01 9.999989872967692817e-01 9.999989877128718785e-01 9.999989945114066137e-01 9.999989949164042047e-01 9.999989952072746435e-01 9.999989954623091926e-01 9.999989951923174969e-01 9.999989951614497441e-01 9.999989949198812011e-01 9.999989961069926103e-01 9.999989952471086685e-01
1.046467936250421917e+04 1.046178145213005131e-05 1.041703635697543268e-05 9.999989668467251791e-01 9.999989850522748025e-01 9.999989882498189209e-01 9.999989885622457830e-01 9.999989952313521613e-01 9.999989938762317010e-01 9.999989941177842567e-01 9.999989944064902048e-01 9.999989943425874328e-01 9.999989947879650565e-01 9.999989951722906278e-01 9.999989966077179604e-01 9.999989957137473962e-01
1.051467936250421917e+04 1.045163303442904696e-05 1.041873788945641819e-05 9.999989674828985153e-01 9.999989857248432479e-01 9.999989886841321729e-01 9.999989889192161252e-01 9.999989955589311252e-01 9.999989945946917702e-01 9.999989948437268961e-01 9.999989950193084454e-01 9.999989949470560191e-01 9.999989951839232116e-01 9.999989951995819082e-01 9.999989969235087983e-01 9.999989961709989661e-01
1.056467936250421917e+04 1.049778341615310933e-05 1.045086826081318702e-05 9.999989753821129090e-01 9.999989870955051652e-01 9.999989896482249785e-01 9.999989898206719241e-01 9.999988873036016468e-01 9.999988423513475055e-01 9.999988663321562887e-01 9.999988904109867738e-01 9.999989090762547717e-01 9.999989276984895259e-01 9.999989374295993327e-01 9.999989535775232197e-01 9.999989379861663474e-01
