TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 1.276899073777717402e-03 1.681495059648237752e-05 9.999989018311260525e-01 9.999989649950262738e-01 9.999989659927042140e-01 9.999989695112059263e-01 9.999989605969096251e-01 9.999707119333869354e-01 9.999968323206189780e-01 9.999963097576450854e-01 9.999961954906676498e-01 9.999956494900195114e-01 9.999956328179920861e-01 9.999957402007453311e-01 9.999956597065616792e-01
1.066467936250421917e+04 7.019280678297798708e-04 1.101291033017587203e-05 9.999990000051494077e-01 9.999989984937598386e-01 9.999989985342659926e-01 9.999989987001054459e-01 9.999989981901468150e-01 9.999966682263078388e-01 9.999966277069561871e-01 9.999963388679020682e-01 9.999962949940033319e-01 9.999958739364088744e-01 9.999958631950771615e-01 9.999959486697788114e-01 9.999958853722851204e-01
1.071467936250421917e+04 1.049549770058616960e-04 1.919641382288894761e-05 9.999990000078737840e-01 9.999989956495766164e-01 9.999989957845720756e-01 9.999989965673419245e-01 9.999989969514921917e-01 9.999962767060999180e-01 9.999962908965739361e-01 9.999960584235847438e-01 9.999960414851707391e-01 9.999957746827815575e-01 9.999957628122931874e-01 9.999958548027940708e-01 9.999958522031676678e-01
1.076467936250421917e+04 3.313364422105740943e-05 9.618245417501900766e-04 9.999990000112813915e-01 9.999989970744097567e-01 9.999989956314354611e-01 9.999989904512471828e-01 9.999989886458904298e-01 9.999961717427878760e-01 9.999961716454466298e-01 9.999959067892979503e-01 9.999958857016788549e-01 9.999956121891454552e-01 9.999955986022983634e-01 9.999957070674668769e-01 9.999957183779424330e-01
1.081467936250421917e+04 7.811161830768755931e-05 1.342532632632925660e-03 9.999990000347624974e-01 9.999986622777248257e-01 9.999986817746149281e-01 9.999987800138112615e-01 9.999988558587109555e-01 9.999963023809277374e-01 9.999963050897737737e-01 9.999960421748633754e-01 9.999960209688426582e-01 9.999957412293571934e-01 9.999957296608071866e-01 9.999958265393166235e-01 9.999958313528897191e-01
1.086467936250421917e+04 1.003952439978905128e-05 3.083649342146495623e-02 9.999989999336091895e-01 9.999989989468963669e-01 9.999989989552287017e-01 9.999989991921826027e-01 9.999989985562469652e-01 9.999963329866190520e-01 9.999963387336698872e-01 9.999960778247825033e-01 9.999960547355822849e-01 9.999957762463137501e-01 9.999957653628699372e-01 9.999958596874088945e-01 9.999958665888110110e-01
1.091467936250421917e+04 1.000036684815895253e-05 4.113595475199630092e-02 9.999990000031913073e-01 9.999989971723491911e-01 9.999989974599878817e-01 9.999989977613749081e-01 9.999989980776349263e-01 9.999963349101973487e-01 9.999963505397795327e-01 9.999960950769121171e-01 9.999960724814707103e-01 9.999957940874274476e-01 9.999957839320633424e-01 9.999958753674464962e-01 9.999958840862437359e-01
1.096467936250421917e+04 1.000033031842877386e-05 5.145794582971310871e-02 9.999990000121985467e-01 9.999989862765030768e-01 9.999989899095276247e-01 9.999989929235074682e-01 9.999989955878674230e-01 9.999962668097585050e-01 9.999963014754977841e-01 9.999960874860032156e-01 9.999960725366643377e-01 9.999958106135536928e-01 9.999958007617465450e-01 9.999958902237648939e-01 9.999959023553942616e-01
1.101467936250421917e+04 1.000022168079086139e-05 5.838285855173110106e-02 9.999990000210644547e-01 9.999989612801903904e-01 9.999989617412248233e-01 9.999989623794057758e-01 9.999989616296641737e-01 9.999960133827450193e-01 9.999960989117208099e-01 9.999960025941143638e-01 9.999960051630146785e-01 9.999958100160555308e-01 9.999958018207676380e-01 9.999958980742089665e-01 9.999959203288201204e-01
1.106467936250421917e+04 1.000018460253775859e-05 6.853596369074341221e-02 9.999990000229139753e-01 9.999989988332256274e-01 9.999989971046675530e-01 9.999989898927897913e-01 9.999989773137326621e-01 9.999957245141424256e-01 9.999957576837076312e-01 9.999957792133700174e-01 9.999958027549843420e-01 9.999955791304607766e-01 9.999955679794494401e-01 9.999956772394035243e-01 9.999956854063811740e-01
1.111467936250421917e+04 1.000090167038188709e-05 8.053884843999262189e-02 9.999990000196702367e-01 9.999989985702263384e-01 9.999989987040724948e-01 9.999989987867952124e-01 9.999989972386715831e-01 9.999961394527167036e-01 9.999959870626073943e-01 9.999958961693797832e-01 9.999958383523086525e-01 9.999955871935061191e-01 9.999955631849385407e-01 9.999956440467333563e-01 9.999956540331422783e-01
1.116467936250421917e+04 1.000013650104607810e-05 9.290607981639625867e-02 9.999990000210585706e-01 9.999990000156285808e-01 9.999989994633683432e-01 9.999989987048509832e-01 9.999990040086492726e-01 9.999985637571201513e-01 9.999985625981322457e-01 9.999984817889672195e-01 9.999984778082349202e-01 9.999979561886244150e-01 9.999979519627313351e-01 9.999979471638806849e-01 9.999979279830828460e-01
1.121467936250421917e+04 9.999946485765107631e-06 9.646660754190913845e-02 9.999990000349112673e-01 9.999990000101532939e-01 9.999990000149473479e-01 9.999989999907721305e-01 9.999990017982780532e-01 9.999988787210930541e-01 9.999988775656529771e-01 9.999988621488994367e-01 9.999988605616914050e-01 9.999987211746450555e-01 9.999987193365685867e-01 9.999987150060495322e-01 9.999987078684362540e-01
1.126467936250421917e+04 9.999752354935409951e-06 1.048851414606269961e-01 9.999990000328892181e-01 9.999989996860580987e-01 9.999989999059110124e-01 9.999989997442735312e-01 9.999989997148355236e-01 9.999989986292392441e-01 9.999989980517866028e-01 9.999989809832930954e-01 9.999989791313335097e-01 9.999989410235377019e-01 9.999989402786582104e-01 9.999989385355003702e-01 9.999989360248328074e-01
1.131467936250421917e+04 9.998792101834378196e-06 1.212398603254065815e-01 9.999989999716615285e-01 9.999989999583576150e-01 9.999989999303345867e-01 9.999989998689425841e-01 9.999989967038863670e-01 9.999989911259232755e-01 9.999989918551499546e-01 9.999989917798781658e-01 9.999989923849333939e-01 9.999989847473673699e-01 9.999989849016098775e-01 9.999989851140370645e-01 9.999989849925862151e-01
1.136467936250421917e+04 9.999906970662784906e-06 1.318809802776705065e-01 9.999990000202925167e-01 9.999990000316669736e-01 9.999990000356518971e-01 9.999989999999204793e-01 9.999989998310364614e-01 9.999989977565459931e-01 9.999989977610495018e-01 9.999989974500587131e-01 9.999989974430590900e-01 9.999989954314637552e-01 9.999989954072419085e-01 9.999989953546029042e-01 9.999989952475939470e-01
1.141467936250421917e+04 1.000019542511648758e-05 1.349164496963571602e-01 9.999989999887437531e-01 9.999989999790317441e-01 9.999989999710007238e-01 9.999989999834429932e-01 9.999990003647283299e-01 9.999989705220463376e-01 9.999989706540804990e-01 9.999989681244708661e-01 9.999989682141363634e-01 9.999989580294941227e-01 9.999989580168752168e-01 9.999989580948250856e-01 9.999989576889040110e-01
1.146467936250421917e+04 1.000020241398173210e-05 1.387945141486339740e-01 9.999989999892396897e-01 9.999989999883170944e-01 9.999990000165014381e-01 9.999989999988453393e-01 9.999990002536707223e-01 9.999989909477288164e-01 9.999989909229767271e-01 9.999989903006162306e-01 9.999989902582947510e-01 9.999989845799913679e-01 9.999989844849814791e-01 9.999989842963278308e-01 9.999989839354783694e-01
1.151467936250421917e+04 1.000008161963793747e-05 1.436955745139798790e-01 9.999989999925598116e-01 9.999989999939924434e-01 9.999989999971024002e-01 9.999989999932216156e-01 9.999989998828542337e-01 9.999989976328239605e-01 9.999989976716182616e-01 9.999989975010341592e-01 9.999989975420866539e-01 9.999989956476729169e-01 9.999989956367741906e-01 9.999989956215843412e-01 9.999989955535224517e-01
1.156467936250421917e+04 1.000009301732014177e-05 1.512221134340875628e-01 9.999989999853420297e-01 9.999989999803730045e-01 9.999989999716628608e-01 9.999989999857071821e-01 9.999990001632569347e-01 9.999989571322863702e-01 9.999989595451542757e-01 9.999989635164001633e-01 9.999989668996553949e-01 9.999989791266910011e-01 9.999989805538659349e-01 9.999989837910339130e-01 9.999989863579545890e-01
1.161467936250421917e+04 9.999815842697153045e-06 1.590927391741604469e-01 9.999989999483702707e-01 9.999989999517649997e-01 9.999989999861816914e-01 9.999989999944867147e-01 9.999990004136236621e-01 9.999989980819846691e-01 9.999989980550567648e-01 9.999989979941126261e-01 9.999989979126385764e-01 9.999989968227844805e-01 9.999989967794660206e-01 9.999989966870925784e-01 9.999989965640906364e-01
1.166467936250421917e+04 9.999331623471083478e-06 1.697527363835910075e-01 9.999989999001613894e-01 9.999989998989110562e-01 9.999989998949597725e-01 9.999989999278101616e-01 9.999990007492590705e-01 9.999989996203706433e-01 9.999989996098488376e-01 9.999989995931183318e-01 9.999989995698511658e-01 9.999989993678464195e-01 9.999989993575695291e-01 9.999989993363282981e-01 9.999989993096346508e-01
1.171467936250421917e+04 9.996359297445232456e-06 1.901264778049689408e-01 9.999989986435338096e-01 9.999989986916315576e-01 9.999989987522663881e-01 9.999989990835490561e-01 9.999989991428084313e-01 9.999989978483571074e-01 9.999989974487639710e-01 9.999989968852359690e-01 9.999989964518891661e-01 9.999989973947831512e-01 9.999989972356927437e-01 9.999989970814194828e-01 9.999989970957788854e-01
1.176467936250421917e+04 1.502498123120025249e-05 1.912416097541209947e-01 9.999989961886635026e-01 9.999989962953412803e-01 9.999989964700870537e-01 9.999989973373960561e-01 9.999990007635296552e-01 9.999990000358616182e-01 9.999990000361389519e-01 9.999990000368937926e-01 9.999990000382158462e-01 9.999990000333641715e-01 9.999990000335783336e-01 9.999990000344406438e-01 9.999990000347998009e-01
1.181467936250421917e+04 1.456529679607714600e-05 2.156867788400063934e-01 9.999989983587342923e-01 9.999989982793716647e-01 9.999989982434591695e-01 9.999989949385530430e-01 9.999990003918169945e-01 9.999990000520404543e-01 9.999990000511905786e-01 9.999990000426742798e-01 9.999990000413887525e-01 9.999990000353903286e-01 9.999990000346473673e-01 9.999990000332689144e-01 9.999990000319580741e-01
1.186467936250421917e+04 1.366107232024092997e-05 2.232255489216830868e-01 9.999989996651816870e-01 9.999989995860237846e-01 9.999989997158689192e-01 9.999989998838312300e-01 9.999990001913888760e-01 9.999990000297432902e-01 9.999990000290794878e-01 9.999990000279727065e-01 9.999990000296475889e-01 9.999990000337584117e-01 9.999990000336779206e-01 9.999990000334280094e-01 9.999990000331068218e-01
1.191467936250421917e+04 1.338908971206469829e-05 2.288661346346461678e-01 9.999989999967056065e-01 9.999989999943370567e-01 9.999989999017731002e-01 9.999989987784823064e-01 9.999989646222360307e-01 9.999989558510357091e-01 9.999989559279723883e-01 9.999989565677482872e-01 9.999989413562946350e-01 9.999989522674436193e-01 9.999989552080664756e-01 9.999989610061928991e-01 9.999989647268963111e-01
1.196467936250421917e+04 1.354347054304898856e-05 2.367625818028835094e-01 9.999989998780330902e-01 9.999989978913746969e-01 9.999989967717431982e-01 9.999989980705136228e-01 9.999989877843377117e-01 9.999989740513479664e-01 9.999989740905177449e-01 9.999989740646804126e-01 9.999989735019466641e-01 9.999989689904847934e-01 9.999989687552027773e-01 9.999989683568044629e-01 9.999989675608284001e-01
1.201467936250421917e+04 1.460129926807253033e-05 2.429650275133342918e-01 9.999989992106187442e-01 9.999989778709177379e-01 9.999989686274708411e-01 9.999989708931388277e-01 9.999744012850969588e-01 9.999972436442804424e-01 9.999972239249910189e-01 9.999972034565779433e-01 9.999971749119705988e-01 9.999970232636097300e-01 9.999970253050588509e-01 9.999970609013164591e-01 9.999970836996119328e-01
1.206467936250421917e+04 1.377366632497405673e-05 2.478119461516511135e-01 9.999989999995880785e-01 9.999989999910489091e-01 9.999990000018856851e-01 9.999989990792964578e-01 9.999983616152529065e-01 9.999975542387812277e-01 9.999975649656422938e-01 9.999975827467365574e-01 9.999975470773211361e-01 9.999972965726534602e-01 9.999972942474583126e-01 9.999973049544321757e-01 9.999972951105932095e-01
1.211467936250421917e+04 1.323476576520039456e-05 2.543622617109731476e-01 9.999990000018441627e-01 9.999990000028181614e-01 9.999990000070418938e-01 9.999989999936483853e-01 9.999982850418964730e-01 9.999976965623476044e-01 9.999977046079066012e-01 9.999977191495078577e-01 9.999977081789951372e-01 9.999975386890140872e-01 9.999975362218764818e-01 9.999975440097744750e-01 9.999975367035237594e-01
1.216467936250421917e+04 1.298755315287560703e-05 2.612114618547188849e-01 9.999990000005956059e-01 9.999990000093266218e-01 9.999989999935630092e-01 9.999989999995730905e-01 9.999985360678530499e-01 9.999981326858683461e-01 9.999981352286664293e-01 9.999981408216634948e-01 9.999981254797346564e-01 9.999979919515151749e-01 9.999979882981530066e-01 9.999979879785222403e-01 9.999979785907794350e-01
1.221467936250421917e+04 1.247139681513092813e-05 2.722362742785073841e-01 9.999989999969515209e-01 9.999990000234787457e-01 9.999989999911528260e-01 9.999989999823920561e-01 9.999987870025532910e-01 9.999986056056618944e-01 9.999986051156160016e-01 9.999986049871382177e-01 9.999985866133676016e-01 9.999984995126136589e-01 9.999984958894228004e-01 9.999984918198332462e-01 9.999984838640506579e-01
1.226467936250421917e+04 2.706128387218066571e-05 4.724387809175649711e-01 8.323708750336129558e-01 9.999990000019156611e-01 9.999990000006024893e-01 9.999990000061096396e-01 9.999863798566225315e-01 9.999947406742090150e-01 9.999950636209907762e-01 9.999964350292765980e-01 9.999977324557555169e-01 9.999979933254278253e-01 9.999980138222930304e-01 9.999978811782543886e-01 9.999978376107352407e-01
1.231467936250421917e+04 9.946627908707185162e-01 7.033295571183094674e-01 3.910327739087041121e-01 4.185951175695792337e-01 4.867137342193387228e-01 9.416277498008774893e-01 9.999876103870987132e-01 9.997736117662172628e-01 9.998814930022931202e-01 9.998646217542216386e-01 9.998857607353458521e-01 9.998943063458527458e-01 9.999141143208744031e-01 9.999035277570450519e-01 9.999014466993316752e-01
1.236467936250421917e+04 9.936600577822022329e-01 9.920647964721098777e-01 9.949638314105977432e-01 9.969088886007674288e-01 9.998259858603070205e-01 9.973816487103900341e-01 9.975285635291745168e-01 9.977093031119240729e-01 9.998579999439484167e-01 9.978222323540260064e-01 9.979766601636388401e-01 9.981119190022149645e-01 9.998801312235258143e-01 9.982251922258795762e-01 9.978765372490572272e-01
1.241467936250421917e+04 9.999479495473301283e-01 9.999189771911479729e-01 9.999419241822934401e-01 9.999588194851608547e-01 9.999576237529393952e-01 9.999436481362113938e-01 9.999475450947031829e-01 9.999473338884236062e-01 9.999496412669566237e-01 9.999421999628201885e-01 9.999432571843547279e-01 9.999422132316063694e-01 9.999467238847924433e-01 9.999350060253995309e-01 9.999246807280333105e-01
1.246467936250421917e+04 8.471685743177786998e-01 9.999978280744380443e-01 9.999560791911699109e-01 9.999903841274168093e-01 9.999813323098268869e-01 9.999831642616147098e-01 9.999842480192784322e-01 9.999846206056051123e-01 9.999860402379313618e-01 9.999844024176859358e-01 9.999868288018788354e-01 9.999860048868809415e-01 9.999854983576715872e-01 9.999874989412278481e-01 9.999886893742285787e-01
1.251467936250421917e+04 9.999866482768715592e-01 9.999712286418818152e-01 9.999821848068471963e-01 9.999856252768930531e-01 9.999844335999682476e-01 9.999838502095952375e-01 9.999846934731576598e-01 9.999845179600765910e-01 9.999846439954686028e-01 9.999844615369971601e-01 9.999849641649894982e-01 9.999858649203994254e-01 9.999874752853177284e-01 9.999884664458995598e-01 9.999881426729309020e-01
1.254603462250421944e+04 9.999951523081602733e-01 9.999889700455215635e-01 9.999906559068690859e-01 9.999914409730855658e-01 9.999913958186286145e-01 9.999915404773043193e-01 9.999921864601843957e-01 9.999923486419628471e-01 9.999924239513156010e-01 9.999927567577517884e-01 9.999929328018826169e-01 9.999931607857481808e-01 9.999934904949409065e-01 9.999939974508316176e-01 9.999951115759802001e-01
1.254604712250422017e+04 9.999460527343746463e-01 9.999915019234729696e-01 9.999918100508530250e-01 9.999918206991953440e-01 9.999920255899495958e-01 9.999922150628481887e-01 9.999926267033345528e-01 9.999927235541625770e-01 9.999928791586111254e-01 9.999931100159942243e-01 9.999932916573419650e-01 9.999935264929226131e-01 9.999938789625267832e-01 9.999942989197083687e-01 9.999946969509987404e-01
1.254614712250422053e+04 9.999963706190954094e-01 9.999918879754441381e-01 9.999905361772754020e-01 9.999896938443749717e-01 9.999909120500439785e-01 9.999919040197328135e-01 9.999923545181391704e-01 9.999925961149438436e-01 9.999928176244841094e-01 9.999930713078316602e-01 9.999933749054775722e-01 9.999937121740116730e-01 9.999941133428505990e-01 9.999943367933004090e-01 9.999943048327882833e-01
1.259640547332354799e+04 9.999970199714445229e-01 9.999970720306379235e-01 9.999971855306902802e-01 9.999972053590262533e-01 9.999972199272043616e-01 9.999972679905398953e-01 9.999973113785461942e-01 9.999973399005247510e-01 9.999973579755245812e-01 9.999973928648800969e-01 9.999974201460239964e-01 9.999974521960788287e-01 9.999975123604524230e-01 9.999974897802283991e-01 9.999975566931079696e-01
1.264768377499219423e+04 9.999981135898323714e-01 9.999981643774512596e-01 9.999980477285925762e-01 9.999979984930061905e-01 9.999979987074143484e-01 9.999979922005701738e-01 9.999979999667650832e-01 9.999980054725214895e-01 9.999980096377668604e-01 9.999980101884019534e-01 9.999980177862234365e-01 9.999980269162315194e-01 9.999980372016112895e-01 9.999980411320484874e-01 9.999980695238573913e-01
1.269768377499219423e+04 9.999980892199862303e-01 9.999981425939409307e-01 9.999980205732883487e-01 9.999979706324981787e-01 9.999979710658611909e-01 9.999979637162312862e-01 9.999979704128941771e-01 9.999979752778402897e-01 9.999979787625284944e-01 9.999979763042222691e-01 9.999979825351648088e-01 9.999979906204344848e-01 9.999979987456100172e-01 9.999979960689601155e-01 9.999980274644855172e-01
1.274768377499219423e+04 9.999982186015182739e-01 9.999982696358421519e-01 9.999981522854290983e-01 9.999980994767098119e-01 9.999981014565340054e-01 9.999981025159568881e-01 9.999981092240093350e-01 9.999981133115958265e-01 9.999981159981110590e-01 9.999981195577687387e-01 9.999981265049687762e-01 9.999981348976973994e-01 9.999981428144643081e-01 9.999981516908229562e-01 9.999981717672571380e-01
1.279768377499219423e+04 9.999981474483169430e-01 9.999982026981558692e-01 9.999979989823196691e-01 9.999979382744211831e-01 9.999979348297293180e-01 9.999979139400934081e-01 9.999979122216481331e-01 9.999979100326757964e-01 9.999979084687028452e-01 9.999978885471397794e-01 9.999978849429457251e-01 9.999978843111491100e-01 9.999978838983976104e-01 9.999978430724542067e-01 9.999978132734951286e-01
1.284768377499219423e+04 9.999980848838395664e-01 9.999981538186822894e-01 9.999978181089897999e-01 9.999977411766065583e-01 9.999977418752733493e-01 9.999977310699036392e-01 9.999977355816490610e-01 9.999977381418632127e-01 9.999977396174095645e-01 9.999977285920831349e-01 9.999977304457583482e-01 9.999977344370015730e-01 9.999977374817211606e-01 9.999977123596540673e-01 9.999976901607549040e-01
1.289768377499219423e+04 9.999982249635684939e-01 9.999984630483793602e-01 9.999978593216451994e-01 9.999977144917367999e-01 9.999977172479106446e-01 9.999977134324059547e-01 9.999977211878038341e-01 9.999977262431680725e-01 9.999977292216806202e-01 9.999977237040753586e-01 9.999977290852339884e-01 9.999977367162680153e-01 9.999977433167479557e-01 9.999977336035241748e-01 9.999977618361777232e-01
1.293461262002362128e+04 9.999981536520992087e-01 9.999985798672119675e-01 9.999980588877066534e-01 9.999977652911167247e-01 9.999977621919966531e-01 9.999977509837162382e-01 9.999977491203876356e-01 9.999977451358931235e-01 9.999977422773889124e-01 9.999977224970184597e-01 9.999977185356584419e-01 9.999977190665041427e-01 9.999977209598363004e-01 9.999976872348141921e-01 9.999977084586676446e-01
1.293471262002362164e+04 9.999980873622239530e-01 9.999985873405021763e-01 9.999980770129237584e-01 9.999977642682554846e-01 9.999977611239029285e-01 9.999977497918566272e-01 9.999977478954233945e-01 9.999977440298513098e-01 9.999977414986219726e-01 9.999977218907715182e-01 9.999977183014654436e-01 9.999977192601986475e-01 9.999977218505028409e-01 9.999976888403019348e-01 9.999977113957917441e-01
1.316292916255163436e+04 9.999974782754281755e-01 9.999984340459094900e-01 9.999980444156046921e-01 9.999978897984419524e-01 9.999978372012687799e-01 9.999977483218824847e-01 9.999977505554317192e-01 9.999977516951190637e-01 9.999977524358664160e-01 9.999977342314296802e-01 9.999977312312381406e-01 9.999977292801439654e-01 9.999977262392817368e-01 9.999976787958964053e-01 9.999976208468377425e-01
1.316294166255163509e+04 9.999975781302272715e-01 9.999983477523387565e-01 9.999980482210191202e-01 9.999979041130843127e-01 9.999978452513181848e-01 9.999977753696616123e-01 9.999977751117535840e-01 9.999977741614883842e-01 9.999977723874748925e-01 9.999977558598944771e-01 9.999977524689820374e-01 9.999977489413081067e-01 9.999977404738324971e-01 9.999976902986135174e-01 9.999976213139811776e-01
1.316304166255163545e+04 9.999977254481298150e-01 9.999979047438818380e-01 9.999979998503596423e-01 9.999978960758854063e-01 9.999978287099459129e-01 9.999977496275694877e-01 9.999977511995772339e-01 9.999977506018646878e-01 9.999977495872034439e-01 9.999977335730807493e-01 9.999977289224057930e-01 9.999977209068884321e-01 9.999977065535959886e-01 9.999976498268463576e-01 9.999975610295067652e-01
1.393869093012964731e+04 9.999987725850122411e-01 9.999988455456817471e-01 9.999988424308243751e-01 9.999988090015355935e-01 9.999988093538884071e-01 9.999988096203339394e-01 9.999987808133834477e-01 9.999987736951179151e-01 9.999987733809079238e-01 9.999987690251508354e-01 9.999987678340811481e-01 9.999987670723570199e-01 9.999987664844267599e-01 9.999987512447909843e-01 9.999987386389644906e-01
1.483869093012964731e+04 9.999983798448015548e-01 9.999985523846339763e-01 9.999985417741688032e-01 9.999984561125752069e-01 9.999984568340286595e-01 9.999984562967164647e-01 9.999984070150634841e-01 9.999983764573188161e-01 9.999983764166072708e-01 9.999983705259054556e-01 9.999983707813625555e-01 9.999983716471816386e-01 9.999983716737834705e-01 9.999983465827825269e-01 9.999983411808097689e-01
1.573869093012964731e+04 9.999983981174410674e-01 9.999984535463212199e-01 9.999984034916608033e-01 9.999983056885153321e-01 9.999983057481017790e-01 9.999983058288476334e-01 9.999983004853167934e-01 9.999982676413942118e-01 9.999982680326774398e-01 9.999982655836947565e-01 9.999982621390663962e-01 9.999982452519933229e-01 9.999982454282716482e-01 9.999982459537658519e-01 9.999982530431205108e-01
1.663869093012964731e+04 9.999981147372176693e-01 9.999981124929111509e-01 9.999980975329055832e-01 9.999979482726467639e-01 9.999979489684747147e-01 9.999979510003754735e-01 9.999979471785827023e-01 9.999979188314804812e-01 9.999979197555816102e-01 9.999979145889367205e-01 9.999979104785282624e-01 9.999978911319605812e-01 9.999978911443178076e-01 9.999978934034200462e-01 9.999979171163073666e-01
1.753869093012964731e+04 9.999969707090112792e-01 9.999969280526093129e-01 9.999966388148632257e-01 9.999964302804219551e-01 9.999963877495902098e-01 9.999962606755735672e-01 9.999962642544685254e-01 9.999962597697226174e-01 9.999962581801279393e-01 9.999962475451368293e-01 9.999962420293228016e-01 9.999962374494387740e-01 9.999962407593813163e-01 9.999962964222096629e-01 9.999963144532250103e-01
1.843869093012964731e+04 9.999971162022144311e-01 9.999972641400705076e-01 9.999963278243093612e-01 9.999961140408664129e-01 9.999960660985348637e-01 9.999959128007891440e-01 9.999959331521769412e-01 9.999959369287629851e-01 9.999959398899624929e-01 9.999959286612857268e-01 9.999959301594524286e-01 9.999959332581815907e-01 9.999959381737311137e-01 9.999959300044251043e-01 9.999960100922523631e-01
1.933869093012964731e+04 9.999962606845430590e-01 9.999967064702800501e-01 9.999958604057773703e-01 9.999956399206108015e-01 9.999955885950136958e-01 9.999953878302936250e-01 9.999954225553802090e-01 9.999954304578517750e-01 9.999954366004982775e-01 9.999954155036220316e-01 9.999954167366037483e-01 9.999954207707321130e-01 9.999954302463864853e-01 9.999954018720630389e-01 9.999954604827808735e-01
2.023869093012964731e+04 9.999964959270746245e-01 9.999963621166920724e-01 9.999958292018116257e-01 9.999955780933034166e-01 9.999955002091192036e-01 9.999953663003759985e-01 9.999953977247389991e-01 9.999954048237870152e-01 9.999954102819182955e-01 9.999953927618356886e-01 9.999953879555791847e-01 9.999953798455021303e-01 9.999953767807391314e-01 9.999953319696901488e-01 9.999952504285744004e-01
2.113869093012964731e+04 9.999970007883899337e-01 9.999972014927078767e-01 9.999955729955926076e-01 9.999952730288657055e-01 9.999952219312009394e-01 9.999950371515188285e-01 9.999950927152523317e-01 9.999951073960078318e-01 9.999951165921617813e-01 9.999951061390266460e-01 9.999951079418697431e-01 9.999951054917453064e-01 9.999951048165635070e-01 9.999950619845717759e-01 9.999949012643353230e-01
2.203869093012964731e+04 9.999188021184906017e-01 9.998339356118078891e-01 9.998683528402354526e-01 9.999975547676361876e-01 9.999975550613972031e-01 9.999975119604086471e-01 9.999972263529591787e-01 9.999944497444694935e-01 9.999944752275924387e-01 9.999945394130234089e-01 9.999939361000975691e-01 9.999914282113475661e-01 9.999915048139932372e-01 9.999912234942524014e-01 9.999832679028554105e-01
2.293869093012964731e+04 9.999546188088722642e-01 9.998612235438093521e-01 9.998936441147224796e-01 9.999976411717242941e-01 9.999976542449128258e-01 9.999976703711215276e-01 9.999975536546099608e-01 9.999961786439317546e-01 9.999961435724159520e-01 9.999961028757060610e-01 9.999958059171701885e-01 9.999946203752677620e-01 9.999945531845799707e-01 9.999945539800891847e-01 9.999937302480964574e-01
2.383869093012964731e+04 9.999475128187456097e-01 9.998432075311344258e-01 9.998736435698418745e-01 9.999970329419303194e-01 9.999970406555355185e-01 9.999970066302815708e-01 9.999959693634160596e-01 9.999839128673593258e-01 9.999817166130064994e-01 9.999783176416049413e-01 9.999796458805862986e-01 9.999772852367592169e-01 9.999791577377652452e-01 9.999798338167580347e-01 9.999742594777480953e-01
2.473869093012964731e+04 9.999559844998616720e-01 9.998401337756388507e-01 9.998763041774438864e-01 9.999969264695729443e-01 9.999969185055394005e-01 9.999968712115731018e-01 9.999954837938143104e-01 9.999837929190479313e-01 9.999809163689349356e-01 9.999786836018627056e-01 9.999801040233210481e-01 9.999782814430945299e-01 9.999797305731480401e-01 9.999798191518839419e-01 9.999731871056903865e-01
2.563869093012964731e+04 9.999598814175107986e-01 9.997353450778152517e-01 9.998461930969738676e-01 9.999966075033343005e-01 9.999922379792802740e-01 9.999587797378849396e-01 9.999834160524354587e-01 9.999666396755705344e-01 9.999766406197094781e-01 9.999717744139872133e-01 9.999742273118249480e-01 9.999720823667682668e-01 9.999732106363683481e-01 9.999730189226286869e-01 9.999647811793785923e-01
2.653869093012964731e+04 9.999614512663304033e-01 9.997199318166805071e-01 9.998619060192903696e-01 9.999969170218289127e-01 9.999939369302337511e-01 9.999612499074714833e-01 9.999837548260305242e-01 9.999690095476811980e-01 9.999783765025568316e-01 9.999736565828990509e-01 9.999761183006189436e-01 9.999739793651087894e-01 9.999752794076746110e-01 9.999748688563534493e-01 9.999678205748711024e-01
2.696869093012964731e+04 9.999567507335135330e-01 9.997028436953294683e-01 9.998516007293339891e-01 9.999971418460888994e-01 9.999935192062029410e-01 9.999611829335169899e-01 9.999835526407617747e-01 9.999677251047990323e-01 9.999769701128493615e-01 9.999726235785462158e-01 9.999746469134946913e-01 9.999728441096459308e-01 9.999736208385033853e-01 9.999736654390752877e-01 9.999653033856457096e-01
