TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110429362504220080e+03 1.151523129745644045e-05 1.000604453782335889e-05 1.092589084698803864e-01 2.812652465795035250e-01 3.821662414237600447e-01 5.031371834521949360e-01 3.834510867284342539e-01 9.997349148888073911e-01 9.999256877534983268e-01 9.999576555540808931e-01 9.999726162966496856e-01 9.999798110002712237e-01 9.999838966605923973e-01 9.999848346891734296e-01 9.999401727340400114e-01
7.160429362504220080e+03 1.170447884997426339e-05 1.000894521598100922e-05 1.107614800911676245e-01 2.838373300041895919e-01 3.840005591082736314e-01 5.052255631704375416e-01 3.844944654880567136e-01 9.996374907484941730e-01 9.999482865940675369e-01 9.999670255124508689e-01 9.999770645037323602e-01 9.999823799296404525e-01 9.999856007699864380e-01 9.999862849983145452e-01 9.999452155293717670e-01
7.210429362504220080e+03 2.188942395537511255e-05 1.027820020304938214e-05 6.563290233501033188e-02 2.867881958965682876e-01 4.468510938742601968e-01 4.388813776427281654e-01 5.154420633906932059e-01 5.159847846039572472e-01 9.628098766420736254e-01 9.999990000343212948e-01 9.999990000309619820e-01 9.999990000263836443e-01 9.999990000218098585e-01 9.999990000160913217e-01 9.999989999968529331e-01
7.260429362504220080e+03 1.000700627512545192e-04 1.103346197579210808e-04 6.715185202039875532e-03 2.445557322224183316e-01 2.914307583026763404e-01 3.088664667785050444e-01 4.212102998914462049e-01 5.626476232501086416e-01 4.454311403598781305e-01 9.615156583431730963e-01 9.999990000485281527e-01 9.999990000473332197e-01 9.999990000465592832e-01 9.999990000461925765e-01 9.999990000463145901e-01
7.310429362504220080e+03 4.897203282301239958e-05 1.866360753915302650e-05 1.886235304280884772e-03 6.305493886174194651e-02 1.323821088671001400e-01 2.138223652276798059e-01 4.347970026052653258e-01 5.883176172066111320e-01 3.745783121735857812e-01 9.376014534110743703e-01 9.999990006014711774e-01 9.999989975842132894e-01 9.999989917938332251e-01 9.999989720231505785e-01 9.999986476542119807e-01
7.360429362504220080e+03 3.418308326622950422e-05 1.304199443342708015e-02 2.771884893528439031e-01 4.085483086122214669e-01 5.418076207403912381e-01 5.299137333347289092e-01 6.937103446727174161e-01 9.999229681159246264e-01 9.999989004402651815e-01 9.999975065982205091e-01 9.999968220628930871e-01 9.999968994556887036e-01 9.999971235236221334e-01 9.999972223214409484e-01 9.999971761593530184e-01
7.410429362504220080e+03 6.265511000191518543e-05 1.013579756978969938e-05 3.901197041572951330e-02 2.076492763743754966e-01 4.279573761825146705e-01 5.136950720731217057e-01 3.673305140325109353e-01 9.949560600844771230e-01 9.999989999618914549e-01 9.999989906350238433e-01 9.999989698996548659e-01 9.999989598802594415e-01 9.999989518874252692e-01 9.999989382883863742e-01 9.999989088823151295e-01
7.460429362504220080e+03 3.804427222336227753e-05 1.001618298002580360e-05 1.088469342510453991e-01 2.095693785722217151e-01 4.115195112969747826e-01 5.753555416499339659e-01 6.477465216463226261e-01 5.875086914332934285e-01 5.942695191302840296e-01 4.890994993338300123e-01 9.999482719877020864e-01 9.999869438300159619e-01 9.999905592002177324e-01 9.999926917806940541e-01 9.999943875318096920e-01
7.510429362504220080e+03 5.050350930781473407e-05 1.037013029217834979e-05 9.784764464689396646e-02 2.775038469518630868e-01 3.775721530619178257e-01 4.661573837356952077e-01 5.227193248182585572e-01 5.835366650879219019e-01 5.837279719026163827e-01 7.008952231531974109e-01 5.031141358447653866e-01 9.908577947879783077e-01 9.999990000134514334e-01 9.999990000132599199e-01 9.999990000113667676e-01
7.560429362504220080e+03 1.789388111958108886e-05 1.003511224737161953e-05 1.176604644450072595e-01 2.728220658741667970e-01 3.848926972020289550e-01 4.632508616269941926e-01 5.324313050934390557e-01 5.708642555306514543e-01 6.326944126677584990e-01 5.734094562071677670e-01 8.881400115780323512e-01 9.999990000006220292e-01 9.999990000006675483e-01 9.999990000000523738e-01 9.999990000000801293e-01
7.610429362504220080e+03 5.349974280754345841e-05 1.085241802025777605e-05 6.291726581018802777e-02 3.155078530635168632e-01 4.300838249131909152e-01 4.049363629316802826e-01 3.260060150247485189e-01 3.734281649739209508e-01 6.317022350907108841e-01 5.465001782794368657e-01 9.999972741630703821e-01 9.999965642876001981e-01 9.999965266530274066e-01 9.999963249570168466e-01 9.999953961875134301e-01
7.660429362504220080e+03 4.434944584273754395e-05 1.062311046418044241e-05 1.041757716633273517e-01 2.946280544634344856e-01 3.863556577777776391e-01 4.673211548363999102e-01 5.248577631573951852e-01 5.659547464719846266e-01 6.601661715436889510e-01 4.965778513182281806e-01 9.999988411590725601e-01 9.999986754935937805e-01 9.999986158621636534e-01 9.999985563800694033e-01 9.999984108410432393e-01
7.710429362504220080e+03 4.358149114936385677e-05 1.011624965881611979e-05 9.248624679208827803e-02 2.577506131880056839e-01 3.616415919877549179e-01 4.435477124560526230e-01 5.104917160643005491e-01 5.394687711172833078e-01 6.470826778038573091e-01 4.265799274969541699e-01 9.999989999984877365e-01 9.999989999991826251e-01 9.999990000016039104e-01 9.999990000028424753e-01 9.999990000038021520e-01
7.760429362504220080e+03 3.876842990758107716e-05 1.039823572502135680e-05 1.039920052976318898e-01 2.477656563291124880e-01 3.689983040592508812e-01 4.790747431670459022e-01 5.265519621673947492e-01 5.772755655035521904e-01 6.477004779200236095e-01 5.004679331599538594e-01 9.999989999828579057e-01 9.999989998944656122e-01 9.999989997995929469e-01 9.999989996502131051e-01 9.999989993302411673e-01
7.810429362504220080e+03 4.444407858054912134e-05 1.004652183058109093e-05 1.031506128425589419e-01 2.673923174362877742e-01 3.739337428491403825e-01 4.530199974842336608e-01 5.213108392425759297e-01 5.500558002186137774e-01 6.477047127651579528e-01 4.791105304371980345e-01 9.999989999990053224e-01 9.999989999988263545e-01 9.999989999988613265e-01 9.999989999987833889e-01 9.999989999986701461e-01
7.860429362504220080e+03 4.789725786057006724e-05 1.006297936607116427e-05 1.046061469466568056e-01 2.695190316584790136e-01 3.756261615009947596e-01 4.555681264507392414e-01 5.194680024419521258e-01 5.639482343019699417e-01 6.107486092292091495e-01 6.010875562873533307e-01 9.999989999996325984e-01 9.999989999994822742e-01 9.999989999994219891e-01 9.999989999993200707e-01 9.999989999992334733e-01
7.910429362504220080e+03 4.867265143014871281e-05 1.006898895707482619e-05 1.049598361729956603e-01 2.689333002237188630e-01 3.750418758668664365e-01 4.570444438859280756e-01 5.095672275598321921e-01 5.977360255247184950e-01 4.960834227538405417e-01 8.874092819136981669e-01 9.999989999996770074e-01 9.999989999995314571e-01 9.999989999994415291e-01 9.999989999993118550e-01 9.999989999992240364e-01
7.960429362504220080e+03 4.717950858373064790e-05 1.013613733381868364e-05 1.141264700603986521e-01 2.724070902920081583e-01 3.784254761522795607e-01 4.758303243565928375e-01 5.108810810122413892e-01 6.197884630322323396e-01 4.348459060394823106e-01 9.999986472044776198e-01 9.999982413145168669e-01 9.999981480599969830e-01 9.999981751652430306e-01 9.999981616088796654e-01 9.999980372824740504e-01
8.010429362504220080e+03 4.833763573140230976e-05 1.013049866085166160e-05 1.044959309650630996e-01 2.703821254688593134e-01 3.758287480163804983e-01 4.579051377830551939e-01 5.131721118896029887e-01 5.897770328729411426e-01 5.292806102986528094e-01 9.999989999993881273e-01 9.999989999990166467e-01 9.999989999991835132e-01 9.999989999991709677e-01 9.999989999989868927e-01 9.999989999991557577e-01
8.060429362504220080e+03 4.157676451167598088e-05 1.003237444004882160e-05 1.074995771547515855e-01 2.698511365022726038e-01 3.773200277310128081e-01 4.566560408168757745e-01 5.164612431989126229e-01 5.779991672429881655e-01 5.671529618432732400e-01 9.999989999991084622e-01 9.999989999982469291e-01 9.999989999981190314e-01 9.999989999978564637e-01 9.999989999973408761e-01 9.999989999972435095e-01
8.110429362504220080e+03 4.347368212860934337e-05 1.006024240005337357e-05 1.048820364053751064e-01 2.683047933837522381e-01 3.746448822494197195e-01 4.536762483128307655e-01 5.192429007059435886e-01 5.577563687858206887e-01 6.234440000370875534e-01 9.999989999992238143e-01 9.999989999984197908e-01 9.999989999982132893e-01 9.999989999976871546e-01 9.999989999968038612e-01 9.999989999967112686e-01
8.160429362504220080e+03 4.419231225257292582e-05 1.006072280972101236e-05 1.045136400871640586e-01 2.670757859802385115e-01 3.739615131352186372e-01 4.502857442287823142e-01 5.275432531877982667e-01 5.211365496664205343e-01 7.265465934883570398e-01 9.999989999991697465e-01 9.999989999982709099e-01 9.999989999979417288e-01 9.999989999969672860e-01 9.999989999953906583e-01 9.999989999952618724e-01
8.210429362504219171e+03 4.422472449192496450e-05 1.007525534088973114e-05 1.032525673773195818e-01 2.662376780100260132e-01 3.731159994673766134e-01 4.464732271356556259e-01 5.390328647562867559e-01 4.717695743170002842e-01 8.518570206166670156e-01 9.999989999992771050e-01 9.999989999985341438e-01 9.999989999982205058e-01 9.999989999965768206e-01 9.999989999938653229e-01 9.999989999938900809e-01
8.260429362504219171e+03 4.397918446614100475e-05 1.005862922261908457e-05 1.029947916330687108e-01 2.647227933788919851e-01 3.724174612805147278e-01 4.425715338946450972e-01 5.485617635794420854e-01 4.279813148842641080e-01 9.561498808172496089e-01 9.999989999992373590e-01 9.999989999984720823e-01 9.999989999980953836e-01 9.999989999953109443e-01 9.999989999905484206e-01 9.999989999907233917e-01
8.310429362504219171e+03 4.371422985034938786e-05 1.005535408794584644e-05 1.022013703196741757e-01 2.638235166488546168e-01 3.713897193510776185e-01 4.405127237297968290e-01 5.521628833065576059e-01 4.083270831814225788e-01 9.979472419873514077e-01 9.999989999993138534e-01 9.999989999985993139e-01 9.999989999982176192e-01 9.999989999935647855e-01 9.999989999879823621e-01 9.999989999883850400e-01
8.360429362504219171e+03 4.335012717683255177e-05 1.026063903144395653e-05 8.600674257174271975e-02 2.564084747959791688e-01 3.577625496781399739e-01 4.348980659579173569e-01 5.444749706882410223e-01 3.961756392364155221e-01 9.762726707638299528e-01 9.999990000001481860e-01 9.999989999996657941e-01 9.999989999992769940e-01 9.999989999927493267e-01 9.999989999874512314e-01 9.999989999879513869e-01
8.410429362504219171e+03 3.919145913280412089e-05 1.014459936478430344e-05 9.535492974849202330e-02 2.639818720356699733e-01 3.658215853008149887e-01 4.446169267002859082e-01 5.273300577306913040e-01 4.943953197661291044e-01 7.825565759060127968e-01 9.999990000037357607e-01 9.999990000034999493e-01 9.999990000016611980e-01 9.999989999946709007e-01 9.999989999903693416e-01 9.999989999910156024e-01
8.460429362504219171e+03 4.148502678012724236e-05 1.005202507032943669e-05 9.436428722950192249e-02 2.582085843995776675e-01 3.607845271429151457e-01 4.444139175223854599e-01 4.978695760337925602e-01 5.817320381868974488e-01 4.952650842971766942e-01 9.999989999993751377e-01 9.999989999986372835e-01 9.999989999980324340e-01 9.999989999925601447e-01 9.999989999880213309e-01 9.999989999883813763e-01
8.510429362504219171e+03 4.018376953757968019e-05 1.011129055168859141e-05 6.361254938065230569e-02 2.026325074477969279e-01 3.305848991137021464e-01 4.700198972506254846e-01 5.140355265507207116e-01 5.812267144636305005e-01 4.142933917742119831e-01 9.898282969022781375e-01 9.999989999876898183e-01 9.999989999797759266e-01 9.999989999733092105e-01 9.999989999681356823e-01 9.999989999643562610e-01
8.560429362504219171e+03 3.288346543777591628e-05 1.049786874551758744e-05 6.432795846390626515e-02 2.368520426724398942e-01 3.337237499516735317e-01 4.416537340296146086e-01 4.790075980179137605e-01 5.869000908049937237e-01 4.981799475858193493e-01 9.965143650783477858e-01 9.999990000291640868e-01 9.999990000273932811e-01 9.999990000194260986e-01 9.999990000123341050e-01 9.999990000250962296e-01
8.610429362504219171e+03 2.825422582771860690e-05 1.014636247452056527e-05 8.102176943882259674e-02 2.396483415239050452e-01 3.283976272187760781e-01 4.364343158783402510e-01 4.767144892206864326e-01 5.788409193069588010e-01 4.739949715074117109e-01 9.914122797069706561e-01 9.999989999874647761e-01 9.999989999788034822e-01 9.999989999737713964e-01 9.999989999682361574e-01 9.999989999634278925e-01
8.660429362504219171e+03 3.141168997068892167e-05 1.005561732542417713e-05 9.952849941294546199e-02 2.633106881361053087e-01 3.647145521675649871e-01 4.485043987463075421e-01 4.962863582625161030e-01 5.972309677800708982e-01 4.485614193892122348e-01 9.625622179492551167e-01 9.999990000125550393e-01 9.999990000124192591e-01 9.999990000040061000e-01 9.999989999981805378e-01 9.999989999991464318e-01
8.710429362504219171e+03 2.756279223345668106e-05 1.011037023034432865e-05 7.350297312058988453e-02 2.528666550705374605e-01 3.468337926091617507e-01 4.424376125286068606e-01 4.856214603130030727e-01 5.972405256113688665e-01 4.308195412677615632e-01 9.999989998085807574e-01 9.999989997210930737e-01 9.999989964508525508e-01 9.999989924367865823e-01 9.999989927177176385e-01 9.999989917759531943e-01
8.715429362504219171e+03 2.722464287175120680e-05 1.019452654168747820e-05 8.375495725823167703e-02 2.661737352701580295e-01 3.725654882127163448e-01 4.455979663965494719e-01 4.969034051229467841e-01 6.089006554237575974e-01 4.281635215179490084e-01 9.999990000155223324e-01 9.999990000185740024e-01 9.999990000178198279e-01 9.999990000117767730e-01 9.999989999990317457e-01 9.999990000098938348e-01
8.720429362504219171e+03 3.012831348946536767e-05 1.036578346458159492e-05 5.150534272805047664e-02 2.262230970866644375e-01 3.048902869100955648e-01 4.072093538756463293e-01 4.763457257413925561e-01 5.871379734026206387e-01 4.056131051039304491e-01 9.998618934557600424e-01 9.999989992071101064e-01 9.999989865173209980e-01 9.999989751985998154e-01 9.999989778424980269e-01 9.999989740051288267e-01
8.770429362504219171e+03 2.727791250576958460e-05 9.997452571225327281e-06 8.610420444526185879e-02 2.441030747353537256e-01 3.434901462149835827e-01 4.247451015146475606e-01 4.867789702399796248e-01 5.361389320166358718e-01 5.719532643902855984e-01 5.959330616283262660e-01 9.999989999989113976e-01 9.999989999977255684e-01 9.999989999961556020e-01 9.999989999928877715e-01 9.999989999923318829e-01
8.820429362504219171e+03 2.121034383420950556e-05 9.992954407449388429e-06 8.005015893513262037e-02 2.347969865573313331e-01 3.341584753637684702e-01 4.175363816067503286e-01 4.686993632628162487e-01 5.659672975401348616e-01 4.248357104017243535e-01 9.999989999950144037e-01 9.999989999931773177e-01 9.999989999923686312e-01 9.999989999907276106e-01 9.999989999859333345e-01 9.999989999854256295e-01
8.870429362504219171e+03 1.982148931021170176e-05 9.994499435732326418e-06 8.473416013856099882e-02 2.394895349525783257e-01 3.384205081856841990e-01 4.183187054728960685e-01 4.842595843828976232e-01 5.176845759497434862e-01 6.113973465773600013e-01 9.999989999975341659e-01 9.999989999960625653e-01 9.999989999953107223e-01 9.999989999930727347e-01 9.999989999865882551e-01 9.999989999866122359e-01
8.920429362504219171e+03 1.794551399831015352e-05 9.993862324713502713e-06 8.243482595408142821e-02 2.349977590513387671e-01 3.336398941168723375e-01 4.082750850894360517e-01 4.988408830365071989e-01 4.298429933129635505e-01 8.557811300813498168e-01 9.999989999973173393e-01 9.999989999953299291e-01 9.999989999943394992e-01 9.999989999913045935e-01 9.999989999818205133e-01 9.999989999821180531e-01
8.970429362504219171e+03 1.770262911178474549e-05 1.000971043981640035e-05 7.326351145672534149e-02 2.305858168167996269e-01 3.248816191953977084e-01 3.997890022687686229e-01 5.066473369705919438e-01 3.632755904728906526e-01 9.990387869881725003e-01 9.999989999972878074e-01 9.999989999945236852e-01 9.999989999930676277e-01 9.999989999883386327e-01 9.999989995803892917e-01 9.999989995844060786e-01
9.020429362504219171e+03 1.649387995312300123e-05 9.991673958591113972e-06 7.633458141689224152e-02 2.262283066306195189e-01 3.217235205029400080e-01 3.951951476136449370e-01 4.897393186230639683e-01 4.014072233108817445e-01 9.999989999943382779e-01 9.999989999879781433e-01 9.999989999876265356e-01 9.999989999876778279e-01 9.999989999813279073e-01 9.999989999516726291e-01 9.999989999558699383e-01
9.070429362504219171e+03 1.624583819407517736e-05 1.000741986208124353e-05 6.219764403497657357e-02 2.088756186408145810e-01 3.015959011199398354e-01 3.753567031523616371e-01 4.684754762574029896e-01 3.815701006960051100e-01 9.999989999913091454e-01 9.999989999815933617e-01 9.999989999801643936e-01 9.999989999799647755e-01 9.999989999707054045e-01 9.999989999141262187e-01 9.999989999236381655e-01
9.120429362504219171e+03 1.643077850387850608e-05 1.027596072356728199e-05 1.904239251639325324e-03 1.330091592042263182e-01 2.456025695106311135e-01 3.205748739953033222e-01 4.299816015522635593e-01 3.018760397891532277e-01 9.959261011518675266e-01 9.999989999985852140e-01 9.999989999786164097e-01 9.999989999531134766e-01 9.999989999232393734e-01 9.999989997089593352e-01 9.999989996909428580e-01
9.170429362504219171e+03 5.110592442727161501e-05 3.566746720377579833e-05 2.634841829402793397e-05 2.423100598984161044e-05 2.725571788535393120e-05 3.401661806023179946e-05 4.005789939024034254e-05 2.709153806588023076e-05 5.054258631822570015e-04 3.514868933547896090e-01 9.378549328996295120e-01 9.998761899054710023e-01 9.999365552399760437e-01 9.998149098767737941e-01 9.998532988766489771e-01
9.220429362504219171e+03 4.955204679617583049e-05 4.389475469312435643e-05 2.882900473050632541e-05 2.158687292997086779e-05 1.033846671102781089e-05 4.678587955509720675e-02 1.733334604788441258e-01 2.334163972617299132e-01 2.273080115898367115e-01 3.084840127259105835e-01 4.334652422887999568e-01 9.999990000195890794e-01 9.999990000185940975e-01 9.998966860098607023e-01 9.999912836533245697e-01
9.270429362504219171e+03 2.480698013473326877e-05 1.010360974965519759e-05 8.721035453658583514e-02 2.112208512915454417e-01 2.962101633796896394e-01 3.664439656358091657e-01 4.441400091885937540e-01 3.925428747804069474e-01 9.631079308016058382e-01 9.999990000171101734e-01 9.999990000154015402e-01 9.999990000190330797e-01 9.999990000189026285e-01 9.999990000112843891e-01 9.999990000137114476e-01
9.320429362504219171e+03 1.045027861503737423e-05 1.000444439339349750e-05 9.422590735613925461e-02 1.973603413891535374e-01 4.709064746454936778e-01 9.999707266050598120e-01 9.999495138723245580e-01 9.999578139461207105e-01 9.999579675676497637e-01 9.999554105556436312e-01 9.999562039693499216e-01 9.999570116889913152e-01 9.999602625523246191e-01 9.999350242510404163e-01 9.999548208703782359e-01
9.370429362504219171e+03 1.025743352123934375e-05 1.000094101233211013e-05 6.614278751730920392e-02 9.864733174205235766e-01 9.999727760110118657e-01 9.999558018472625154e-01 9.999632345374770415e-01 9.999593313174548470e-01 9.999636643785634327e-01 9.999594480473275038e-01 9.999606704793507772e-01 9.999609257703170329e-01 9.999643524587246146e-01 9.999430499084855928e-01 9.999580892557625722e-01
9.420429362504219171e+03 1.303235047739638408e-05 1.000047965852891523e-05 6.180627830928369093e-01 9.999777950024285600e-01 9.999592392250945538e-01 9.999650626249638741e-01 9.999620002393970752e-01 9.999612517870711814e-01 9.999636014533950235e-01 9.999588676132568077e-01 9.999592207340061156e-01 9.999593289358440495e-01 9.999648097709555872e-01 9.999428812822078738e-01 9.999538993966370359e-01
9.470429362504219171e+03 8.538666578457136669e-04 6.129872122881265817e-01 9.999844911340253217e-01 9.998955662857013094e-01 9.999028771967817253e-01 9.998982669100746623e-01 9.998905507542203974e-01 9.998383386561938702e-01 9.990278532467650185e-01 9.941669980722896982e-01 9.921417988552466705e-01 9.902561653157655464e-01 9.903185044380251600e-01 9.793689065662922744e-01 9.691929421584978277e-01
9.520429362504219171e+03 3.733235864345845444e-03 4.799317330457160435e-04 3.343902538661795432e-01 9.897523939161492201e-01 9.897462092789537369e-01 9.894006372076601386e-01 9.919646930312585598e-01 9.944090993644002507e-01 9.974768219681665604e-01 9.983183735277506576e-01 9.994108388499266526e-01 9.996777739796975926e-01 9.997230653808630851e-01 9.910570883714475698e-01 8.985587094721778634e-01
9.570429362504219171e+03 6.721804826542955233e-04 5.043354041619522933e-05 1.928811831086746365e-01 9.930418926223942844e-01 9.958320790495435171e-01 9.959965091510968316e-01 9.971974389432050057e-01 9.983578640853377761e-01 9.995043087794871495e-01 9.996916838280784923e-01 9.998307765746654585e-01 9.999930644558991943e-01 9.999137269984060827e-01 9.997655842747892319e-01 8.380430284407471841e-01
9.620429362504219171e+03 4.671607699993373958e-04 3.989579535046067958e-05 2.465867129578403621e-02 4.801542987609522251e-01 9.917356765014936348e-01 9.899350483619620000e-01 9.894888746623757836e-01 9.886601801503031028e-01 9.900553592649732337e-01 9.882428623761622122e-01 9.876942313743207746e-01 9.868900192903433677e-01 9.879475599547009601e-01 9.773817293321256372e-01 9.833287244360575663e-01
9.670429362504219171e+03 1.018054583835275922e-03 1.530884965904687060e-04 1.578773921204517511e-02 1.003275808296207328e-01 4.089906925569231078e-01 9.736928090927429169e-01 9.743849347838271502e-01 9.727751895731258092e-01 9.778756373334930307e-01 9.728491862258755729e-01 9.729909084198256064e-01 9.727233113060440584e-01 9.758058092294642494e-01 9.429516056129861878e-01 9.678308152876390347e-01
9.720429362504219171e+03 3.707182064925584821e-04 1.042688803238374898e-05 1.161512025105990303e-01 2.575440567983880991e-01 3.703666340757266195e-01 9.918105852322511851e-01 9.982902321506904597e-01 9.981045878325716103e-01 9.984108721404699738e-01 9.980072376617231678e-01 9.978978355684773316e-01 9.977181509186634489e-01 9.978103224036252161e-01 9.959440799352508034e-01 9.970607035313614475e-01
9.770429362504219171e+03 1.989676503338889350e-03 1.061288837067539843e-04 1.134270564998502706e-01 2.369710880580754020e-01 2.464382745336907710e-01 3.023519423378699944e-01 9.867183505691946577e-01 9.944003003801603624e-01 9.952378076228320936e-01 9.942227656240147926e-01 9.940854182356859692e-01 9.937819863494418149e-01 9.943103226200611378e-01 9.893238626909771627e-01 9.925480057956745927e-01
9.820429362504219171e+03 2.158330997622485026e-03 1.964616170535300049e-03 9.797901174383770451e-02 2.208333560666430329e-01 2.172919174567371214e-01 7.003704240199366549e-01 9.997900566962012459e-01 9.999987642536697363e-01 9.998694050734182603e-01 9.994543640327946399e-01 9.976878204017695095e-01 9.965728820606768457e-01 9.961200987871036139e-01 9.919268156665115299e-01 9.935861910254532026e-01
9.870429362504219171e+03 2.842707192979370898e-02 1.326537055086669283e-02 8.929310190882162879e-02 1.608583341044815262e-01 2.442728575788480350e-01 3.136456718665656118e-01 9.637967211665819933e-01 9.999989999938272422e-01 9.998715528274418896e-01 9.996070612213178164e-01 9.995669731499393640e-01 9.993789287256482634e-01 9.996045435050254779e-01 9.989276209936146511e-01 9.988932177616742791e-01
9.920429362504219171e+03 1.917644854415719718e-02 9.169288779883924198e-03 1.597154257710840797e-01 2.109618349669116211e-01 2.375376079026305653e-01 4.088713814205564012e-01 4.380663818900113471e-01 9.998356030046458010e-01 9.994591541928883327e-01 9.994887298944454823e-01 9.993120481997690430e-01 9.991172481174943609e-01 9.992272253552332284e-01 9.983122966590111114e-01 9.986261378497718333e-01
9.970429362504219171e+03 7.143512571681095991e-03 1.074412956327166178e-03 4.598516621888781158e-02 1.586246435659094678e-01 2.982253101486723179e-01 3.487468540415568641e-01 8.459734109817738101e-01 9.999989999442026045e-01 9.999986895151525834e-01 9.999719005867732102e-01 9.998690163138767018e-01 9.998421723094504943e-01 9.997705163580319354e-01 9.923317294849650638e-01 9.931953452307171748e-01
1.002042936250421917e+04 1.955436420835249614e-02 3.168732901016205715e-03 1.683981465177381009e-01 3.690358969648739884e-01 4.246776395822457473e-01 3.628406147326294073e-01 5.283021370425396990e-01 9.978190768375313491e-01 9.981280741145940327e-01 9.975717479865661153e-01 9.974786966583222281e-01 9.973403151472095551e-01 9.976078254358051733e-01 9.951157996274279105e-01 9.967876035763476583e-01
1.007042936250421917e+04 5.576334658337477046e-03 1.022740056733820613e-03 2.159102016780808930e-01 3.521416049140890236e-01 3.081623411823085079e-01 3.785026139817908031e-01 6.149345187888801689e-01 9.957290153517471820e-01 9.979408251431965970e-01 9.973386458186562775e-01 9.972300410480878785e-01 9.970817565295674312e-01 9.973367135246110626e-01 9.945661077934140337e-01 9.962267230126043982e-01
1.012042936250421917e+04 1.274874342186644444e-02 2.360630273945871476e-03 5.893915393565800354e-02 2.029543977929401666e-01 3.915107567722501680e-01 4.842888256403232172e-01 4.912494594142913229e-01 3.749476759570431472e-01 4.911929405796057191e-01 7.633572823650874861e-01 9.974943795883899345e-01 9.965600424800872270e-01 9.923561907630668033e-01 8.577364896599637412e-01 9.839839514015974453e-01
1.017042936250421917e+04 6.687592567097100371e-02 1.805935275143202498e-02 1.895839739244911948e-01 3.519556266622706486e-01 3.789489850636664214e-01 3.310725280458381437e-01 2.288650084878857127e-01 3.713330146775070117e-01 6.747936059729314762e-01 7.881024139539900553e-01 9.968362678453318582e-01 9.970263070249228976e-01 9.971084354555261875e-01 9.936498882967039759e-01 9.957972258269601751e-01
1.022042936250421917e+04 7.952817964443623100e-02 3.317978739578471281e-02 1.804884555223943698e-01 3.672967547829283363e-01 4.355795482016485143e-01 4.141828413165335454e-01 3.276614055469599940e-01 2.909854790526625323e-01 5.212571873128079014e-01 9.374678793201970395e-01 9.992064116367685989e-01 9.989503921439579770e-01 9.988378942173226083e-01 9.972259714690218102e-01 9.980507569996114325e-01
1.027042936250421917e+04 1.872459399479597941e-02 8.966311010678689949e-03 1.768951937443157818e-01 2.536616228439042553e-01 2.029233831544937916e-01 1.459525323546249365e-01 3.313089263168592091e-01 6.362476611372027691e-01 4.352955591307814953e-01 9.910127472569651985e-01 9.989096709522919948e-01 9.985874754996302283e-01 9.985095178991552078e-01 9.966514650379320051e-01 9.975359263032398394e-01
1.032042936250421917e+04 9.042800330170422396e-02 4.821922629744211652e-02 1.071156335460297232e-01 1.864884818466737426e-01 4.008427108246748194e-01 5.382992620552899954e-01 5.645273696950364739e-01 5.613313008242607483e-01 4.081018242369629512e-01 9.069855396395525293e-01 9.994268836837906234e-01 9.991035354586150774e-01 9.989836590689762374e-01 9.974719001549148256e-01 9.982791724078042828e-01
1.037042936250421917e+04 1.231216126552769075e-01 3.389649668529055859e-02 2.134707287620290495e-01 3.938773870725103543e-01 4.326845428157819473e-01 3.317133269715574206e-01 2.671967663409927085e-01 4.959295424290023901e-01 7.491613080837190575e-01 4.790614966199485125e-01 9.563959168207614159e-01 9.955614447107283826e-01 9.960977722511451526e-01 9.918127316578619901e-01 9.947430415807653192e-01
1.042042936250421917e+04 7.994058999579024827e-02 2.375185668709682563e-02 7.014422608734630082e-02 1.495644758379381101e-01 4.648463530967892332e-01 5.875720792609876453e-01 6.035991354862271230e-01 5.393527103586156501e-01 4.401594061805371716e-01 9.974011474215833672e-01 9.998852413372457670e-01 9.991306949795765169e-01 9.994398548000440474e-01 9.983639894612031940e-01 9.989404310156321243e-01
1.047042936250421917e+04 1.162081587954804790e-01 4.936278936527332961e-02 1.917336308783163246e-01 4.050401865841619098e-01 4.726060334964740650e-01 4.449826002971998262e-01 3.287851167062690316e-01 4.799981645084303028e-01 5.019038192593201497e-01 9.999990000268617063e-01 9.998794602961623701e-01 9.992459990843223228e-01 9.995240260707567437e-01 9.985635150260276927e-01 9.990878050165641344e-01
1.052042936250421917e+04 1.336878384865195224e-01 1.162913104690704025e-01 1.782797095502404727e-01 1.576337880675304504e-01 1.839622338065231288e-01 4.214988705308432837e-01 6.029576798927781534e-01 7.034049746956102522e-01 5.356778609054110296e-01 7.431203622857781577e-01 9.999989996805153103e-01 9.991183913481772594e-01 9.995226788276532215e-01 9.984649998979204799e-01 9.991433111349455887e-01
