TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113429362504220080e+03 1.084209213449070098e-05 1.000408706768107066e-05 3.744322404045934832e-02 1.999101191587342452e-01 3.076491816881931629e-01 3.895364734271868912e-01 4.592252892013035104e-01 5.085640694834397957e-01 5.476849269859856983e-01 5.735099238094114593e-01 6.265312567561928114e-01 6.096938332466154131e-01 7.370720659815975795e-01 5.167646312540353781e-01 8.387975071361712942e-01
7.163429362504220080e+03 1.011419730867144773e-05 1.000563729389176988e-05 1.964310148574442694e-02 1.851644051225042609e-01 3.027645148637507777e-01 3.849814658023179570e-01 4.587988585041917755e-01 5.078066408007031463e-01 5.496100827578020986e-01 5.736448754929892591e-01 6.316758640766603206e-01 6.049464439870635424e-01 7.541865704493438960e-01 4.839908468445138778e-01 9.214484049924641651e-01
7.213429362504220080e+03 1.003590308802773959e-05 1.000175975048139212e-05 9.875119520786058980e-02 2.465137543597330783e-01 3.477681409596670714e-01 4.234056891827833735e-01 4.877281746149669250e-01 5.341764310042819153e-01 5.704699216029136544e-01 5.928607033870544329e-01 6.482329982599234208e-01 6.214949801159718179e-01 7.621924588945920842e-01 5.217847645074886742e-01 9.936923009853528832e-01
7.263429362504220080e+03 1.010220041376222646e-05 1.000319047901673576e-05 1.007254126398312438e-01 2.505971488899089161e-01 3.495117160534981782e-01 4.261252439980908191e-01 4.890246979067247590e-01 5.342514271519264168e-01 5.759887486263381984e-01 5.772087301108923540e-01 6.908123175433338314e-01 5.064763295950800437e-01 9.999930643269689945e-01 9.999880947115155072e-01 9.999556733460703839e-01
7.313429362504220080e+03 1.332804269108490328e-05 1.269160840501860472e-05 1.035892405793073712e-05 8.668142120717068494e-03 7.210450844219000455e-02 1.597997016305757745e-01 3.134962164235736704e-01 4.143673670507932449e-01 3.837475523176963610e-01 3.299155481094637743e-01 3.357001932035292291e-01 9.743015386913339571e-01 9.999841964436225750e-01 9.999747016069537864e-01 9.998833955732290280e-01
7.363429362504220080e+03 1.402677086611183131e-05 1.211953035187082722e-05 1.024248359726660985e-05 1.218464932727096883e-01 2.359824784297222533e-01 3.398870385281689277e-01 4.115656757084152906e-01 4.707128441876331504e-01 5.124452677162555370e-01 5.441082077819242580e-01 5.843552207427555878e-01 6.093323332453913777e-01 6.439882635851810200e-01 6.537027004108034722e-01 1.341982220436790108e-01
7.413429362504220080e+03 1.690787599474191647e-05 1.046671580653718495e-05 3.915307849809367656e-03 1.543514729252508377e-01 2.731632182443695656e-01 3.634565768737300639e-01 4.349756694406815560e-01 4.895197608502216968e-01 5.289648162271168852e-01 5.614052722750166868e-01 5.997847312942108378e-01 6.271612748299468798e-01 6.539444809985311968e-01 6.818394959126494737e-01 1.082786947773353714e-01
7.463429362504220080e+03 2.614204641809468070e-05 1.026704762958390131e-05 1.655882127318633948e-02 1.793449559401669446e-01 2.863740906176471257e-01 3.753036925818887815e-01 4.490598469240191237e-01 5.007986919681951532e-01 5.418017961301880847e-01 5.706041437071310840e-01 6.054838128133801511e-01 6.285443762226915476e-01 6.500044519030028223e-01 6.798277501884096852e-01 1.339424430667197075e-01
7.513429362504220080e+03 2.605590934645577453e-05 1.019363141179205185e-05 2.316124455184185443e-02 1.841572031167741375e-01 2.959836236394662867e-01 3.796505250620094141e-01 4.492174284844195342e-01 5.007087131914038647e-01 5.383094783067496891e-01 5.688817196425692835e-01 6.044377811427861236e-01 6.283373334489585904e-01 6.522146646604399800e-01 6.876967743630824081e-01 1.175709998952952640e-01
7.563429362504220080e+03 2.353018521088452852e-05 1.024751698663430754e-05 2.059629898068664200e-02 1.799438934183035799e-01 2.920359815603690845e-01 3.773163976609789638e-01 4.464115448616189918e-01 4.984299949812134867e-01 5.348340252581420540e-01 5.654347162796923287e-01 6.002869566474768881e-01 6.256946354237582497e-01 6.523206134309597060e-01 6.883470475345319084e-01 1.164089820282645099e-01
7.613429362504220080e+03 2.147539524541306223e-05 1.007981864717668093e-05 5.523680369372041543e-02 2.060956035950938792e-01 3.109902987847193989e-01 3.903599548098118377e-01 4.560864907189577377e-01 5.066790903656698264e-01 5.448005062818058741e-01 5.764003904107479759e-01 6.151352919712973488e-01 6.420296391505453393e-01 6.607487927462830646e-01 6.974295477589669279e-01 1.158716887253406214e-01
7.663429362504220080e+03 1.954229006709735261e-05 1.009836585450140345e-05 5.368984696318383765e-02 2.177187594950639460e-01 3.072295095390688013e-01 3.948019507983365206e-01 4.578250156221417289e-01 5.102550903425338014e-01 5.462429310781031777e-01 5.771240277236285854e-01 6.115718118388102642e-01 6.377548133600826619e-01 6.560360848092479102e-01 6.881317721431757795e-01 1.399701700086539990e-01
7.713429362504220080e+03 1.851776170874938824e-05 1.007438420271597464e-05 5.929387009553193505e-02 2.127543483881000064e-01 3.157510085922885512e-01 3.942776402163976623e-01 4.608650091192684761e-01 5.090900683061921894e-01 5.451602198357257123e-01 5.752799154561172301e-01 6.112001036383376551e-01 6.391951313142065771e-01 6.597868044797396969e-01 7.024727800407984946e-01 1.127726043038463077e-01
7.763429362504220080e+03 1.785132666221458397e-05 1.001251554627558187e-05 8.110747695999981355e-02 2.259362511840519172e-01 3.272084312979366971e-01 4.009459161018787965e-01 4.669638100827271932e-01 5.125122738603168360e-01 5.496926037814353627e-01 5.771380627323563495e-01 6.145313649406255463e-01 6.397547325596106838e-01 6.630547942060357469e-01 6.992667978776943016e-01 1.143763341581169601e-01
7.813429362504220080e+03 1.710267559421435095e-05 1.011474970505348855e-05 6.252552694171745196e-02 2.266182134492764066e-01 3.218785588196468872e-01 4.035145194727501328e-01 4.699277805380863149e-01 5.178140387633155539e-01 5.549978799755639347e-01 5.840125179729969140e-01 6.201649816480476751e-01 6.475583260673657415e-01 6.663704879553450366e-01 7.104424135984717115e-01 1.166577498517109429e-01
7.863429362504220080e+03 1.654717954585607033e-05 1.008061022449303535e-05 6.381567978624649862e-02 2.321093074911798892e-01 3.206173492830531324e-01 4.043394074491966639e-01 4.662673267633010155e-01 5.167561626377824568e-01 5.504286333388576091e-01 5.816279157796945265e-01 6.158733056211123102e-01 6.431956483628316068e-01 6.604089556268508687e-01 6.958072941142304790e-01 1.481866758977286036e-01
7.913429362504220080e+03 1.568032183147547996e-05 1.007379571341425504e-05 6.577833341877419027e-02 2.351709885620573981e-01 3.237498870308525567e-01 4.082161132210311849e-01 4.703972925261024063e-01 5.209909806559440693e-01 5.547542073458218148e-01 5.859137922466648440e-01 6.215609113508796524e-01 6.468630767941914161e-01 6.700529559481924746e-01 6.955808162393928296e-01 1.880334900740696369e-01
7.963429362504220080e+03 1.280552908576429730e-05 1.000227058487745832e-05 9.835006424864405072e-02 2.390606385803611678e-01 3.408103482229073999e-01 4.169434055687618046e-01 4.789321043434985326e-01 5.278682717796518986e-01 5.587196908501276260e-01 5.910145105173021385e-01 6.241980722007811622e-01 6.490703422886351381e-01 6.741387346797440561e-01 6.894086873839092577e-01 2.339021495700288611e-01
8.013429362504220080e+03 1.268511232614695082e-05 1.000192652206408416e-05 8.289916178053841067e-02 2.271064599371345749e-01 3.256924412779858558e-01 4.054060428040178188e-01 4.645712724669118776e-01 5.161519802159025838e-01 5.462286516827266070e-01 5.797856579803205568e-01 6.116187493567915023e-01 6.408973498873615782e-01 6.569129783512478449e-01 6.961854533172751047e-01 1.359585780289280510e-01
8.063429362504220080e+03 1.403111644841907861e-05 9.999002833245093121e-06 7.985079934865753348e-02 2.292518082932347712e-01 3.224231002319136175e-01 4.024190776053498397e-01 4.643689998715442857e-01 5.140775584510077767e-01 5.479516916488470502e-01 5.773464891281721023e-01 6.195573336942096221e-01 6.255815798330746080e-01 6.980615154720221094e-01 6.073262065693322276e-01 5.783215064108351289e-01
8.113429362504220080e+03 1.391986707526092047e-05 1.000375118636816668e-05 8.507682921971124190e-02 2.333969583240730061e-01 3.277167380082935955e-01 4.063863691907797504e-01 4.683566665573760668e-01 5.172340720161376915e-01 5.523098157855704793e-01 5.769181200836047685e-01 6.309720250886439175e-01 6.054538313076800460e-01 7.500878403594027910e-01 4.876951786494121421e-01 9.999989621342200152e-01
8.163429362504220080e+03 1.425932982541208077e-05 1.001334003812594627e-05 8.303639037420094959e-02 2.340843244295643666e-01 3.273113075489180179e-01 4.071735612181277553e-01 4.688405061388462580e-01 5.188813636504847615e-01 5.515535368093201773e-01 5.843248559987015422e-01 6.148565025990981869e-01 6.531866213578234603e-01 6.432471231597952643e-01 7.468687240283939932e-01 9.999990000046776739e-01
8.213429362504219171e+03 1.416137777462994826e-05 1.002167552944431428e-05 8.034322314227743123e-02 2.337475288306420651e-01 3.260421065446925115e-01 4.067069928756110175e-01 4.681235594105385700e-01 5.186914118120755646e-01 5.502319996794751145e-01 5.864100286095090819e-01 6.073452304948473435e-01 6.695202087599000373e-01 6.035468974531028596e-01 9.999989999993198486e-01 9.999989999888605485e-01
8.263429362504219171e+03 1.383898324157703152e-05 1.000127518226546969e-05 8.400005472607730006e-02 2.283192873040554016e-01 3.243324835786478011e-01 4.021643074823143538e-01 4.642317376993716493e-01 5.131496032046901634e-01 5.473565828360628105e-01 5.758116318157885383e-01 6.179821067864796902e-01 6.262718889839776759e-01 6.876835276427516463e-01 9.999989999995220202e-01 9.999989999996791168e-01
8.313429362504219171e+03 1.366535568246852486e-05 1.000179248853655849e-05 6.414247500282745096e-02 2.056542268056600065e-01 3.050777173856404900e-01 3.829757652981802818e-01 4.481703647065283236e-01 4.948428362920948564e-01 5.370802113437385117e-01 5.485923519967786932e-01 6.545223620475461024e-01 4.923699070593152149e-01 9.670490978564236784e-01 9.999989780513550697e-01 9.999905030912188408e-01
8.363429362504219171e+03 1.324850093189623324e-05 1.000870652226346212e-05 6.652167525830936234e-02 2.173357080704808875e-01 3.132448125246229953e-01 3.941599806177056298e-01 4.574006068420806703e-01 5.074471677053492558e-01 5.439936940454411785e-01 5.673557661064047020e-01 6.315363050099165321e-01 5.711532744988190302e-01 9.999989999991444334e-01 9.999989998638164623e-01 9.999989997171606637e-01
8.413429362504219171e+03 1.372540968705763297e-05 1.000414320103467157e-05 6.750346264789859607e-02 2.085837061869376674e-01 3.104105742091283759e-01 3.888608376336208927e-01 4.521399535466731900e-01 5.057449302249548140e-01 5.264945602304500483e-01 6.043887250260826516e-01 4.972389473479423838e-01 8.876318837617122037e-01 9.999989999987033418e-01 9.999989999968307286e-01 9.999989999956976350e-01
8.463429362504219171e+03 1.255952656717641929e-05 1.001192884553737649e-05 6.571220489554871480e-02 2.018878195375647389e-01 3.486840306419595747e-01 4.934048556516711370e-01 5.305875203253532790e-01 4.959937313099314071e-01 5.063923973312015603e-01 6.540261432087841609e-01 4.770074677542942565e-01 9.938606264705474036e-01 9.999970126978876550e-01 9.999943093541276973e-01 9.999641133856314035e-01
8.513429362504219171e+03 1.335331433415664373e-05 1.012241787190639639e-05 4.428137474316428540e-02 2.191662146500579500e-01 3.075911768002427826e-01 3.929884759054029231e-01 4.610207133479049535e-01 5.009647936735722729e-01 5.814529983072407315e-01 4.595132806819736682e-01 9.231736801782630675e-01 9.999989999986661493e-01 9.999989999976770516e-01 9.999989991904302267e-01 9.999728502550592202e-01
8.563429362504219171e+03 1.348416427555265565e-05 1.000149281275753084e-05 9.013699409660042017e-02 2.298294824314629226e-01 3.311963089795698090e-01 4.061731380995588503e-01 4.686521968997410248e-01 5.187713582929148748e-01 5.435680008920298345e-01 6.016769060383324597e-01 5.528334816322002521e-01 9.999989999988434519e-01 9.999989999975721355e-01 9.999989999966970577e-01 9.999989999965829268e-01
8.613429362504219171e+03 1.303368497111450874e-05 1.001082019681805842e-05 8.028903617558724726e-02 2.317348584749834295e-01 3.351031062301288443e-01 4.099473874241589821e-01 4.748266246653218836e-01 5.169012175477536442e-01 5.704421845863973939e-01 5.366069744868697811e-01 7.503954311196275873e-01 9.999990000059683082e-01 9.999989999892711090e-01 9.999989966027799104e-01 9.999652460997738856e-01
8.663429362504219171e+03 1.375142274513699147e-05 1.002353593397980076e-05 7.242607325083876002e-02 2.282115928515019154e-01 3.219983593500471697e-01 3.797825468379038560e-01 4.453722444963660876e-01 4.903271136054099810e-01 5.752323528133589381e-01 4.856877409252190470e-01 8.166869147244316673e-01 9.999989999237206550e-01 9.999989976203764730e-01 9.999989905222032016e-01 9.999933598162176196e-01
8.713429362504219171e+03 1.350220767040483956e-05 1.001100364568304900e-05 7.605536987119805581e-02 2.266443371875047630e-01 3.188528464089270265e-01 3.983848204103987989e-01 4.634814604129406379e-01 4.993832827769110749e-01 5.862580868378522991e-01 4.295372367561813842e-01 9.993730102657004677e-01 9.999990000046362626e-01 9.999990000035868798e-01 9.999990000033094351e-01 9.999990000037943805e-01
8.763429362504219171e+03 1.314692719387952443e-05 1.000372069729662633e-05 8.983400521296940056e-02 2.341550035412630903e-01 3.314577445128749078e-01 4.073494627140837321e-01 4.726216736844068844e-01 5.094526552914520057e-01 5.848955429100187731e-01 4.739042742601108915e-01 9.092172562789075929e-01 9.999989999997943579e-01 9.999989999994343126e-01 9.999989999991489853e-01 9.999989999993700307e-01
8.813429362504219171e+03 1.367446996520450033e-05 1.000216105821472000e-05 7.914923612749120985e-02 2.236774785992618197e-01 3.190856776807688422e-01 3.968252879154651747e-01 4.621242443832613289e-01 4.991447708732755228e-01 5.804820790018339061e-01 4.433121270467320074e-01 9.999989999983167621e-01 9.999989999975545940e-01 9.999989999969601806e-01 9.999989999962257681e-01 9.999989996376414947e-01
8.863429362504219171e+03 1.453104727040003760e-05 1.003762710872725901e-05 6.721050281331029941e-02 2.095270784753314741e-01 2.992964412674654073e-01 3.828431285636110237e-01 4.596940778676982808e-01 5.096451318116672624e-01 5.403686845529578342e-01 5.334612601743092819e-01 9.999990000003604607e-01 9.999990000036020898e-01 9.999990000037823901e-01 9.999990000037416449e-01 9.999990000067420226e-01
8.913429362504219171e+03 1.385893784457391739e-05 1.002954416666626487e-05 6.686331095154660065e-02 2.176555739444452076e-01 3.105596951940680639e-01 3.924502779810681852e-01 4.535129163803679475e-01 5.095915983900124457e-01 5.274958856148717068e-01 6.065596973088399624e-01 9.999989999985920974e-01 9.999989999973386556e-01 9.999989999964836729e-01 9.999989999955319897e-01 9.999989999949600028e-01
8.963429362504219171e+03 1.290255978058516777e-05 1.000144916774565901e-05 9.737157709254873339e-02 2.376921902344329152e-01 3.373697306023709652e-01 4.126516319018204149e-01 4.715500112931288457e-01 5.343271744922378774e-01 5.110590892999021806e-01 7.209556884921779485e-01 9.999989999998338819e-01 9.999990000026341974e-01 9.999990000026127701e-01 9.999990000020290148e-01 9.999990000064541418e-01
9.013429362504219171e+03 1.352677174985250958e-05 1.000125806297872792e-05 8.381619017859333332e-02 2.229621800315990943e-01 3.230526281069509009e-01 3.986137291966094787e-01 4.620824983486093718e-01 5.037746141304059178e-01 5.643393771013369697e-01 4.934756012780228129e-01 9.999989999998484258e-01 9.999990000006372393e-01 9.999990000004547186e-01 9.999990000000086310e-01 9.999990000038175841e-01
9.063429362504219171e+03 1.387903017154795396e-05 1.000834690429258239e-05 7.381327181315933128e-02 2.175375096985216472e-01 3.146245647357088226e-01 3.936651439253490148e-01 4.529491057306924140e-01 5.130951170588815557e-01 5.128843371570447340e-01 6.416982547548262250e-01 9.999990000008879276e-01 9.999990000016858449e-01 9.999990000008130986e-01 9.999989999999795431e-01 9.999990000020804182e-01
9.113429362504219171e+03 1.285563192349035168e-05 1.000163147232056630e-05 9.960227437144722473e-02 2.397957190594822707e-01 3.394248367827959467e-01 4.156628023955358797e-01 4.688108044493805027e-01 5.551331118285619537e-01 4.454675098669217959e-01 9.379230676298953018e-01 9.999990000063849749e-01 9.999990000019335357e-01 9.999989999999977508e-01 9.999989999993897927e-01 9.999989997325503532e-01
9.163429362504219171e+03 1.385603940345281522e-05 1.006695410559899564e-05 3.925963478794586986e-02 1.889974343099303233e-01 2.854504959339803638e-01 3.848727319878986197e-01 4.343672180101326163e-01 5.233406829870297372e-01 3.663413384859285915e-01 9.932163471986429348e-01 9.999972576608019414e-01 9.999965047301293541e-01 9.999960533274088181e-01 9.999954641180072157e-01 9.999817468259911690e-01
9.213429362504219171e+03 1.398858712314059071e-05 1.005799722443262735e-05 6.633098812028950797e-02 2.183884661410856742e-01 3.083677592404991397e-01 3.901839535267638270e-01 4.509837377239268030e-01 5.081899654940603694e-01 5.107522954800801651e-01 9.999989999977774158e-01 9.999989999957110687e-01 9.999989999945890773e-01 9.999989999936037544e-01 9.999989999921917727e-01 9.999989999912489713e-01
9.263429362504219171e+03 1.310067090722512041e-05 1.002065222006868965e-05 1.004750484533808025e-01 2.486277396527757089e-01 3.465594286840523730e-01 4.245042629164045844e-01 4.786706746333108664e-01 5.566229875690075213e-01 4.953098412717800159e-01 9.999984526110468064e-01 9.999971883110457815e-01 9.999963493364397715e-01 9.999959027889337992e-01 9.999953330901707460e-01 9.999649542384212442e-01
9.313429362504219171e+03 1.368669073907384787e-05 1.001757068700385113e-05 7.816689053555783695e-02 2.262583753032305356e-01 3.182111361586570930e-01 3.992853876579680605e-01 4.525041144584532882e-01 5.384914797118440788e-01 4.332635870749145246e-01 9.999989999978633470e-01 9.999989999967343612e-01 9.999989999961295117e-01 9.999989999954647102e-01 9.999989999944807195e-01 9.999989999940193108e-01
9.363429362504219171e+03 1.377087150364708088e-05 1.006858107653003003e-05 7.439144076536943762e-02 2.819783455200179367e-01 3.220172344480821680e-01 2.612484294057377254e-01 2.680586737277466658e-01 5.570008988317231013e-01 4.510966619893238549e-01 9.999975224720464295e-01 9.999956216538340437e-01 9.999945840439606881e-01 9.999942304934937853e-01 9.999938065655326058e-01 9.999841907201468816e-01
9.413429362504219171e+03 1.272298764589376879e-05 1.000127158025425144e-05 9.481446941678263463e-02 2.327925297845153119e-01 3.327746048503538723e-01 4.078150557162097400e-01 4.642424624523588950e-01 5.370885255487781729e-01 4.799843935092587000e-01 9.999989999980761768e-01 9.999989999971911070e-01 9.999989999966256704e-01 9.999989999957477060e-01 9.999989999945567698e-01 9.999989999941131247e-01
9.463429362504219171e+03 1.338579120745767625e-05 1.002038586990794151e-05 8.542698297114302564e-02 2.316247266620002354e-01 3.265375019470440066e-01 4.009756090587316413e-01 4.782412662735119890e-01 4.629497002893933622e-01 7.215501703608457884e-01 9.999989999989937761e-01 9.999989999983466271e-01 9.999989999978963207e-01 9.999989999967981991e-01 9.999989999953233788e-01 9.999989999949550068e-01
9.513429362504219171e+03 1.295269464403609984e-05 1.000103658248598216e-05 9.161292972110578192e-02 2.491404861453015152e-01 3.330081119474347928e-01 3.789377827923471331e-01 4.558463758276909972e-01 5.333141618698452602e-01 5.147136434327234111e-01 9.999989999991575340e-01 9.999989999985533506e-01 9.999989999980963828e-01 9.999989999964518095e-01 9.999989999942120456e-01 9.999989999939579155e-01
9.563429362504219171e+03 1.292703970660015323e-05 1.003963808176043648e-05 7.439097167499768293e-02 2.283118854971309397e-01 3.180173428204092767e-01 3.961775819283154809e-01 4.712392350004754316e-01 4.636324476971777075e-01 6.987938912381446155e-01 9.999989999992821010e-01 9.999989999988215805e-01 9.999989999984711941e-01 9.999989999960997578e-01 9.999989999926514050e-01 9.999989999925338324e-01
9.613429362504219171e+03 1.237711462284028584e-05 1.000426055566124923e-05 9.065979619111684540e-02 2.306515302440711734e-01 3.290101791686597110e-01 3.990813142208691766e-01 4.863765506824074825e-01 4.276607274622205579e-01 8.392407353120350244e-01 9.999989999990271938e-01 9.999989999980245514e-01 9.999989999972832555e-01 9.999989999930805062e-01 9.999989999866074619e-01 9.999989999860546819e-01
9.663429362504219171e+03 1.269898124153588123e-05 1.000111222950667991e-05 8.578043535831762767e-02 2.270743714480477904e-01 3.229082302724161635e-01 3.938815375277086028e-01 4.830047738719026040e-01 4.162871530301934242e-01 8.409676257970094548e-01 9.999989999991679701e-01 9.999989999981595545e-01 9.999989999973897259e-01 9.999989999908467375e-01 9.999989999804888008e-01 9.999989999797708196e-01
9.713429362504219171e+03 1.279149611895899117e-05 1.000940256617982216e-05 8.082785693700079988e-02 2.250117987548296006e-01 3.189350472227986955e-01 3.900723967891681077e-01 4.847747557025282039e-01 3.944028931424226614e-01 8.960959108806816342e-01 9.999989999987716205e-01 9.999989999973823984e-01 9.999989999962880516e-01 9.999989999866705226e-01 9.999989999769026694e-01 9.999989999760248160e-01
9.763429362504219171e+03 1.231787039054585577e-05 1.002718063702791425e-05 7.769249165416390601e-02 2.286325351863334465e-01 3.209227983168180254e-01 3.930752164876861188e-01 4.979951929285965084e-01 3.623622864441077285e-01 9.954917764337029018e-01 9.999950573393996400e-01 9.999910426940761266e-01 9.999908709232171455e-01 9.999919491623340262e-01 9.999927952839229306e-01 9.999931135827545559e-01
9.813429362504219171e+03 1.175996852195476168e-05 1.005021715897969919e-05 8.628526013873774603e-02 2.518472660414971531e-01 3.416439720999556728e-01 4.147541437867210412e-01 5.137701485568769710e-01 3.866556526031956209e-01 9.999862102683145793e-01 9.999842894820840655e-01 9.999870299345410274e-01 9.999894976438988836e-01 9.999913492390201109e-01 9.999922530948069932e-01 9.999919335737317283e-01
9.863429362504219171e+03 1.185187978187822939e-05 1.012487376524451454e-05 5.801112920343325791e-02 2.251744738229308207e-01 3.136292150347188556e-01 3.981229438464078951e-01 4.964878622489872773e-01 4.198413868657904779e-01 9.999899685731199472e-01 9.999861634126605558e-01 9.999878417769735295e-01 9.999899320727896335e-01 9.999916594419883120e-01 9.999925538474846443e-01 9.999876105083744804e-01
9.913429362504219171e+03 1.191751462054695620e-05 1.005622520122058665e-05 6.318234679567166778e-02 2.286269009086365489e-01 3.146882493709985962e-01 3.914755458901284513e-01 4.877883784624743035e-01 3.906344009030688902e-01 9.120817422688006770e-01 9.999990000116072419e-01 9.999990000117250366e-01 9.999990000097284115e-01 9.999989999941161223e-01 9.999989999871002899e-01 9.999989999885456893e-01
9.963429362504219171e+03 1.216150092051423825e-05 1.000188202599183008e-05 6.948044173537631929e-02 2.080918419881612746e-01 2.943356678125478298e-01 3.720530604558109911e-01 4.538817469694221840e-01 4.583633230354200450e-01 6.416670447215923057e-01 9.999989999973899479e-01 9.999989999940590568e-01 9.999989999909674188e-01 9.999989999818693631e-01 9.999989999653345896e-01 9.999989999639374849e-01
9.983429362504219171e+03 1.148328674413427421e-05 9.994930846182445064e-06 8.742479708796375981e-02 2.163999645235255287e-01 3.124560939026798101e-01 3.823865931611211133e-01 4.624758629652178099e-01 4.274700658511183526e-01 7.880370255228592580e-01 9.999989999974794319e-01 9.999989999937138885e-01 9.999989999900494864e-01 9.999989999821653486e-01 9.999989999651563988e-01 9.999989999630061188e-01
9.988429362504219171e+03 1.212339193645539140e-05 1.003812880068848611e-05 6.278972311928950056e-02 2.233241387187907268e-01 3.102225402962734413e-01 3.890969979124136446e-01 4.675150636880633370e-01 4.475423975263209675e-01 7.200982788244228994e-01 9.999990000148528679e-01 9.999990000149456826e-01 9.999990000120734246e-01 9.999989999966852894e-01 9.999989999843718058e-01 9.999989999861839118e-01
1.003842936250421917e+04 1.396278459509963192e-05 1.000571100661188653e-05 6.336036156410856934e-02 1.994640221655248069e-01 2.877621475392824202e-01 3.664776070222005577e-01 4.182213925392508913e-01 5.125584367740143588e-01 3.662170791718615814e-01 9.999989999925920081e-01 9.999989999871706781e-01 9.999989999820645403e-01 9.999989999708531752e-01 9.999989999449326872e-01 9.999989999413207986e-01
1.008842936250421917e+04 1.225234847458866319e-05 9.992888896189595647e-06 6.765283025384001558e-02 2.030155505199509602e-01 2.909022254508358829e-01 3.658762793363929400e-01 4.334103819546243352e-01 4.548101757328183448e-01 5.961030087417091838e-01 9.999989999971777843e-01 9.999989999932306084e-01 9.999989999885805503e-01 9.999989999740097613e-01 9.999989999354869097e-01 9.999989999328723345e-01
1.013842936250421917e+04 1.186420427976563966e-05 1.000213132728257374e-05 6.817878910217352317e-02 2.064256817737803729e-01 2.937368013552267287e-01 3.701111883014281956e-01 4.302891261657268429e-01 4.832196450589969494e-01 5.006753915648280984e-01 9.999989999985762212e-01 9.999989999966489851e-01 9.999989999929742579e-01 9.999989999753048364e-01 9.999989999175631361e-01 9.999989999160234788e-01
1.018842936250421917e+04 1.455862058852199631e-05 1.002766672288909229e-05 1.356979512644159065e-02 1.374540204837241819e-01 2.179326393001550233e-01 2.869070556311452691e-01 3.553270878633902341e-01 4.089170138307205438e-01 4.487202826465306327e-01 9.909941102135592095e-01 9.999990000702979609e-01 9.999990000688224745e-01 9.999990000610825547e-01 9.999990000099613363e-01 9.999990000651419741e-01
1.023842936250421917e+04 1.610318901142691677e-05 1.002111057085676079e-05 4.796484342424300190e-02 1.784939801387107894e-01 2.634171218309988571e-01 3.380766629230784748e-01 4.033817279063060535e-01 4.380401598894614890e-01 5.308447420786599480e-01 3.413440064437561761e-01 9.999989999946631292e-01 9.999989999916901739e-01 9.999989999869465240e-01 9.999989999415742625e-01 9.999989999465470625e-01
1.028842936250421917e+04 1.353722675538191818e-05 9.990275519767176916e-06 5.542024921268121768e-02 1.814493470223114135e-01 2.638984104756291749e-01 3.369623646222930091e-01 3.971545613708495348e-01 4.522083771497024673e-01 4.544571993937606691e-01 6.129749531715337207e-01 9.999989999957435982e-01 9.999989999910191552e-01 9.999989999846349287e-01 9.999989999562459708e-01 9.999989999598908330e-01
1.033842936250421917e+04 1.461059922422890903e-05 1.001122143273955695e-05 4.126646803101266525e-02 1.726057994483299052e-01 2.594085073340879344e-01 3.340026020362753534e-01 3.965512498050808854e-01 4.541123638395928586e-01 4.505197344882694299e-01 6.397169548476052681e-01 9.999989999954497222e-01 9.999989999907210603e-01 9.999989999851222056e-01 9.999989999529979023e-01 9.999989999576608390e-01
1.038842936250421917e+04 1.374640303802395538e-05 1.002522149532608810e-05 8.802125767592828762e-03 1.230266850276417329e-01 2.205122721711562372e-01 2.930460279069685425e-01 3.566499877080070435e-01 4.335991379726379380e-01 3.455276478959500852e-01 9.999989999856445655e-01 9.999989999798480911e-01 9.999989994273937866e-01 9.999989980622826513e-01 9.999989983627589618e-01 9.999989987050195150e-01
1.043842936250421917e+04 1.761991643667600214e-05 1.535440333383367018e-05 1.261728203325223268e-05 1.020613794718912478e-05 1.050950042647316209e-02 6.368444451066170020e-02 1.348497073822198244e-01 1.954149605305296189e-01 2.448871964337245855e-01 2.401821996753846500e-01 9.995525508757920896e-01 9.999938165654569389e-01 9.999388138649850655e-01 9.999642184505395104e-01 9.999649199650617604e-01
1.048842936250421917e+04 1.966583357770358280e-05 1.594600709817283835e-05 1.412381730332719609e-05 1.435097278458015983e-05 1.666104920241477148e-05 2.107634580212435464e-05 2.664218124835682810e-05 2.995636437551030016e-05 5.729916505665722692e-05 2.995781965743475085e-04 6.313791848106495297e-02 8.769027233533146504e-01 8.939093416358779853e-01 9.542601309550945432e-01 9.621824007277960389e-01
1.053842936250421917e+04 1.941622362490307165e-05 1.881303778898434163e-05 1.690521528778445460e-05 1.563343229703318660e-05 2.861055880094179760e-03 7.525815850888929737e-02 1.484635063010651679e-01 2.087934456750836221e-01 2.602570379450214744e-01 3.000764911863494366e-01 3.694831428240704652e-01 2.790337812691618957e-01 9.776739452729673596e-01 9.999272950816564531e-01 9.999127008421078155e-01
