TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061067936250421917e+04 1.216204705318354875e-05 2.470119301802226999e-05 9.999989669197223430e-01 9.999988913650289524e-01 9.999988869013581860e-01 9.999988931835869233e-01 9.999989823825620183e-01 9.999989691092626698e-01 9.999989688730821502e-01 9.999989688784843844e-01 9.999989693342231645e-01 9.999989676349431145e-01 9.999989634928178051e-01 9.999989616727051889e-01 9.999989591703479785e-01
1.066067936250421917e+04 3.963888980016441282e-05 1.328169228098862202e-03 9.999989999824976383e-01 9.999990003039099795e-01 9.999989999853841072e-01 9.999989933165749356e-01 9.999989659881117765e-01 9.999989390634513864e-01 9.999989375218499843e-01 9.999989334027203913e-01 9.999989251759477948e-01 9.999989177735769674e-01 9.999989183657362890e-01 9.999989318473836430e-01 9.999989287379824621e-01
1.071067936250421917e+04 7.691166118948443908e-05 1.751228952946483949e-03 9.999989999879086433e-01 9.999989999907114013e-01 9.999989999908166505e-01 9.999989988429039967e-01 9.999987566447857690e-01 9.999984751624310109e-01 9.999984613801170541e-01 9.999984354877908821e-01 9.999984037651900026e-01 9.999983880538564351e-01 9.999983742510817342e-01 9.999984248954734145e-01 9.999983990750869189e-01
1.076067936250421917e+04 1.094783067958305728e-04 1.695211625636647594e-03 9.999989999897851423e-01 9.999989999934170148e-01 9.999989999937987095e-01 9.999989999945496644e-01 9.999989505818126512e-01 9.999988677877708065e-01 9.999988661905681031e-01 9.999988648368739463e-01 9.999988488815321208e-01 9.999988533908800159e-01 9.999988517364504226e-01 9.999988584776189349e-01 9.999988447300283134e-01
1.081067936250421917e+04 1.147719941647919531e-03 2.836596617175482418e-03 9.999989999910737781e-01 9.999989999908055482e-01 9.999989999920779749e-01 9.999989999946604646e-01 9.999989324210992736e-01 9.999986395548938756e-01 9.999986206340555350e-01 9.999986176105044589e-01 9.999986220894819811e-01 9.999986359752245368e-01 9.999986238470494060e-01 9.999986517714336554e-01 9.999986464799128782e-01
1.086067936250421917e+04 4.443455318345985116e-04 4.867698496256148318e-03 9.999990000132182866e-01 9.999990000215472907e-01 9.999989999949246977e-01 9.999989999814882236e-01 9.999989707933159000e-01 9.999988844804790222e-01 9.999988788243310278e-01 9.999988769521384047e-01 9.999988760587958936e-01 9.999988766526763939e-01 9.999988748494957891e-01 9.999988775015583586e-01 9.999988739845219188e-01
1.091067936250421917e+04 1.009586590852943517e-05 2.207191727323368213e-02 9.999989999446051714e-01 9.999989999579755873e-01 9.999989999601164303e-01 9.999989999708089883e-01 9.999989971940438371e-01 9.999989614168318663e-01 9.999989599428513731e-01 9.999989595271226994e-01 9.999989591448078530e-01 9.999989580096136921e-01 9.999989576073995412e-01 9.999989579103114590e-01 9.999989567533447143e-01
1.096067936250421917e+04 1.000106996367480345e-05 3.592055611128146947e-02 9.999990000203800022e-01 9.999989998388202350e-01 9.999989998179263928e-01 9.999989999423866127e-01 9.999989995451386005e-01 9.999989871746937098e-01 9.999989871079475456e-01 9.999989870752113985e-01 9.999989868261535131e-01 9.999989860835243327e-01 9.999989857812350280e-01 9.999989855682789308e-01 9.999989851191370960e-01
1.101067936250421917e+04 1.000011025308875043e-05 3.956564663190092340e-02 9.999990000039423732e-01 9.999989999569245391e-01 9.999989999774763216e-01 9.999989999617566738e-01 9.999989998415634851e-01 9.999989961079921441e-01 9.999989961809278016e-01 9.999989960387992705e-01 9.999989956970938287e-01 9.999989952236186808e-01 9.999989949634007225e-01 9.999989947752095931e-01 9.999989946410906549e-01
1.106067936250421917e+04 9.999496883021641224e-06 4.456855732051198671e-02 9.999989999970584353e-01 9.999989999656665463e-01 9.999989999959251197e-01 9.999989999631406778e-01 9.999990001292003994e-01 9.999989989770605714e-01 9.999989993068381100e-01 9.999989994470285248e-01 9.999989992968187913e-01 9.999989989307304095e-01 9.999989986469358660e-01 9.999989981848025344e-01 9.999989979640487858e-01
1.111067936250421917e+04 1.001791462297919141e-05 4.711572502929407824e-02 9.999990000480075691e-01 9.999989999731372370e-01 9.999989999431001531e-01 9.999989999531340157e-01 9.999990002444115733e-01 9.999989993625717499e-01 9.999989996882369114e-01 9.999989999635297000e-01 9.999990000493521602e-01 9.999989999747856961e-01 9.999989999042746547e-01 9.999989995545016663e-01 9.999989993220662621e-01
1.116067936250421917e+04 1.001248138154757924e-05 5.230989699387922354e-02 9.999989999513058114e-01 9.999989999328628976e-01 9.999989999605081170e-01 9.999989999710977573e-01 9.999990003791311421e-01 9.999989998252531986e-01 9.999989999901688353e-01 9.999990000496127296e-01 9.999990000523033551e-01 9.999990000068220697e-01 9.999989999466024626e-01 9.999989997037800338e-01 9.999989995561885392e-01
1.121067936250421917e+04 1.001144022429707880e-05 6.122290432947698202e-02 9.999990001138250317e-01 9.999989999782099570e-01 9.999989999209242253e-01 9.999989995400797582e-01 9.999990005217431754e-01 9.999989999872198609e-01 9.999990000560395886e-01 9.999990000654933597e-01 9.999990000525340594e-01 9.999989999383048778e-01 9.999989997848189871e-01 9.999989994213098754e-01 9.999989992463816924e-01
1.126067936250421917e+04 1.074814219929149869e-05 7.218361867006579946e-02 9.999989997716650647e-01 9.999989997602615199e-01 9.999989997406285580e-01 9.999989998366275445e-01 9.999989999761824677e-01 9.999989991253530608e-01 9.999989994669713500e-01 9.999989998528726609e-01 9.999990000392969813e-01 9.999990000553679037e-01 9.999990000430132309e-01 9.999989997354794546e-01 9.999989994517687331e-01
1.131067936250421917e+04 1.089652951177507813e-05 8.025386760294470068e-02 9.999989990943621843e-01 9.999989991412057133e-01 9.999989992045718035e-01 9.999989994116068592e-01 9.999990002069627515e-01 9.999989998747366160e-01 9.999990000442497973e-01 9.999990000748711916e-01 9.999990000640975873e-01 9.999989999160159293e-01 9.999989997689818777e-01 9.999989994001551308e-01 9.999989992000563044e-01
1.136067936250421917e+04 1.048352674120730708e-05 8.818401182948300276e-02 9.999989966646269934e-01 9.999989967928546442e-01 9.999989969822872249e-01 9.999989976584068296e-01 9.999990004708602109e-01 9.999989992484544787e-01 9.999989996663449787e-01 9.999990000031201420e-01 9.999990000788437916e-01 9.999990000323468742e-01 9.999989999841834010e-01 9.999989994825652095e-01 9.999989990717196298e-01
1.141067936250421917e+04 1.122385729402301188e-05 8.746162478867225420e-02 9.999989903071947461e-01 9.999990000371031806e-01 9.999989939466378264e-01 9.999989930938885108e-01 9.999990003848058251e-01 9.999989964522842945e-01 9.999989968535899498e-01 9.999989973251969255e-01 9.999989977205122615e-01 9.999989976250951429e-01 9.999989977672727459e-01 9.999989978890326814e-01 9.999989978573925464e-01
1.146067936250421917e+04 9.997035748465398690e-06 1.100306949840662851e-01 9.999986530574382915e-01 9.999958312477259526e-01 9.999920101498064318e-01 9.999971145641362025e-01 9.999989977443952682e-01 9.999989996694562677e-01 9.999989998103206990e-01 9.999989998455025564e-01 9.999989998302735161e-01 9.999989998233138611e-01 9.999989998169007688e-01 9.999989998581828576e-01 9.999989998935114865e-01
1.151067936250421917e+04 9.997898360941120949e-06 1.590106277416389047e-01 8.916638625839219401e-01 9.999990000275785773e-01 9.999990000055613004e-01 9.999990000656562295e-01 9.999990009957824277e-01 9.999989988378292782e-01 9.999989985591517527e-01 9.999989981466538280e-01 9.999989975720300350e-01 9.999989831142518382e-01 9.999989812987509774e-01 9.999989779500777498e-01 9.999989737141738999e-01
1.156067936250421917e+04 1.580983072305797523e-04 3.392125811228154930e-01 7.742544275430027767e-01 8.999419889310753540e-01 9.996925283619656488e-01 9.999970380864913189e-01 9.999909585097623843e-01 9.999985063965003418e-01 9.999984400919860184e-01 9.999984200942684254e-01 9.999983709805266852e-01 9.999982740102832945e-01 9.999980409037840801e-01 9.999980698192351136e-01 9.999981892399510963e-01
1.161067936250421917e+04 1.762057861328219298e-05 1.598228122090668279e-01 9.999989980410802781e-01 9.999989998363968402e-01 9.999989998837572891e-01 9.999989484197431278e-01 9.999888267137672093e-01 9.999974792908842280e-01 9.999974657108425813e-01 9.999974710475102446e-01 9.999977248619066339e-01 9.999978225983710001e-01 9.999969435024795850e-01 9.999971134642288151e-01 9.999966123700062548e-01
1.166067936250421917e+04 1.027504559639923426e-05 1.685727844712401613e-01 9.999990003183397702e-01 9.999990003212980705e-01 9.999989946055148904e-01 9.999989945529762503e-01 9.999930011896628335e-01 9.999989947057432715e-01 9.999989942823913625e-01 9.999989925612566832e-01 9.999989790921194333e-01 9.999989744403741110e-01 9.999983526243636511e-01 9.999979647195592625e-01 9.999976891316559868e-01
1.171067936250421917e+04 1.144400069838685501e-05 1.701517516477012715e-01 9.999989941350557743e-01 9.999989866067492406e-01 9.999989924390736418e-01 9.999989963383978386e-01 9.999946016478804545e-01 9.999989991248047216e-01 9.999989993193452165e-01 9.999989994762562562e-01 9.999989993973774638e-01 9.999989993249812636e-01 9.999980940408949026e-01 9.999979954280248107e-01 9.999979061996414620e-01
1.176067936250421917e+04 1.450730058648463944e-05 1.652449426896462070e-01 9.999989949386677290e-01 9.999989962228587048e-01 9.999989996997873387e-01 9.999989962401755195e-01 9.999954471074058437e-01 9.999989964281031929e-01 9.999989975388414720e-01 9.999989983309320873e-01 9.999989983439125929e-01 9.999989977390002505e-01 9.999985606978187835e-01 9.999985017761562345e-01 9.999984756414977971e-01
1.181067936250421917e+04 1.139678720816817761e-05 1.716429310718248780e-01 9.999989994917962699e-01 9.999989974160515827e-01 9.999989956857481266e-01 9.999989965863940178e-01 9.999960411167684304e-01 9.999989966618492154e-01 9.999989960498806285e-01 9.999989980530161748e-01 9.999989981778789616e-01 9.999989955809014397e-01 9.999989764090435607e-01 9.999989645896510959e-01 9.999989653346798013e-01
1.186067936250421917e+04 1.004233202618117812e-05 1.837293706462476139e-01 9.999990001628328296e-01 9.999989941690623496e-01 9.999989919394409732e-01 9.999989965306379514e-01 9.999966160726292408e-01 9.999989915420067765e-01 9.999989926321781741e-01 9.999989957556094655e-01 9.999989959499403502e-01 9.999989963414821492e-01 9.999989961487285584e-01 9.999989957237870319e-01 9.999989953946634147e-01
1.191067936250421917e+04 1.039934051994750527e-05 1.879339925985361037e-01 9.999990002250767063e-01 9.999989917951100926e-01 9.999989909054954884e-01 9.999989951251939679e-01 9.999971918160207585e-01 9.999989883535356228e-01 9.999989879043957863e-01 9.999989942408407106e-01 9.999989947938827672e-01 9.999989948562849618e-01 9.999989939893650925e-01 9.999989930876760358e-01 9.999989954043033702e-01
1.196067936250421917e+04 1.057497477532743927e-05 1.820431985161795607e-01 9.999990000509242360e-01 9.999989983982938702e-01 9.999989970130677142e-01 9.999989968182501077e-01 9.999977037363179111e-01 9.999989886699989228e-01 9.999989880678097354e-01 9.999989939015471174e-01 9.999989943133523740e-01 9.999989947691434455e-01 9.999989948235449289e-01 9.999989951795966725e-01 9.999989951047961734e-01
1.201067936250421917e+04 1.088474997657624178e-05 1.900761809203692643e-01 9.999989969750863184e-01 9.999989933402968489e-01 9.999989984369243023e-01 9.999989967547062708e-01 9.999981102917461229e-01 9.999989914312751305e-01 9.999989901873396203e-01 9.999989951961978374e-01 9.999989954013503990e-01 9.999989956184072160e-01 9.999989952018921713e-01 9.999989955553734156e-01 9.999989953514358820e-01
1.206067936250421917e+04 1.007489290996040946e-05 2.105816009708272318e-01 9.999990001247340832e-01 9.999989935471020885e-01 9.999989949244532106e-01 9.999989960831320301e-01 9.999984143046958263e-01 9.999989932068084064e-01 9.999989931233131957e-01 9.999989961744329969e-01 9.999989962121970111e-01 9.999989963242598145e-01 9.999989962161233148e-01 9.999989964785119811e-01 9.999989963967277351e-01
1.211067936250421917e+04 1.255719317681448533e-05 2.529267431805074517e-01 9.985053659512084234e-01 9.999989593976043034e-01 9.999987812075017413e-01 9.999989588004881691e-01 9.999987037316517835e-01 9.999985892530082188e-01 9.999985326534422958e-01 9.999983571978792174e-01 9.999982913897927927e-01 9.999982719122342267e-01 9.999982152444928385e-01 9.999982071140673945e-01 9.999982002279768079e-01
1.216067936250421917e+04 1.510632882686620370e-05 2.403896577003943325e-01 9.998548077656663757e-01 9.999989912544039461e-01 9.999989998890996823e-01 9.999990002457775917e-01 9.999989688461156101e-01 9.999989992464283217e-01 9.999989992004685302e-01 9.999989992064329813e-01 9.999989993722582238e-01 9.999989993763935825e-01 9.999989991728726046e-01 9.999989993476254835e-01 9.999989993558988655e-01
1.221067936250421917e+04 1.158711795206538956e-05 2.645327269969637296e-01 9.999990000330644113e-01 9.999989448514933210e-01 9.999985410796788932e-01 9.999983727151280366e-01 9.999989789430028253e-01 9.999988281703552362e-01 9.999988577254319555e-01 9.999989019384917244e-01 9.999988591426204332e-01 9.999988157464143601e-01 9.999986062004462273e-01 9.999984411659730288e-01 9.999983976863935364e-01
1.226067936250421917e+04 1.009690194699434375e-05 2.916232568687570637e-01 9.999989999986551581e-01 9.999990000171550264e-01 9.999990000083205377e-01 9.999989619742739588e-01 9.999989898784867881e-01 9.999968127099801984e-01 9.999970362569222671e-01 9.999978540882475953e-01 9.999979732568917701e-01 9.999979435175713194e-01 9.999972210783794058e-01 9.999974712803554322e-01 9.999975987857329107e-01
1.231067936250421917e+04 1.190232573454728315e-05 3.069293342459858964e-01 9.999989999898650783e-01 9.999989999191076784e-01 9.999989956658004164e-01 9.999988022279383548e-01 9.999989838200153969e-01 9.999984123879799292e-01 9.999982911651643658e-01 9.999983222111120673e-01 9.999983295415741935e-01 9.999942780113735274e-01 9.999922456227287038e-01 9.999927140072392140e-01 9.999860216221431175e-01
1.236067936250421917e+04 1.089693641147397323e-05 3.068953453657405350e-01 9.999990000251393063e-01 9.999990000405123425e-01 9.999989999307709043e-01 9.999989973775524899e-01 9.999989960737742933e-01 9.999989031846460152e-01 9.999988930285863553e-01 9.999986901919436511e-01 9.999985923072185479e-01 9.999963383573876596e-01 9.999950917020096197e-01 9.999918502303488665e-01 9.999864134543955396e-01
1.241067936250421917e+04 1.192079519298455700e-05 4.072496778620771640e-01 9.361231964376425241e-01 9.999989999975701371e-01 9.999989999797803675e-01 9.999989959611033097e-01 9.999989891957188348e-01 9.999989895290914976e-01 9.999989886151232632e-01 9.999989720031863261e-01 9.999989650019478482e-01 9.999974900465306016e-01 9.999959767939280431e-01 9.999934167529612727e-01 9.999874591057545947e-01
1.246067936250421917e+04 2.139444420373255902e-05 3.940344815949593515e-01 9.738503090871305501e-01 9.999990000004157498e-01 9.999989999961351739e-01 9.999990000236856913e-01 9.999989988780561001e-01 9.999966069132880664e-01 9.999963753931540023e-01 9.999958270196712684e-01 9.999960383748309756e-01 9.999923956162221073e-01 9.999930651811359539e-01 9.999923304614489750e-01 9.999803489252305777e-01
1.251067936250421917e+04 2.137344089694295468e-05 4.705844011474044630e-01 9.102821600977956118e-01 9.999990000042939808e-01 9.999989999994892687e-01 9.999989999947579422e-01 9.999990000357482645e-01 9.999989999033414012e-01 9.999989998811842362e-01 9.999979744790751246e-01 9.999858138021086029e-01 9.999905188098598963e-01 9.999877905279990209e-01 9.999892568803421256e-01 9.999813244790466404e-01
1.256067936250421917e+04 1.177299302898995482e-05 7.247810781683521331e-01 7.500999386624159770e-01 9.999989999991616418e-01 9.999989999976508503e-01 9.999989999794671736e-01 9.999989971091156615e-01 9.999989996933786873e-01 9.999989996733386066e-01 9.999989995825111500e-01 9.999989994188969167e-01 9.999989991871436334e-01 9.999989991301216907e-01 9.999989989264694845e-01 9.999989989027929793e-01
1.261067936250421917e+04 2.448009385431450247e-01 5.348730680295590290e-01 8.212980421038916790e-01 9.453897364304848505e-01 9.999990000273658586e-01 9.999989999934872920e-01 9.999989996485294519e-01 9.999988289491889004e-01 9.999989017967539917e-01 9.999989605624696187e-01 9.999988550339253823e-01 9.999985768533884434e-01 9.999979934650138347e-01 9.999978972740293237e-01 9.999977378305267006e-01
1.266067936250421917e+04 6.125485404988786353e-01 5.670781612682241901e-01 7.824610219293144375e-01 8.221722834291073090e-01 9.999990000118373912e-01 9.999990000289319392e-01 9.999990000156671055e-01 9.999989056971415602e-01 9.999988932919250395e-01 9.999988565774491356e-01 9.999970207811281764e-01 9.999962247390139503e-01 9.999965734982264598e-01 9.999961928482002937e-01 9.999953981977396378e-01
1.271067936250421917e+04 6.490912880288920439e-01 5.160818469618368987e-01 9.017961607676723279e-01 9.976189842756093551e-01 9.999819758614738596e-01 9.999961707724841498e-01 9.999984289502312773e-01 9.999989444587366050e-01 9.999989544044954881e-01 9.999989689961287231e-01 9.999989821841044346e-01 9.999989908975860375e-01 9.999989403915710007e-01 9.999989083980479476e-01 9.999989046628400269e-01
1.276067936250421917e+04 7.948898762378072691e-01 7.136980145959465061e-01 8.999158662741894021e-01 9.612661518705875041e-01 5.048867601496966895e-01 9.999989998905620681e-01 9.999989997046450085e-01 9.999989651751968189e-01 9.999989660655294044e-01 9.999986184600720973e-01 9.999986036567497516e-01 9.999986229515939185e-01 9.999986342774916936e-01 9.999986257773352261e-01 9.999986837316059418e-01
1.281067936250421917e+04 8.224049541542063357e-01 7.392817055025052708e-01 9.004053280348270905e-01 9.660873407554192438e-01 5.593297913699535329e-01 9.999990002400634959e-01 9.999989998515519396e-01 9.999974825433151082e-01 9.999974470968729934e-01 9.999974041713706185e-01 9.999973186065110875e-01 9.999970628753540591e-01 9.999970182839862387e-01 9.999971101425388920e-01 9.999966859937554631e-01
1.286067936250421917e+04 8.281660240008912321e-01 7.564638753511927494e-01 9.093190014603681481e-01 9.695286845715499480e-01 6.384581386925212154e-01 9.998573876426076756e-01 9.999892663844013319e-01 9.999963789910056855e-01 9.999961087481216149e-01 9.999956688375245539e-01 9.999966784014154841e-01 9.999983326834525066e-01 9.999987626340465230e-01 9.999987834238958095e-01 9.999987851423431939e-01
1.291067936250421917e+04 8.433610841056173868e-01 7.691932701625877611e-01 9.368010563250022127e-01 9.122252350745947425e-01 9.776802104291619777e-01 8.177447194803577624e-01 9.999989999914125072e-01 9.999988419727006139e-01 9.999971568564908209e-01 9.999969076654596778e-01 9.999967855396146854e-01 9.999969179152312648e-01 9.999968659640425805e-01 9.999967901215188748e-01 9.999957311358633749e-01
1.296067936250421917e+04 8.808815813986157206e-01 8.150981122476580465e-01 9.241524293387354261e-01 9.857000259612570536e-01 5.666937286067795787e-01 9.999989985828736661e-01 9.999658149354203607e-01 9.999990000151582903e-01 9.999932379299663054e-01 9.999947752681104252e-01 9.999952419781248381e-01 9.999964193788749567e-01 9.999967842219819048e-01 9.999972841238203847e-01 9.999970575754123514e-01
1.301067936250421917e+04 8.844400849410433141e-01 8.227181966070102881e-01 9.306523509001567440e-01 9.923176948642649098e-01 6.046676583298757901e-01 9.999989984665267340e-01 9.999784083212623909e-01 9.999990000087963793e-01 9.999986253958166316e-01 9.999939197269301916e-01 9.999933867593626680e-01 9.999934152181029212e-01 9.999933573490035199e-01 9.999939591221915780e-01 9.999919400873535924e-01
1.306067936250421917e+04 8.914594989946525994e-01 8.348245453312770348e-01 9.311815941928612839e-01 9.913742891918102540e-01 6.430467357513032223e-01 9.999989989891969744e-01 9.999715394153716463e-01 9.999966500411123782e-01 9.999875111508905734e-01 9.999938043383335140e-01 9.999911941209670418e-01 9.999943926789123250e-01 9.999937944015514502e-01 9.999940095866888257e-01 9.999914457834744308e-01
1.311067936250421917e+04 9.074341257445589504e-01 8.684039697434511318e-01 9.467202706646355992e-01 9.937530641575026413e-01 6.602027412232922554e-01 9.999989983732542331e-01 9.999703019143701965e-01 9.999984385394234954e-01 9.999892925795416110e-01 9.999942877952732179e-01 9.999925703447071212e-01 9.999935843879549369e-01 9.999931366518807208e-01 9.999937829118000776e-01 9.999916781921315279e-01
1.316067936250421917e+04 8.691833632215094640e-01 8.151173895551472315e-01 9.226530475550888122e-01 9.212552357850927187e-01 9.561264156462767616e-01 7.918544179167271713e-01 9.999989999812605168e-01 9.999949533684361347e-01 9.999935553128912469e-01 9.999903441345207034e-01 9.999914532666946965e-01 9.999905122821077796e-01 9.999893413862352975e-01 9.999898794888204545e-01 9.999901643927360251e-01
1.321067936250421917e+04 9.461152485671765477e-01 9.357781309731880715e-01 9.674895788288588871e-01 9.574088594326494173e-01 9.936948283010348382e-01 5.480702068436804630e-01 9.999989999977837440e-01 9.999989999702709742e-01 9.999988184569982286e-01 9.999983375728080937e-01 9.999980944354152079e-01 9.999979730402998035e-01 9.999976050767906965e-01 9.999959168800345299e-01 9.999947312880160810e-01
1.326067936250421917e+04 9.917988927010983335e-01 9.988856769034724081e-01 9.976476162134590986e-01 9.936433417462967599e-01 9.999935802665920193e-01 6.746853759507093207e-01 9.999989960448664172e-01 9.999989843268010103e-01 9.999989383143430555e-01 9.999989527988306648e-01 9.999989502377411021e-01 9.999989674496526648e-01 9.999978758619477714e-01 9.999948053807660164e-01 9.999880270584745601e-01
1.331067936250421917e+04 9.786105841152104023e-01 9.910743544306228614e-01 9.942499206195610784e-01 9.961723391484743617e-01 9.989202948261487469e-01 9.560311445172967604e-01 9.999989620127419654e-01 9.999989644669263766e-01 9.999987644373230511e-01 9.999978826800099974e-01 9.999977819940406576e-01 9.999977007466667178e-01 9.999972768327821671e-01 9.999943351878270992e-01 9.999928548774535964e-01
1.336067936250421917e+04 9.607125459725308625e-01 9.764607177120921966e-01 9.872129734808043899e-01 9.731831158833829098e-01 9.993372006049922041e-01 9.998530341659439546e-01 9.999329008396727891e-01 9.999989980594203853e-01 9.999938523998022077e-01 9.999938607992090445e-01 9.999940709985669640e-01 9.999920766016764384e-01 9.999926203340233632e-01 9.999938133977738230e-01 9.999923552215509437e-01
1.341067936250421917e+04 9.665199823427842452e-01 9.796797724760619719e-01 9.868798879209395025e-01 9.724205620240361503e-01 9.994215918845975599e-01 9.998611255062126446e-01 9.998876294767392592e-01 9.999990000080773989e-01 9.999974046192872112e-01 9.999942006983747467e-01 9.999922575213522347e-01 9.999917093197886464e-01 9.999912641540443792e-01 9.999924944100602175e-01 9.999916194179434559e-01
1.346067936250421917e+04 9.614975736159022679e-01 9.845073976606445454e-01 9.930213897600504991e-01 9.992965121954267005e-01 9.994647929296314182e-01 9.998998895964399392e-01 9.999077424268826286e-01 9.999987354236273829e-01 9.999893228103677867e-01 9.999914953096853409e-01 9.999907515507411304e-01 9.999909205215503638e-01 9.999901145219202148e-01 9.999901596198613740e-01 9.999907614982517234e-01
1.351067936250421917e+04 9.416343392448235372e-01 8.601227035686930256e-01 9.999990000214383778e-01 9.999990018527730173e-01 9.999990000253102806e-01 9.999989988574500277e-01 9.999166298268528097e-01 9.999989585123679747e-01 9.999885322373772700e-01 9.999928147137079337e-01 9.999909310172472310e-01 9.999917671653495432e-01 9.999912061407815189e-01 9.999921749912309421e-01 9.999924158224318127e-01
1.356067936250421917e+04 9.884792342856605352e-01 9.953348046811845151e-01 9.999987315082841111e-01 9.999958503373647112e-01 9.999813063702112093e-01 9.999785239630001321e-01 9.999688226243584888e-01 9.999944587780507099e-01 9.999914879854182592e-01 9.999920534750448287e-01 9.999919769922844814e-01 9.999917681664199920e-01 9.999918949911559274e-01 9.999926970912991209e-01 9.999905514630265113e-01
1.361067936250421917e+04 9.994311317645157011e-01 9.996252986888051195e-01 9.996908190679807404e-01 9.997384400222247836e-01 9.998265350210231439e-01 9.999611296193168242e-01 9.999873084145164404e-01 9.999910761848769258e-01 9.999904530553236359e-01 9.999906695554980907e-01 9.999912503355946614e-01 9.999917454838458397e-01 9.999921964131004426e-01 9.999922783758308231e-01 9.999883204361545985e-01
1.366067936250421917e+04 9.997826030915365481e-01 9.998224996130871123e-01 9.998647721572995195e-01 9.999034802637963848e-01 9.999400449387743084e-01 9.999861549403133987e-01 9.999874762532041661e-01 9.999909344461702654e-01 9.999904966381724103e-01 9.999906770215347684e-01 9.999910053882058447e-01 9.999915049016590007e-01 9.999921345597432287e-01 9.999929093043189443e-01 9.999899107464083059e-01
1.371067936250421917e+04 9.698283240049456744e-01 9.510499921966311110e-01 9.850843309484119681e-01 9.623080827163035256e-01 9.990520449646314027e-01 9.998882356507881042e-01 9.998926465843914757e-01 9.999989860061018199e-01 9.999989775187672070e-01 9.999989490452034779e-01 9.999985307390636402e-01 9.999972624106390207e-01 9.999938865931163878e-01 9.999903111880699136e-01 9.999874448269404636e-01
1.376067936250421917e+04 9.591359211514537408e-01 9.215646569989021097e-01 9.709970564780681102e-01 9.963065079265780444e-01 9.994064834416838128e-01 9.998879297379953401e-01 9.999119106883695984e-01 9.999989417793256896e-01 9.999945611246501276e-01 9.999892974612826224e-01 9.999919440642183188e-01 9.999916259308034849e-01 9.999915953094749010e-01 9.999921067378209072e-01 9.999905008892957525e-01
1.381067936250421917e+04 9.553992657728049842e-01 8.990648335836085581e-01 9.999990000017038305e-01 9.999989999999674417e-01 9.999989999701256460e-01 9.999980009406439496e-01 9.999469382297067055e-01 9.999985174509845587e-01 9.999933913701641863e-01 9.999912784428286461e-01 9.999921118713308577e-01 9.999918635895425068e-01 9.999919330677126128e-01 9.999917494123247153e-01 9.999911713877351893e-01
1.386067936250421917e+04 9.999967800131193130e-01 9.999263313441393297e-01 9.999955906296976726e-01 9.999935592527616768e-01 9.999917468224182038e-01 9.999936869773107251e-01 9.999626059194531846e-01 9.999972736084420388e-01 9.999925549480566112e-01 9.999918670583847202e-01 9.999921434207728055e-01 9.999926149198131720e-01 9.999929425820762718e-01 9.999925174589455734e-01 9.999903915545830246e-01
1.391067936250421917e+04 9.999986832425173944e-01 9.999885427431188800e-01 9.999946382564200986e-01 9.999965007948166118e-01 9.999975675489741755e-01 9.999659424116075224e-01 9.996979176848175275e-01 9.999960271272173573e-01 9.999867637618423677e-01 9.999888879752546478e-01 9.999897579593662877e-01 9.999923270748456439e-01 9.999922265791575393e-01 9.999918589441987304e-01 9.999915274221544692e-01
1.396067936250421917e+04 9.999989999819522968e-01 9.999989999776334182e-01 9.999990000314811223e-01 9.999990000560021741e-01 9.999986737306523210e-01 9.999670977668244642e-01 9.997004458499946233e-01 9.999960725638405989e-01 9.999865153038675070e-01 9.999885765219155287e-01 9.999896849318264946e-01 9.999932774402596758e-01 9.999933453440725817e-01 9.999929099666647891e-01 9.999907986103226953e-01
1.401067936250421917e+04 9.999978893111751699e-01 9.999430572771925707e-01 9.999891332907532293e-01 9.999907729412376156e-01 9.999913075444001320e-01 9.999692116242315798e-01 9.996051722671266404e-01 9.999947781902331911e-01 9.999947424563438991e-01 9.999926297340736570e-01 9.999911317701600799e-01 9.999901887310471693e-01 9.999901225836695939e-01 9.999914896195652991e-01 9.999924117045129179e-01
1.406067936250421917e+04 9.997343287593422057e-01 9.991239119990601436e-01 9.993966675193408644e-01 9.994690908428081055e-01 9.995883739387930733e-01 9.999262388984808680e-01 9.999129233544650219e-01 9.999989133000163344e-01 9.999936733972015768e-01 9.999926758436824548e-01 9.999930869506346021e-01 9.999929997077472432e-01 9.999923491028086531e-01 9.999928055831335261e-01 9.999918216134315863e-01
1.411067936250421917e+04 9.997274350210045846e-01 9.990367424477158975e-01 9.993129745116501317e-01 9.993707039985487706e-01 9.994735587421242906e-01 9.999094193942574815e-01 9.999085754951950733e-01 9.999989927449444149e-01 9.999989922444019186e-01 9.999986208701622248e-01 9.999968657699551677e-01 9.999967651574139804e-01 9.999967566179418510e-01 9.999958945553678591e-01 9.999897996713159598e-01
