TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060842936250421917e+04 3.283539303546406359e-04 5.943942937063297934e-05 3.221620238322884799e-01 9.999989999770391158e-01 9.999989998902666377e-01 9.999989991266314826e-01 9.999989995307863033e-01 9.999989998214590115e-01 9.999907071497304845e-01 9.999945410286589231e-01 9.999989999377930650e-01 9.999989997676160813e-01 9.999989996525239233e-01 9.999989995493583361e-01 9.999989995033647938e-01
1.065842936250421917e+04 2.461607348584424768e-04 5.742630424036413898e-05 3.733346222961433925e-01 9.999989999846979893e-01 9.999990000255888356e-01 9.999989989906876708e-01 9.999989996715870078e-01 9.999986037361686675e-01 9.999908838702449287e-01 9.999951583459770754e-01 9.999990000156305792e-01 9.999988553813676795e-01 9.999988758429489977e-01 9.999988844202073457e-01 9.999988962879914345e-01
1.070842936250421917e+04 8.100817121001225327e-05 3.885368538615364297e-05 3.969513713811551048e-01 9.999989999947677122e-01 9.999990000335279294e-01 9.999990003683610906e-01 9.999989997927298813e-01 9.999989990482961444e-01 9.999949960609363364e-01 9.999955916053485661e-01 9.999989999262747231e-01 9.999990000940025547e-01 9.999990000499864307e-01 9.999989999828030607e-01 9.999989998706196870e-01
1.075842936250421917e+04 6.287100145547922566e-05 3.126322404915986926e-05 4.101408117542144072e-01 9.999989999974974175e-01 9.999990000056416806e-01 9.999990012403340289e-01 9.999989999207813396e-01 9.999989907822404156e-01 9.999983535084934205e-01 9.999958203224428299e-01 9.999989975183144475e-01 9.999989983366379676e-01 9.999989982262399435e-01 9.999989980505518128e-01 9.999989975639159701e-01
1.080842936250421917e+04 7.031281072915393623e-05 2.442761978028189075e-05 4.415169460449180905e-01 9.999989999447425060e-01 9.999990000135867696e-01 9.999990015162809609e-01 9.999989999197864687e-01 9.999990000948767443e-01 9.999987548342130772e-01 9.999960740093656320e-01 9.999990001049687827e-01 9.999990000530794010e-01 9.999989941410638572e-01 9.999989622597807992e-01 9.999989551476766714e-01
1.085842936250421917e+04 6.249356171232797708e-05 2.185933551666968940e-05 4.877984614599197855e-01 9.999989999033107591e-01 9.999990000450869054e-01 9.999990014493854718e-01 9.999989949507517295e-01 9.999989947981879901e-01 9.999988381290578765e-01 9.999962889150469936e-01 9.999989980917204369e-01 9.999990001818623853e-01 9.999990000713165905e-01 9.999989992282201090e-01 9.999989986615746007e-01
1.090842936250421917e+04 5.810889839292001367e-05 1.206141465861890227e-05 9.751019105748791604e-01 9.999989995580572666e-01 9.999989996528910741e-01 9.999989997276080844e-01 9.999989798017575593e-01 9.999988963833866817e-01 9.999986803353974052e-01 9.999963659872563859e-01 9.999989868606884436e-01 9.999989993852862469e-01 9.999989996136610104e-01 9.999989997260195773e-01 9.999989997237793693e-01
1.095842936250421917e+04 4.703478441080188085e-05 1.215452794893588205e-05 9.999989980912109555e-01 9.999988082429048797e-01 9.999984221342985702e-01 9.999985291988924274e-01 9.999988147889675716e-01 9.999987981524197656e-01 9.999944681515453571e-01 9.999964549979866169e-01 9.999989997180341872e-01 9.999989428396904856e-01 9.999989424296367169e-01 9.999989422757958879e-01 9.999989340945084626e-01
1.100842936250421917e+04 1.301618808275258090e-05 1.197330409186947329e-05 9.999989970585231314e-01 9.999987085377692875e-01 9.999985386470700011e-01 9.999986106136139474e-01 9.999988532352491744e-01 9.999981753020389386e-01 9.999877022855541142e-01 9.999964764887896429e-01 9.999989999180319833e-01 9.999988217134294644e-01 9.999988223295840362e-01 9.999988236241509343e-01 9.999988159840442759e-01
1.105842936250421917e+04 1.182156568835095844e-05 1.149675415666134460e-05 9.999983154294785903e-01 9.999989287582479180e-01 9.999989515789753369e-01 9.999989603497314583e-01 9.999866890914145268e-01 9.999987480355849723e-01 9.999937804073192327e-01 9.999965045211058889e-01 9.999989995054023861e-01 9.999989961530363347e-01 9.999989955693225907e-01 9.999989949000472889e-01 9.999989924497926230e-01
1.110842936250421917e+04 2.811949623080452795e-05 1.270434409000308841e-05 6.611539508365831264e-01 9.999989999892106018e-01 9.999989999722128653e-01 9.999989999934058016e-01 9.999981224195829688e-01 9.999988178396824745e-01 9.999984771104865056e-01 9.999965292156963725e-01 9.999990000475679208e-01 9.999989994137346017e-01 9.999989993421124490e-01 9.999989993855344927e-01 9.999989995443369084e-01
1.115842936250421917e+04 1.080123279421166271e-04 1.175315648473703268e-05 9.999935477620214286e-01 9.999971125429046870e-01 9.999971826784366247e-01 9.999983971569204044e-01 9.999948771754955112e-01 9.999979285385096617e-01 9.999958564949061879e-01 9.999965554270122681e-01 9.999989989996370676e-01 9.999989736660153117e-01 9.999989750288410528e-01 9.999989764584407137e-01 9.999989786905403299e-01
1.120842936250421917e+04 1.369253644856621427e-05 1.105302849962374154e-05 9.999745153727180869e-01 9.999870229822745982e-01 9.999873474189748812e-01 9.999969364611130951e-01 9.999986268715661542e-01 9.999981988881064821e-01 9.999873918350304924e-01 9.999965342944073798e-01 9.999990001208614032e-01 9.999988753317391454e-01 9.999988706317782805e-01 9.999988658578593537e-01 9.999988582554820704e-01
1.125842936250421917e+04 1.128388853588178173e-05 1.145280236107137041e-05 9.999878087675603267e-01 9.999927281349327846e-01 9.999929988250771951e-01 9.999977392470330573e-01 9.999988438077901387e-01 9.999987737464970383e-01 9.999883906343768336e-01 9.999967236066118481e-01 9.999990000612278829e-01 9.999989493240665217e-01 9.999989491134421149e-01 9.999989488230842660e-01 9.999989485050200244e-01
1.130842936250421917e+04 1.229767008936276582e-05 1.087268991343850074e-05 9.999943523574688076e-01 9.999953409642403646e-01 9.999955531596986802e-01 9.999983381804605775e-01 9.999989020828866648e-01 9.999988741936349790e-01 9.999889191890540818e-01 9.999968238479385318e-01 9.999990000021286018e-01 9.999989537462380396e-01 9.999989536756103137e-01 9.999989534854126783e-01 9.999989531158115508e-01
1.135842936250421917e+04 1.114523928104874687e-05 1.063089977927375796e-05 9.999974050658114733e-01 9.999978143507440853e-01 9.999979570258672457e-01 9.999988183851189483e-01 9.999989771730195542e-01 9.999989727511096049e-01 9.999909665511826917e-01 9.999968972937877121e-01 9.999989999956420128e-01 9.999989869275884846e-01 9.999989869016459032e-01 9.999989867873776417e-01 9.999989865513714271e-01
1.140842936250421917e+04 1.062168889965342319e-05 1.087639386140025126e-05 9.999984641515493600e-01 9.999985607822199363e-01 9.999985910477628970e-01 9.999989079261940583e-01 9.999989911500235529e-01 9.999989907882955720e-01 9.999927088197867464e-01 9.999969663130531261e-01 9.999990000581735483e-01 9.999989957645608607e-01 9.999989956364188082e-01 9.999989953671333254e-01 9.999989951739111094e-01
1.145842936250421917e+04 1.052149231464746843e-05 1.089701135110868302e-05 9.999985522168077789e-01 9.999985920141871709e-01 9.999986193599286199e-01 9.999989175647447937e-01 9.999989903070900521e-01 9.999989901395198721e-01 9.999935605717366061e-01 9.999970325909948166e-01 9.999989999791653039e-01 9.999989947164212856e-01 9.999989946963168119e-01 9.999989946687632969e-01 9.999989946347500602e-01
1.150842936250421917e+04 1.045683029766646467e-05 1.092374879261821386e-05 9.999988772124699388e-01 9.999988891448329253e-01 9.999988974327805868e-01 9.999989676891604118e-01 9.999989971878671113e-01 9.999989972901598412e-01 9.999942531552645786e-01 9.999970923149364976e-01 9.999990000326638429e-01 9.999989988966802024e-01 9.999989988822151066e-01 9.999989988423710896e-01 9.999989987849644546e-01
1.155842936250421917e+04 1.042899962856075480e-05 1.102091999716802447e-05 9.999989565379333589e-01 9.999989609112348576e-01 9.999989647483996658e-01 9.999989827808718479e-01 9.999989984113022423e-01 9.999989987032059657e-01 9.999948218324405946e-01 9.999971449028909332e-01 9.999990000295094772e-01 9.999990000724474637e-01 9.999990000745108132e-01 9.999990000712651872e-01 9.999990000466159046e-01
1.160842936250421917e+04 1.824680161187501029e-03 1.915954873339495868e-03 9.999989610063948486e-01 9.999989536610909280e-01 9.999989537197858658e-01 9.999989605362495926e-01 9.999975192040131411e-01 9.999976674416400924e-01 9.999967602891881580e-01 9.999971547036464736e-01 9.999989964619444560e-01 9.999959806251467187e-01 9.999959333965295905e-01 9.999959324107099423e-01 9.999953221051304242e-01
1.165842936250421917e+04 1.273037219878462786e-02 1.559094938501434310e-02 9.999942159861514579e-01 9.999861303070802787e-01 9.999827198195112565e-01 9.999958355952425215e-01 9.999856645361681062e-01 9.999919612762810939e-01 9.999878683533167667e-01 9.999971641848559578e-01 9.999318084361776826e-01 9.999979312214688498e-01 9.999876213859708596e-01 9.999922730968228146e-01 9.999915537904305873e-01
1.170842936250421917e+04 2.254800501943880504e-03 4.366583924826516853e-03 9.726609540971696832e-01 9.999989956694235183e-01 9.999989962391047094e-01 9.999989990676966256e-01 9.999961384258468922e-01 9.999965852147393308e-01 9.999954664828157869e-01 9.999971969801144667e-01 9.999989879292160433e-01 9.999962687856883692e-01 9.999962298949903738e-01 9.999960185205611918e-01 9.999960206549467490e-01
1.175842936250421917e+04 6.312481075403007184e-04 8.629738533579681169e-04 9.941139165854645521e-01 9.999989999774012706e-01 9.999989994228518642e-01 9.999987465383758378e-01 9.999967133171550060e-01 9.999971453469240767e-01 9.999964883639828050e-01 9.999972414238315066e-01 9.999990000106872001e-01 9.999960081499872366e-01 9.999958556708647972e-01 9.999954890875450975e-01 9.999952138174623695e-01
1.180842936250421917e+04 8.290840143850151034e-04 7.191989169684259026e-03 9.594050348180093168e-01 9.999989999369196525e-01 9.999989996609881526e-01 9.999988825504043666e-01 9.999979683213096049e-01 9.999980405913372339e-01 9.999975564487545432e-01 9.999972764115996338e-01 9.999990000163742065e-01 9.999955629381062083e-01 9.999954378597655236e-01 9.999952336179307455e-01 9.999950565667320435e-01
1.185842936250421917e+04 3.702298582468498589e-04 1.606003324355279732e-02 9.999990000606963081e-01 9.999989996976164086e-01 9.999989995422357003e-01 9.999989999173414246e-01 9.999989945800705771e-01 9.999989907631852137e-01 9.999989747280086938e-01 9.999973101355985605e-01 9.999989998580903761e-01 9.999971440082160434e-01 9.999971258563198351e-01 9.999970472139989575e-01 9.999969466782898664e-01
1.190842936250421917e+04 3.088879912703307784e-04 6.025628044868340527e-02 9.999989999494035553e-01 9.999989997678216946e-01 9.999989995720942604e-01 9.999989990772516490e-01 9.999989991059551331e-01 9.999989956438962713e-01 9.999989904247141848e-01 9.999973241288739878e-01 9.999989996586929886e-01 9.999947848485732926e-01 9.999946234769928610e-01 9.999942069181102511e-01 9.999941227740074545e-01
1.195842936250421917e+04 8.800494317425989099e-05 3.754184577663671751e-02 9.999989998538322267e-01 9.999989999339337077e-01 9.999990000344095575e-01 9.999989999457840062e-01 9.999989838192945291e-01 9.999989804841896701e-01 9.999989762616466882e-01 9.999973485387860794e-01 9.999990000104322929e-01 9.999951769765381693e-01 9.999951157083603048e-01 9.999948069037306597e-01 9.999943775164549242e-01
1.200842936250421917e+04 5.290855660860409922e-05 4.276482778241595673e-02 9.999990000896542552e-01 9.999989999805108942e-01 9.999989998489028364e-01 9.999989998481723097e-01 9.999990001562881758e-01 9.999989998678479042e-01 9.999989998170593086e-01 9.999973676869952088e-01 9.999989806569825612e-01 9.999950259496344085e-01 9.999949125922724669e-01 9.999944847839630224e-01 9.999939808184340473e-01
1.205842936250421917e+04 5.840491769576348837e-05 4.894452836713705790e-02 9.999989996193490160e-01 9.999989973543651489e-01 9.999989961212075729e-01 9.999989992269854300e-01 9.999989993531899213e-01 9.999989995477507332e-01 9.999989997418721188e-01 9.999973853788770572e-01 9.999989371088592316e-01 9.999958048206892824e-01 9.999957558850651740e-01 9.999955183635846900e-01 9.999954062855647141e-01
1.210842936250421917e+04 2.823435899599413361e-05 7.304696388460611700e-02 9.999990001432035314e-01 9.999990001558886066e-01 9.999990001613721091e-01 9.999989997319380652e-01 9.999989997398928132e-01 9.999989989699390458e-01 9.999989989015077851e-01 9.999973968640392119e-01 9.999594616034397365e-01 9.999977419691142844e-01 9.999977359595914050e-01 9.999977086467921605e-01 9.999976263338069549e-01
1.215842936250421917e+04 2.120880758854491420e-05 8.865004126705516851e-02 9.999989993589630810e-01 9.999989995185194491e-01 9.999989999323177781e-01 9.999989995116558283e-01 9.999990000599189299e-01 9.999989991127230526e-01 9.999989990761317671e-01 9.999974113522894781e-01 9.999420230808478971e-01 9.999976147991747055e-01 9.999976074486736088e-01 9.999975224005263064e-01 9.999971571045651597e-01
1.220842936250421917e+04 1.568646609787398958e-05 1.046346077976415129e-01 9.999989949023299074e-01 9.999989952237929858e-01 9.999989960049174842e-01 9.999989966013543841e-01 9.999990001622940383e-01 9.999989999521249340e-01 9.999990000070400065e-01 9.999974058358744866e-01 9.999495774008551052e-01 9.999973972383633392e-01 9.999973970057058903e-01 9.999973592450960291e-01 9.999972590816700313e-01
1.225842936250421917e+04 2.018894046397148398e-05 1.030107647290183087e-01 9.999990002798981870e-01 9.999989997595888358e-01 9.999989990124293904e-01 9.999989292637451177e-01 9.999988629163051312e-01 9.999988228257212786e-01 9.999988384866314028e-01 9.999974102134683296e-01 9.999502943532233568e-01 9.999970167910736674e-01 9.999969942605562157e-01 9.999969417439449337e-01 9.999966947570309017e-01
1.230842936250421917e+04 1.342866588146212431e-05 1.253038874107073042e-01 9.999989996750789922e-01 9.999990000944926072e-01 9.999990000865756068e-01 9.999989996950965354e-01 9.999989982864737614e-01 9.999989965404516568e-01 9.999989964544322429e-01 9.999974180515203148e-01 9.999525753502208625e-01 9.999969839902519420e-01 9.999969908798085338e-01 9.999969494570539741e-01 9.999963024056870431e-01
1.235842936250421917e+04 1.943897049342042496e-05 1.043353763894293990e-01 9.999989998445850681e-01 9.999990000158583969e-01 9.999989999400639151e-01 9.999989998137146507e-01 9.999989983156357676e-01 9.999989983136885474e-01 9.999989986198473124e-01 9.999974054156534065e-01 9.999508928262630381e-01 9.999968301367845314e-01 9.999968288848016806e-01 9.999967898484403150e-01 9.999962061667758695e-01
1.240842936250421917e+04 1.508058631145435279e-05 1.062683662046305932e-01 9.999989999196233770e-01 9.999990000142163771e-01 9.999990000793946843e-01 9.999989989351589781e-01 9.999989898318024650e-01 9.999989820519558092e-01 9.999989841319282258e-01 9.999973977461169561e-01 9.999482176734857397e-01 9.999967612893556623e-01 9.999967771728324184e-01 9.999967394383467711e-01 9.999953387839305430e-01
1.245842936250421917e+04 1.296042599202284859e-05 1.033633826390570054e-01 9.999990000406857593e-01 9.999989994849491914e-01 9.999989984377803953e-01 9.999989991923780019e-01 9.999989998440294015e-01 9.999989983829177254e-01 9.999989987377611023e-01 9.999974137842702060e-01 9.999417991033630049e-01 9.999965553419734032e-01 9.999964821133205950e-01 9.999963893228797085e-01 9.999958758990520336e-01
1.250842936250421917e+04 9.996424551582265198e-06 1.622176360503299053e-01 9.979530907472750068e-01 9.999990000155494219e-01 9.999990000300942317e-01 9.999989995687221800e-01 9.999989344164330607e-01 9.999989541652515301e-01 9.999989982249681830e-01 9.999974363306770586e-01 9.999384643020938768e-01 9.999981150970195243e-01 9.999981077921005213e-01 9.999980266064605328e-01 9.999978628682419934e-01
1.255842936250421917e+04 9.992161633783382520e-06 2.326498208125862832e-01 8.628945462192267879e-01 9.999989999967546783e-01 9.999989999816580877e-01 9.999990000216067987e-01 9.999989859708959816e-01 9.999989644228380881e-01 9.999988786058571222e-01 9.999973822985522842e-01 9.999631801119696073e-01 9.999989016799711861e-01 9.999988968719291105e-01 9.999988885995304555e-01 9.999988768673020445e-01
1.260842936250421917e+04 9.995643270777311237e-06 1.932700731277430806e-01 9.534591536117021926e-01 9.999990000097420673e-01 9.999989999957371589e-01 9.999990000587066774e-01 9.999989987690244275e-01 9.999989985370530965e-01 9.999989983698286400e-01 9.999973223531724020e-01 9.999868491192304143e-01 9.999988835759363592e-01 9.999989051028680409e-01 9.999989223851697417e-01 9.999989313459302087e-01
1.265842936250421917e+04 9.996011775443500237e-06 3.353161650980778785e-01 6.868911221479704343e-01 9.999990000025068548e-01 9.999989999978782240e-01 9.999989999583376310e-01 9.999953618293812019e-01 9.999963901155892732e-01 9.999968455818389890e-01 9.999973301713162011e-01 9.999969532276199446e-01 9.999988163376313244e-01 9.999988217177104843e-01 9.999988254751567274e-01 9.999987492711822634e-01
1.270842936250421917e+04 1.811748946956937001e-01 3.872566930108478633e-01 7.260710663675041809e-01 9.467857563702387624e-01 9.833110977829466748e-01 9.999989215701473588e-01 9.998713498750850803e-01 9.999989935622518589e-01 9.999987968572990882e-01 9.999973332844057650e-01 9.999987159953672711e-01 9.999971616431329036e-01 9.999973337384147065e-01 9.999967173637323015e-01 9.999944393249075025e-01
1.275842936250421917e+04 1.039973751620453489e-02 7.366095331269278956e-01 9.668465400389483211e-01 9.999989999876216507e-01 9.999989974722803820e-01 9.999989990834736719e-01 9.998031956998778558e-01 9.999989999825171783e-01 9.999989999526051054e-01 9.999973395023458167e-01 9.999989886291487107e-01 9.999989123618014952e-01 9.999989044014812034e-01 9.999989127269652833e-01 9.999989365300629984e-01
1.280842936250421917e+04 4.221366684279500014e-01 2.127001934021409968e-01 9.999989998681367842e-01 9.999989911006160748e-01 9.999988716089439622e-01 9.999983247132857578e-01 9.999371143140065588e-01 9.999989999764881121e-01 9.999989999583107636e-01 9.999973451588628492e-01 9.999989994061414533e-01 9.999986552804658313e-01 9.999986385882904116e-01 9.999986205899914493e-01 9.999985895150494963e-01
1.285842936250421917e+04 2.095994929921631000e-01 4.218404028444261988e-01 8.900993830552149655e-01 9.999990000130741796e-01 9.999990000116347755e-01 9.999990000416311142e-01 9.999989995273790289e-01 9.999989995877254234e-01 9.999989995118638841e-01 9.999973570648267307e-01 9.999989883281603653e-01 9.999989168052403343e-01 9.999989055031714980e-01 9.999988891888450526e-01 9.999910983555243549e-01
1.290842936250421917e+04 3.709992167617623404e-01 4.473743815306757687e-01 6.031879181734429718e-01 8.379737728866417656e-01 9.338368488310705429e-01 9.999896878649768839e-01 9.999209577741732247e-01 9.999989254502599234e-01 9.999989757269955870e-01 9.999973697421408181e-01 9.999990000064921114e-01 9.999980042283491688e-01 9.999980124891255651e-01 9.999980195975451958e-01 9.999980306203465341e-01
1.295842936250421917e+04 3.043853941365948224e-01 9.992722636912747536e-01 9.989886624299730844e-01 9.991295263287292006e-01 9.994517611923577904e-01 9.999781888715483236e-01 9.991982911844696780e-01 9.999989999948319941e-01 9.999989999738669866e-01 9.999973717369216031e-01 9.999989998934226687e-01 9.999981811827072242e-01 9.999981199662303366e-01 9.999980563708004144e-01 9.999979932151475959e-01
1.300842936250421917e+04 8.191815626157131769e-01 6.863921823578039705e-01 8.021617168038174261e-01 9.998191081138779746e-01 9.997905151666104384e-01 9.999785557797403746e-01 9.998088859076100787e-01 9.999989997358049720e-01 9.999988236637549210e-01 9.991691668088061862e-01 9.886071100579949533e-01 9.998067977862727940e-01 9.999318790688608294e-01 9.997752735689354742e-01 9.999322461052091437e-01
1.305842936250421917e+04 7.812405653785561288e-01 6.656197482389626385e-01 7.800482674057263033e-01 9.284073756353884432e-01 9.999735062917910478e-01 9.999887227118093858e-01 9.984815223500046466e-01 9.998194735902783403e-01 9.999305861453507971e-01 9.752889062484718652e-01 9.863670884650814763e-01 9.997600719441176453e-01 9.999429059517965790e-01 9.997087440410936665e-01 9.999250156346536356e-01
1.310842936250421917e+04 8.085857095713837595e-01 6.661060278989414662e-01 7.169276810071147921e-01 9.976937003730288467e-01 9.999989999965491760e-01 9.999941415074955486e-01 9.990569215238827017e-01 9.998709849861683319e-01 9.999312165583955636e-01 9.784499910524570021e-01 9.892044589619468642e-01 9.998386300243009561e-01 9.999332550739526981e-01 9.997975171898451086e-01 9.999395941393283138e-01
1.315842936250421917e+04 8.349818443016726599e-01 6.139967670615026352e-01 7.873915524189644133e-01 9.884341708337955890e-01 9.999077942415447451e-01 8.833854450806806202e-01 9.992626963755656400e-01 9.997478175278506907e-01 9.999348294428086481e-01 9.717450316900564378e-01 9.845518712700815911e-01 9.995842961131322646e-01 9.999476953764177001e-01 9.994908902668279138e-01 9.998515120702574643e-01
1.320842936250421917e+04 8.389353083495769692e-01 6.754935523923664142e-01 9.210074489770142536e-01 8.698177616239778365e-01 9.999035697730896954e-01 7.829860313806977778e-01 9.995269209511711272e-01 9.997598061770333056e-01 9.999301705128822437e-01 9.719103461814543321e-01 9.860170722869899818e-01 9.996164815024901618e-01 9.999475074638980443e-01 9.995256732037458569e-01 9.998432790639448786e-01
1.325842936250421917e+04 8.515909123300039463e-01 6.748553281751515920e-01 9.303398589795724982e-01 8.803312294174707731e-01 9.999989917671326944e-01 8.173090828997691126e-01 9.994181169811283683e-01 9.997229934362634740e-01 9.999211764180487849e-01 9.706095013952026340e-01 9.845289290939185367e-01 9.996161966818304379e-01 9.999419381935523710e-01 9.995321318070524708e-01 9.998577388703586699e-01
1.330842936250421917e+04 8.601621422094425373e-01 6.770486725375759463e-01 9.413606303228984062e-01 8.717193916525409758e-01 9.994049834163459822e-01 8.265431855419643759e-01 9.995962930012405323e-01 9.998078720626132343e-01 9.999211736625777114e-01 9.749974938097618615e-01 9.887923141939013449e-01 9.997912020645762787e-01 9.999289952690749717e-01 9.997410749578007350e-01 9.999228090805136748e-01
1.335842936250421917e+04 8.714306714558451850e-01 6.847470319457087395e-01 9.449707991344332703e-01 8.745455734333232867e-01 9.982639307199805412e-01 8.494025666095499361e-01 9.994852757779129071e-01 9.997545255342398240e-01 9.999158254556643755e-01 9.723641245766236896e-01 9.842975571976576576e-01 9.996829959687332234e-01 9.999371321581181915e-01 9.996101239275337891e-01 9.998756183145534049e-01
1.340842936250421917e+04 9.330744585104752131e-01 7.554219815696245899e-01 9.429879070971901589e-01 8.909972280575163550e-01 9.943745726840980126e-01 6.281529591599420426e-02 9.998049313051113884e-01 9.998901710771725959e-01 9.999241246559977814e-01 9.819001705012300185e-01 9.915883269256933197e-01 9.998947877965547182e-01 9.999014472353582317e-01 9.998585230421618286e-01 9.999359964857935656e-01
1.345842936250421917e+04 9.029615174163981850e-01 8.324774554826932516e-01 9.412512045858654197e-01 9.386709225435814208e-01 9.826852338975098355e-01 8.745145121383841591e-01 9.991584669715485312e-01 9.993193699721665268e-01 9.998971268093431730e-01 9.570341556893675605e-01 9.704228323496629782e-01 9.987601790854970796e-01 9.999095019009237584e-01 9.985625829193179870e-01 9.997902411158827718e-01
1.350842936250421917e+04 8.928380009521943439e-01 7.788389016290273581e-01 9.360552427044909196e-01 9.210436378519576417e-01 9.785062751789799229e-01 9.031416616201257686e-01 9.995224430826367135e-01 9.996077688521235460e-01 9.999227269920574201e-01 9.663267314791635920e-01 9.810903738428145004e-01 9.993111568792383270e-01 9.999419135324479901e-01 9.991602305620057578e-01 9.997318871465008527e-01
1.355842936250421917e+04 8.961794960410935929e-01 7.900079503435603057e-01 9.343893739509604446e-01 9.512397756586175035e-01 9.765579752146109627e-01 9.300663500939087003e-01 9.996313990981769981e-01 9.996791734373504656e-01 9.999260039941798572e-01 9.690373353469848849e-01 9.846037776848699519e-01 9.995990306949583681e-01 9.999440406375225132e-01 9.995129933789244081e-01 9.998582463269618525e-01
1.360842936250421917e+04 8.971629347150833489e-01 7.947872843673331467e-01 9.316608368580286959e-01 9.483994566025252260e-01 9.703927378030904327e-01 9.360874515489753245e-01 9.998092385993786468e-01 9.998349060313734826e-01 9.999250690455658841e-01 9.767680050780180867e-01 9.884166881621821998e-01 9.997346142397260937e-01 9.999310176616481582e-01 9.996719135879115203e-01 9.998899276254008539e-01
1.365842936250421917e+04 9.262461681168270289e-01 7.814813347926442555e-01 9.576822173949518513e-01 9.891621361498159626e-01 9.981663779298848294e-01 8.625343213248258811e-01 9.987296503079814425e-01 9.989429629404561473e-01 9.999021130103644683e-01 9.499404316652104718e-01 9.839690201726001284e-01 9.996009972174076941e-01 9.999573396662723157e-01 9.995497092274886475e-01 9.998453909152051899e-01
1.370842936250421917e+04 9.006374384956736812e-01 8.013763502174061637e-01 9.334723701862472911e-01 9.476355686926797306e-01 9.781796962166063869e-01 9.168311647056198721e-01 9.994428293809916042e-01 9.995124099761935055e-01 9.999274320916392567e-01 9.632945606584087939e-01 9.809386034739711047e-01 9.993099884167506719e-01 9.999456958477020985e-01 9.991663199274039009e-01 9.997474815139342219e-01
1.375842936250421917e+04 9.016430492412291775e-01 8.044211198196969947e-01 9.338468038755715073e-01 9.482619214649471440e-01 9.739084721401335409e-01 9.229711748036563135e-01 9.996429343119291877e-01 9.996848322322108293e-01 9.999287203960574022e-01 9.694294240910475979e-01 9.829896917347245022e-01 9.994409207077794566e-01 9.999425435262611073e-01 9.993172404095815864e-01 9.997804258083540230e-01
1.380842936250421917e+04 9.049945921378389491e-01 8.111001964064539216e-01 9.355932414992538249e-01 9.483115004564822703e-01 9.738521712078950232e-01 9.208746812871124732e-01 9.996349721451973647e-01 9.996792551953744832e-01 9.999298987042488651e-01 9.691136145421628267e-01 9.830999848348668246e-01 9.994949823911055686e-01 9.999461246378478219e-01 9.993888484630917279e-01 9.998143782225943355e-01
1.385842936250421917e+04 9.093101914026895383e-01 8.191545738153344081e-01 9.367725402935113133e-01 9.505720557910526392e-01 9.746655192509767751e-01 9.231270084870387693e-01 9.997376031223239590e-01 9.997729707840631308e-01 9.999298507227519783e-01 9.731661343789578256e-01 9.875145468903196999e-01 9.997544145569543517e-01 9.999365645699722638e-01 9.997019148760589724e-01 9.999088090911416593e-01
1.390842936250421917e+04 9.067816252307898672e-01 8.126949734485388044e-01 9.360744256764209625e-01 9.484523988482963519e-01 9.733875746731197598e-01 9.238414260147572721e-01 9.997026272223725751e-01 9.997428171066127245e-01 9.999202217424874028e-01 9.721905018022747313e-01 9.825073929760026470e-01 9.995088369418297924e-01 9.999425986227739038e-01 9.994037658217068687e-01 9.998217231941345373e-01
1.395842936250421917e+04 9.094772182289209139e-01 8.178155685553519794e-01 9.388519466371689770e-01 9.514118845838659411e-01 9.761408141749867706e-01 9.226794153678444799e-01 9.997396980088116836e-01 9.997785985199202363e-01 9.999258238639638918e-01 9.735727063463052167e-01 9.882253518891731536e-01 9.998091500517093388e-01 9.999339444549198985e-01 9.997671147682261061e-01 9.999337616694932152e-01
1.400842936250421917e+04 9.086956580453071641e-01 8.142000966590318134e-01 9.385494105103563411e-01 9.498216707695189553e-01 9.756068957477717074e-01 9.232242969673956079e-01 9.997302271405162921e-01 9.997732917589733370e-01 9.999194875201039556e-01 9.737983754760889399e-01 9.816014993051428439e-01 9.993935596037867297e-01 9.999385856832644359e-01 9.992605270149396146e-01 9.997675965884663674e-01
1.405842936250421917e+04 9.207735515523390868e-01 8.350760317272520883e-01 9.452027232977814331e-01 9.539506561121581241e-01 9.807127556198471652e-01 9.156933148050937499e-01 9.996168603939193931e-01 9.996764870438975548e-01 9.999270499081176489e-01 9.692099579705036883e-01 9.850292169561725153e-01 9.996103163207457065e-01 9.999405010557177453e-01 9.995292336485723794e-01 9.998663804735250515e-01
1.410842936250421917e+04 9.189124500222217717e-01 8.319552769140193815e-01 9.440821304156654659e-01 9.527838206532718290e-01 9.796729100990387851e-01 9.187179554836263362e-01 9.996294918593149337e-01 9.996893071505260631e-01 9.999193381794019286e-01 9.699400025690538829e-01 9.812894574545459880e-01 9.993661982660366760e-01 9.999406455881565403e-01 9.992311614025208844e-01 9.997653993792858795e-01
