TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061092936250421917e+04 2.746134163115939580e-02 3.838194601920632545e-04 2.917077395982062837e-01 9.999989999966886201e-01 9.999983450353338021e-01 9.999968529291353159e-01 9.999990000561054249e-01 9.999990000005970492e-01 9.999989987469682928e-01 9.999989991407214340e-01 9.999989993476984251e-01 9.999989992986048071e-01 9.999989992201961941e-01 9.999989077957500694e-01 9.999990002019440993e-01
1.066092936250421917e+04 2.053835895255406302e-02 3.177202986899580622e-05 7.087568843284132170e-01 9.999990000012574098e-01 9.999987558841606505e-01 9.999986915544396560e-01 9.999990000987105665e-01 9.999990000015200886e-01 9.999816211344670913e-01 9.999937735022600416e-01 9.999964234281238928e-01 9.999971162640991507e-01 9.999980435329062223e-01 9.999989227057133334e-01 9.999817004262702147e-01
1.071092936250421917e+04 1.180306349107408236e-04 1.186747303509339894e-05 9.999985412257539341e-01 9.999987103426429824e-01 9.999984422496021041e-01 9.999988208568697523e-01 9.999990002802927602e-01 9.999990000007216162e-01 9.999989919621734558e-01 9.999989087098800633e-01 9.999989154057823404e-01 9.999989235220815287e-01 9.999989438865339864e-01 9.999989324418534498e-01 9.999989544819074538e-01
1.076092936250421917e+04 3.030039509607547618e-05 1.201996621171921276e-05 9.999986573175102533e-01 9.999988486609646676e-01 9.999986481345267686e-01 9.999988508823481892e-01 9.999990000000925638e-01 9.999989844662835470e-01 9.999989922171963475e-01 9.999989948879327573e-01 9.999989964370274986e-01 9.999989965258654356e-01 9.999989966471450886e-01 9.999989402399750427e-01 9.999989970043363652e-01
1.081092936250421917e+04 1.348743487361239593e-05 1.111698893173756771e-05 9.999697446227789888e-01 9.999968739105637994e-01 9.999970857005596736e-01 9.999975625920733968e-01 9.999980697321061429e-01 9.999985772026320774e-01 9.999984807886609373e-01 9.999989085563999458e-01 9.999989445739755345e-01 9.999989606043631074e-01 9.999989640674673552e-01 9.999989724682815107e-01 9.999989667038401420e-01
1.086092936250421917e+04 5.990512542781225051e-05 1.240433863897427397e-05 9.999968536988906864e-01 9.999987728270033349e-01 9.999989019210006047e-01 9.999987807623883507e-01 9.999987780538819315e-01 9.999987689576805838e-01 9.999989592572735564e-01 9.999989679636540618e-01 9.999989727686645624e-01 9.999989791929733141e-01 9.999989792326945404e-01 9.999989801160469316e-01 9.999989756828463472e-01
1.091092936250421917e+04 4.345308781843816885e-05 1.529742149201090967e-05 9.999938905617120621e-01 9.999988186716959326e-01 9.999983857911060037e-01 9.999984466291044205e-01 9.999984508197478084e-01 9.999984585787936586e-01 9.999864791296505517e-01 9.999911195181956369e-01 9.999931759040667778e-01 9.999936081774606356e-01 9.999939573983441798e-01 9.999962022876912604e-01 9.999947973296836601e-01
1.096092936250421917e+04 1.641121737769630920e-04 1.261103429929031467e-05 9.999988783449214047e-01 9.999986645419572939e-01 9.999980854134372654e-01 9.999982062749884770e-01 9.999982248215986136e-01 9.999975334478353739e-01 9.999987767217207724e-01 9.999989998999235796e-01 9.999990000249914246e-01 9.999989949545000645e-01 9.999989953637578033e-01 9.999989966342975878e-01 9.999989963429478657e-01
1.101092936250421917e+04 8.835184745332227410e-05 1.171537316026253758e-05 9.999989653064059736e-01 9.999988370596584186e-01 9.999980713664138321e-01 9.999981860432920477e-01 9.999982124530196748e-01 9.999982374270105501e-01 9.999989123992459872e-01 9.999988491507824095e-01 9.999988467613217802e-01 9.999988540171489415e-01 9.999988764513473294e-01 9.999989393254395953e-01 9.999988824035223045e-01
1.106092936250421917e+04 3.395712065607511072e-05 1.098626111055361387e-05 9.999989836801156384e-01 9.999988729199476012e-01 9.999979257076740957e-01 9.999980423242017524e-01 9.999980717244291162e-01 9.999672623261569582e-01 9.999903005482680962e-01 9.999932130129918217e-01 9.999919329889911390e-01 9.999912548618017372e-01 9.999891641447229418e-01 9.999877102101629722e-01 9.999877543694505322e-01
1.111092936250421917e+04 1.473676991829129931e-05 1.097734984441828169e-05 9.999989943649467694e-01 9.999988951550213834e-01 9.999982837882321896e-01 9.999981617311312077e-01 9.999981738967510525e-01 9.999578908271219424e-01 9.999949997024986104e-01 9.999938107213542926e-01 9.999928954784695900e-01 9.999931744520269561e-01 9.999927341007119885e-01 9.999910891949285174e-01 9.999779170910461090e-01
1.116092936250421917e+04 1.132481786140518400e-05 1.086154133202564446e-05 9.999989930465573718e-01 9.999989095051230459e-01 9.999989995139670906e-01 9.999989947355385489e-01 9.999989948935432693e-01 9.999989898917051034e-01 9.999989851903996474e-01 9.999989829542836883e-01 9.999989763261112330e-01 9.999981936314776831e-01 9.999981773113080230e-01 9.999981472993310083e-01 9.999970610294905971e-01
1.121092936250421917e+04 1.070477352126344457e-05 1.085449438369216871e-05 9.999989844689868290e-01 9.999989184321873559e-01 9.999989995479493521e-01 9.999989993054075876e-01 9.999989993455539183e-01 9.999989976718376417e-01 9.999990001844640819e-01 9.999990002855619897e-01 9.999989999810878771e-01 9.999986992778275852e-01 9.999986909129531254e-01 9.999986935814507705e-01 9.999985013247090215e-01
1.126092936250421917e+04 1.054275379664624526e-05 1.067298601296177182e-05 9.999989508214838230e-01 9.999989245633426060e-01 9.999989988498807492e-01 9.999989988273174646e-01 9.999989988305481026e-01 9.999990002656430343e-01 9.999989999206961855e-01 9.999989998839928784e-01 9.999989998199730890e-01 9.999984722989699870e-01 9.999984581062631994e-01 9.999984384618305633e-01 9.999979494597830421e-01
1.131092936250421917e+04 1.393957151093566616e-04 1.066529924988226984e-05 9.999989907397285327e-01 9.999989289490085476e-01 9.999989963967688134e-01 9.999989965873762321e-01 9.999989967032716365e-01 9.999990000008007751e-01 9.999990003151075779e-01 9.999990003297878349e-01 9.999990003271369554e-01 9.999980596506342634e-01 9.999980916187557467e-01 9.999981127929326030e-01 9.999969948010430931e-01
1.136092936250421917e+04 1.935155600512012330e-03 4.200283851144624367e-03 9.999989965363383915e-01 9.999989318844570985e-01 9.999987039181538195e-01 9.999987193251249629e-01 9.999987289994891615e-01 9.999984262047122430e-01 9.999981821320844677e-01 9.999981504421682210e-01 9.999981400942609122e-01 9.999978353239913353e-01 9.999978479707677392e-01 9.999979055978460707e-01 9.999976873639520036e-01
1.141092936250421917e+04 1.572597959814294680e-03 1.345647184039043716e-02 9.999989910525014514e-01 9.999989340371028268e-01 9.999989904524069217e-01 9.999989904015484932e-01 9.999989900814789667e-01 9.999950880191660341e-01 9.999929818758644950e-01 9.999933872002386703e-01 9.999933300552676929e-01 9.999944050187137279e-01 9.999943706404937904e-01 9.999942383958744241e-01 9.999920063171544582e-01
1.146092936250421917e+04 2.177311227119492834e-03 3.528751946303331638e-02 9.999989994091789125e-01 9.999989355021895454e-01 9.999989966939274444e-01 9.999989967409507186e-01 9.999989967294947713e-01 9.999986407251781895e-01 9.999984582359044971e-01 9.999984580899888842e-01 9.999984336190023138e-01 9.999982887340319593e-01 9.999982868608584541e-01 9.999982716773703206e-01 9.999980160070638391e-01
1.151092936250421917e+04 2.088473863318078463e-03 7.624402248378014946e-02 9.999989929497952179e-01 9.999989371450168640e-01 9.999989948604527390e-01 9.999989949805302425e-01 9.999989950649955661e-01 9.999987689818000680e-01 9.999986232107265227e-01 9.999986299311195426e-01 9.999986320899552084e-01 9.999985668087265633e-01 9.999985719663887496e-01 9.999985819893277839e-01 9.999984913695056932e-01
1.156092936250421917e+04 6.168077510636362296e-03 4.843815210527709775e-02 9.994192389114777697e-01 9.999989392083081796e-01 9.999989872636075861e-01 9.999989881311888151e-01 9.999989890855649488e-01 9.999986127389473012e-01 9.999985308097210090e-01 9.999985602308434363e-01 9.999986244152789805e-01 9.999987206704989973e-01 9.999987566387393834e-01 9.999988127800202298e-01 9.999988276828638556e-01
1.161092936250421917e+04 3.577080472832658720e-03 1.780932874655776280e-02 9.999989982535397726e-01 9.999989425115148878e-01 9.999986820471210569e-01 9.999987081098929975e-01 9.999987097274043446e-01 9.999989562206295091e-01 9.999989760164255115e-01 9.999989773837612006e-01 9.999989773676275506e-01 9.999966364934385066e-01 9.999967310460167180e-01 9.999968168222259646e-01 9.999966306404584060e-01
1.166092936250421917e+04 1.542716240465220878e-02 1.124653824753331227e-01 9.999987374497809611e-01 9.999989458220923666e-01 9.999971146346788853e-01 9.999972853157470531e-01 9.999973502764994970e-01 9.999889929802167066e-01 9.999880286439196686e-01 9.999883976398074026e-01 9.999868545366207284e-01 9.999864611703138673e-01 9.999947338980476053e-01 9.999900215217801813e-01 9.999906649545758919e-01
1.171092936250421917e+04 9.873134384777106434e-03 6.058047573214419418e-02 9.999967090949648529e-01 9.999989999810475760e-01 9.999968407982177121e-01 9.999970035210343777e-01 9.999971026370857441e-01 9.999981100351378327e-01 9.999979304835298066e-01 9.999978832806202256e-01 9.999978160248977899e-01 9.999978383058258924e-01 9.999980401178423239e-01 9.999979731112407233e-01 9.999975983213819086e-01
1.176092936250421917e+04 2.012133410583320792e-02 8.707145926523596202e-02 9.999988755304786148e-01 9.999989991753068796e-01 9.999977982708505575e-01 9.999978401821512097e-01 9.999977516176019599e-01 9.999975810888914740e-01 9.999973746129179331e-01 9.999973097831594826e-01 9.999974928652380912e-01 9.999976805032495530e-01 9.999976824012607457e-01 9.999977110457076712e-01 9.999975685697274352e-01
1.181092936250421917e+04 1.174838810459519385e-02 1.760668766679717723e-01 9.999989745358524029e-01 9.999990002488882146e-01 9.999983682831654619e-01 9.999983333726342183e-01 9.999982462586927134e-01 9.999962209188829609e-01 9.999971228158973657e-01 9.999974414471343165e-01 9.999977711804740599e-01 9.999980423966833287e-01 9.999980603900950893e-01 9.999981033635413352e-01 9.999980556469454385e-01
1.186092936250421917e+04 7.495245525640756822e-03 1.006583560054019090e-02 9.999989556828642323e-01 9.999990000629078724e-01 9.999989685015853169e-01 9.999989958673347612e-01 9.999989985726585040e-01 9.999542193545661872e-01 9.999909216761602160e-01 9.999838798342908230e-01 9.999858273739509196e-01 9.999854090345136060e-01 9.999972349977130914e-01 9.999954857365913607e-01 9.999933854356664042e-01
1.191092936250421917e+04 1.870842998736550397e-02 3.000331986315056543e-02 9.999956015237161377e-01 9.999989977131745755e-01 9.999989997153178045e-01 9.999989990782782723e-01 9.999989987757397225e-01 9.999497703347127731e-01 9.999913557588481217e-01 9.999829921056502258e-01 9.999851564531159198e-01 9.999846093036066641e-01 9.999943187410544887e-01 9.999920697865990471e-01 9.999930882035011903e-01
1.196092936250421917e+04 1.080388896421151899e-02 2.362776814026212521e-02 9.999988237197316998e-01 9.999989832175606441e-01 9.999989999993836864e-01 9.999988641725164884e-01 9.999914174587433147e-01 9.994200664482384422e-01 9.999968914454374636e-01 9.999519302346754346e-01 9.999605799156107144e-01 9.999579149622185303e-01 9.999863077170844106e-01 9.999771266335077957e-01 9.999795611879463975e-01
1.201092936250421917e+04 1.173632171558258025e-02 2.397714421850442867e-02 9.999972024880594557e-01 9.999989416899593975e-01 9.999989999680274355e-01 9.999982950065152698e-01 9.999914390950531695e-01 9.997574651921868893e-01 9.999975423155386123e-01 9.999824593250354887e-01 9.999855030752119456e-01 9.999849057765176630e-01 9.999939321886081034e-01 9.999926231113304143e-01 9.999937446666808949e-01
1.206092936250421917e+04 1.695069575542142506e-02 4.625753501942730939e-02 9.999989356242078298e-01 9.999988642694018770e-01 9.999990000003607937e-01 9.999989958870355578e-01 9.999911354172663636e-01 9.997961594059590062e-01 9.999984646956749934e-01 9.999920491041996984e-01 9.999934888386463605e-01 9.999936799736739435e-01 9.999948058756021885e-01 9.999939640112007755e-01 9.999937696036459434e-01
1.211092936250421917e+04 2.991516492385798420e-02 1.282226510415486742e-01 9.999978654613093099e-01 9.999982079429131643e-01 9.999979429537929621e-01 9.999979084249498440e-01 9.999909772390430662e-01 9.997442118093200492e-01 9.999984898249337784e-01 9.999898750574890416e-01 9.999922250240841359e-01 9.999926299770897087e-01 9.999956063506731940e-01 9.999950977750314829e-01 9.999943916218023698e-01
1.216092936250421917e+04 8.342813648728150330e-03 6.576675724887229757e-05 9.999982974011983883e-01 9.999986765755761731e-01 9.999986700397296424e-01 9.999984597179794044e-01 9.999953580729531444e-01 9.999980667228416387e-01 9.999985102778147228e-01 9.999984783247470865e-01 9.999985159504387600e-01 9.999984309715425068e-01 9.999959851083127793e-01 9.999830575953252421e-01 9.999887045196016455e-01
1.221092936250421917e+04 9.806246840346635185e-01 5.840461685043399909e-01 9.999989998871072761e-01 9.999989765783339202e-01 9.999989769217717539e-01 9.999984501174529195e-01 9.999895105222968983e-01 9.999720919511738693e-01 9.999916555735144374e-01 9.999850145766723264e-01 9.999841861797147402e-01 9.999841666751293490e-01 9.999830469481882922e-01 9.999809882760811730e-01 9.999791318359224634e-01
1.226092936250421917e+04 5.028388801903920236e-01 9.999932101149967556e-01 9.999984733936212455e-01 9.999989998145766279e-01 9.999989996761290412e-01 9.999986896628972888e-01 1.686208622875864371e-01 9.999990000097228604e-01 9.999989999449018230e-01 9.999989998878734410e-01 9.999989998385202528e-01 9.999989997839842104e-01 9.999989997529495911e-01 9.999989997097484817e-01 9.999989988456816636e-01
1.231092936250421917e+04 6.724960908656686664e-02 9.999987414557710563e-01 9.999989739466453864e-01 9.999989567575393590e-01 9.999988366630860881e-01 9.999921747099836944e-01 9.996625492536724833e-01 9.999923826261631898e-01 9.999844036337829367e-01 9.999869521802943195e-01 9.999860160886806515e-01 9.999866499513622164e-01 9.999921757877346939e-01 9.999903403229143395e-01 9.999915316869373294e-01
1.236092936250421917e+04 3.731992039876405598e-02 9.999989845735987037e-01 9.999990000512390953e-01 9.999989999897971327e-01 9.999988786744271607e-01 9.999921911711808775e-01 9.992189238290464237e-01 9.999757983715399368e-01 9.999696423914575805e-01 9.999705922402413183e-01 9.999695427579691209e-01 9.999700118728610532e-01 9.999861298344668858e-01 9.999726251325091742e-01 9.999810869961376358e-01
1.241092936250421917e+04 4.258173580229253352e-02 9.999989920321955550e-01 9.999989995991060976e-01 9.999989999481060376e-01 9.999988552176656276e-01 9.999921138151256494e-01 9.991504814532625733e-01 9.999756989943752172e-01 9.999701580714114302e-01 9.999690263087680497e-01 9.999675377762078377e-01 9.999664416578338821e-01 9.999797390585309920e-01 9.999745928969009379e-01 9.999837864124012654e-01
1.246092936250421917e+04 5.391250038852587328e-02 9.999989793836979723e-01 9.999989984004935550e-01 9.999989991487833185e-01 9.999989598125959001e-01 9.999921348298150825e-01 9.992049582322477530e-01 9.999688646785612756e-01 9.999689431709668508e-01 9.999651892229324268e-01 9.999644862188504790e-01 9.999637396761169583e-01 9.999834861258406482e-01 9.999789201538006322e-01 9.999861253018619278e-01
1.251092936250421917e+04 1.557333158383467919e-01 9.999989530008268623e-01 9.999989987549802173e-01 9.999989971699161373e-01 9.999989839475247333e-01 9.999920012900515021e-01 9.991077767913980612e-01 9.999668868455384718e-01 9.999718260172911766e-01 9.999672943878367137e-01 9.999678491953029047e-01 9.999673051958699599e-01 9.999880373795907440e-01 9.999830589816759430e-01 9.999867977612891812e-01
1.256092936250421917e+04 2.452048337453728299e-01 9.999743310101230076e-01 9.999902816911948600e-01 9.999905639105930444e-01 9.999908983480109148e-01 9.999945109516519270e-01 9.998698106962922161e-01 9.999729880652330483e-01 9.999841945879716087e-01 9.999806440799898777e-01 9.999813359699759596e-01 9.999809861338418981e-01 9.999881426495283998e-01 9.999855579512578752e-01 9.999884725324953427e-01
1.261092936250421917e+04 4.648051737342532852e-01 9.999816603113891311e-01 9.999912262879292468e-01 9.999913149216106412e-01 9.999910414618203847e-01 9.999957118601232597e-01 9.999317817287558530e-01 9.999764067914608257e-01 9.999878253561894637e-01 9.999851299084057121e-01 9.999851854916663729e-01 9.999850093891717862e-01 9.999896057600762278e-01 9.999884943377210789e-01 9.999901253930931766e-01
1.266092936250421917e+04 6.423091064517862936e-01 9.999921330940394482e-01 9.999955167047815952e-01 9.999955795471338060e-01 9.999935709341898349e-01 9.999858958997441816e-01 9.952954031909919674e-01 9.998242347747019476e-01 9.999616651381686427e-01 9.998645548555777918e-01 9.998677091335960165e-01 9.998638822613974408e-01 9.999886072325470110e-01 9.999377947772342123e-01 9.999630938835093463e-01
1.271092936250421917e+04 9.996381006374055467e-01 9.999989952717484032e-01 9.999989308479548811e-01 9.999984694988514056e-01 9.999957404472976652e-01 9.999891825774270826e-01 9.977642700668978293e-01 9.998945702574447703e-01 9.999629299293406604e-01 9.999147774284038448e-01 9.999179615375454189e-01 9.999133344528409184e-01 9.999812424271969924e-01 9.999507004914964803e-01 9.999658265006227120e-01
1.276092936250421917e+04 9.998331816748877721e-01 9.999953319775183314e-01 9.999958774156704200e-01 9.999956788686268361e-01 9.999946047095493729e-01 9.999905049736431684e-01 9.984877729011537584e-01 9.999233779628141638e-01 9.999671397098794934e-01 9.999371707376857321e-01 9.999398958339356103e-01 9.999353714663299364e-01 9.999840591534751022e-01 9.999573313831023880e-01 9.999735133399855203e-01
1.281092936250421917e+04 9.195982884716724648e-01 9.459753370654846449e-01 7.455489668616231969e-01 8.516202609143306290e-01 9.428168197395383476e-01 9.999919901935848676e-01 9.991921305575577339e-01 9.999542779012779992e-01 9.999631274059568309e-01 9.999491956824065886e-01 9.999533382541498927e-01 9.999506735065667451e-01 9.999824358475238872e-01 9.999675591629347826e-01 9.999775771822551063e-01
1.286092936250421917e+04 9.043316472851080645e-01 9.355912227146518934e-01 6.990901834083237398e-01 8.061080929243419346e-01 8.737683004457275082e-01 9.999923669270749382e-01 9.994308167650733932e-01 9.999562359784653909e-01 9.999626423864065305e-01 9.999500095736226779e-01 9.999500874096627356e-01 9.999485912866497017e-01 9.999836509494923753e-01 9.999725352295707470e-01 9.999788202470253351e-01
1.291092936250421917e+04 9.102105174677473931e-01 9.461466744771316328e-01 7.576259103597464684e-01 8.688567274491193482e-01 9.652519977897345838e-01 9.999989999644254279e-01 9.996466714406905263e-01 9.999791916765925492e-01 9.999538045199108938e-01 9.999594248307642763e-01 9.999575284874847592e-01 9.999579899131659788e-01 9.999863692919935820e-01 9.999708997324997517e-01 9.999811676278306249e-01
1.296092936250421917e+04 9.176075555831502140e-01 9.511169237940123589e-01 7.711592252289282134e-01 8.842899672654996879e-01 9.722190798321144189e-01 9.999990000735771156e-01 9.997578882588833427e-01 9.999876577192430283e-01 9.999586702283990158e-01 9.999692032683634713e-01 9.999652617594978476e-01 9.999676965390557060e-01 9.999844790610727951e-01 9.999745270740192371e-01 9.999822113490079989e-01
1.301092936250421917e+04 9.242398013280274105e-01 9.578243154354211253e-01 7.878510625105797915e-01 8.757289320677232869e-01 9.811168789047690630e-01 9.999990000141868451e-01 9.996276414275750977e-01 9.999759176373874681e-01 9.999505345277477364e-01 9.999550086674308114e-01 9.999542524308471236e-01 9.999548669828191017e-01 9.999799881063957674e-01 9.999688556916597193e-01 9.999775954403422595e-01
1.306092936250421917e+04 9.379979671685750864e-01 9.650740643892017356e-01 8.005223632250458854e-01 9.006584796818295491e-01 9.314473688005732166e-01 9.999976776718592086e-01 9.990685600593487425e-01 9.999344392526622327e-01 9.999453694467624887e-01 9.999204906571924623e-01 9.999273108544665112e-01 9.999233087883375726e-01 9.999898975106656929e-01 9.999564778660019471e-01 9.999765064594702269e-01
1.311092936250421917e+04 9.150719472966925006e-01 9.272300315453804176e-01 8.998351513985302086e-01 7.886253918237227101e-01 7.833030598422499047e-01 9.999861765942176239e-01 9.969406550308935744e-01 9.997469096100101149e-01 9.999486166040693069e-01 9.997690522341020625e-01 9.997746831497599240e-01 9.997721605570341064e-01 9.999812714292394267e-01 9.999069486411538143e-01 9.999352098177710646e-01
1.316092936250421917e+04 9.124322548851125925e-01 9.247677966606688837e-01 9.001765322003735248e-01 7.984960144070983867e-01 7.761968956203874059e-01 9.999877460029042986e-01 9.982861282247306178e-01 9.998785507687092400e-01 9.999459014894831466e-01 9.998749152183071809e-01 9.998853684451823876e-01 9.998820429106844987e-01 9.999893006099421777e-01 9.999385374603336762e-01 9.999669163939848282e-01
1.321092936250421917e+04 9.260756160628978995e-01 9.357016247573901602e-01 9.181498465280987231e-01 8.226185972835495797e-01 7.788308489052959693e-01 9.999852854002864166e-01 9.964188574218770800e-01 9.996803301851420187e-01 9.999476111028512415e-01 9.997082892941782095e-01 9.997082902409590854e-01 9.997042951479095940e-01 9.999820628646578502e-01 9.999014516367373817e-01 9.999204325633640478e-01
1.326092936250421917e+04 9.202556979573711660e-01 9.311965438792434435e-01 9.125962272484349214e-01 8.269983826897172596e-01 7.798664842175569989e-01 9.999858081060823967e-01 9.969166939851420439e-01 9.997860967236326113e-01 9.999500534058703982e-01 9.998048888525308264e-01 9.998140390249312670e-01 9.998132301062681027e-01 9.999859465666695035e-01 9.999164206424778767e-01 9.999513613020364344e-01
1.331092936250421917e+04 9.249724119871183259e-01 9.338064555312280968e-01 9.144230712739254141e-01 8.490561418220022860e-01 7.746561098885983432e-01 9.999841799755797567e-01 9.974835674134234775e-01 9.997474365807494934e-01 9.999434942913414393e-01 9.997622936529182436e-01 9.997595720135301622e-01 9.997533513427178109e-01 9.999804745157300223e-01 9.999157187115444989e-01 9.999283247214678649e-01
1.336092936250421917e+04 9.177673571412121589e-01 9.285390445671775073e-01 9.148881248441489422e-01 8.460838711787985744e-01 7.834718480252303996e-01 9.999846724288159461e-01 9.962337385450571459e-01 9.997515148014947117e-01 9.999514997287578533e-01 9.997785067238985635e-01 9.997867043490197281e-01 9.997860905903845907e-01 9.999843149059199909e-01 9.999083526119990628e-01 9.999436626182174326e-01
1.341092936250421917e+04 9.315724223833563578e-01 9.418337438774601056e-01 9.333821245905670194e-01 8.788549320485639083e-01 7.764313554530589689e-01 9.999812807609014254e-01 9.972887603380591326e-01 9.997905363940640111e-01 9.999489437746782450e-01 9.998089329477870546e-01 9.998181409530584318e-01 9.998176012986909056e-01 9.999862669247158165e-01 9.999211419084258479e-01 9.999539682732138113e-01
1.346092936250421917e+04 9.251035747530077513e-01 9.353283617088745672e-01 9.168358872228665746e-01 8.571331931638295210e-01 7.930239017506546251e-01 9.999830146563029043e-01 9.979872612594287151e-01 9.998440940127518717e-01 9.999447708877198249e-01 9.998470471286048378e-01 9.998573559824361912e-01 9.998548555813080441e-01 9.999858606746721001e-01 9.999316174559880199e-01 9.999586211855442386e-01
1.351092936250421917e+04 9.169672544084067622e-01 9.259088284799689150e-01 9.067356535255535199e-01 8.493244075822978800e-01 7.958440145511411767e-01 9.999823932104212609e-01 9.949068284866051659e-01 9.996439806673766970e-01 9.999527161254944119e-01 9.996909620123881623e-01 9.996964294520142014e-01 9.996960401065694279e-01 9.999834788329482471e-01 9.998909295269492459e-01 9.999220895510620988e-01
1.356092936250421917e+04 9.262137780251380459e-01 9.373940853414921559e-01 9.290172126647963102e-01 8.762238173529491858e-01 8.050414370745365700e-01 9.999827759134705119e-01 9.951560501135930936e-01 9.996740013850037299e-01 9.999532066203820069e-01 9.997168382698136124e-01 9.997230629175282157e-01 9.997218537300874841e-01 9.999826154721903615e-01 9.998938493308633380e-01 9.999233732656845897e-01
1.361092936250421917e+04 9.254707061926745748e-01 9.328829081787650690e-01 9.155167806790230900e-01 8.642345586155701920e-01 8.062806863070484109e-01 9.999820622598095676e-01 9.951733967591592789e-01 9.996610769850580169e-01 9.999508482858204816e-01 9.997041737847441878e-01 9.997089971341852621e-01 9.997073415368817884e-01 9.999823767709185018e-01 9.998912371994338466e-01 9.999214435154413216e-01
1.366092936250421917e+04 9.282471876178643999e-01 9.347316932497431452e-01 9.174403201669538710e-01 8.627160509909681529e-01 7.960873514157250641e-01 9.999778762600904924e-01 9.949605799053020672e-01 9.996487160682057116e-01 9.999512498182094866e-01 9.996962171226214666e-01 9.997031867568793029e-01 9.997039124871043292e-01 9.999838966866972934e-01 9.998935336484271463e-01 9.999269779280923753e-01
1.371092936250421917e+04 9.260196960670442623e-01 9.305499018752499962e-01 9.158963577783632015e-01 8.659236345859415707e-01 8.119087293268860694e-01 9.999779597391201813e-01 9.949067969206004669e-01 9.996546844723366299e-01 9.999505067532232783e-01 9.996991019522587507e-01 9.997060287980550353e-01 9.997052492793789824e-01 9.999807896961104836e-01 9.998849387179554737e-01 9.999161995446591567e-01
1.376092936250421917e+04 9.999976860039525572e-01 9.999955240844627946e-01 9.999898082833499346e-01 9.999790956220878657e-01 9.999300294259769739e-01 4.769014286332080577e-01 6.031374535885717370e-01 9.924132884907542751e-01 9.998526157871293618e-01 9.978899611136543557e-01 9.980061914235995868e-01 9.981181516540591492e-01 9.999819904244089397e-01 9.997428984916413297e-01 9.997936219435670235e-01
1.381092936250421917e+04 9.999989999982558109e-01 9.999989519579818298e-01 9.999987067772642124e-01 8.428620178339959468e-01 9.998621917548654592e-01 9.988953085895462269e-01 9.985568901851824553e-01 9.980373766569425875e-01 9.998609311591332149e-01 9.979905767987085063e-01 9.979016637808340029e-01 9.978049484197308860e-01 9.999323947933931311e-01 9.993464157732473430e-01 9.991347807637191991e-01
1.386092936250421917e+04 9.055298367159773099e-01 7.610911830984707915e-01 9.470760183197506343e-01 9.964931847829274769e-01 9.997158152690504007e-01 9.954071348278682452e-01 9.940758525606464557e-01 9.920772817766735363e-01 9.994955795659908881e-01 9.919851903883334376e-01 9.918112658713822416e-01 9.916386247803071763e-01 9.998082223374963329e-01 9.980534723975428291e-01 9.975309959250842073e-01
1.391092936250421917e+04 9.860459358029876054e-01 9.967754687545373748e-01 1.698049021775974443e-01 9.989953056717540969e-01 9.999488746039064679e-01 9.994743903694568443e-01 9.993473441763341958e-01 9.991399917952757948e-01 9.999351684861387257e-01 9.991980918929517230e-01 9.992006284820078577e-01 9.992028945672668527e-01 9.999785785301518182e-01 9.998037413892337799e-01 9.997998945095581957e-01
1.396092936250421917e+04 9.994982960378179238e-01 9.996125080769573401e-01 3.291521316382732265e-01 9.997321543840347324e-01 9.999253620629175998e-01 9.997227427553166956e-01 9.996689403138055985e-01 9.995704359300178199e-01 9.999341036919090486e-01 9.995869342845499217e-01 9.995895559019245535e-01 9.995903762478748344e-01 9.999751066585527148e-01 9.998718026817160487e-01 9.998884868915771662e-01
1.401092936250421917e+04 9.996991991357347951e-01 9.996933304618546012e-01 1.515388711736339877e-01 8.834191940599230852e-01 9.999857353683669903e-01 9.998015085508746846e-01 9.997908581817641638e-01 9.997433574873381135e-01 9.999322656638379714e-01 9.997459544776075013e-01 9.997511586725682520e-01 9.997507483694433317e-01 9.999728322361437494e-01 9.999071947474881261e-01 9.999279394290273570e-01
1.406092936250421917e+04 9.997612859045028610e-01 9.997378667128731244e-01 1.191159317217860697e-01 9.084268800239665431e-01 9.999877829941240526e-01 9.998286085051747429e-01 9.998317829350443775e-01 9.998015673292314220e-01 9.999332694771435603e-01 9.998069076700434321e-01 9.998129346479210922e-01 9.998128819966434211e-01 9.999727618134124363e-01 9.999253287750831110e-01 9.999430385153164069e-01
1.406857482250421890e+04 9.997686330466135640e-01 9.997431938979547406e-01 1.205584514672783658e-01 9.070175357039726993e-01 9.999871046988821899e-01 9.998269419730680951e-01 9.998302040534464696e-01 9.998009078644145564e-01 9.999331439760726914e-01 9.998069580489458152e-01 9.998130082499657734e-01 9.998128899410085868e-01 9.999738503873918383e-01 9.999265803852439571e-01 9.999447858558515589e-01
