TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 1.358322894109044584e-05 4.294951179159653426e-05 9.999990000046861116e-01 9.999989995182297919e-01 9.999989991306753589e-01 9.999989874213975893e-01 9.999990002157186364e-01 9.999990001828070740e-01 9.999989724257469792e-01 9.999989877160755380e-01 9.999989958735512330e-01 9.999989978679212355e-01 9.999989974370778745e-01 9.999989974754848188e-01 9.999989969330009831e-01
1.062592936250421917e+04 5.314780956160380731e-05 1.021324383316834323e-03 9.999989999996737877e-01 9.999989999011721364e-01 9.999989997056429880e-01 9.999989985413466620e-01 9.999989963625378619e-01 9.999990003220513568e-01 9.999989931976422941e-01 9.999989755791461876e-01 9.999989629582836104e-01 9.999989526195190992e-01 9.999989435860681120e-01 9.999989508616783374e-01 9.999989459434238670e-01
1.067592936250421917e+04 1.789005786481069268e-04 1.591545648405605232e-03 9.999990000114644673e-01 9.999989998593371565e-01 9.999989451406920971e-01 9.999989667962716489e-01 9.999988356653289889e-01 9.999990736153394622e-01 9.999989305229159964e-01 9.999989532604015574e-01 9.999989519163839935e-01 9.999989414297087986e-01 9.999989273032467985e-01 9.999989308365568874e-01 9.999989205875230436e-01
1.072592936250421917e+04 1.300791713055016435e-03 4.670400497730118304e-03 9.999989999957930031e-01 9.999989967654721035e-01 9.999989887039734127e-01 9.999989839312414253e-01 9.999990003840945052e-01 9.999986778574465607e-01 9.999990171310604303e-01 9.999989565645405198e-01 9.999989430146569713e-01 9.999989442191291600e-01 9.999989373133026938e-01 9.999989453452150512e-01 9.999989406480714882e-01
1.077592936250421917e+04 1.000418175467795285e-05 2.520931743638419459e-02 9.999989999874626667e-01 9.999989983452789444e-01 9.999989952265418980e-01 9.999989742614939781e-01 9.999990002904636244e-01 9.999989523879279085e-01 9.999990008131365293e-01 9.999989952923737935e-01 9.999989942804543563e-01 9.999989941669155114e-01 9.999989926697891995e-01 9.999989928919311710e-01 9.999989881554537385e-01
1.082592936250421917e+04 1.000048642063984158e-05 4.564202375217484703e-02 9.999990000008628366e-01 9.999989994709665986e-01 9.999989622927333288e-01 9.999989927398710288e-01 9.999990001353726843e-01 9.999989737202459317e-01 9.999990009654043943e-01 9.999989966192790458e-01 9.999989956209024422e-01 9.999989955454091639e-01 9.999989943947813487e-01 9.999989945317716566e-01 9.999989928016704832e-01
1.087592936250421917e+04 9.999899220338861347e-06 5.841368385880535419e-02 9.999990000050469341e-01 9.999989996639702117e-01 9.999989643941932238e-01 9.999989872960735049e-01 9.999990000980275573e-01 9.999990003923696635e-01 9.999989990608229018e-01 9.999989980963416292e-01 9.999989981072943124e-01 9.999989981060765087e-01 9.999989975475361836e-01 9.999989975802877629e-01 9.999989971719837056e-01
1.092592936250421917e+04 1.000014897455575882e-05 6.928209287887446277e-02 9.999990000014574720e-01 9.999989627479506371e-01 9.999988604388094782e-01 9.999984415853371278e-01 9.999990011033680348e-01 9.999990001878188428e-01 9.999989946073781777e-01 9.999989951795758003e-01 9.999989952007307670e-01 9.999989952221964851e-01 9.999989941085706269e-01 9.999989944101197459e-01 9.999989942106152219e-01
1.097592936250421917e+04 1.000010551866423824e-05 7.815007111836504150e-02 9.999990000060501316e-01 9.999989467164570600e-01 9.999990012205927092e-01 9.999988490241163985e-01 9.999988187893823488e-01 9.999989772394815013e-01 9.999989957046759859e-01 9.999989953961329059e-01 9.999989944452338797e-01 9.999989944125464714e-01 9.999989926187200506e-01 9.999989925756043174e-01 9.999989913111220208e-01
1.102592936250421917e+04 9.997376540631004195e-06 8.436058960067749357e-02 9.999990000217204855e-01 9.999986739925053048e-01 9.999990007962852312e-01 9.999988891734472585e-01 9.999989775982929263e-01 9.999989432834014425e-01 9.999988925616433155e-01 9.999989751361696433e-01 9.999989762291634499e-01 9.999989775818141080e-01 9.999989673832077042e-01 9.999989623980750642e-01 9.999989553863847247e-01
1.107592936250421917e+04 1.000020826524361197e-05 9.282038541737816506e-02 9.999990000127003675e-01 9.999989998152115644e-01 9.999990000263202505e-01 9.999989057883444943e-01 9.999986629731338894e-01 9.999987776135897954e-01 9.999989825326198734e-01 9.999989781478025863e-01 9.999989783481536554e-01 9.999989783073297556e-01 9.999989718896762358e-01 9.999989723232526329e-01 9.999989676760534518e-01
1.112592936250421917e+04 9.999686166920566583e-06 9.959719336486337615e-02 9.999990000071734553e-01 9.999989929909215425e-01 9.999988217449103933e-01 9.999989938737396944e-01 9.999989376711717615e-01 9.999988937795646349e-01 9.999989781976930114e-01 9.999989850306099104e-01 9.999989848933957814e-01 9.999989852536512736e-01 9.999989834404492406e-01 9.999989846691135220e-01 9.999989823703240299e-01
1.117592936250421917e+04 1.000039202605713034e-05 1.082681019107959303e-01 9.999989999973021293e-01 9.999989999989582490e-01 9.999989845193278937e-01 9.999989300470500941e-01 9.999987391345410703e-01 9.999986727533554109e-01 9.999989920889940098e-01 9.999989942616464011e-01 9.999989942141960242e-01 9.999989942476290583e-01 9.999989930962478457e-01 9.999989933770491168e-01 9.999989917724180222e-01
1.122592936250421917e+04 1.000013495420200268e-05 1.139014222599779996e-01 9.999990000010285929e-01 9.999989999893026393e-01 9.999989999761054182e-01 9.999989999274725427e-01 9.999989938226547803e-01 9.999989569057933236e-01 9.999990001905731951e-01 9.999990000243756949e-01 9.999989999757012971e-01 9.999989999776681682e-01 9.999989999474890867e-01 9.999989999326172052e-01 9.999989995946022558e-01
1.127592936250421917e+04 1.000013623373305431e-05 1.231919781009619130e-01 9.999990000001293122e-01 9.999990000019142178e-01 9.999989999904651539e-01 9.999989999844632882e-01 9.999989999189115020e-01 9.999989936477643448e-01 9.999990002973817571e-01 9.999989996553294569e-01 9.999989996360411082e-01 9.999989996114369006e-01 9.999989994512832325e-01 9.999989994378678526e-01 9.999989991543701828e-01
1.132592936250421917e+04 1.000001367627281918e-05 1.165561747791588054e-01 9.999989997773198747e-01 9.999989999076860370e-01 9.999989999454326206e-01 9.999989999601970325e-01 9.999989999694472997e-01 9.999990026197717041e-01 9.999989869032963608e-01 9.999989874151828939e-01 9.999989878311402736e-01 9.999989882676221242e-01 9.999989881731075059e-01 9.999989900388540631e-01 9.999989894857487238e-01
1.137592936250421917e+04 9.999646246955997157e-06 1.222363027066938890e-01 9.999989993195892435e-01 9.999989994361579981e-01 9.999989992966782371e-01 9.999989986759486582e-01 9.999989984537600574e-01 9.999990020215343556e-01 9.999989956583938966e-01 9.999989955882919723e-01 9.999989955353033588e-01 9.999989954322586749e-01 9.999989947061828088e-01 9.999989950400294259e-01 9.999989938012058266e-01
1.142592936250421917e+04 9.998568750163666044e-06 1.394301510236454211e-01 9.999989990964952558e-01 9.999989968363479642e-01 9.999989943710781981e-01 9.999989885495184083e-01 9.999989902885616511e-01 9.999989983899514323e-01 9.999989965271051107e-01 9.999989968008335950e-01 9.999989971060676552e-01 9.999989973945334620e-01 9.999989976420026183e-01 9.999989982965487023e-01 9.999989978926316914e-01
1.147592936250421917e+04 1.000027857469050908e-05 1.553796591075546629e-01 9.999989997855125434e-01 9.999989998107711164e-01 9.999989994772523483e-01 9.999989988175916888e-01 9.999990019299360711e-01 9.999989841357205256e-01 9.999989829484019488e-01 9.999989826747044397e-01 9.999989824938555483e-01 9.999989822195139988e-01 9.999989822698019948e-01 9.999989845853943793e-01 9.999989805774026630e-01
1.152592936250421917e+04 1.042712128742237161e-05 1.613862972651013972e-01 9.999989999559445453e-01 9.999989999646450300e-01 9.999989999716480948e-01 9.999989998194461771e-01 9.999990010637671567e-01 9.999989940125365573e-01 9.999989941076938837e-01 9.999989942085517614e-01 9.999989942978443347e-01 9.999989942961792222e-01 9.999989943759133304e-01 9.999989951233504426e-01 9.999989938877373863e-01
1.157592936250421917e+04 1.231230474109698780e-05 1.709087071698223159e-01 9.999989999428572363e-01 9.999989999544939279e-01 9.999989999594488532e-01 9.999989994957484418e-01 9.999990008468895297e-01 9.999989989393959222e-01 9.999989989180778638e-01 9.999989989019619774e-01 9.999989988923996265e-01 9.999989988046154021e-01 9.999989988114141859e-01 9.999989989441546712e-01 9.999989986552141330e-01
1.162592936250421917e+04 1.142987147421133630e-02 1.707388461335108687e-01 9.999989999182595790e-01 9.999989999360697768e-01 9.999989999479071967e-01 9.999989999433017696e-01 9.999990004258769716e-01 9.999989998765346222e-01 9.999989998631385602e-01 9.999989998515181888e-01 9.999989998446281447e-01 9.999989998171957550e-01 9.999989998183803630e-01 9.999989998650811174e-01 9.999989998080948128e-01
1.167592936250421917e+04 8.712004440647177356e-03 1.904712021972338465e-01 9.999989998822398363e-01 9.999989999055811651e-01 9.999989999539092844e-01 9.999989999555799480e-01 9.999989997798920394e-01 9.999989996979873341e-01 9.999989996831117889e-01 9.999989996666404091e-01 9.999989996515910029e-01 9.999989996253689784e-01 9.999989996180420615e-01 9.999989996227448552e-01 9.999989995500156992e-01
1.172592936250421917e+04 8.214288595254037179e-03 2.029794354860387784e-01 9.999989998367844191e-01 9.999989998690955728e-01 9.999989999353949832e-01 9.999989999371217131e-01 9.999989998529421609e-01 9.999989997956089116e-01 9.999989997940404995e-01 9.999989997913995010e-01 9.999989997882170467e-01 9.999989997618066173e-01 9.999989997597346081e-01 9.999989997762058769e-01 9.999989997231202299e-01
1.177592936250421917e+04 1.070303491392211625e-05 2.547230677737405968e-01 9.999989997736509206e-01 9.999989998178933082e-01 9.999989935758417658e-01 9.999989797698123351e-01 9.999986613374413080e-01 9.999986740247043260e-01 9.999986613781487454e-01 9.999986508393579054e-01 9.999986442738967307e-01 9.999986776309293113e-01 9.999986800100628681e-01 9.999987340756628651e-01 9.999987620396635357e-01
1.182606119844166824e+04 5.535969339357300250e-04 3.966423197218787444e-01 9.999989997013966070e-01 9.999989956685909620e-01 9.999989124092483195e-01 9.999987621299184504e-01 9.999596850655610991e-01 9.999926287409205417e-01 9.999922696513080522e-01 9.999919419273075594e-01 9.999917719846982411e-01 9.999917556622456294e-01 9.999920669624553504e-01 9.999946281917192481e-01 9.999934336011770952e-01
1.187606119844166824e+04 2.499181591394519366e-05 9.999984513490850491e-01 9.999987777533813071e-01 9.999988643904204055e-01 9.999986764947853546e-01 9.999987078174755739e-01 9.999976447825194015e-01 9.999954629484704149e-01 9.999955150419232996e-01 9.999955844549986983e-01 9.999956488493383366e-01 9.999955894628046460e-01 9.999957111440231916e-01 9.999964923167129482e-01 9.999937351189150947e-01
1.192606119844166824e+04 1.941879264265087250e-05 9.999984859490508304e-01 9.999988913491121290e-01 9.999988913001307544e-01 9.999989336163017661e-01 9.999989466831787910e-01 9.999987956452374149e-01 9.999983971184133180e-01 9.999983059658599238e-01 9.999981437956797503e-01 9.999979115744641600e-01 9.999975481600744676e-01 9.999972766543667735e-01 9.999969789288627453e-01 9.999459606734141248e-01
1.197606119844166824e+04 2.802389221793040591e-05 9.999156681746237396e-01 9.999950982866204763e-01 9.999962236650172809e-01 9.999949800026786129e-01 9.999958365436986130e-01 9.999989277844839597e-01 9.999989534603691554e-01 9.999989534398379121e-01 9.999989522971676204e-01 9.999989509355192707e-01 9.999989473458198441e-01 9.999989468721813823e-01 9.999989599935222850e-01 9.999777130965032956e-01
1.202606119844166824e+04 2.816876120845742126e-01 9.999936038589408716e-01 9.999950022059806987e-01 9.999950801810782997e-01 9.999949673348677015e-01 9.999959579587865965e-01 9.999984261282177656e-01 9.999986522495082353e-01 9.999984979080739356e-01 9.999981820325376525e-01 9.999977957750819657e-01 9.999977010899065988e-01 9.999975571358931115e-01 9.999981781861367880e-01 9.999976723597076012e-01
1.207606119844166824e+04 3.772846492471673696e-01 9.999943788993217453e-01 9.999951363234699242e-01 9.999951857300689584e-01 9.999936003171834287e-01 9.999949806215332471e-01 9.999984602035018044e-01 9.999987446955782566e-01 9.999987613554611743e-01 9.999987866289211658e-01 9.999988146635232500e-01 9.999988591237416458e-01 9.999988744453977008e-01 9.999989424433031182e-01 9.999989027757372195e-01
1.212606119844166824e+04 2.308266135079440895e-01 9.999954522917617883e-01 9.999956618189617119e-01 9.999954815599741975e-01 9.999911210168068720e-01 9.999937157523409725e-01 9.999979233733740092e-01 9.999979420941534913e-01 9.999976603512324980e-01 9.999969094852686480e-01 9.999957276742870160e-01 9.999949428343660740e-01 9.999947909018789272e-01 9.999967431852728739e-01 9.999947101270503236e-01
1.217606119844166824e+04 1.137414405417266905e-01 9.999958915284555827e-01 9.999958992193271889e-01 9.999957939878225677e-01 9.999912091156668570e-01 9.999940761167093184e-01 9.999985410032770083e-01 9.999987438587747413e-01 9.999987380356916145e-01 9.999987310295189724e-01 9.999987237089483783e-01 9.999987155887888335e-01 9.999987055831658367e-01 9.999988339549727989e-01 9.999986819956100392e-01
1.222606119844166824e+04 4.182066415394062875e-01 9.999989186582147749e-01 9.999985475371994115e-01 9.999981234640310523e-01 9.999979834301737647e-01 9.999974592987752597e-01 9.999987715135125743e-01 9.999987979813301786e-01 9.999987837690658132e-01 9.999987599292843310e-01 9.999987250476551903e-01 9.999986594213806645e-01 9.999986403993436079e-01 9.999987808363380859e-01 9.999986366056251574e-01
1.227606119844166824e+04 7.431195458076546023e-01 9.999988810139898154e-01 9.999989427876235792e-01 9.999989441796771628e-01 9.999989444666528282e-01 9.999989488631053636e-01 9.999983387434810966e-01 9.999985422269975777e-01 9.999986691278860418e-01 9.999987931745215608e-01 9.999988833834801971e-01 9.999989398770601223e-01 9.999989687995188836e-01 9.999989847629311424e-01 9.999989806174359730e-01
1.232606119844166824e+04 8.439523420219610106e-01 9.999988170714425584e-01 9.999988925150758989e-01 9.999988457090926985e-01 9.999983328663030191e-01 9.999984688872955996e-01 9.999975432074221793e-01 9.999974270966294210e-01 9.999973818412686288e-01 9.999973383050082543e-01 9.999974821100510169e-01 9.999979201443310872e-01 9.999982641619987733e-01 9.999985999085251320e-01 9.999985325120319679e-01
1.237606119844166824e+04 9.998955753181323347e-01 9.999990000004319590e-01 9.999989434485088147e-01 9.999989129828129597e-01 9.999989136023650360e-01 9.999989140946560218e-01 9.999342637963206659e-01 9.999948267800979895e-01 9.999942572418948350e-01 9.999930392473627139e-01 9.999926927120902365e-01 9.999934606465618048e-01 9.999924438318646969e-01 9.999951905554491649e-01 9.999932136311349140e-01
1.242606119844166824e+04 3.315795893420721979e-02 9.997830475540697703e-01 9.986765960571304390e-01 9.972050817625632835e-01 9.999990000036128590e-01 9.999990000410947655e-01 9.998770096692639608e-01 9.999981488015778908e-01 9.999981537908501084e-01 9.999981647363673787e-01 9.999981519015257447e-01 9.999930774642729059e-01 9.999933429019726150e-01 9.999955147242262088e-01 9.999934987114529328e-01
1.247606119844166824e+04 3.541884687870671539e-02 9.996450392855303901e-01 9.949165059091611418e-01 9.990370166865508716e-01 9.999990003876118028e-01 9.999990003004374239e-01 9.998946217855898544e-01 9.999985431056557239e-01 9.999985447072581302e-01 9.999985443782477557e-01 9.999985439007035293e-01 9.999971032435154283e-01 9.999970900569720156e-01 9.999976871630987807e-01 9.999969863137535553e-01
1.252606119844166824e+04 3.540383896587935564e-02 9.997178831948648758e-01 9.987530536311876039e-01 9.991428485575204466e-01 9.995572231346671055e-01 9.999926361542263997e-01 9.998965594413862235e-01 9.999990000126153245e-01 9.999990000111423916e-01 9.999990000091253384e-01 9.999989999795922957e-01 9.999984006637516742e-01 9.999980792965154075e-01 9.999983429431761328e-01 9.999979918201699070e-01
1.257606119844166824e+04 3.074361993287193923e-02 9.997656226694808801e-01 9.991566787021837204e-01 9.993697747104047791e-01 9.995865596830539879e-01 9.999937346559917284e-01 9.998871460159908242e-01 9.999989999991384382e-01 9.999989999967491272e-01 9.999989999934503215e-01 9.999989999918197370e-01 9.999989992423745644e-01 9.999989929398060973e-01 9.999989936669243518e-01 9.999989895253467154e-01
1.262606119844166824e+04 3.413257283088707433e-02 9.999953349917884982e-01 9.999956729622574425e-01 9.999957592606071310e-01 9.999959304462670007e-01 9.999981169116034518e-01 9.999950526842121823e-01 9.999936186696003482e-01 9.999933034288537304e-01 9.999933136052585603e-01 9.999936522804662165e-01 9.999939681768846844e-01 9.999942771921153106e-01 9.999953796705730591e-01 9.999935977878271487e-01
1.267606119844166824e+04 2.103688852847450039e-02 9.999498385232227227e-01 9.999459987973711161e-01 9.999302386035835433e-01 9.998623249948336289e-01 9.999929855161754366e-01 9.999948247531741385e-01 9.999949193064324726e-01 9.999948174538326739e-01 9.999949643438545976e-01 9.999949668029756156e-01 9.999947400420478028e-01 9.999943096208242510e-01 9.999957136865759155e-01 9.999937267901626292e-01
1.272606119844166824e+04 1.168319516415442377e-01 9.999976460287713920e-01 9.999977758196861855e-01 9.999978129995992226e-01 9.999978928303594472e-01 9.999986346000923065e-01 9.999940989335183161e-01 9.999949713348896818e-01 9.999951674176971173e-01 9.999941945769039719e-01 9.999929156245740414e-01 9.999936493610335209e-01 9.999939953205803089e-01 9.999951472434652766e-01 9.999937778967580293e-01
1.277606119844166824e+04 5.445855728238082616e-01 9.999865923860183914e-01 9.999857957543262232e-01 9.999776581640803519e-01 9.999244645243777763e-01 9.999927787173189531e-01 9.998869944641844976e-01 9.999990000155796199e-01 9.999990000150746905e-01 9.999990000146512514e-01 9.999989990430394604e-01 9.999989941026913298e-01 9.999988959572901903e-01 9.999989027841000855e-01 9.999988729518944908e-01
1.282606119844166824e+04 4.940963129363138417e-01 9.999808066596900247e-01 9.999790817817866273e-01 9.999650777208656249e-01 9.998886450503361445e-01 9.999914992305046768e-01 9.998770065394648743e-01 9.999989999817260333e-01 9.999989999707389332e-01 9.999989999721763390e-01 9.999989999738317925e-01 9.999989999646368144e-01 9.999989994920909231e-01 9.999989994590593456e-01 9.999989989961181047e-01
1.287606119844166824e+04 4.203132561843330728e-01 9.998289580120249820e-01 9.997267050000806510e-01 9.997310013959128661e-01 9.997564863855470385e-01 9.999931005510797055e-01 9.999259597002061462e-01 9.999977879194764663e-01 9.999978373869964354e-01 9.999979724861611796e-01 9.999981693420617601e-01 9.999971676467431791e-01 9.999976625597571944e-01 9.999982631290617041e-01 9.999980078060373145e-01
1.292606119844166824e+04 6.030338285077613270e-01 9.999382088045938310e-01 9.999206204777487672e-01 9.999232566903877295e-01 9.999064270132296262e-01 9.999933699320134872e-01 9.999562771716866694e-01 9.999978713298852684e-01 9.999978707044802073e-01 9.999978723545999149e-01 9.999978781266436467e-01 9.999978780212388507e-01 9.999974724638863721e-01 9.999979140899655228e-01 9.999970227475581952e-01
1.297606119844166824e+04 6.298625691737097521e-01 9.999274107853247662e-01 9.998685515902880905e-01 9.998193032367441724e-01 9.996794269549172940e-01 9.999931548454277230e-01 9.999399010773993846e-01 9.999971542330425844e-01 9.999971527877584698e-01 9.999971556492939229e-01 9.999971269869600832e-01 9.999939235946212479e-01 9.999941812049749634e-01 9.999954883994907062e-01 9.999912137474101792e-01
1.302606119844166824e+04 9.995153401114359459e-01 9.992465299084225538e-01 9.993965990083606421e-01 9.995479180501709582e-01 9.996012214567201459e-01 9.999938247443225237e-01 9.999925065728019202e-01 9.999927050203291090e-01 9.999927440261608957e-01 9.999928675136442457e-01 9.999930170673921870e-01 9.999930832156218585e-01 9.999937275743724374e-01 9.999952784631627178e-01 9.999909054952424992e-01
1.307606119844166824e+04 9.429992172042279686e-01 8.704486433062523787e-01 9.750395512966215650e-01 9.999990000100543730e-01 9.999990000075802410e-01 9.999989999757596948e-01 9.999989980230153952e-01 9.999989986410428022e-01 9.999989984576415081e-01 9.999989980448268367e-01 9.999989971880857142e-01 9.999948128362012856e-01 9.999950745839899513e-01 9.999961702715954859e-01 9.999934563345884708e-01
1.312606119844166824e+04 9.349101593440017899e-01 8.479815657008518137e-01 9.390504489208523209e-01 9.999990000102203513e-01 9.999990000083007757e-01 9.999989999192256951e-01 9.999988653621506574e-01 9.999989016151222820e-01 9.999988886927509979e-01 9.999988620415551921e-01 9.999988134004024198e-01 9.999987252913437041e-01 9.999985327339999674e-01 9.999985876860718603e-01 9.999983269970206257e-01
1.317606119844166824e+04 9.385948353259526700e-01 8.361516139242795020e-01 9.983391260945211343e-01 9.996226665868347405e-01 9.997121789713784290e-01 9.999670543176126802e-01 9.999912444071700213e-01 9.999942185296278874e-01 9.999944013891535199e-01 9.999946833295748627e-01 9.999946109220252399e-01 9.999915191352246602e-01 9.999922987263921703e-01 9.999937303910171327e-01 9.999798607960936891e-01
1.322606119844166824e+04 9.249900178113263927e-01 8.193385338369297832e-01 9.932519543732234446e-01 9.997741487601010668e-01 9.997979158274193923e-01 9.999686654010061515e-01 9.999922722658536323e-01 9.999944215246268087e-01 9.999944293197771117e-01 9.999939154577266454e-01 9.999931348591460933e-01 9.999932919344280968e-01 9.999934668316431408e-01 9.999931419430829749e-01 9.999275396811904137e-01
1.327606119844166824e+04 9.297574874600600392e-01 8.661102737126636919e-01 9.950248136576530511e-01 9.995115891943325837e-01 9.996522541531084327e-01 9.998497943315384218e-01 9.998721983271263714e-01 9.999989963554770656e-01 9.999989957177198852e-01 9.999989946725945655e-01 9.999989906894496405e-01 9.999984267233048563e-01 9.999982500869317725e-01 9.999939762379201902e-01 9.999367231922777766e-01
1.332606119844166824e+04 9.364369131593299755e-01 9.161641308209217405e-01 9.993096699096511992e-01 9.994978819172445350e-01 9.992098375749507433e-01 9.991736537966483533e-01 9.999267121081619747e-01 9.999989999904167481e-01 9.999989999606686553e-01 9.999989998069348518e-01 9.999989973899988671e-01 9.999989927990042826e-01 9.999989963437155849e-01 9.999989348909286146e-01 9.999988368530686733e-01
1.337606119844166824e+04 9.347213538152261414e-01 8.897824581417502765e-01 9.996487357826502329e-01 9.996617485060028674e-01 9.993680569439424843e-01 9.993197390794402724e-01 9.999394537226203861e-01 9.999990000128902157e-01 9.999990000021586889e-01 9.999988659618187503e-01 9.999986283257490394e-01 9.999977597484375202e-01 9.999973424794333932e-01 9.999977415879061082e-01 9.999963526434823002e-01
1.342606119844166824e+04 9.459935532737162589e-01 9.297992312181571073e-01 9.995978484433679645e-01 9.994699579807329037e-01 9.994038342006698050e-01 9.995251692684701261e-01 9.999989443387617971e-01 9.999967907014271074e-01 9.999970188211293465e-01 9.999969660494565371e-01 9.999979885175158678e-01 9.999961904650204181e-01 9.999954742276625508e-01 9.999966194269487296e-01 9.999903645559209409e-01
1.347606119844166824e+04 9.503168838655988715e-01 9.246647846985052155e-01 9.989164945238271365e-01 9.996801440181722898e-01 9.994904308305596619e-01 9.995934408709826746e-01 9.999982372231063232e-01 9.999885702128656906e-01 9.999954826734960278e-01 9.999922013333353288e-01 9.999935896545948388e-01 9.999943034933239661e-01 9.999943171585311541e-01 9.999958123352075123e-01 9.999790739312151011e-01
1.352606119844166824e+04 9.484045037955076696e-01 9.087541705688079174e-01 9.986002369014218560e-01 9.996533550476930374e-01 9.994818808411597422e-01 9.995732658454252739e-01 9.999982139311595075e-01 9.999873016575899776e-01 9.999958344918716824e-01 9.999922087299990547e-01 9.999934374747692090e-01 9.999944141376500006e-01 9.999943687857001384e-01 9.999958928270109570e-01 9.999848843173916313e-01
1.357606119844166824e+04 9.999989774165450873e-01 9.999946927373907224e-01 9.999963698688233427e-01 9.999966064624279394e-01 9.999965844130263015e-01 9.999905604716182728e-01 9.999918980271085278e-01 9.999933085475565253e-01 9.999932203820213195e-01 9.999936025577970122e-01 9.999941351040345650e-01 9.999947787731755522e-01 9.999948442344392951e-01 9.999962675963240955e-01 9.999957405303455671e-01
1.362606119844166824e+04 9.993617681089072002e-01 9.996552452067951622e-01 9.996350212741228480e-01 9.996157590019237871e-01 9.994169379238088124e-01 9.996072815480436802e-01 9.999980686856156931e-01 9.999916733537272950e-01 9.999936988851615416e-01 9.999932661967280145e-01 9.999939182120111125e-01 9.999945578522037026e-01 9.999946064699866133e-01 9.999962029254327867e-01 9.999935793815949436e-01
1.367606119844166824e+04 9.837414464850163798e-01 9.962136433390819112e-01 9.999990000062024542e-01 9.999990000054500561e-01 9.999990000053742278e-01 9.999763231096410188e-01 9.999935199345529879e-01 9.999941104542323655e-01 9.999942255156462068e-01 9.999942198648060776e-01 9.999944311787202222e-01 9.999948237251650163e-01 9.999951029985474360e-01 9.999963790602608427e-01 9.999950134478539088e-01
1.372606119844166824e+04 9.595324105785683066e-01 9.932516641837181304e-01 9.985802249780949547e-01 9.996244871961396106e-01 9.997734732776223376e-01 9.999251699939947224e-01 9.999938963590735419e-01 9.999937965067431378e-01 9.999950088102408374e-01 9.999957301395802078e-01 9.999961673939767870e-01 9.999963418957469319e-01 9.999963756332865827e-01 9.999972231034841563e-01 9.999960732448185396e-01
1.377606119844166824e+04 9.996449660583814900e-01 9.998770305403873460e-01 9.998631695246116280e-01 9.998722555228988229e-01 9.998481792981569471e-01 9.998729819840416200e-01 9.999955246722372904e-01 9.999906590043422527e-01 9.999948967970828662e-01 9.999923681922879837e-01 9.999949513043124849e-01 9.999942448181978749e-01 9.999956507731843081e-01 9.999966989495301384e-01 9.999961408389642648e-01
1.382606119844166824e+04 9.998618105153657121e-01 9.998139315003787830e-01 9.999016421604446370e-01 9.999108802037222077e-01 9.999266617858075801e-01 9.999431771677231851e-01 9.999899596393301282e-01 9.999942018582599346e-01 9.999927458206122610e-01 9.999952173577624226e-01 9.999952083196490538e-01 9.999954199014725598e-01 9.999955737590675575e-01 9.999967962467526394e-01 9.999961158353004587e-01
1.387606119844166824e+04 9.999563205829602452e-01 9.997959037413456373e-01 9.999932678738774339e-01 9.999781944194168215e-01 9.999756710411594751e-01 9.999768188154348758e-01 9.999914956691808854e-01 9.999947686018926252e-01 9.999939783708919894e-01 9.999950936704872229e-01 9.999954183973495114e-01 9.999956134734958590e-01 9.999964584572950121e-01 9.999974109811341494e-01 9.999969183264985073e-01
1.392606119844166824e+04 9.999681027435013414e-01 9.997693039867834308e-01 9.999954019693917395e-01 9.999772575409187070e-01 9.999738575495104032e-01 9.999654761150542637e-01 9.999848072091328532e-01 9.999968304892858928e-01 9.999930530900086323e-01 9.999960647621690679e-01 9.999954056819282400e-01 9.999958225672019863e-01 9.999959199331347470e-01 9.999970718133344150e-01 9.999966421483835743e-01
1.397606119844166824e+04 9.999989319089543915e-01 9.999790046506209507e-01 9.999866965369123006e-01 9.999910234137886489e-01 9.999929205360524875e-01 9.999821282109641052e-01 9.999870692728789479e-01 9.999972720544612059e-01 9.999942613030337046e-01 9.999956938422484010e-01 9.999956194599503023e-01 9.999959343628811448e-01 9.999960277759142313e-01 9.999971559897413709e-01 9.999967475565726405e-01
1.402606119844166824e+04 9.998304832111630791e-01 9.997846037576523237e-01 9.998399278789222855e-01 9.998777259817909213e-01 9.999110308246850209e-01 9.999489795607313658e-01 9.999754799064742850e-01 9.999985570036602489e-01 9.999897065814369324e-01 9.999960343793808937e-01 9.999946167768737348e-01 9.999956108294051349e-01 9.999956573963092454e-01 9.999969417233113278e-01 9.999964854711664852e-01
1.407606119844166824e+04 9.996861333867542720e-01 9.991153906217632441e-01 9.993940678614332551e-01 9.994689931682014805e-01 9.991297138605848005e-01 9.986242137700710453e-01 9.999970483857851811e-01 9.999971965777654237e-01 9.999973502525488778e-01 9.999967381401653199e-01 9.999956684804587326e-01 9.999941026341853112e-01 9.999955686413318778e-01 9.999969486801626450e-01 9.999948468072712426e-01
