TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058067936250421917e+04 8.106179309627910001e-01 5.920045892212834060e-01 9.999796868798906946e-01 9.999450071440838528e-01 9.999531895003428428e-01 9.999812153383094149e-01 9.997193646536846057e-01 9.999985562908588754e-01 9.999986056804076595e-01 9.999986386152303064e-01 9.999985962097553971e-01 9.999933640732205919e-01 9.999929192903499464e-01 9.999834624659426074e-01 9.999808078055494320e-01
1.063067936250421917e+04 8.296530056506092876e-01 6.150040594447687692e-01 9.501630882215944540e-01 9.999653863754615069e-01 9.995025971206500381e-01 9.886564707890949100e-01 8.631131101318699761e-01 9.999761739905818070e-01 9.999509167843704249e-01 9.999587354158410157e-01 9.999579800204037028e-01 9.999553464113656309e-01 9.999487059731311245e-01 9.999483700577638245e-01 9.999503768427906447e-01
1.068067936250421917e+04 8.328345163937889151e-01 6.572924726512843208e-01 9.808455788476925230e-01 9.998471219433244794e-01 9.994910831572393350e-01 9.773161430567384178e-01 8.817205607554221558e-01 9.999706102882194303e-01 9.999175486321802975e-01 9.999052150214958745e-01 9.998963366286600651e-01 9.998994933185791911e-01 9.999192344567784385e-01 9.998868594062049198e-01 9.998664486354800207e-01
1.073067936250421917e+04 8.565136989066760576e-01 7.077732769238408439e-01 9.985155679621253721e-01 9.984405941595293488e-01 9.945194988241025102e-01 8.279647590533839585e-01 9.154826515200455983e-01 9.999125232811920672e-01 9.999412736689934356e-01 9.999084824472539434e-01 9.999264650495690576e-01 9.999222558795507476e-01 9.999226163668420986e-01 9.999128955498001181e-01 9.999171203575492051e-01
1.078067936250421917e+04 8.655085732914677976e-01 7.598883446706663491e-01 9.235164252065076740e-01 9.515311643741036773e-01 9.997846604833544593e-01 9.998114114887304282e-01 9.474021068144882207e-01 9.999544989334310241e-01 9.999432458663712886e-01 9.999413373984491482e-01 9.999463505798783514e-01 9.999409148798362734e-01 9.999323910159129136e-01 9.999315441492936385e-01 9.999298313105300373e-01
1.083067936250421917e+04 8.960424140374266821e-01 8.092792289845093245e-01 9.918578628249534734e-01 9.909175591409921102e-01 9.885907262180338995e-01 4.275459539745370408e-01 9.659603617364809214e-01 9.999435854239995258e-01 9.999398701001469547e-01 9.999308871170202728e-01 9.999333166825994379e-01 9.999291117911939253e-01 9.999244570064913518e-01 9.999169656852054944e-01 9.999110758540971089e-01
1.088067936250421917e+04 8.650082560181449054e-01 7.741861844737952802e-01 9.429079403582056873e-01 9.633016104198545149e-01 9.837593433545885890e-01 9.385045181099201939e-01 9.998521535889011158e-01 9.999318890298068974e-01 9.999477445624599392e-01 9.999267353606140496e-01 9.999358769454004259e-01 9.999321237050993183e-01 9.999300576571057420e-01 9.999227579200575811e-01 9.999224506026314074e-01
1.093067936250421917e+04 8.661268314748310493e-01 7.908138183174496794e-01 9.464728466851718425e-01 9.558696317121524455e-01 9.798650310264068741e-01 9.310780265259787081e-01 9.997932506710285328e-01 9.999156149492552936e-01 9.999453872478268890e-01 9.999151898565007413e-01 9.999286786679918437e-01 9.999251996322526814e-01 9.999240687139121508e-01 9.999135398556756593e-01 9.999116626243753636e-01
1.098067936250421917e+04 8.666899826729818068e-01 8.042714729917997962e-01 9.455041823310988969e-01 9.565850759438399020e-01 9.757487393431010236e-01 9.356290462467772295e-01 9.999252336148021225e-01 9.999508476530214462e-01 9.999545872871782315e-01 9.999475314995455166e-01 9.999524939323712891e-01 9.999489100436169675e-01 9.999392210929094471e-01 9.999415204479337183e-01 9.999413505579077821e-01
1.103067936250421917e+04 8.797981500710669867e-01 8.331388663113226123e-01 9.569096279978740460e-01 9.648708089860091874e-01 9.820738311719339197e-01 9.288301945938636228e-01 9.998191335810474589e-01 9.999191464925888395e-01 9.999428791670601502e-01 9.999156797559146659e-01 9.999255819072885298e-01 9.999212776102341937e-01 9.999208563887301837e-01 9.999073376889695552e-01 9.999006307781952430e-01
1.108067936250421917e+04 8.932889914730682834e-01 8.558719722581050737e-01 9.653117099826850067e-01 9.711274502031727041e-01 9.857201909032561327e-01 9.294552249112263409e-01 9.998690665563069180e-01 9.999366330243608658e-01 9.999440101616335896e-01 9.999275859185634552e-01 9.999356795504030782e-01 9.999319019550434451e-01 9.999267827420128540e-01 9.999205770527336279e-01 9.999168335099900551e-01
1.113067936250421917e+04 8.888461561661145094e-01 8.435584973670937625e-01 9.543627203141612503e-01 9.620911905803302133e-01 9.822418812983004788e-01 9.295143436460888697e-01 9.998481317903160637e-01 9.999324267189350079e-01 9.999420847808809798e-01 9.999216316701440288e-01 9.999307277741811273e-01 9.999270674712494866e-01 9.999240452658930689e-01 9.999151272834968518e-01 9.999109814414611774e-01
1.118067936250421917e+04 8.915912010475084415e-01 8.528579711080477299e-01 9.567960949900684575e-01 9.657513457271701407e-01 9.840652734631327725e-01 9.300791429591745985e-01 9.998540137919046389e-01 9.999346123936847519e-01 9.999425150648536542e-01 9.999239072254847427e-01 9.999329384117909836e-01 9.999294697892744388e-01 9.999257518633114517e-01 9.999184977505597427e-01 9.999157800356461845e-01
1.123067936250421917e+04 8.880787925316823150e-01 8.491619542233310725e-01 9.517996278075340211e-01 9.607895628148985789e-01 9.811429180535131689e-01 9.259651299096102184e-01 9.998469487844248160e-01 9.999344141780364126e-01 9.999438815081990173e-01 9.999247075301673782e-01 9.999337902159949332e-01 9.999299923455237105e-01 9.999258063212048686e-01 9.999186482625971317e-01 9.999156635341833743e-01
1.128067936250421917e+04 8.970225318882303345e-01 8.674600711523355878e-01 9.575550839439175288e-01 9.647397877706958003e-01 9.833565420634522436e-01 9.212025144935390708e-01 9.998464832412988779e-01 9.999326369749957921e-01 9.999397407085414136e-01 9.999215153904146280e-01 9.999279370014734214e-01 9.999266167887845835e-01 9.999238484643278024e-01 9.999146408731576230e-01 9.999103345737928583e-01
1.133067936250421917e+04 9.088473055046188964e-01 8.856572364372797823e-01 9.638855790491834830e-01 9.697120743355710504e-01 9.865668229460069494e-01 9.203088572357377428e-01 9.998444105757772205e-01 9.999311810557270919e-01 9.999377460904033121e-01 9.999208118923189614e-01 9.999261521016161725e-01 9.999234234784678543e-01 9.999228069439359823e-01 9.999112973448370800e-01 9.999075484489933219e-01
1.138067936250421917e+04 9.022693114520327073e-01 8.685061376640702546e-01 9.552819459064294527e-01 9.621020647137996651e-01 9.821100071152355504e-01 9.201232445142901728e-01 9.998362451655842253e-01 9.999297828375305341e-01 9.999374394366113972e-01 9.999194738548798922e-01 9.999249116558893702e-01 9.999228261126560380e-01 9.999220893906770602e-01 9.999106917458573385e-01 9.999069452969695515e-01
1.143067936250421917e+04 8.941661324432642610e-01 8.585739951264852454e-01 9.505936134121869552e-01 9.588556472252814933e-01 9.805533786326872114e-01 9.181994455752531259e-01 9.998377610939765958e-01 9.999312721167151752e-01 9.999374230169382205e-01 9.999207981318156691e-01 9.999259907922597446e-01 9.999237736105875962e-01 9.999235132477062304e-01 9.999121480411855556e-01 9.999090299269131066e-01
1.148067936250421917e+04 8.987214963683737290e-01 8.702403205113481421e-01 9.550556744603138082e-01 9.629923646724385389e-01 9.834598922095557638e-01 9.166734523509669774e-01 9.998410459932025596e-01 9.999318790688683789e-01 9.999373013901950991e-01 9.999210807718431626e-01 9.999255015313632811e-01 9.999236064924263978e-01 9.999233232281324879e-01 9.999115793777050287e-01 9.999077015897266385e-01
1.153067936250421917e+04 8.998052996028321759e-01 8.649661402017135847e-01 9.516502553185058888e-01 9.602689898751992637e-01 9.822580232456137317e-01 9.188432300050652923e-01 9.998362487432612689e-01 9.999295995839967421e-01 9.999376040841208013e-01 9.999194256243305601e-01 9.999239316831999291e-01 9.999224435121928378e-01 9.999232730180469542e-01 9.999105490928451578e-01 9.999071500912178889e-01
1.158067936250421917e+04 8.986764178170906225e-01 8.555906281933605140e-01 9.441976881373439490e-01 9.540423209543520411e-01 9.785908348456023864e-01 9.044651390488811504e-01 9.998238363432325748e-01 9.999275284130088037e-01 9.999410793418823662e-01 9.999203859393690497e-01 9.999250437319068263e-01 9.999253154332777838e-01 9.999263542309696495e-01 9.999135562118461884e-01 9.999107244836509256e-01
1.163067936250421917e+04 9.070436662138714468e-01 8.579150727269833077e-01 9.377369771098312823e-01 9.365143018662505092e-01 9.705795818024920418e-01 8.038476668686480586e-01 9.998906266337311832e-01 9.999409546959763251e-01 9.999446819787407570e-01 9.999337871883287043e-01 9.999391110512643177e-01 9.999367170830976148e-01 9.999259259634594166e-01 9.999264039590111119e-01 9.999235294494071002e-01
1.168067936250421917e+04 9.685649486931041663e-01 9.506059781483321425e-01 8.976148919498617706e-01 9.999045516291263924e-01 9.999653612219934207e-01 9.999423789246166816e-01 9.999468977032535122e-01 9.999457396637148054e-01 9.999532227961820396e-01 9.999425989983331542e-01 9.999447637178522363e-01 9.999419099854304216e-01 9.999405584362451860e-01 9.999336708825057318e-01 9.999375550098186238e-01
1.173067936250421917e+04 9.237093393846256273e-01 4.768990107267201961e-01 8.457109318177571389e-01 9.998663887433369979e-01 9.999194074615617156e-01 9.998429747888584185e-01 9.998573895667292044e-01 9.998687773538857959e-01 9.999352348753750563e-01 9.998786732146563994e-01 9.998909815553875813e-01 9.998928144216895353e-01 9.999077995539622510e-01 9.998793102686949208e-01 9.998710967052726328e-01
1.178067936250421917e+04 9.081071537259488569e-01 9.014640442288813782e-01 5.831735456907560788e-01 9.959620247999960707e-01 9.997770898308392384e-01 9.968510573852525924e-01 9.972898804161618447e-01 9.978302079144615311e-01 9.998785479598012449e-01 9.984149095993752887e-01 9.986010144837335067e-01 9.987555244466165272e-01 9.998578057035433231e-01 9.988268604945615969e-01 9.985693207086124845e-01
1.183067936250421917e+04 8.851782424547075534e-01 8.999641604207472279e-01 2.099306585064663611e-01 8.080983978595023265e-01 9.996775107567147378e-01 9.975925360820456778e-01 9.978469277715074082e-01 9.982017949682581159e-01 9.998944886962517486e-01 9.986043407320090992e-01 9.986988909481997467e-01 9.987998302010303586e-01 9.998654979501777618e-01 9.988658871232319880e-01 9.986146045435702057e-01
1.187067936250421917e+04 9.366262442293681323e-01 9.570726582501399848e-01 1.984091442884027279e-01 6.489251474376936946e-01 9.997779936888826491e-01 9.993277404686187193e-01 9.993796402790711131e-01 9.994587283570712799e-01 9.999433366105566767e-01 9.995518736439925611e-01 9.995757720615633390e-01 9.995980687414995902e-01 9.998943493176414288e-01 9.995898077818055061e-01 9.995076971990191073e-01
1.187069186250421990e+04 9.404844006362895747e-01 9.618914386609223044e-01 1.984084250961071216e-01 6.489927548577624217e-01 9.997782244761895809e-01 9.993285601839380083e-01 9.993804084182176251e-01 9.994594065301191099e-01 9.999433186761359504e-01 9.995524001001401260e-01 9.995762928074324316e-01 9.995985601197189263e-01 9.998943167794016595e-01 9.995902596590542366e-01 9.995082850902069493e-01
1.187079186250422026e+04 9.669201132795507414e-01 5.279514965140180704e-01 2.004088250697279305e-01 6.584052884290331198e-01 9.997812773610680326e-01 9.993352969363396010e-01 9.993866555736021784e-01 9.994647855545276682e-01 9.999431658519829513e-01 9.995568724334169541e-01 9.995804676821659074e-01 9.996022711210831302e-01 9.998941746091405403e-01 9.995942475704631125e-01 9.995129413339279845e-01
1.192105021332354772e+04 9.999484406279263160e-01 9.890949881118172859e-01 9.977996543763738568e-01 9.998860341583845068e-01 9.999468747870745577e-01 9.998946646035468122e-01 9.999128604475279181e-01 9.999131607766019725e-01 9.999315340709962197e-01 9.999053642522263141e-01 9.999143929519657137e-01 9.999100659159497750e-01 9.999100341381955692e-01 9.998924989881520231e-01 9.998822712123310863e-01
1.197232851499219396e+04 9.999799352761327143e-01 9.987390692594800834e-01 9.991976825107515836e-01 9.999507391574661286e-01 9.999452620898983124e-01 9.999419722778648545e-01 9.999424100497743551e-01 9.999416526580380271e-01 9.999443022628092814e-01 9.999387138173732037e-01 9.999404161025879922e-01 9.999365747408843763e-01 9.999250883030040837e-01 9.999254026257005101e-01 9.999222462767006769e-01
1.198201418610147448e+04 9.999858767384272040e-01 9.986758399807611486e-01 9.993208020392233548e-01 9.999645688225209383e-01 9.999459886159371980e-01 9.999530501448555819e-01 9.999488091222226149e-01 9.999501916994084638e-01 9.999494157257780014e-01 9.999480055364806663e-01 9.999477436406271069e-01 9.999445629360629306e-01 9.999311382628268685e-01 9.999351157441331850e-01 9.999326841880953332e-01
1.198249767149977924e+04 9.999862137988811961e-01 9.986654724360924940e-01 9.993315169636628470e-01 9.999651801903187698e-01 9.999456291946192676e-01 9.999532696423968359e-01 9.999484313246302936e-01 9.999499900738779701e-01 9.999492287184729156e-01 9.999475910208995844e-01 9.999474082029221611e-01 9.999443187075517381e-01 9.999312094272355678e-01 9.999348325160719586e-01 9.999324600337234914e-01
1.238468957139766280e+04 9.999888473873154160e-01 9.987006726616176611e-01 9.994446358786590601e-01 9.999736735293580647e-01 9.999468729624287899e-01 9.999609171270855690e-01 9.999521240196992400e-01 9.999566714303632642e-01 9.999528407744099345e-01 9.999550831662120665e-01 9.999531994395035595e-01 9.999518595300592727e-01 9.999386209003698900e-01 9.999448568406421600e-01 9.999433456109089180e-01
1.238470207139766353e+04 9.999736238696397272e-01 9.989842277543939941e-01 9.994455096601215782e-01 9.999737143663156580e-01 9.999470685738728326e-01 9.999601110530588199e-01 9.999523591569029479e-01 9.999564513210752459e-01 9.999532532280481778e-01 9.999552084694983689e-01 9.999533366834995052e-01 9.999515380173198409e-01 9.999395615928137193e-01 9.999452869995768545e-01 9.999433343529636753e-01
1.238480207139766389e+04 9.999953908327187113e-01 9.985464835329052047e-01 9.994444195305018930e-01 9.999743826694660331e-01 9.999469358821641007e-01 9.999561298426976608e-01 9.999525059660223647e-01 9.999537910986312506e-01 9.999563610363526589e-01 9.999545306066176531e-01 9.999519853996912122e-01 9.999482888427987382e-01 9.999471892913944782e-01 9.999485601700575099e-01 9.999458901185495074e-01
1.299045133897567575e+04 9.999926722191664341e-01 9.986442033745017710e-01 9.996941809796300316e-01 9.999909583991055673e-01 9.999658482496048828e-01 9.999726617678400542e-01 9.999675002123642464e-01 9.999706612893470847e-01 9.999670988673263761e-01 9.999696720410372608e-01 9.999675340307454530e-01 9.999663328546861685e-01 9.999530682139734505e-01 9.999603264343996933e-01 9.999594768839502601e-01
1.389045133897567575e+04 9.999962698765016977e-01 9.990629535531124761e-01 9.998608521130120108e-01 9.999946610951758741e-01 9.999945979921645023e-01 9.999942737766890355e-01 9.999929422713792482e-01 9.999889007206387292e-01 9.999888830775981452e-01 9.999888652264973254e-01 9.999881560722880813e-01 9.999861790471782363e-01 9.999831312945026696e-01 9.999754179967212941e-01 9.999840256548080397e-01
1.479045133897567575e+04 9.999983740445419489e-01 9.993510824485966060e-01 9.999248474533213304e-01 9.999942484471650017e-01 9.999942131381133192e-01 9.999939650894044130e-01 9.999934917188336714e-01 9.999922151403234372e-01 9.999921850936487333e-01 9.999922957092934883e-01 9.999924511014822714e-01 9.999923019845838867e-01 9.999920185840662779e-01 9.999914445233230031e-01 9.999910980900056368e-01
1.569045133897567575e+04 9.999978700294978040e-01 9.994321210040779668e-01 9.999341059080101290e-01 9.999948514276694178e-01 9.999948278933844525e-01 9.999946757909939921e-01 9.999944305484860241e-01 9.999936426973737857e-01 9.999936175333655752e-01 9.999936783845196908e-01 9.999937946941460654e-01 9.999936785951285545e-01 9.999935024580104415e-01 9.999931917646659452e-01 9.999927172980143109e-01
1.658295133897567575e+04 9.999840403537125777e-01 9.995276557860687250e-01 9.999319595877814715e-01 9.999955251266956502e-01 9.999955345957000086e-01 9.999954973640998723e-01 9.999953989859101666e-01 9.999945311181255292e-01 9.999945239566392363e-01 9.999945541175884189e-01 9.999946057160542523e-01 9.999943405248412631e-01 9.999942255565253957e-01 9.999938153532620388e-01 9.999914517718516693e-01
1.748295133897567575e+04 9.999808410445947260e-01 9.996250375485492556e-01 9.999429154274532827e-01 9.999964789103804597e-01 9.999964650748689454e-01 9.999964268159362568e-01 9.999963142673754524e-01 9.999957851832873557e-01 9.999957794580518478e-01 9.999957798493870342e-01 9.999957812643244237e-01 9.999955890371539091e-01 9.999955304608295625e-01 9.999954797235378612e-01 9.999954140455596940e-01
1.838295133897567575e+04 9.999843714324224697e-01 9.996696792925626740e-01 9.999478579491420938e-01 9.999947003706192161e-01 9.999946901685977663e-01 9.999944847913215806e-01 9.999942596402253692e-01 9.999938109532269248e-01 9.999937880770886078e-01 9.999938310003709807e-01 9.999939441908460847e-01 9.999939603747437511e-01 9.999938636289273930e-01 9.999937134939677064e-01 9.999941659146130979e-01
1.928295133897567575e+04 9.999942451734568083e-01 9.999537577805617250e-01 9.999555706805786093e-01 9.999962931868550120e-01 9.999962858380697650e-01 9.999962371046481335e-01 9.999961059747984882e-01 9.999956868953384648e-01 9.999956786029796652e-01 9.999956810921294403e-01 9.999956941248036024e-01 9.999955973470244786e-01 9.999955396912442174e-01 9.999954948642004737e-01 9.999955791822331408e-01
2.018295133897567575e+04 9.999960126390555759e-01 9.999962166315014001e-01 9.999649373833495725e-01 9.999968369541651914e-01 9.999968339529680117e-01 9.999968108414210022e-01 9.999967497113604331e-01 9.999965333835618697e-01 9.999965295456387793e-01 9.999965319960127941e-01 9.999965421328884663e-01 9.999964899134571317e-01 9.999964519553840026e-01 9.999964437140054230e-01 9.999964735638036117e-01
2.108295133897567575e+04 9.999960614311779183e-01 9.999967233132096567e-01 9.999728819789046597e-01 9.999971800453203441e-01 9.999971742247136808e-01 9.999971583973191747e-01 9.999971276651897778e-01 9.999970110877377527e-01 9.999970120319067179e-01 9.999970174648790122e-01 9.999970278631568066e-01 9.999969965515229653e-01 9.999969657520968447e-01 9.999969621801791941e-01 9.999969707215553560e-01
2.198295133897567575e+04 9.999973520654642511e-01 9.999979245304505548e-01 9.999977104252147919e-01 9.999973808325770541e-01 9.999973782732147765e-01 9.999973359762391878e-01 9.999973004278727151e-01 9.999972346817277424e-01 9.999972342399994218e-01 9.999972358050093213e-01 9.999972403460798409e-01 9.999972150584196529e-01 9.999971822502364827e-01 9.999971790129277283e-01 9.999971859282885678e-01
2.288295133897567575e+04 9.999979078393286258e-01 9.999983012607766009e-01 9.999981359934433378e-01 9.999977641151905905e-01 9.999977685223835344e-01 9.999977716505893399e-01 9.999977709254747049e-01 9.999977395037759065e-01 9.999977392093949424e-01 9.999977382875955279e-01 9.999977370899605367e-01 9.999977153929442419e-01 9.999976918980894025e-01 9.999976878079981368e-01 9.999976815006940134e-01
2.378295133897567575e+04 9.999976204916528610e-01 9.999981435810930686e-01 9.999981460620323004e-01 9.999978444035106939e-01 9.999978445881470002e-01 9.999978423944014816e-01 9.999978393862978265e-01 9.999978180704358621e-01 9.999978178922136474e-01 9.999978183481050831e-01 9.999978198283849817e-01 9.999978066416330691e-01 9.999977850522946410e-01 9.999977826306787332e-01 9.999977767122425476e-01
2.468295133897567575e+04 9.999978783863417986e-01 9.999983090811447317e-01 9.999982686653240416e-01 9.999979861914679580e-01 9.999979857991549981e-01 9.999979841418620286e-01 9.999979828029275097e-01 9.999979659705329205e-01 9.999979665141200957e-01 9.999979681276190968e-01 9.999979704886634568e-01 9.999979601742028379e-01 9.999979429188827762e-01 9.999979413949455775e-01 9.999979362563102825e-01
2.558295133897567575e+04 9.999983850020899290e-01 9.999986174739460276e-01 9.999985559462994944e-01 9.999983523931790241e-01 9.999983579785350907e-01 9.999983665696173807e-01 9.999983707400463828e-01 9.999983511985437445e-01 9.999983512618023651e-01 9.999983493463101558e-01 9.999983456609762289e-01 9.999983303423800596e-01 9.999983184665228730e-01 9.999983158280385531e-01 9.999983099363828343e-01
2.629295133897567575e+04 9.999980412394717799e-01 9.999984215749180283e-01 9.999983583832141587e-01 9.999981215807143275e-01 9.999981220857548925e-01 9.999981220745060018e-01 9.999981214891334735e-01 9.999981061623218759e-01 9.999981068343267721e-01 9.999981082984751302e-01 9.999981102782581344e-01 9.999981009892694450e-01 9.999980857435305515e-01 9.999980845806338836e-01 9.999980785321864740e-01
