TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.070785807344171917e+04 4.499624052207144842e-02 7.759235565195775619e-01 9.999989885315160310e-01 9.999372049036072685e-01 9.998054896598586039e-01 9.928476335928975161e-01 9.931041013876018564e-01 9.997490800962995916e-01 9.999492726162945155e-01 9.997337400570502908e-01 9.996671772220465657e-01 9.995464742426234395e-01 9.999478145529316908e-01 9.993439247863825647e-01 9.991704080886837369e-01
2.075785807344171917e+04 2.297898681185600034e-01 4.946353193398845272e-01 9.999989773605887367e-01 9.999298968649675823e-01 9.998945653992733495e-01 9.953435929602357790e-01 9.923631416837965791e-01 9.996624732075086728e-01 9.999483630310938009e-01 9.996405099583199894e-01 9.995419549972482942e-01 9.993736391416288001e-01 9.999398060881465877e-01 9.990913656865997305e-01 9.988438933605049419e-01
2.080785807344171917e+04 2.567972782585526970e-01 6.703819462932751883e-01 9.999988250878826257e-01 9.997490212361315187e-01 9.998737213430973769e-01 9.914210527964325559e-01 9.916638782654758622e-01 9.996880639649980971e-01 9.999505711845452227e-01 9.996701967854857429e-01 9.995820910416233218e-01 9.994295563757334966e-01 9.999477467800517161e-01 9.991737400423031934e-01 9.989575350657796671e-01
2.085785807344171917e+04 8.831654224556863275e-02 6.482769356845946573e-01 9.999989991025747260e-01 9.999967589606686413e-01 9.998408530934117522e-01 9.956514037854948818e-01 9.937350765079130399e-01 9.997233859774183884e-01 9.999463935256238667e-01 9.997025066286072681e-01 9.996235617457144285e-01 9.994819127770318001e-01 9.999414623955715786e-01 9.992431626631944619e-01 9.990294112280266869e-01
2.090785807344171917e+04 9.189166217888480176e-03 8.290731725533871943e-01 9.999989999938122542e-01 9.999250880207858350e-01 9.997570076992232657e-01 9.915620951536001648e-01 9.907535810113370367e-01 9.996370255014708217e-01 9.999508412243701683e-01 9.996178195578314662e-01 9.995108741070711789e-01 9.993287708381662915e-01 9.999424281771409628e-01 9.990214588326660206e-01 9.987610438802508872e-01
2.095785807344171917e+04 1.794609267262808894e-01 3.390236029423741027e-01 9.991024122518200601e-01 9.999980184099506175e-01 9.997537960995399597e-01 9.943050045786449020e-01 9.937370387480735090e-01 9.997459091518619001e-01 9.999467401411076262e-01 9.997280992833558200e-01 9.996594709523568545e-01 9.995341994135474861e-01 9.999445422487657220e-01 9.993228600495405178e-01 9.991354380638135524e-01
2.100785807344171917e+04 8.655525665343610786e-02 5.071038460599154307e-01 9.999989999940295249e-01 9.998204613276157060e-01 9.998673070704026111e-01 9.918978350841476388e-01 9.906946507089064990e-01 9.996266804723002997e-01 9.999498771382417939e-01 9.996068753938662788e-01 9.994959971250189090e-01 9.993075276415765984e-01 9.999403114748233179e-01 9.989899392778720522e-01 9.987199596670188750e-01
2.105785807344171917e+04 2.079141380212055079e-01 3.629646750233800900e-01 9.996545269609206086e-01 9.999720791213480009e-01 9.996627634103660842e-01 9.930708427661404381e-01 9.926218698216932035e-01 9.997183370767522836e-01 9.999485254056373895e-01 9.997007939487293493e-01 9.996236734225184550e-01 9.994860242427079378e-01 9.999467463954674340e-01 9.992544483237311148e-01 9.990545528207295245e-01
2.110785807344171917e+04 1.320160799581486244e-01 3.999293740594978552e-01 9.999969369748141768e-01 9.998927109655524337e-01 9.998488834568212136e-01 9.922601452010857415e-01 9.909120790936444267e-01 9.996229172647127514e-01 9.999499021718781799e-01 9.996017311666597349e-01 9.994927538640179243e-01 9.993065793633799654e-01 9.999400685423462942e-01 9.989919085898963935e-01 9.987204803812541609e-01
2.115785807344171917e+04 1.246470269016155680e-01 4.157593561023872342e-01 9.998245053799520443e-01 9.998546559565096858e-01 9.998129919680346367e-01 9.908654883593102092e-01 9.917700775149190795e-01 9.996974050686160407e-01 9.999500267288127242e-01 9.996796604947827403e-01 9.995951984508339994e-01 9.994468609541222737e-01 9.999475656024697789e-01 9.991982147871529829e-01 9.989879686414254722e-01
2.120785807344171917e+04 1.279979408777200955e-01 3.971140115391707526e-01 9.999976198222652046e-01 9.999582279771204174e-01 9.998121350370033911e-01 9.936530356288404420e-01 9.912251850519936403e-01 9.996254795767546275e-01 9.999491554851602793e-01 9.996023482382254688e-01 9.994932547769429521e-01 9.993065757957342310e-01 9.999398466118764039e-01 9.989922714381925806e-01 9.987173445169915675e-01
2.125785807344171917e+04 8.131693317463115078e-02 6.944956780573448007e-01 9.842311347714064462e-01 9.995091357363914408e-01 9.995571590016113506e-01 9.904687622678506331e-01 9.903239025040965204e-01 9.996518259380073879e-01 9.999523394617912952e-01 9.996335299214978987e-01 9.995339061449982632e-01 9.993627793227363165e-01 9.999464555561152768e-01 9.990745903362584501e-01 9.988298732804173907e-01
2.130785807344171917e+04 1.508807825223521248e-01 4.726854059560766652e-01 9.999962537498366943e-01 9.998175024539689426e-01 9.998919476779047910e-01 9.934125512901461619e-01 9.914257558812185067e-01 9.996315781152275148e-01 9.999484968465599533e-01 9.996072426750497453e-01 9.994986782635599809e-01 9.993116551149479054e-01 9.999397441545505583e-01 9.989983186442439322e-01 9.987251855983825255e-01
2.135785807344171917e+04 1.263660968175944477e-01 5.140840828962637277e-01 9.880245256727110403e-01 9.997273440433470659e-01 9.995165492781667993e-01 9.894325475849948814e-01 9.896753942593451425e-01 9.996233670181560171e-01 9.999530067055206750e-01 9.996040974039042126e-01 9.994947312657916916e-01 9.993090075060346855e-01 9.999444167835890296e-01 9.989964558606032607e-01 9.987317212135468081e-01
2.140785807344171917e+04 1.876750613617557684e-01 4.240548326119758515e-01 9.990449840470161380e-01 9.998173689245392071e-01 9.997750667159246429e-01 9.933194393620256024e-01 9.915797577372247318e-01 9.996515413559339258e-01 9.999483050013548979e-01 9.996285400726528936e-01 9.995264639585875743e-01 9.993496545353639515e-01 9.999419800110537215e-01 9.990537445881736422e-01 9.987956512687711230e-01
2.145785807344171917e+04 1.438660448700573302e-01 4.427577528879771407e-01 9.916807735209057784e-01 9.995778923288064499e-01 9.997474435421016548e-01 9.888124921328425021e-01 9.891991087318111608e-01 9.995973712446976078e-01 9.999527052615816425e-01 9.995778910964538966e-01 9.994591926618432431e-01 9.992591043190518496e-01 9.999411835768351464e-01 9.989220442489944451e-01 9.986378248505483057e-01
2.150785807344171917e+04 2.226655019440636762e-01 4.329791055702690850e-01 9.998983908063668880e-01 9.998276540229203979e-01 9.998446053831664404e-01 9.934611173299555675e-01 9.918527614665985093e-01 9.996661548415509690e-01 9.999479709791903037e-01 9.996433241566774486e-01 9.995447241178017084e-01 9.993739467146489641e-01 9.999426369394970315e-01 9.990879126529931264e-01 9.988386080712468029e-01
2.155785807344171917e+04 1.368352062577415929e-01 5.695597927249563819e-01 9.992675718866269596e-01 9.996434129729138141e-01 9.997119136496983582e-01 9.895028479859333537e-01 9.888040854428361559e-01 9.995822204658996180e-01 9.999525228925304488e-01 9.995630954175701577e-01 9.994402397110581093e-01 9.992333764401002405e-01 9.999398997455364313e-01 9.988847928166395551e-01 9.985943385046784915e-01
2.160785807344171917e+04 1.267159178200976677e-01 4.657593644861323101e-01 9.993086393656305244e-01 9.998171951062395646e-01 9.998112852850884469e-01 9.939533194463336940e-01 9.922952190068037304e-01 9.997056871321153837e-01 9.999484106955943696e-01 9.996860896264888607e-01 9.996027707234962367e-01 9.994548414486187360e-01 9.999452495510017247e-01 9.992062604418948668e-01 9.989891669913728567e-01
2.165785807344171917e+04 1.685214545939813513e-01 5.255274490095588336e-01 9.999641458531974836e-01 9.997687902421313888e-01 9.998614966549236316e-01 9.905555311264504503e-01 9.886849543582292288e-01 9.995678657787141486e-01 9.999522208484966646e-01 9.995474741052770007e-01 9.994191885096648242e-01 9.992034242348593054e-01 9.999377998203857754e-01 9.988386345210356065e-01 9.985318466546482252e-01
2.170785807344171917e+04 1.677064367281094204e-01 3.632852078271006091e-01 9.997943725731800457e-01 9.999157415917316882e-01 9.998238820956161232e-01 9.926563488520868672e-01 9.919323652511109479e-01 9.997073431298064694e-01 9.999495354712486517e-01 9.996890551224323351e-01 9.996070691150074072e-01 9.994620814705885703e-01 9.999472830086408859e-01 9.992180962660079935e-01 9.990106974113132088e-01
2.175785807344171917e+04 7.978741205387333835e-02 4.989302295780057572e-01 9.999497923596580851e-01 9.998473634733360260e-01 9.998719642919483563e-01 9.909499229557291455e-01 9.889516748873848906e-01 9.995654382670035032e-01 9.999514221239751421e-01 9.995439060138230358e-01 9.994149441134964063e-01 9.991983763506222527e-01 9.999368412495062142e-01 9.988314951325425461e-01 9.985226864560170501e-01
2.180785807344171917e+04 1.537392361303468458e-01 3.763656230539905723e-01 9.994761832647648392e-01 9.999316088778332778e-01 9.997590338264714660e-01 9.916964932966101376e-01 9.910086662620994913e-01 9.996750661032168805e-01 9.999508073405156683e-01 9.996558664394479266e-01 9.995630081153634716e-01 9.994014803593457286e-01 9.999471202739314002e-01 9.991298041631393456e-01 9.988961873410652226e-01
2.185785807344171917e+04 1.250061400903793585e-01 3.748089394733056801e-01 9.999782072052770809e-01 9.998283012442436002e-01 9.998918270548007303e-01 9.916998600032156386e-01 9.894960309809496257e-01 9.995774788558535739e-01 9.999506484998620381e-01 9.995548777885907565e-01 9.994292279110034150e-01 9.992177267559231302e-01 9.999370978896392481e-01 9.988583994770580121e-01 9.985511921173635397e-01
2.190785807344171917e+04 1.520792362771986872e-01 3.628886168971579562e-01 9.996517072022469419e-01 9.999921906818495243e-01 9.997134706259562797e-01 9.915816147198336372e-01 9.912145325292305298e-01 9.996957584457650814e-01 9.999509876080677762e-01 9.996787379105690485e-01 9.995942147085082885e-01 9.994456396337957349e-01 9.999487272595323217e-01 9.991960057495506975e-01 9.989827531695381069e-01
2.195785807344171917e+04 1.314974866067545045e-01 3.618751197846801770e-01 9.999985986094585000e-01 9.998646052335753431e-01 9.998904141270688051e-01 9.923923199284007124e-01 9.895750461955001853e-01 9.995803532625564536e-01 9.999507668467743082e-01 9.995593703168975663e-01 9.994353514723525178e-01 9.992261072468682226e-01 9.999371007943677059e-01 9.988706595645955311e-01 9.985672071401789918e-01
2.200785807344171917e+04 1.236246922019359623e-01 4.236663395908820684e-01 9.998038136724048952e-01 9.997432081002485260e-01 9.990285512652994360e-01 9.246696880314647649e-01 9.909408064412241757e-01 9.996419916598870969e-01 9.999552557569523215e-01 9.996463694128968624e-01 9.995506650759125034e-01 9.993860210782836706e-01 9.999481273994919039e-01 9.991094760951836351e-01 9.988751953256990168e-01
2.205785807344171917e+04 1.109073576016071094e-01 3.815619560280026912e-01 9.999984339722483018e-01 9.999497717594894031e-01 9.999111409753560498e-01 9.957762176301317991e-01 9.892145273196849553e-01 9.995500636630264557e-01 9.999551399974991872e-01 9.995678675349768394e-01 9.994471412343531869e-01 9.992430093434220284e-01 9.999378279351721632e-01 9.988982981834674257e-01 9.986021290787278071e-01
2.210785807344171917e+04 1.255496930611717799e-01 4.787942486049433510e-01 9.998703488478962731e-01 9.998743605894430120e-01 9.998050642805720312e-01 9.929533488866868485e-01 9.886098409091182981e-01 9.996000244992498951e-01 9.999585690231259649e-01 9.996155724439588219e-01 9.995077739290221253e-01 9.993255387262883760e-01 9.999464186047580805e-01 9.990193919018918178e-01 9.987611239413045627e-01
2.215785807344171917e+04 1.256668435418922813e-01 3.531239644302462954e-01 9.999986725384547581e-01 9.999850609633595955e-01 9.999120309758307013e-01 9.969189250515166911e-01 9.913085181493841436e-01 9.996161704555299732e-01 9.999532332727134598e-01 9.996257626904366811e-01 9.995209121389827533e-01 9.993407152004279981e-01 9.999411899394964331e-01 9.990375550926671178e-01 9.987716486981715880e-01
2.220785807344171917e+04 1.840691599526144417e-01 3.870592296014358502e-01 9.999990000371323795e-01 9.998557947789756817e-01 9.998814809000394765e-01 9.931216779695760666e-01 9.879108562860324794e-01 9.995688370112164600e-01 9.999589782552985584e-01 9.995869402090282740e-01 9.994700262824648407e-01 9.992734236063373077e-01 9.999438385118829542e-01 9.989412164809448047e-01 9.986629798836335059e-01
2.225785807344171917e+04 1.811077367129895477e-01 3.383474378584989117e-01 9.996610127285392444e-01 9.999988040200277206e-01 9.998359222615190722e-01 9.971138640415483367e-01 9.925765807897096726e-01 9.996855121412558942e-01 9.999526904297095786e-01 9.996920413028475005e-01 9.996089631667608444e-01 9.994615161915798573e-01 9.999443542244912386e-01 9.992123599990065941e-01 9.989912474337230286e-01
2.230785807344171917e+04 8.328426627455066955e-02 5.100751290186187337e-01 9.999989993175607550e-01 9.999597758279515913e-01 9.998544642007481942e-01 9.944230008250539710e-01 9.878142458143147620e-01 9.995451334327052351e-01 9.999578225282900190e-01 9.995653497894130268e-01 9.994416404935039244e-01 9.992331493728103808e-01 9.999399132574677829e-01 9.988806444387501315e-01 9.985846721593691910e-01
2.235785807344171917e+04 1.571928181453958462e-01 3.274557906102413263e-01 9.999989999952306752e-01 9.999978700254115171e-01 9.998639669520844597e-01 9.963339687096738340e-01 9.922526110011404832e-01 9.997027109933892541e-01 9.999544094376943137e-01 9.997102891745016651e-01 9.996336893878131624e-01 9.994977015569733725e-01 9.999480464898780063e-01 9.992685293330488827e-01 9.990693960170394794e-01
2.240785807344171917e+04 8.298369903198991870e-02 4.356578553639912088e-01 9.999983996766987904e-01 9.999333902749817371e-01 9.999086512471376809e-01 9.951157208115719577e-01 9.884108579358955593e-01 9.995480193721621998e-01 9.999568138107166604e-01 9.995675865193534015e-01 9.994450798453720086e-01 9.992382434131613644e-01 9.999391695122510360e-01 9.988873013226250430e-01 9.985898777535553439e-01
2.245785807344171917e+04 2.242743092381992431e-01 3.175056803427883656e-01 9.998948244571467248e-01 9.999308996291951246e-01 9.998453502861486264e-01 9.950837395309394262e-01 9.909756145997052901e-01 9.996800367837308521e-01 9.999568350865419841e-01 9.996906900274693530e-01 9.996083855670123697e-01 9.994652334361234791e-01 9.999504249097274089e-01 9.992251024215664801e-01 9.990225247449274759e-01
2.250785807344171917e+04 8.830711136278499018e-02 4.298918775740963594e-01 9.999984770849140725e-01 9.999575681983352560e-01 9.999180237134525084e-01 9.962510429318849337e-01 9.895272877349992058e-01 9.995685732347278085e-01 9.999557010160540216e-01 9.995835615719241840e-01 9.994668307444697364e-01 9.992690160291018975e-01 9.999393207393393324e-01 9.989346630095237156e-01 9.986453232149781201e-01
2.255785807344171917e+04 2.052983129608476620e-01 3.285461012160544869e-01 9.999990000005993807e-01 9.999448550584845163e-01 9.998673642331693534e-01 9.943030392802374440e-01 9.897848487750587898e-01 9.996465553845206298e-01 9.999579179355941871e-01 9.996587508028276226e-01 9.995653942408811998e-01 9.994058021649764312e-01 9.999495682100417726e-01 9.991374603450546843e-01 9.989106014452737714e-01
2.260785807344171917e+04 1.517340644883719281e-01 3.108405339252982569e-01 9.999989562658457842e-01 9.999989469207745119e-01 9.999101645174295339e-01 9.969018101764512974e-01 9.908271268441323221e-01 9.996111161279390700e-01 9.999545125841071691e-01 9.996202862479531825e-01 9.995142913490832060e-01 9.993324225624834467e-01 9.999411221000484851e-01 9.990272117190982515e-01 9.987589017641865796e-01
2.265785807344171917e+04 1.784743156249395946e-01 3.543686963379722998e-01 9.999989999946060637e-01 9.999264384228566671e-01 9.998620898552401659e-01 9.936961077667473274e-01 9.886643193143217490e-01 9.996086381434738932e-01 9.999588545657319694e-01 9.996220030366252951e-01 9.995158013920661944e-01 9.993363889012846224e-01 9.999473469025438321e-01 9.990344323495969903e-01 9.987785375420693557e-01
2.270785807344171917e+04 1.765062481078808199e-01 2.812543515552125006e-01 9.999979326098408228e-01 9.999919060118617198e-01 9.999037369261652985e-01 9.974181494429840145e-01 9.919033880841505724e-01 9.996570757579454902e-01 9.999536967054107883e-01 9.996638214315453075e-01 9.995710635094146035e-01 9.994097269177076859e-01 9.999432521334858937e-01 9.991388438204623634e-01 9.989021962785569198e-01
2.275785807344171917e+04 9.828223404376038030e-02 4.929993137375340839e-01 9.999989994355206191e-01 9.999244768310981968e-01 9.998319033873575012e-01 9.932052853058624953e-01 9.875744283806030532e-01 9.995652342259049306e-01 9.999589635996161130e-01 9.995818912101444020e-01 9.994623235611104217e-01 9.992607821175603089e-01 9.999431453401419478e-01 9.989203826612901294e-01 9.986332406977140863e-01
2.280785807344171917e+04 1.836941567359021421e-01 2.845707983691516674e-01 9.999890198272608499e-01 9.999606564154873700e-01 9.999017321100732714e-01 9.968428809750347064e-01 9.922001556018998913e-01 9.996890831929995391e-01 9.999535188466200930e-01 9.996941697782740777e-01 9.996103714751453095e-01 9.994632103924582234e-01 9.999448272705202534e-01 9.992156241027670971e-01 9.989996200855864039e-01
2.285785807344171917e+04 1.080808538796156765e-01 4.147772789405709815e-01 9.999990000463282458e-01 9.999013993513871101e-01 9.998755587948520152e-01 9.934919903180847722e-01 9.874425207633797941e-01 9.995498223248068248e-01 9.999582159855296970e-01 9.995675003671835590e-01 9.994433486684011214e-01 9.992346727837293496e-01 9.999411631987695781e-01 9.988830708822660220e-01 9.985875095207766838e-01
2.290785807344171917e+04 1.813195525588215673e-01 3.306560138758938283e-01 9.997661244552943360e-01 9.999804478449179079e-01 9.998350238153164149e-01 9.964019284187234371e-01 9.917194603326279223e-01 9.996987035909699060e-01 9.999551634968266711e-01 9.997058430263123796e-01 9.996265523071523607e-01 9.994874552519884547e-01 9.999478083349813140e-01 9.992531524833627721e-01 9.990505786868514315e-01
2.295785807344171917e+04 7.281291674339092357e-02 4.902055407642604279e-01 9.999943251347719331e-01 9.999169633010344116e-01 9.999119929645290394e-01 9.948372530707719763e-01 9.880935117626696851e-01 9.995540094366737183e-01 9.999574416228218521e-01 9.995704864702160686e-01 9.994476669052493323e-01 9.992410222895991012e-01 9.999404027723870492e-01 9.988921661039575906e-01 9.985953022217989306e-01
2.300785807344171917e+04 1.526210433426175017e-01 3.545410798858654178e-01 9.999896978949981419e-01 9.998854900649358779e-01 9.998963010649585259e-01 9.946537651924232115e-01 9.900648926832452679e-01 9.996638880040972230e-01 9.999577894006684842e-01 9.996741694693779268e-01 9.995847355594742467e-01 9.994311438613355802e-01 9.999498082873512494e-01 9.991727559551412119e-01 9.989547701466051643e-01
2.305785807344171917e+04 1.331664766952772583e-01 3.460691336987697930e-01 9.999987651584663073e-01 9.999581785801873179e-01 9.998975563815235557e-01 9.953691340472617943e-01 9.888615419271296059e-01 9.995676957055900091e-01 9.999565922171200771e-01 9.995808263669386795e-01 9.994608625199464802e-01 9.992582700996489598e-01 9.999402556138765608e-01 9.989173977656051751e-01 9.986239813086720263e-01
2.310785807344171917e+04 2.267822178911701181e-01 2.841952812765460856e-01 9.999962969137777824e-01 9.999104164888712454e-01 9.998684333715913697e-01 9.936137914214514533e-01 9.886435801280479829e-01 9.996237479202090270e-01 9.999592430329738990e-01 9.996366760963251163e-01 9.995356771304442223e-01 9.993649429896493963e-01 9.999489851914442617e-01 9.990784871532431000e-01 9.988399077501110002e-01
2.315785807344171917e+04 1.785597199239766231e-01 2.898764205245012993e-01 9.999989999609957270e-01 9.999989958479194030e-01 9.998880306169543042e-01 9.965630190673614441e-01 9.905824397286995264e-01 9.996198955384252294e-01 9.999551574150797872e-01 9.996286491271865193e-01 9.995232868581430674e-01 9.993433726394078676e-01 9.999420644960566040e-01 9.990401091954720370e-01 9.987764230670758137e-01
2.320785807344171917e+04 1.135094340995468493e-01 4.661568523169424827e-01 9.999616000087164780e-01 9.998572688229445671e-01 9.998461566842669068e-01 9.930689832658474714e-01 9.871506572107141553e-01 9.995674869099163695e-01 9.999596103887796739e-01 9.995836780862779047e-01 9.994646535269754439e-01 9.992643270080858731e-01 9.999441052648233574e-01 9.989259803877645894e-01 9.986416656016473548e-01
2.325785807344171917e+04 2.125167346797160184e-01 2.721309345051257100e-01 9.997755716212617383e-01 9.999989119536190074e-01 9.998462583377064616e-01 9.967791574523056086e-01 9.918810193815196241e-01 9.996958904092476672e-01 9.999545769516646754e-01 9.997015131017674694e-01 9.996191946513511839e-01 9.994751081884508670e-01 9.999458688162038422e-01 9.992315693993303327e-01 9.990179109501514665e-01
2.330785807344171917e+04 8.910953714501959610e-02 4.770721827241689028e-01 9.999989998726805940e-01 9.999621193802583630e-01 9.998339112916053706e-01 9.936473176836351229e-01 9.869920961697861150e-01 9.995427915633555704e-01 9.999591271127122871e-01 9.995614891208705055e-01 9.994361294347738900e-01 9.992255848886161251e-01 9.999412196033834466e-01 9.988683696436672088e-01 9.985679346070521767e-01
2.335785807344171917e+04 2.379319767009448472e-01 2.847757002291888551e-01 9.995241641157956991e-01 9.999252749017736308e-01 9.997626832390819063e-01 9.957319337937979853e-01 9.909654871991189218e-01 9.996908907800093891e-01 9.999566494050645682e-01 9.996993489606874617e-01 9.996179647526229894e-01 9.994770292796318900e-01 9.999495168140822843e-01 9.992401729907227637e-01 9.990393757197298941e-01
2.340785807344171917e+04 1.098569999930040508e-01 3.836314050241068641e-01 9.999987001039803980e-01 9.999396989532484126e-01 9.998956170976431856e-01 9.946586774604904146e-01 9.876755668306642644e-01 9.995461149170368209e-01 9.999577554874142793e-01 9.995639264888459552e-01 9.994391447840088594e-01 9.992291651233295990e-01 9.999401447183320357e-01 9.988729070430596435e-01 9.985699040118184433e-01
2.345785807344171917e+04 1.816453583530094618e-01 3.086788267676129904e-01 9.999990000152377823e-01 9.999588254115413521e-01 9.998535232335793443e-01 9.946414680407934528e-01 9.896506619711757935e-01 9.996645376156427787e-01 9.999588123579712384e-01 9.996752947084202034e-01 9.995858012815596050e-01 9.994327785410649367e-01 9.999508374350243312e-01 9.991749792549542430e-01 9.989578742400774258e-01
2.350785807344171917e+04 1.319195200089166298e-01 3.618706296562464453e-01 9.999987014888135350e-01 9.999649626385070933e-01 9.999136468546940826e-01 9.961838185099133325e-01 9.893819356259100362e-01 9.995826499301619927e-01 9.999557391747673218e-01 9.995951320614840929e-01 9.994788486054274612e-01 9.992817860408603758e-01 9.999400889251808255e-01 9.989508734392380518e-01 9.986645993883607186e-01
2.355785807344171917e+04 1.317675104809016284e-01 3.960721479822362223e-01 9.999904766881843043e-01 9.998845390124858623e-01 9.998715435700060716e-01 9.938504469070699177e-01 9.882373102755036554e-01 9.996186022560435980e-01 9.999598726806346871e-01 9.996319904535797551e-01 9.995289837781939912e-01 9.993544333794828205e-01 9.999488290227295240e-01 9.990611022320885493e-01 9.988161491625524580e-01
2.360785807344171917e+04 1.806154811031270013e-01 2.897804576683338795e-01 9.999989999982346056e-01 9.999989999129935692e-01 9.999200642580086118e-01 9.969679303856677777e-01 9.909009454403640005e-01 9.996359046321531272e-01 9.999553046905486076e-01 9.996435363194874357e-01 9.995418426887090479e-01 9.993680820530856934e-01 9.999427170309860280e-01 9.990751797508554688e-01 9.988203839809026707e-01
2.365785807344171917e+04 1.541661089497627923e-01 4.194881996885020947e-01 9.999990000063146978e-01 9.999216613942676357e-01 9.998652249650161750e-01 9.937312585449985525e-01 9.871118104503177060e-01 9.995693631940525403e-01 9.999602318432179171e-01 9.995854207873449138e-01 9.994662962612195223e-01 9.992663423875890460e-01 9.999449608117845223e-01 9.989296657174181471e-01 9.986475959684281145e-01
2.370785807344171917e+04 1.795142700000557923e-01 3.128166183916095133e-01 9.998463688666046068e-01 9.999797792462075119e-01 9.998470783053186040e-01 9.963254371627303652e-01 9.909436953436738804e-01 9.996877311015573975e-01 9.999549119352595383e-01 9.996961208834983514e-01 9.996125713868276863e-01 9.994660469279881276e-01 9.999458153642383218e-01 9.992186812535633900e-01 9.990042350185468489e-01
2.375785807344171917e+04 1.414554279809419057e-01 4.053386904186780937e-01 9.999902209358864091e-01 9.998639211521124226e-01 9.998853843976410749e-01 9.927777187780415513e-01 9.851928285512010497e-01 9.995434854192377649e-01 9.999599425258354213e-01 9.995645114155109479e-01 9.994396120658576299e-01 9.992296809324967555e-01 9.999421881929508871e-01 9.988750183120185255e-01 9.985766167062275489e-01
2.380785807344171917e+04 1.767965639015440515e-01 3.128526614552236684e-01 9.999990000058343043e-01 9.999683729398266552e-01 9.998575541656408161e-01 9.949020837282785967e-01 9.891695517824277140e-01 9.996622327356073923e-01 9.999577036183445733e-01 9.996732697535908319e-01 9.995826344112966888e-01 9.994266750991168680e-01 9.999490665153124569e-01 9.991638567947409566e-01 9.989401160879195496e-01
2.385785807344171917e+04 9.824298228691076551e-02 4.584789028283576817e-01 9.999989971908270769e-01 9.999383297476316379e-01 9.998739007442597471e-01 9.939132774861699771e-01 9.863061113303239757e-01 9.995475486475013938e-01 9.999586561771092175e-01 9.995666805128544663e-01 9.994419485202227227e-01 9.992320135584779051e-01 9.999411645487757960e-01 9.988767709059134248e-01 9.985747240587410367e-01
2.390785807344171917e+04 1.866508491919655344e-01 3.310487474346784365e-01 9.999989968172623422e-01 9.999589234729644449e-01 9.998511672734221589e-01 9.938828158704940963e-01 9.876256712321059839e-01 9.996286177537450079e-01 9.999594152991133633e-01 9.996410875365761006e-01 9.995401910756089858e-01 9.993694328677201755e-01 9.999494665219458289e-01 9.990820307771044462e-01 9.988384983457324617e-01
2.395785807344171917e+04 1.045082776058252755e-01 4.133339104934015684e-01 9.999986325187362191e-01 9.999506420215042990e-01 9.998942713350941203e-01 9.950052446223588420e-01 9.878960891966146463e-01 9.995883013769317760e-01 9.999576799485059286e-01 9.996004286157070817e-01 9.994857393742734297e-01 9.992923915366452858e-01 9.999437350980048267e-01 9.989689547957848470e-01 9.986902669148860490e-01
2.400785807344171917e+04 2.105364975868961042e-01 3.685376868828615371e-01 9.999989961775630487e-01 9.999387149559521015e-01 9.998656414212365728e-01 9.938045020799272100e-01 9.871205440545742782e-01 9.996201499853462069e-01 9.999606960611413520e-01 9.996332101809100035e-01 9.995288335471799179e-01 9.993533223118920006e-01 9.999496808095593714e-01 9.990573503162072377e-01 9.988073264122437900e-01
2.405785807344171917e+04 1.734146364853235700e-01 3.444486218063473326e-01 9.999989158136519674e-01 9.999794138228408347e-01 9.998959898392260071e-01 9.962309525007059241e-01 9.901125341770832256e-01 9.996717189021949723e-01 9.999574390182942585e-01 9.996792762809629806e-01 9.995896265505700429e-01 9.994346996882975676e-01 9.999487768503677598e-01 9.991726704157315453e-01 9.989454402931412513e-01
2.410785807344171917e+04 9.128300404089863263e-02 4.877113050002762074e-01 9.999981835045000933e-01 9.999374028601373254e-01 9.999085532894009809e-01 9.952278470105273556e-01 9.882892278008684750e-01 9.996336385595437912e-01 9.999599415520229462e-01 9.996444736233619510e-01 9.995429879773913839e-01 9.993721431187524429e-01 9.999489329610300459e-01 9.990826428949984850e-01 9.988375319944720054e-01
2.415785807344171917e+04 1.453606044117894125e-01 4.046040246711049559e-01 9.999986923374363235e-01 9.999988436353558496e-01 9.999296709739666777e-01 9.973549034392127366e-01 9.917889148161421753e-01 9.997319402059084981e-01 9.999571697686153726e-01 9.997380787856167128e-01 9.996689216524180521e-01 9.995459253799913180e-01 9.999507992965386283e-01 9.993369631440300882e-01 9.991596235746318388e-01
2.420785807344171917e+04 9.679750118910554479e-02 4.574764015662937666e-01 9.999981895269826060e-01 9.999984027899061489e-01 9.999406577685253650e-01 9.978209103887802911e-01 9.913507766629855444e-01 9.996941803511560920e-01 9.999568531802940363e-01 9.997006207866008243e-01 9.996198607594016794e-01 9.994780671780399972e-01 9.999487924150688434e-01 9.992378137659987392e-01 9.990296432818409622e-01
