TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061567936250421917e+04 4.117848145978664828e-04 4.013330504014167517e-05 2.481590363238268260e-01 9.999989999621465842e-01 9.999989068343471121e-01 9.999987342053067163e-01 9.999989522199480563e-01 9.999986196436910779e-01 9.999984628190674574e-01 9.999979303489474614e-01 9.999976227070261903e-01 9.999969747871926273e-01 9.999989051125353079e-01 9.999967189566116854e-01 9.999792882629549018e-01
1.066567936250421917e+04 1.765418110958652249e-04 2.528814447556861983e-05 9.766881082411117410e-01 9.999990000309686433e-01 9.999989759614323903e-01 9.999983353320484047e-01 9.999989539336725519e-01 9.999989999998547541e-01 9.999984801888585073e-01 9.999989637310833235e-01 9.999989899610635113e-01 9.999989979335140999e-01 9.999988837663021934e-01 9.999964347561683953e-01 9.999943316769551727e-01
1.071567936250421917e+04 3.529955818836740341e-05 1.501981942435702514e-05 7.024922687219659068e-01 9.999990000326175466e-01 9.999989989834071613e-01 9.999984558772141430e-01 9.999989448823815019e-01 9.999990000000972268e-01 9.999990017050902624e-01 9.999990001028924436e-01 9.999990000674262580e-01 9.999990000099694409e-01 9.999988863584334808e-01 9.999963703802728920e-01 9.999414297456434841e-01
1.076567936250421917e+04 9.221422100107602281e-04 2.024186699853858760e-03 3.273697654254546507e-01 9.999990000236315124e-01 9.999989997562362953e-01 9.999985529531790762e-01 9.999989079255149349e-01 9.999990000000735790e-01 9.999989993598302762e-01 9.999989992429013652e-01 9.999989992381070891e-01 9.999989992615798684e-01 9.999988873085878804e-01 9.999967950048375132e-01 9.999713821308877648e-01
1.081567936250421917e+04 1.252924681845004381e-04 1.298674155987428582e-03 4.607014097276214137e-01 9.999989804910897062e-01 9.999987949933338838e-01 9.999985940917718308e-01 9.999989577971289956e-01 9.999990000002439983e-01 9.999989999586862410e-01 9.999989999810052765e-01 9.999989999974097099e-01 9.999990000017836556e-01 9.999988884183397264e-01 9.999937559273202048e-01 9.999652523625448541e-01
1.086567936250421917e+04 7.637570353522358136e-05 1.330785491848759731e-05 5.469153720679950093e-01 9.999989961200405064e-01 9.999988745906167598e-01 9.999989657890764327e-01 9.999989660417617499e-01 9.999989251486413044e-01 9.999989825410108280e-01 9.999989805280062871e-01 9.999989797011227255e-01 9.999989783752013528e-01 9.999988902362566545e-01 9.999989899029051443e-01 9.999989768262966816e-01
1.091567936250421917e+04 4.314403147900727954e-05 1.218849210802576761e-05 6.728957035438107859e-01 9.999987867082121840e-01 9.999989955615963266e-01 9.999990002681085066e-01 9.999990000004533863e-01 9.999990006596497505e-01 9.999989992809975581e-01 9.999989994396762949e-01 9.999989996053630925e-01 9.999989997392806362e-01 9.999988918999479504e-01 9.999989986934545438e-01 9.999989977526447804e-01
1.096567936250421917e+04 1.218420732140877363e-04 1.362032731698787361e-05 8.873379613795056020e-01 9.999989033518205117e-01 9.999988853386284626e-01 9.999989390249011123e-01 9.999989633924434296e-01 9.999791699390238042e-01 9.999948715131015131e-01 9.999955701107537953e-01 9.999960868277429915e-01 9.999962615809963040e-01 9.999988930368022277e-01 9.999933887990218873e-01 9.999327428241021609e-01
1.101567936250421917e+04 2.537430909545458830e-04 1.421312096699428407e-05 7.122926365639322688e-01 9.999989320682687310e-01 9.999989987248030232e-01 9.999989988608191105e-01 9.999989988778259509e-01 9.999989982684804879e-01 9.999989980101886555e-01 9.999989972377087977e-01 9.999989963244572122e-01 9.999989949491907559e-01 9.999988944518087841e-01 9.999974798034509949e-01 9.999432862299310054e-01
1.106567936250421917e+04 1.592885023522766085e-04 1.199952184708137552e-05 7.343183409802493955e-01 9.999989676605791633e-01 9.999989994379004932e-01 9.999989994873708099e-01 9.999989994905245094e-01 9.999989990837612197e-01 9.999989995450924152e-01 9.999989995742586402e-01 9.999989995956645172e-01 9.999989995976700241e-01 9.999988803840984541e-01 9.999989997540207343e-01 9.999989990868571876e-01
1.111567936250421917e+04 1.281792132691224621e-05 1.064819622333348738e-05 8.511534156190503353e-01 9.999989788131988799e-01 9.999989987372801536e-01 9.999989988406803310e-01 9.999989988784048212e-01 9.999989992848818954e-01 9.999989993527542698e-01 9.999989993254870813e-01 9.999989993279472245e-01 9.999989993007193378e-01 9.999988800304410175e-01 9.999989999415130892e-01 9.999989995766965789e-01
1.116567936250421917e+04 1.807808610172575059e-04 1.296102274202900388e-05 7.621803280100359901e-01 9.999989693939432822e-01 9.999990000380533095e-01 9.999990000001801604e-01 9.999990000001177659e-01 9.999989980625190178e-01 9.999989980756254226e-01 9.999989982730207450e-01 9.999989984311842273e-01 9.999989982845169934e-01 9.999988803109848279e-01 9.999989992351462353e-01 9.999989986456929714e-01
1.121567936250421917e+04 1.449168213968380313e-05 1.094742876906905951e-05 9.301856601259933521e-01 9.999989570525720239e-01 9.999990000974375848e-01 9.999990000001742763e-01 9.999990000003610158e-01 9.999990006575341095e-01 9.999990001795667771e-01 9.999989998709893912e-01 9.999989992401232541e-01 9.999989985532131698e-01 9.999988811972135849e-01 9.999989984667833065e-01 9.999989977946970310e-01
1.126567936250421917e+04 1.199011464163021437e-05 1.119565235509404382e-05 9.807289781675867513e-01 9.999989015840514694e-01 9.999990001909894177e-01 9.999990000001949264e-01 9.999990000003279311e-01 9.999990000931187062e-01 9.999989998133775870e-01 9.999989996041585005e-01 9.999989995574000146e-01 9.999989997046305756e-01 9.999988823034463570e-01 9.999989993869667915e-01 9.999989992776522341e-01
1.131567936250421917e+04 1.740505843708895574e-05 1.339114284780132249e-05 9.845008019264750443e-01 9.999988674883059092e-01 9.999990000164010739e-01 9.999990000003945445e-01 9.999990000005187785e-01 9.999989988796191831e-01 9.999989989840913918e-01 9.999989990675841600e-01 9.999989991882065610e-01 9.999989992647880799e-01 9.999988834292551365e-01 9.999990000696726833e-01 9.999989997830006638e-01
1.136567936250421917e+04 4.416717555547892591e-05 1.088052846568012899e-05 8.226753599780670667e-01 9.999989040865852052e-01 9.999989705249316962e-01 9.999990000000638091e-01 9.999989999999924217e-01 9.999989989412234603e-01 9.999989983725364739e-01 9.999989981636158154e-01 9.999989981534932459e-01 9.999989981981785014e-01 9.999988841335387679e-01 9.999989996088097799e-01 9.999989976971238592e-01
1.141567936250421917e+04 1.369270220522901786e-05 1.782266581112357048e-05 9.080986457975599446e-01 9.999989271993311446e-01 9.999989860745450709e-01 9.999989862905761528e-01 9.999989866072879208e-01 9.999989995146647548e-01 9.999989994357414425e-01 9.999989992164063368e-01 9.999989990411224383e-01 9.999989988451143397e-01 9.999988849356233889e-01 9.999989987258881552e-01 9.999989969033660220e-01
1.146567936250421917e+04 1.312671743326942380e-03 7.156433047424175719e-05 8.392501826702061241e-01 9.999989479358388778e-01 9.999989788468870433e-01 9.999989787905055882e-01 9.999989792587035131e-01 9.999989986114670160e-01 9.999989982897824481e-01 9.999989983281676320e-01 9.999989985334865050e-01 9.999989987545168102e-01 9.999988855936956522e-01 9.999989873398522633e-01 9.999989664566922842e-01
1.151567936250421917e+04 2.449585123780798261e-05 1.070964120641484169e-05 9.931501530189252858e-01 9.999989618865141594e-01 9.999989985681685400e-01 9.999989986573607492e-01 9.999989987925942403e-01 9.999989996337612652e-01 9.999989990667539352e-01 9.999989991817390678e-01 9.999989993510909336e-01 9.999989995058666814e-01 9.999988863571481756e-01 9.999989933397699371e-01 9.999989846166273955e-01
1.156567936250421917e+04 8.782505334700212120e-04 5.750585627320134756e-04 9.999754484053906545e-01 9.999990002514788090e-01 9.999989978082468589e-01 9.999989011734419231e-01 9.999985731852893966e-01 9.999436398257178782e-01 9.999989999120375561e-01 9.999989952160286411e-01 9.999989744590701557e-01 9.999989123236135979e-01 9.999988794302480111e-01 9.999293776223034946e-01 9.999983900543555349e-01
1.161567936250421917e+04 2.389821857483112057e-05 5.318524758834372736e-05 9.999376253400351633e-01 9.999990001400685946e-01 9.999990000004942425e-01 9.999990000004684854e-01 9.999990000004255197e-01 9.999989997751933535e-01 9.999989990761358749e-01 9.999989988779707240e-01 9.999989987361624921e-01 9.999989985814411453e-01 9.999988858657656854e-01 9.999989994620838152e-01 9.999989984686343814e-01
1.166567936250421917e+04 4.970177684494337127e-05 2.743136576721652824e-03 9.999975900655799776e-01 9.999990000988702166e-01 9.999990000001632851e-01 9.999990000001578450e-01 9.999990000001447443e-01 9.999989998010408998e-01 9.999989997286516941e-01 9.999989996630687106e-01 9.999989996378579882e-01 9.999989996640540335e-01 9.999988865318145681e-01 9.999989993774566210e-01 9.999989979718151289e-01
1.171567936250421917e+04 2.444604409435461489e-05 1.459868293687032609e-03 9.991579362752460725e-01 9.999990003904919433e-01 9.999990000042517924e-01 9.999989999993035283e-01 9.999989999998739609e-01 9.999989997402087827e-01 9.999989998183157480e-01 9.999989998347811326e-01 9.999989998377800671e-01 9.999989998736513730e-01 9.999988834099776680e-01 9.999989975736944814e-01 9.999989936759332565e-01
1.176567936250421917e+04 9.437851793116354361e-05 1.727229232336170315e-03 9.999988908734648296e-01 9.999990001791280170e-01 9.999990000006131474e-01 9.999990000001341972e-01 9.999990000000615886e-01 9.999989971223961494e-01 9.999989960676269884e-01 9.999989957226013138e-01 9.999989954387101809e-01 9.999989949889155350e-01 9.999988795053400548e-01 9.999982582857310787e-01 9.999981476260726421e-01
1.181567936250421917e+04 1.907736218138500039e-03 1.139733857753236039e-03 9.999987817256794642e-01 9.999990000122040978e-01 9.999990000000109625e-01 9.999989999999501222e-01 9.999989999997588308e-01 9.999989654528924632e-01 9.999989650605822789e-01 9.999989679357618177e-01 9.999989710212355831e-01 9.999989728222101748e-01 9.999988802644342867e-01 9.999982256928764413e-01 9.999981909099694422e-01
1.186567936250421917e+04 2.486102392540636731e-03 1.726696991832584816e-03 9.999985245268068201e-01 9.999989968900968584e-01 9.999990000001557355e-01 9.999990000001074408e-01 9.999990000000520407e-01 9.999989842544582119e-01 9.999989814346461614e-01 9.999989816376045892e-01 9.999989824887737244e-01 9.999989830610217512e-01 9.999988828474980496e-01 9.999980734784862380e-01 9.999980076884313895e-01
1.191567936250421917e+04 3.531142078008917223e-05 1.110271113946427566e-04 9.999971561567265743e-01 9.999989844150055651e-01 9.999990000002193513e-01 9.999990000001880430e-01 9.999990000000954504e-01 9.999432312773882670e-01 9.999989999572415078e-01 9.999989999553244857e-01 9.999989999624320225e-01 9.999989999938506680e-01 9.999988825610959253e-01 9.999977857543508319e-01 9.999973486432920389e-01
1.196567936250421917e+04 2.648473966788038051e-05 4.927312852401302852e-04 9.999883973222808420e-01 9.999989358436252029e-01 9.999990000000275048e-01 9.999989999999880919e-01 9.999989999999436829e-01 9.999427278017759546e-01 9.999989999743547076e-01 9.999989999591940570e-01 9.999989999466158963e-01 9.999989999454338419e-01 9.999988830515986749e-01 9.999964343302636394e-01 9.999948457711534955e-01
1.201567936250421917e+04 1.346568086205097558e-03 1.351719450592585628e-04 9.999987555706858489e-01 9.999988523675393814e-01 9.999990000002206836e-01 9.999990000002311197e-01 9.999990000002308976e-01 9.999611752136077225e-01 9.999989998833748173e-01 9.999989998122469359e-01 9.999989997190561475e-01 9.999989995481508576e-01 9.999988853707444392e-01 9.999973867511092740e-01 9.999961129578827101e-01
1.206567936250421917e+04 1.664896736255221631e-03 8.281797876758626234e-03 9.999988489713310669e-01 9.999988452039232367e-01 9.999988397516986760e-01 9.999988390988697740e-01 9.999984606320935221e-01 9.999986802006142206e-01 9.999987021382580332e-01 9.999987588363712376e-01 9.999987720317692341e-01 9.999987742973517335e-01 9.999988818623679609e-01 9.999761980751812329e-01 9.999973933994069641e-01
1.211567936250421917e+04 1.273961023164413755e-05 1.218244551123727431e-05 9.999944966822637005e-01 9.999984085408363255e-01 9.999983858956953409e-01 9.999984627010456428e-01 9.999792562796727680e-01 9.999789893811550368e-01 9.999952712344435390e-01 9.999879204513797415e-01 9.999914713387754173e-01 9.999915665307851365e-01 9.999988792688222494e-01 9.999570535711344021e-01 9.999982713105255439e-01
1.216567936250421917e+04 4.446787343967057750e-04 1.036334337649343594e-02 9.999949113825973290e-01 9.999788161641899320e-01 9.999824568384035883e-01 9.999962823564273462e-01 9.999913089534212540e-01 9.999894530339690224e-01 9.999901212190157596e-01 9.999917357169650911e-01 9.999932555828716652e-01 9.999937071507161157e-01 9.999988526026640789e-01 9.999382330308916877e-01 9.999989933523689700e-01
1.221567936250421917e+04 2.737483278192714932e-04 3.934660116765348326e-02 9.999988694839885284e-01 9.999685816324442866e-01 9.999610820318782789e-01 9.999950191459469062e-01 9.999917579671524503e-01 9.999890545115118767e-01 9.999894609480646235e-01 9.999909349973689077e-01 9.999925774460840522e-01 9.999930130446281762e-01 9.999988525400574924e-01 9.999307265167606262e-01 9.999989883744977437e-01
1.226567936250421917e+04 4.843920778898795111e-03 4.249256445538417137e-02 9.999965546409129713e-01 9.999825060704375934e-01 9.999704276933715219e-01 9.999954422348220628e-01 9.999950436542550669e-01 9.999924873872177988e-01 9.999927248230706667e-01 9.999929488012135881e-01 9.999933809190909573e-01 9.999937310745378172e-01 9.999988597525013567e-01 9.999433039564675774e-01 9.999989594704560281e-01
1.231567936250421917e+04 2.599345998377658191e-03 6.672154456086178131e-02 9.999983894097699277e-01 9.999771882564849612e-01 9.999845380757337310e-01 9.999966808387861228e-01 9.999981151789443246e-01 9.999976119888990267e-01 9.999975865780361683e-01 9.999975986026904407e-01 9.999976553837160997e-01 9.999975819859499016e-01 9.999988607550739372e-01 9.999325586574970837e-01 9.999990000054425066e-01
1.236567936250421917e+04 4.995444891104965091e-02 6.929553373392323412e-02 9.999984041444289762e-01 9.999798662131845761e-01 9.999838372946273646e-01 9.999962898334765482e-01 9.999876551186837048e-01 9.999794583059289366e-01 9.999830078380737008e-01 9.999881047297464187e-01 9.999908713734511068e-01 9.999920423400471270e-01 9.999988573966757111e-01 9.999267458672818076e-01 9.999989999766812909e-01
1.241567936250421917e+04 6.290951946097411707e-02 3.694277253368629527e-02 9.999987722652726729e-01 9.999932825330294373e-01 9.999929175660308145e-01 9.999973364132958009e-01 9.999917721069431220e-01 9.999922636244199525e-01 9.999926737868576332e-01 9.999930377398468240e-01 9.999936080392094473e-01 9.999939517579592430e-01 9.999988636411208942e-01 9.999361060916879262e-01 9.999989999946543584e-01
1.246567936250421917e+04 9.934139126941793699e-03 7.329931546638064621e-02 9.999984521865252773e-01 9.999950477184144093e-01 9.999960084101401359e-01 9.999978135128021473e-01 9.999926667533345359e-01 9.999968436889218326e-01 9.999973301739990550e-01 9.999978688101134328e-01 9.999982034886298887e-01 9.999983599093013042e-01 9.999988778176809312e-01 9.999439490403874142e-01 9.999989405394312802e-01
1.251567936250421917e+04 1.067312578156638658e-02 5.673665721517989757e-02 9.999988755086349768e-01 9.999972673918322563e-01 9.999964187165716334e-01 9.999974076290407687e-01 9.999899682846500326e-01 9.999908421488922228e-01 9.999907023617163881e-01 9.999902003399482320e-01 9.999895966429310779e-01 9.999902904118435076e-01 9.999988772898359413e-01 9.999570898817066178e-01 9.999988125530299143e-01
1.256567936250421917e+04 1.672441804334543966e-02 5.073209356687728017e-02 9.999988921714875190e-01 9.999901514651871048e-01 9.999917213695718177e-01 9.999967999580686717e-01 9.999989455829412233e-01 9.999989720450994657e-01 9.999989735100350829e-01 9.999989749188619159e-01 9.999989749556801311e-01 9.999989682691038384e-01 9.999988952624184746e-01 9.999775770051746449e-01 9.999988088019994281e-01
1.261567936250421917e+04 7.533707065167854350e-03 3.963139632330081596e-02 9.999989576850016881e-01 9.999989439067178409e-01 9.999988291444015243e-01 9.999979880838926194e-01 9.999925542920099497e-01 9.999955460928580120e-01 9.999956044966392676e-01 9.999958252738992970e-01 9.999962654732514888e-01 9.999967057111907032e-01 9.999988911457510232e-01 9.999657644711629212e-01 9.999986616648730564e-01
1.266567936250421917e+04 8.646715854720633809e-03 5.880612343356006466e-02 9.999988417853993283e-01 9.999986445971540405e-01 9.999982403403491205e-01 9.999981345417702228e-01 9.999725739619603759e-01 9.999839056993249375e-01 9.999920268531499179e-01 9.999935865095773702e-01 9.999940930927420091e-01 9.999937667020121213e-01 9.999988898458714859e-01 9.999616598937398626e-01 9.999987296407845117e-01
1.271567936250421917e+04 6.778670457328259125e-03 4.366207057781950479e-02 9.999989001704887581e-01 9.999982888772882550e-01 9.999977736494209957e-01 9.999979412825787950e-01 9.999724743450330022e-01 9.999837533603188611e-01 9.999925094491797228e-01 9.999933956691962056e-01 9.999936970381506640e-01 9.999933836269281340e-01 9.999988913070109176e-01 9.999598170928148955e-01 9.999986846164709009e-01
1.276567936250421917e+04 7.157988533657235267e-03 5.263085071709486251e-02 9.999987131287551012e-01 9.999986959524187480e-01 9.999986535173299718e-01 9.999984839642575007e-01 9.999700934516613238e-01 9.999859073258067221e-01 9.999926277604359592e-01 9.999933794811306509e-01 9.999938122725328116e-01 9.999933768604301054e-01 9.999988926925168498e-01 9.999587709734701901e-01 9.999986866091232773e-01
1.281567936250421917e+04 3.003531381328865876e-03 5.173462248584554529e-02 9.999989871777962280e-01 9.999989873894241654e-01 9.999989876356175644e-01 9.999989395559745198e-01 9.999614585700904446e-01 9.999908765665552757e-01 9.999911618024548421e-01 9.999910532444215017e-01 9.999915332454070160e-01 9.999914074214406590e-01 9.999988940425459383e-01 9.999574186243110896e-01 9.999986555009341416e-01
1.286567936250421917e+04 2.411894884603778180e-03 6.395623708485505265e-02 9.999989838515922491e-01 9.999989844463478272e-01 9.999989851136877883e-01 9.999989755803718738e-01 9.999648694836352769e-01 9.999919045213619961e-01 9.999920537425701639e-01 9.999919067912491633e-01 9.999922455928856868e-01 9.999919108947545876e-01 9.999988957985004312e-01 9.999570309728857964e-01 9.999986665372982975e-01
1.291567936250421917e+04 1.865024608326318204e-03 6.666726740930006834e-02 9.999989732740038884e-01 9.999989715381395472e-01 9.999989652000308427e-01 9.999988659696131821e-01 9.999562831450883316e-01 9.999887671224524377e-01 9.999888287138261056e-01 9.999885400966097571e-01 9.999884386293607097e-01 9.999884228866592339e-01 9.999988988143992952e-01 9.999635077732387245e-01 9.999986646214169550e-01
1.296567936250421917e+04 1.756887328569695051e-03 6.058212866749298348e-02 9.999988186603281370e-01 9.999975447832724074e-01 9.999964918724588703e-01 9.999980653505475825e-01 9.999607007848563267e-01 9.999880851315644525e-01 9.999884027888088500e-01 9.999877961440624130e-01 9.999870654128408809e-01 9.999867270430833344e-01 9.999989055418460060e-01 9.999647522982609837e-01 9.999986550357123916e-01
1.301567936250421917e+04 2.519945412252848514e-05 8.105818431057773554e-02 9.999989991522225674e-01 9.999989985828112715e-01 9.999989908355421120e-01 9.999985120536445393e-01 9.999569923841704622e-01 9.999922032425461182e-01 9.999897007667009063e-01 9.999904531191790014e-01 9.999904473720397924e-01 9.999906230880772906e-01 9.999989090880834208e-01 9.999841465314293076e-01 9.999978222731011890e-01
1.306567936250421917e+04 2.691457053317779680e-05 8.797672907402755149e-02 9.999989987147007708e-01 9.999985180212513924e-01 9.999976315297950391e-01 9.999978864949430335e-01 9.999576446327372858e-01 9.999929538609639845e-01 9.999876140290795412e-01 9.999911060754177461e-01 9.999910433817601474e-01 9.999914146077406585e-01 9.999989108762484813e-01 9.999717390479693213e-01 9.999986377486986822e-01
1.311567936250421917e+04 2.710381294470454587e-05 8.765039011505661171e-02 9.999989998371409117e-01 9.999989716723309829e-01 9.999989731724554520e-01 9.999989695885685981e-01 9.999523877562673801e-01 9.999923466099903679e-01 9.999864158303867212e-01 9.999900395724521385e-01 9.999897005134268380e-01 9.999903252831320311e-01 9.999989115220925262e-01 9.999679880309210178e-01 9.999986654069001890e-01
1.316567936250421917e+04 1.468316555236818390e-05 1.104425290046391200e-01 9.999988672880893992e-01 9.999980626822175811e-01 9.999981030841870178e-01 9.999980883717471958e-01 9.999578948325681393e-01 9.999987043102174233e-01 9.999916877870729248e-01 9.999943621744532551e-01 9.999942213643633337e-01 9.999941311635757168e-01 9.999989114536416146e-01 9.999655730303879109e-01 9.999986307907658967e-01
1.321567936250421917e+04 2.676763542052511586e-05 1.196104891714160900e-01 9.999989990777635729e-01 9.999989384486628330e-01 9.999989389046918253e-01 9.999989464932497185e-01 9.999742976639959258e-01 9.999989997272727971e-01 9.999988646679376370e-01 9.999989552990837804e-01 9.999989715466351958e-01 9.999989051982530741e-01 9.999989118396203081e-01 9.999653795415202051e-01 9.999986473099021778e-01
1.326567936250421917e+04 3.660947046704882428e-05 1.254755641379757258e-01 9.999989992983596698e-01 9.999989481931352842e-01 9.999989509688150813e-01 9.999989588010799180e-01 9.999742710597193662e-01 9.999989999666849538e-01 9.999989917739586787e-01 9.999989894894809606e-01 9.999989402971793950e-01 9.999983005896240229e-01 9.999989118304497548e-01 9.999656302221652249e-01 9.999986221807768416e-01
1.331567936250421917e+04 6.556881696581286386e-05 1.118964079591865252e-01 9.999989996816137650e-01 9.999989942267726306e-01 9.999989805473481486e-01 9.999986401364737709e-01 9.999495750492916057e-01 9.999955851003353713e-01 9.999842944579339088e-01 9.999904421394237852e-01 9.999905132367323812e-01 9.999917795296872081e-01 9.999989115138515627e-01 9.999665898572204226e-01 9.999986989925526704e-01
1.336567936250421917e+04 7.901187895574983747e-05 1.047864957522077062e-01 9.999989997370084538e-01 9.999989955672881070e-01 9.999989926239222227e-01 9.999989849936351538e-01 9.999605537658975418e-01 9.999970787001121186e-01 9.999943300628154619e-01 9.999919626082268698e-01 9.999943428125027678e-01 9.999937288573371719e-01 9.999989102848740874e-01 9.999641988028193929e-01 9.999987524319036147e-01
1.341567936250421917e+04 6.005704963694229317e-05 1.081647025452981831e-01 9.999990000320260197e-01 9.999989980932564304e-01 9.999989968096523185e-01 9.999989932921321545e-01 9.999484805288106903e-01 9.999943360696500472e-01 9.999889544215300186e-01 9.999905303353694430e-01 9.999901321145758804e-01 9.999904712526277439e-01 9.999989120299832557e-01 9.999853350207584812e-01 9.999979004937573634e-01
1.346567936250421917e+04 6.712322009807890994e-05 1.059401241986480252e-01 9.999989987628291610e-01 9.999989926804536688e-01 9.999989858649140917e-01 9.999989881074790032e-01 9.999600313487664316e-01 9.999959208155727586e-01 9.999899077553062732e-01 9.999939763685784522e-01 9.999928845411898415e-01 9.999945057126180536e-01 9.999989118561125601e-01 9.999703516451775576e-01 9.999986494674003579e-01
1.351567936250421917e+04 5.322326168399670537e-05 1.174280616181883202e-01 9.999990001326048983e-01 9.999989987762005761e-01 9.999989971388644205e-01 9.999989917714241505e-01 9.999608059352295131e-01 9.999960133172655086e-01 9.999905433215774408e-01 9.999917464966051606e-01 9.999907296630349274e-01 9.999911078834432532e-01 9.999989111584609569e-01 9.999662381141305456e-01 9.999987588311716191e-01
1.356567936250421917e+04 6.766860897467254514e-05 1.242028131119248258e-01 9.999989983667536553e-01 9.999989886527761440e-01 9.999989834132058109e-01 9.999989754885033610e-01 9.999554331156887965e-01 9.999955662470348949e-01 9.999877134064071305e-01 9.999889677397711951e-01 9.999890313965916766e-01 9.999892541290550385e-01 9.999989083389714262e-01 9.999659376738029293e-01 9.999987781915335994e-01
1.361567936250421917e+04 4.474178060123728547e-05 1.226221248211601250e-01 9.999990000683851576e-01 9.999989998834667437e-01 9.999989994885987166e-01 9.999989960425246238e-01 9.999585845621333791e-01 9.999917341140992511e-01 9.999891820676366505e-01 9.999872010466692718e-01 9.999884244671436440e-01 9.999885929082048541e-01 9.999989088568796980e-01 9.999686767599892390e-01 9.999987785328120493e-01
1.366567936250421917e+04 6.512878980072696604e-05 1.382412207373240887e-01 9.999989998990486129e-01 9.999990000955771841e-01 9.999990000437363191e-01 9.999989993520067566e-01 9.999568231878950275e-01 9.999932690205499686e-01 9.999900710954414684e-01 9.999876669053756606e-01 9.999890191880990153e-01 9.999887891970716813e-01 9.999989118024039669e-01 9.999829385243117486e-01 9.999971104337782579e-01
1.371567936250421917e+04 2.729659206657657489e-01 9.566695067284435028e-02 8.577920772704574759e-01 9.999989999987706213e-01 9.999989999855077860e-01 9.999989999776393024e-01 9.999989864358503899e-01 9.999899848079841780e-01 9.999913344808659676e-01 9.999945847134039667e-01 9.999947996964819730e-01 9.999958538198565616e-01 9.999989115839551523e-01 9.999597946912035518e-01 9.999986685486803584e-01
1.376567936250421917e+04 9.999990001188592270e-01 9.999947498543972912e-01 9.999932552561744403e-01 9.999883245812986043e-01 9.999457034680906409e-01 9.999938858264345587e-01 1.246157486638514444e-01 3.319605310045125601e-01 9.994420942164885524e-01 9.996573968766426788e-01 9.997878352007282254e-01 9.999436994198758200e-01 9.999973363020360217e-01 9.996878634782496720e-01 9.999153388242199014e-01
1.381567936250421917e+04 7.304096739545746786e-01 9.999624833777849275e-01 9.999514531234501291e-01 9.999347781886410713e-01 9.998526524559225859e-01 7.440635832265876104e-01 9.999853767563192664e-01 9.999449727156554113e-01 9.999238023901181327e-01 9.999390994891501627e-01 9.999611748360852648e-01 9.999684759074685125e-01 9.999982738028310170e-01 9.998194232935504466e-01 9.999989986127739705e-01
1.386567936250421917e+04 9.999989976254312074e-01 9.998428391753788613e-01 9.971686156810951607e-01 9.950335618727568221e-01 9.943073093687393449e-01 9.975698123970829778e-01 9.997570561324577998e-01 9.997542694587602252e-01 9.998781674646687323e-01 9.996678516070873766e-01 9.996817781154068161e-01 9.996820248458239133e-01 9.999978231365760362e-01 9.990501890336745960e-01 9.996843001142384777e-01
1.391567936250421917e+04 3.032992845340924393e-01 9.935836325563305316e-01 9.960665697385725492e-01 9.966564385105924906e-01 9.992170128951725072e-01 4.689050815254660054e-01 9.975110282832480024e-01 9.978017102185321452e-01 9.997798595252733733e-01 9.967459784652595856e-01 9.967953937459702596e-01 9.968515752849088640e-01 9.999914285222051280e-01 9.910417205140545915e-01 9.970140719634453808e-01
1.396567936250421917e+04 2.425834556658199859e-01 9.929078046147196135e-01 9.999783722820149157e-01 9.999853785245447213e-01 9.999915259993875649e-01 2.708214631685040286e-01 7.797858620565003562e-01 9.997181919387304605e-01 9.998477686887857763e-01 9.995851203441655786e-01 9.995997289565770050e-01 9.996021842552088588e-01 9.999974303927484653e-01 9.988248289220224008e-01 9.996277721293207463e-01
1.401567936250421917e+04 4.445834170079094871e-01 9.999990000226808284e-01 9.999990000163839765e-01 9.999990000093751386e-01 9.999990000113839761e-01 2.733631310099909895e-01 6.667388766936994671e-01 9.997600324823453510e-01 9.998525343168108703e-01 9.996569124621007552e-01 9.996748697452384480e-01 9.996796878950235943e-01 9.999977372275070664e-01 9.990708073667325939e-01 9.997335952532409031e-01
1.406567936250421917e+04 2.310215071102892093e-01 9.820257910016197966e-01 9.890602878975517376e-01 9.905385748997806994e-01 9.979828100397025725e-01 6.185566640698438867e-01 9.998916522492385939e-01 9.998433651495853836e-01 9.998910038177699633e-01 9.998169022705798437e-01 9.998294982801323449e-01 9.998253570496484777e-01 9.999979556019086280e-01 9.994039315441619609e-01 9.998248590117815304e-01
1.411567936250421917e+04 2.505741063439478333e-01 9.739070349565825957e-01 9.823997100844908958e-01 9.843018024579001102e-01 9.959563519345570048e-01 7.348072631126666421e-01 9.998174918506427256e-01 9.997938379801708519e-01 9.998741507451026633e-01 9.997244153232029973e-01 9.997361106889411930e-01 9.997296571836017387e-01 9.999977082920619154e-01 9.991213321643298562e-01 9.996758470616806669e-01
