TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106304362504220080e+03 1.431982232343064709e-05 1.001776453439347680e-05 1.051694699541036587e-01 2.780327037527411949e-01 3.881525445791957907e-01 4.772755913514180048e-01 5.198583602517758973e-01 6.255572247504297412e-01 4.545325140460340085e-01 9.998905705619622886e-01 9.999475831637637535e-01 9.999680930024764658e-01 9.999769417894879275e-01 9.999582975337300006e-01 9.994590255095000542e-01
7.156304362504220080e+03 1.466401013386153916e-05 1.000760217152544170e-05 1.094873916512848072e-01 2.824441425255325711e-01 3.903715041584034928e-01 4.757423699765306324e-01 5.206736411178317647e-01 6.316640602186331943e-01 4.569030457576161441e-01 9.998739167601221611e-01 9.999442486922324180e-01 9.999673157454080918e-01 9.999771649025011033e-01 9.999809657146561115e-01 9.999607231624380033e-01
7.206304362504220080e+03 1.464978393334479319e-05 1.000677192210046918e-05 1.150924923036619890e-01 2.901857159057708024e-01 3.863601531334341366e-01 4.692533980572882735e-01 5.242146175793582774e-01 6.322982507205878733e-01 4.577563909828718525e-01 9.999956034041415087e-01 9.999931817561286129e-01 9.999920822798668008e-01 9.999917988460762519e-01 9.999913602759737952e-01 9.999854119376716532e-01
7.256304362504220080e+03 1.459593909173309252e-05 1.000679246590178912e-05 1.114246048727733501e-01 2.834263316509851860e-01 3.913041053461391861e-01 4.743357294643397171e-01 5.256562573231127189e-01 6.182485499838676901e-01 5.034913360740358446e-01 9.999989999991281131e-01 9.999989999986106382e-01 9.999989999981512279e-01 9.999989999976891530e-01 9.999989999970371191e-01 9.999989999968513787e-01
7.306304362504220080e+03 1.454535227573465401e-05 1.000409797074035053e-05 1.031340501399617832e-01 2.753249986739489397e-01 4.043459560130247543e-01 4.754673182447434754e-01 5.425354312429278014e-01 5.810133959626081479e-01 6.278982267292523289e-01 9.999989999991236722e-01 9.999989999984334466e-01 9.999989999978474708e-01 9.999989999972447308e-01 9.999989999964498111e-01 9.999989999961842457e-01
7.356304362504220080e+03 1.450193277449575282e-05 1.001234265410856483e-05 1.138717622646251704e-01 2.932665467008397364e-01 3.992268102579494826e-01 4.607806028219962879e-01 5.828372774554624325e-01 4.326478911441771769e-01 9.984729204591912266e-01 9.999989945997483920e-01 9.999989527478557738e-01 9.999988850377896643e-01 9.999987970296457807e-01 9.999986547987295138e-01 9.999973001737365585e-01
7.406304362504220080e+03 1.440434791430736057e-05 1.000515380342363735e-05 1.136511523680240748e-01 2.825997395477669039e-01 3.947915704613832455e-01 4.624130172357889257e-01 5.771122872794647307e-01 4.293045247980868950e-01 9.998701104482849988e-01 9.999415527654925695e-01 9.999687768824437883e-01 9.999793266647286627e-01 9.999845048417254079e-01 9.999861726151137997e-01 9.999458792429816167e-01
7.456304362504220080e+03 1.440333082545925039e-05 1.000635186987180890e-05 1.131838461641582472e-01 2.815948629170989537e-01 3.929211059762827696e-01 4.648805438675432389e-01 5.595891964115986550e-01 4.910436380578298565e-01 9.999989999981709898e-01 9.999989999967786591e-01 9.999989999961024223e-01 9.999989999954310704e-01 9.999989999938653229e-01 9.999989999922752615e-01 9.999989999917318073e-01
7.506304362504220080e+03 1.420033912620421463e-05 1.000099080976551413e-05 1.158337279751341237e-01 2.818139071367445347e-01 3.892592790264063352e-01 4.885666629581608689e-01 4.522704101403871024e-01 8.380166067816701148e-01 9.999989999989129519e-01 9.999989999976167665e-01 9.999989999969334242e-01 9.999989999962183296e-01 9.999989999930102291e-01 9.999989999903892146e-01 9.999989999899597803e-01
7.556304362504220080e+03 1.378300003676668311e-05 1.000015792983302869e-05 1.091810982187182422e-01 2.765879022892403505e-01 3.792081618517599839e-01 4.979453236095420787e-01 3.805317220951477952e-01 9.998046252817440749e-01 9.999246702296261669e-01 9.999627964055251006e-01 9.999775831787820479e-01 9.999841156445624657e-01 9.999876323032428349e-01 9.999888745125726786e-01 9.999602098659999827e-01
7.606304362504220080e+03 1.354363717483542328e-05 1.000676083600835543e-05 1.120967327728944890e-01 2.811435043370486553e-01 3.844187191761169187e-01 4.966817628966372355e-01 4.111801317473247619e-01 9.999989999974120414e-01 9.999989999952451081e-01 9.999989999942791030e-01 9.999989999936904628e-01 9.999989999924652206e-01 9.999989999773069016e-01 9.999989999607131752e-01 9.999989999600081836e-01
7.656304362504220080e+03 1.302388451097802984e-05 9.997421545543771332e-06 1.058625711921749035e-01 2.668678453412055007e-01 3.772433143152044699e-01 4.494684198802319508e-01 5.415970822693570996e-01 9.999989999959704168e-01 9.999989999906653271e-01 9.999989999875669167e-01 9.999989999854536071e-01 9.999989999819381969e-01 9.999989999662062257e-01 9.999989999487325365e-01 9.999989999464179435e-01
7.706304362504220080e+03 1.248105102654779721e-05 9.998207157461576062e-06 1.165531230918880196e-01 2.822187010426503995e-01 3.645855925773026085e-01 6.029862249826617449e-01 9.999989999972187515e-01 9.999989999921444772e-01 9.999989999889915548e-01 9.999989999871894408e-01 9.999989999856726541e-01 9.999989999784658634e-01 9.999989999339431446e-01 9.999989999157753440e-01 9.999989999140306285e-01
7.741304362504220080e+03 1.224395778464265085e-05 9.998462172553232438e-06 1.160095035519986273e-01 2.837529070332370229e-01 3.418069036007331252e-01 9.999989999908811544e-01 9.999989993360810514e-01 9.999989972289597961e-01 9.999989936343937069e-01 9.999989887408250455e-01 9.999989822927803917e-01 9.999989732822401889e-01 9.999989663391680716e-01 9.999989573421883549e-01 9.999989187388751422e-01
7.746304362504220080e+03 1.236876668611463375e-05 1.000625365515686493e-05 1.120307900979962967e-01 2.827785303952828344e-01 3.448879612736592826e-01 9.999989999979627120e-01 9.999989999934593143e-01 9.999989999890707137e-01 9.999989999841694122e-01 9.999989999780597438e-01 9.999989999688406739e-01 9.999989999355869408e-01 9.999989998744740483e-01 9.999989998092744248e-01 9.999989997382429108e-01
7.796304362504220080e+03 1.182637141119610985e-05 9.984375322477056280e-06 8.608881026122372493e-02 2.217272265602620307e-01 4.363906302529240167e-01 9.999989999776330851e-01 9.999989999213020342e-01 9.999989998846511297e-01 9.999989998620532061e-01 9.999989998474148045e-01 9.999989998345070186e-01 9.999989997966030053e-01 9.999989996244089685e-01 9.999989994486274680e-01 9.999989982385297793e-01
7.846304362504220080e+03 1.179325840619029052e-05 1.010264961485782609e-05 1.220639279378758942e-02 1.904737249338355476e-01 3.738252168978566381e-01 9.999989999034700761e-01 9.999989998508385103e-01 9.999989998381887402e-01 9.999989998304076311e-01 9.999989998240189637e-01 9.999989998170494276e-01 9.999989997997946745e-01 9.999989983385964010e-01 9.999729029249291301e-01 9.996474670769011084e-01
7.896304362504220080e+03 1.092352728359311923e-05 1.133321069001467802e-05 9.354532883012905997e-05 1.930108764883525230e-01 3.058700093559844624e-01 4.160807905492301395e-01 4.192494015224361159e-01 9.859185494459501431e-01 9.999862898235210018e-01 9.999387167323489090e-01 9.999549316482967409e-01 9.999470763771042270e-01 9.999399830372681652e-01 9.999132730179011164e-01 9.999545501576796447e-01
7.946304362504220080e+03 1.024871239577650050e-05 9.997918395123097971e-06 1.091475780147719080e-02 1.635002333777338668e-01 2.666168852921850241e-01 3.633743049237436185e-01 3.524843975452885414e-01 9.992796001082406843e-01 9.999977347851953802e-01 9.999564740604405255e-01 9.999828203457659104e-01 9.999631889648127325e-01 9.999602708566424081e-01 9.999543795614862507e-01 9.999837476148966120e-01
7.996304362504220080e+03 1.037366152300636690e-05 1.022171073607464466e-05 9.999804857635895267e-06 1.630616852918762849e-01 2.923921318433904681e-01 3.067705997466842471e-01 9.999789965657196467e-01 9.999720852960750639e-01 9.999760500873895452e-01 9.999721018026512809e-01 9.999725556214333899e-01 9.999696277489561469e-01 9.999593290288419922e-01 9.999581581646495021e-01 9.999792969835777923e-01
8.046304362504220080e+03 1.091542269900616809e-05 9.988074961402665321e-06 4.033632047256559966e-02 1.273913109595718185e-01 2.233068160994232110e-01 5.309764731373803892e-01 9.999956140336522248e-01 9.999678958389910388e-01 9.999838116844224079e-01 9.999724210738649699e-01 9.999773682872434843e-01 9.999713145826386596e-01 9.999612613720676446e-01 9.999620679686820335e-01 9.999838936249220156e-01
8.096304362504220080e+03 1.048497527442230889e-05 9.994174556628919833e-06 7.345818484702569540e-02 2.213885350195613499e-01 2.469832403700399914e-01 9.999632226122665557e-01 9.999710697909554025e-01 9.999676195476518981e-01 9.999716256191966135e-01 9.999671536778480530e-01 9.999680110819942902e-01 9.999653245572440730e-01 9.999570199967335871e-01 9.999528482974023857e-01 9.999766196432902099e-01
8.146304362504220080e+03 1.009786872523536364e-05 1.000322664851989728e-05 1.014692633800991645e-01 1.977579769471288496e-01 8.428616962470666385e-01 9.999962270959943389e-01 9.998653399024101107e-01 9.998925043256523537e-01 9.999501695392465361e-01 9.998744327019072342e-01 9.998707209033810273e-01 9.998622684643573288e-01 9.999226192169353711e-01 9.993019363344817219e-01 9.997635625291723116e-01
8.196304362504219171e+03 2.374264364732394143e-04 1.673390980166192265e-04 1.137788871476652191e-04 7.600478101962378403e-05 6.997073118870903601e-05 2.033053130881412747e-05 1.164362917118906132e-01 9.945052993194062330e-01 9.987406619839174216e-01 9.992864278301712977e-01 9.998500077507339601e-01 9.998333688844132094e-01 9.985957597331973634e-01 9.999281393632459825e-01 9.994601350518790284e-01
8.246304362504219171e+03 3.768761035150293404e-04 2.788580919736808879e-04 2.407231040720058475e-04 2.642000313978196043e-05 8.095738735856023577e-03 5.356913234834524001e-02 8.543904652587491766e-01 9.999981498591741236e-01 9.999967886750643631e-01 9.999978711490554728e-01 9.999985913528955939e-01 9.999989966263013175e-01 9.999989347582705079e-01 9.878151026158211723e-01 9.172697674065762863e-01
8.296304362504219171e+03 2.202390397278257959e-04 9.199780502865141359e-05 2.366265390859917896e-05 6.562373037717389446e-01 9.999899820966169361e-01 9.999611859448535034e-01 9.999828830519674749e-01 9.999823072568134741e-01 9.999920440904858099e-01 9.999970998170696346e-01 9.999986885456847441e-01 9.999989986214858906e-01 9.999990002649451482e-01 9.992962644711047560e-01 9.626608065802862990e-01
8.346304362504219171e+03 1.262872126321752057e-04 8.359377762292024997e-05 1.070274051516006270e-05 8.910198924428309741e-01 9.999767782603364852e-01 9.999540027824111998e-01 9.999935198411724624e-01 9.999926817032871451e-01 9.999930484543910758e-01 9.999960620344499063e-01 9.999980000348140941e-01 9.999989679129671627e-01 9.999989884883020430e-01 9.929436238822380023e-01 8.955381844056962137e-01
8.396304362504219171e+03 3.831298125196302019e-04 1.525539715547806247e-05 4.818296825281549040e-02 5.881470242672106608e-01 9.999930474745997167e-01 9.999578989644632987e-01 9.999945703003024766e-01 9.999946660814219568e-01 9.999958076205937019e-01 9.999977202296578271e-01 9.999987269234934528e-01 9.999989993278415312e-01 9.999989990342373902e-01 9.967205203807637526e-01 9.337228723332416935e-01
8.446304362504219171e+03 7.547081519516036282e-04 2.017238640410263422e-04 6.095106851291583541e-03 1.080131898072533431e-01 1.490512648205855883e-01 8.986236511812634165e-01 9.999990002489677066e-01 9.999987699895875881e-01 9.999976174016487196e-01 9.999968682582819346e-01 9.999973351951669809e-01 9.999961064444156111e-01 9.999989999791538686e-01 9.978827683670118409e-01 9.780027050573435465e-01
8.496304362504219171e+03 3.216431213368525222e-01 1.122746603211141198e-01 2.356106784298490076e-01 2.691907570602469768e-01 2.811383314805195877e-01 3.251817371445817617e-01 9.999739234404819710e-01 9.999956948628484499e-01 9.999984185402134296e-01 9.999989348838702607e-01 9.999989981497110492e-01 9.999989997932277053e-01 9.999990001241737536e-01 9.997397703590559237e-01 9.785744502609240447e-01
8.546304362504219171e+03 3.900233353064916919e-01 1.603659212816073154e-01 2.333066378850154610e-01 1.901091012714802575e-01 2.024096713808206105e-01 4.825221538821078404e-01 4.954817412157513368e-01 9.999989991585661597e-01 9.999989865905085651e-01 9.999989703887280923e-01 9.999989648690466026e-01 9.999984095698013498e-01 9.999990001293566078e-01 9.999805898011732141e-01 9.903555185114640835e-01
8.596304362504219171e+03 3.560629714461585604e-01 2.006567364828655831e-01 2.526442730247526192e-01 2.542269829815909654e-01 3.492534397458809114e-01 4.988390296383543587e-01 4.068716376394266310e-01 9.999990006385349739e-01 9.999989978536467650e-01 9.999989915634507343e-01 9.999989875660946215e-01 9.999989791422756458e-01 9.999989966588112011e-01 9.947667916000199062e-01 8.818680780329484215e-01
8.646304362504219171e+03 4.326970607606029917e-01 2.879604804111094915e-02 1.418568715932049251e-01 3.714712562019728548e-01 5.037091083608755682e-01 4.448727737195087850e-01 9.392072114277679740e-01 9.999873022130123523e-01 9.999580701358631307e-01 9.999681067901349252e-01 9.999604084226022538e-01 9.999531574177725757e-01 9.999989257187409386e-01 9.880564402807751057e-01 9.609613734802807672e-01
8.696304362504219171e+03 2.214987654433761000e-01 1.892027024176652986e-02 1.793980043410466629e-01 2.630516228456899475e-01 2.286678211091839052e-01 7.493610334859407418e-01 9.996877089096855018e-01 9.976126667753111299e-01 9.974933926385559646e-01 9.971910152721509268e-01 9.966804082650813079e-01 9.939517012103533666e-01 9.999989402035858177e-01 9.887368217937770876e-01 9.841453803286422941e-01
8.746304362504219171e+03 2.001222616595292048e-01 9.401166715633171855e-02 1.380594707134387700e-01 2.327838525223444033e-01 5.884943208038898588e-01 6.890856528239462930e-01 5.114575256437681183e-01 9.429171386896998408e-01 9.999990001255401051e-01 9.999696887411344548e-01 9.999990002677244805e-01 9.999987471538238637e-01 9.999989984395529774e-01 9.984381898624247187e-01 9.973245527639040819e-01
8.796304362504219171e+03 2.100769828974347053e-01 1.535794055216609111e-01 1.677264050823033259e-01 2.325892906517680880e-01 5.003206593263062052e-01 6.056767795692865608e-01 4.731370146807023502e-01 7.174841447385338356e-01 9.999990000833083315e-01 9.999990000227284570e-01 9.999396356259027119e-01 9.986778767725718042e-01 9.973761172653733409e-01 9.999989059122419421e-01 9.945970455561704560e-01
8.846304362504219171e+03 5.354482561255130731e-03 1.422364126267277196e-03 7.067410321271978824e-02 2.666306460456783212e-01 4.078572841530393456e-01 4.137939032953408258e-01 9.603220516652741789e-01 9.999989987613848719e-01 9.999990000011851343e-01 9.999989677558235313e-01 9.959387416148038907e-01 9.973769382272439366e-01 9.977883586721345566e-01 9.999704178902980578e-01 9.898114768680761344e-01
8.896304362504219171e+03 1.264764674631367880e-01 1.899960152210525832e-01 2.840104605193792264e-01 2.218954260756076657e-01 3.801713093574046187e-01 5.873888619053483362e-01 4.878018424461868507e-01 9.999990000210211560e-01 9.999990000712533078e-01 9.999989999072942393e-01 9.999989958217061492e-01 9.999419542987134646e-01 9.764029063721771928e-01 9.999553681944546302e-01 9.822468130551239573e-01
8.946304362504219171e+03 2.000576988951680568e-01 2.180476831064626364e-01 3.359416927069826531e-01 4.385121515807894887e-01 3.923381317449274319e-01 3.928356977224475299e-01 4.888118403001009415e-01 9.999990000212679586e-01 9.999990000763371301e-01 9.999989999484151237e-01 9.999989999851578437e-01 9.999772469324960111e-01 9.998135926753997094e-01 9.999598550426350707e-01 9.955214456198921980e-01
8.996304362504219171e+03 5.012577709058262804e-02 1.797334632237223284e-01 2.229053012564855829e-01 3.326062096539537660e-01 5.261070565431804624e-01 4.724652752039046888e-01 6.177008827129818469e-01 9.999989999997572765e-01 9.999989999393801288e-01 9.999989999511574856e-01 9.999989997686206111e-01 9.989444174832244894e-01 9.100782924620274272e-01 9.999654608518256937e-01 9.896744094386814572e-01
9.046304362504219171e+03 4.417682308665546453e-02 9.778399633032526517e-02 2.006782895384660037e-01 2.644234296811790452e-01 4.623689752464313907e-01 4.751740587674760929e-01 9.999989999980994915e-01 9.999989999932625828e-01 9.999989999476053271e-01 9.999989999673040142e-01 9.999989886778658521e-01 9.974551054762386126e-01 9.069219814356870302e-01 9.999821442387456516e-01 9.927087180789849752e-01
9.096304362504219171e+03 2.252276112858175167e-02 1.073845214116376200e-02 1.464353367430666908e-01 2.968846076938725931e-01 2.996800780951946463e-01 9.710770453876051977e-01 9.999989999986408362e-01 9.999989999906215843e-01 9.999989999299540022e-01 9.999989999661479390e-01 9.999989891772135264e-01 9.975090569281961361e-01 9.095129396622214646e-01 9.999871734660242817e-01 9.933404199666526768e-01
9.146304362504219171e+03 9.075998698843170884e-03 3.023234962010295374e-02 1.949888746407839324e-01 2.551252726581063057e-01 2.865502605992050755e-01 8.399359941624121584e-01 9.999989999989952194e-01 9.999989999921987671e-01 9.999989999292731024e-01 9.999989999697396215e-01 9.999989937957397546e-01 9.979587638183725629e-01 9.184158601541159150e-01 9.999926283682059047e-01 9.949071214367974925e-01
9.196304362504219171e+03 1.832027639385096045e-03 1.600668571526078386e-03 1.463991564115225963e-01 2.927088612557167679e-01 3.285049580606947406e-01 9.949348148923299329e-01 9.999989999969640664e-01 9.999989999895407822e-01 9.999989999357452586e-01 9.999989999717728839e-01 9.999989985358804789e-01 9.986536585212911765e-01 9.301055616926373615e-01 9.999911327092029234e-01 9.938936976161549808e-01
9.246304362504219171e+03 3.340932660019245762e-04 8.511276623270867554e-04 1.352174579938756893e-01 2.752866407063279119e-01 3.960817438796586099e-01 9.999989999980362088e-01 9.999989999908388549e-01 9.999989999851406353e-01 9.999989999511404992e-01 9.999989999783227557e-01 9.999989984739778848e-01 9.986597796928822213e-01 9.305313143744428084e-01 9.999891622313656914e-01 9.949798175401767253e-01
9.296304362504219171e+03 2.108713747249758830e-05 1.663762168053273675e-05 1.242580660080456478e-01 2.588676577816960700e-01 4.549526591493181504e-01 9.999990000012973779e-01 9.999989999968241783e-01 9.999989999918920125e-01 9.999989999424565568e-01 9.999989999763138071e-01 9.999989999645250149e-01 9.994391030919311802e-01 9.492976919151275839e-01 9.999981071536659938e-01 9.970338872247188622e-01
9.346304362504219171e+03 3.582395192406492260e-05 1.064148711553322465e-05 1.203901347888082785e-01 2.804597765026941580e-01 5.059558077095002160e-01 9.999990000161864678e-01 9.999990000152607639e-01 9.999990000134623136e-01 9.999989999281592157e-01 9.999989999727163514e-01 9.999989999969797205e-01 9.998499040383133085e-01 9.665378524094910828e-01 9.999988521952871690e-01 9.981051862035725808e-01
9.396304362504219171e+03 3.549508496996965710e-05 1.049301371601089067e-05 1.298650254776199109e-01 2.448959533233950603e-01 6.758663618008265983e-01 9.999989999981695465e-01 9.999989999957402675e-01 9.999989999944173258e-01 9.999989999416379893e-01 9.999989999775874550e-01 9.999989999977622057e-01 9.999972025745456072e-01 9.846915930144626294e-01 9.999989413935207461e-01 9.985726744696030721e-01
9.446304362504219171e+03 1.183096662436386226e-04 1.627289785940405636e-05 1.513471423715650743e-01 2.113772326344215691e-01 6.208594643973205374e-01 9.999990000095021481e-01 9.999990000088128106e-01 9.999990000077778607e-01 9.999989999431745380e-01 9.999989999783442940e-01 9.999989999978208255e-01 9.999989816581839053e-01 9.964174887376563428e-01 9.999989797951033266e-01 9.988878147289804721e-01
9.496304362504219171e+03 2.191471320637674680e-04 1.114807771008823444e-05 1.393028312644172262e-01 2.713745422161960019e-01 6.417916656693261057e-01 9.999990000240395194e-01 9.999990000236178567e-01 9.999990000220857489e-01 9.999989998124236834e-01 9.999989998219995790e-01 9.999990010507019411e-01 9.999989999973741828e-01 9.998749330542654468e-01 9.999451229453255596e-01 9.900339485443327980e-01
9.546304362504219171e+03 3.552000063384704530e-05 1.016632274460926899e-05 1.267952332769398116e-01 2.192710032984713231e-01 8.237715935267544420e-01 9.999989999986143019e-01 9.999989999955782860e-01 9.999989999937174412e-01 9.999989998806387836e-01 9.999990000081697694e-01 9.999989999820395603e-01 9.999989999407250529e-01 9.998843701765672831e-01 9.999954463108816638e-01 9.949636010888348592e-01
9.596304362504219171e+03 4.830699081066435721e-05 1.100813791994755598e-05 1.324768384238746433e-01 2.182413942920455596e-01 8.737413734387671216e-01 9.999990000006159230e-01 9.999989999986089728e-01 9.999989999979620459e-01 9.999989998478905351e-01 9.999990004512199215e-01 9.999990000533077739e-01 9.999990000100487109e-01 9.998855341815685582e-01 9.999987436149389008e-01 9.970310638784669610e-01
9.646304362504219171e+03 5.543663031676524249e-05 1.118918683493273558e-05 1.165054330992811304e-01 2.334755310126160333e-01 9.966186374221607247e-01 9.999989999911900185e-01 9.999989999794024476e-01 9.999989999818632569e-01 9.999989913811937470e-01 9.999990008441178579e-01 9.999990002993728311e-01 9.999990000420442282e-01 9.998860213596536539e-01 9.999989166541289887e-01 9.979077422860054281e-01
9.696304362504219171e+03 5.656011507934037861e-05 1.264520708293392046e-05 1.457608889167443522e-01 2.454616829512770992e-01 9.999990000162877202e-01 9.999985353300141488e-01 9.999983913075508601e-01 9.999984979823006714e-01 9.999988903311088917e-01 9.999990002807338518e-01 9.999990001459678757e-01 9.999989806182660868e-01 9.999612897791119170e-01 9.999956132426077726e-01 9.956798048077764030e-01
9.746304362504219171e+03 2.057088459539710749e-04 1.464883842232734782e-05 1.304190713619542419e-01 2.103308759569129938e-01 9.999990000115451805e-01 9.999990000119226563e-01 9.999990000069683971e-01 9.999990000494050069e-01 9.999990002267648004e-01 9.999376661435620539e-01 9.999990006446132229e-01 9.999990000082970010e-01 9.998849588856564274e-01 9.999969177833829548e-01 9.952807049671330564e-01
9.796304362504219171e+03 2.248401871294536652e-04 1.413368687117082135e-05 1.052071171766193192e-01 3.220513943385742150e-01 9.999989999939916663e-01 9.999989999825007470e-01 9.999989999805973806e-01 9.999989999338246838e-01 9.999989999552177933e-01 9.999374907990319361e-01 9.999990002384803178e-01 9.999989999948295516e-01 9.998850530976605144e-01 9.999979802909652049e-01 9.940047057283261100e-01
9.846304362504219171e+03 2.252629455071015942e-04 1.159600838194023985e-05 1.228616724750316858e-01 3.202475607867794616e-01 9.999989999974219224e-01 9.999989999922935802e-01 9.999989999945784191e-01 9.999989998895383314e-01 9.999990000310118310e-01 9.999989999942163754e-01 9.999990000335431395e-01 9.999989997991752810e-01 9.994123143596530534e-01 9.999985590993570872e-01 9.956924333502494839e-01
9.896304362504219171e+03 1.375808709213391368e-04 1.208140457233449937e-05 1.278718684439250353e-01 2.239443849273595466e-01 9.999989999973180055e-01 9.999989999962547449e-01 9.999989999957825670e-01 9.999989999103520155e-01 9.999990003322322130e-01 9.999849815814916276e-01 9.999990001460538069e-01 9.999989999542840957e-01 9.995139762527417426e-01 9.999987519316975160e-01 9.959194293798024900e-01
9.946304362504219171e+03 1.028703025343444553e-04 1.001157364388009963e-05 1.444736798751312667e-01 2.534198758393311213e-01 9.999722407278287539e-01 9.999990000130160039e-01 9.999989999747098679e-01 9.999989997645101214e-01 9.999990000345793106e-01 9.998409202073883506e-01 9.999990002220453533e-01 9.999989999837718413e-01 9.994716198952657837e-01 9.999982437923720102e-01 9.943338497514305763e-01
9.996304362504219171e+03 1.721456313498413433e-04 1.750918235657294151e-05 8.900507843133559360e-02 2.999258251302305833e-01 9.999990000331642204e-01 9.999990000286015368e-01 9.999989999074676561e-01 9.999988228850273941e-01 9.999990006153995914e-01 9.999990006768972872e-01 9.999989857814370886e-01 9.999933379470601347e-01 9.639570747524643934e-01 9.999375992959911308e-01 9.684332109994941984e-01
1.004630436250421917e+04 1.872972510055177819e-04 1.431723169758367770e-05 1.082585130672688856e-01 1.583975546443351090e-01 9.750118943818087969e-01 9.999989468926907543e-01 9.999982941004311732e-01 9.999987119551499992e-01 9.999990002336335282e-01 9.999990003074066269e-01 9.999989998829695859e-01 9.999756217248578771e-01 8.642004671674573535e-01 9.999679548927045136e-01 9.819131009546877564e-01
1.009630436250421917e+04 1.144704517837996004e-04 1.296474331402888884e-05 1.789138440696590171e-01 2.923825663421677490e-01 9.999889948972451315e-01 9.999934220086622583e-01 9.999971169226167245e-01 9.999987958952557543e-01 9.999990001056623390e-01 9.999990002085210605e-01 9.999989986761251837e-01 9.999748068099125753e-01 8.681220868776488020e-01 9.999825610593783276e-01 9.939396200018486560e-01
1.014630436250421917e+04 7.783905218801979986e-05 1.387633943471263436e-05 1.626612980481641491e-01 2.306604041279100847e-01 7.168088699170627187e-01 9.999990000079833630e-01 9.999989999222675952e-01 9.999989795363821710e-01 9.999989926321897205e-01 9.999989998624139176e-01 9.999990000323244477e-01 9.999895773712355052e-01 9.449739413155888723e-01 9.999775829157786511e-01 9.886966005821300474e-01
1.019630436250421917e+04 6.194789609095760236e-05 1.156452946405599918e-05 1.451527313219211079e-01 2.647369655477999073e-01 7.409239433763361582e-01 9.999990000208756058e-01 9.999989998781146916e-01 9.999989980963652769e-01 9.999989550558833207e-01 9.999990003530341287e-01 9.999990002445381387e-01 9.999861079798825214e-01 9.274021377868066907e-01 9.999805445905047829e-01 9.916798143051104297e-01
1.024630436250421917e+04 2.546208171616954046e-04 1.428338505891633223e-05 1.170109546891651975e-01 2.448574038479826853e-01 9.999974982107695531e-01 9.999970143092432595e-01 9.999977877158617856e-01 9.999986781275574943e-01 9.999989340043711206e-01 9.999729727073722874e-01 9.999828073183868460e-01 9.999863661172117002e-01 9.353497543232291989e-01 9.999800843831132546e-01 9.905958407325808901e-01
1.029630436250421917e+04 2.086552023890007684e-04 1.246193466350267098e-05 1.229793074601358005e-01 2.849437255544802206e-01 9.999986583593375444e-01 9.999975113776905511e-01 9.999974193536406153e-01 9.999984513542742315e-01 9.999989280913911260e-01 9.999800113693715353e-01 9.999851593096570346e-01 9.999916668250181662e-01 9.606975505830251949e-01 9.999821381684707022e-01 9.922983462270225097e-01
1.034630436250421917e+04 2.226415770277885456e-04 1.695565024028689350e-05 1.122463796085500093e-01 2.352382903240586853e-01 9.999990000063541107e-01 9.999990000111822486e-01 9.999989931333332915e-01 9.999987453285372752e-01 9.999989243561340224e-01 9.999812296205303763e-01 9.999853472988222691e-01 9.999961555301125626e-01 9.858561368439977546e-01 9.999850595361637895e-01 9.939056581509094768e-01
1.039630436250421917e+04 2.153953875773763685e-04 1.213114513242878461e-05 1.161634692293222887e-01 1.985826571689711106e-01 9.972782855942201596e-01 9.999989865538349010e-01 9.999987102384236826e-01 9.999981578216948774e-01 9.999989250590195500e-01 9.999840036060246851e-01 9.999863118668059769e-01 9.999987548003947957e-01 9.999689099277083715e-01 9.999885811554343196e-01 9.952503179787520748e-01
1.044630436250421917e+04 2.212114558619909983e-04 1.405976760522150564e-05 1.281197381230613774e-01 2.335666897215534221e-01 9.999989999971632404e-01 9.999990000160603465e-01 9.999989990044348964e-01 9.999986344873346145e-01 9.999989261833550636e-01 9.997727092757842104e-01 9.999990001073126855e-01 9.999988290678032410e-01 9.999797468906115316e-01 9.999917435471926686e-01 9.966227165242609320e-01
1.049630436250421917e+04 1.564355439193249064e-04 1.327991377547675779e-05 1.178256783372925026e-01 1.806965374738316310e-01 9.961168788949180675e-01 9.999990001039158471e-01 9.999989009213466895e-01 9.999985284272249197e-01 9.999990001214855706e-01 9.997303344492269872e-01 9.999990004609879968e-01 9.999988651998894529e-01 9.999839395861072067e-01 9.999934901442156798e-01 9.975770493669819938e-01
1.054630436250421917e+04 6.275642436013831760e-05 1.229303021158453689e-05 1.406382875826343026e-01 2.177589640135720317e-01 9.999989973490739370e-01 9.999989599908797322e-01 9.999988746677942464e-01 9.999983610950726742e-01 9.999990000867792217e-01 9.997473087790907931e-01 9.999990000281214764e-01 9.999988747903255648e-01 9.999861693170143395e-01 9.999947080432481927e-01 9.986677878915337647e-01
