TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 4.468428780803227016e-05 9.243107652119896683e-03 9.999989992093334390e-01 9.999989999552306719e-01 9.999989999548510866e-01 9.999989999674890884e-01 9.999989944034879397e-01 9.999989997702595224e-01 9.999989997355106519e-01 9.999989996547745674e-01 9.999989995407424503e-01 9.999989993740069361e-01 9.999989980212481422e-01 9.999990000437656290e-01 9.999989959672747064e-01
1.062467936250421917e+04 6.204009737632515203e-05 1.796041153478327226e-02 9.999989992889500856e-01 9.999987214159147264e-01 9.999987329753048382e-01 9.999987486074267684e-01 9.999988759244031744e-01 9.999989856215605322e-01 9.999989860988126589e-01 9.999989865365151998e-01 9.999989871695080801e-01 9.999989882431644661e-01 9.999989943600553488e-01 9.999990000326314243e-01 9.999989952282752892e-01
1.067467936250421917e+04 5.922640913072211086e-05 1.708158856298336997e-02 9.999989993072900818e-01 9.999986428067177968e-01 9.999986114600026843e-01 9.999985978025520694e-01 9.999987970394509373e-01 9.999989815072304333e-01 9.999989821319966721e-01 9.999989827139020848e-01 9.999989833506865988e-01 9.999989842242874571e-01 9.999989903583561546e-01 9.999990000614816799e-01 9.999989940925970711e-01
1.072467936250421917e+04 9.300906106457927278e-05 5.148109460093445999e-02 9.999989990276130225e-01 9.999987679226766124e-01 9.999987668684354736e-01 9.999987465917316021e-01 9.999988147938643213e-01 9.999989788954499748e-01 9.999989792170713709e-01 9.999989794181823877e-01 9.999989796145751786e-01 9.999989799500337284e-01 9.999989867200611560e-01 9.999990000357031894e-01 9.999989844887596790e-01
1.077467936250421917e+04 1.150254550753677197e-04 5.249373266688917017e-02 9.999989990611879431e-01 9.999988706902597224e-01 9.999988695560609875e-01 9.999988681222637954e-01 9.999989110729794461e-01 9.999989867100199659e-01 9.999989866095474467e-01 9.999989864819024410e-01 9.999989863844052085e-01 9.999989863505391874e-01 9.999989841257146406e-01 9.999990000305859494e-01 9.999989930840245123e-01
1.082467936250421917e+04 1.314703466456262253e-04 7.442918573592423315e-02 9.999989982503644237e-01 9.999988875485414930e-01 9.999988896372731251e-01 9.999988934738123225e-01 9.999989759244937160e-01 9.999989896725058891e-01 9.999989899548614725e-01 9.999989905079651464e-01 9.999989915961720044e-01 9.999989934905983979e-01 9.999989821355023123e-01 9.999990000122597200e-01 9.999989990640117954e-01
1.087467936250421917e+04 1.755179708887560626e-04 5.313423964003156225e-02 9.999989951450590775e-01 9.999989717905689579e-01 9.999989718308329723e-01 9.999989737776721066e-01 9.999990026729994597e-01 9.999989990900893799e-01 9.999989990834609044e-01 9.999989990427757824e-01 9.999989990045992094e-01 9.999989989835119664e-01 9.999989809602913837e-01 9.999989999675120700e-01 9.999989994381959235e-01
1.092467936250421917e+04 1.936562317517459444e-04 6.755648823564297523e-02 9.999989982897687923e-01 9.999989908800842597e-01 9.999989908493378543e-01 9.999989905374463417e-01 9.999990012606831957e-01 9.999990000159757475e-01 9.999990000312233285e-01 9.999990000332280582e-01 9.999990000294943782e-01 9.999990000322683814e-01 9.999989805721463121e-01 9.999990000762234432e-01 9.999989996444631490e-01
1.097467936250421917e+04 2.116469081158722267e-04 6.654149823248635409e-02 9.999989987227101418e-01 9.999989953257012454e-01 9.999989968910854010e-01 9.999989993947222544e-01 9.999989997569782574e-01 9.999989999198973800e-01 9.999989995422570166e-01 9.999990000476948193e-01 9.999990000413868652e-01 9.999990000449245908e-01 9.999989808215195009e-01 9.999989966088240756e-01 9.999989995840150581e-01
1.102467936250421917e+04 3.057622827948330846e-03 3.945632685061390560e-02 9.999985686343052516e-01 9.999989515327183387e-01 9.999989507102938768e-01 9.999989437753585841e-01 9.999981858528806944e-01 9.999970927317067826e-01 9.999970604488346293e-01 9.999970543940386314e-01 9.999970439993483007e-01 9.999971000370470042e-01 9.999989832622434571e-01 9.999978648379720392e-01 9.999935212267430096e-01
1.107467936250421917e+04 1.022119324899152439e-03 5.960162345175575027e-02 9.999989957231589788e-01 9.999989534050612860e-01 9.999989606166755918e-01 9.999989534232056609e-01 9.999977521520847512e-01 9.999965373573851402e-01 9.999966868218456151e-01 9.999967219060746926e-01 9.999967804710544472e-01 9.999968828623368999e-01 9.999989952551536776e-01 9.999533115868015631e-01 9.999978434737470945e-01
1.112467936250421917e+04 1.095509883575771079e-03 1.536338257880886030e-02 9.999989894887214570e-01 9.999989431195174250e-01 9.999989478203786808e-01 9.999989664270854117e-01 9.999945611203026052e-01 9.999896633821778735e-01 9.999975267241787424e-01 9.999972545871179674e-01 9.999975900613847779e-01 9.999975392458638757e-01 9.999989991573104975e-01 9.999516727931574422e-01 9.999979342311987596e-01
1.117467936250421917e+04 9.945861934428105924e-04 4.007231095436870894e-02 9.999989980928396527e-01 9.999989739688958101e-01 9.999989753036490070e-01 9.999989644506646069e-01 9.999981161851116962e-01 9.999972859124679481e-01 9.999973419579756273e-01 9.999973737914195082e-01 9.999974189499707400e-01 9.999974767918188290e-01 9.999990000250819078e-01 9.999543807559153619e-01 9.999981948595072501e-01
1.122467936250421917e+04 1.578778052659064691e-03 6.110001717850603586e-02 9.999989961424033957e-01 9.999988936720194399e-01 9.999989145430427939e-01 9.999989641278741459e-01 9.999988674410050793e-01 9.999980963171726245e-01 9.999978587901758864e-01 9.999978535229986365e-01 9.999978896147778684e-01 9.999979351844346942e-01 9.999990000127574330e-01 9.999577312851137822e-01 9.999982680415840930e-01
1.127467936250421917e+04 1.704809708962426798e-03 5.963992443554613603e-03 9.999989929354221596e-01 9.999989993313910253e-01 9.999989990164291909e-01 9.999989994450304565e-01 9.999989957750391456e-01 9.999989409571595766e-01 9.999989387214976988e-01 9.999989359914996934e-01 9.999988898961110761e-01 9.999986105312353990e-01 9.999990000156171455e-01 9.999642301516868947e-01 9.999984443836510417e-01
1.132467936250421917e+04 2.008799459964567732e-05 4.038972856701630171e-02 9.999989848962143046e-01 9.999989998185632167e-01 9.999989996438753970e-01 9.999989992390965199e-01 9.999989943086432520e-01 9.999989580988297710e-01 9.999989547388161704e-01 9.999989357976221127e-01 9.999989249867374808e-01 9.999989240074595997e-01 9.999990000175653648e-01 9.999616116838705437e-01 9.999982177124421279e-01
1.137467936250421917e+04 9.999990000221135045e-01 9.999977257639788286e-01 9.999984857360042501e-01 9.999978967255597206e-01 9.999979590404246554e-01 9.999982435896237476e-01 9.999954255491549926e-01 9.999937371052358692e-01 9.999936247873661976e-01 9.999940370131505940e-01 9.999951107401090500e-01 9.999968254615030361e-01 9.999989916340897844e-01 9.999572379375617492e-01 9.999970606871497747e-01
1.142467936250421917e+04 9.999987899937948788e-01 9.999988424859744818e-01 9.999986484692967581e-01 9.999986080825882251e-01 9.999986108889141745e-01 9.999988908502737139e-01 9.999988076408117266e-01 9.999987107476727699e-01 9.999987097346147991e-01 9.999987083689526601e-01 9.999987075695779826e-01 9.999987100453797684e-01 9.999989888545548489e-01 9.999744793280084254e-01 9.999983827486561561e-01
1.147467936250421917e+04 9.878418364663713591e-01 9.999989910623175993e-01 9.999988986409649172e-01 9.999989267941719051e-01 9.999989469683552290e-01 9.999989496592949223e-01 9.999986361798766099e-01 9.999983943120895891e-01 9.999983891116199786e-01 9.999983820803943768e-01 9.999983454965015728e-01 9.999982698072512610e-01 9.999989929882252548e-01 9.999816897898947676e-01 9.999982056849515688e-01
1.152467936250421917e+04 9.862132279502471288e-01 9.999989980868525530e-01 9.999989970832630082e-01 9.999989968738015600e-01 9.999989963572029072e-01 9.999989888087229550e-01 9.999987332197488588e-01 9.999985248746727784e-01 9.999985213797061290e-01 9.999985145680408971e-01 9.999984879673724514e-01 9.999984462228448390e-01 9.999989937792881367e-01 9.999796050610647580e-01 9.999985669774242858e-01
1.157467936250421917e+04 9.911180916353733439e-01 9.999989983504340429e-01 9.999989976423268034e-01 9.999989971457229343e-01 9.999989955058378177e-01 9.999989895653955685e-01 9.999988998678952523e-01 9.999987354293490283e-01 9.999987320520474787e-01 9.999986608104067809e-01 9.999986533625673246e-01 9.999986546316729230e-01 9.999989940839735247e-01 9.999822422036259706e-01 9.999985782139468871e-01
1.162467936250421917e+04 9.960942416257851928e-01 9.999989999854136391e-01 9.999989993356779294e-01 9.999989994289509854e-01 9.999989993647004916e-01 9.999989971241816100e-01 9.999989355045403316e-01 9.999988360306381052e-01 9.999988327873416960e-01 9.999987942238569572e-01 9.999987826217873188e-01 9.999987860780764626e-01 9.999989949000905876e-01 9.999859573799920742e-01 9.999987877880177622e-01
1.167467936250421917e+04 9.948551035625642358e-01 9.999989999894579595e-01 9.999989983605187538e-01 9.999989963323828723e-01 9.999989990716442456e-01 9.999989972410324723e-01 9.999989539355969015e-01 9.999989092196381879e-01 9.999989057146414506e-01 9.999988577336949014e-01 9.999988572840583512e-01 9.999988592430333334e-01 9.999989958301083171e-01 9.999893320153508958e-01 9.999988893430649117e-01
1.172467936250421917e+04 9.977786154575524202e-01 9.999989999013106923e-01 9.999989919539076233e-01 9.999989888059519494e-01 9.999989946413687658e-01 9.999989945046626749e-01 9.999989760515016757e-01 9.999989439421790305e-01 9.999989387386816198e-01 9.999988979582792314e-01 9.999988984093272082e-01 9.999988992772798069e-01 9.999989978207366459e-01 9.999928384623228972e-01 9.999986569916810009e-01
1.177467936250421917e+04 9.990657859679596964e-01 9.999989994807049198e-01 9.999988556276563356e-01 9.999988122116137967e-01 9.999987790817633782e-01 9.999989048331603403e-01 9.999989566111966433e-01 9.999989538678535350e-01 9.999989498652548381e-01 9.999989278089954636e-01 9.999989300557814431e-01 9.999989321520258434e-01 9.999990000084381103e-01 9.999988677750093480e-01 9.999987211768154305e-01
1.182467936250421917e+04 8.355251635465261728e-01 9.999989998942739877e-01 9.999989986124251384e-01 9.999989972937515237e-01 9.999989931145669697e-01 9.999989914177500605e-01 9.999989735855373540e-01 9.999989621682693341e-01 9.999989628526001484e-01 9.999989586908293315e-01 9.999989433733916799e-01 9.999989333469078145e-01 9.999990000077572105e-01 9.999989957087659365e-01 9.999989143112610890e-01
1.187467936250421917e+04 8.921624593526945590e-01 9.999989999297415055e-01 9.999989997445053458e-01 9.999989995656778374e-01 9.999989991248855459e-01 9.999989989559967540e-01 9.999989926552246278e-01 9.999989761607512850e-01 9.999989769870745171e-01 9.999989787789989037e-01 9.999989657299749313e-01 9.999989607044998952e-01 9.999990000009294500e-01 9.999989966875573177e-01 9.999989227806980185e-01
1.192467936250421917e+04 9.656212894524229817e-01 9.999988829522269418e-01 9.999989814724680182e-01 9.999989761284485690e-01 9.999989518515935982e-01 9.999989586428438271e-01 9.999989289920218072e-01 9.999989304096317255e-01 9.999989491385825602e-01 9.999989725791388340e-01 9.999989765358086036e-01 9.999989789617714786e-01 9.999990000349875396e-01 9.999989927847092730e-01 9.999989284140440304e-01
1.197467936250421917e+04 9.999815554709242660e-01 9.999989941779593439e-01 9.999989965872874143e-01 9.999989984171707702e-01 9.999989935592019652e-01 9.999989854844893999e-01 9.999989528654391613e-01 9.999989477392082771e-01 9.999989471189827395e-01 9.999989466902341473e-01 9.999989408434601934e-01 9.999989371242711256e-01 9.999990000205983831e-01 9.999989993868355631e-01 9.999989541846668883e-01
1.202467936250421917e+04 9.864589638267238225e-01 9.999830514782607205e-01 9.999756326104045634e-01 9.999419299888694379e-01 9.998167391416543648e-01 9.999631474503691830e-01 4.645068466578139432e-01 2.885884476575013569e-01 9.995100650759284333e-01 9.994306886205281959e-01 9.993836981160919564e-01 9.993139102152711617e-01 7.596404320554223100e-01 7.000288363186019103e-01 9.995656252081576154e-01
1.207516764375421917e+04 9.999716642471148109e-01 9.996728446938389911e-01 9.995833194398271448e-01 9.996331597569305671e-01 9.996124923639893023e-01 2.896508853409153206e-01 7.181331015558625186e-01 9.999972082141688201e-01 9.998371444964394561e-01 9.999523980457256656e-01 9.999144747525757770e-01 9.999530593822030244e-01 9.999665571313711698e-01 9.996390209357723933e-01 9.998978568382809184e-01
1.212516764375421917e+04 9.989754318196315541e-01 9.999988101988147582e-01 9.999987681420640095e-01 9.999983541306726176e-01 9.660875424612985762e-01 9.997348471841733808e-01 9.997364424579716635e-01 9.997029151204503972e-01 9.998797878204823686e-01 9.996243988680192372e-01 9.995452340034166605e-01 9.993995691471760923e-01 9.981325800409779347e-01 9.970947966492649250e-01 9.984196897356331091e-01
1.217516764375421917e+04 9.996226295152031982e-01 9.996931975232172807e-01 9.957664863816385603e-01 9.863709753340488273e-01 9.999532683426337609e-01 9.995454317403541511e-01 9.994918663603296061e-01 9.994118478986062648e-01 9.998983337492540757e-01 9.992626071052099768e-01 9.990731496365664599e-01 9.987821146549924478e-01 9.977302398834244634e-01 9.960754710885717511e-01 9.974997746599810755e-01
1.222516764375421917e+04 9.998214717458357992e-01 9.997949928625488036e-01 9.995936459969348986e-01 9.996343410929048323e-01 9.999950958638003096e-01 9.998770519732644857e-01 9.998746717954998253e-01 9.998655490613128638e-01 9.999863844590713979e-01 9.996751192608059888e-01 9.996067846437419746e-01 9.994991213291635201e-01 9.969663367705132728e-01 9.976701804944719809e-01 9.990792564074306714e-01
1.227516764375421917e+04 9.998648401439803601e-01 9.999560214580015538e-01 9.998830581654052363e-01 9.999097195802669757e-01 9.999968249040105395e-01 9.999576306018653771e-01 9.999596937734158697e-01 9.999582461076527151e-01 9.999893930302253819e-01 9.999085629069309755e-01 9.999091610251812368e-01 9.999070180768311333e-01 9.999635123760719502e-01 9.998561027719706784e-01 9.998594181677558090e-01
1.232516764375421917e+04 9.999155390800266163e-01 9.998549500592930350e-01 9.999544849127093293e-01 9.999556994116018949e-01 9.999786900329122874e-01 9.999710031278735700e-01 9.999729062231600407e-01 9.999728166622312564e-01 9.999750022421275419e-01 9.999743797252368394e-01 9.999763060751261090e-01 9.999782811301193286e-01 9.999752407863801151e-01 9.998934991255943316e-01 9.999677895877384648e-01
1.237516764375421917e+04 9.999828517038624742e-01 9.999556015210585569e-01 9.999796549588526595e-01 9.999821022922155134e-01 9.999861914957680620e-01 9.999844959246531051e-01 9.999854457446670786e-01 9.999854180806089232e-01 9.999858238485352935e-01 9.999864171958963155e-01 9.999867117735957711e-01 9.999872864417804763e-01 9.999861615381032687e-01 9.999560667015608972e-01 9.999874180776381349e-01
1.242516764375421917e+04 9.999954387017424562e-01 9.999903673231316237e-01 9.999902056899477865e-01 9.999909722931061840e-01 9.999911577955137298e-01 9.999910920283573423e-01 9.999915778900090313e-01 9.999915997171906490e-01 9.999917041738481949e-01 9.999916793061044418e-01 9.999916730921809549e-01 9.999917050094013771e-01 9.999887452981441882e-01 9.999704131690773101e-01 9.999886909683114444e-01
1.247516764375421917e+04 9.999985076296750153e-01 9.999963798223641120e-01 9.999957502008109955e-01 9.999944914733701617e-01 9.999944518183890851e-01 9.999944816207841924e-01 9.999947298159679310e-01 9.999948649385475008e-01 9.999948652812210570e-01 9.999942037974898223e-01 9.999939267735219461e-01 9.999937358993392644e-01 9.999897664870683878e-01 9.999780358195786700e-01 9.999883904218500597e-01
1.252516764375421917e+04 9.999983870417176179e-01 9.999964963757637104e-01 9.999958317285876364e-01 9.999947757509299873e-01 9.999947833371218842e-01 9.999948206378571625e-01 9.999949272677898238e-01 9.999949069899979337e-01 9.999948356690492313e-01 9.999941349229567455e-01 9.999938959204790478e-01 9.999938113496350534e-01 9.999900901455436308e-01 9.999801007343274151e-01 9.999881177815832523e-01
1.257516764375421917e+04 9.999989315868114126e-01 9.999974379189382478e-01 9.999969951246613364e-01 9.999956413086199536e-01 9.999947389803476305e-01 9.999947319539359558e-01 9.999948848226449805e-01 9.999948820238331315e-01 9.999948100930829975e-01 9.999942282762127599e-01 9.999939847222916178e-01 9.999939300201079462e-01 9.999905804507853713e-01 9.999807033006561374e-01 9.999884582731438654e-01
1.262516764375421917e+04 9.999989996842499895e-01 9.999987440322097854e-01 9.999988209458432475e-01 9.999989206194593860e-01 9.999989219848866018e-01 9.999989269410394233e-01 9.999974317373504507e-01 9.999967246002411381e-01 9.999965974504020361e-01 9.999950483942108281e-01 9.999949160977213980e-01 9.999950428044110939e-01 9.999915187440763242e-01 9.999834498054649412e-01 9.999872736954592556e-01
1.267516764375421917e+04 9.999989999924846495e-01 9.999988828097406968e-01 9.999989001573033054e-01 9.999989481090618693e-01 9.999989461078122588e-01 9.999989455216395928e-01 9.999975444445780015e-01 9.999969871030389701e-01 9.999968746407562614e-01 9.999955957178635613e-01 9.999954157653547782e-01 9.999953615917515082e-01 9.999919640048058334e-01 9.999860105292275314e-01 9.999886351790797656e-01
1.271876151875421783e+04 9.999990000075510421e-01 9.999989977114240869e-01 9.999989962578510472e-01 9.999989796284211030e-01 9.999989776770139560e-01 9.999989761839169766e-01 9.999976071726074389e-01 9.999972786999558050e-01 9.999973336342359298e-01 9.999964491325202820e-01 9.999966213535227411e-01 9.999968176536958575e-01 9.999927522728653262e-01 9.999840407670087528e-01 9.999870049062082877e-01
1.271877401875421856e+04 9.999989399264480605e-01 9.999989270526843388e-01 9.999988549628076040e-01 9.999988031649299502e-01 9.999986130999068967e-01 9.999983449837570593e-01 9.999978045844558627e-01 9.999975346718481539e-01 9.999972382170709828e-01 9.999966104887964002e-01 9.999959326931824322e-01 9.999939774644620583e-01 9.999913083748283027e-01 9.999897532969783676e-01 9.999923256822893514e-01
1.271887401875421892e+04 9.999963320017604129e-01 9.999965053778377966e-01 9.999980627635635111e-01 9.999983948198672978e-01 9.999984950689072560e-01 9.999985364287126144e-01 9.999981528158408128e-01 9.999977467611481652e-01 9.999976683760218865e-01 9.999974908010598185e-01 9.999974421838462302e-01 9.999966183027462208e-01 9.999965610225856061e-01 9.999953524079641110e-01 9.999936020343282994e-01
1.276913236957354638e+04 9.999990000152488845e-01 9.999985431114027934e-01 9.999983364895175253e-01 9.999974993253967215e-01 9.999975303538113369e-01 9.999975942573685606e-01 9.999976441101212643e-01 9.999976377956053541e-01 9.999963626011686424e-01 9.999953559518729440e-01 9.999954988260681965e-01 9.999958132490421869e-01 9.999927346220406355e-01 9.999822412961437701e-01 9.999903202519907497e-01
1.282041067124219262e+04 9.999990000120688727e-01 9.999982009100307767e-01 9.999978817687165122e-01 9.999966401118202119e-01 9.999966726067696099e-01 9.999964215379955057e-01 9.999954913876586415e-01 9.999954670498205633e-01 9.999954392382451873e-01 9.999948517265894177e-01 9.999948494002164345e-01 9.999950004046004315e-01 9.999918988987257507e-01 9.999803614455173850e-01 9.999896616605269406e-01
1.287041067124219262e+04 9.999989999998603052e-01 9.999984507596838545e-01 9.999983198402171425e-01 9.999964842405364429e-01 9.999964523944867567e-01 9.999959861581299014e-01 9.999952333202931642e-01 9.999953523114012421e-01 9.999953828650310905e-01 9.999950809054436451e-01 9.999949974057096291e-01 9.999948168413005378e-01 9.999916208815543550e-01 9.999789243700654140e-01 9.999906108885531220e-01
1.292041067124219262e+04 9.999989998342035946e-01 9.999985992834942161e-01 9.999984736601970070e-01 9.999966264775675961e-01 9.999966627495443516e-01 9.999958937986188623e-01 9.999953137901377298e-01 9.999954433091784445e-01 9.999954545966314168e-01 9.999951339244591564e-01 9.999949035251710638e-01 9.999946651497572114e-01 9.999921460242441329e-01 9.999816105756671458e-01 9.999903956114334358e-01
1.297041067124219262e+04 9.999989999983232014e-01 9.999975806825841529e-01 9.999972954443842044e-01 9.999959159411596632e-01 9.999958430112951824e-01 9.999954138436067952e-01 9.999950868297220463e-01 9.999951253291184949e-01 9.999951694895454768e-01 9.999949359804798377e-01 9.999950587137209634e-01 9.999953139628039445e-01 9.999935074121693024e-01 9.999803411114854823e-01 9.999907052908639793e-01
1.302041067124219262e+04 9.999989727583186161e-01 9.999947102712753999e-01 9.999949619147795454e-01 9.999947075842535726e-01 9.999946796718321984e-01 9.999948165612738693e-01 9.999949941091543781e-01 9.999949858905710087e-01 9.999949980514430958e-01 9.999947633199592900e-01 9.999947812720405560e-01 9.999949069953019132e-01 9.999926407485973945e-01 9.999797792413646080e-01 9.999906903217612442e-01
1.307041067124219262e+04 9.999986405644383236e-01 9.999954376859961913e-01 9.999949922960145177e-01 9.999943188116072745e-01 9.999943336125557414e-01 9.999945135580665667e-01 9.999948065694214128e-01 9.999947927029336769e-01 9.999947663197965575e-01 9.999945114175756711e-01 9.999942631217418887e-01 9.999940296558944564e-01 9.999915808501774750e-01 9.999801455085201018e-01 9.999902872158684675e-01
1.312041067124219262e+04 9.999990014479656075e-01 9.999937808709059572e-01 9.999937930911309003e-01 9.999938030581124737e-01 9.999939193460191111e-01 9.999942085209447828e-01 9.999946422577420391e-01 9.999946746537498043e-01 9.999947506781234896e-01 9.999948334250861048e-01 9.999949942311134876e-01 9.999951357428279453e-01 9.999928423413614320e-01 9.999764607125314342e-01 9.999911843869830896e-01
1.317041067124219262e+04 9.999989729801720406e-01 9.999941642371041883e-01 9.999941160381079497e-01 9.999935642282068438e-01 9.999935443397490742e-01 9.999944788518765337e-01 9.999946551539686812e-01 9.999946450043557533e-01 9.999946783200046596e-01 9.999947458492515207e-01 9.999948433292750183e-01 9.999950916552599045e-01 9.999934873978199024e-01 9.999802854498652804e-01 9.999909817153787017e-01
1.322041067124219262e+04 9.999983147942834716e-01 9.999938476079156535e-01 9.999933532425165916e-01 9.999931760898685962e-01 9.999932403833879935e-01 9.999943454937079146e-01 9.999947180865161878e-01 9.999947219121514408e-01 9.999947465239209521e-01 9.999948580541156984e-01 9.999947396120789644e-01 9.999946018101657508e-01 9.999925250544308142e-01 9.999806320832416162e-01 9.999910319362628197e-01
1.322082401874691277e+04 9.999985258358171647e-01 9.999941331569905945e-01 9.999936165743033012e-01 9.999932547921005499e-01 9.999933384473294051e-01 9.999944495636561292e-01 9.999947103949862193e-01 9.999947030237184009e-01 9.999947153688980572e-01 9.999947823061127172e-01 9.999946538575357202e-01 9.999945611224160258e-01 9.999926232809714932e-01 9.999812389817510638e-01 9.999909765498743441e-01
1.322092401874691313e+04 9.999985909743980272e-01 9.999941850735850624e-01 9.999936818341231826e-01 9.999932747173653214e-01 9.999933626518308083e-01 9.999944685241831666e-01 9.999947067950879509e-01 9.999946966120996095e-01 9.999947064371573768e-01 9.999947651639142787e-01 9.999946423929360062e-01 9.999945879682299310e-01 9.999927152038897704e-01 9.999812840355971622e-01 9.999909655229380911e-01
1.422657328632492499e+04 9.999885542850114328e-01 9.999920302727556276e-01 9.999921790677520628e-01 9.999925571906862487e-01 9.999925284646914436e-01 9.999914087622776560e-01 9.999933538196763561e-01 9.999940736909315175e-01 9.999941358673047898e-01 9.999944021667815930e-01 9.999948323087848312e-01 9.999951022062422146e-01 9.999936866260468182e-01 9.999709874746317562e-01 9.999935998382691871e-01
1.512657328632492499e+04 9.999895953500719248e-01 9.999852310044609061e-01 9.999612987709364242e-01 9.999907886472186869e-01 9.999906283870372281e-01 9.999908819415450623e-01 9.999934342687988309e-01 9.999937860367230646e-01 9.999938610291022600e-01 9.999941124897070432e-01 9.999945115973564169e-01 9.999954392291957594e-01 9.999988160652850677e-01 9.999566327922787545e-01 9.999968729925223787e-01
1.602147328632492463e+04 9.999801886390868866e-01 9.999889232017923346e-01 9.999840020781495253e-01 9.999848244283081611e-01 9.999903738172414291e-01 9.999912551461189736e-01 9.999932945815689367e-01 9.999936804824905989e-01 9.999936948135669246e-01 9.999937638897533621e-01 9.999940712364951967e-01 9.999949097685930655e-01 9.999989275044304238e-01 9.999587255175488298e-01 9.999971665893722106e-01
1.692147328632492281e+04 9.999908178857076502e-01 9.999936183513261634e-01 9.999941326003187747e-01 9.999925276904174654e-01 9.999942800324146397e-01 9.999951344809128173e-01 9.999953537596855124e-01 9.999952997607981509e-01 9.999953764931760469e-01 9.999954465199060172e-01 9.999955988409641172e-01 9.999961921694132672e-01 9.999989482695899046e-01 9.999641055678848423e-01 9.999969251125542247e-01
1.782147328632492281e+04 9.999902515354051058e-01 9.999933333239947597e-01 9.999937470716435683e-01 9.999933261698878972e-01 9.999934305461515294e-01 9.999936329557359560e-01 9.999951609667546704e-01 9.999961943184505486e-01 9.999961971612477685e-01 9.999964228743658534e-01 9.999964345229257479e-01 9.999965569327594617e-01 9.999989585748942922e-01 9.999665523977904202e-01 9.999969849205293526e-01
1.872147328632492281e+04 9.999903056606307405e-01 9.999931230351204459e-01 9.999936307804312419e-01 9.999936222334750990e-01 9.999974631589958474e-01 9.999979931618202533e-01 9.999980082216172184e-01 9.999980150349675467e-01 9.999980168346086495e-01 9.999980335773913653e-01 9.999980455310851779e-01 9.999980764443971992e-01 9.999989620541794855e-01 9.999498653653949853e-01 9.999978968545311098e-01
1.962147328632492281e+04 9.999923603631860614e-01 9.999903680429742536e-01 9.999768087472286071e-01 9.999852495098024985e-01 9.999920692735334571e-01 9.999946318173782434e-01 9.999955602009243938e-01 9.999956248690698990e-01 9.999957229213861654e-01 9.999958199300477135e-01 9.999959137538622089e-01 9.999963037980765801e-01 9.999989648355100957e-01 9.999667833554535257e-01 9.999971878848774587e-01
2.052147328632492281e+04 9.999896782228785419e-01 9.999870251214539874e-01 9.999606288181106528e-01 9.999895758535382040e-01 9.999914075986298112e-01 9.999945138404773282e-01 9.999958670287266704e-01 9.999957980992899564e-01 9.999959259961885838e-01 9.999960861304906246e-01 9.999963230623851729e-01 9.999969036551956680e-01 9.999989690529024200e-01 9.999572991030442060e-01 9.999978388190030598e-01
2.142147328632492281e+04 9.999871092530941974e-01 9.999829855067333684e-01 9.999589681697015342e-01 9.999808397833583884e-01 9.999881478360682641e-01 9.999914779096985562e-01 9.999944230758152086e-01 9.999950453654906646e-01 9.999953072223600747e-01 9.999956899144875067e-01 9.999961088207905968e-01 9.999967860377865225e-01 9.999989713016363968e-01 9.999492288539323370e-01 9.999960024259049174e-01
2.232147328632492281e+04 9.999980486563110338e-01 9.999981104651388675e-01 9.999981205810557494e-01 9.999979380664743012e-01 9.999979306240620591e-01 9.999979033037184051e-01 9.999977396537186314e-01 9.999974646077175455e-01 9.999973204429469797e-01 9.999972872037160565e-01 9.999973264944902462e-01 9.999974758806097208e-01 9.999989724874501773e-01 9.999609243892774169e-01 9.999982288941784425e-01
2.322147328632492281e+04 9.999988452692790686e-01 9.999988509104126289e-01 9.999988569474375089e-01 9.999988180743798472e-01 9.999988171022738959e-01 9.999988170514310104e-01 9.999988085715395547e-01 9.999987772055849433e-01 9.999987670290573227e-01 9.999987578270664867e-01 9.999987508700756145e-01 9.999987494683328926e-01 9.999986825923706801e-01 9.994095925858678120e-01 9.999951031779114041e-01
2.412147328632492281e+04 9.999988947899181024e-01 9.999988887523980630e-01 9.999988932881802572e-01 9.999988632778875619e-01 9.999988615603261355e-01 9.999988558763360791e-01 9.999988250230116282e-01 9.999987571484809656e-01 9.999987424167416927e-01 9.999987494107893671e-01 9.999987797623932639e-01 9.999987940472082615e-01 9.999871244844846796e-01 9.640004331316953667e-01 9.999829232743545626e-01
2.502147328632492281e+04 9.999989972000835614e-01 9.999989971024595414e-01 9.999989973066978344e-01 9.999989967204639951e-01 9.999989967268799740e-01 9.999989967436504479e-01 9.999989967611196962e-01 9.999989967462319385e-01 9.999989967414633085e-01 9.999989967359615983e-01 9.999989967514828493e-01 9.999989971360238039e-01 9.999875858192048828e-01 9.647954183591287425e-01 9.999864406500527103e-01
