TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.894005436250421917e+04 9.429758754206690741e-02 8.554433801730749742e-01 9.426829942835797116e-01 8.962420319406593228e-01 8.571389324257742137e-01 9.999750047188873392e-01 9.961764175011651457e-01 9.997263121951732723e-01 9.999306077887685218e-01 9.996841302040692101e-01 9.995909003578568042e-01 9.990461975808827555e-01 9.981395414510128017e-01 9.986367805503016948e-01 9.988860129350030093e-01
1.899005436250421917e+04 7.926429599372365742e-02 7.580902127699172821e-01 9.061913754744810312e-01 8.162184476166235436e-01 8.816084612722542291e-01 9.999968664138443319e-01 9.972198563464592658e-01 9.997594895323473896e-01 9.999231351651743926e-01 9.997148002891119711e-01 9.996304326021538955e-01 9.991876628037925645e-01 9.985157546719044541e-01 9.988840155841792745e-01 9.991177055285167530e-01
1.904005436250421917e+04 3.902619442308823128e-02 6.871305493332787728e-01 8.820769864170369123e-01 7.672828555994459787e-01 9.875008323099628837e-01 9.999830868456663913e-01 9.964771375327333702e-01 9.997212559931735187e-01 9.999283134307203058e-01 9.996663311297784293e-01 9.995570007779822630e-01 9.989804395296251194e-01 9.982010814433479595e-01 9.986168553372517520e-01 9.988763861694147650e-01
1.909005436250421917e+04 8.017996534189436933e-03 6.243652990910361078e-01 8.337540431424587117e-01 7.864912299970202580e-01 9.934155829160237205e-01 9.999812400089841402e-01 9.965695403018268728e-01 9.997063185664565310e-01 9.999277649052585870e-01 9.996487487472317524e-01 9.995319660979582466e-01 9.988997620293035284e-01 9.981863274267051001e-01 9.986407289876376714e-01 9.989038555842841838e-01
1.914005436250421917e+04 3.448335744361361727e-02 8.017369691652739272e-01 9.256019374885707807e-01 8.346640479184532779e-01 9.478014376521728401e-01 9.999942261509554564e-01 9.967099607706910724e-01 9.995520163250917189e-01 9.998969256234625513e-01 9.996892001187384080e-01 9.998317602603640220e-01 9.979662145008973972e-01 9.956067709942167943e-01 9.987871672430165271e-01 9.989604693032753113e-01
1.919005436250421917e+04 1.555449291061516692e-01 8.734256680647829452e-01 9.676211217450225721e-01 9.428363565306437932e-01 9.404985596368815592e-01 9.999860668954095866e-01 9.964656855099236488e-01 9.994453802453493463e-01 9.998044241994425985e-01 9.992994387049757288e-01 9.990701950151421595e-01 9.978308081943010333e-01 9.976408978023002527e-01 9.987176801009435279e-01 9.989033264933142586e-01
1.924005436250421917e+04 7.544366014108555736e-03 7.532646291850393361e-01 9.206628082566087334e-01 7.925583634286791357e-01 9.835102725522847367e-01 9.999839202098975699e-01 9.958083387453351421e-01 9.993242836258943163e-01 9.997552703776423355e-01 9.990027143776125662e-01 9.986484105302374514e-01 9.969236385338385853e-01 9.970596677175820322e-01 9.985573822206084138e-01 9.987467701913854690e-01
1.929005436250421917e+04 1.025522061878095526e-01 6.323217308040887108e-01 9.104338851883605477e-01 7.818423259477473852e-01 9.955317019859196703e-01 9.999803258370595360e-01 9.960999269856932736e-01 9.997951482720961458e-01 9.999648585779242760e-01 9.999004865792663344e-01 9.999655381092446005e-01 9.973239487943880155e-01 9.924364251585107155e-01 9.987315980309205976e-01 9.988942638774119809e-01
1.934005436250421917e+04 2.763271278325490216e-02 4.732876426946262538e-01 7.864220223540305810e-01 9.668058922227145136e-01 9.999989999987141109e-01 9.999756611129921868e-01 9.954634263650441461e-01 9.998787551304240129e-01 9.999894558679323087e-01 9.999471417653148508e-01 9.999871419804157169e-01 9.984618319566374023e-01 9.914003846736189063e-01 9.986843349280947191e-01 9.988491830041356101e-01
1.939005436250421917e+04 7.330004477810972419e-02 4.276127874928195571e-01 8.909144320907328440e-01 9.707299583917096131e-01 9.999989999754876902e-01 9.999777522093241666e-01 9.965735250748383178e-01 9.998960137983660124e-01 9.997396816353090188e-01 9.994419265307412648e-01 9.990336277263591747e-01 9.969711566666741298e-01 9.963672320764084267e-01 9.988718854103567635e-01 9.990125719057549869e-01
1.944005436250421917e+04 9.019783383545587618e-03 2.948198205548435702e-01 9.064013534236317060e-01 9.999988942185460417e-01 9.999910375081421110e-01 9.999800579251977295e-01 9.973296266328732784e-01 9.999066446573058320e-01 9.999624533369977364e-01 9.999261346541861162e-01 9.999642683320650871e-01 9.984151464681423338e-01 9.936006978632705433e-01 9.990355758875203440e-01 9.991521130607621259e-01
1.949005436250421917e+04 6.420540371931530155e-01 4.868568629970648209e-01 9.865055229374039003e-01 9.954239806726623563e-01 9.999974383643859266e-01 8.262945181252753235e-01 9.995975790296433017e-01 9.998258560860338040e-01 9.999306154176710315e-01 9.997809459885218519e-01 9.997180538143005668e-01 9.992913010110493488e-01 9.983830153690295139e-01 9.990969116074167600e-01 9.992701890030784018e-01
1.954005436250421917e+04 6.442076340695276349e-01 6.230231251513347335e-01 9.999272306207336314e-01 9.998965486703348393e-01 9.997741189624759217e-01 5.467777120188497264e-01 9.993602715865724795e-01 9.996880014432063533e-01 9.999210124112843934e-01 9.996193032471966111e-01 9.994967626966533292e-01 9.989092964738447433e-01 9.982802131033561288e-01 9.984672437060115868e-01 9.987640147232853538e-01
1.959005436250421917e+04 6.864027704249688888e-01 3.206900524975943578e-01 9.998553850305968993e-01 9.998851873084042552e-01 9.998308041718949601e-01 6.553133072345159738e-01 9.989739356725754194e-01 9.995255909884324108e-01 9.999322919567728007e-01 9.994339671583695184e-01 9.992386366162426814e-01 9.982130273261869968e-01 9.974480430987849866e-01 9.977706947184138420e-01 9.982357731357643926e-01
1.964005436250421917e+04 7.078967136533385052e-01 3.148535379654527899e-01 9.997128973966435961e-01 9.998300594531164265e-01 9.997910968031425982e-01 6.741604185824924267e-01 9.989729723940138362e-01 9.995223933785241099e-01 9.999304097087913235e-01 9.994356408395455027e-01 9.992488021094679818e-01 9.982640909196175416e-01 9.975027098997499841e-01 9.977721420446855616e-01 9.982480237203177342e-01
1.969005436250421917e+04 7.556623427881535848e-01 7.816255192632098892e-01 9.659358280576649802e-01 9.926559217941047786e-01 9.986796933024110201e-01 6.639868523206581274e-01 9.991074822473082762e-01 9.995772924835216733e-01 9.999299991093418827e-01 9.994985355233777513e-01 9.993310995862318968e-01 9.984833524925521564e-01 9.978115798998224983e-01 9.980317768152958680e-01 9.984456905207308441e-01
1.974005436250421917e+04 7.532429488697894859e-01 3.678075721281973687e-01 9.982652342562353676e-01 9.999473154558804477e-01 9.999149875670060306e-01 7.078263835774064594e-01 9.990859470642882156e-01 9.995660898196739863e-01 9.999301455308826636e-01 9.994781896973059521e-01 9.992998885081458837e-01 9.983411935294304040e-01 9.975459495465383020e-01 9.979033653222212363e-01 9.983341480644135624e-01
1.979005436250421917e+04 7.769670623806095300e-01 3.812967427337227155e-01 9.987027421104289759e-01 9.999708700583400667e-01 9.999442107561847815e-01 7.008461233496895426e-01 9.990511162036841419e-01 9.995628316789547663e-01 9.999349222179122476e-01 9.994855866536044298e-01 9.993174880235070612e-01 9.983085313604319611e-01 9.973993343243257037e-01 9.978921863876754061e-01 9.983347076237776285e-01
1.984005436250421917e+04 7.925241090955225109e-01 7.781663872721550357e-01 9.397295003825485438e-01 9.753276936117567519e-01 9.917086035395783483e-01 7.135374017328039997e-01 9.991650700998903067e-01 9.996098012437063529e-01 9.999299828142369506e-01 9.995332708575216385e-01 9.993713441725871061e-01 9.985105130891079872e-01 9.977173438053923427e-01 9.981060855406050925e-01 9.985004449861071274e-01
1.989005436250421917e+04 7.618489251008770946e-01 3.153910958705895551e-01 9.970047239994112021e-01 9.999990000100388299e-01 9.999989999319738310e-01 7.253407781598179005e-01 9.991682052533463754e-01 9.996114513033196314e-01 9.999349318038645018e-01 9.995342542760256022e-01 9.993705338811482708e-01 9.982146740046601296e-01 9.973218211556973412e-01 9.980337322257342159e-01 9.984337198918313838e-01
1.994005436250421917e+04 7.323870451979017648e-01 4.088607149674011176e-01 9.854755604994871465e-01 9.889083122158119910e-01 9.998148563524210664e-01 7.397413398396461837e-01 9.992665769949841126e-01 9.996610600433039062e-01 9.999378404350062199e-01 9.995971453857510625e-01 9.994610884966094178e-01 9.979175546484626569e-01 9.972826300897130736e-01 9.982182126786519616e-01 9.985618956260556844e-01
1.999005436250421917e+04 7.230181877846215688e-01 5.816154975484094658e-01 9.822815081713522911e-01 9.625167553038862511e-01 9.994134237234129081e-01 7.559950278698505111e-01 9.993876071699369090e-01 9.997147108859282261e-01 9.999336381793876294e-01 9.996605068947834738e-01 9.995487917067481520e-01 9.985641550715843584e-01 9.973400305945125943e-01 9.985026839997402925e-01 9.987900177460864448e-01
2.004005436250421917e+04 7.624859764491509484e-01 5.609132344379457180e-01 9.910310015074157430e-01 9.944119316433591704e-01 9.996199929131569517e-01 7.557461127577247417e-01 9.996337344230827870e-01 9.998256568338653727e-01 9.999300878691408379e-01 9.997890958035782205e-01 9.997337870037409369e-01 9.994151376122476504e-01 9.976353530097563649e-01 9.988946454839827682e-01 9.990895225586833295e-01
2.009005436250421917e+04 7.533870556716204536e-01 5.811879461872658803e-01 8.271057801900802975e-01 9.376227855418346468e-01 9.999985743506386582e-01 7.912530373299220265e-01 9.995473200432942740e-01 9.997915596236226499e-01 9.999303786866357013e-01 9.997475541939994104e-01 9.996718796930113005e-01 9.991371193701986675e-01 9.975497055159359139e-01 9.987920718806952980e-01 9.990054239051181506e-01
2.014005436250421917e+04 7.908881196954512527e-01 5.296302330855193752e-01 9.600728382629695190e-01 9.194413247047278359e-01 9.999990000370240217e-01 8.447769573396802789e-01 9.995525338198478771e-01 9.997928755430965930e-01 9.999318664178695748e-01 9.997501500579794032e-01 9.996765458922284298e-01 9.992360511910666210e-01 9.972481595583264635e-01 9.988304091284757602e-01 9.990412979414126093e-01
2.019005436250421917e+04 8.033481347642309478e-01 6.180933440577142113e-01 8.995596168912907142e-01 8.464179640198093990e-01 9.964914666205175742e-01 8.865415738531127188e-01 9.996906301218534407e-01 9.998615263096277683e-01 9.999325240662116920e-01 9.998283774541766311e-01 9.997794292350936640e-01 9.995427331438869745e-01 9.970462112372918684e-01 9.990277751360504555e-01 9.992095000434749741e-01
2.024005436250421917e+04 8.444123966193539665e-01 6.583308909283913657e-01 9.647743428094259777e-01 8.960006868695933324e-01 9.974703127244470835e-01 8.943334052510096832e-01 9.997739154511229298e-01 9.998833393526013191e-01 9.999283459981708200e-01 9.998591661610618520e-01 9.998356587403111062e-01 9.996937806008965310e-01 9.979094772084333709e-01 9.991866687280464010e-01 9.993639617047221924e-01
2.029005436250421917e+04 8.135259762615216772e-01 6.249838316560687446e-01 8.708342997213118775e-01 9.380884008791334772e-01 9.999796866556159847e-01 9.135334374407043656e-01 9.997612422818195066e-01 9.998929168562887826e-01 9.999286319469085083e-01 9.998670170178010075e-01 9.998542393455485122e-01 9.997207535154234437e-01 9.975289821317563366e-01 9.991890288185392155e-01 9.993559474474364990e-01
2.034005436250421917e+04 8.442525016561990281e-01 4.556498848614581876e-01 9.096204435560384383e-01 9.819893967511897914e-01 9.966352669114890706e-01 9.874207673909553007e-01 9.998506981686391404e-01 9.999365002291119575e-01 9.999285865342278923e-01 9.999058440520887103e-01 9.998984557082185587e-01 9.998028129304089573e-01 9.984240564784392369e-01 9.993313768150146048e-01 9.994869332138285323e-01
2.039005436250421917e+04 8.491796582461945686e-01 5.003539148035097694e-01 9.310552424701965535e-01 9.869337890375858846e-01 8.531792242338314125e-01 9.922981367297533106e-01 9.998464301674163668e-01 9.999419042197306151e-01 9.999431330954285935e-01 9.999272901363578381e-01 9.999330162338708750e-01 9.998345652383633375e-01 9.991493002663967005e-01 9.994265564012483338e-01 9.995710518416408563e-01
2.044005436250421917e+04 8.588413669435632780e-01 5.583995176203422339e-01 9.517874272800300739e-01 9.141517467944950681e-01 9.339089252133137009e-01 8.821984661491300006e-01 9.999165272755371481e-01 9.999616260630594944e-01 9.999467572834100926e-01 9.999444231564443841e-01 9.999463007657712899e-01 9.998736159704511017e-01 9.995774259546188478e-01 9.995621956664806351e-01 9.996513403212835547e-01
2.049005436250421917e+04 8.567074624230293090e-01 7.132278078498176521e-01 8.967485134129552504e-01 8.636075061284962384e-01 9.107701561336050133e-01 5.913059374609321850e-01 9.998290921585993862e-01 9.999070804390770562e-01 9.999313737843048555e-01 9.999006194222491706e-01 9.999127308999473662e-01 9.998056653431653951e-01 9.994951777762112188e-01 9.994985740146176134e-01 9.995978244264591694e-01
2.054005436250421917e+04 8.596139247113723236e-01 6.616953400615914749e-01 9.401098854144506189e-01 8.685934466376057372e-01 9.966226517125614803e-01 8.284437358547410701e-01 9.996030545858164418e-01 9.998257733915526524e-01 9.999266234866042158e-01 9.997912235276209536e-01 9.997516564939414874e-01 9.994980945954927698e-01 9.971372808472457328e-01 9.989188362886267658e-01 9.991145140157535742e-01
2.059005436250421917e+04 8.461893067749629571e-01 7.230068910670175431e-01 8.896571001656954358e-01 8.417227661822461737e-01 8.892843470055743493e-01 6.790894378790902630e-01 9.997343205450502923e-01 9.998940243596674549e-01 9.999362724184210904e-01 9.998727433002719822e-01 9.998561488645075768e-01 9.996605687059511025e-01 9.981343334661050282e-01 9.992529780003851503e-01 9.994017863620970887e-01
2.064005436250421917e+04 9.128268649614085239e-01 8.202932894824497279e-01 9.212020110921089744e-01 9.057160018138190605e-01 9.440231886596129884e-01 2.864096028278775852e-01 9.999679794578286707e-01 9.999633407906727278e-01 9.999608444958146825e-01 9.999587437887509367e-01 9.999621558195816995e-01 9.999029407355249921e-01 9.996375124874371521e-01 9.996706769233507650e-01 9.997300925299630325e-01
2.069005436250421917e+04 9.061265266990328193e-01 7.167541677777425901e-01 9.105165494624921640e-01 8.289094413530254668e-01 9.648434458310380935e-01 5.077389997350925110e-01 9.998570508639550436e-01 9.999316431613515244e-01 9.999393906808754506e-01 9.999197609370464868e-01 9.999255178633643659e-01 9.998097808128959540e-01 9.995802599700109869e-01 9.995582633843157483e-01 9.996289416381898274e-01
2.074005436250421917e+04 8.873455233466009950e-01 5.715543140026819735e-01 9.978275801622175090e-01 9.958236560135766968e-01 9.915179571337198183e-01 6.867188940958115495e-01 9.992325497118645927e-01 9.996873037961674369e-01 9.999361722327595459e-01 9.996287198004081276e-01 9.995079865539887587e-01 9.984280485682192063e-01 9.969842554051792094e-01 9.982437850301896232e-01 9.985589658996755213e-01
2.079005436250421917e+04 8.709830074021619462e-01 5.301076973987729479e-01 9.980171716448957842e-01 9.939192482862657663e-01 9.928919961128764848e-01 7.007109944154737979e-01 9.991039831919413805e-01 9.996301721961963205e-01 9.999299885961108192e-01 9.995492685841229630e-01 9.993895397525311974e-01 9.983964988098694704e-01 9.975889538891242747e-01 9.982144231095163578e-01 9.985739059364917569e-01
2.084005436250421917e+04 8.783554929112452614e-01 5.274102379639191707e-01 9.986497664240610028e-01 9.951131855461220477e-01 9.943484337749520785e-01 7.424591187024986993e-01 9.993951610062030699e-01 9.997625873690292320e-01 9.999337452235964596e-01 9.997148390958285891e-01 9.996282388805902697e-01 9.987561415753092309e-01 9.976811940301947290e-01 9.986784673895499065e-01 9.989299423426645230e-01
2.089005436250421917e+04 8.758044733617934563e-01 5.131742313871977546e-01 9.978174908535956122e-01 9.973616501015711844e-01 9.932003677954882592e-01 7.899362970167446152e-01 9.994957925181113811e-01 9.998076646436445669e-01 9.999314246664112726e-01 9.997647007615999559e-01 9.997024069766957677e-01 9.991828876733782616e-01 9.979846696903283965e-01 9.989041355713812465e-01 9.991046512300754134e-01
2.094005436250421917e+04 8.777446843603428084e-01 5.089181571920735614e-01 9.947431621318058026e-01 9.983413486035378481e-01 9.969982875525527088e-01 8.002555509492156327e-01 9.995152910183993100e-01 9.998193922926915667e-01 9.999286922742538497e-01 9.997756512631592596e-01 9.997166112930405690e-01 9.991816838880982488e-01 9.979504349668231189e-01 9.989508133943623136e-01 9.991437515668455394e-01
2.099005436250421917e+04 8.794500709656091209e-01 5.094125520033486731e-01 9.970682772501927582e-01 9.980470505179050988e-01 9.954427028884167417e-01 8.015921057456717458e-01 9.996004317908627756e-01 9.998618539234864766e-01 9.999301800727947720e-01 9.998237874899160715e-01 9.997830360413301198e-01 9.995247037659170664e-01 9.980356426218333077e-01 9.991342532486875427e-01 9.992974264660924311e-01
2.104005436250421917e+04 8.807056067692310419e-01 5.357895528196096047e-01 9.620030626325812850e-01 9.990799948959114829e-01 9.990280577502765880e-01 7.874896737669148106e-01 9.996678100066236361e-01 9.998951446495260020e-01 9.999357014527489040e-01 9.998686276600649014e-01 9.998490682502773064e-01 9.997039393207007851e-01 9.978075269105537437e-01 9.991746312477055580e-01 9.993459358193992337e-01
2.109005436250421917e+04 8.780111453590014881e-01 5.226100144694082461e-01 9.971041840395445943e-01 9.969398322361059384e-01 9.913989783948189416e-01 7.502198186337678543e-01 9.996076891648819629e-01 9.998925110512871806e-01 9.999369491576189928e-01 9.998631311069223759e-01 9.998441084422498015e-01 9.996866803075189489e-01 9.977353520399188103e-01 9.991813774749552790e-01 9.993574452458244828e-01
2.114005436250421917e+04 8.851474938921275459e-01 5.316003942138363136e-01 9.953107981732657317e-01 9.972239610214599370e-01 9.939710325691208936e-01 7.443644131929240126e-01 9.996659910653865611e-01 9.998954334087029050e-01 9.999335606219597050e-01 9.998762501043816364e-01 9.998695459531565799e-01 9.997640335241467779e-01 9.986499367994724485e-01 9.993326552508812188e-01 9.994665582999298081e-01
2.119005436250421917e+04 8.827123279815081158e-01 5.320497647680410003e-01 9.963230312945334788e-01 9.970846099532409967e-01 9.930116800855049997e-01 7.493006971321581888e-01 9.996320280684715121e-01 9.999078025751977350e-01 9.999325798240737972e-01 9.998825187692574890e-01 9.998704309634645071e-01 9.997516910034424109e-01 9.985395505302607777e-01 9.993368829725846059e-01 9.994706046835173385e-01
2.124005436250421917e+04 8.883024886051711366e-01 5.441796671755925185e-01 9.896668697319677133e-01 9.981295519284353324e-01 9.965591464384360165e-01 7.607416627231703421e-01 9.996689765714239506e-01 9.999321349626997257e-01 9.999404164480861779e-01 9.999111717890708517e-01 9.998975039009988519e-01 9.997813608582655220e-01 9.989811222990577777e-01 9.994158420168108847e-01 9.995371088851902064e-01
2.129005436250421917e+04 8.879616797349948465e-01 5.419403759093370798e-01 9.825107966620738598e-01 9.986017863745317857e-01 9.976512543443757375e-01 8.420192878913765888e-01 9.997001927854283210e-01 9.999555143864478080e-01 9.999484379412848511e-01 9.999395266948138961e-01 9.999387839490642138e-01 9.998645622278832246e-01 9.995778056237157871e-01 9.994983154160691496e-01 9.996063988607798434e-01
2.134005436250421917e+04 8.878539699079124325e-01 5.835426970064316876e-01 8.944885376479922989e-01 9.999990000125743572e-01 9.996472272465442011e-01 9.911344276908445883e-01 9.996762992255122660e-01 9.999590678179683945e-01 9.999421478089184356e-01 9.999385750651208493e-01 9.999356823177257825e-01 9.998771633915127799e-01 9.996693336133820607e-01 9.995183809269483355e-01 9.996198051714361155e-01
2.139005436250421917e+04 8.819868844006198971e-01 5.502805877832330772e-01 9.250625698467691560e-01 9.999989999967042742e-01 9.999989999910733340e-01 9.999211940062501247e-01 9.996946781739725063e-01 9.999707058983524632e-01 9.999551160787596427e-01 9.999584723731433922e-01 9.999593329801191866e-01 9.999176093524746456e-01 9.996966582591118033e-01 9.995260839381460150e-01 9.996210369878228974e-01
2.144005436250421917e+04 8.852648130098849100e-01 5.513371515183224103e-01 9.343899472047357824e-01 9.999990000255009059e-01 9.999990000239595833e-01 9.999440684084315301e-01 9.997792406142064214e-01 9.999830577943520371e-01 9.999552894350774990e-01 9.999676025219227382e-01 9.999652031514989492e-01 9.999289484358638846e-01 9.997148708921217430e-01 9.995957504318578879e-01 9.996825233147736967e-01
2.149005436250421917e+04 8.859025695485328589e-01 5.645529418651926701e-01 9.268188427722865441e-01 9.999990000016616420e-01 9.999990000015778202e-01 9.999767158449791582e-01 9.998525853083988224e-01 9.999901758919429451e-01 9.999641712913770464e-01 9.999761150830654977e-01 9.999724878712168419e-01 9.999488174218423842e-01 9.998013387797031193e-01 9.997140598931739675e-01 9.997652545323348905e-01
2.154005436250421917e+04 8.821002012862929620e-01 5.333384595268489958e-01 9.724551858628622814e-01 9.999990000058165407e-01 9.999990000045705374e-01 9.999989995967765166e-01 9.998968875463869477e-01 9.999941364695624779e-01 9.999733524503906512e-01 9.999835011002662366e-01 9.999817181178688452e-01 9.999648126368492207e-01 9.998607594656131470e-01 9.997969785585322233e-01 9.998350130720599083e-01
2.159005436250421917e+04 8.708839312425221690e-01 4.804663152102112700e-01 9.995227724170584471e-01 9.999097677520885075e-01 9.999682093081965206e-01 9.999823127604000605e-01 9.998810434906508782e-01 9.999984754814552623e-01 9.999754093385576637e-01 9.999888513026101711e-01 9.999897057634913322e-01 9.999802044605118345e-01 9.998752384560527506e-01 9.998282622533563035e-01 9.998860459592838756e-01
2.164005436250421917e+04 9.005627161968416949e-01 5.578136455722215725e-01 9.877450607865659871e-01 9.999990000066107942e-01 9.999990000077372265e-01 9.999957177254208407e-01 9.998601156264008694e-01 9.999988619125008693e-01 9.999988360243937668e-01 9.999988022395842613e-01 9.999987647956927184e-01 9.999632335654796700e-01 9.997860646653361494e-01 9.998605336184527292e-01 9.999053330648690618e-01
2.169005436250421917e+04 9.058798850686414772e-01 5.996641940212189548e-01 9.651546538604471870e-01 9.999990000011971247e-01 9.999990000009382207e-01 9.999989999623759562e-01 9.999489088897369760e-01 9.999978553555199934e-01 9.999853902798804262e-01 9.999928139438439834e-01 9.999911873453880551e-01 9.999846634561504466e-01 9.999300481829013210e-01 9.998871399924761372e-01 9.999422465954410644e-01
2.174005436250421917e+04 8.992718840489708487e-01 5.505395165174263861e-01 9.991200028583794301e-01 9.999989999958510678e-01 9.999989999868161838e-01 9.999990000206994134e-01 9.999148511309321474e-01 9.999957370279370927e-01 9.999818163959276474e-01 9.999871868523808605e-01 9.999892401557894939e-01 9.999650963237709522e-01 9.998410889296683868e-01 9.998231212926205203e-01 9.998657807310091794e-01
2.179005436250421917e+04 9.010708892841008399e-01 5.462581559623413963e-01 9.990906679213938935e-01 9.999465005451452226e-01 9.999525473212089732e-01 9.999668388947433595e-01 9.997396318397481219e-01 9.999750390545909529e-01 9.999530613061113904e-01 9.999591584172968783e-01 9.999615327744744153e-01 9.999246817043316859e-01 9.996940595756883541e-01 9.996257189335292503e-01 9.996904505912469485e-01
2.184005436250421917e+04 9.008753814799713711e-01 5.404761413056274888e-01 9.999990000093951226e-01 9.999990000062655149e-01 9.999989999995393397e-01 9.999700926166625869e-01 9.993752585314359393e-01 9.999466945711054100e-01 9.999415068476608104e-01 9.999232794431531790e-01 9.999168531457420794e-01 9.998293089810073031e-01 9.992655228118605404e-01 9.994871445001355381e-01 9.995894806411014244e-01
2.189005436250421917e+04 9.054106057040280930e-01 5.536291513083498872e-01 9.999990000140714930e-01 9.999990000116055766e-01 9.999989965953440807e-01 9.999680312411094452e-01 9.989879298200955438e-01 9.999169830091205746e-01 9.999475974589351335e-01 9.999022965669257523e-01 9.998982846820043680e-01 9.998156815060241787e-01 9.990706882186112248e-01 9.994259221609549382e-01 9.995402322168482900e-01
2.194005436250421917e+04 9.013818030311383511e-01 5.509831566069410824e-01 9.999989958503852083e-01 9.999987685017255323e-01 9.999929866261314526e-01 9.999697456892151504e-01 9.989580997222707870e-01 9.998979334331962177e-01 9.999375236135678024e-01 9.998808591966481529e-01 9.998737753835040820e-01 9.997934051669098432e-01 9.985528547639747066e-01 9.993789570590102533e-01 9.995026224140668436e-01
2.199005436250421917e+04 9.041397431671652773e-01 5.543537618885086005e-01 9.999989999996365952e-01 9.999989999992392464e-01 9.999989999986494960e-01 9.999704002170534123e-01 9.988237993897812750e-01 9.999082626969962861e-01 9.999436280544604649e-01 9.998940097033742758e-01 9.998851198108620331e-01 9.997946218753823722e-01 9.985450505626030093e-01 9.993765004870818203e-01 9.995111073232303411e-01
2.204005436250421917e+04 9.019623689145901402e-01 5.495615135924065697e-01 9.999989999941629737e-01 9.999989999874456803e-01 9.999989999753781111e-01 9.999734321714164320e-01 9.989998989076344094e-01 9.999262509762478768e-01 9.999454710078949926e-01 9.999079409560071019e-01 9.998964499019177277e-01 9.997981701272019572e-01 9.985406523212304597e-01 9.993638138391589543e-01 9.995151363690431001e-01
2.209005436250421917e+04 9.080350649576306443e-01 5.576706529344021002e-01 9.999990000333596196e-01 9.999990000329068707e-01 9.999990000325433837e-01 9.999731660219168816e-01 9.987847464516018681e-01 9.998920004224668423e-01 9.999389763798780528e-01 9.998609813877016306e-01 9.998269930796858107e-01 9.996779657547882891e-01 9.986056881231076821e-01 9.993875299434703541e-01 9.994865318259248399e-01
2.214005436250421917e+04 9.030171890681699676e-01 5.520537082635142978e-01 9.999989792782804088e-01 9.999982477816888871e-01 9.999884376371893646e-01 9.999756412008357076e-01 9.989680090010422120e-01 9.999230544768136220e-01 9.999427092747831258e-01 9.998895168767304442e-01 9.998586390218586750e-01 9.997403225299809071e-01 9.990414593378440511e-01 9.994008624540197117e-01 9.995218572379158672e-01
2.219005436250421917e+04 9.350275588855119224e-01 8.708989393549309010e-01 9.408667286324451373e-01 9.499411969527109534e-01 9.349546624188795896e-01 9.692788031370364044e-01 8.837915867277036375e-01 9.997700394322800443e-01 9.999810229139648454e-01 9.998852350677643885e-01 9.999341236613287220e-01 9.997245904252295423e-01 9.996276359930922339e-01 9.996470819949460074e-01 9.997607567323069100e-01
2.224005436250421917e+04 9.493040282932789786e-01 8.274048769589487096e-01 9.784789768399615451e-01 9.174527753940524555e-01 9.984140607758160701e-01 9.061173716794959088e-01 9.963310840021440962e-01 9.997189363762222225e-01 9.999293744562983699e-01 9.996651613487205212e-01 9.995544024689155815e-01 9.988614562892107474e-01 9.978886565956580634e-01 9.985398308275832413e-01 9.988186031939668696e-01
2.229005436250421917e+04 9.227826371235423597e-01 6.615703242703614428e-01 9.995696984491605486e-01 9.995412809563167800e-01 9.983321054732595679e-01 9.238182770388837506e-01 9.910546112313273204e-01 9.994661086884992773e-01 9.999442557948192700e-01 9.993812638910984925e-01 9.991569991378896898e-01 9.978160868098068237e-01 9.969472611630706416e-01 9.975927233687570395e-01 9.980876765666080175e-01
2.234005436250421917e+04 8.950243904678780726e-01 8.103674748453592036e-01 9.566804164939792798e-01 9.999989999982411559e-01 9.999989975277041587e-01 9.998618379914382404e-01 9.942498338401907221e-01 9.996218134628606089e-01 9.999378761222351697e-01 9.995560729388763832e-01 9.994030401288158671e-01 9.982362481830830969e-01 9.972831587703792078e-01 9.981556839195616648e-01 9.985111644851433210e-01
2.239005436250421917e+04 8.930084530433233247e-01 7.554174742642665308e-01 9.711999725353054336e-01 9.999990000222310771e-01 9.998078688827147786e-01 9.944791396181725807e-01 9.950015852271767436e-01 9.997002416646147971e-01 9.999381138991926266e-01 9.996392045392660242e-01 9.994979530513364852e-01 9.984760768556852906e-01 9.976816658834405382e-01 9.985104509711931753e-01 9.988024075747329311e-01
2.244005436250421917e+04 8.955841685982238731e-01 7.196000739510821642e-01 9.642144040335474120e-01 9.999989999977706434e-01 9.998253912800439958e-01 9.953431369265793860e-01 9.969389056180455455e-01 9.998424587127199281e-01 9.999435063625427000e-01 9.998186416900646245e-01 9.997725771529110128e-01 9.995550624116467109e-01 9.974793494912570502e-01 9.990363357671984135e-01 9.992372422802042742e-01
