TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 1.054305780344197019e-05 1.094474351554219340e-05 9.999983744112119766e-01 9.999985152705456182e-01 9.999988638713468436e-01 9.999989999999928658e-01 9.999989999999824297e-01 9.999987508957565163e-01 9.999977900255515584e-01 9.999977859588902174e-01 9.999977365967807064e-01 9.999972003649669761e-01 9.999971461200656275e-01 9.999971574813181219e-01 9.999971028437871778e-01
1.061967936250421917e+04 1.047143405007552641e-05 1.089659218304314374e-05 9.999984405066011384e-01 9.999985884077243758e-01 9.999988411324567394e-01 9.999990000000262835e-01 9.999990000000372747e-01 9.999987515686498130e-01 9.999980875825219551e-01 9.999980784649578069e-01 9.999980501639353925e-01 9.999975781738295044e-01 9.999974996419680462e-01 9.999975060856495235e-01 9.999974608584197844e-01
1.066967936250421917e+04 1.039012700001752295e-05 1.078249349015346669e-05 9.999988481179741262e-01 9.999987868594117923e-01 9.999988441087660496e-01 9.999990000001405255e-01 9.999990000000733570e-01 9.999985435137391798e-01 9.999980850424423640e-01 9.999980851853484953e-01 9.999980587924131026e-01 9.999976114496500479e-01 9.999975405666455819e-01 9.999975491156222196e-01 9.999975169511208239e-01
1.071967936250421917e+04 1.039749810641853051e-05 1.092622750941259847e-05 9.999989972327115728e-01 9.999988573066025399e-01 9.999989171382590580e-01 9.999989139519555037e-01 9.999989119157716155e-01 9.999983822489421081e-01 9.999979913482779370e-01 9.999979933416581757e-01 9.999979659650002350e-01 9.999975379343633008e-01 9.999974635137451884e-01 9.999974726455932439e-01 9.999974502107403795e-01
1.076967936250421917e+04 4.177602451732070898e-03 3.477292993135140675e-02 9.999972180711472758e-01 9.999975847810086416e-01 9.999985836563330954e-01 9.999986177526622999e-01 9.999986430564096196e-01 9.999975434694695631e-01 9.999971991862134368e-01 9.999972343725149759e-01 9.999972365825740006e-01 9.999965782913871060e-01 9.999964353785948390e-01 9.999964756535605348e-01 9.999964250868497162e-01
1.081967936250421917e+04 1.935626153499253209e-03 2.201469320414455784e-05 9.999989667066976340e-01 9.999988763427847260e-01 9.999989058522525953e-01 9.999989074033577285e-01 9.999989038990242385e-01 9.999969425601966666e-01 9.999964500848156357e-01 9.999964429686201139e-01 9.999963438236818547e-01 9.999950856867292348e-01 9.999946906633593313e-01 9.999948942468321889e-01 9.999951073366837306e-01
1.086967936250421917e+04 1.229290171459399483e-03 1.519906125328977488e-05 9.999985429372688639e-01 9.999987809420842755e-01 9.999987836932190399e-01 9.999988353272304398e-01 9.999988396748682451e-01 9.999975712013448037e-01 9.999967977668308139e-01 9.999967361194930238e-01 9.999966103642881077e-01 9.999950218674891200e-01 9.999946095243309463e-01 9.999947995819281621e-01 9.999948099248411326e-01
1.091967936250421917e+04 1.083855611646481615e-03 2.238000424636151151e-05 9.999986225581340982e-01 9.999988262969290442e-01 9.999988284793762672e-01 9.999988667229887662e-01 9.999988684735121591e-01 9.999973641500348176e-01 9.999965189195308968e-01 9.999964269953758311e-01 9.999962510893311007e-01 9.999946073465100227e-01 9.999940595663588949e-01 9.999943349083864064e-01 9.999945046029761198e-01
1.096967936250421917e+04 9.709081953843737550e-04 1.257816030572147387e-03 9.999986876117883394e-01 9.999988472496839087e-01 9.999988488815451104e-01 9.999988779540777140e-01 9.999988652410968237e-01 9.999742194604535062e-01 9.999988943158127919e-01 9.999986810049731334e-01 9.999985626441519893e-01 9.999980298125744627e-01 9.999978799350205394e-01 9.999978013374454244e-01 9.999975184921697791e-01
1.101967936250421917e+04 8.304833835434501706e-04 2.347721316452714335e-04 9.999987625312535267e-01 9.999988972893274486e-01 9.999988987056168677e-01 9.999989165761071774e-01 9.999989057218301447e-01 9.999697544542641703e-01 9.999989593991421843e-01 9.999989501905741651e-01 9.999989684433858717e-01 9.999989769915493820e-01 9.999989834453243409e-01 9.999989879775106338e-01 9.999989914882577713e-01
1.106967936250421917e+04 7.547565192990234690e-04 3.114858595972190650e-05 9.999988835155757538e-01 9.999989436122491693e-01 9.999989441540951818e-01 9.999989511914113560e-01 9.999989401803104361e-01 9.999723136354006225e-01 9.999989501221999699e-01 9.999988325018374091e-01 9.999987762435983418e-01 9.999986948264705244e-01 9.999986918489718324e-01 9.999986975882108053e-01 9.999987040268680794e-01
1.111967936250421917e+04 6.679302697102548455e-04 5.423763563744284609e-04 9.999987230432089147e-01 9.999988932075892789e-01 9.999988944396052126e-01 9.999989062357703684e-01 9.999988861470464618e-01 9.999665225769492904e-01 9.999989163094743505e-01 9.999989040754321268e-01 9.999988935412298385e-01 9.999988691580175004e-01 9.999988744157056741e-01 9.999988820031119330e-01 9.999988906530610233e-01
1.116967936250421917e+04 3.890037712649913417e-04 5.059735368304196269e-03 9.999989519110301650e-01 9.999989656225295453e-01 9.999989658503987133e-01 9.999989721542983379e-01 9.999989630460539569e-01 9.999656816661173231e-01 9.999982765996620060e-01 9.999977465598611781e-01 9.999974991362438059e-01 9.999960538982675118e-01 9.999958505890907956e-01 9.999959483870766164e-01 9.999956341054888620e-01
1.121967936250421917e+04 1.060100428039381128e-02 2.807652133122615253e-03 9.999985643906474930e-01 9.999983932164691058e-01 9.999983834483775480e-01 9.999984138929899347e-01 9.999984126375035531e-01 9.999795924319669904e-01 9.999974289628282831e-01 9.999967009312059618e-01 9.999963091334022058e-01 9.999936381966145760e-01 9.999926275907429218e-01 9.999928953385283092e-01 9.999914017391592358e-01
1.126967936250421917e+04 7.376693025095208169e-03 1.441513651689437210e-05 9.999989932470849663e-01 9.999989867009598798e-01 9.999989866569172214e-01 9.999989847582635427e-01 9.999988802878958527e-01 9.999873542647775837e-01 9.999971625056548463e-01 9.999965912065656992e-01 9.999961684167066878e-01 9.999941513804743165e-01 9.999936035356959962e-01 9.999939272289155578e-01 9.999944064101413677e-01
1.131967936250421917e+04 1.980854310499440170e-03 5.009869276547315991e-04 9.999989993645805875e-01 9.999989950152142759e-01 9.999989950640625347e-01 9.999989947327927453e-01 9.999989208647090955e-01 9.999735944944335708e-01 9.999989235540006627e-01 9.999988884896708896e-01 9.999988497869805038e-01 9.999987554895940489e-01 9.999987415271848201e-01 9.999987329895407839e-01 9.999987191167112321e-01
1.136967936250421917e+04 1.000866679026188354e-03 3.142319843686651546e-03 9.999989995012625865e-01 9.999989993282338840e-01 9.999989993250270048e-01 9.999989990788360483e-01 9.999988903682311969e-01 9.999858231239870943e-01 9.999975986228636371e-01 9.999975433552922288e-01 9.999974218650534707e-01 9.999968768931096763e-01 9.999968147262665585e-01 9.999968719485351487e-01 9.999969525222408562e-01
1.141967936250421917e+04 3.491556282874321449e-04 2.678736015221557659e-03 9.999990000616918451e-01 9.999990000217140462e-01 9.999990000001064416e-01 9.999989999938053709e-01 9.999989980667115530e-01 9.999784481559965688e-01 9.999982274018260897e-01 9.999982077679838710e-01 9.999980812378328476e-01 9.999976364026806896e-01 9.999975909809093455e-01 9.999975976560578905e-01 9.999976041939712124e-01
1.146967936250421917e+04 1.049075536342261003e-04 1.427333224114065444e-03 9.999989999991106826e-01 9.999990000224653341e-01 9.999990000001871548e-01 9.999990000000416046e-01 9.999989999583206446e-01 9.999814920004855834e-01 9.999984002772361880e-01 9.999983935543684810e-01 9.999982908363780343e-01 9.999980032025768129e-01 9.999979708635545750e-01 9.999979687555072827e-01 9.999979635061045924e-01
1.151967936250421917e+04 6.598660768846447832e-05 8.063074575032585720e-03 9.999990001849410337e-01 9.999990000170885240e-01 9.999990000001121038e-01 9.999989999999081558e-01 9.999989999894499659e-01 9.999820269336786582e-01 9.999986654804317032e-01 9.999986619891617634e-01 9.999986133323834903e-01 9.999984746319522388e-01 9.999984614121349979e-01 9.999984597420167320e-01 9.999984567908023481e-01
1.156967936250421917e+04 1.625687197974570096e-05 3.502287424605821792e-02 9.999989995916044316e-01 9.999986239941240918e-01 9.999986284156523464e-01 9.999987377004804223e-01 9.999988958468101208e-01 9.999858793683268354e-01 9.999987983691578375e-01 9.999988172772159567e-01 9.999988076283271576e-01 9.999987591288473920e-01 9.999987543952113533e-01 9.999987541232716604e-01 9.999987528991615138e-01
1.161967936250421917e+04 1.022606049285928915e-05 4.859528543750226554e-02 9.999989989620553521e-01 9.999989998602177854e-01 9.999990000866774142e-01 9.999989879640095447e-01 9.999989967724788320e-01 9.999987885034357094e-01 9.999987851687879292e-01 9.999987807586903088e-01 9.999987742918534650e-01 9.999987431474726129e-01 9.999987385512222327e-01 9.999987366905591646e-01 9.999987328621560145e-01
1.166967936250421917e+04 9.999846153752828888e-06 4.545359481099542354e-02 9.999990001309706500e-01 9.999989999942080487e-01 9.999989993567536262e-01 9.999989994912331648e-01 9.999989997173488465e-01 9.999988722039573341e-01 9.999988716066912087e-01 9.999988710577543127e-01 9.999988691744015057e-01 9.999988571110463020e-01 9.999988546303728576e-01 9.999988542768235567e-01 9.999988532150634324e-01
1.171967936250421917e+04 1.000125717796617348e-05 5.575663330830114145e-02 9.999990000272548363e-01 9.999990001299623454e-01 9.999990000817742253e-01 9.999989998029524818e-01 9.999989999919870476e-01 9.999989285256697391e-01 9.999989284388336452e-01 9.999989282808194879e-01 9.999989272462530554e-01 9.999989211636806097e-01 9.999989197725414058e-01 9.999989195361521643e-01 9.999989189339786311e-01
1.176967936250421917e+04 1.000110870290245459e-05 6.007078509488874424e-02 9.999989998544219771e-01 9.999989995146995048e-01 9.999989994647953129e-01 9.999989997464608926e-01 9.999989997925093910e-01 9.999989605633946566e-01 9.999989604952618238e-01 9.999989604740369131e-01 9.999989599990636302e-01 9.999989568818596908e-01 9.999989561449190711e-01 9.999989560433166780e-01 9.999989557406346874e-01
1.181967936250421917e+04 9.999905549635806093e-06 6.290305687583346017e-02 9.999990002271543776e-01 9.999990001115505178e-01 9.999990000595135875e-01 9.999989996835005890e-01 9.999989992657717375e-01 9.999989791290877506e-01 9.999989786750154153e-01 9.999989784492238076e-01 9.999989781920232135e-01 9.999989767923196382e-01 9.999989764251502322e-01 9.999989764110046586e-01 9.999989763045393776e-01
1.186967936250421917e+04 1.005858571284598896e-05 7.088438745946010200e-02 9.999990001228520331e-01 9.999989999878142743e-01 9.999989998470774077e-01 9.999989998102284394e-01 9.999989992073274880e-01 9.999989898106611541e-01 9.999989898334167293e-01 9.999989897179789589e-01 9.999989893833458598e-01 9.999989885221258756e-01 9.999989882793273166e-01 9.999989882143207609e-01 9.999989881165183281e-01
1.191967936250421917e+04 1.004623024260292892e-05 7.587614811318478536e-02 9.999989999671383689e-01 9.999989998250973233e-01 9.999989998035268002e-01 9.999989998688285642e-01 9.999989986862840574e-01 9.999989957504843430e-01 9.999989958823219949e-01 9.999989959667390238e-01 9.999989958757017350e-01 9.999989954340002818e-01 9.999989953071043436e-01 9.999989952368826263e-01 9.999989951194115934e-01
1.196967936250421917e+04 1.163197210118507510e-05 7.206200421681335788e-02 9.999990001734385681e-01 9.999990001007572626e-01 9.999989995432747580e-01 9.999989997904115135e-01 9.999989982891697160e-01 9.999989994977207530e-01 9.999989999899853155e-01 9.999990000798770762e-01 9.999990000862940542e-01 9.999990000841332272e-01 9.999990000823594238e-01 9.999990000799211520e-01 9.999990000748364416e-01
1.201967936250421917e+04 1.021134950631531540e-05 8.677278370251993722e-02 9.999990000181195882e-01 9.999990000451044470e-01 9.999989999088318982e-01 9.999989998831344540e-01 9.999989981416478324e-01 9.999989998007128289e-01 9.999989998180146555e-01 9.999989995365113904e-01 9.999989992658536719e-01 9.999989991353727126e-01 9.999989990667994544e-01 9.999989990345903301e-01 9.999989990384112737e-01
1.206967936250421917e+04 1.012756910610075434e-05 9.564869258631730764e-02 9.999990000952654334e-01 9.999989999364098381e-01 9.999989999236726934e-01 9.999989999329061963e-01 9.999989979388594907e-01 9.999989996359360811e-01 9.999989995861896519e-01 9.999989996107946366e-01 9.999989997418305965e-01 9.999989998704126304e-01 9.999989999247215211e-01 9.999989999828403642e-01 9.999990000329016526e-01
1.211967936250421917e+04 1.040842842785512216e-05 9.568074160753844981e-02 9.999989999385194839e-01 9.999990000003320390e-01 9.999990000224915354e-01 9.999989999091126736e-01 9.999989979922890848e-01 9.999989973251094399e-01 9.999989970738383249e-01 9.999989972646146086e-01 9.999989976767266198e-01 9.999989980904662179e-01 9.999989983262647097e-01 9.999989985181592100e-01 9.999989984639913176e-01
1.216967936250421917e+04 1.057687729111587856e-05 1.044281618569752185e-01 9.999989999753420289e-01 9.999990000157870096e-01 9.999989999510344729e-01 9.999989999243512617e-01 9.999989975051413182e-01 9.999989967334858010e-01 9.999989966127222907e-01 9.999989965593450991e-01 9.999989964041716695e-01 9.999989963877619070e-01 9.999989963451105801e-01 9.999989965658463431e-01 9.999989969017870628e-01
1.221967936250421917e+04 1.006296992164429359e-05 1.063244105965391040e-01 9.999990000239258325e-01 9.999990000094418630e-01 9.999989999611690328e-01 9.999989999653392525e-01 9.999989975858170066e-01 9.999989952648092872e-01 9.999989952531452841e-01 9.999989950644578851e-01 9.999989950501974034e-01 9.999989949311420823e-01 9.999989948817241681e-01 9.999989948020721053e-01 9.999989947415649505e-01
1.226967936250421917e+04 1.045983146340695073e-05 1.062446152825833601e-01 9.999989999723941647e-01 9.999990000023319947e-01 9.999990000033072146e-01 9.999989999834029142e-01 9.999989983505350732e-01 9.999989902991421875e-01 9.999989903010866321e-01 9.999989902400323594e-01 9.999989903687882542e-01 9.999989901639303458e-01 9.999989901973947992e-01 9.999989902108646911e-01 9.999989900762896733e-01
1.231967936250421917e+04 1.070481443233937839e-05 1.220660622271540763e-01 9.999990000103236021e-01 9.999990000173236693e-01 9.999989999877373359e-01 9.999989999849359101e-01 9.999989982446982895e-01 9.999989825541099053e-01 9.999989825897528384e-01 9.999989824338392230e-01 9.999989825390324105e-01 9.999989823023495150e-01 9.999989823356418839e-01 9.999989824139946526e-01 9.999989822750373625e-01
1.236967936250421917e+04 1.053122542710555902e-05 9.833902832263642646e-02 9.999989999956837572e-01 9.999989999999366885e-01 9.999989999896128356e-01 9.999989999872241908e-01 9.999989980782568733e-01 9.999989814715053438e-01 9.999989813046414877e-01 9.999989808368823230e-01 9.999989808647118394e-01 9.999989806069106146e-01 9.999989806196242226e-01 9.999989807093447869e-01 9.999989806098313894e-01
1.241967936250421917e+04 1.331997072821732020e-01 3.296527559508755784e-02 9.999985284306716071e-01 9.999985273807394659e-01 9.999985259983181773e-01 9.999987435479166242e-01 9.999517805606719101e-01 9.999261786232539473e-01 9.999989633008234957e-01 9.999989343382028606e-01 9.999989302319797213e-01 9.999988967823808528e-01 9.999988985657467522e-01 9.999989022868333022e-01 9.999989021749610130e-01
1.246967936250421917e+04 2.839482205478824697e-02 5.511583784542769537e-01 9.999989866026364194e-01 9.999989878010111521e-01 9.999989824728374721e-01 9.999856431193686612e-01 9.726377513051215340e-01 9.999920578314087649e-01 9.999915960867077347e-01 9.999911980381771537e-01 9.999922149888503808e-01 9.999943235737501768e-01 9.999955309475475618e-01 9.999952798068694193e-01 9.999948097501978328e-01
1.251967936250421917e+04 1.276010722614935311e-01 5.966941476945497591e-01 9.999989999335644475e-01 9.999989999245293415e-01 9.999989999091702941e-01 9.999989999257535844e-01 9.999780458112179637e-01 9.999230353347283717e-01 9.999930397000642568e-01 9.999938283381181181e-01 9.999984800754495584e-01 9.999983646784164071e-01 9.999982661263500106e-01 9.999982427490953230e-01 9.999981691967780861e-01
1.256967936250421917e+04 3.931633322905472849e-01 2.983822685085840698e-01 9.999989999911750305e-01 9.999989999912690664e-01 9.999989999913032612e-01 9.999989999943141861e-01 9.999990002974439296e-01 9.999989952966109596e-01 9.999989961324919907e-01 9.999989968860323319e-01 9.999989935547117792e-01 9.999989563651346947e-01 9.999988616461070734e-01 9.999985748662668650e-01 9.999985028507416551e-01
1.261967936250421917e+04 3.296407035621129467e-01 3.838211083253231792e-01 9.999990000248945021e-01 9.999990000002514368e-01 9.999990000002262347e-01 9.999990000001688362e-01 9.999989334334407065e-01 9.999974459087720424e-01 9.999973049678692050e-01 9.999973794146755912e-01 9.999974425279165580e-01 9.999974914957220351e-01 9.999975519258881285e-01 9.999976111602739692e-01 9.999975844083702770e-01
1.266967936250421917e+04 3.458027066889533541e-01 3.428561250317498921e-01 9.999990006139152232e-01 9.999990000226021136e-01 9.999990000222288566e-01 9.999989999940709362e-01 9.999978102121596102e-01 9.999966563286962762e-01 9.999967444853260501e-01 9.999969274291885535e-01 9.999969679516541587e-01 9.999971105709568597e-01 9.999973010942623253e-01 9.999974552222924418e-01 9.999975140471073498e-01
1.271967936250421917e+04 6.309464752890269965e-03 6.237903993706586103e-01 9.999989999819629549e-01 9.999989999697116438e-01 9.999989999600698010e-01 9.999989999891047976e-01 9.999978608039261641e-01 9.999967687972380892e-01 9.999968173533125837e-01 9.999968422440100868e-01 9.999971612022579004e-01 9.999973540120468130e-01 9.999974784308693909e-01 9.999975355613220929e-01 9.999975525638230556e-01
1.276967936250421917e+04 9.999990001486813718e-01 9.999947117841957445e-01 9.999950184181056745e-01 9.999950635375769448e-01 9.999673080832162109e-01 9.990363380773578106e-01 9.999886161053817002e-01 9.999057973391863863e-01 9.998424220522262873e-01 9.999371725321961613e-01 9.999410998832257702e-01 9.999350577009421537e-01 9.999239100906578415e-01 9.999235569603822649e-01 9.999054829845275272e-01
1.281967936250421917e+04 8.900776083108404846e-01 9.271173971075095110e-01 9.063492796207828217e-01 7.538682832272489698e-01 9.935029941931329267e-01 9.897653904579153394e-01 9.912470932304593418e-01 9.929916388737313193e-01 9.995495371033172871e-01 9.936359496953659498e-01 9.944747082532829907e-01 9.960867640689290425e-01 9.998263849306753270e-01 9.979612121069353359e-01 9.980371493284579953e-01
1.286967936250421917e+04 5.942489620010383833e-01 4.372826229927762598e-01 5.595912193043302008e-01 9.998539352286566206e-01 9.999932856699655925e-01 9.998932663734585446e-01 9.998971727852247193e-01 9.998971655677724168e-01 9.999893173996237117e-01 9.998858664867634749e-01 9.998740885659592736e-01 9.998778131844342498e-01 9.999892218633262830e-01 9.998325255203052153e-01 9.998040746914691468e-01
1.291967936250421917e+04 7.820434541621927860e-01 3.343834817422282057e-01 9.999311675028589308e-01 9.999835403394490285e-01 9.999870176011176337e-01 9.999789002477807998e-01 9.999787362753296271e-01 9.999779599507603312e-01 9.999880741519366900e-01 9.999749627499976423e-01 9.999710063307456487e-01 9.999691728412072322e-01 9.999885138479542857e-01 9.999619342804348943e-01 9.999526574563604164e-01
1.296967936250421917e+04 2.219574140489066483e-01 7.976718349559900334e-01 9.999954545028347797e-01 9.999937489903288901e-01 9.999949062465723904e-01 9.999940525170607497e-01 9.999942774237685628e-01 9.999943590691452444e-01 9.999950969545482460e-01 9.999946309556236868e-01 9.999944973968415418e-01 9.999941001115699724e-01 9.999947841095054857e-01 9.999932659781922695e-01 9.999921179045163644e-01
1.301967936250421917e+04 1.175113519612396989e-01 9.083949906185370127e-01 9.999988873951251023e-01 9.999976321010115576e-01 9.999981906784236596e-01 9.999980246782524951e-01 9.999986483665127546e-01 9.999984986501253559e-01 9.999988409733905348e-01 9.999986701069869532e-01 9.999984246203946769e-01 9.999980458980718412e-01 9.999977455024849915e-01 9.999973884632128440e-01 9.999965785494784321e-01
1.306967936250421917e+04 8.875454510968019961e-02 9.550425039160921337e-01 9.999989408098731714e-01 9.999980783074311486e-01 9.999981527369801171e-01 9.999982702522979272e-01 9.999980771161623982e-01 9.999982016042948674e-01 9.999983001434599172e-01 9.999989969996361250e-01 9.999989878502364427e-01 9.999989608787115403e-01 9.999988899698192268e-01 9.999987530807533664e-01 9.999980525157525779e-01
1.311967936250421917e+04 8.495421032187978894e-02 9.776303042436924606e-01 9.999989998058228524e-01 9.999989138858177418e-01 9.999988554168195432e-01 9.999989742842136931e-01 9.999989547934670098e-01 9.999989087703109458e-01 9.999988693963426378e-01 9.999989948798626571e-01 9.999989987133346414e-01 9.999989946347743741e-01 9.999989768000683288e-01 9.999989820121292228e-01 9.999989332678027587e-01
1.316865485625421934e+04 1.186849000271122806e-01 9.999990000046893313e-01 9.999989863582220417e-01 9.999989937787236993e-01 9.999989934974947703e-01 9.999989965084594701e-01 9.999989918786063026e-01 9.999989839421304927e-01 9.999989770834531999e-01 9.999989991581902382e-01 9.999989991190699756e-01 9.999989958808167545e-01 9.999989835513047876e-01 9.999989906900716985e-01 9.999989901052130925e-01
1.316866485625421956e+04 4.728398904642814871e-01 9.999989950725924892e-01 9.999989892636365063e-01 9.999989945765824784e-01 9.999989945221475773e-01 9.999989965555633464e-01 9.999989917981679799e-01 9.999989845853569648e-01 9.999989812192036087e-01 9.999989999042898647e-01 9.999989990338872259e-01 9.999989943576186313e-01 9.999989803794866461e-01 9.999989805627544914e-01 9.999988749293793333e-01
1.316876485625421992e+04 9.980784424897819473e-01 9.999989958705849391e-01 9.999989916514639976e-01 9.999989934185120610e-01 9.999989928886143797e-01 9.999989937279857299e-01 9.999989899404569949e-01 9.999989884345287239e-01 9.999989909540738520e-01 9.999989872811256841e-01 9.999989651823630865e-01 9.999989037362021493e-01 9.999987785929677075e-01 9.999984775163078821e-01 9.999976780575196011e-01
1.321896864619102598e+04 9.999979934774657631e-01 9.999865414871337288e-01 9.999902174694152990e-01 9.999907033521532318e-01 9.999906576897918953e-01 9.999911120807919440e-01 9.999916573476225201e-01 9.999921302978466153e-01 9.999932818581351857e-01 9.999968014136153549e-01 9.999969751997207501e-01 9.999971084732391935e-01 9.999972023022413170e-01 9.999972484743064882e-01 9.999973478291931395e-01
1.327017762417977247e+04 9.999892191800892061e-01 9.999860435345694354e-01 9.999905257555512517e-01 9.999910879961648735e-01 9.999909627034324622e-01 9.999912875747974939e-01 9.999914570545138659e-01 9.999915402876432546e-01 9.999923822482865710e-01 9.999966605666023023e-01 9.999969028255109027e-01 9.999970780207707577e-01 9.999972128698376705e-01 9.999972623153841056e-01 9.999973288460561882e-01
1.332017762417977247e+04 9.999878647640502161e-01 9.999860098731830904e-01 9.999903469792102984e-01 9.999909969409538357e-01 9.999910560776085200e-01 9.999917169045231535e-01 9.999921953967887411e-01 9.999925205247669480e-01 9.999933437282138016e-01 9.999968264125368433e-01 9.999970723334504763e-01 9.999972491706485833e-01 9.999973566288683502e-01 9.999974034437864034e-01 9.999974567152144500e-01
1.337017762417977247e+04 9.999883895661799693e-01 9.999863427536179739e-01 9.999906547786316935e-01 9.999912983180203607e-01 9.999912471842615780e-01 9.999917153184373353e-01 9.999918899684840934e-01 9.999919309137241807e-01 9.999926465835096145e-01 9.999967851428095411e-01 9.999971030043937059e-01 9.999973366256394991e-01 9.999974607252493097e-01 9.999975025322510591e-01 9.999975481277939560e-01
1.342017762417977247e+04 9.999878763631757650e-01 9.999868094234548588e-01 9.999907062788454537e-01 9.999911512185485352e-01 9.999911304774915521e-01 9.999917286892877621e-01 9.999921917447177622e-01 9.999925815144732333e-01 9.999935916536066838e-01 9.999968990852649009e-01 9.999972641414985874e-01 9.999974790720812523e-01 9.999975675708621115e-01 9.999976125375705793e-01 9.999976647516964912e-01
1.347017762417977247e+04 9.999882334018341812e-01 9.999854791561788581e-01 9.999909470382770671e-01 9.999916030078103146e-01 9.999915441191520316e-01 9.999919864975962414e-01 9.999920379572974083e-01 9.999919420837054540e-01 9.999924880427438767e-01 9.999965945890832986e-01 9.999970821235607543e-01 9.999974122553927369e-01 9.999975876760331950e-01 9.999976376624646335e-01 9.999976790433550144e-01
1.352017762417977247e+04 9.999874056926573163e-01 9.999858297159590625e-01 9.999907769821360093e-01 9.999912270682864701e-01 9.999912171537649330e-01 9.999918752603631500e-01 9.999923044867085054e-01 9.999926217162097286e-01 9.999935060992889424e-01 9.999968039977495948e-01 9.999972560278164169e-01 9.999975114575645474e-01 9.999976126124409115e-01 9.999976604804821090e-01 9.999977056018436450e-01
1.355191485624864436e+04 9.999878758008111657e-01 9.999852668052073845e-01 9.999907740324081029e-01 9.999913089216514450e-01 9.999913403997771066e-01 9.999920219772340246e-01 9.999923919107958081e-01 9.999925483610337951e-01 9.999931776742626566e-01 9.999966976272969266e-01 9.999971717739888355e-01 9.999974799647620705e-01 9.999976315187562026e-01 9.999976855578506241e-01 9.999977240411150881e-01
1.355201485624864472e+04 9.999879636182519294e-01 9.999851438287982175e-01 9.999907755637891249e-01 9.999913257753212381e-01 9.999913568943685771e-01 9.999920330282752179e-01 9.999923859213356581e-01 9.999925137581796575e-01 9.999931088461190276e-01 9.999966757933209660e-01 9.999971553541149305e-01 9.999974708670404944e-01 9.999976286997098729e-01 9.999976842654921816e-01 9.999977224773703988e-01
1.455766412382665658e+04 9.999828307538057848e-01 9.999826610450285314e-01 9.999884720417588913e-01 9.999921310360052606e-01 9.999915751136061459e-01 9.999915739303059103e-01 9.999919290659587956e-01 9.999920497450771606e-01 9.999930219874654247e-01 9.999954265110854168e-01 9.999962104169297650e-01 9.999966767665128264e-01 9.999969369960741705e-01 9.999970773655207923e-01 9.999971419225669456e-01
1.545766412382665658e+04 9.999823337340306706e-01 9.999810971716950325e-01 9.999893799638203129e-01 9.999908644907727906e-01 9.999908705890144800e-01 9.999906572432102347e-01 9.999913316040291988e-01 9.999913128079616076e-01 9.999927832642427905e-01 9.999941922196102784e-01 9.999959951664993962e-01 9.999965993061848968e-01 9.999970440634872171e-01 9.999972591572201530e-01 9.999973371405573852e-01
1.635766412382665658e+04 9.999874087802460565e-01 9.999855176809141488e-01 9.999914576836286262e-01 9.999956383853635389e-01 9.999968882400223080e-01 9.999965396130998663e-01 9.999962456190742977e-01 9.999958622718890799e-01 9.999953849358326208e-01 9.999945138162855685e-01 9.999943438787187722e-01 9.999950422393149019e-01 9.999956955604282216e-01 9.999959962978230976e-01 9.999961226742281051e-01
1.691766412382665658e+04 9.999867746046646744e-01 9.999860352309137834e-01 9.999897902356142954e-01 9.999915542571884419e-01 9.999891415692796492e-01 9.999908143083342527e-01 9.999922209707142740e-01 9.999926330061602586e-01 9.999931343985385412e-01 9.999936947328181835e-01 9.999944458550454884e-01 9.999954521516284389e-01 9.999957366327785202e-01 9.999957691379877112e-01 9.999951894562990606e-01
1.691767662382665731e+04 9.999878009986857830e-01 9.999880143863780768e-01 9.999903583903430038e-01 9.999913207786507163e-01 9.999895972023022939e-01 9.999910424696250022e-01 9.999923290255148256e-01 9.999927402437329693e-01 9.999932493195131666e-01 9.999938426722425611e-01 9.999946157495384069e-01 9.999955206395835239e-01 9.999957712014249100e-01 9.999957123846534568e-01 9.999948071229064483e-01
1.691777662382665585e+04 9.999887474368529539e-01 9.999875102905365631e-01 9.999896524428162348e-01 9.999901272229694271e-01 9.999891933309185132e-01 9.999909158027213696e-01 9.999922184654530533e-01 9.999927012791595127e-01 9.999932897377639129e-01 9.999940889423737378e-01 9.999948933975578713e-01 9.999955679555631027e-01 9.999956956450524181e-01 9.999954264476250687e-01 9.999942778328210213e-01
1.725342589140433120e+04 9.999731248933063643e-01 9.999668225846403136e-01 9.999864626195670292e-01 9.999877823911431651e-01 9.999872672236712612e-01 9.999853712518580462e-01 9.999882822819915473e-01 9.999891564206149219e-01 9.999898812040362017e-01 9.999917934050124302e-01 9.999942317758269139e-01 9.999949741229561262e-01 9.999951607531278874e-01 9.999952659794106857e-01 9.999936878390013328e-01
