TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059442936250421917e+04 9.998842452801561816e-06 4.027099774959159301e-02 9.999989826564451567e-01 9.999989964384269348e-01 9.999989965260752678e-01 9.999989983167848484e-01 9.999859741144316860e-01 9.999833401575483061e-01 9.999958832159924205e-01 9.999957971191439920e-01 9.999959197706015379e-01 9.999960164380861105e-01 9.999960688731995839e-01 9.999963471396127179e-01 9.999964607534832517e-01
1.064442936250421917e+04 1.000079584226111144e-05 4.335437078513117160e-02 9.999989983392083559e-01 9.999989999469729440e-01 9.999989999541468721e-01 9.999989998548240999e-01 9.999790777906119033e-01 9.999862260876482001e-01 9.999962582409076539e-01 9.999961634766156848e-01 9.999961772207401900e-01 9.999961807257058410e-01 9.999961617414816484e-01 9.999963601718895312e-01 9.999964454836060002e-01
1.069442936250421917e+04 1.000011176429976420e-05 5.253624712843983635e-02 9.999989990048998578e-01 9.999989999971029553e-01 9.999989999992304757e-01 9.999989999985879896e-01 9.999984645448304343e-01 9.999982816040532407e-01 9.999967888775250779e-01 9.999959856850040296e-01 9.999966379682213580e-01 9.999965221488577027e-01 9.999965475964247563e-01 9.999966818413436043e-01 9.999966934512999339e-01
1.074442936250421917e+04 9.999671842881453275e-06 5.828217832120172193e-02 9.999989982988087833e-01 9.999990000027320081e-01 9.999989999998327717e-01 9.999989999997024315e-01 9.999990000246220534e-01 9.999986904916157160e-01 9.999986870390442650e-01 9.999986825057990414e-01 9.999986766276838246e-01 9.999983002593562098e-01 9.999951687885476614e-01 9.999955413917628322e-01 9.999956677915698977e-01
1.079442936250421917e+04 9.999221216191630832e-06 6.259283336278735621e-02 9.999989960854621662e-01 9.999989999998794010e-01 9.999989999998158963e-01 9.999989999999105983e-01 9.999990004174402758e-01 9.999984091050384549e-01 9.999984112811984849e-01 9.999983653691186802e-01 9.999983599109883992e-01 9.999980069587722786e-01 9.999979967630632238e-01 9.999979814173659554e-01 9.999979457366507951e-01
1.084442936250421917e+04 9.999449013851660449e-06 7.084878681082341922e-02 9.999989909502360330e-01 9.999989999998641910e-01 9.999989999999222556e-01 9.999989999999463475e-01 9.999990005360931411e-01 9.999983574185629109e-01 9.999983552054746427e-01 9.999983218959450637e-01 9.999983168122247301e-01 9.999981412524511226e-01 9.999981376221878104e-01 9.999981390885390731e-01 9.999981184512412025e-01
1.089442936250421917e+04 9.999354670811468179e-06 8.086032999746037286e-02 9.999989762719735387e-01 9.999989999952130226e-01 9.999989999984856270e-01 9.999989999998571966e-01 9.999990008493612192e-01 9.999981575295733283e-01 9.999981665823267640e-01 9.999981411234135642e-01 9.999981478211166230e-01 9.999979976349591126e-01 9.999979992555163566e-01 9.999980084637967170e-01 9.999979844306464694e-01
1.094442936250421917e+04 9.998979680275837427e-06 8.754938979400994636e-02 9.999989892240579437e-01 9.999989902538711783e-01 9.999989914177680461e-01 9.999989943544209670e-01 9.999990015035387092e-01 9.999974205982767872e-01 9.999974032064968821e-01 9.999972866562553131e-01 9.999971793797727271e-01 9.999970278949825708e-01 9.999970208793507176e-01 9.999970402720458340e-01 9.999970073266954973e-01
1.099442936250421917e+04 1.010034951189608570e-05 9.967377732829663106e-02 9.999989437178371521e-01 9.999989475934680794e-01 9.999989510851337027e-01 9.999989575556145205e-01 9.999990062055067463e-01 9.999988303512286070e-01 9.999962968196911550e-01 9.999961590548817059e-01 9.999961400354949737e-01 9.999961025615679011e-01 9.999960875482790668e-01 9.999955932294450900e-01 9.999954385531051315e-01
1.104442936250421917e+04 1.463616310122379418e-05 1.133387839562243204e-01 9.999989791894982050e-01 9.999989794128600895e-01 9.999989797659595281e-01 9.999989798166947219e-01 9.999990006818608723e-01 9.999990001318337374e-01 9.999973705792472023e-01 9.999958592587226969e-01 9.999958456735777990e-01 9.999955843567278624e-01 9.999955877327260101e-01 9.999951130439269642e-01 9.999948608839016595e-01
1.109442936250421917e+04 1.584982383751274570e-05 1.180358411004226032e-01 9.999989941881636257e-01 9.999989625865234322e-01 9.999989091008134601e-01 9.999988905638109715e-01 9.999909105999117420e-01 9.999963797889267481e-01 9.999963319386202532e-01 9.999962962456068194e-01 9.999962805062111437e-01 9.999962576032762618e-01 9.999962560160701175e-01 9.999957753383531545e-01 9.999956642483519564e-01
1.114442936250421917e+04 1.545652160064135361e-05 1.297531460455955965e-01 9.999989785012354249e-01 9.999979353633677848e-01 9.999965560725074809e-01 9.999979007345901616e-01 9.999869414168480741e-01 9.999982063394505793e-01 9.999972232929016380e-01 9.999959815963083143e-01 9.999966166238393184e-01 9.999965856706681810e-01 9.999965842664694238e-01 9.999961458682795623e-01 9.999960171271820020e-01
1.119442936250421917e+04 1.544227221411268645e-05 1.375938219646061222e-01 9.999989999464784507e-01 9.999989995823481692e-01 9.999989997242361150e-01 9.999989989406919966e-01 9.999980757388765573e-01 9.999975376176545305e-01 9.999974745765414230e-01 9.999955179096025049e-01 9.999965468321037054e-01 9.999967024364510015e-01 9.999972163947526971e-01 9.999971759744789024e-01 9.999970889220537451e-01
1.124442936250421917e+04 1.455261743699112802e-05 1.449603103526423131e-01 9.999989996129904357e-01 9.999989996472995468e-01 9.999989994254153691e-01 9.999989996274435411e-01 9.999981602497033384e-01 9.999976756666592026e-01 9.999976602420533878e-01 9.999976265740595505e-01 9.999975038577051389e-01 9.999961212045563874e-01 9.999962363215681993e-01 9.999963806891754015e-01 9.999963682848108659e-01
1.129442936250421917e+04 1.398598888058948232e-05 1.503541043320485437e-01 9.999989998429384963e-01 9.999990000700836879e-01 9.999989994773644808e-01 9.999989992128603955e-01 9.999971959591676951e-01 9.999963042264750079e-01 9.999963135182990959e-01 9.999963179312302275e-01 9.999963125211288606e-01 9.999962406964536532e-01 9.999962196974920836e-01 9.999962639462612879e-01 9.999962502517268925e-01
1.134442936250421917e+04 1.382915368776633772e-05 1.584937849770659546e-01 9.999989999253150463e-01 9.999989999985030575e-01 9.999989998764370336e-01 9.999989991893587504e-01 9.999972685941117545e-01 9.999964056632744125e-01 9.999964162328988104e-01 9.999964270890391305e-01 9.999964299640426990e-01 9.999963587974379786e-01 9.999963450874673754e-01 9.999963857121427768e-01 9.999963669464672078e-01
1.139442936250421917e+04 1.284582725202793691e-05 1.658675526079505524e-01 9.999989994910666313e-01 9.999989992580227138e-01 9.999989994522140435e-01 9.999989994595362974e-01 9.999973604201877198e-01 9.999965278177413985e-01 9.999965392124032793e-01 9.999965515650035552e-01 9.999965595156559139e-01 9.999964910780811955e-01 9.999964830009840933e-01 9.999965207398634481e-01 9.999964985068215961e-01
1.144442936250421917e+04 1.309658171720345282e-05 1.712816403010847255e-01 9.999989999904344007e-01 9.999989997153801990e-01 9.999989994071717403e-01 9.999989989514980193e-01 9.999974398321432867e-01 9.999966513593094852e-01 9.999966630257095535e-01 9.999966723738831220e-01 9.999966809741474005e-01 9.999966137488435214e-01 9.999966078537506631e-01 9.999966438725654827e-01 9.999966184855906270e-01
1.149442936250421917e+04 1.254209481277658519e-05 1.751103179476612703e-01 9.999989999270086916e-01 9.999990000611809204e-01 9.999989995852516245e-01 9.999989995710849566e-01 9.999975310244133553e-01 9.999967640998862484e-01 9.999967694875079305e-01 9.999967705341913371e-01 9.999967788370704991e-01 9.999967145832040494e-01 9.999967126843650744e-01 9.999967490697343475e-01 9.999967214354241740e-01
1.154442936250421917e+04 1.293889957638777174e-05 1.818147952453916250e-01 9.999989999566609722e-01 9.999990000134845181e-01 9.999989997205290804e-01 9.999989997462646052e-01 9.999976160209046450e-01 9.999968697288068586e-01 9.999968813290792680e-01 9.999968863190463741e-01 9.999969023048203010e-01 9.999968344507800255e-01 9.999968368124302343e-01 9.999968713645932539e-01 9.999968417322893099e-01
1.159442936250421917e+04 1.532997038210387938e-05 1.900871397690515607e-01 9.999990000457457118e-01 9.999989996961554661e-01 9.999989991367698172e-01 9.999989997357657812e-01 9.999977877922283653e-01 9.999970664125339415e-01 9.999970755132988609e-01 9.999970692676761752e-01 9.999970778938400695e-01 9.999969911366920483e-01 9.999969914113997493e-01 9.999970140060014945e-01 9.999969775585222376e-01
1.164442936250421917e+04 1.608803926796372041e-05 2.101302822481324051e-01 9.999990000287239944e-01 9.999990000595068151e-01 9.999989996587318464e-01 9.999989994296488716e-01 9.999985436798964900e-01 9.999983663122433697e-01 9.999983530525250464e-01 9.999982906791821113e-01 9.999978574110884866e-01 9.999975702877643702e-01 9.999976550217233306e-01 9.999977010138745293e-01 9.999974598590752883e-01
1.169442936250421917e+04 1.519679651969058903e-05 2.206723384098663587e-01 9.999990000145150271e-01 9.999989912348772325e-01 9.999989214431824758e-01 9.999986977914137043e-01 9.999652819761576383e-01 9.999970416697759878e-01 9.999936223132916968e-01 9.999948356878608502e-01 9.999945363578992552e-01 9.999945238290923744e-01 9.999945158902600051e-01 9.999937192498591365e-01 9.999934280880126147e-01
1.174491764375421917e+04 9.999987979434721286e-01 9.999881614435539579e-01 9.999868096923538729e-01 9.999849907108681046e-01 9.999778789206823504e-01 2.519673148506175742e-01 4.295006851280626092e-01 5.134811869046457256e-01 9.999727426775465444e-01 9.999551986547881022e-01 9.999227719156956740e-01 9.999713200902210497e-01 9.999292560694370557e-01 9.997534761796031955e-01 9.996205231052996965e-01
1.179491764375421917e+04 9.993905841293306835e-01 9.992936900688299540e-01 9.701439483700720068e-01 9.207291415107456967e-01 7.464844359451533462e-01 9.999388272101580322e-01 9.999599411632047463e-01 9.999158182531552308e-01 9.999889518369982078e-01 9.999552263664728269e-01 9.999714007000360949e-01 9.999658803312115873e-01 9.999632799799758054e-01 9.999685033053636873e-01 9.999538455358432110e-01
1.184616764375421917e+04 9.997868817610610082e-01 9.997467103325258231e-01 9.867480767490831584e-01 9.798761470332622014e-01 9.974543764323814399e-01 9.996627909683206692e-01 9.998285816119297786e-01 9.998332915085385020e-01 9.999089593971400847e-01 9.998383374848863747e-01 9.998409231242968431e-01 9.998203779669249114e-01 9.998927783768345456e-01 9.997722512005983164e-01 9.997294269129465283e-01
1.189616764375421917e+04 9.998226936765892692e-01 9.997954302625018386e-01 9.960335625258639469e-01 9.816563054069114003e-01 9.979527307704837424e-01 9.996570275875334977e-01 9.998286724648040025e-01 9.998241813162350722e-01 9.999105929721346930e-01 9.998297439766793415e-01 9.998221154013526846e-01 9.997950666454249458e-01 9.998912745863538509e-01 9.997299768528908892e-01 9.996578017041350961e-01
1.194616764375421917e+04 9.999157388235184740e-01 9.998768801184149124e-01 9.989423028495381107e-01 9.939352383876034480e-01 9.994045060103089462e-01 9.998623028081073949e-01 9.999295793418432332e-01 9.999161165153784836e-01 9.999399732907765515e-01 9.999230312699134426e-01 9.999241732956298812e-01 9.999174207137953019e-01 9.999334186617944153e-01 9.998961900443302797e-01 9.998823196784342171e-01
1.199616764375421917e+04 9.999731928404482773e-01 9.999535180608070117e-01 9.998235544647104955e-01 9.996400827183996585e-01 9.998523941962025319e-01 9.999720810003785987e-01 9.999721480068798352e-01 9.999724041127797669e-01 9.999744364530466223e-01 9.999731625037221461e-01 9.999732182576192008e-01 9.999729603106368714e-01 9.999739217412425552e-01 9.999665051651716041e-01 9.999642415388519945e-01
1.204616764375421917e+04 9.999890311313788249e-01 9.999698802545566867e-01 9.999161708424626482e-01 9.998875202828704234e-01 9.999245471497860693e-01 9.999861112212137249e-01 9.999852491687385436e-01 9.999856855846023240e-01 9.999860194655791901e-01 9.999863208017408800e-01 9.999861962975877816e-01 9.999860206466103518e-01 9.999862136002588553e-01 9.999854551547241455e-01 9.999843857796041346e-01
1.209616764375421917e+04 9.999942132123029737e-01 9.999729472893265081e-01 9.998756172923261021e-01 9.998726874475287740e-01 9.999194836426233968e-01 9.999896829779227891e-01 9.999862389792600892e-01 9.999868571827358332e-01 9.999869572195586587e-01 9.999870475422837357e-01 9.999869185477620048e-01 9.999868825910610548e-01 9.999871559498870743e-01 9.999865789825509443e-01 9.999858999565728324e-01
1.214616764375421917e+04 9.999979670181786684e-01 9.999876809483447815e-01 9.996617125125490944e-01 9.997790564568783678e-01 9.999164655720657047e-01 9.999927150030402112e-01 9.999881764975550036e-01 9.999891976757462331e-01 9.999891008955182903e-01 9.999889569074497109e-01 9.999886788762587519e-01 9.999884192131701655e-01 9.999884946644879147e-01 9.999875311592130167e-01 9.999869795631602942e-01
1.219616764375421917e+04 9.999989999994778334e-01 9.999954644757950151e-01 9.999941843136102015e-01 9.999738162022372423e-01 9.999117957689483971e-01 9.999939920750586797e-01 9.999909911305930876e-01 9.999917005457646946e-01 9.999919142509149372e-01 9.999919920157653852e-01 9.999920828170877352e-01 9.999921207684938640e-01 9.999922012011075445e-01 9.999903705625634576e-01 9.999897993593644951e-01
1.224616764375421917e+04 9.999989533770703432e-01 9.999978605712608326e-01 9.999272290373174554e-01 9.998777737811594957e-01 9.999302213239802395e-01 9.999967894439094618e-01 9.999942850839281805e-01 9.999947080175665137e-01 9.999948232588449226e-01 9.999948944929194505e-01 9.999948658484629771e-01 9.999949029347091622e-01 9.999949873569216052e-01 9.999946175428929829e-01 9.999945154422882343e-01
1.229616764375421917e+04 9.999988272648894228e-01 9.999923509894101947e-01 9.999580014835531827e-01 9.999136998667718101e-01 9.999559331498368842e-01 9.999948304723620396e-01 9.999942447028404846e-01 9.999943353508007338e-01 9.999944384789434260e-01 9.999941935450644692e-01 9.999941694005188841e-01 9.999941143557962153e-01 9.999941740517812594e-01 9.999933676966976659e-01 9.999931798118941728e-01
1.234616764375421917e+04 9.999987709791999801e-01 9.999900564032415673e-01 9.999458064665681656e-01 9.999506242501757791e-01 9.999631692898024449e-01 9.999966585724706647e-01 9.999955334280433705e-01 9.999957558310809125e-01 9.999958187836556212e-01 9.999960802692055006e-01 9.999961026773113160e-01 9.999961300943266407e-01 9.999961735140698860e-01 9.999959764020133202e-01 9.999959332293698600e-01
1.239616764375421917e+04 9.999989891666104525e-01 9.999974637505237851e-01 9.999959685164374612e-01 9.999909979162324714e-01 9.999722971650565340e-01 9.999962397646267043e-01 9.999962457097625323e-01 9.999966533147974790e-01 9.999967521182658858e-01 9.999967740444285491e-01 9.999967624037539027e-01 9.999967275134880040e-01 9.999967015620813138e-01 9.999964815115801597e-01 9.999962764506128421e-01
1.244616764375421917e+04 9.999989999993798007e-01 9.999989605454668862e-01 9.999989618161135851e-01 9.999989161164104523e-01 9.999899571791839303e-01 9.999942057995130362e-01 9.999946625031328473e-01 9.999957188270024444e-01 9.999964991761234323e-01 9.999967680713361950e-01 9.999967467685201283e-01 9.999967037952467441e-01 9.999966746799776596e-01 9.999962034956608736e-01 9.999960194206332087e-01
1.249616764375421917e+04 9.999989999996530265e-01 9.999989976559544580e-01 9.999989892653583512e-01 9.999989761342946704e-01 9.999985692268006376e-01 9.999977225044935913e-01 9.999974479981162956e-01 9.999961898976662544e-01 9.999962604868727345e-01 9.999964983037481492e-01 9.999965183558278126e-01 9.999964677898204313e-01 9.999964526574652846e-01 9.999960366249805999e-01 9.999960536276151224e-01
1.254616764375421917e+04 9.999990000000370527e-01 9.999989961695504581e-01 9.999989231396586575e-01 9.999989498483469186e-01 9.999985664082426950e-01 9.999979769617338698e-01 9.999974199281914666e-01 9.999966690278991877e-01 9.999966186674409396e-01 9.999966261445242255e-01 9.999966362853607293e-01 9.999966548125313048e-01 9.999966761855163533e-01 9.999964152428297837e-01 9.999964374454736182e-01
1.259616764375421917e+04 9.999989999999420176e-01 9.999989991921075516e-01 9.999989739696500957e-01 9.999989667028460483e-01 9.999987481971275294e-01 9.999984253160473235e-01 9.999981471706261837e-01 9.999972888467009158e-01 9.999969032081168496e-01 9.999968699804715477e-01 9.999968849852500785e-01 9.999969010771552202e-01 9.999969182592539640e-01 9.999965972671267522e-01 9.999966000665023724e-01
1.264616764375421917e+04 9.999990000032301651e-01 9.999989994023749107e-01 9.999989800969695253e-01 9.999989796709608525e-01 9.999988435506772522e-01 9.999986526499939909e-01 9.999985508732606165e-01 9.999978161425208123e-01 9.999974334943385612e-01 9.999973694517440004e-01 9.999973840610600906e-01 9.999973967314449430e-01 9.999974085646614608e-01 9.999971459396568285e-01 9.999971451780055309e-01
1.269616764375421917e+04 9.999990000124457934e-01 9.999989763783313501e-01 9.999987739267905962e-01 9.999988144805987966e-01 9.999985278508198849e-01 9.999983741163531725e-01 9.999983636408721344e-01 9.999981341448672678e-01 9.999979767091146110e-01 9.999979804444697473e-01 9.999979829217414684e-01 9.999979847663570398e-01 9.999979865835160187e-01 9.999978402147813306e-01 9.999978336341006635e-01
1.274616764375421917e+04 9.999990000279790348e-01 9.999988621861464200e-01 9.999985798839139406e-01 9.999978358498994302e-01 9.999566994231980921e-01 9.999898708019391291e-01 9.999938118017455135e-01 9.999960022342777588e-01 9.999962209766356525e-01 9.999961918996850274e-01 9.999961626683382399e-01 9.999961714083733799e-01 9.999962092762174626e-01 9.999958577242917812e-01 9.999957498289534508e-01
1.279616764375421917e+04 9.999990000325515993e-01 9.999975595006324047e-01 9.999872981722425225e-01 9.999603485458958829e-01 9.999388518797829306e-01 9.999964576872928390e-01 9.999952323224581274e-01 9.999928192524558668e-01 9.999937715120194026e-01 9.999939141240503648e-01 9.999940676513189297e-01 9.999941162775668468e-01 9.999942349924617613e-01 9.999937415518762585e-01 9.999935970495460458e-01
1.284616764375421917e+04 9.999989999830367626e-01 9.999967021294933200e-01 9.999067404619857991e-01 9.999353238637427310e-01 9.999397043746349745e-01 9.999962912034138229e-01 9.999942024205359381e-01 9.999931447070227186e-01 9.999935986714445502e-01 9.999935004621461898e-01 9.999935980301682958e-01 9.999936300375262821e-01 9.999937072219107215e-01 9.999933389684496632e-01 9.999932103669219030e-01
1.289616764375421917e+04 9.999989996318338070e-01 9.999978440288763704e-01 9.999171093301033597e-01 9.999176730778419619e-01 9.999328496685565559e-01 9.999959051305840063e-01 9.999955950409896710e-01 9.999935336603813507e-01 9.999937672548471213e-01 9.999934187782152373e-01 9.999933930300523022e-01 9.999933547099955078e-01 9.999934252781798039e-01 9.999929388468787872e-01 9.999928693161006521e-01
1.294616764375421917e+04 9.999989878812117761e-01 9.999982722168909710e-01 9.999897456369165605e-01 9.998941845910590542e-01 9.999273738552011404e-01 9.999953455274321890e-01 9.999951283723721440e-01 9.999930817212038248e-01 9.999933942932015540e-01 9.999934078538449400e-01 9.999931175568029795e-01 9.999928712196208824e-01 9.999928251362282250e-01 9.999919345521529612e-01 9.999917915372176225e-01
1.299616764375421917e+04 9.999990000122754852e-01 9.999983909509294611e-01 9.999972850209296604e-01 9.999907252922438650e-01 9.999266319285408100e-01 9.999948009955450523e-01 9.999951966853547480e-01 9.999936793449882844e-01 9.999932257306660688e-01 9.999934865726484157e-01 9.999935885663245871e-01 9.999934564157028083e-01 9.999933403132644782e-01 9.999918553838503810e-01 9.999904224814706311e-01
1.304616764375421917e+04 9.999989999933539542e-01 9.999989987222673848e-01 9.996002263682748357e-01 9.999125445090781827e-01 9.999096425811352384e-01 9.999931612380782431e-01 9.999879411292528220e-01 9.999896049362513306e-01 9.999914057129269951e-01 9.999927074298643470e-01 9.999931196024123281e-01 9.999931211725413549e-01 9.999931929396607133e-01 9.999926561430920735e-01 9.999923523707503481e-01
1.309616764375421917e+04 9.999989999850995570e-01 9.999989999758509551e-01 9.996745465544306652e-01 9.999387321512371862e-01 9.999164767357398009e-01 9.999927812248802228e-01 9.999895489643229052e-01 9.999901762571875574e-01 9.999910707473417260e-01 9.999922453104904685e-01 9.999928952477881161e-01 9.999930240602056264e-01 9.999930812077030273e-01 9.999925898656679690e-01 9.999924335378427287e-01
1.314616764375421917e+04 9.999989999742955327e-01 9.999910603874537784e-01 9.995666929269304557e-01 9.998698142715333192e-01 9.999111450506540377e-01 9.999906175675293829e-01 9.999839625975183166e-01 9.999875911025311037e-01 9.999895274195055306e-01 9.999915235355366638e-01 9.999928877061606824e-01 9.999933285218686185e-01 9.999929132043510194e-01 9.999920499753641723e-01 9.999915517648472196e-01
1.319616764375421917e+04 9.999990000005170021e-01 9.999971233634539214e-01 9.995267259274260851e-01 9.998181594408307449e-01 9.999091211935908774e-01 9.999921096771409168e-01 9.999843099345651076e-01 9.999914161095220244e-01 9.999914835303482796e-01 9.999924573621050694e-01 9.999934950538309497e-01 9.999938217006931751e-01 9.999937559459658454e-01 9.999927732691492599e-01 9.999916258389685009e-01
1.324616764375421917e+04 9.999989999634228965e-01 9.999989981934268579e-01 9.995881858664205089e-01 9.998880922694810547e-01 9.999052986596350667e-01 9.999915943038397703e-01 9.999843574177839090e-01 9.999906891904306594e-01 9.999903001677217240e-01 9.999917562999505183e-01 9.999932851740206408e-01 9.999935022928941875e-01 9.999935725915779505e-01 9.999931043663874419e-01 9.999928357846225024e-01
1.329616764375421917e+04 9.999934203105651509e-01 9.999960151338245229e-01 9.996770554044649426e-01 9.999356844307547565e-01 9.999147432659087897e-01 9.999914219769427959e-01 9.999882040341444567e-01 9.999880799778803064e-01 9.999890103840405331e-01 9.999910452267535277e-01 9.999927687452820901e-01 9.999931280727409888e-01 9.999931026211199558e-01 9.999926814381554507e-01 9.999925129481617159e-01
1.334616764375421917e+04 9.999911634101815716e-01 9.999946838518651848e-01 9.996963096435369511e-01 9.999457245433445163e-01 9.999204452098581219e-01 9.999930078423681090e-01 9.999903962371824440e-01 9.999895355632217875e-01 9.999903345357484818e-01 9.999917221980176851e-01 9.999930616061870614e-01 9.999934756322839124e-01 9.999930680996093058e-01 9.999920254514452767e-01 9.999912142155468198e-01
1.339616764375421917e+04 9.999907106248172584e-01 9.999943906848706154e-01 9.997322286703810290e-01 9.999488611063545029e-01 9.999260451622705714e-01 9.999933136816955281e-01 9.999915016904582510e-01 9.999908195407980482e-01 9.999909035069641794e-01 9.999920091201884853e-01 9.999932910728016600e-01 9.999934618687589261e-01 9.999935335295130345e-01 9.999930354328847582e-01 9.999927423816882266e-01
1.344616764375421917e+04 9.999908173472752404e-01 9.999944067866934905e-01 9.999064669901197577e-01 9.999206497943181615e-01 9.999350211818804901e-01 9.999948887332902325e-01 9.999936170661354318e-01 9.999924583190091809e-01 9.999924180339084812e-01 9.999925259574851122e-01 9.999928306615886164e-01 9.999927956289177411e-01 9.999928183208492971e-01 9.999923702734618836e-01 9.999922017559209619e-01
1.349616764375421917e+04 9.999911608792461104e-01 9.999945307525541782e-01 9.999323012952158196e-01 9.999155563098662824e-01 9.999378658562291244e-01 9.999947685074812576e-01 9.999939161152968659e-01 9.999932864137789368e-01 9.999930710618516461e-01 9.999930240349620414e-01 9.999932263104883701e-01 9.999930569082042808e-01 9.999927956872827206e-01 9.999920689376969873e-01 9.999917063127944372e-01
1.354616764375421917e+04 9.999915980271888438e-01 9.999947140483900210e-01 9.999420138496564192e-01 9.999225248837144697e-01 9.999419143812798838e-01 9.999945939317632648e-01 9.999940934960638295e-01 9.999927210841165204e-01 9.999928990783358840e-01 9.999932660429619036e-01 9.999934360421551816e-01 9.999935429769458706e-01 9.999936746095630102e-01 9.999931340318796158e-01 9.999929035671695221e-01
1.359616764375421917e+04 9.999920571540884540e-01 9.999949157938158306e-01 9.999436003600716827e-01 9.999193527721097485e-01 9.999420055522391104e-01 9.999953028528177912e-01 9.999946014748843925e-01 9.999939828912345341e-01 9.999938571894052552e-01 9.999937091926435206e-01 9.999935090871197030e-01 9.999931260237613362e-01 9.999931361443911149e-01 9.999925701315061088e-01 9.999924373710646908e-01
1.364616764375421917e+04 9.999924979214480647e-01 9.999951255407251161e-01 9.999451739024382002e-01 9.999241160957248464e-01 9.999435791877220314e-01 9.999953683438234098e-01 9.999947932749276847e-01 9.999935936524528834e-01 9.999936824128967672e-01 9.999937189584263697e-01 9.999934251962372400e-01 9.999934106736737549e-01 9.999935151279147894e-01 9.999930632213817061e-01 9.999928549079614148e-01
1.369616764375421917e+04 9.999928427527965402e-01 9.999952778051285351e-01 9.999310533679865998e-01 9.999176703740197958e-01 9.999364764262731464e-01 9.999932961265564080e-01 9.999931115550544369e-01 9.999933242594604144e-01 9.999933785161281286e-01 9.999935592692448250e-01 9.999936984990979161e-01 9.999933839094128363e-01 9.999931735656837350e-01 9.999922745182502348e-01 9.999920318359827309e-01
1.374616764375421917e+04 9.999933049133897800e-01 9.999955050277979929e-01 9.999503341607514084e-01 9.999256694186650085e-01 9.999425893553739453e-01 9.999931196450628779e-01 9.999934689808369637e-01 9.999940264547554358e-01 9.999940050514594114e-01 9.999939314871418850e-01 9.999938337380713804e-01 9.999939987679542508e-01 9.999942150031667643e-01 9.999935233952310654e-01 9.999935663262666807e-01
1.379616764375421917e+04 9.999937635104808598e-01 9.999957284608986807e-01 9.999958278893361641e-01 9.999222702633341342e-01 9.999507683804090830e-01 9.999943417745227325e-01 9.999943357404914579e-01 9.999946810214248583e-01 9.999946229606387904e-01 9.999945064090315361e-01 9.999939471287794257e-01 9.999935141036288000e-01 9.999936420230588485e-01 9.999931117575060480e-01 9.999930513957878686e-01
1.384616764375421917e+04 9.999942300328970024e-01 9.999959751347226034e-01 9.999970571827733190e-01 9.999458799934020092e-01 9.999542958587335217e-01 9.999941843117454709e-01 9.999944114005986373e-01 9.999949923634060545e-01 9.999950240740465013e-01 9.999949357263326899e-01 9.999943007705603959e-01 9.999942924371719721e-01 9.999942772714560668e-01 9.999933171082383554e-01 9.999923879048767672e-01
1.389616764375421917e+04 9.999945563799313986e-01 9.999961798030061466e-01 9.999974232759358816e-01 9.999604656563838567e-01 9.999588425568575190e-01 9.999951875993916550e-01 9.999951988525707103e-01 9.999955906013316964e-01 9.999955597693643838e-01 9.999954555154211278e-01 9.999946616506629748e-01 9.999941957028657402e-01 9.999943077534012570e-01 9.999937883394915961e-01 9.999937596905495996e-01
1.394616764375421917e+04 9.999946945219534422e-01 9.999963278517668419e-01 9.999975440196962051e-01 9.999972058544627229e-01 9.999648447704978516e-01 9.999955035572956064e-01 9.999955439970239501e-01 9.999959595845822058e-01 9.999959527887513078e-01 9.999959350290555937e-01 9.999954880561959802e-01 9.999948327039259732e-01 9.999947705744437476e-01 9.999935453460522261e-01 9.999923153207156412e-01
1.399616764375421917e+04 9.999949536860005539e-01 9.999964982297069316e-01 9.999976679326211260e-01 9.999980095245012413e-01 9.999959105139343274e-01 9.999946062759538234e-01 9.999946604912024473e-01 9.999954494026439544e-01 9.999953966177049791e-01 9.999953319547677522e-01 9.999947505151427496e-01 9.999941161075674989e-01 9.999941355394486031e-01 9.999934176496967364e-01 9.999934806790661268e-01
1.404616764375421917e+04 9.999950435506873569e-01 9.999965631162573976e-01 9.999977066283766147e-01 9.999980481143254663e-01 9.999960170839582441e-01 9.999945527316652649e-01 9.999947381998085527e-01 9.999954944955603553e-01 9.999955339531608756e-01 9.999955229929583522e-01 9.999949166279948898e-01 9.999947838313594239e-01 9.999947675441172024e-01 9.999938386378942612e-01 9.999931099959216141e-01
1.409616764375421917e+04 9.999951327080672803e-01 9.999966033370506491e-01 9.999977341255257279e-01 9.999980607651764997e-01 9.999961695711454546e-01 9.999949697617585009e-01 9.999950040850732469e-01 9.999956967662767537e-01 9.999956526607998164e-01 9.999955643189926136e-01 9.999948964380326322e-01 9.999943003296206667e-01 9.999943408516703824e-01 9.999936397370406960e-01 9.999936570902852040e-01
