TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108554362504220080e+03 4.731689130695818611e-03 4.580858595291341546e-03 1.613011907608921103e-01 2.428845260216470070e-01 6.036556228782222755e-01 9.999497178229814764e-01 9.999509997203570588e-01 9.999484240582331429e-01 9.999635883164380568e-01 9.999423712599843084e-01 9.999460089406724261e-01 9.999433282311112059e-01 9.999637658029191245e-01 9.999336984569550113e-01 9.999481002259793527e-01
7.158554362504220080e+03 1.765511404668152493e-03 1.282367199645072361e-03 1.473349152685544117e-01 2.713385700600006722e-01 4.888168456114168059e-01 9.998903044690754527e-01 9.999217956387239647e-01 9.999177673920371934e-01 9.999602466269987833e-01 9.999045127410165490e-01 9.999058819480731719e-01 9.999017611763084679e-01 9.999587641884467581e-01 9.998766005562705894e-01 9.998911164403940788e-01
7.208554362504220080e+03 1.362055562310060903e-05 2.553552414951157991e-05 1.305250934200339330e-01 2.792820058817446216e-01 4.082847264929946873e-01 9.998855087011583320e-01 9.999142936107549007e-01 9.999102963986948867e-01 9.999595403795320525e-01 9.998945783878844251e-01 9.998944120813605396e-01 9.998889798134735774e-01 9.999565834712336176e-01 9.998587038485673428e-01 9.998739445875995946e-01
7.258554362504220080e+03 2.938810299574165529e-04 1.428474840012024652e-05 9.754194972535712438e-02 2.639305251648152439e-01 2.376104732319714863e-01 9.998695818091996035e-01 9.998681521604410039e-01 9.998587066724117234e-01 9.999493933031446957e-01 9.998255009940180127e-01 9.998131849978032504e-01 9.997993901297129726e-01 9.999262153244657947e-01 9.997490718186196057e-01 9.997740909309460466e-01
7.298554362504220080e+03 9.728423377199543992e-05 1.025945264812064031e-05 9.507673548074538350e-02 2.861929962193387467e-01 2.491034634823556526e-01 9.998614288083650381e-01 9.997968071348638519e-01 9.997520926629978044e-01 9.999053980210804715e-01 9.996947804088518463e-01 9.996252400315873698e-01 9.995549876616764973e-01 9.996999335509716422e-01 9.994935965129355671e-01 9.996149176546759163e-01
7.303554362504220080e+03 1.316457432476002157e-04 1.068227089178565245e-05 1.101533952036055086e-01 2.931053985771467363e-01 2.612639404829617540e-01 9.998591983347001610e-01 9.997572177036613272e-01 9.997209202300915143e-01 9.998901362188205022e-01 9.996753971235922132e-01 9.995987345478200004e-01 9.995226322211906433e-01 9.996501325577358266e-01 9.994742097151113613e-01 9.996329572521677198e-01
7.353554362504220080e+03 1.005936034631433923e-04 1.019410866541368235e-05 1.494778995533495025e-01 2.990734808854622617e-01 4.190121767573991574e-01 3.603960873952821165e-01 9.970705819145200266e-01 9.996116354772112134e-01 9.998917041266255357e-01 9.997097289831814448e-01 9.996478673501968393e-01 9.995692922181262929e-01 9.996906547422622635e-01 9.992891212440957460e-01 9.993856746875871000e-01
7.403554362504220080e+03 2.421242662944709319e-05 1.004513463372857150e-05 1.079709396524512199e-01 3.139162590299441336e-01 2.875453538150077870e-01 4.254279285879807859e-01 9.979450769777055141e-01 9.994483589827820591e-01 9.997418737301708713e-01 9.996518428663793143e-01 9.995918298725576800e-01 9.994600874289627512e-01 9.992781403965210751e-01 9.988206171750229068e-01 9.993182817166009757e-01
7.453554362504220080e+03 7.459751433802586876e-05 1.208406051776389569e-05 1.237315851289834123e-01 3.147744292209679329e-01 2.922568132462712853e-01 3.959088723520485242e-01 9.994064721547023522e-01 9.995317622597520435e-01 9.996880534959167175e-01 9.995350867344633405e-01 9.994277390666886918e-01 9.991930273658526929e-01 9.986457678048826780e-01 9.982308282180757386e-01 9.992438946671456934e-01
7.503554362504220080e+03 4.123873788303538128e-05 1.163484097882676786e-05 1.358706542726830779e-01 3.317834332024116040e-01 3.734877724137741772e-01 3.910972225210441189e-01 9.995608214198793418e-01 9.998765900695489872e-01 9.999558584689548502e-01 9.998645106240625635e-01 9.998558322536599263e-01 9.998172216509972898e-01 9.998135268771924933e-01 9.988445093183393464e-01 9.995545316943584835e-01
7.553554362504220080e+03 4.761681539622012089e-05 1.033791982755095743e-05 1.520640484186647767e-01 3.119744498674776878e-01 4.250735217739490257e-01 4.085954620008930283e-01 9.998789899872648768e-01 9.998603746085846788e-01 9.999396578656946089e-01 9.998025920050573889e-01 9.997743710129861627e-01 9.997250327817723825e-01 9.996356130070693791e-01 9.989810211755978386e-01 9.996107583820883491e-01
7.603554362504220080e+03 3.333690130469893237e-05 1.017887047696045586e-05 1.436689105812838374e-01 2.507191184163218289e-01 4.162050158991956739e-01 4.268605661591420297e-01 9.902877004683320328e-01 9.998106698598762110e-01 9.999470208581279218e-01 9.998258377037043676e-01 9.998099032779700357e-01 9.997857527582009185e-01 9.998131647033997593e-01 9.995169243017031357e-01 9.997027641451936564e-01
7.653554362504220080e+03 2.279994013250138539e-05 1.003579031795177115e-05 3.495836200893662205e-02 2.363783390159829023e-01 1.942812555046065370e-01 3.422484035268272273e-01 6.208439800314672352e-01 9.976255633675671364e-01 9.976081965755811964e-01 9.972471304150287708e-01 9.970924775506427862e-01 9.966261411962508143e-01 9.948020644174564442e-01 9.941094924822744261e-01 9.979148502465602366e-01
7.703554362504220080e+03 3.233625641994033816e-05 1.029786868681400991e-05 7.746654953204135108e-02 2.259815329117715044e-01 3.254637202076152147e-01 3.843728966212303089e-01 6.343009714628496942e-01 9.995383667042476716e-01 9.996742849944513232e-01 9.994440830445711077e-01 9.991003806627488659e-01 9.984430408208534447e-01 9.965967991600740428e-01 9.951561677445976972e-01 9.977697440701170928e-01
7.753554362504220080e+03 2.324549942702246180e-05 1.013808157902665248e-05 4.818677222708729613e-02 1.700787008597292316e-01 2.778254313002142539e-01 4.270382818585664597e-01 5.585781835165927189e-01 9.989718990182433478e-01 9.988907400833645367e-01 9.984873852855564724e-01 9.983547151037122092e-01 9.979728866908689211e-01 9.966328290216832642e-01 9.959294792298702959e-01 9.984309825019462847e-01
7.803554362504220080e+03 1.844191070721465294e-05 1.069395615590518165e-05 4.936849739478898352e-02 1.847300888101756633e-01 1.683488351631881874e-01 3.410583651485825096e-01 7.307527676418101859e-01 9.994126453981934111e-01 9.996869315089687014e-01 9.996234273922657287e-01 9.994862688493509895e-01 9.990685299575600142e-01 9.974131138401327590e-01 9.954249804730652684e-01 9.975226156288237167e-01
7.853554362504220080e+03 1.764759638810042957e-05 1.134557078985107591e-05 8.024082297824794430e-03 7.542599943730500522e-02 2.403416732556971080e-01 4.060358618813685316e-01 3.929598373835293534e-01 9.970001150179638172e-01 9.978094196475508770e-01 9.969351449839387591e-01 9.964845515978596469e-01 9.956555635835767637e-01 9.929275417253879965e-01 9.907660091559129523e-01 9.963538269791665236e-01
7.903554362504220080e+03 1.345807593071641336e-05 1.026005093229096060e-05 4.503819091326620450e-02 1.951278373805701571e-01 3.104677305463428572e-01 3.609870372501126079e-01 5.538315301728438111e-01 9.985221099733951888e-01 9.988197618185139515e-01 9.984000223529266860e-01 9.982698245779283441e-01 9.979499346667466408e-01 9.968946002480058022e-01 9.966134987223627117e-01 9.988356767024868521e-01
7.953554362504220080e+03 1.503571274528600645e-05 1.014641912185747366e-05 9.695761714305223267e-02 2.547425142905162532e-01 3.455145175728341345e-01 4.642189980159953100e-01 3.501716936131010760e-01 9.996033966827274631e-01 9.997328407455063903e-01 9.999142617197473992e-01 9.999022064319506020e-01 9.998896195421491662e-01 9.999230283203416336e-01 9.998018671798051260e-01 9.997949434975117455e-01
8.003554362504220080e+03 1.393406922857187758e-05 1.013930789556270771e-05 2.155879760981409959e-02 1.225022460872045860e-01 3.353507878295461930e-01 4.815765897364773229e-01 2.965753870085328092e-01 9.107217951120868404e-01 9.997191011062158683e-01 9.997247407030869226e-01 9.997106029787895531e-01 9.996422814969113668e-01 9.993930002121425016e-01 9.985447186117145657e-01 9.993403499494211140e-01
8.053554362504220080e+03 1.144290496915404722e-05 1.013374685804562077e-05 5.601488194106343105e-02 2.121018284643473306e-01 3.005363495726546263e-01 3.623226829020987361e-01 6.598342953469987782e-01 9.998911416971719701e-01 9.994990567088849476e-01 9.997767490009790148e-01 9.997664620918965683e-01 9.997048945684438026e-01 9.996440201853132868e-01 9.988326553216853032e-01 9.993995544058749125e-01
8.103554362504220080e+03 1.127571844113477625e-05 1.004943067047003844e-05 6.868940117746430429e-02 2.511136592777661325e-01 2.741121383134592637e-01 3.246820345851932355e-01 3.599209582827876397e-01 9.594662376173365148e-01 9.999504039466466931e-01 9.999191410942682712e-01 9.999167738630405644e-01 9.999033002203090437e-01 9.999242852069758491e-01 9.998315252373760620e-01 9.999058911822285012e-01
8.153554362504220080e+03 1.036071194871076091e-05 1.000725653699756656e-05 1.677194913087157180e-01 3.196027978539355274e-01 2.768364671187065751e-01 4.024369255959519553e-01 7.535390592284351152e-01 9.999396739267171208e-01 9.999380134297599643e-01 9.999112139464897409e-01 9.999057208200534674e-01 9.998945052689197643e-01 9.999276916102597390e-01 9.998095480404217694e-01 9.998088399312863306e-01
8.203554362504219171e+03 1.189725771184455031e-05 1.002809654128648837e-05 1.057931263868293614e-01 1.677575492195408635e-01 3.787054294155601797e-01 5.526950401851307149e-01 5.823067937750803225e-01 9.999287228989277576e-01 9.999448934450907434e-01 9.999030388486673804e-01 9.998986259309485813e-01 9.998869650691215583e-01 9.999251433470363049e-01 9.997935823536969746e-01 9.997712254639492535e-01
8.253554362504219171e+03 1.241589999884615224e-05 1.005146931010959260e-05 1.296548230004283542e-01 2.271862536574114910e-01 2.330924568495177096e-01 5.136069818931847664e-01 9.999894254749344125e-01 9.996549223880191182e-01 9.999406306268014966e-01 9.998443656016446912e-01 9.998298070158142536e-01 9.998076093192275193e-01 9.998378173935406066e-01 9.995659303510396887e-01 9.997882746436490553e-01
8.303554362504219171e+03 1.179365354302914300e-05 1.007079188066292057e-05 7.519393507894477080e-02 2.128523769820609146e-01 3.118267797701108068e-01 8.419863044631575866e-01 9.998884433786023873e-01 9.995573403823688752e-01 9.998662477110000779e-01 9.997371800881514892e-01 9.996915340836083352e-01 9.996232122987572799e-01 9.992445483825385111e-01 9.986486143340123078e-01 9.994969307599202990e-01
8.353554362504219171e+03 1.457895308555674676e-05 1.055711012417620232e-05 4.723968135926023132e-02 1.353465432891925169e-01 1.666636464468751466e-01 4.990431951942060351e-01 9.999989981197097144e-01 9.999322314939177447e-01 9.999603434900050658e-01 9.999015028077555822e-01 9.999010305556568223e-01 9.998887126414827131e-01 9.999270793841534832e-01 9.997987825412276708e-01 9.997885068605464332e-01
8.403554362504219171e+03 1.234048195659633833e-05 1.016875500743413223e-05 5.372615223504339371e-02 1.646935699036418954e-01 3.401011330893488616e-01 8.229794090646850302e-01 9.999989976707763795e-01 9.998262937936474026e-01 9.999658979324774766e-01 9.998930512738469778e-01 9.998938081803458999e-01 9.998848060333654919e-01 9.999250672949708818e-01 9.998021586393774918e-01 9.997975691617742022e-01
8.453554362504219171e+03 1.257383555772284428e-05 1.011056510264124720e-05 1.164434757266013393e-01 3.282200415650742276e-01 3.114849599179731476e-01 6.996721805238431680e-01 9.998682823973024103e-01 9.994735157461560604e-01 9.997551476253166980e-01 9.995945947912237006e-01 9.994623976251365560e-01 9.991493147664755048e-01 9.982563459655308113e-01 9.978060330365766673e-01 9.992237401874786151e-01
8.503554362504219171e+03 5.186080721939504763e-05 1.238866171570010979e-05 5.059300249944191641e-02 1.530049841166482016e-01 4.157746461541188543e-01 5.184813174846142347e-01 9.999753357191816239e-01 9.995489920226943159e-01 9.999083695918202785e-01 9.997859807451480174e-01 9.997457563901624988e-01 9.996634486968256628e-01 9.992577715009276496e-01 9.982824162770309595e-01 9.992998633717076196e-01
8.553554362504219171e+03 2.103713893009567283e-04 2.174789908210329273e-05 9.832108231229687301e-02 2.925991937765043405e-01 3.647356054625625621e-01 2.664876754488512689e-01 9.302777139958686714e-01 9.998848050663771136e-01 9.999330154667310788e-01 9.998410975464817607e-01 9.998209941776315945e-01 9.997848904667634429e-01 9.997976766963316830e-01 9.993342575951823514e-01 9.996854993422190638e-01
8.603554362504219171e+03 5.884576341214347445e-05 1.300110040463359516e-05 5.369912221605772223e-02 1.403391037841407729e-01 3.369564190576155305e-01 4.950279364539212357e-01 4.242888492715668480e-01 9.999298546789043840e-01 9.999468010936717333e-01 9.999094032278300626e-01 9.999016522347107250e-01 9.998874723078257087e-01 9.999268553942544102e-01 9.997866992003833220e-01 9.997643984682207385e-01
8.653554362504219171e+03 3.492179028454612893e-04 1.906486210311198078e-05 1.257984031527783486e-01 2.845740109902780146e-01 3.741375950168580045e-01 4.595917965718720466e-01 5.009236894503438231e-01 9.997383460069760863e-01 9.999116933015773645e-01 9.997502593941262061e-01 9.997117780781379359e-01 9.996381086182715148e-01 9.993177404431172750e-01 9.987635877356528802e-01 9.995395641408009180e-01
8.703554362504219171e+03 1.880966154942061692e-05 1.011982499137201157e-05 1.648907711662596920e-01 2.778008856835283424e-01 2.261409422993466145e-01 3.898148272870901043e-01 5.823800444826797706e-01 9.998149662640356539e-01 9.999376726204928234e-01 9.998644071341480366e-01 9.998461243375013074e-01 9.998190644499802548e-01 9.998611019503004238e-01 9.995953464685566336e-01 9.998005618709082665e-01
8.753554362504219171e+03 1.856643221448906072e-05 1.002554792584033639e-05 1.561992893576882313e-01 3.654600540955074695e-01 3.941846868878197130e-01 3.784933568340416721e-01 4.715567293473960642e-01 9.999451763788889114e-01 9.999389499967532569e-01 9.998724849448459295e-01 9.998590115687001623e-01 9.998358394713890984e-01 9.998776988402577892e-01 9.996348059138684405e-01 9.997930804223391643e-01
8.803554362504219171e+03 1.372963492879358089e-04 1.026614453095800550e-05 3.213077229758346670e-02 1.537457024284837881e-01 2.023783619019364211e-01 2.676278058265945115e-01 9.074630533516172548e-01 9.998688055213509340e-01 9.995037703316363986e-01 9.995957977227104552e-01 9.995082721797604597e-01 9.989828619911359509e-01 9.972881159832488462e-01 9.967221203149130293e-01 9.988044213695992379e-01
8.853554362504219171e+03 1.187742390720145026e-04 2.163493926959386855e-05 4.126218762733051271e-03 1.057751775491046070e-01 2.322205898875703278e-01 2.431863648531862598e-01 2.098855384153175407e-01 7.260899372216538250e-01 9.994439896671543089e-01 9.983717864000570819e-01 9.967650928031898117e-01 9.946953273055809674e-01 9.908008040335243294e-01 9.878114733979745932e-01 9.946152844881990251e-01
8.903554362504219171e+03 5.337441745288753922e-05 4.286526638677939910e-05 1.006024053222607808e-05 1.540516260619575473e-01 3.240560001514864452e-01 4.009517430473827360e-01 3.811624226718047237e-01 3.994205300861934371e-01 5.739961475627016751e-01 9.976997184297825561e-01 9.998550124571119468e-01 9.998757679023488887e-01 9.998612434399055671e-01 9.996723573253298856e-01 9.998689018571065290e-01
8.953554362504219171e+03 2.164174528745236876e-04 1.184377580587576199e-05 1.276982420053922318e-01 4.080874184287155426e-01 5.136979068751330590e-01 5.492452844554656100e-01 5.059925100587236990e-01 3.886112701597476127e-01 5.335461751797502261e-01 5.452514887391654019e-01 9.999990000426751680e-01 9.999990000431416837e-01 9.999990000431893122e-01 9.998515830601573118e-01 9.999889872162346371e-01
9.003554362504219171e+03 6.462197579780529395e-03 1.355457468250896580e-02 1.435392562541765171e-01 2.633079685749734056e-01 3.869441675345620113e-01 4.445339289626237811e-01 5.138467146374905425e-01 5.369038488832434952e-01 6.301786352387948043e-01 4.700279220600987462e-01 9.996896764321364648e-01 9.998268556508181915e-01 9.997730395752675303e-01 9.992753803967039383e-01 9.996821686421760722e-01
9.053554362504219171e+03 5.429064497118453458e-02 5.818009115523721519e-02 1.896580786287730414e-01 3.516644332662446359e-01 3.762409559598882680e-01 3.503874428807064456e-01 3.805064615890286217e-01 5.635284480551210340e-01 5.181270984989819750e-01 9.901565054667387233e-01 9.998757063668330947e-01 9.998968975234693302e-01 9.999115443360134803e-01 9.998216464700018236e-01 9.999040019495437637e-01
9.103554362504219171e+03 3.992479744472761057e-04 1.138428461889846002e-05 9.669299189975016917e-02 2.449567147468435235e-01 3.440367798593676474e-01 4.176282221123501226e-01 4.659665196845159674e-01 5.573290138562585483e-01 4.434004736530592350e-01 9.568334113889817027e-01 9.997013156653489219e-01 9.997313596695678317e-01 9.996557086547573912e-01 9.989620258709865919e-01 9.996047138451070735e-01
9.153554362504219171e+03 2.407810447765332544e-04 1.170935868986091373e-04 4.392067818892839322e-04 6.447591978294477111e-02 2.558183212116498795e-01 4.076129155795470416e-01 2.971729512510097315e-01 7.167380907956689695e-01 9.999958448877418471e-01 9.998646301168777617e-01 9.996631617893080302e-01 9.999099236480385455e-01 9.999276838282830093e-01 9.998618477415784911e-01 9.999096856253582022e-01
9.203554362504219171e+03 1.192956813307490780e-04 1.074722662356638457e-05 9.773595698842851842e-02 2.541323215211146458e-01 3.525180987472270600e-01 4.398127693910892644e-01 4.821810407306511559e-01 5.747647015864855158e-01 4.609157397042908944e-01 9.997854637862021443e-01 9.994217627948240867e-01 9.996454154985237039e-01 9.996680565591016254e-01 9.992336341917877895e-01 9.996132172957884476e-01
9.253554362504219171e+03 2.257821426268265285e-04 3.078727645368375211e-05 3.901626011266888516e-02 2.021798540414837531e-01 3.021456376234230579e-01 3.804971125929951792e-01 4.545249501084588362e-01 5.167369672334558572e-01 4.776179065292711634e-01 9.998684820156815700e-01 9.994507463918046453e-01 9.997442621996414092e-01 9.998232141587443111e-01 9.995663846865114888e-01 9.997529137037763913e-01
9.303554362504219171e+03 2.522479465747780726e-04 3.343558873113476674e-05 4.887203747712856594e-02 2.160235129107343777e-01 2.317909821678769966e-01 3.237708382756824821e-01 5.285898864843334710e-01 3.840421039456814456e-01 9.999951891238761936e-01 9.997887609005685627e-01 9.992743933535085388e-01 9.992515324223687490e-01 9.988190864353935217e-01 9.980711336593429683e-01 9.992219398333188618e-01
9.353554362504219171e+03 4.278095002356670945e-04 2.432300577408718582e-05 9.141531104414998832e-02 1.573413082098875093e-01 1.483126005533192404e-01 3.273534221279709167e-01 5.911086342328405463e-01 6.266284209367032343e-01 9.999897545388690689e-01 9.998869894454374130e-01 9.998969023172035175e-01 9.998880894576462897e-01 9.999230812758111986e-01 9.998213776447755219e-01 9.998316048084567864e-01
9.403554362504219171e+03 1.053026345745919400e-03 3.883740736736088044e-03 6.560983548211807292e-02 1.150762748494614240e-01 2.751649496474807832e-01 5.297616202748035574e-01 6.371808335794331146e-01 4.766096831250543064e-01 9.958141005303591253e-01 9.999064028775744850e-01 9.998767924072176072e-01 9.998618206416859389e-01 9.999047556295703743e-01 9.997683580425140715e-01 9.998595533334257990e-01
9.453554362504219171e+03 3.341317397546123003e-02 5.664792114412866425e-02 1.150619999288131773e-01 2.111964295627818400e-01 4.757516221203740847e-01 5.722262458878816238e-01 5.937424116313770872e-01 4.386820924351900741e-01 7.108443632657631683e-01 9.999025957551560539e-01 9.998507816568072970e-01 9.998068990644281007e-01 9.998627178383084901e-01 9.996342796367847505e-01 9.997925716622365622e-01
9.503554362504219171e+03 1.154514943869878324e-01 9.474063864036244564e-02 1.898799285915758750e-01 2.097022754082616958e-01 2.357778809880942961e-01 4.128259568586655215e-01 5.947005651370191881e-01 4.882909737411981199e-01 9.762361466846770641e-01 9.998853473622186794e-01 9.998002545778733596e-01 9.997358897036402459e-01 9.997902852745930158e-01 9.994226894598339239e-01 9.996715608431959721e-01
9.553554362504219171e+03 4.179559519787400673e-02 4.874793366435613284e-03 1.033649848412433181e-01 3.723209954820833611e-01 4.742425637353251955e-01 4.647903509313580095e-01 4.377764340308752944e-01 3.681120273680039134e-01 9.998573206073158026e-01 9.995449379022448566e-01 9.998049466909643135e-01 9.997426936660942509e-01 9.997970530426177893e-01 9.994202806131596839e-01 9.996683183385827176e-01
9.603554362504219171e+03 2.206094016371938291e-02 6.727805973455289190e-02 1.771504152947949162e-01 2.039038397832582394e-01 1.998254960341765418e-01 3.955039603194320796e-01 6.091343171049871108e-01 4.944423044170949133e-01 9.999779903290427763e-01 9.995164974149830517e-01 9.998141434897479529e-01 9.997641140311747110e-01 9.998306294735029853e-01 9.995422186777889184e-01 9.997341087023902118e-01
9.653554362504219171e+03 1.390606599013389372e-02 1.130798998966218820e-02 1.294174072151972055e-01 1.798113957078012470e-01 2.900570286952732224e-01 5.111389407220078285e-01 5.842514721380231979e-01 4.659679259452509936e-01 9.999989998741981578e-01 9.996111246399239647e-01 9.998537347953971866e-01 9.998078392388489721e-01 9.998769659532499299e-01 9.996635676431858686e-01 9.997972553076581725e-01
9.703554362504219171e+03 2.079261987087686198e-02 1.128204924601244018e-02 9.113985366458150772e-02 2.021191526071524358e-01 3.762988165868291768e-01 5.208705104891321325e-01 4.635510232936265740e-01 7.467170855831455345e-01 9.999989999993770251e-01 9.996243604114845027e-01 9.998464459146476635e-01 9.997736260905740746e-01 9.998407334437536820e-01 9.995611668586292797e-01 9.997433749497268707e-01
9.753554362504219171e+03 1.117219291378304322e-02 9.837960828920364401e-03 1.313203296848774460e-01 2.727608665559653200e-01 3.842329151744757199e-01 4.583888751730967881e-01 4.643985616532738669e-01 7.468027714889988733e-01 9.999990000694066739e-01 9.996350514501023410e-01 9.998528000962599860e-01 9.997990902037078298e-01 9.998697907827466258e-01 9.996423642136538223e-01 9.997870852578178980e-01
9.803554362504219171e+03 5.045833099155502821e-03 5.650162608395858238e-03 1.663254426511842632e-01 2.246129999631534535e-01 1.720370255834671736e-01 3.753512380585529717e-01 4.344853008895536717e-01 9.996979398926010285e-01 9.998862477864753906e-01 9.998646316406736290e-01 9.998580648254099534e-01 9.998049385362484109e-01 9.998755131747709690e-01 9.996519939716073111e-01 9.997911656115308077e-01
9.853554362504219171e+03 1.184481766493885278e-02 6.614880508680143212e-03 1.397611398322307907e-01 2.421130534692898517e-01 3.480038763298285431e-01 4.988578407682554561e-01 3.790839361473409275e-01 9.999989999999023826e-01 9.999990000007755730e-01 9.998660042167833994e-01 9.998546115185004135e-01 9.997905374840311277e-01 9.998577590700031825e-01 9.996032067903904972e-01 9.997694044871754393e-01
9.903554362504219171e+03 1.673342564808572019e-02 1.491639791291542606e-03 1.639096511611383700e-01 3.159909317392384231e-01 2.893050426988612034e-01 3.954573377742170437e-01 4.872742975526476727e-01 9.999482612641740209e-01 9.999458378972405637e-01 9.998849364225800285e-01 9.998530586404045239e-01 9.998110157073937243e-01 9.998809211913628481e-01 9.996614521861455493e-01 9.997968748973667941e-01
9.953554362504219171e+03 1.844528572169519196e-02 1.966318959137507150e-03 1.354240384336562464e-01 2.404101188620094143e-01 3.059432149730786366e-01 4.695566258605995413e-01 5.263491341216454122e-01 9.999182121345552288e-01 9.999501869182952918e-01 9.998863365881602849e-01 9.998617155349962538e-01 9.998329358871044237e-01 9.999008539169456089e-01 9.997131624074411249e-01 9.998230285282608820e-01
1.000355436250421917e+04 1.590520714619276382e-02 1.262325411167445482e-03 1.152327959113650380e-01 2.883319598170505094e-01 3.766696691588880541e-01 4.180539504938818873e-01 6.272424307588104764e-01 9.999216811851782127e-01 9.999493783843806938e-01 9.998871166423923817e-01 9.998660827101072401e-01 9.998427269963746644e-01 9.999082340549265702e-01 9.997320873326094315e-01 9.998328316930732429e-01
1.005355436250421917e+04 9.626465318118155581e-04 9.026838515214509159e-05 9.446479768183631276e-02 2.033006402214641573e-01 4.398873078783610002e-01 4.752663603726784980e-01 6.332201046018759438e-01 9.999186568598851244e-01 9.999466629064487355e-01 9.998817795113476015e-01 9.998405340816451936e-01 9.998302417539799425e-01 9.998983728030040874e-01 9.997056590422011002e-01 9.998177345686359851e-01
1.010355436250421917e+04 2.934717377784550581e-05 1.021558014187580066e-05 1.293485011609440960e-01 2.674143875155708949e-01 3.798576532138202566e-01 3.670685641254080589e-01 9.927489119827023201e-01 9.998983619093434472e-01 9.999507571959087571e-01 9.998639268615985287e-01 9.998412851484507202e-01 9.998313749789091709e-01 9.998989642885057760e-01 9.997057972605510878e-01 9.998198672744653681e-01
1.015355436250421917e+04 3.137526319628992618e-04 1.168510242166063778e-05 1.171841551253872682e-01 2.638397397007344880e-01 3.778291266736683585e-01 4.269442027688105101e-01 9.999454592946277476e-01 9.996986292767100490e-01 9.999505889411006709e-01 9.998554180940079084e-01 9.998252482191322121e-01 9.998109242887842640e-01 9.998736631557717525e-01 9.996282588108086342e-01 9.997856417960339082e-01
1.020355436250421917e+04 3.400583182843272415e-04 1.785198986929785312e-05 1.100834273342557318e-01 2.686289933214559000e-01 3.617136011783698146e-01 4.755271172782570832e-01 9.999836087577763655e-01 9.996804181974727754e-01 9.999507123298067013e-01 9.998636218685588162e-01 9.998563417632910788e-01 9.998467842987867060e-01 9.999087198266789489e-01 9.997198470222228295e-01 9.998261113524072874e-01
1.025355436250421917e+04 1.786111295018185177e-04 1.580732363640015617e-05 1.163253897639735385e-01 2.637155641702221276e-01 3.607911706676623087e-01 4.792257774856417685e-01 9.999990000095975162e-01 9.998766296421522926e-01 9.999645747505623294e-01 9.998908651228449740e-01 9.998930426678132033e-01 9.998873242194457056e-01 9.999199792759863037e-01 9.997400083503400481e-01 9.998490742127189579e-01
1.030355436250421917e+04 1.250907804867967029e-04 1.589305562461414579e-05 1.378678795188983675e-01 2.817643702413788476e-01 3.613589908794270777e-01 4.309300608754926820e-01 9.999990000044123306e-01 9.998786798960868083e-01 9.999686182318797689e-01 9.999016733629749742e-01 9.999050227503709642e-01 9.999000626912397660e-01 9.999270653609922954e-01 9.997750528043268803e-01 9.998649112445348042e-01
1.035355436250421917e+04 1.071298543709471015e-04 1.708889024808280189e-05 1.261090068373711959e-01 2.831391878899314762e-01 3.453956087834136879e-01 6.033963311106770311e-01 9.999989999149669906e-01 9.998915480661567656e-01 9.999707890578581893e-01 9.999117002888342487e-01 9.999153657630641678e-01 9.999111316765082469e-01 9.999327010733028986e-01 9.998053871567283979e-01 9.998818742923686331e-01
1.040355436250421917e+04 3.899633846772656746e-05 1.514893580399886137e-05 1.320081954976089489e-01 2.088348417771002663e-01 3.188893267958693989e-01 6.618315659306496235e-01 9.999436930211634822e-01 9.999256448819373588e-01 9.999623735688807358e-01 9.999160589396288712e-01 9.999180961056207684e-01 9.999138759833140488e-01 9.999344114951933538e-01 9.998130427916315233e-01 9.998839433037026714e-01
1.045355436250421917e+04 2.372474543992643235e-05 1.016788228557386196e-05 1.302014996551927595e-01 3.098456084154283530e-01 3.186252670438644019e-01 6.207373100891178108e-01 9.999407779910821636e-01 9.999276621056234493e-01 9.999628118027090729e-01 9.999197606201366550e-01 9.999220652134311882e-01 9.999173229147283459e-01 9.999348875037450401e-01 9.998214478973466157e-01 9.998879257643681351e-01
1.050355436250421917e+04 8.525990696018132670e-03 1.417223163699284950e-02 8.286134732508972089e-02 2.002063309075250985e-01 4.506306425998861664e-01 6.162119187084139638e-01 9.999616184532144070e-01 9.999442678750767310e-01 9.999644480358056420e-01 9.999367893319667244e-01 9.999401947628526743e-01 9.999362511832019518e-01 9.999405190944860022e-01 9.998742424495897785e-01 9.999191534119606928e-01
1.055355436250421917e+04 1.097767549405350047e-02 4.257621651238740340e-02 1.396284438093000624e-01 2.178534465246626806e-01 3.675154609396656946e-01 7.090535565169339138e-01 9.999698907456558983e-01 9.999531996227148944e-01 9.999678644002157890e-01 9.999501839643485379e-01 9.999519039527253739e-01 9.999481660210434164e-01 9.999478499329227388e-01 9.999140925526309731e-01 9.999462901007456495e-01
