TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059817936250421917e+04 2.426167176114302085e-04 1.043616659207335058e-05 1.110185124880730401e-01 5.208987792457134836e-01 9.999990000221523623e-01 9.999990000008016633e-01 9.999990000731953099e-01 9.999989994171792906e-01 9.999989998837048866e-01 9.999989998061683538e-01 9.999989982419313916e-01 9.999989989643314203e-01 9.999989987978601391e-01 9.999989991931438338e-01 9.999989999290839204e-01
1.064817936250421917e+04 5.678933344224671277e-04 2.237083987630552774e-05 1.041370157828871990e-01 3.596787860903390976e-01 9.999989999984136846e-01 9.999989999890707137e-01 9.999989999611212932e-01 9.999989999366751814e-01 9.999990001409153617e-01 9.999990000001270918e-01 9.999989996231687384e-01 9.999990000133420764e-01 9.999990001220193658e-01 9.999990001111630500e-01 9.999989999561852416e-01
1.069817936250421917e+04 3.135008516576149457e-02 4.244402903813965493e-04 5.923547561529255573e-02 5.363922147970776599e-01 9.999989761413216049e-01 9.999974687611619117e-01 9.999975096309415834e-01 9.999980607419063361e-01 9.999985392388708316e-01 9.999987068576536853e-01 9.999989498877466243e-01 9.999989687485925094e-01 9.999989693630122467e-01 9.999989647409515126e-01 9.999989517958141061e-01
1.074817936250421917e+04 3.277834361472558460e-04 1.042897048950560456e-05 1.032818900556176506e-01 5.385792200943602115e-01 9.999989999863273527e-01 9.999990000267896528e-01 9.999990000724691130e-01 9.999989998915745915e-01 9.999990001810484808e-01 9.999989999977239030e-01 9.999990001216013669e-01 9.999990001238632242e-01 9.999990001527552241e-01 9.999990001819999419e-01 9.999990000045746452e-01
1.079817936250421917e+04 2.215661948580997613e-04 1.001918950273884394e-05 9.216119431898391057e-02 6.572044013003203178e-01 9.999989999870089186e-01 9.999990000485603492e-01 9.999990001183989285e-01 9.999989998868565877e-01 9.999990001714613719e-01 9.999990000006119262e-01 9.999989998715284045e-01 9.999990000650476052e-01 9.999989998227640786e-01 9.999989998454901219e-01 9.999989999004915697e-01
1.084817936250421917e+04 3.938456109606917953e-04 2.366610425858808764e-05 1.002336407057875522e-01 4.573075565657107044e-01 9.999990000176409710e-01 9.999989998924285750e-01 9.999989996791182056e-01 9.999989994895409628e-01 9.999989997840681433e-01 9.999989998451443984e-01 9.999990002079425233e-01 9.999989999987914935e-01 9.999989998990723716e-01 9.999989996509111023e-01 9.999989992453726106e-01
1.089817936250421917e+04 3.327554342655515435e-03 1.656378331513450402e-05 8.786801004532222847e-02 6.640021631858463724e-01 9.999989999838063692e-01 9.999990000990268690e-01 9.999989997740007519e-01 9.999989954274269843e-01 9.999989989544656455e-01 9.999989988527470119e-01 9.999990001782108617e-01 9.999990001385302696e-01 9.999990001190232070e-01 9.999990000977133642e-01 9.999990000433428561e-01
1.094817936250421917e+04 1.487383962935293243e-03 8.439257764202889639e-05 7.211379500317494085e-02 8.988604318024857598e-01 9.999989994187253872e-01 9.999985931181911702e-01 9.999978589137957785e-01 9.999976359665436743e-01 9.999981726951439054e-01 9.999983072881091228e-01 9.999879176477455278e-01 9.999990000606419072e-01 9.999532286088059774e-01 9.999989993127846866e-01 9.999989986141950560e-01
1.099817936250421917e+04 3.017070281742533118e-04 2.781603190234896661e-05 1.006753930550610132e-01 6.706998797478423979e-01 9.999990000081047103e-01 9.999989994019127248e-01 9.999989993029211321e-01 9.999989938010559465e-01 9.999989163817627480e-01 9.999989124343380276e-01 9.999929471227320121e-01 9.999990000729417350e-01 9.999989920181211467e-01 9.999989989375888122e-01 9.999989991870700257e-01
1.104817936250421917e+04 4.504123071718863121e-05 4.214153988470686836e-05 1.290967022687677379e-01 7.680457692620514809e-01 9.999990000153956560e-01 9.999989999991761858e-01 9.999989998444751560e-01 9.999989988373327865e-01 9.999989956923761580e-01 9.999989981198404987e-01 9.999940805942721944e-01 9.999990000617362540e-01 9.999989990522316630e-01 9.999990000551575164e-01 9.999990000640250898e-01
1.109817936250421917e+04 4.362508672674150751e-05 4.610469169563578389e-05 1.329165310703645519e-01 8.228054422431317905e-01 9.999990000105153376e-01 9.999989998910761013e-01 9.999989994636683255e-01 9.999989989811419733e-01 9.999990001772253168e-01 9.999989999989330469e-01 9.999947015568272368e-01 9.999990000927395650e-01 9.999989989754818343e-01 9.999990000556702174e-01 9.999990000783504085e-01
1.114817936250421917e+04 3.542881960073330383e-05 4.171340066356735859e-05 2.161184624268208121e-01 9.999989981717434251e-01 9.999989958873863882e-01 9.999989863446779870e-01 9.999989199797914008e-01 9.999989030154262659e-01 9.999989089498146910e-01 9.999990029156906601e-01 9.999989995251139518e-01 9.999989970485215762e-01 9.999989965570963424e-01 9.999989960462200012e-01 9.999989951974735947e-01
1.119817936250421917e+04 4.547080518126493426e-05 4.066283124010687560e-05 1.385825626346459116e-01 9.999990000205912777e-01 9.999990000135844381e-01 9.999989999483521741e-01 9.999989998455054430e-01 9.999989939243620896e-01 9.999989940056853710e-01 9.999990005263250659e-01 9.999989979170027521e-01 9.999989976682597259e-01 9.999989976713790085e-01 9.999989977366442462e-01 9.999989979801248152e-01
1.124817936250421917e+04 5.295105876996961905e-05 7.259395067465053430e-05 1.317127252738742593e-01 9.999990000209931784e-01 9.999990000264731282e-01 9.999990001417167207e-01 9.999989999167629984e-01 9.999989998509872802e-01 9.999989998495247834e-01 9.999990003736241029e-01 9.999989972390560533e-01 9.999989954266561565e-01 9.999989948251177818e-01 9.999989942054735570e-01 9.999989930779417113e-01
1.129817936250421917e+04 5.565463309270991533e-05 1.157245854510631223e-04 9.409655444036538197e-02 9.999989998802267799e-01 9.999989998474861919e-01 9.999990003769679836e-01 9.999989990441282561e-01 9.999989988624654602e-01 9.999989989026235593e-01 9.999989966278240994e-01 9.999989969290411507e-01 9.999989971225980989e-01 9.999989967317955974e-01 9.999989963494539946e-01 9.999989959630120051e-01
1.134817936250421917e+04 5.479036230966176667e-05 5.302977363709081467e-05 1.510085921578144530e-01 9.999990000127441103e-01 9.999989999937938245e-01 9.999989998731010354e-01 9.999989997983173007e-01 9.999989999475976665e-01 9.999989999523344331e-01 9.999989914799011226e-01 9.999989923386938262e-01 9.999989933316804080e-01 9.999989929541555078e-01 9.999989929432441249e-01 9.999989923446089835e-01
1.139817936250421917e+04 4.323244990076918195e-05 4.858683659952348148e-05 2.084747290656162322e-01 9.999989999828757803e-01 9.999989999827640919e-01 9.999990000391754119e-01 9.999989999328300350e-01 9.999990000012434210e-01 9.999989999995223533e-01 9.999990001206773282e-01 9.999990000338969676e-01 9.999989998665345103e-01 9.999989997601046454e-01 9.999989994215152667e-01 9.999989994300639840e-01
1.144817936250421917e+04 3.683374073855566927e-05 3.806978423371452566e-05 2.245817515974715406e-01 9.999990000096524723e-01 9.999990000050765770e-01 9.999989999330097801e-01 9.999989996735704212e-01 9.999989997028689848e-01 9.999990009603410002e-01 9.999989997967991817e-01 9.999989998224242393e-01 9.999989998678879832e-01 9.999989998954049719e-01 9.999989999255489703e-01 9.999989999580285449e-01
1.149817936250421917e+04 3.743908980660828152e-05 3.802453600245472864e-05 1.778828008742359690e-01 9.999990000145786428e-01 9.999989999540020991e-01 9.999990001186664923e-01 9.999989999794438589e-01 9.999990002145529022e-01 9.999990015147594002e-01 9.999990000011083069e-01 9.999990000000015256e-01 9.999989999999935320e-01 9.999989999999845391e-01 9.999989999998888379e-01 9.999989999993611489e-01
1.154817936250421917e+04 3.132025328435882364e-05 3.075437724638504052e-05 1.789404316502502257e-01 9.999989999857963330e-01 9.999990000424401337e-01 9.999990000931575640e-01 9.999989999952938469e-01 9.999990000677521085e-01 9.999990007731494046e-01 9.999990000009998381e-01 9.999989999997656032e-01 9.999989999995785306e-01 9.999989999994327583e-01 9.999989999994579604e-01 9.999989999990397394e-01
1.159817936250421917e+04 2.390874081827896007e-05 2.288481801959608427e-05 3.120098215204775705e-01 9.999990000086150799e-01 9.999989991820655844e-01 9.999989999251750472e-01 9.999990006446071167e-01 9.999990003196516097e-01 9.999990028869619740e-01 9.999990000294197712e-01 9.999990000357313891e-01 9.999990000398115697e-01 9.999990000578434790e-01 9.999990000499008325e-01 9.999990000231019360e-01
1.164817936250421917e+04 2.116119008005285269e-05 2.044383456664508426e-05 3.889767691133079741e-01 9.999989999979674860e-01 9.999989992604253475e-01 9.999989997790298402e-01 9.999990003407366324e-01 9.999989999970488874e-01 9.999990030347376546e-01 9.999990000519846101e-01 9.999990000196684603e-01 9.999990000192660045e-01 9.999990000218551556e-01 9.999989999999600032e-01 9.999989999992805467e-01
1.169817936250421917e+04 1.793131796582751096e-05 1.767455672350630206e-05 5.580536860840249469e-01 9.999989999988186939e-01 9.999989997486964377e-01 9.999989988047927048e-01 9.999989999528965390e-01 9.999989999975744670e-01 9.999990011491688424e-01 9.999989999702494359e-01 9.999989999806893071e-01 9.999989999889387082e-01 9.999989999930954943e-01 9.999989999959693066e-01 9.999989999972933585e-01
1.174817936250421917e+04 1.448375308133486347e-04 1.319679080499180157e-05 9.999722019016175079e-01 9.999989978385305234e-01 9.999989998945618686e-01 9.999990005483928579e-01 9.999989999105155514e-01 9.999989969514997412e-01 9.999989994177036490e-01 9.999989992890381263e-01 9.999989995426592504e-01 9.999989985953958715e-01 9.999989989477118257e-01 9.999989992267406258e-01 9.999989993729461180e-01
1.179817936250421917e+04 2.789444314016103823e-05 1.430281771601694149e-05 9.999967877819784245e-01 9.999979622725163608e-01 9.999989970656153471e-01 9.999989986752120252e-01 9.999989987528150603e-01 9.999989976154470828e-01 9.999989994458158282e-01 9.999989995526432640e-01 9.999989995467951642e-01 9.999989995308290469e-01 9.999989994682620953e-01 9.999989993856018833e-01 9.999989992750553114e-01
1.184817936250421917e+04 1.095113929053774006e-03 1.592961368661486438e-02 9.999989359777992082e-01 9.999981701770113141e-01 9.999989930565605922e-01 9.999989881757702648e-01 9.999989883795539214e-01 9.999989885863896921e-01 9.999989862208296110e-01 9.999989896986244409e-01 9.999989918612383066e-01 9.999989940496533114e-01 9.999989956232888666e-01 9.999989967662078483e-01 9.999989974473363352e-01
1.189817936250421917e+04 9.881609032932448888e-05 1.152816911238396658e-05 9.999987734581188281e-01 9.999988259801463331e-01 9.999989890205693843e-01 9.999989936871462870e-01 9.999989936468843821e-01 9.999989993798852339e-01 9.999989997126687014e-01 9.999989998790528301e-01 9.999989998845394412e-01 9.999989999561242904e-01 9.999990000028640136e-01 9.999990000358991438e-01 9.999990000159859616e-01
1.194817936250421917e+04 3.453217096088698158e-05 1.650898573167721369e-05 5.860784873533259054e-01 9.999989999998128987e-01 9.999989851022146325e-01 9.999989949747963847e-01 9.999989951549193012e-01 9.999987605376358113e-01 9.999987608670231065e-01 9.999988564347733755e-01 9.999989470767796096e-01 9.999989777050717343e-01 9.999989081361089216e-01 9.999989962421760303e-01 9.999989931384138941e-01
1.199817936250421917e+04 1.532967023620694961e-05 1.435947242122321364e-05 6.835409670691784401e-01 9.999989842598362433e-01 9.999989988346167369e-01 9.999989987184916274e-01 9.999989946407207286e-01 9.999988734612355046e-01 9.999988872912177751e-01 9.999989598867569107e-01 9.999989747342832302e-01 9.999989583135414639e-01 9.999989806871129039e-01 9.999989978841873350e-01 9.999989973988133718e-01
1.204817936250421917e+04 3.124570721627119838e-05 1.254300125459321244e-05 7.448650703245855986e-01 9.999989956821263570e-01 9.999989952358641077e-01 9.999989941743754329e-01 9.999989865856366844e-01 9.999988892455742295e-01 9.999988877535544995e-01 9.999988888495245920e-01 9.999989789325036682e-01 9.999989991822696433e-01 9.999989973213543326e-01 9.999989991739868245e-01 9.999989984935778731e-01
1.209817936250421917e+04 1.915355807539625001e-05 1.248558604003676347e-05 9.999988078591129925e-01 9.999989952300430973e-01 9.999989955336920922e-01 9.999990000001489632e-01 9.999990000000898993e-01 9.999989622626317409e-01 9.999988512788382522e-01 9.999985905765159666e-01 9.999989762259778869e-01 9.999989979363738124e-01 9.999989974729224240e-01 9.999989969005068646e-01 9.999989967179044870e-01
1.214817936250421917e+04 1.188586760805290235e-03 5.038607060656890603e-04 9.999989929046808612e-01 9.999989944104894501e-01 9.999989790043437576e-01 9.999990000000505974e-01 9.999990000000851254e-01 9.999989613101438746e-01 9.999989461038338856e-01 9.999988797214152125e-01 9.999989788850063288e-01 9.999989993759316187e-01 9.999989989655955203e-01 9.999989976992381679e-01 9.999989977839123245e-01
1.219817936250421917e+04 2.765542972634727273e-03 3.425266967512594074e-02 9.999989868570074991e-01 9.999989929857869830e-01 9.999989440884593517e-01 9.999987239558922880e-01 9.999987286565719113e-01 9.999988963377467455e-01 9.999988998762130432e-01 9.999988399522518057e-01 9.999989789134732243e-01 9.999989989220604558e-01 9.999989984390831310e-01 9.999989965638703682e-01 9.999989965569466843e-01
1.224817936250421917e+04 3.338550691326902867e-03 1.368594286549757420e-02 9.999989977177577982e-01 9.999989919514455927e-01 9.999989261023968234e-01 9.999987120695690290e-01 9.999987225347976016e-01 9.999989145858135808e-01 9.999989172277459204e-01 9.999988702329747348e-01 9.999989788075733799e-01 9.999989994792514159e-01 9.999989989516843147e-01 9.999989972864544718e-01 9.999989970658155203e-01
1.229817936250421917e+04 1.926354637331546176e-03 2.156152045220761563e-05 9.999988036527985846e-01 9.999989830679292258e-01 9.999989930400119409e-01 9.999989937319145872e-01 9.999989937733166911e-01 9.999988228551455194e-01 9.999988197842888393e-01 9.999988182659325098e-01 9.999989584463381265e-01 9.999734110798195186e-01 9.999957998661076486e-01 9.999887330127635865e-01 9.999929283251889345e-01
1.234817936250421917e+04 8.795371523200876465e-03 1.035478288795127350e-01 9.999987897921637225e-01 9.999989790452959992e-01 9.999987987868105277e-01 9.999988118864513442e-01 9.999988237101585797e-01 9.999976318908205819e-01 9.999933891036938416e-01 9.999749516893357004e-01 9.999989757658876988e-01 9.999987994681571735e-01 9.999986768045812102e-01 9.999983589002313655e-01 9.999975657919710770e-01
1.239817936250421917e+04 5.399720336255567008e-03 2.918911146993714151e-02 9.999989898100036800e-01 9.999989774586542923e-01 9.999988399553704221e-01 9.999988503832045739e-01 9.999988530242462925e-01 9.999974416185528625e-01 9.999974768127177782e-01 9.999966828076642944e-01 9.999989756220524217e-01 9.999989806596785158e-01 9.999989681608358882e-01 9.999989461720922845e-01 9.999989461086412623e-01
1.244817936250421917e+04 3.710471022883999725e-03 1.666264760081849830e-02 9.999988183758855564e-01 9.999989759193537164e-01 9.999987756683572648e-01 9.999987972380574019e-01 9.999988113090131359e-01 9.999957162579767855e-01 9.999949161424607214e-01 9.999919674249423407e-01 9.999989747939789231e-01 9.999989962168168711e-01 9.999989943874679765e-01 9.999989913712138412e-01 9.999989899517387482e-01
1.249817936250421917e+04 7.824846737251492379e-03 3.513589829018574917e-02 9.999989208975359478e-01 9.999989522607579673e-01 9.999988578217375856e-01 9.999985891513347713e-01 9.999788033422440936e-01 9.999751751478487272e-01 9.999965641135426520e-01 9.999946130227218566e-01 9.999989745069411962e-01 9.999989355827126891e-01 9.999989196156352511e-01 9.999986573429029413e-01 9.999986759493348920e-01
1.254817936250421917e+04 8.968474708819911337e-03 6.040112909225766463e-02 9.999988793481472404e-01 9.999989421189924288e-01 9.999989011373677794e-01 9.999984577767009331e-01 9.999769879662521177e-01 9.999796008541191883e-01 9.999947094312484630e-01 9.999945358798763007e-01 9.999989744875136255e-01 9.999988500806756830e-01 9.999987514445076719e-01 9.999974587231585943e-01 9.999969268412046697e-01
1.259817936250421917e+04 1.229838871013409426e-03 1.367348521432117666e-05 9.999989999880234404e-01 9.999989383141306698e-01 9.999988518734074239e-01 9.999986521819406171e-01 9.999987436532047358e-01 9.999986189822838156e-01 9.999978751106254338e-01 9.999933392843746160e-01 9.999989732994903902e-01 9.999989997303175837e-01 9.999989950835844743e-01 9.999988282949497931e-01 9.999986430097359547e-01
1.264817936250421917e+04 7.116051477287861009e-05 1.577878964689715183e-02 9.999989999916129024e-01 9.999989365952380860e-01 9.999989985962012273e-01 9.999989981493857538e-01 9.999989984962970313e-01 9.999989985844618401e-01 9.999989985923095626e-01 9.999989982453861836e-01 9.999989732995594460e-01 9.999990000391260070e-01 9.999989992764150015e-01 9.999978502277244718e-01 9.999977504279485840e-01
1.269817936250421917e+04 9.965934865059911639e-05 1.052267406455400112e-03 9.999990000195667639e-01 9.999989362556612749e-01 9.999989993570790325e-01 9.999989994701822260e-01 9.999990004423378043e-01 9.999989987414782400e-01 9.999989986576046652e-01 9.999989983349152345e-01 9.999989727247630134e-01 9.999990000243694777e-01 9.999989983120300963e-01 9.999979921901117619e-01 9.999979261640787875e-01
1.274817936250421917e+04 1.098231336847445034e-05 4.785319257621777761e-02 9.999990000039158389e-01 9.999989360431031926e-01 9.999989994554526751e-01 9.999989995202792636e-01 9.999989997415154042e-01 9.999989987780321110e-01 9.999989989875962548e-01 9.999989986637990436e-01 9.999989730364278184e-01 9.999989998494488441e-01 9.999989970680163154e-01 9.999979847151754253e-01 9.999978930543099720e-01
1.279817936250421917e+04 1.008171198662801949e-05 6.079288956457874066e-02 9.999990000078148311e-01 9.999989359377303710e-01 9.999989985791788438e-01 9.999989990082828184e-01 9.999990008548917952e-01 9.999989990923897620e-01 9.999989994006127647e-01 9.999989989188299289e-01 9.999989736354109038e-01 9.999990000126430800e-01 9.999989995431366463e-01 9.999986824260018725e-01 9.999986497437927113e-01
1.284817936250421917e+04 1.562340195983545168e-05 7.291248864262175888e-02 9.999990000806027179e-01 9.999989357991855288e-01 9.999989994132193472e-01 9.999989994615142708e-01 9.999990005342397348e-01 9.999989998140685898e-01 9.999989992630144986e-01 9.999989982915202802e-01 9.999989735679732927e-01 9.999990000106535604e-01 9.999989999907274996e-01 9.999989991371550646e-01 9.999989990939975870e-01
1.289817936250421917e+04 1.716210397798464182e-05 8.314013941895366522e-02 9.999990000349346930e-01 9.999989357033675086e-01 9.999989993532311106e-01 9.999989994011272421e-01 9.999989871365583260e-01 9.999989957893324899e-01 9.999989977666927654e-01 9.999989978060748186e-01 9.999989740524953818e-01 9.999990000139803437e-01 9.999989999485672243e-01 9.999989997567833022e-01 9.999989994452156417e-01
1.294817936250421917e+04 2.501637405126970703e-05 1.105719338013160108e-01 9.999990000362376508e-01 9.999989358354146596e-01 9.999989999999628898e-01 9.999989999705813926e-01 9.999989998015519355e-01 9.999989983780865899e-01 9.999989984110770891e-01 9.999989984259456399e-01 9.999989737984154026e-01 9.999990000436586035e-01 9.999990000290112091e-01 9.999989977570550304e-01 9.999989976675301984e-01
1.299817936250421917e+04 3.189796654490882312e-05 1.087727936182209948e-01 9.999989990028513853e-01 9.999989361686846268e-01 9.999989999999351342e-01 9.999989999995727574e-01 9.999990004520193931e-01 9.999989977282961462e-01 9.999989977789590645e-01 9.999989972697347351e-01 9.999989744640961353e-01 9.999990000326344219e-01 9.999990000293618175e-01 9.999990001876734036e-01 9.999990001140142137e-01
1.304817936250421917e+04 2.217224664901525866e-05 1.334532382626955338e-01 9.999990001484421187e-01 9.999989362273900007e-01 9.999990000003259327e-01 9.999989999971505839e-01 9.999990002655695376e-01 9.999989922936735054e-01 9.999989898938743682e-01 9.999989849107793205e-01 9.999989736121569495e-01 9.999989993399019950e-01 9.999989985265617110e-01 9.999989757292869763e-01 9.999989778197091450e-01
1.309817936250421917e+04 2.446269798986096136e-05 1.242291790972963189e-01 9.999990001578241694e-01 9.999989965769724432e-01 9.999989966630562499e-01 9.999989972689334872e-01 9.999989822733725831e-01 9.999989902585447732e-01 9.999989950619285750e-01 9.999989973190935855e-01 9.999989727454673405e-01 9.999989994361410117e-01 9.999989981557263485e-01 9.999989945115109746e-01 9.999989943508695855e-01
1.314817936250421917e+04 4.095559895861857326e-05 1.982433919229337205e-01 9.999989999953553532e-01 9.999989844170789066e-01 9.999989845785113296e-01 9.999989863962180925e-01 9.999989993914952802e-01 9.999989986220195748e-01 9.999989984748035576e-01 9.999989983407441274e-01 9.999989710186748537e-01 9.999989997022864507e-01 9.999989995229167095e-01 9.999989979890007152e-01 9.999989978094115939e-01
1.319817936250421917e+04 3.362971382237149131e-05 2.102712347442736718e-01 9.999989999955061215e-01 9.999988878576197004e-01 9.999988887685080652e-01 9.999988983470755599e-01 9.999989987540492953e-01 9.999989984126287368e-01 9.999989985437613971e-01 9.999989986371660144e-01 9.999989705699218190e-01 9.999989997087013194e-01 9.999989990069357848e-01 9.999988901876969427e-01 9.999988764963351207e-01
1.324817936250421917e+04 2.353283293563548389e-05 2.111307564307429441e-01 9.999989999852190170e-01 9.999989999870395607e-01 9.999989999856144784e-01 9.999989999866888413e-01 9.999989995036567825e-01 9.999989992305963193e-01 9.999989990974483822e-01 9.999989988530023632e-01 9.999989701824255617e-01 9.999990000262564127e-01 9.999989998532992086e-01 9.999989987867616836e-01 9.999989987427567728e-01
1.329817936250421917e+04 2.743924705548925547e-05 2.290667552422658848e-01 9.999989999961269582e-01 9.999989999255389783e-01 9.999989999286140741e-01 9.999989999563837495e-01 9.999989970160073627e-01 9.999989971976318559e-01 9.999989975288030575e-01 9.999989977501031468e-01 9.999989698237432556e-01 9.999989998825170590e-01 9.999989996856962771e-01 9.999989912725170127e-01 9.999989897314066623e-01
1.334817936250421917e+04 2.122077187219254224e-05 2.590820267969660140e-01 9.999989999926057749e-01 9.999989999942002772e-01 9.999989999942603403e-01 9.999989999954255193e-01 9.999989996710996198e-01 9.999989991425631830e-01 9.999989992366057345e-01 9.999989993215833151e-01 9.999989702055024354e-01 9.999990000280130076e-01 9.999990000358989217e-01 9.999989998853967554e-01 9.999989985552226734e-01
1.339817936250421917e+04 3.649990374752518443e-05 2.629954146590723907e-01 9.999989999955269937e-01 9.999989999975745780e-01 9.999990000152800818e-01 9.999990000072388474e-01 9.999990000747585039e-01 9.999990000186071981e-01 9.999989999829118625e-01 9.999989998836981142e-01 9.999989700129138237e-01 9.999989998590659290e-01 9.999989983965055229e-01 9.999989947150886849e-01 9.999989857227485901e-01
1.344817936250421917e+04 3.347581999250151237e-05 2.758107202813127601e-01 9.999990000028160519e-01 9.999990000000106294e-01 9.999990000083600616e-01 9.999990000081435682e-01 9.999989998216525233e-01 9.999989996815500382e-01 9.999989996895531918e-01 9.999989996803934078e-01 9.999989696450626298e-01 9.999989992928844940e-01 9.999989976599471531e-01 9.999989713508709022e-01 9.999989645071050148e-01
1.349817936250421917e+04 3.755425664107064541e-05 2.393692388371363999e-01 9.999989999950514852e-01 9.999989999949208119e-01 9.999989999947394015e-01 9.999989999968420529e-01 9.999989986064884429e-01 9.999989976264717084e-01 9.999989972616404321e-01 9.999989967617546327e-01 9.999989695353428409e-01 9.999989996621485577e-01 9.999989990278571605e-01 9.999989975182169699e-01 9.999989973558491840e-01
1.354817936250421917e+04 2.189673478065365478e-05 2.815563024454427743e-01 9.999989999951076625e-01 9.999989999950854580e-01 9.999989999951981456e-01 9.999989999971232724e-01 9.999989981530771344e-01 9.999989977196713786e-01 9.999989976320188267e-01 9.999989974718292984e-01 9.999989700778597612e-01 9.999990000360562403e-01 9.999990000236957943e-01 9.999989994827812589e-01 9.999989986729526104e-01
1.359817936250421917e+04 3.399349833434077065e-05 2.930998370256041596e-01 9.999989999956959696e-01 9.999989999959563169e-01 9.999989999961720333e-01 9.999989999974504551e-01 9.999989959857666921e-01 9.999989964924067554e-01 9.999989968387202888e-01 9.999989970954553664e-01 9.999989707725640553e-01 9.999989992056365073e-01 9.999989988228522586e-01 9.999989980958177149e-01 9.999989948312931753e-01
1.364817936250421917e+04 9.999952324364923539e-01 9.954133666106964595e-01 9.999881124664437015e-01 9.999866474308457542e-01 9.999773611558627762e-01 9.999781703068456595e-01 9.998626199615326948e-01 9.999979917030801246e-01 9.999915138790859137e-01 9.999927911274313352e-01 9.999989602216775575e-01 9.999922729570791535e-01 9.999879591666673839e-01 9.999799499435085837e-01 9.999845008990114748e-01
1.369817936250421917e+04 9.999971654810130284e-01 9.999882150850630813e-01 9.999966130199190451e-01 9.999968974247317455e-01 9.999971240906562198e-01 9.999983426501535266e-01 9.999982146283284967e-01 9.999983763686374205e-01 9.999983836534959147e-01 9.999982884875160405e-01 9.999989641058391054e-01 9.999980769464115182e-01 9.999976328384492241e-01 9.999978951211447864e-01 9.999981526508221474e-01
1.374817936250421917e+04 9.999989862723263068e-01 9.999975283491712164e-01 9.999984958564639426e-01 9.999985504950547055e-01 9.999985424152048052e-01 9.999984509403725408e-01 9.999981282187949683e-01 9.999982538136055199e-01 9.999982435462857477e-01 9.999981150928279883e-01 9.999989694889099834e-01 9.999989993832182344e-01 9.999989969196094730e-01 9.999988161832080724e-01 9.999988302912286020e-01
1.379817936250421917e+04 9.999989999170407762e-01 9.999984494010031311e-01 9.999986823544638748e-01 9.999987522286173380e-01 9.999987589932214371e-01 9.999987093237087121e-01 9.999980776846032482e-01 9.999981316921235930e-01 9.999981246114488798e-01 9.999979639568192802e-01 9.999989697502137398e-01 9.999989991447790771e-01 9.999989952190331266e-01 9.999988872742409107e-01 9.999988911702796246e-01
1.384817936250421917e+04 9.999989998030250904e-01 9.999986163557271768e-01 9.999987090644755217e-01 9.999987734719101296e-01 9.999987754550754282e-01 9.999987250760830060e-01 9.999981875998397163e-01 9.999981993114515078e-01 9.999981948933170939e-01 9.999980590551619253e-01 9.999989696380127135e-01 9.999989998186701312e-01 9.999989981340785539e-01 9.999988993465663834e-01 9.999989031379051818e-01
1.389817936250421917e+04 9.999989565629544552e-01 9.999986074104858513e-01 9.999988953438376793e-01 9.999988758768393327e-01 9.999988880694935522e-01 9.999988660065178836e-01 9.999983418383664446e-01 9.999983322324362822e-01 9.999983289845171264e-01 9.999982580420466727e-01 9.999989694022360931e-01 9.999989996274550874e-01 9.999989971060218030e-01 9.999988547445033404e-01 9.999988656529771314e-01
1.394817936250421917e+04 9.999989998591249929e-01 9.999987433108721291e-01 9.999989051646267502e-01 9.999989211714049864e-01 9.999989271849444306e-01 9.999989046477137933e-01 9.999984728602991924e-01 9.999984807676245424e-01 9.999984803648982457e-01 9.999984072881503705e-01 9.999989696638332815e-01 9.999989994347118216e-01 9.999989965600186714e-01 9.999988912241785100e-01 9.999988997900467469e-01
1.399817936250421917e+04 9.999989671373744615e-01 9.999988170830336198e-01 9.999988596162886489e-01 9.999988430969676267e-01 9.999988375500769022e-01 9.999988579155139057e-01 9.999985878336908884e-01 9.999985819783343555e-01 9.999985768835186750e-01 9.999985178900038241e-01 9.999989693231302601e-01 9.999989996844906859e-01 9.999989962873897520e-01 9.999988670143529212e-01 9.999988727185539217e-01
1.404817936250421917e+04 9.999989986470897430e-01 9.999988308896503586e-01 9.999988796300323113e-01 9.999988846135774434e-01 9.999988788656739569e-01 9.999988788035003573e-01 9.999986361696731052e-01 9.999986450468234533e-01 9.999986473971810286e-01 9.999985768692906118e-01 9.999989689255327496e-01 9.999989993488820339e-01 9.999989968063537349e-01 9.999989301504069727e-01 9.999989202595804816e-01
1.409817936250421917e+04 9.999989993825654233e-01 9.999988589404869010e-01 9.999989155234498828e-01 9.999989199822659769e-01 9.999989241284131802e-01 9.999989220508664900e-01 9.999986529137142588e-01 9.999986595747288876e-01 9.999986610902831252e-01 9.999986060371144347e-01 9.999989690165055345e-01 9.999989997912750450e-01 9.999989979513775884e-01 9.999989307117714832e-01 9.999989277337113514e-01
