TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112179362504220080e+03 1.742478413141667980e-05 1.041147718710092537e-05 8.257472932975705449e-02 2.347913107639208186e-01 3.324463452567632538e-01 4.108693306188052619e-01 4.764457027442419723e-01 5.231263535621855087e-01 5.664134803899040227e-01 5.703680523002450098e-01 6.842603763650633164e-01 4.997969459188347230e-01 9.998475859164511759e-01 9.992062317090775192e-01 9.996744418818939160e-01
7.162179362504220080e+03 1.947915364249721423e-05 1.014299920489091708e-05 8.990048787629463523e-02 2.389022522313656027e-01 3.313319253748636672e-01 4.173359853994889068e-01 4.831244814903978835e-01 5.375185542681663042e-01 5.632460141038682089e-01 5.803257707799451826e-01 6.327385247002320634e-01 6.005006674209817374e-01 9.999530140501751152e-01 9.992429118135188748e-01 9.998117296295103706e-01
7.212179362504220080e+03 2.082814631340649056e-05 1.041410467799787160e-05 8.702064776156215320e-02 2.397096410103004283e-01 3.322947908342161472e-01 4.114369992561850431e-01 4.711655630723217136e-01 5.260932391627045623e-01 5.394140630183194007e-01 6.349996958606257680e-01 4.649639512685170284e-01 9.991328352936595936e-01 9.999501780015463970e-01 9.992541179476526203e-01 9.998166039666839255e-01
7.262179362504220080e+03 2.158441907709623568e-05 1.034616147024125990e-05 9.893573554470815046e-02 2.484342022968853703e-01 3.450268618392020592e-01 4.206207805298149971e-01 4.808479528935694636e-01 5.327170079935856783e-01 5.493213897120972078e-01 6.310466520937003665e-01 5.021716690540871664e-01 9.999990000070518859e-01 9.999863229878753756e-01 9.993184246600251841e-01 9.998170247027384772e-01
7.312179362504220080e+03 1.671421843225400056e-05 1.030326940495184445e-05 1.009577056309320792e-01 2.410807807056007668e-01 3.453301453182294756e-01 4.181671073099539893e-01 4.844188342299833305e-01 5.279545717079687783e-01 5.900194720293390205e-01 5.284446191439041707e-01 9.866587412507430432e-01 9.999989999991926171e-01 9.999989999956848674e-01 9.994954094841024261e-01 9.996073073819021770e-01
7.362179362504220080e+03 3.474180339580949892e-05 1.153891011460585622e-05 1.041185781111802766e-01 2.434453710333038534e-01 3.407464906587771014e-01 4.135218640789704025e-01 4.799791584431378211e-01 5.131355848282663779e-01 6.020676860991088786e-01 4.390902823463077032e-01 9.999989978033391180e-01 9.999989840275925745e-01 9.999989195576491907e-01 9.997879384718029172e-01 9.994227221863353217e-01
7.412179362504220080e+03 1.136945278740007358e-04 3.986044675617444154e-03 1.215716681760065088e-01 2.648347806008521932e-01 3.670360509230113366e-01 4.353101714676055334e-01 5.005702534553667649e-01 5.370907128992430390e-01 5.950580983564640603e-01 5.484800383157043546e-01 9.999989999995655410e-01 9.999989999999864265e-01 9.999989999998515344e-01 9.998636567717256174e-01 9.994745222058363243e-01
7.462179362504220080e+03 1.659166321239424497e-03 5.386942389128698480e-03 1.199151358065063122e-01 2.527382500384669495e-01 3.573818682772957334e-01 4.265820888255745791e-01 4.856979756659065561e-01 5.535722318579692214e-01 5.141635905003671958e-01 7.516632424856977135e-01 9.999990000022114245e-01 9.999990000030076764e-01 9.999990000018280645e-01 9.998911716953559070e-01 9.994595658126246285e-01
7.512179362504220080e+03 3.955122181503046251e-03 6.886323566254300144e-03 1.226986220556791074e-01 2.672627324328865628e-01 3.704194745083472240e-01 4.363902808938823763e-01 4.887881380456453595e-01 5.794637405490293824e-01 4.430933757892836500e-01 9.393184923720324653e-01 9.999989996210838505e-01 9.999989898307164449e-01 9.999989658339376586e-01 9.999398610310549218e-01 9.994313797711670277e-01
7.562179362504220080e+03 1.473277133011702614e-02 8.136572734919545261e-03 7.696481117710599062e-02 1.228339646437304339e-01 3.425405178500137704e-01 5.778550504144481792e-01 6.248827471646529741e-01 5.179404732183590099e-01 5.936605676164906642e-01 9.999989999561507137e-01 9.999989975628886807e-01 9.999989910254519776e-01 9.999989746042621253e-01 9.998833479219048082e-01 9.994273844477477020e-01
7.612179362504220080e+03 1.166329575618376552e-02 1.026884848104100099e-02 1.115297511366526856e-01 3.274360377425444835e-01 4.246519181529113118e-01 3.484897179382552834e-01 4.109809225409413180e-01 5.410940619413608932e-01 8.348553904754296706e-01 9.999989999997400680e-01 9.999989999991321099e-01 9.999989999984818523e-01 9.999989999976006683e-01 9.999111260060810080e-01 9.994337682896484720e-01
7.662179362504220080e+03 1.154880272986178076e-02 1.083844232405560028e-02 1.036056156911797643e-01 1.760887271081092720e-01 3.660502020599197825e-01 5.226341424434769456e-01 5.558769121174376160e-01 4.083495335816650917e-01 9.946094802882801122e-01 9.999989999991738543e-01 9.999989999979932431e-01 9.999989999970360088e-01 9.999989999960013920e-01 9.999453974728428340e-01 9.994325111814409413e-01
7.712179362504220080e+03 1.056926858497895909e-02 6.684696454265780761e-03 1.532180087233108168e-01 2.276046730836399634e-01 2.422858012203213396e-01 4.336956817520268292e-01 6.188816697543600975e-01 3.892815526657715242e-01 9.575283928305765579e-01 9.999937908045326562e-01 9.999916830945654311e-01 9.999907093777049560e-01 9.999905283460094330e-01 9.999481255026668736e-01 9.994295133787446384e-01
7.762179362504220080e+03 1.943781038060263255e-02 1.370480097608899918e-02 1.286259918490228471e-01 2.708509894163986242e-01 3.786448912578866399e-01 4.363162243400485196e-01 5.211361010659150139e-01 4.961909702394998178e-01 9.999990000062386475e-01 9.999990000074032714e-01 9.999990000077453312e-01 9.999990000075733576e-01 9.999990000069737262e-01 9.999618321463535908e-01 9.994757593306692334e-01
7.812179362504220080e+03 1.580995212259329527e-02 1.213032694606804539e-02 1.239826402383890358e-01 2.704549512679190193e-01 3.722058032377433268e-01 4.418797795803590112e-01 4.891135138558823092e-01 5.916734910129425318e-01 9.999990000047482841e-01 9.999990000064209461e-01 9.999990000068283980e-01 9.999990000064608031e-01 9.999990000048094574e-01 9.999745577904599614e-01 9.994743384316028267e-01
7.862179362504220080e+03 2.109835754344367015e-02 1.415591878496094344e-02 1.457449237307869017e-01 2.730936514957648109e-01 3.433953185361066085e-01 4.450549544845056604e-01 3.991418429445844351e-01 9.974705575319710027e-01 9.999990000028096127e-01 9.999990000036306226e-01 9.999990000036032001e-01 9.999990000024799874e-01 9.999989999998148971e-01 9.999870508383381651e-01 9.994608893926869575e-01
7.912179362504220080e+03 1.446165075281258781e-02 1.019441080298195794e-02 1.605524723838552270e-01 3.619451694497765604e-01 4.163670040669563699e-01 4.018748146153904299e-01 3.502638245629126623e-01 9.892245455571173629e-01 9.999989843832337577e-01 9.999989630220276204e-01 9.999989524720742651e-01 9.999989255466484872e-01 9.999988861211509539e-01 9.999985385027466700e-01 9.999726178404438892e-01
7.962179362504220080e+03 4.059826269810003219e-02 4.665361661329434084e-02 1.346594632004596281e-01 2.189949168384404676e-01 3.824147695426082239e-01 4.894578777721563245e-01 4.253088432839105537e-01 9.999990000028318171e-01 9.999990000041685256e-01 9.999990000024302494e-01 9.999990000001941493e-01 9.999989999982146216e-01 9.999989999907077376e-01 9.999986861941910776e-01 9.999735939036905608e-01
8.012179362504220080e+03 4.921334345781688130e-02 3.529366300034594839e-02 1.285766923252746885e-01 2.873825186784387808e-01 4.126498135143464863e-01 3.875903388887765866e-01 6.970343526347985152e-01 9.999990000022672687e-01 9.999990000024183701e-01 9.999990000022926928e-01 9.999990000019925995e-01 9.999990000007917823e-01 9.999989999892431314e-01 9.999988818512148825e-01 9.999764581112237094e-01
8.062179362504220080e+03 3.491798487035843723e-02 2.934660934270748311e-02 1.297741516852873311e-01 2.738835112566694874e-01 4.049294351613858534e-01 3.830874624570649867e-01 8.093385753219308754e-01 9.999989999992302536e-01 9.999989999984705280e-01 9.999989999980247735e-01 9.999989999975941179e-01 9.999989999959296716e-01 9.999989999750239500e-01 9.999989629037352445e-01 9.999791314111128315e-01
8.112179362504220080e+03 3.058231535362522339e-03 2.564643261928111709e-03 1.305373415985601471e-01 3.031821530706775847e-01 3.285400327238141016e-01 2.280984990201112561e-01 9.535593429350672778e-01 9.999974898841883508e-01 9.999966947067379097e-01 9.999970739498057481e-01 9.999976312431883008e-01 9.999980334965763440e-01 9.999983412260036175e-01 9.999985159194112461e-01 9.999983059276211783e-01
8.162179362504220080e+03 5.582325895692279855e-02 5.160747018735416941e-02 1.360839750298749595e-01 2.286080253734673606e-01 4.435535922022910693e-01 3.789047586092488817e-01 9.999989999996959922e-01 9.999989999999610024e-01 9.999990000005849478e-01 9.999990000003637913e-01 9.999989999996450329e-01 9.999989999874748792e-01 9.999989999634104620e-01 9.999989999351533987e-01 9.999989999127557594e-01
8.212179362504219171e+03 4.497604747030541084e-02 3.391280757883403246e-02 1.335713895487596614e-01 2.825566155610236274e-01 3.936659627920310323e-01 4.912107244537292638e-01 9.999990000037057847e-01 9.999990000047147554e-01 9.999990000042725535e-01 9.999990000043809113e-01 9.999989999995073653e-01 9.999989999786150774e-01 9.999989999234314419e-01 9.999989999015364006e-01 9.999989999011901221e-01
8.232179362504219171e+03 2.025170880196822468e-02 1.207139126235422764e-02 1.685257332071820047e-01 2.340103402853044579e-01 2.864748374717979718e-01 5.476303207251902450e-01 9.999989999975188448e-01 9.999989999950409381e-01 9.999989999943532659e-01 9.999989999939843388e-01 9.999989999919072226e-01 9.999989999727386669e-01 9.999989998861967821e-01 9.999989998506981781e-01 9.999989998485787623e-01
8.237179362504219171e+03 2.078053716959739686e-02 1.506685527655612228e-02 1.320168707164128818e-01 2.781771679434463240e-01 3.845291768908052910e-01 5.421904085985580490e-01 9.999989999997168644e-01 9.999989999995486656e-01 9.999989999994782774e-01 9.999989999992843215e-01 9.999989999974737698e-01 9.999989999794305362e-01 9.999989998875441488e-01 9.999989998513270084e-01 9.999989998504608124e-01
8.287179362504219171e+03 2.770793052087164310e-02 1.483000530027837188e-02 1.237556239458856427e-01 2.921131267282554012e-01 3.337969361441308624e-01 7.076880066368863575e-01 9.999989999995794188e-01 9.999989999990674949e-01 9.999989999986583777e-01 9.999989999980836153e-01 9.999989999948012409e-01 9.999989999812272101e-01 9.999989997208292847e-01 9.999989996427326444e-01 9.999989996394608172e-01
8.337179362504219171e+03 1.758850058378976997e-02 1.182454528875568830e-02 1.254002335051672690e-01 2.940052963129604624e-01 2.908928592218876785e-01 8.878433333798013694e-01 9.999989999994377543e-01 9.999989999985408051e-01 9.999989999977894062e-01 9.999989999969970400e-01 9.999989999959404408e-01 9.999989999942554553e-01 9.999989998497154087e-01 9.999989998735895336e-01 9.999989999330677337e-01
8.387179362504219171e+03 4.228005011950893705e-02 1.716487270923649014e-02 1.180530127113916111e-01 3.049793755540889939e-01 2.654352520852765740e-01 9.996814308128432192e-01 9.999933386884271025e-01 9.999961050443468835e-01 9.999973701458723108e-01 9.999980158632088001e-01 9.999983885787703253e-01 9.999986203207340552e-01 9.999987402031276229e-01 9.999987931523154350e-01 9.999986033104761862e-01
8.437179362504219171e+03 7.073335856882481676e-02 1.223485575902671409e-02 1.259258619774789034e-01 3.035199326833210032e-01 2.734155343625085943e-01 9.999960735885106144e-01 9.999967093323677281e-01 9.999971028910077386e-01 9.999973684489402714e-01 9.999975417967084113e-01 9.999976757977017128e-01 9.999978019145617791e-01 9.999979543624795131e-01 9.999978868545578159e-01 9.999871626969677463e-01
8.487179362504219171e+03 6.828110906459210205e-02 1.126710336650831208e-02 1.263485581524975421e-01 3.042596977953020421e-01 2.717056592630944234e-01 9.999990000004991275e-01 9.999990000003197155e-01 9.999989999996918844e-01 9.999989999989669087e-01 9.999989999981054867e-01 9.999989999971260479e-01 9.999989999962677345e-01 9.999989999921329309e-01 9.999990000019350900e-01 9.999953003648757166e-01
8.537179362504219171e+03 1.130254116455537382e-02 2.307652232509066134e-02 1.486596098918239184e-01 2.912023845273840061e-01 2.819580183967477782e-01 9.998411674738472144e-01 9.999575175412388495e-01 9.999787258372626608e-01 9.999861889469229270e-01 9.999894507606418292e-01 9.999915509825242355e-01 9.999929870806826271e-01 9.999949220315552667e-01 9.999949531879375186e-01 9.999868712462547382e-01
8.587179362504219171e+03 7.412767526116914585e-03 1.963908025726653073e-02 1.532344094500059095e-01 2.900639674527749068e-01 2.825803776390823918e-01 9.887288292156787284e-01 9.999990000027716430e-01 9.999990000003131652e-01 9.999989999997386247e-01 9.999989999992514589e-01 9.999989999984374434e-01 9.999989999972707100e-01 9.999990000527262390e-01 9.999990001144140050e-01 9.999961118189683029e-01
8.637179362504219171e+03 6.378664719270211135e-03 2.138841498631096141e-02 1.555197536168300698e-01 2.937132093239216424e-01 2.823541296617179674e-01 9.894547838042302423e-01 9.999990000063340156e-01 9.999990000047147554e-01 9.999984928455122324e-01 9.999968807467539689e-01 9.999970853066209031e-01 9.999972788617718100e-01 9.999981345567870994e-01 9.999977572278865301e-01 9.999938898760953876e-01
8.687179362504219171e+03 6.720271911335702966e-03 2.525477839691719906e-02 1.572678121494646419e-01 3.048205175936527511e-01 2.776427404746266703e-01 9.995030569596373704e-01 9.999990000068296192e-01 9.999990000042839888e-01 9.999990000017053848e-01 9.999979789146158371e-01 9.999980678509914345e-01 9.999982042001175353e-01 9.999986294882191595e-01 9.999984460988163848e-01 9.999979275249772925e-01
8.737179362504219171e+03 6.475052985080652704e-03 2.795595130205385734e-02 1.528863018386475148e-01 2.940470934197238484e-01 3.065655128392532625e-01 9.999990000019870484e-01 9.999990000051908190e-01 9.999990000036970139e-01 9.999990000008793789e-01 9.999989999993423861e-01 9.999981141980684995e-01 9.999986798263726939e-01 9.999990000016631964e-01 9.999989999808481800e-01 9.999990000362083409e-01
8.787179362504219171e+03 4.113956647804829954e-03 1.376565057986561119e-02 1.631994181886088080e-01 2.808565952629047402e-01 3.627244787768755807e-01 9.999989999987921596e-01 9.999989999987402012e-01 9.999989999978613486e-01 9.999989999960224862e-01 9.999989999931018225e-01 9.999985210256125967e-01 9.999987786748938401e-01 9.999989999989081779e-01 9.999989999883008851e-01 9.999989999864582479e-01
8.837179362504219171e+03 1.186421715012986973e-03 2.545376860004090747e-03 1.655794350900931799e-01 2.730806085418995832e-01 3.982525141736256713e-01 9.999989999991776290e-01 9.999989999991029110e-01 9.999989999983013300e-01 9.999989999965995802e-01 9.999989999938041496e-01 9.999986482338925065e-01 9.999988201611120786e-01 9.999989999953743380e-01 9.999989999868685864e-01 9.999989999855153355e-01
8.887179362504219171e+03 6.711355575951515875e-04 1.483288581208309486e-03 1.479742896817241860e-01 2.774909142568529608e-01 4.222774569169587822e-01 9.999989999992144885e-01 9.999989999988718736e-01 9.999989999979420618e-01 9.999989999959875142e-01 9.999989999926793827e-01 9.999987163086501152e-01 9.999988447185155227e-01 9.999989999983761590e-01 9.999989999910351424e-01 9.999989999896964354e-01
8.937179362504219171e+03 6.780010769657267766e-04 1.466990169792539234e-03 1.493174463375624150e-01 2.719404761268284787e-01 4.646902124767223752e-01 9.999989999993499357e-01 9.999989999988737610e-01 9.999989999978511346e-01 9.999989999959552067e-01 9.999989999927242357e-01 9.999987587424310487e-01 9.999988613726449316e-01 9.999989999981163669e-01 9.999989999914188354e-01 9.999989999900940063e-01
8.987179362504219171e+03 5.444690247813054875e-04 1.393977425039716550e-03 1.442332900979789723e-01 2.704889893441690951e-01 4.780978475804501526e-01 9.999990000051229844e-01 9.999990000063536666e-01 9.999990000037236593e-01 9.999989999998561974e-01 9.999989999961474973e-01 9.999987790822933986e-01 9.999988733875864177e-01 9.999989999908597271e-01 9.999989999843614807e-01 9.999989999764057336e-01
9.037179362504219171e+03 1.759251188945759950e-03 3.946103423436621987e-03 1.576264272537994116e-01 2.672577800841281492e-01 3.796866039701150553e-01 9.999990000051969252e-01 9.999990000048065708e-01 9.999990000036965698e-01 9.999990000034963966e-01 9.999990000125161815e-01 9.999987959121553471e-01 9.999988829413095637e-01 9.999990000366129062e-01 9.999989999555929376e-01 9.999989998799245772e-01
9.087179362504219171e+03 1.632110282273774258e-05 1.191342899858662505e-05 1.176166088463685977e-01 2.796894593477904367e-01 4.994642662176145276e-01 9.999989999971286014e-01 9.999989999938858620e-01 9.999989999929956852e-01 9.999990000048035732e-01 9.999990000499563436e-01 9.999988143467073431e-01 9.999988908214409999e-01 9.999989999949863151e-01 9.999989999948826203e-01 9.999989999878405866e-01
9.137179362504219171e+03 1.582247724482138945e-04 1.023607384309771987e-05 9.820168936211434718e-02 9.707484087627622493e-01 9.999989999943807994e-01 9.999989999833033272e-01 9.999989999789724582e-01 9.999989999783635009e-01 9.999989999867467949e-01 9.999989996901075262e-01 9.999978411548142709e-01 9.999988923057108181e-01 9.999989999992892065e-01 9.999989999989372658e-01 9.999989999985960942e-01
9.187179362504219171e+03 3.621694816789624571e-01 4.211492707715758232e-02 1.003808505953379497e-02 2.255936233404327862e-02 8.819310751253146563e-01 9.999990000143869073e-01 9.999990000127760847e-01 9.999990000181261385e-01 9.999990000218351716e-01 9.999990000380266641e-01 9.999989999459257817e-01 9.999988997336525243e-01 9.999989387826162535e-01 9.999989247109390966e-01 9.999989183053924480e-01
9.237179362504219171e+03 1.458808107200601656e-05 1.916413673141409532e-05 1.051482851176346045e-01 9.949673358118821254e-01 9.999990000249017186e-01 9.999990000449864302e-01 9.999990000359602060e-01 9.999990000272236390e-01 9.999990000335884366e-01 9.999990002361370811e-01 9.999986168567565059e-01 9.999989872710385308e-01 9.999989999900459337e-01 9.999989999964655762e-01 9.999989999955941622e-01
9.287179362504219171e+03 1.073757798099975179e-05 1.077461614227699379e-05 9.754045426733352897e-02 9.998924678599913074e-01 9.999777753874423691e-01 9.999893682191994815e-01 9.999929942096260627e-01 9.999951598691246835e-01 9.999960378593049093e-01 9.999937711929077766e-01 9.999989037530855329e-01 9.999990000205133400e-01 9.999988158965502638e-01 9.999990006725297809e-01 9.999990002724845617e-01
9.337179362504219171e+03 1.010527265544378265e-05 1.002951205494674160e-05 8.293749325262891881e-02 9.998470907944851938e-01 9.999689981028790919e-01 9.999865413140943682e-01 9.999917387475748543e-01 9.999940657802033339e-01 9.999953764989661931e-01 9.999928038754317683e-01 9.999989289638337997e-01 9.999989995647468044e-01 9.999990001049502419e-01 9.999990001037803999e-01 9.999990000963038250e-01
9.387179362504219171e+03 7.893296630459499226e-04 6.991019097358021123e-05 1.258939656683506492e-01 6.673792413331541828e-01 9.999990000142353619e-01 9.999989958530626222e-01 9.999989854893567287e-01 9.999988790460178079e-01 9.999989067173378210e-01 9.999989360547623107e-01 9.999989656471793831e-01 9.999990002829450830e-01 9.999989999899973059e-01 9.999989999720007017e-01 9.999989999616718528e-01
9.437179362504219171e+03 2.746083493141345542e-04 1.307569679673388063e-03 1.185202944925494856e-01 9.902318305743941229e-01 9.999989938565034819e-01 9.999987873569783359e-01 9.999984828681418580e-01 9.999979962447664850e-01 9.999982308218127169e-01 9.999985035633285335e-01 9.999989686973811409e-01 9.999989316091563163e-01 9.999987766446463144e-01 9.999987723690855201e-01 9.999987586851327714e-01
9.487179362504219171e+03 1.511327160272762406e-02 4.330851423320907639e-02 1.568728499965334200e-01 9.999166997568228465e-01 9.999895231215005786e-01 9.999952830484835076e-01 9.999966378105843434e-01 9.999924402588922234e-01 9.999984756019877352e-01 9.999978827986832908e-01 9.999989817521304225e-01 9.999989999916131245e-01 9.999989999958684983e-01 9.999989999954399522e-01 9.999989999947210828e-01
9.537179362504219171e+03 3.578798523406568743e-03 4.120097035666741778e-03 1.717274879728923342e-01 9.999352725707996159e-01 9.999853860423357776e-01 9.999910328439599594e-01 9.999936649399465693e-01 9.999913827150632706e-01 9.999987867630848459e-01 9.999981538348495791e-01 9.999989791374169767e-01 9.999989989325303030e-01 9.999990000346391517e-01 9.999989999691296649e-01 9.999989999477973956e-01
9.587179362504219171e+03 2.154671960964532271e-03 6.792809343566728853e-05 1.419014571965899474e-01 9.999915643051418002e-01 9.999920501974550735e-01 9.999943538563709211e-01 9.999957278396975902e-01 9.999932604677254089e-01 9.999988650157247694e-01 9.999981804309907574e-01 9.999989701477869364e-01 9.999988143535165630e-01 9.999989870925509727e-01 9.999989862855401812e-01 9.999989855184868714e-01
9.637179362504219171e+03 1.460028029803110868e-03 1.983572668532075905e-03 1.085298770056990630e-01 9.999533763748118531e-01 9.999857704595199737e-01 9.999914727166978601e-01 9.999938295647700093e-01 9.999915127686563876e-01 9.999988712540669455e-01 9.999989596344733833e-01 9.999989917880209855e-01 9.999988425568235861e-01 9.999989999658726036e-01 9.999989999626330839e-01 9.999989999581383460e-01
9.687179362504219171e+03 7.536055539244051701e-05 1.734820627429794286e-05 4.747005598199173504e-02 9.999554815649525086e-01 9.999868676237130272e-01 9.999922259175185735e-01 9.999944036004283499e-01 9.999924260808541465e-01 9.999988757569783226e-01 9.999990000315995831e-01 9.999990001316393373e-01 9.999988573620792742e-01 9.999989996407397941e-01 9.999989996669688130e-01 9.999989996718314789e-01
9.737179362504219171e+03 2.478295867853331884e-04 1.884709625082548029e-05 6.409745971012260901e-02 9.998979848277892435e-01 9.999870017097292063e-01 9.999911908646287317e-01 9.999940840956815791e-01 9.999928675778279041e-01 9.999988862290719593e-01 9.999990001595634448e-01 9.999990000327547701e-01 9.999988667160716327e-01 9.999989988342787850e-01 9.999989986860372548e-01 9.999989985620348909e-01
9.787179362504219171e+03 3.660980688223195107e-04 1.146021758445220572e-05 1.758762566344514999e-01 9.999968945917206975e-01 9.999948159164383510e-01 9.999950584638683804e-01 9.999925566638632191e-01 9.999986887461689289e-01 9.999985265926235600e-01 9.999990001720306942e-01 9.999989997661161700e-01 9.999988713669701879e-01 9.999990002163657854e-01 9.999990000027287884e-01 9.999990000047488392e-01
9.837179362504219171e+03 3.821616095678690838e-05 1.487819860432619177e-04 1.518000646322658076e-01 9.999983603071985749e-01 9.999970701622897806e-01 9.999967210844440402e-01 9.999966306428901275e-01 9.999988321210797615e-01 9.999990000002546564e-01 9.999989226854989477e-01 9.999989998963293436e-01 9.999988705132053513e-01 9.999990000738059326e-01 9.999989999649678829e-01 9.999989999344719438e-01
9.887179362504219171e+03 9.833387367943531186e-05 2.766192016510170875e-05 6.564518497028189181e-02 9.998709852410019305e-01 9.999881179493448347e-01 9.999937706415812366e-01 9.999963901612343165e-01 9.999988697828211537e-01 9.999990000003687873e-01 9.999989120947472276e-01 9.999989993776369213e-01 9.999988681223841436e-01 9.999990003468774979e-01 9.999990000066233398e-01 9.999989999996369283e-01
9.937179362504219171e+03 4.596577568161529806e-05 1.044225137300924670e-05 1.370752717088430106e-01 9.999512104232439746e-01 9.999886435714022692e-01 9.999927693817620700e-01 9.999951305974570381e-01 9.999988897914066088e-01 9.999989927887380503e-01 9.999989045690751421e-01 9.999989999924638884e-01 9.999988632631885421e-01 9.999990003088942148e-01 9.999990000153337055e-01 9.999990000058472939e-01
9.987179362504219171e+03 1.091957472851893228e-04 1.129706377765182066e-05 3.718402449348924277e-01 9.998325720385969895e-01 9.999989956972880067e-01 9.999989165475757780e-01 9.999987637156485532e-01 9.999988966231049270e-01 9.999990000005424262e-01 9.999989021273854028e-01 9.999990000000128498e-01 9.999988593333156706e-01 9.999990004373022767e-01 9.999990002239096398e-01 9.999990002180026982e-01
1.003717936250421917e+04 2.112793271055641436e-02 3.056460331498706733e-04 8.436314355206475657e-02 9.979747035521496779e-01 9.999989681988357137e-01 9.999986908979068279e-01 9.999982996851967121e-01 9.999988977847686922e-01 9.999990000026716119e-01 9.999988623173577951e-01 9.999989999872838098e-01 9.999988558049552889e-01 9.999989953833067213e-01 9.999989856883391148e-01 9.999989748175933668e-01
1.008717936250421917e+04 8.501227976058060853e-04 3.361077195441330295e-03 9.734092270814932724e-02 9.999981770832349071e-01 9.999972529378730046e-01 9.999971895531988286e-01 9.999974542079185236e-01 9.999989102669979424e-01 9.999990000006706570e-01 9.999985011751489905e-01 9.999990000139064028e-01 9.999989912103341982e-01 9.999989992778023362e-01 9.999989992033024855e-01 9.999989991248667831e-01
1.013717936250421917e+04 1.081050696635055481e-03 7.396586566852481970e-05 3.276810069531632674e-02 9.964813379643988611e-01 9.999944232289526003e-01 9.999936777485610717e-01 9.999952635442199700e-01 9.999989172155466788e-01 9.999990000007847879e-01 9.999989940673118527e-01 9.999989778906922533e-01 9.999989743342458937e-01 9.999989855242743531e-01 9.999989922661588482e-01 9.999989935998456758e-01
1.018717936250421917e+04 4.388895859171059897e-04 1.025032870008389720e-05 7.767664843093256000e-01 9.999990000190759343e-01 9.999990000241222310e-01 9.999990000571963300e-01 9.999988949086076051e-01 9.999989826285501371e-01 9.999990000002766388e-01 9.999989983374067970e-01 9.999989977343457515e-01 9.999989983070088906e-01 9.999989965552398274e-01 9.999989971772682562e-01 9.999989977292687016e-01
1.023717936250421917e+04 1.461538373567695568e-04 1.052959610011964572e-05 7.669142761354855731e-01 9.999990000371408172e-01 9.999989992026940833e-01 9.999990001986821531e-01 9.999989145837812066e-01 9.999989797447985662e-01 9.999990000004931323e-01 9.999989988048817446e-01 9.999989991282232094e-01 9.999989996636897693e-01 9.999989998547285097e-01 9.999989997976124201e-01 9.999989997531804065e-01
1.028717936250421917e+04 3.477014428665085177e-05 1.209769547330328206e-05 6.951405566110996359e-01 9.999989999789957729e-01 9.999989999589352641e-01 9.999990000314795680e-01 9.999989260529644763e-01 9.999989768801974543e-01 9.999990000008609492e-01 9.999989976665002445e-01 9.999989983442291175e-01 9.999989992218654145e-01 9.999989994700332341e-01 9.999989985518470403e-01 9.999989979541024088e-01
1.033717936250421917e+04 2.704018126449428492e-03 7.666523639730628455e-03 3.512886775183876598e-01 9.999990000058098794e-01 9.999990000427966264e-01 9.999990001515678406e-01 9.999989333745118447e-01 9.999989742189305808e-01 9.999990000003808888e-01 9.999989948057476097e-01 9.999989964173657819e-01 9.999989998812353065e-01 9.999990000126099954e-01 9.999990000414179514e-01 9.999990000407953383e-01
1.038717936250421917e+04 5.342840234284068884e-04 2.356736988375275987e-05 2.527276698321988535e-01 9.999980433234704202e-01 9.999977113284865826e-01 9.999982124894698510e-01 9.999989393102651780e-01 9.999989718337046751e-01 9.999989999745318991e-01 9.999989529788547715e-01 9.999988704799309680e-01 9.999988443562594087e-01 9.999988220998557997e-01 9.999988011588948345e-01 9.999987836513666295e-01
1.043717936250421917e+04 1.274448201770588505e-02 7.159655970108671141e-04 1.390024087755906412e-01 9.999990005998216080e-01 9.999986801445145401e-01 9.999955221561277474e-01 9.999990001290995911e-01 9.999989690593290570e-01 9.999987106644807611e-01 9.999773119116459608e-01 9.999902404740603767e-01 9.999968273751725922e-01 9.999975981076978382e-01 9.999978248811951520e-01 9.999978883912064020e-01
1.048717936250421917e+04 2.489167900006325991e-05 1.078635393750236662e-05 2.952729909195139779e-01 9.999990000304332938e-01 9.999988033146215427e-01 9.999983698187429049e-01 9.999990001234696502e-01 9.999989647612566035e-01 9.999990000004539414e-01 9.999989791334109590e-01 9.999989227511053569e-01 9.999989365528791918e-01 9.999989598846077410e-01 9.999989165136242697e-01 9.999988917031017444e-01
1.053717936250421917e+04 8.933714665260167201e-04 1.657708216476136420e-03 2.090999990314566237e-01 9.999990000156522285e-01 9.999988399007335715e-01 9.999990000943558277e-01 9.999990000760820008e-01 9.999989575604705250e-01 9.999989800412145691e-01 9.999984364267865411e-01 9.999988573537044179e-01 9.999989347434824483e-01 9.999989426739346321e-01 9.999989570354852475e-01 9.999989467794101472e-01
