TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060342936250421917e+04 8.376858902557336750e-05 1.274539340426114892e-05 1.142086482143517823e-01 9.999990000425500458e-01 9.999989873172667743e-01 9.999990002932849231e-01 9.999990000364262777e-01 9.999989884663398332e-01 9.999756462472378926e-01 9.999863214064863559e-01 9.999940910371490910e-01 9.999926869610034075e-01 9.999943508723028174e-01 9.999892607681470924e-01 9.999826078127174167e-01
1.065342936250421917e+04 3.735517703389826683e-04 4.432011246289511216e-05 5.209143497197750161e-01 9.999989999113055861e-01 9.999989656312275876e-01 9.999989993260126608e-01 9.999980625579321103e-01 9.999952989046053675e-01 9.999989014701776702e-01 9.999428035218398403e-01 9.999981053732477365e-01 9.999866481678694186e-01 9.999826650235296155e-01 9.999811845825341550e-01 9.999765644686378074e-01
1.070342936250421917e+04 8.614963396796353375e-04 2.301203008153879844e-03 2.710479732098877714e-01 9.999990000227025888e-01 9.999989651224552301e-01 9.999989421943138446e-01 9.999989999999578938e-01 9.999989223712528741e-01 9.999989998503174826e-01 9.999642120967572323e-01 9.999980484555072158e-01 9.999980653665991870e-01 9.999973412913939486e-01 9.999893070832407416e-01 9.999667251508163046e-01
1.075342936250421917e+04 2.371656938833335056e-04 1.471349255197962029e-05 3.270356942424526014e-01 9.999989992237697800e-01 9.999989570126482930e-01 9.999989233632963215e-01 9.999990000014558067e-01 9.999843390723464065e-01 9.999985904811738990e-01 9.999641848139813050e-01 9.999922135974236292e-01 9.999776551412032921e-01 9.999840633204898355e-01 9.999802251963768596e-01 9.999767077113754787e-01
1.080342936250421917e+04 9.157843148198507974e-05 1.267745966094438239e-05 6.735409807029798523e-01 9.999989999714152811e-01 9.999989515957690145e-01 9.999989139060830867e-01 9.999990000003917689e-01 9.999755554340463704e-01 9.999945313126005209e-01 9.999956472061283241e-01 9.999954612691535072e-01 9.999952954090542967e-01 9.999952729298541287e-01 9.999946034072924039e-01 9.999709376787968562e-01
1.085342936250421917e+04 2.059673268218905565e-04 1.175175581993033589e-05 8.613602968107687552e-01 9.999990000335419182e-01 9.999989479339240761e-01 9.999989089893583927e-01 9.999989999999970847e-01 9.999941866482130459e-01 9.999960014156575872e-01 9.999989999867021639e-01 9.999990000182920058e-01 9.999989999834203447e-01 9.999989999640237492e-01 9.999946237563119844e-01 9.999798820764667084e-01
1.090342936250421917e+04 1.472412362234824713e-05 2.080752284854978042e-05 7.604730574754529071e-01 9.999989999869609569e-01 9.999989460472927805e-01 9.999989953325971737e-01 9.999989954394152836e-01 9.999954844319539626e-01 9.999965633407480459e-01 9.999989999766453197e-01 9.999989999847157529e-01 9.999989999785249273e-01 9.999989999783702732e-01 9.999927802227376317e-01 9.999837144138182810e-01
1.095342936250421917e+04 3.305644680787166601e-03 1.530362832826791860e-03 8.776144013596491877e-01 9.999989999843462707e-01 9.999989464474647871e-01 9.999990001088279179e-01 9.999990000001909296e-01 9.999960333959350134e-01 9.999968758221926546e-01 9.999990000430508674e-01 9.999990000333213169e-01 9.999990000301802739e-01 9.999990000310731153e-01 9.999989997963681931e-01 9.999989985962535188e-01
1.100342936250421917e+04 1.963667258303634675e-05 1.446401187089602109e-05 8.552563380802259418e-01 9.999989999979683741e-01 9.999989482353038861e-01 9.999990000004700397e-01 9.999990000005976043e-01 9.999989998613224573e-01 9.999989999059966106e-01 9.999989998875141728e-01 9.999989998717798700e-01 9.999989998696272586e-01 9.999989998647869083e-01 9.999989998035671013e-01 9.999989995255642583e-01
1.105342936250421917e+04 3.691388815378001022e-05 2.138664668768376140e-05 9.171289534518448638e-01 9.999989374599946856e-01 9.999989997700144961e-01 9.999990000002574320e-01 9.999990000002603185e-01 9.999989998625541388e-01 9.999989998659433166e-01 9.999989998347600384e-01 9.999989998193634655e-01 9.999989998654504886e-01 9.999989998663422197e-01 9.999989998711829031e-01 9.999989998394370749e-01
1.110342936250421917e+04 2.964291196714956039e-04 5.030377108421935431e-03 9.898420160910841314e-01 9.999989410955062441e-01 9.999989985294468475e-01 9.999989999999883139e-01 9.999990000000722468e-01 9.999989998375286016e-01 9.999989999082078418e-01 9.999989999294069953e-01 9.999989999527320039e-01 9.999989999601469615e-01 9.999989999634371074e-01 9.999989999438284594e-01 9.999989999686654807e-01
1.115342936250421917e+04 1.400549613754224158e-03 5.281415877230822079e-04 9.993007523365233791e-01 9.999989409179360633e-01 9.999990000173064608e-01 9.999990000001097723e-01 9.999990000001111046e-01 9.999989999250940009e-01 9.999990000280327695e-01 9.999990000505452059e-01 9.999990000428858883e-01 9.999989999950981145e-01 9.999989999776013327e-01 9.999989999614093961e-01 9.999989999880319891e-01
1.120342936250421917e+04 4.262351791744221560e-03 4.618482045434699201e-02 9.999952712801948307e-01 9.999989405973056522e-01 9.999989984239526786e-01 9.999990000002522139e-01 9.999990000004030932e-01 9.999989999631442306e-01 9.999989999893077464e-01 9.999989999909523197e-01 9.999989999940048779e-01 9.999989999652374451e-01 9.999989999875921187e-01 9.999989999397135287e-01 9.999989999729068657e-01
1.125342936250421917e+04 3.034429597083467250e-03 7.435265542573546785e-03 9.999987057404575719e-01 9.999989400496237524e-01 9.999989968582468913e-01 9.999990000001710566e-01 9.999990000002303425e-01 9.999990000108914812e-01 9.999989999095761917e-01 9.999989998736651398e-01 9.999989998599336793e-01 9.999989999103980898e-01 9.999989999362387527e-01 9.999989999457875589e-01 9.999989999517158168e-01
1.130342936250421917e+04 1.003876875336682595e-03 2.506779760852113730e-03 9.999988864228549490e-01 9.999989394997431669e-01 9.999989955205244030e-01 9.999990000007171753e-01 9.999799262491537721e-01 9.994893353612894771e-01 9.999935201588860956e-01 9.999343939070961529e-01 9.999619978900488038e-01 9.999587777414751244e-01 9.999704805038913680e-01 9.999656673822914232e-01 9.999737520124571954e-01
1.135342936250421917e+04 1.725058562733634013e-04 1.251456926438556522e-02 9.999982273546142997e-01 9.999989393820605255e-01 9.999990003481303846e-01 9.999990000003408097e-01 9.999800518278497696e-01 9.996325549621100093e-01 9.999937337633648671e-01 9.999508464384326833e-01 9.999567393840640417e-01 9.999465035292723902e-01 9.999558837735925687e-01 9.999423373832606599e-01 9.999259594574478882e-01
1.140342936250421917e+04 2.352571905546844321e-05 1.178391374621314209e-04 9.999989398617268321e-01 9.999987705946312699e-01 9.999989995932838660e-01 9.999990000002944024e-01 9.999814327572950079e-01 9.996182078744996202e-01 9.999951914219038507e-01 9.999529031215818042e-01 9.999663505763898286e-01 9.999549205643846195e-01 9.999621316726022835e-01 9.999518399339726304e-01 9.999405249882701296e-01
1.145342936250421917e+04 1.355163858703446777e-04 1.096707811770032062e-05 9.999989328499759855e-01 9.999988390244884950e-01 9.999988882665625800e-01 9.999990000002433321e-01 9.999792996710643589e-01 9.995639864114505002e-01 9.999943696022863815e-01 9.999444133151341729e-01 9.999639399449310462e-01 9.999563245872162831e-01 9.999640739005702939e-01 9.999544297513124347e-01 9.999452159173543020e-01
1.150342936250421917e+04 9.446438857772645537e-05 1.117991732515754681e-05 9.999989177413949326e-01 9.999988941256948705e-01 9.999988555677742363e-01 9.999990000000353874e-01 9.999796500912327968e-01 9.997040730825790256e-01 9.999945245773034230e-01 9.999587879846230098e-01 9.999736649013524215e-01 9.999656618300977184e-01 9.999715629371301873e-01 9.999652231295821370e-01 9.999592708668402219e-01
1.155342936250421917e+04 4.157418747273595723e-04 1.065759336702064856e-05 9.999989319564047685e-01 9.999989162564368872e-01 9.999987408122610333e-01 9.999987504200185118e-01 9.999837239786746323e-01 9.997704577274232340e-01 9.999941459792344167e-01 9.999640539619121249e-01 9.999768521693517265e-01 9.999707267099803287e-01 9.999746948018345405e-01 9.999700180333941368e-01 9.999638451405867823e-01
1.160342936250421917e+04 1.846018932099158650e-04 1.375244337386777934e-04 9.999989383934924092e-01 9.999989273069280760e-01 9.999986440470433058e-01 9.999986460184207004e-01 9.999984675227528985e-01 9.999048380878080566e-01 9.999916292530343087e-01 9.999768191956450725e-01 9.999823920396883059e-01 9.999771462607145445e-01 9.999805053137631461e-01 9.999756604615998024e-01 9.999718439469931219e-01
1.165342936250421917e+04 1.386004495732236219e-03 1.118674445479803345e-05 9.999988799446337673e-01 9.999989336662515882e-01 9.999970153258369576e-01 9.999974060398920672e-01 9.999862303778407346e-01 9.998418251185565708e-01 9.999946008112277074e-01 9.999742266345663655e-01 9.999814416249288573e-01 9.999796331405432781e-01 9.999811844143072781e-01 9.999794057229662858e-01 9.999764950941938402e-01
1.170342936250421917e+04 1.581974104253929371e-03 2.299315050252208684e-02 9.942820399786325147e-01 9.999989378839871934e-01 9.999982271304205250e-01 9.999981786926572802e-01 9.999927022675243471e-01 9.998750945273012780e-01 9.999973191758257940e-01 9.999785353395463927e-01 9.999890875059717077e-01 9.999836383574346454e-01 9.999860360141153981e-01 9.999869927981340778e-01 9.999831342567117032e-01
1.175342936250421917e+04 5.837461586625275652e-04 2.760343361039736392e-05 9.999978500852947372e-01 9.999989412052379123e-01 9.999981329435227995e-01 9.999981801885531318e-01 9.999861983636745277e-01 9.999116975892421433e-01 9.999921404930318669e-01 9.999802523278723543e-01 9.999840148748746493e-01 9.999833013495107448e-01 9.999845908613780310e-01 9.999832756867895744e-01 9.999816620176970039e-01
1.180342936250421917e+04 2.033558051194299214e-03 9.671845819997320140e-03 9.999989881378867906e-01 9.999989450425466053e-01 9.999974648410846489e-01 9.999974856716141725e-01 9.999958501970489522e-01 9.999321523150201951e-01 9.999964310727437189e-01 9.999805397843739563e-01 9.999955822370595326e-01 9.999942945208057932e-01 9.999938720639061085e-01 9.999800479506938400e-01 9.999705266194159892e-01
1.185342936250421917e+04 5.708257349857256448e-03 3.229145208286717667e-02 9.999988680643765449e-01 9.999989468243115631e-01 9.999971266756529920e-01 9.999973677048576981e-01 9.999969042508393136e-01 9.999531918787595286e-01 9.999962650373366291e-01 9.999889382223756673e-01 9.999895544985690776e-01 9.999896922610000960e-01 9.999853885657836727e-01 9.999839036589871499e-01 9.999846737596576052e-01
1.190342936250421917e+04 3.200158084295173788e-02 4.569223541113792003e-02 9.999975138493607529e-01 9.999987660297174896e-01 9.999980713176281899e-01 9.999981693031585461e-01 9.999981943641218507e-01 9.999520614509866956e-01 9.999987172044200179e-01 9.999958144435910912e-01 9.999928409463100243e-01 9.999925226597705663e-01 9.999924737549273912e-01 9.999889792186212878e-01 9.999839610987203420e-01
1.195342936250421917e+04 1.621444850946439017e-02 8.742164202787865157e-02 9.999977954973636729e-01 9.999988973366875644e-01 9.999983374539618275e-01 9.999983625595245673e-01 9.999983713785736139e-01 9.999698377328659626e-01 9.999989222258574006e-01 9.999985002526147193e-01 9.999959181518552898e-01 9.999910509914834433e-01 9.999929029366505517e-01 9.999882394357888504e-01 9.999812246237134161e-01
1.200342936250421917e+04 6.179097977020941296e-02 3.348146519517942177e-01 9.999983551494564527e-01 9.999989201460529609e-01 9.999969670515553855e-01 9.999969813756126591e-01 9.999968687763253206e-01 9.999595768417556263e-01 9.999987597622037594e-01 9.999982122000247164e-01 9.999979690798299625e-01 9.999978651228035309e-01 9.999975233435133282e-01 9.999974275508218824e-01 9.999898997930735112e-01
1.205342936250421917e+04 1.155819200870136614e-02 2.505002833277713073e-02 9.999984626065874238e-01 9.999989769736576939e-01 9.999987149119726748e-01 9.999986704956763672e-01 9.999985476829692521e-01 9.999955419729835704e-01 9.999982307003153492e-01 9.999986016700984637e-01 9.999986821374002854e-01 9.999984675153640312e-01 9.999982363434934962e-01 9.999980767740127563e-01 9.999958958953254484e-01
1.210342936250421917e+04 4.748183773384143623e-03 6.502054583545290034e-02 9.999986247101833037e-01 9.999989555720897316e-01 9.999984525843172989e-01 9.999985120895734658e-01 9.999984843691134273e-01 9.999444110541811925e-01 9.999989902711561296e-01 9.999989861701091831e-01 9.999985365210379840e-01 9.999975123927044018e-01 9.999972144640443261e-01 9.999970781571977385e-01 9.999899068674501512e-01
1.215342936250421917e+04 7.587481420594386012e-04 3.171887243125794120e-02 9.999989951054838455e-01 9.999989838264233821e-01 9.999985938530777663e-01 9.999985417622091477e-01 9.999984774547916455e-01 9.999627114083707857e-01 9.999984102478173265e-01 9.999984870733749087e-01 9.999960951236190887e-01 9.999930396515851472e-01 9.999933611078686280e-01 9.999937196437218567e-01 9.999917831919123978e-01
1.220342936250421917e+04 1.264358278570335350e-03 2.664004201907444608e-02 9.999987273687325207e-01 9.999989920334988458e-01 9.999985768622625670e-01 9.999985139585731986e-01 9.999663193680274897e-01 9.999718334428544519e-01 9.999984180765824071e-01 9.999936415811029322e-01 9.999931427175068333e-01 9.999916995455793156e-01 9.999923763928283416e-01 9.999931127319620083e-01 9.999939706118610161e-01
1.225342936250421917e+04 5.465767462453931767e-03 3.160600233217856353e-02 9.999983864908131848e-01 9.999989783999291282e-01 9.999987735521242982e-01 9.999987658987048444e-01 9.999739120177011387e-01 9.999911739293095847e-01 9.999936504056704534e-01 9.999937919807210251e-01 9.999942777081594070e-01 9.999921813407974813e-01 9.999931887068223002e-01 9.999935840759857086e-01 9.999932490847630584e-01
1.230342936250421917e+04 1.182485992731850764e-03 5.736036145204502501e-02 9.999989970084084412e-01 9.999990000002810797e-01 9.999987276140185344e-01 9.999987614906290512e-01 9.999776402638773654e-01 9.999940519742399614e-01 9.999945075392543403e-01 9.999947169390940305e-01 9.999949557592875404e-01 9.999929356892951482e-01 9.999931880528092343e-01 9.999935963845495435e-01 9.999940120749121197e-01
1.235342936250421917e+04 7.679273846453929650e-04 4.881442482279689521e-02 9.999989958888826358e-01 9.999989632824417551e-01 9.999989382594652865e-01 9.999988299234908729e-01 9.999987578302608204e-01 9.999966262091770641e-01 9.999960377470342721e-01 9.999937040847497460e-01 9.999946241103986333e-01 9.999931129841512778e-01 9.999937987341506185e-01 9.999942468600130363e-01 9.999940954408726990e-01
1.240342936250421917e+04 2.893562485290427223e-04 3.542881785345404488e-02 9.999989925828203230e-01 9.999989993345854700e-01 9.999989992099292957e-01 9.999989984303999657e-01 9.999989989311163230e-01 9.999989278577542384e-01 9.999988557514429832e-01 9.999921111415955854e-01 9.999949447455499518e-01 9.999932620073677114e-01 9.999933901158815086e-01 9.999938398827808994e-01 9.999943633090685458e-01
1.245342936250421917e+04 1.603481041867741612e-03 6.463869294583214631e-02 9.999987904367633185e-01 9.999989927832115821e-01 9.999989917689580121e-01 9.999989256635216650e-01 9.999988467365158451e-01 9.999956639881139031e-01 9.999943106727785525e-01 9.999935895112106454e-01 9.999944714957869074e-01 9.999933681355133164e-01 9.999936418275366945e-01 9.999940687582125065e-01 9.999947357183027741e-01
1.250342936250421917e+04 2.184194358848179016e-04 4.999253859827412078e-02 9.999989991049489380e-01 9.999989943667391135e-01 9.999989925463770302e-01 9.999989936656850098e-01 9.999989904936016361e-01 9.999987497001273651e-01 9.999977216776380073e-01 9.999924870641655472e-01 9.999951870147508748e-01 9.999938633364051643e-01 9.999939761159835072e-01 9.999942470701352892e-01 9.999946037701952228e-01
1.255342936250421917e+04 1.181545152421073421e-04 7.139265695308305570e-02 9.999989826110488034e-01 9.999989966368315608e-01 9.999989970167371123e-01 9.999989983616498490e-01 9.999989974428233896e-01 9.999986683863267833e-01 9.999986776295959334e-01 9.999976967526847949e-01 9.999966934962779552e-01 9.999960231599014371e-01 9.999959121328257927e-01 9.999959490590639710e-01 9.999958169737720448e-01
1.260342936250421917e+04 8.084464351214023603e-05 8.335945495611235545e-02 9.999989993974286451e-01 9.999989995320595071e-01 9.999989981822443585e-01 9.999989982039033665e-01 9.999989981683896634e-01 9.999963871430380680e-01 9.999963056645263526e-01 9.999964415167591492e-01 9.999963889950934659e-01 9.999957881239124324e-01 9.999956113009426106e-01 9.999957769739480362e-01 9.999959326005797289e-01
1.265342936250421917e+04 3.670314006391202713e-04 3.585425097881080048e-02 9.999962358834065812e-01 9.999953774479602986e-01 9.999972310625515615e-01 9.999981126316505042e-01 9.999986788493554490e-01 9.999986195317207560e-01 9.999969646789736988e-01 9.999939858656935465e-01 9.999961281218768816e-01 9.999948358570980300e-01 9.999950708758735818e-01 9.999952734372333785e-01 9.999949820986204774e-01
1.270342936250421917e+04 2.505516801120251494e-05 2.012323716590013190e-01 9.999989606016844723e-01 9.999989995451773472e-01 9.999989993237575758e-01 9.999989947829390768e-01 9.999911517844005671e-01 9.999953663906632206e-01 9.999935745852398528e-01 9.999946877020131630e-01 9.999958324667579390e-01 9.999943137964732998e-01 9.999941673910136553e-01 9.999944881689166731e-01 9.999926813190962438e-01
1.275342936250421917e+04 1.116549984267452297e-05 2.089665901578762475e-01 9.999989971289343638e-01 9.999990000712279947e-01 9.999990000857623684e-01 9.999989999243930061e-01 9.999954835524169638e-01 9.999957879969358920e-01 9.999943940770323891e-01 9.999862389461392498e-01 9.999877365081504266e-01 9.999888757026202946e-01 9.999893339362472267e-01 9.999899612811182781e-01 9.999907238441759771e-01
1.280342936250421917e+04 9.999989999768651439e-01 9.999959853868748416e-01 9.999885714870752063e-01 2.209519365156716597e-01 9.970218019213186178e-01 9.999858882967104234e-01 4.671483877703359183e-02 1.475150694909942162e-02 7.134218078137742891e-01 9.900836719981858103e-01 9.902230463172257968e-01 9.896298944198458347e-01 9.987992581906368628e-01 9.892905031311745034e-01 9.964466867243255699e-01
1.285342936250421917e+04 9.999990000523376610e-01 9.999960029389601823e-01 9.725724899366612330e-01 9.988177848295384242e-01 9.996521872227513983e-01 9.999887011053443242e-01 4.119941770783580037e-01 9.997705718002610764e-01 9.999950176075601549e-01 9.999502878969372954e-01 9.999751313022999799e-01 9.999765884063517296e-01 9.999911624548918354e-01 9.999628569450532689e-01 9.999590655447896381e-01
1.290342936250421917e+04 9.993322449201762492e-01 9.988495948673177249e-01 9.433716803578616750e-01 9.519244877818938688e-01 9.919473243371847992e-01 9.999839534201562241e-01 8.358754284501537235e-01 9.974952629940226911e-01 9.998202926882449049e-01 9.978843653836049210e-01 9.975494438561229860e-01 9.970371207595551954e-01 9.997567940182897628e-01 9.964074268816858204e-01 9.971208398814300766e-01
1.295342936250421917e+04 9.999989999750555913e-01 9.999793729729405944e-01 9.999828654467595168e-01 9.999701985885870448e-01 9.999724567891872251e-01 9.999808033003323438e-01 9.937574353227217605e-01 9.997305505474032294e-01 9.998600372874443254e-01 9.996617055713117317e-01 9.995983104760416404e-01 9.994781739018636646e-01 9.998563992417532909e-01 9.992742195132771066e-01 9.993708200357601656e-01
1.300342936250421917e+04 9.999990000309022520e-01 9.999891787561551171e-01 9.999915879120685469e-01 9.999921996968633708e-01 9.999930881898729806e-01 9.999907428686333200e-01 9.993268144795069974e-01 9.999346427840538620e-01 9.999074229720714690e-01 9.998975890188287474e-01 9.998893440787202103e-01 9.998802334798491120e-01 9.999191703972308831e-01 9.998337076953645042e-01 9.998897654984986172e-01
1.305342936250421917e+04 9.999990000359806341e-01 9.999989889039422319e-01 9.999989521536435388e-01 9.999989399083260011e-01 9.999989083963318759e-01 9.999935820376223417e-01 9.996755856099116544e-01 9.999798917909782370e-01 9.999530580685630499e-01 9.999583557995620486e-01 9.999573959035071846e-01 9.999570242671310671e-01 9.999607519320465876e-01 9.999421670872408185e-01 9.999514089961650809e-01
1.310342936250421917e+04 9.999990000270765345e-01 9.999989998250774503e-01 9.999989980360431963e-01 9.999989982609179817e-01 9.999989985230390843e-01 9.999988649434045085e-01 9.998965774381374239e-01 9.999943938366699925e-01 9.999806616587152419e-01 9.999834306414560059e-01 9.999830460808234456e-01 9.999826385286763042e-01 9.999830808937743010e-01 9.999762950271957607e-01 9.999813214584771792e-01
1.315342936250421917e+04 9.999989999994138845e-01 9.999989625868438425e-01 9.999989475090586000e-01 9.999989517522794857e-01 9.999989470918345669e-01 9.999985545788452335e-01 9.999372978289776670e-01 9.999911208357081804e-01 9.999866377667585571e-01 9.999877892834434512e-01 9.999880293721169489e-01 9.999882033573916917e-01 9.999880893031171114e-01 9.999810805957751736e-01 9.999827227408608632e-01
1.320342936250421917e+04 9.999989999903743376e-01 9.999988547942382233e-01 9.999988608420069536e-01 9.999988769348362450e-01 9.999988841556007868e-01 9.999984477983224762e-01 9.999402220743035530e-01 9.999973449243473311e-01 9.999967598897530063e-01 9.999913471121809616e-01 9.999919282244300600e-01 9.999946279395121040e-01 9.999980005447991482e-01 9.999945901491079647e-01 9.999921201569320628e-01
1.325342936250421917e+04 9.999989998215497167e-01 9.999987944559077802e-01 9.999986871273677247e-01 9.999985074430172149e-01 9.999978552457347014e-01 9.999977178675327760e-01 9.999255123046328908e-01 9.999980362175869830e-01 9.999977651204456919e-01 9.999958538998781066e-01 9.999912386979972201e-01 9.999932525568296926e-01 9.999937477637067529e-01 9.999896868213075107e-01 9.999881531606400475e-01
1.330342936250421917e+04 9.999989941981739516e-01 9.999986403537500790e-01 9.999984197084337278e-01 9.999980062874163078e-01 9.999980313736083204e-01 9.999962984353285567e-01 9.999172703583771860e-01 9.999981377977162911e-01 9.999979116800055134e-01 9.999945024053982223e-01 9.999876358502598483e-01 9.999894596272403957e-01 9.999873015484692651e-01 9.999879380593138523e-01 9.999864188280377375e-01
1.335342936250421917e+04 9.999989988784936390e-01 9.999977159303810037e-01 9.999973653844116406e-01 9.999966100705107719e-01 9.999971913132583712e-01 9.999950119941832805e-01 9.998922663820898338e-01 9.999986544421126666e-01 9.999985024569282288e-01 9.999822369115917153e-01 9.999827788713241405e-01 9.999848693553863299e-01 9.999843324758570517e-01 9.999883545210813685e-01 9.999860873934193206e-01
1.340342936250421917e+04 9.999989999941998331e-01 9.999976649215072122e-01 9.999977889957490929e-01 9.999978979779682309e-01 9.999979777921330637e-01 9.999973216816132604e-01 9.998973987008987763e-01 9.999974768652419854e-01 9.999975345051675957e-01 9.999936140948828545e-01 9.999866759885838174e-01 9.999880896414091724e-01 9.999790017442581336e-01 9.999850858051629876e-01 9.999751995899653911e-01
1.345342936250421917e+04 9.999989984851702651e-01 9.999980208358927314e-01 9.999979189453688244e-01 9.999973967470289216e-01 9.999974675199093666e-01 9.999947288261307188e-01 9.998874537323605427e-01 9.999982529928213015e-01 9.999893065007787740e-01 9.999642352799029688e-01 9.999756269921308283e-01 9.999716714959869801e-01 9.999742223537212427e-01 9.999734406985724133e-01 9.999739087432746310e-01
1.350342936250421917e+04 9.999989999854071998e-01 9.999928735586740558e-01 9.999941933538075700e-01 9.999949353111230455e-01 9.999955885154785395e-01 9.999915400367116458e-01 9.996644022321412582e-01 9.999884931964886370e-01 9.999465451512723480e-01 9.999687502479598367e-01 9.999645758639025273e-01 9.999670394154557274e-01 9.999705725826295577e-01 9.999605068537792407e-01 9.999759815582165423e-01
1.355342936250421917e+04 9.999989999244025540e-01 9.999959080641890319e-01 9.999971665358157180e-01 9.999972352830256428e-01 9.999959040141029876e-01 9.999915354148614099e-01 9.997188214299864706e-01 9.999699645431128214e-01 9.999358202905137549e-01 9.999420177580857771e-01 9.999335257863340987e-01 9.999287119124630197e-01 9.999456570177188697e-01 9.999048030606879633e-01 9.999294602913108010e-01
1.360342936250421917e+04 9.999989531929043274e-01 9.999952668296685498e-01 9.999967854113052113e-01 9.999970235356699932e-01 9.999964560953986670e-01 9.999915620999555443e-01 9.997140590612763056e-01 9.999973521345453253e-01 9.999501133767351169e-01 9.999799591136814270e-01 9.999727726124775229e-01 9.999762637394015163e-01 9.999758647550043289e-01 9.999655702290969339e-01 9.999611344801586643e-01
1.365342936250421917e+04 9.999989400709201615e-01 9.999950320076042010e-01 9.999954034973612682e-01 9.999948298021704707e-01 9.999921954851336281e-01 9.999915631603006894e-01 9.997416296221075527e-01 9.999976568895175832e-01 9.999445057442880591e-01 9.999656096054845289e-01 9.999515266260621260e-01 9.999466017400924223e-01 9.999503287360081982e-01 9.999237272712528934e-01 9.999190262873594026e-01
1.370342936250421917e+04 9.999989999909303373e-01 9.999953429072634403e-01 9.999945638743996668e-01 9.999944985632509553e-01 9.999941098582704191e-01 9.999917350629458079e-01 9.994620521116257539e-01 9.999720869643309307e-01 9.999467562449356750e-01 9.999566028848002608e-01 9.999578147505450154e-01 9.999591177905874373e-01 9.999653673225219475e-01 9.999511068693323068e-01 9.999841080485935008e-01
1.375342936250421917e+04 9.999989999778854388e-01 9.999883946273128155e-01 9.999923044145335727e-01 9.999940098233590646e-01 9.999951980170966870e-01 9.999916521261187352e-01 9.996430430288977265e-01 9.999587212598186614e-01 9.999334654567201275e-01 9.999301040467586388e-01 9.999167149153841416e-01 9.999062172855189834e-01 9.999416667053008245e-01 9.998713365516646023e-01 9.998900820536236189e-01
1.380342936250421917e+04 9.999989994679453487e-01 9.999948098274128450e-01 9.999962004641169688e-01 9.999960321788091688e-01 9.999949772484191257e-01 9.999916051634208936e-01 9.997450480636191905e-01 9.999963158892721804e-01 9.999444701563177107e-01 9.999600056467436993e-01 9.999443304929725995e-01 9.999355360084205557e-01 9.999457184258991882e-01 9.999077708460805125e-01 9.999098269045136878e-01
1.385342936250421917e+04 9.999989652893634950e-01 9.999938756654292993e-01 9.999954871914532584e-01 9.999959296947142917e-01 9.999958336312052554e-01 9.999916079864424878e-01 9.997307050838069031e-01 9.999979722742017296e-01 9.999614665371711064e-01 9.999838323162129061e-01 9.999784106063102085e-01 9.999809594471619212e-01 9.999800102660144629e-01 9.999698823244114188e-01 9.999606467427695211e-01
1.390342936250421917e+04 9.999989995343226967e-01 9.999953207055276572e-01 9.999972543519271007e-01 9.999975926516257996e-01 9.999966858620843446e-01 9.999919719987575562e-01 9.998107894833037079e-01 9.999947022437271071e-01 9.999368116230676895e-01 9.999431866612893405e-01 9.999284736125984008e-01 9.999144577717293814e-01 9.999399699676407849e-01 9.998781131666408806e-01 9.998829548699940117e-01
1.395342936250421917e+04 9.999989999524762085e-01 9.999919444635744226e-01 9.999924573360554625e-01 9.999929392623980728e-01 9.999926092183435422e-01 9.999915666723440122e-01 9.996685793015084309e-01 9.999452423105478216e-01 9.999366383432674033e-01 9.999309684700530276e-01 9.999268161243435316e-01 9.999278895191758831e-01 9.999542469921733900e-01 9.999161273887522405e-01 9.999697123401075638e-01
1.400342936250421917e+04 9.999989999900773530e-01 9.999893566028762448e-01 9.999923930479002188e-01 9.999937727413475974e-01 9.999949703905131049e-01 9.999917523913023354e-01 9.993329236365645629e-01 9.999691621931076080e-01 9.999488481452740718e-01 9.999520183350240066e-01 9.999533662170757564e-01 9.999522342234402617e-01 9.999620737545389382e-01 9.999406138396442767e-01 9.999882533939261631e-01
1.405342936250421917e+04 9.999989995076766780e-01 9.999925023013805925e-01 9.999934359594819799e-01 9.999938280112400379e-01 9.999929816522692416e-01 9.999916941650512925e-01 9.995385386245305703e-01 9.999532133951514190e-01 9.999449547749300615e-01 9.999401997006698295e-01 9.999440469057361280e-01 9.999483253914248637e-01 9.999593038353484786e-01 9.999380430891724458e-01 9.999767599399291829e-01
1.410342936250421917e+04 9.999989998218182796e-01 9.999970824645423306e-01 9.999970952021856041e-01 9.999971356585882765e-01 9.999971270579319782e-01 9.999976434224341348e-01 9.998352012414551959e-01 9.999974045271387002e-01 9.999974994241115356e-01 9.999936798095412360e-01 9.999848919239565648e-01 9.999821210895983858e-01 9.999847581059384538e-01 9.999843732744431168e-01 9.999759141915613991e-01
