TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060692936250421917e+04 4.705590925223201467e-05 1.305443038219136443e-05 9.999988060157291025e-01 9.999977755184181749e-01 9.999988813677509469e-01 9.999990000553869995e-01 9.999989999998079027e-01 9.999990004049054138e-01 9.999989998350486964e-01 9.999989996470557418e-01 9.999989993850165737e-01 9.999989989240154475e-01 9.999989988253473738e-01 9.999989987405569769e-01 9.999989986624931992e-01
1.065692936250421917e+04 3.153566615449165922e-04 1.062305765492794736e-05 9.998146491045697415e-01 9.999988922424176696e-01 9.999988921208955439e-01 9.999989998209041220e-01 9.999989996470588505e-01 9.999989485119215038e-01 9.999989378166868059e-01 9.999989246950015120e-01 9.999989370517751164e-01 9.999989511728195613e-01 9.999989608023985843e-01 9.999989687829354823e-01 9.999989717844601778e-01
1.070692936250421917e+04 1.649144245169213989e-04 1.399918995708262853e-05 6.322909023592472311e-01 9.999989997424297838e-01 9.999989005750037352e-01 9.999990000009322255e-01 9.999990000005235524e-01 9.999989989773624410e-01 9.999989990335508283e-01 9.999989990086294300e-01 9.999989989309797656e-01 9.999989986949856524e-01 9.999989986578750045e-01 9.999989986301374145e-01 9.999989985902871803e-01
1.075692936250421917e+04 2.480850735507361877e-04 1.517266524679841658e-05 4.366765062376645190e-01 9.999990001575134180e-01 9.999989067748872307e-01 9.999989999999533419e-01 9.999989999998925017e-01 9.999988018129902789e-01 9.999988795633512062e-01 9.999989370507278430e-01 9.999989700831263262e-01 9.999989858679424470e-01 9.999989903649306733e-01 9.999989929272798950e-01 9.999989936508535404e-01
1.080692936250421917e+04 1.918353051299622402e-04 1.300193138510034609e-05 4.285985590810046375e-01 9.999990000058583961e-01 9.999989114259910661e-01 9.999990000006404589e-01 9.999990000007188407e-01 9.999989801478114115e-01 9.999989867540941546e-01 9.999989844072318945e-01 9.999989930229725710e-01 9.999989950542531592e-01 9.999989948330630929e-01 9.999989947299019466e-01 9.999989945166221084e-01
1.085692936250421917e+04 4.907473964118474352e-05 1.131540899920562851e-05 9.999831328560334631e-01 9.999955092234933396e-01 9.999989393599877374e-01 9.999990000012153324e-01 9.999990000009097990e-01 9.999988682472154000e-01 9.999989451683302111e-01 9.999989412705695413e-01 9.999989349475063571e-01 9.999989322986571061e-01 9.999989281850522049e-01 9.999989247492723221e-01 9.999989214514874991e-01
1.090692936250421917e+04 1.292767284167409335e-05 1.083375984222425891e-05 9.999974878755790719e-01 9.999974106152520470e-01 9.999989403423945600e-01 9.999990000001529600e-01 9.999990000002811907e-01 9.999989999999886470e-01 9.999989990414558383e-01 9.999989986227260097e-01 9.999989981176172771e-01 9.999989971765137486e-01 9.999989966714213363e-01 9.999989961126575233e-01 9.999989957420406528e-01
1.095692936250421917e+04 1.098182090546816650e-05 1.069363281850609692e-05 9.999968587459221459e-01 9.999970922396720363e-01 9.999989586830204669e-01 9.999990000001017787e-01 9.999989999999743251e-01 9.999989999999494561e-01 9.999990000608501850e-01 9.999990000329971318e-01 9.999989999590203071e-01 9.999989984013273325e-01 9.999989975114739194e-01 9.999989968422625664e-01 9.999989965418466520e-01
1.100692936250421917e+04 4.607376434069553761e-05 1.069680741403480354e-05 9.999967846028645635e-01 9.999969187613794164e-01 9.999989985363555434e-01 9.999990000001852675e-01 9.999990000003362578e-01 9.999677158372582975e-01 9.999934699468364663e-01 9.999931271007233002e-01 9.999935073722771017e-01 9.999943466473217857e-01 9.999954478707867578e-01 9.999964156902714230e-01 9.999968437247112041e-01
1.105692936250421917e+04 1.697956443534948397e-05 1.050073821634847426e-05 9.999959258580213284e-01 9.999987305267745707e-01 9.999989972353915402e-01 9.999989974686707139e-01 9.999989975617969984e-01 9.999988884230921471e-01 9.999987187975543090e-01 9.999985458210859379e-01 9.999983017778479866e-01 9.999978799509031679e-01 9.999974265427887810e-01 9.999964790257701575e-01 9.999774782523819239e-01
1.110692936250421917e+04 1.132764330759704584e-05 1.039390150124083684e-05 9.999972717560645652e-01 9.999988190066934068e-01 9.999989902636231554e-01 9.999989904116735051e-01 9.999989906016639729e-01 9.999989185103935752e-01 9.999988678481599447e-01 9.999988031346045414e-01 9.999987026974365145e-01 9.999984554825910310e-01 9.999983863220541780e-01 9.999983077386697117e-01 9.999965455500685607e-01
1.115692936250421917e+04 1.107426413952680841e-03 5.350099840639034165e-04 9.999989721430334599e-01 9.999988531431411865e-01 9.999989990410718121e-01 9.999989992544150441e-01 9.999989994793390125e-01 9.999990000500729170e-01 9.999990000137858326e-01 9.999990000193390571e-01 9.999990000110371424e-01 9.999989991526593291e-01 9.999989988724292678e-01 9.999989985351959154e-01 9.999989899787656844e-01
1.120692936250421917e+04 1.683981942611065567e-03 1.356640938333854123e-02 9.998627720767917504e-01 9.999988762637683770e-01 9.999989119674607130e-01 9.999989128783876025e-01 9.999989157293593944e-01 9.999879568276396347e-01 9.999906884084811542e-01 9.999927072801449990e-01 9.999944102826902048e-01 9.999963991900003846e-01 9.999973972571343239e-01 9.999979624236978726e-01 9.999979620348202758e-01
1.125692936250421917e+04 1.301650161862733489e-02 1.187163917226050081e-01 9.999980304162702227e-01 9.999989765887958848e-01 9.999988767538021683e-01 9.999988624352037503e-01 9.999988140310667184e-01 9.999125921590752419e-01 9.999983528544855726e-01 9.999983317071149402e-01 9.999981341816762681e-01 9.999970625036090910e-01 9.999965902426708464e-01 9.999960184452242329e-01 9.999903463148133165e-01
1.130692936250421917e+04 8.156193816078214720e-04 1.315094365861301795e-01 9.999981759947739191e-01 9.999989752111833052e-01 9.999989579849090093e-01 9.999877001381511921e-01 9.976035850710783803e-01 9.999962159174138332e-01 9.999922991110992143e-01 9.999908016422121015e-01 9.999888266811590709e-01 9.999876299348130493e-01 9.999861879103337792e-01 9.999837656873700187e-01 9.999632165953741270e-01
1.135692936250421917e+04 8.062009189514832835e-03 6.821215383884405160e-05 9.999989665285032858e-01 9.999989998720966167e-01 9.999989998703683325e-01 9.999989998811715797e-01 9.999990000367672272e-01 9.999989996850099372e-01 9.999989995614344540e-01 9.999989991521848198e-01 9.999989986723317736e-01 9.999989978230635623e-01 9.999989962212061378e-01 9.999989949873854256e-01 9.999980520759885749e-01
1.140692936250421917e+04 1.860472593750328585e-02 3.787136872779776160e-04 9.999989026291860039e-01 9.999989999380524131e-01 9.999989998824753146e-01 9.999904730481310455e-01 9.985349724664031035e-01 9.999982061641091713e-01 9.999980975984548159e-01 9.999978118747203659e-01 9.999976668279153547e-01 9.999974167824463578e-01 9.999965021972331281e-01 9.999871695482395184e-01 9.999510202752860399e-01
1.145692936250421917e+04 1.251516502251952094e-02 1.925061625188189147e-05 9.999989970371784276e-01 9.999989998733171959e-01 9.999989998748174402e-01 9.999989998886283926e-01 9.999989995374419793e-01 9.999987042448047481e-01 9.999986812177287243e-01 9.999986071012850752e-01 9.999985927874910363e-01 9.999985796102949243e-01 9.999985382666086720e-01 9.999906672352064652e-01 9.999597732380265391e-01
1.150692936250421917e+04 3.973314026098790155e-03 1.340078828248952522e-04 9.999989995884913663e-01 9.999990002821934620e-01 9.999990000001641732e-01 9.999913620657998603e-01 9.992817383959584632e-01 9.999773495406583113e-01 9.999566927012726314e-01 9.999628988899788018e-01 9.999582138784927077e-01 9.999605011955827738e-01 9.999600861831022813e-01 9.999569146325744118e-01 9.999509427961705832e-01
1.155692936250421917e+04 2.646447545496723001e-03 4.447565280198742250e-04 9.999989996589455643e-01 9.999989967487644682e-01 9.999989967696221171e-01 9.999910562416581827e-01 9.990345937003091148e-01 9.999690535929144364e-01 9.999532580782172220e-01 9.999554463466545640e-01 9.999519689436767722e-01 9.999534308903100799e-01 9.999558109853139420e-01 9.999501581935020811e-01 9.999449101878296053e-01
1.160692936250421917e+04 1.269682316506801512e-03 1.001729422013497529e-03 9.999989997521544494e-01 9.999989926396142259e-01 9.999989272844650445e-01 9.999900566939181612e-01 9.981897822460986669e-01 9.999466159356815709e-01 9.999497483504147244e-01 9.999385818862377429e-01 9.999386936642852275e-01 9.999373035763639006e-01 9.999493172555729004e-01 9.999338737989418302e-01 9.999281102269461652e-01
1.165692936250421917e+04 8.563475623300022569e-04 5.123340215308571852e-03 9.999989996501188472e-01 9.999989699886395744e-01 9.999987976424320468e-01 9.999907399040444123e-01 9.985579272211189128e-01 9.999571192560758881e-01 9.999509348505954964e-01 9.999462049800080798e-01 9.999450521342345688e-01 9.999453044880055597e-01 9.999531879784964161e-01 9.999427128198651316e-01 9.999376821632983692e-01
1.170692936250421917e+04 3.257817186127225811e-04 1.095366999182763833e-02 9.999989995347515759e-01 9.999987019698404200e-01 9.999985041952710318e-01 9.999917185821847188e-01 9.991497099602254517e-01 9.999728392276766575e-01 9.999522489870006359e-01 9.999564383288419567e-01 9.999524190121988898e-01 9.999540741611232519e-01 9.999558785494443436e-01 9.999503570636718575e-01 9.999449861265820028e-01
1.175692936250421917e+04 2.053122768354072748e-04 1.769505466128102819e-02 9.999989994841048668e-01 9.999989999999838730e-01 9.999971620802693417e-01 9.999919264318509748e-01 9.992742745470404309e-01 9.999784275076477602e-01 9.999537410578971386e-01 9.999608992359145798e-01 9.999563869508870662e-01 9.999582227375268806e-01 9.999594387286664388e-01 9.999555015875302155e-01 9.999502878937639450e-01
1.180692936250421917e+04 3.446582493306389995e-04 3.725871637112734142e-02 9.999989990368279846e-01 9.999986440335899562e-01 9.999984788995305296e-01 9.999917845237774605e-01 9.993765514824715090e-01 9.999833735279092251e-01 9.999522030819721907e-01 9.999640230555002507e-01 9.999582393757423526e-01 9.999610674567371849e-01 9.999605526803500011e-01 9.999582574294343384e-01 9.999535784297157726e-01
1.185692936250421917e+04 1.085692177843179811e-05 3.776242987078454183e-02 9.999989997418231580e-01 9.999990000591524320e-01 9.999988833732815774e-01 9.999917301497307509e-01 9.995913364714640315e-01 9.999898465752821153e-01 9.999566159079656957e-01 9.999696782517160099e-01 9.999635291533294223e-01 9.999662546026941712e-01 9.999636332699884944e-01 9.999627536371323844e-01 9.999570383404579044e-01
1.190692936250421917e+04 1.431746974070254316e-05 1.329882280791404026e-01 9.999989988735412672e-01 9.999990001445665522e-01 9.999989769597088518e-01 9.999916045931840358e-01 9.996446099900432314e-01 9.999903339467102192e-01 9.999603299484690622e-01 9.999712664161699571e-01 9.999666094918753245e-01 9.999692084106391876e-01 9.999659480777016718e-01 9.999653562130066398e-01 9.999598048664233296e-01
1.195692936250421917e+04 1.760925615177546372e-05 9.969991589377631414e-01 9.999989844989304322e-01 9.999989998215664810e-01 9.999989998061692420e-01 9.999908067404499334e-01 9.996237410836240622e-01 9.999882051983255415e-01 9.999655808923700873e-01 9.999733479891544929e-01 9.999694512385315370e-01 9.999708531583331172e-01 9.999666530127480080e-01 9.999670086111284162e-01 9.999603258541746031e-01
1.200692936250421917e+04 4.558681856340938282e-02 9.917163271663148594e-01 9.999989779255914479e-01 9.999990000978765670e-01 9.999990000772160936e-01 9.999907018831267758e-01 9.994862475494860066e-01 9.999815301416417057e-01 9.999700953550449967e-01 9.999698603630915450e-01 9.999687845525222496e-01 9.999685837917655640e-01 9.999660896360679230e-01 9.999653009100930579e-01 9.999589554655343715e-01
1.205692936250421917e+04 5.800725406011607993e-02 9.995693080336442993e-01 9.999989727394387184e-01 9.990213916391260662e-01 9.999969816863171213e-01 9.999945698447597620e-01 9.996241372833504224e-01 9.999856981111466814e-01 9.999602588819446192e-01 9.999685751397423550e-01 9.999637555583962278e-01 9.999653410816080612e-01 9.999609976476443451e-01 9.999602659657799153e-01 9.999528370813977052e-01
1.210692936250421917e+04 1.072160325791842866e-01 9.986064802967385967e-01 9.999989638958531879e-01 9.990050696607749581e-01 9.999989999957048514e-01 9.999987545706039427e-01 9.995613381174304202e-01 9.999849965843264910e-01 9.999563168034457661e-01 9.999640023781403153e-01 9.999595669716619950e-01 9.999612475278369939e-01 9.999598335370475377e-01 9.999564278666392969e-01 9.999500211365930369e-01
1.215692936250421917e+04 3.723223692937908946e-02 9.999729339755687452e-01 9.999989496933175959e-01 9.999362362724093511e-01 9.997497985045146196e-01 9.999855123373624366e-01 9.992790418679010633e-01 9.999667566004868391e-01 9.999508823196996410e-01 9.999500134572739674e-01 9.999471897143785704e-01 9.999476772427730031e-01 9.999541291639051366e-01 9.999431270645694481e-01 9.999363414765771729e-01
1.220692936250421917e+04 1.348284024405138892e-01 9.998983931597049679e-01 9.999989234262198767e-01 9.998983715856167853e-01 9.997508618265158464e-01 9.999847766406576577e-01 9.993901411227849030e-01 9.999756777159136689e-01 9.999432404104573457e-01 9.999527623165438417e-01 9.999462362925480852e-01 9.999478922885952636e-01 9.999530733073637156e-01 9.999436645987503924e-01 9.999382843174969837e-01
1.225692936250421917e+04 2.477378145691805644e-01 9.998869105177506933e-01 9.999988819459392220e-01 9.998630553577905200e-01 9.997381374677314358e-01 9.999856728144393969e-01 9.995482334426647464e-01 9.999850004913164447e-01 9.999475809674795990e-01 9.999619948437553640e-01 9.999542197005988342e-01 9.999566236513269812e-01 9.999566672545121548e-01 9.999520987024052010e-01 9.999462119183347708e-01
1.230692936250421917e+04 1.383720106307837969e-02 9.999657354211352045e-01 9.999988308308305207e-01 9.999717149052420595e-01 9.999106882849166933e-01 9.999869448592421106e-01 9.996392457343794558e-01 9.999891020143102383e-01 9.999503805147484936e-01 9.999664297258686885e-01 9.999581728558850635e-01 9.999609282769630347e-01 9.999589358921187054e-01 9.999563482951027149e-01 9.999500217564987192e-01
1.235692936250421917e+04 5.749495168073962686e-02 9.997833121305810256e-01 9.999987105505806495e-01 9.989003438499217680e-01 9.999988434106171775e-01 9.999979241898785398e-01 9.996937018435037015e-01 9.999915857945408382e-01 9.999519823762380577e-01 9.999686583537638063e-01 9.999607145215571036e-01 9.999636021057433100e-01 9.999608051370275641e-01 9.999591136862742147e-01 9.999524845194416312e-01
1.240692936250421917e+04 1.780718358161258452e-01 9.999427635636989331e-01 9.999979371062978073e-01 9.999033009910900383e-01 9.998688311821397612e-01 9.999830232953696996e-01 9.996815112774183332e-01 9.999912642734255508e-01 9.999584039135279712e-01 9.999702719461026623e-01 9.999653473013146998e-01 9.999671924021384939e-01 9.999631607158749880e-01 9.999625437585967225e-01 9.999559550194868640e-01
1.245692936250421917e+04 3.102064402038973850e-02 9.974994781721111536e-01 9.982704615737780784e-01 9.978415412692862585e-01 9.999857277232105934e-01 9.999924770806003504e-01 9.998395397014571140e-01 9.999980137236277322e-01 9.999555491897320625e-01 9.999741029838021822e-01 9.999680375613233529e-01 9.999718830553442350e-01 9.999693649806773443e-01 9.999689888046279229e-01 9.999640488996621723e-01
1.250692936250421917e+04 5.637441899577119372e-03 6.094934219329739555e-01 8.660450329416462534e-01 9.516935792572056574e-01 9.892386936299610856e-01 9.999989751484605893e-01 9.998120079428585161e-01 9.999987611169758317e-01 9.999793306967307283e-01 9.999711013504750667e-01 9.999724922120519777e-01 9.999711325895935810e-01 9.999688330129401503e-01 9.999683152370691941e-01 9.999631742222097053e-01
1.255817936250421917e+04 4.242385348761573867e-03 6.052560663797595941e-01 8.096027208785412377e-01 8.736616660484056718e-01 9.841553617626104256e-01 9.999985284927281892e-01 9.998135324353055742e-01 9.999988975576167283e-01 9.999927500969905125e-01 9.999704340889823406e-01 9.999774001996291073e-01 9.999737313513584747e-01 9.999727009364051122e-01 9.999725350610658703e-01 9.999685097056868477e-01
1.260817936250421917e+04 2.176480377705658151e-03 5.570521919458742977e-01 7.308392160059705711e-01 8.843614528874628178e-01 9.998867723223205939e-01 9.999901798144761322e-01 9.998234950446591718e-01 9.999988592596884551e-01 9.999898229993976484e-01 9.999723954820480820e-01 9.999783406095253957e-01 9.999752900049231341e-01 9.999726708241198914e-01 9.999727258210193703e-01 9.999686963862036704e-01
1.265817936250421917e+04 5.347627018393068948e-03 5.839241325799552351e-01 8.510872350023417354e-01 9.727962202333775288e-01 9.999983721673227910e-01 9.999986045268227652e-01 9.998229905642760373e-01 9.999988632710642422e-01 9.999875903001772537e-01 9.999725313936289606e-01 9.999780380720764139e-01 9.999753457707155624e-01 9.999731317159711308e-01 9.999723954736865483e-01 9.999680123890527517e-01
1.270817936250421917e+04 3.133135301462414927e-03 5.826867580417781634e-01 7.701813026309478616e-01 9.892982498645107592e-01 9.999987934847449633e-01 9.999987845050717361e-01 9.998212257405857395e-01 9.999988041875920164e-01 9.999817123665925012e-01 9.999723388345171937e-01 9.999754557192298554e-01 9.999738643641312708e-01 9.999720234420625964e-01 9.999719014179100363e-01 9.999679217058304870e-01
1.275817936250421917e+04 3.401317811914200424e-03 5.853080936670698176e-01 8.398463220631471327e-01 9.400970272136384143e-01 9.999989999918167394e-01 9.999989998429941185e-01 9.998245983942553039e-01 9.999987104961676199e-01 9.999731278586211358e-01 9.999721867824994392e-01 9.999724748706433353e-01 9.999725989076887478e-01 9.999714764166429681e-01 9.999714224710756216e-01 9.999677832755338169e-01
1.280817936250421917e+04 2.531194545082533862e-03 6.019745467942696493e-01 8.664414440167611531e-01 9.506794677796877036e-01 9.999989978389952627e-01 9.999989963934639015e-01 9.998215622983158690e-01 9.999985992407632862e-01 9.999585794915015757e-01 9.999734116267625650e-01 9.999686476528942825e-01 9.999711506414815654e-01 9.999697815508978849e-01 9.999698156821466011e-01 9.999665057818516445e-01
1.285817936250421917e+04 2.139715767799121957e-03 6.241016725597733350e-01 9.338250012045006265e-01 9.950499229676034174e-01 9.999989999886402803e-01 9.999990002409770984e-01 9.998180285915126975e-01 9.999985135421306515e-01 9.999573320954175948e-01 9.999750718917971293e-01 9.999687346192992488e-01 9.999718763536086241e-01 9.999697541770113940e-01 9.999699131849449918e-01 9.999656276071299255e-01
1.290817936250421917e+04 3.491681735660301616e-05 6.380679799681383546e-01 8.857595882238421536e-01 9.957010949689537593e-01 9.999989848210329990e-01 9.999989814613926553e-01 9.998075793003606826e-01 9.999985513346636434e-01 9.999578985087188565e-01 9.999736602063659108e-01 9.999670501553872271e-01 9.999692304750169569e-01 9.999667137491249358e-01 9.999651194478367255e-01 9.999585429343149645e-01
1.295817936250421917e+04 3.178375336869575414e-03 6.734063386435472642e-01 9.885594345892936285e-01 9.309119123954541219e-01 9.876038323912876837e-01 9.999989295955055146e-01 9.997951568768155273e-01 9.999969607009961958e-01 9.999464771224505499e-01 9.999689492303920346e-01 9.999602110846551595e-01 9.999636127673214858e-01 9.999632026615095093e-01 9.999612249579287182e-01 9.999555126976993336e-01
1.300817936250421917e+04 1.640626793274721799e-03 6.811826737914410401e-01 9.525870013448083373e-01 9.921895587504470093e-01 9.999039387176116289e-01 9.999876299482495234e-01 9.997640628291318832e-01 9.999950654179605714e-01 9.999448183255696954e-01 9.999671176259510297e-01 9.999583924502905008e-01 9.999617103696822884e-01 9.999615105489663147e-01 9.999586521907594117e-01 9.999529430145114306e-01
1.305817936250421917e+04 1.285349883635700501e-03 6.471336699089417221e-01 9.580065067398565448e-01 9.440287450974008676e-01 9.999986404478926616e-01 9.999986334718701242e-01 9.997504317848723288e-01 9.999923371668899552e-01 9.999417293030067322e-01 9.999632315128429427e-01 9.999545316039084586e-01 9.999580368352312121e-01 9.999591380178530775e-01 9.999545255787584130e-01 9.999489154096172783e-01
1.310817936250421917e+04 1.402832679067877662e-05 6.535979329628573975e-01 9.860275064584885785e-01 9.392331381570301341e-01 9.999989865166530878e-01 9.999989765311455558e-01 9.997303392118795928e-01 9.999895132601099856e-01 9.999399704689098112e-01 9.999600547881956070e-01 9.999515523012615370e-01 9.999552162441992520e-01 9.999575341720557953e-01 9.999516947453571669e-01 9.999462918550681145e-01
1.315817936250421917e+04 2.002526598944960479e-05 7.148041313234572147e-01 9.824103830150782146e-01 9.911760189893910056e-01 9.999440392666477662e-01 9.999892017559232071e-01 9.997111773876345975e-01 9.999874612381427497e-01 9.999399419557929436e-01 9.999583392918757196e-01 9.999504082290566753e-01 9.999538541072711118e-01 9.999569401236027000e-01 9.999502885177701250e-01 9.999450440266741680e-01
1.320817936250421917e+04 2.336289888822641673e-05 7.038855649624720101e-01 9.875059229297460384e-01 9.173193512638245783e-01 9.700485598241281870e-01 9.999984682918483525e-01 9.996868957909839093e-01 9.999859732409884794e-01 9.999387920987818923e-01 9.999569462609084747e-01 9.999492010243826723e-01 9.999532531155327364e-01 9.999571813628475025e-01 9.999507427009320937e-01 9.999463006889943717e-01
1.325817936250421917e+04 6.376853661894714420e-03 7.758847315182765270e-01 9.847061369788792096e-01 9.905080955600354953e-01 9.985756720115679386e-01 9.999989610117792083e-01 9.996638545508503837e-01 9.999873254314963766e-01 9.999400965254152673e-01 9.999584488667419002e-01 9.999499045057060886e-01 9.999522489338064091e-01 9.999546271007201392e-01 9.999473136128570472e-01 9.999414316117422041e-01
1.330817936250421917e+04 1.179162721110198576e-05 6.774328504162127063e-01 9.779743754528709143e-01 9.986848038111783010e-01 9.999543934795543931e-01 9.999875141309045867e-01 9.995606724007376487e-01 9.999723855947013629e-01 9.999327090582674771e-01 9.999418112225793021e-01 9.999343282143776657e-01 9.999362323324905155e-01 9.999483356334339934e-01 9.999302826694008717e-01 9.999248114800273202e-01
1.335817936250421917e+04 3.350959556584236416e-05 6.800341545744055249e-01 9.422974850713912165e-01 9.964349605904920804e-01 9.997412371877235637e-01 9.999839283855976868e-01 9.995826182973751584e-01 9.999767923121568591e-01 9.999341620076004356e-01 9.999465227139235912e-01 9.999383522941722724e-01 9.999400583766453465e-01 9.999496152487146183e-01 9.999345586895689308e-01 9.999305626337114949e-01
1.340817936250421917e+04 2.581179551619032340e-05 7.019669762823809167e-01 9.775244939995701987e-01 9.991649943613610807e-01 9.999160118466002833e-01 9.999892215386231298e-01 9.996012236705759113e-01 9.999755056000833031e-01 9.999338883045455484e-01 9.999448683974748731e-01 9.999364756711863755e-01 9.999380446883247009e-01 9.999487560412857468e-01 9.999321501287826708e-01 9.999265805322485878e-01
1.345817936250421917e+04 1.408207130526245720e-05 6.898283187014424556e-01 9.756133017782554484e-01 9.966445993011697757e-01 9.996244023191839245e-01 9.999839748391446959e-01 9.996784239468542443e-01 9.999817615655850478e-01 9.999321461212188344e-01 9.999478829085133302e-01 9.999370787360007951e-01 9.999382961109993806e-01 9.999486968488752181e-01 9.999317256605183557e-01 9.999210256460074886e-01
1.350817936250421917e+04 3.328873497511269583e-05 7.226279709370923010e-01 9.659297190966038560e-01 9.807830208454171306e-01 9.997560059594036153e-01 9.999771605577004729e-01 9.996756443538304948e-01 9.999974279026419000e-01 9.999436861400656795e-01 9.999681869216936470e-01 9.999550992649735015e-01 9.999553823270423969e-01 9.999523482597825197e-01 9.999444701401705160e-01 9.999299780209486288e-01
1.355817936250421917e+04 2.687763014242711661e-05 7.206955733096486183e-01 9.589748855266587713e-01 9.869115836992020663e-01 9.987272259394472940e-01 9.999956110616706750e-01 9.996416873793242397e-01 9.999973081230867367e-01 9.999451344083625237e-01 9.999697997036003372e-01 9.999574488199960420e-01 9.999574150448602428e-01 9.999526397523594845e-01 9.999439334151011272e-01 9.999274706805084678e-01
1.360817936250421917e+04 5.685429523792896815e-05 8.144930370936709352e-01 9.870232933718083856e-01 9.850675679083600311e-01 9.989519598614156060e-01 9.999929275892984748e-01 9.995215188763213465e-01 9.999805149270354354e-01 9.999451268280856731e-01 9.999609744215486318e-01 9.999587690380046245e-01 9.999634387051058448e-01 9.999610011881477911e-01 9.999593111570762582e-01 9.999589202158132295e-01
1.365817936250421917e+04 7.840069758818361823e-02 7.772655821548425381e-01 9.783121629452657952e-01 9.507648299443212103e-01 9.897088454016396142e-01 9.999963327794875179e-01 9.994527641986058475e-01 9.999583621338355988e-01 9.999369766352563804e-01 9.999385153186187702e-01 9.999394333306234062e-01 9.999465144221026947e-01 9.999595267797236620e-01 9.999480345055363761e-01 9.999593411899850848e-01
1.370817936250421917e+04 5.636132157153553269e-04 7.056891682167546476e-01 9.462485577175763218e-01 9.998150712196928191e-01 9.996550990831738481e-01 9.999810828902672144e-01 9.996188419494432820e-01 9.999585148176274307e-01 9.999298468028633424e-01 9.999283417425361975e-01 9.999189822362125613e-01 9.999164599674460474e-01 9.999437329687611564e-01 9.999091223627144531e-01 9.998963542240414393e-01
1.375817936250421917e+04 9.999990000064313822e-01 9.999989998591585216e-01 9.999989998507585742e-01 9.999989998309986028e-01 9.999989997358266214e-01 6.035142132970733320e-01 2.842578501841822591e-01 4.180747999093730738e-01 9.998075517525301104e-01 9.997636601715150784e-01 9.997217844089405503e-01 9.996680701862278307e-01 9.999044072058785870e-01 9.995773559669645092e-01 9.995375254233564988e-01
1.380817936250421917e+04 9.997109210687287195e-01 9.997396992657689996e-01 9.967134081522204259e-01 9.821434418060367433e-01 9.830566559084058520e-01 9.880462481023587484e-01 9.997143895152713622e-01 9.998792148537204438e-01 9.999236390884609360e-01 9.998560833019545235e-01 9.998551280859907520e-01 9.998310605390974271e-01 9.999245989292909753e-01 9.997906075971987327e-01 9.997705038694154611e-01
1.385817936250421917e+04 9.999286480976125047e-01 9.998994401344700744e-01 9.995476761183219594e-01 9.968290265465958866e-01 9.959600891477260465e-01 9.967806288415633764e-01 9.998448241399190417e-01 9.999166173075557662e-01 9.999391695988010254e-01 9.998982358888131028e-01 9.998994924905540982e-01 9.998946457273164556e-01 9.999372684816053569e-01 9.998843694288772621e-01 9.998797881747633065e-01
1.390817936250421917e+04 9.999671827046934247e-01 9.999437980286386418e-01 9.997977096331497338e-01 9.994579653362892779e-01 9.992343603402520369e-01 9.991901840630083020e-01 9.999526589849963010e-01 9.999586775745986644e-01 9.999612001423647811e-01 9.999529315433125509e-01 9.999540992419662100e-01 9.999529713822581378e-01 9.999550547948268253e-01 9.999482991089015949e-01 9.999434283167851767e-01
1.395817936250421917e+04 9.999816279473006109e-01 9.999589605992477148e-01 9.998679503072093189e-01 9.997725509003360100e-01 9.998475487019089503e-01 9.997831585287501044e-01 9.999685067642382075e-01 9.999778670804884140e-01 9.999764561796317119e-01 9.999754004297531917e-01 9.999749271596167777e-01 9.999741113761250189e-01 9.999705662068727463e-01 9.999712115647459987e-01 9.999655283876124345e-01
1.400817936250421917e+04 9.999898081581535259e-01 9.999695781444066789e-01 9.999296735434221040e-01 9.999047239854516045e-01 9.999101591280267209e-01 9.998986219914349771e-01 9.999719219776413981e-01 9.999843891816543318e-01 9.999820473006969523e-01 9.999823270825998200e-01 9.999816594155798155e-01 9.999806955681366238e-01 9.999763030104965589e-01 9.999783367453083383e-01 9.999728763582323987e-01
1.405817936250421917e+04 9.999936107811330244e-01 9.999752395659811111e-01 9.999531115608660814e-01 9.999414812944859010e-01 9.999352535593268865e-01 9.999239533466149910e-01 9.999752520595450722e-01 9.999873894131072749e-01 9.999850629510801392e-01 9.999856876136393735e-01 9.999853100590511135e-01 9.999842774752213392e-01 9.999795673929247064e-01 9.999826072760190643e-01 9.999767095019461705e-01
1.410817936250421917e+04 9.999946907265400142e-01 9.999757359944052570e-01 9.999538786222695874e-01 9.999416262949094580e-01 9.999321800764227053e-01 9.999189614442212104e-01 9.999744034195661158e-01 9.999854230695921498e-01 9.999835307078441815e-01 9.999837938988671571e-01 9.999832447464782614e-01 9.999822358789617338e-01 9.999780690514077364e-01 9.999803442417805055e-01 9.999745104125902229e-01
