TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061005436250421917e+04 2.075219795107327038e-04 1.058454419595122855e-05 9.999401814423279911e-01 9.999986366387420000e-01 9.999770365149607265e-01 9.999877228364083548e-01 9.999989257165955436e-01 9.999988474151904061e-01 9.999989879708193197e-01 9.999989853777198068e-01 9.999989777269678859e-01 9.999989780283912166e-01 9.999989720416736505e-01 9.999989644997747673e-01 9.999989486120506310e-01
1.066005436250421917e+04 1.598673547119345542e-04 1.005764132775807305e-05 9.999973635005268147e-01 9.999988458421964488e-01 9.999942415803476647e-01 9.999966653915027814e-01 9.999989746829165416e-01 9.999989984956990652e-01 9.999989990847468757e-01 9.999989993233108221e-01 9.999989995005581500e-01 9.999989992184835641e-01 9.999989971202074557e-01 9.999990000271934409e-01 9.999990000260039480e-01
1.071005436250421917e+04 2.489068717582767839e-05 1.019867245983583138e-05 9.999989934747670617e-01 9.999989946257967777e-01 9.999985994216693541e-01 9.999984684975308236e-01 9.999812439901551997e-01 9.999989337285426494e-01 9.999988600418359130e-01 9.999963549591880385e-01 9.999947462892891936e-01 9.999935829072928994e-01 9.999990000089098441e-01 9.999990000027231263e-01 9.999989999990975820e-01
1.076005436250421917e+04 2.431570084367093285e-05 7.996274492360892121e-04 9.999989986566684141e-01 9.999989991442520543e-01 9.999989992784834580e-01 9.999989908727233701e-01 9.999963686857389344e-01 9.999983699648684610e-01 9.999989401034140579e-01 9.999989641000404106e-01 9.999989737379721966e-01 9.999989818053569568e-01 9.999989805890171501e-01 9.999989799343900199e-01 9.999989780915796711e-01
1.081005436250421917e+04 7.587522501190422470e-05 2.585991597386430845e-03 9.999989996898195344e-01 9.999989997602768410e-01 9.999989988148468845e-01 9.999989883708980676e-01 9.999965196231788145e-01 9.999983744365866789e-01 9.999989759363853148e-01 9.999989762245004021e-01 9.999989769071557788e-01 9.999989765603388703e-01 9.999989763988956781e-01 9.999989772249642250e-01 9.999989742134850479e-01
1.086005436250421917e+04 1.709334744148988905e-05 4.669030650647267022e-02 9.999989998478400199e-01 9.999989999159896170e-01 9.999989670522441143e-01 9.999989974669547532e-01 9.999989991278875889e-01 9.999983819772715332e-01 9.999989901449114482e-01 9.999989909400512911e-01 9.999989913373740213e-01 9.999989907467072836e-01 9.999989906144083340e-01 9.999989908153606999e-01 9.999989903700902127e-01
1.091005436250421917e+04 9.999228560956980539e-06 7.818577685767728880e-02 9.999989998478074904e-01 9.999989999054812451e-01 9.999989923707587325e-01 9.999989884809352692e-01 9.999989887199881577e-01 9.999983890816513954e-01 9.999989899122525561e-01 9.999989902621325699e-01 9.999989904206371127e-01 9.999989895854483057e-01 9.999989893790947049e-01 9.999989894286970271e-01 9.999989888756005696e-01
1.096005436250421917e+04 9.999075954247528783e-06 1.178372212726418594e-01 9.999989998668946667e-01 9.999989999168515942e-01 9.999989823434843883e-01 9.999989942288812772e-01 9.999989944354190641e-01 9.999983952408774135e-01 9.999989951572032520e-01 9.999989953115953067e-01 9.999989953782834062e-01 9.999989949828982372e-01 9.999989948865778411e-01 9.999989948986870436e-01 9.999989946519687312e-01
1.101005436250421917e+04 9.998929051009112937e-06 1.339726117332590838e-01 9.999989998431035865e-01 9.999989998997882434e-01 9.999989947465744988e-01 9.999989963068521837e-01 9.999989967469880003e-01 9.999989493162316778e-01 9.999989074085250396e-01 9.999988893878334340e-01 9.999989143689207438e-01 9.999989585934334624e-01 9.999989625610550270e-01 9.999989681839112077e-01 9.999989745325205126e-01
1.106005436250421917e+04 1.000001351166365324e-05 1.444077159350224959e-01 9.999989998563537652e-01 9.999989999012096620e-01 9.999990000541190138e-01 9.999989900610806171e-01 9.999989902585826318e-01 9.999989906105507531e-01 9.999989907106030529e-01 9.999989906871672440e-01 9.999989905692604486e-01 9.999989898711788561e-01 9.999989896933786371e-01 9.999989896004036760e-01 9.999989889275399113e-01
1.111005436250421917e+04 9.998497443550326841e-06 1.447579404625145283e-01 9.999989998331210161e-01 9.999989998876890329e-01 9.999989995557726497e-01 9.999989509123557996e-01 9.999989537592804956e-01 9.999989551985618563e-01 9.999989542072430515e-01 9.999989518432587099e-01 9.999989487519731490e-01 9.999989468847531038e-01 9.999989444585957177e-01 9.999989425932602760e-01 9.999989378050048172e-01
1.116005436250421917e+04 1.000006630258623164e-05 1.560182765273986361e-01 9.999989998774774236e-01 9.999989999250705752e-01 9.999989999368309457e-01 9.999989604304314605e-01 9.999989772852754255e-01 9.999989472174368732e-01 9.999989476208485106e-01 9.999989480090067939e-01 9.999989478201659621e-01 9.999989437028629080e-01 9.999989431613821589e-01 9.999989429779165828e-01 9.999989396596518088e-01
1.121005436250421917e+04 9.997775104818541005e-06 1.554116139599818758e-01 9.999989998643429301e-01 9.999989999070022506e-01 9.999989999071678959e-01 9.999989995452146507e-01 9.999989915234628324e-01 9.999989775074946685e-01 9.999989777513959011e-01 9.999989779790721123e-01 9.999989780812055251e-01 9.999989764569848782e-01 9.999989762689730499e-01 9.999989762361859436e-01 9.999989749738462663e-01
1.126005436250421917e+04 1.000009184141369484e-05 1.593653322563117480e-01 9.999989999085722170e-01 9.999989999354260695e-01 9.999989999334752966e-01 9.999989998838462180e-01 9.999989973201598437e-01 9.999989905741153429e-01 9.999989906769426451e-01 9.999989907789343935e-01 9.999989908713292630e-01 9.999989901544609205e-01 9.999989900824894917e-01 9.999989900684006505e-01 9.999989895881969959e-01
1.131005436250421917e+04 1.000033217726988496e-05 1.684257859748936603e-01 9.999989999688877473e-01 9.999989999775898974e-01 9.999989999774784311e-01 9.999989999676164310e-01 9.999989982863689564e-01 9.999989951749552741e-01 9.999989952208280242e-01 9.999989952690380157e-01 9.999989953167592871e-01 9.999989949991234806e-01 9.999989949635514908e-01 9.999989949554722868e-01 9.999989947317946548e-01
1.136005436250421917e+04 1.000016420175018620e-05 1.719969075113445545e-01 9.999989999775151794e-01 9.999989999823526432e-01 9.999989999810198205e-01 9.999989999713911892e-01 9.999989989475998042e-01 9.999989974476009014e-01 9.999989974716192442e-01 9.999989974971509321e-01 9.999989975223523286e-01 9.999989973755769590e-01 9.999989973560735601e-01 9.999989973519467501e-01 9.999989972444194297e-01
1.141005436250421917e+04 1.000012573371417016e-05 1.788419621386321545e-01 9.999989999770531046e-01 9.999989999782359362e-01 9.999989999800632523e-01 9.999989999802277874e-01 9.999989993320086423e-01 9.999989985535601145e-01 9.999989985657714575e-01 9.999989985789323743e-01 9.999989985920290092e-01 9.999989985186705788e-01 9.999989985067255782e-01 9.999989985036800144e-01 9.999989984475589067e-01
1.146005436250421917e+04 1.000011742932846730e-05 1.850177902149032494e-01 9.999989999769793858e-01 9.999989999779325123e-01 9.999989999793897910e-01 9.999989999809956176e-01 9.999989995639682050e-01 9.999989991587583393e-01 9.999989991647314502e-01 9.999989991712657789e-01 9.999989991778458487e-01 9.999989991398083866e-01 9.999989991321301952e-01 9.999989991298730008e-01 9.999989990994161415e-01
1.151005436250421917e+04 1.000009982566144028e-05 1.914426000851776610e-01 9.999989999768919002e-01 9.999989999777851857e-01 9.999989999791677464e-01 9.999989999809679730e-01 9.999989996246949620e-01 9.999989993950304523e-01 9.999989993982492109e-01 9.999989994019480299e-01 9.999989994058665621e-01 9.999989993844456970e-01 9.999989993786785325e-01 9.999989993769449192e-01 9.999989993567510727e-01
1.156005436250421917e+04 1.000010181245855525e-05 1.973479753178896401e-01 9.999989999759351100e-01 9.999989999768192916e-01 9.999989999782021854e-01 9.999989999802173513e-01 9.999989997811996600e-01 9.999989996009396309e-01 9.999989996021195759e-01 9.999989996034954753e-01 9.999989996049630792e-01 9.999989995871338966e-01 9.999989995824144495e-01 9.999989995805044218e-01 9.999989995669550380e-01
1.161005436250421917e+04 1.000008865004111190e-05 2.023232271423882900e-01 9.999989999730165557e-01 9.999989999740047653e-01 9.999989999755768411e-01 9.999989999780027894e-01 9.999990000222663822e-01 9.999989999016771769e-01 9.999989999003647823e-01 9.999989998989355922e-01 9.999989998974263550e-01 9.999989998851938067e-01 9.999989998823519688e-01 9.999989998803096025e-01 9.999989998746862119e-01
1.166005436250421917e+04 1.000008113982388657e-05 2.086252265804096062e-01 9.999989999644046668e-01 9.999989999655263251e-01 9.999989999672760366e-01 9.999989999709445465e-01 9.999990000668373957e-01 9.999989999625524817e-01 9.999989999614408154e-01 9.999989999601840429e-01 9.999989999588091427e-01 9.999989999522937989e-01 9.999989999504098614e-01 9.999989999488427816e-01 9.999989999455477507e-01
1.171005436250421917e+04 1.000009473479616347e-05 2.138554185254117057e-01 9.999989999444353073e-01 9.999989999461067480e-01 9.999989999486751380e-01 9.999989999549336872e-01 9.999990001016426655e-01 9.999989999894715043e-01 9.999989999890914749e-01 9.999989999884447700e-01 9.999989999875313895e-01 9.999989999830024567e-01 9.999989999816240038e-01 9.999989999803093887e-01 9.999989999779840266e-01
1.176005436250421917e+04 1.000008936023392649e-05 2.177641768598828631e-01 9.999989998995212348e-01 9.999989999031151378e-01 9.999989999090028725e-01 9.999989999208054314e-01 9.999990001405917317e-01 9.999989999880019020e-01 9.999989999870958490e-01 9.999989999859314471e-01 9.999989999844419719e-01 9.999989999796914386e-01 9.999989999779267391e-01 9.999989999762105564e-01 9.999989999734451018e-01
1.181005436250421917e+04 1.000007613088378211e-05 2.194126639890250086e-01 9.999989998019735982e-01 9.999989998083267384e-01 9.999989998180532913e-01 9.999989998419956949e-01 9.999990001595182587e-01 9.999989999368941174e-01 9.999989999351417413e-01 9.999989999333526169e-01 9.999989999316467593e-01 9.999989999224928594e-01 9.999989999202331115e-01 9.999989999185397993e-01 9.999989999149545561e-01
1.186005436250421917e+04 1.145123449706733725e-05 2.292552823574442178e-01 9.999989979852531574e-01 9.999989979966013021e-01 9.999989980047334637e-01 9.999989975071119641e-01 9.999990002532532785e-01 9.999990001138787665e-01 9.999989996782218116e-01 9.999989951936726351e-01 9.999989942205350646e-01 9.999989933474016102e-01 9.999989933629606087e-01 9.999989934169196681e-01 9.999989932496614609e-01
1.191005436250421917e+04 1.118862131294766186e-02 2.293784954839086232e-01 9.999989996216105403e-01 9.999989994343310151e-01 9.999989990248099314e-01 9.999989977231991123e-01 9.999990001528098471e-01 9.999989980233746634e-01 9.999989980058218153e-01 9.999989979808687757e-01 9.999989979537144968e-01 9.999989976662867486e-01 9.999989976202203756e-01 9.999989975886475202e-01 9.999989975122377528e-01
1.196005436250421917e+04 1.028608250622149202e-02 2.410094806564584413e-01 9.999989970873321976e-01 9.999989971893681329e-01 9.999989972821831108e-01 9.999989973491966166e-01 9.999990000758358644e-01 9.999989990602125012e-01 9.999989990526001460e-01 9.999989990415060204e-01 9.999989990291063835e-01 9.999989988971614840e-01 9.999989988737858493e-01 9.999989988620924253e-01 9.999989988263587870e-01
1.201005436250421917e+04 9.469132020380226916e-03 2.612020538691340321e-01 9.999989999042723232e-01 9.999989996079307053e-01 9.999989991219503382e-01 9.999989989510097432e-01 9.999989990965533204e-01 9.999989983595920506e-01 9.999989983401831317e-01 9.999989983162704821e-01 9.999989982931706267e-01 9.999989981866018729e-01 9.999989981529159300e-01 9.999989981228568636e-01 9.999989980798731359e-01
1.206005436250421917e+04 2.157975189609941374e-03 4.118828082476185815e-01 8.061951235273262517e-01 9.999989999994765011e-01 9.999989999983603939e-01 9.999989999965367415e-01 9.999989892778667899e-01 9.999989738958382501e-01 9.999989731670791970e-01 9.999989720724881126e-01 9.999989705447076549e-01 9.999989659144693510e-01 9.999989652935059592e-01 9.999989651864057416e-01 9.999989644497611074e-01
1.211005436250421917e+04 6.432651531756475012e-05 4.687746054892729108e-01 7.628238820906142470e-01 9.999990000049167049e-01 9.999990000051516281e-01 9.999990000024899794e-01 9.999989100192181457e-01 9.999988464918657671e-01 9.999988543601783242e-01 9.999988671799062701e-01 9.999988767020041580e-01 9.999988635311443108e-01 9.999988664829709828e-01 9.999988695786727888e-01 9.999988702942763652e-01
1.216005436250421917e+04 4.825210547351646562e-03 3.925688004132071862e-01 9.587905974467387793e-01 9.999990000161693704e-01 9.999990000155749570e-01 9.999990000431633330e-01 9.999989626491855299e-01 9.999989673182626548e-01 9.999989700947879978e-01 9.999989750608928585e-01 9.999989829315855117e-01 9.999989872214835041e-01 9.999989882429077825e-01 9.999989891253977525e-01 9.999989900673817989e-01
1.221005436250421917e+04 7.732059864211700793e-03 3.809740481697078684e-01 9.810526138453169454e-01 9.999990000195505546e-01 9.999990000191232298e-01 9.999990000526260969e-01 9.999989835339433419e-01 9.999988983390981634e-01 9.999988972605916571e-01 9.999988947914854043e-01 9.999988756684012881e-01 9.999988163732305146e-01 9.999988093132478051e-01 9.999988011771868690e-01 9.999987937986558606e-01
1.226005436250421917e+04 9.586545639433070864e-03 3.713052103406526694e-01 9.999989999831622178e-01 9.999989999788571060e-01 9.999989999954942421e-01 9.999989759943181955e-01 9.999988865737754473e-01 9.999986619679163136e-01 9.999986489409530277e-01 9.999986179396282981e-01 9.999985116462094537e-01 9.999983630117278421e-01 9.999983406074418602e-01 9.999983159077105999e-01 9.999982982644012308e-01
1.231005436250421917e+04 1.150184436946773310e-02 3.653178289850722016e-01 9.999990000296248294e-01 9.999990000299372461e-01 9.999990000296924419e-01 9.999990000016508729e-01 9.999989941602177579e-01 9.999989833772372494e-01 9.999989830762738841e-01 9.999989824752432144e-01 9.999989788332995788e-01 9.999989722032620598e-01 9.999989714025590004e-01 9.999989703979924593e-01 9.999989696830197117e-01
1.236005436250421917e+04 1.293644219013935677e-02 3.641418039909617987e-01 9.999990000319178840e-01 9.999990000328430328e-01 9.999990000335169382e-01 9.999990000014921110e-01 9.999989992627910107e-01 9.999989986492004990e-01 9.999989986300265032e-01 9.999989985928864344e-01 9.999989983379591330e-01 9.999989979210476276e-01 9.999989978695245085e-01 9.999989978046983641e-01 9.999989977633090277e-01
1.241005436250421917e+04 1.404395733237151327e-02 3.664948438159679744e-01 9.999990000710292648e-01 9.999990000728354866e-01 9.999990000723397721e-01 9.999989999985823275e-01 9.999989997716368650e-01 9.999989998857787832e-01 9.999989998920354450e-01 9.999989999019095466e-01 9.999989999092327997e-01 9.999989999039807786e-01 9.999989998998373153e-01 9.999989998943119573e-01 9.999989998893047405e-01
1.246005436250421917e+04 1.522122679588051343e-02 3.637254837982997202e-01 9.999989999977051403e-01 9.999989991261364342e-01 9.999989983019810236e-01 9.999989987327370100e-01 9.999989998426944693e-01 9.999989999315799238e-01 9.999989999398445351e-01 9.999989999547925779e-01 9.999989999773103433e-01 9.999989999932629159e-01 9.999989999977479949e-01 9.999990000067437990e-01 9.999990000095114739e-01
1.251005436250421917e+04 1.611809853806727560e-02 3.666919863017090164e-01 9.999990000187786165e-01 9.999990000273365487e-01 9.999989999694740561e-01 9.999989993592686144e-01 9.999989996536011727e-01 9.999989998313423278e-01 9.999989998393661317e-01 9.999989998530498525e-01 9.999989998793844537e-01 9.999989999268715790e-01 9.999989999312445255e-01 9.999989999358537274e-01 9.999989999433357424e-01
1.256005436250421917e+04 1.697997936924341977e-02 3.732860555832411831e-01 9.999989998114127143e-01 9.999989986048258839e-01 9.999989986002385534e-01 9.999989995355459405e-01 9.999989997201245151e-01 9.999989998189436902e-01 9.999989997846127077e-01 9.999989997064971936e-01 9.999989996609499610e-01 9.999989997345477555e-01 9.999989997358927907e-01 9.999989997460173585e-01 9.999989997724055835e-01
1.261005436250421917e+04 1.704090059805988752e-02 3.803771964122484306e-01 9.999989998834538651e-01 9.999989979898582515e-01 9.999989959344341983e-01 9.999989958362150988e-01 9.999989995652498465e-01 9.999989997677966036e-01 9.999989997818625742e-01 9.999989998031098004e-01 9.999989998278669967e-01 9.999989998704774674e-01 9.999989998753170406e-01 9.999989998806485536e-01 9.999989998887487408e-01
1.266005436250421917e+04 1.699444589406154046e-02 3.901298618075591529e-01 9.999990000072350727e-01 9.999989998883485054e-01 9.999989998205122133e-01 9.999989997832771094e-01 9.999989993937083987e-01 9.999989997125861008e-01 9.999989997288090127e-01 9.999989997538250019e-01 9.999989997820382115e-01 9.999989998463076901e-01 9.999989998543959979e-01 9.999989998631467758e-01 9.999989998754308385e-01
1.271005436250421917e+04 1.592344444697583669e-02 4.002605526620385823e-01 9.999990000114644673e-01 9.999990000124441281e-01 9.999990000125731360e-01 9.999989999967450194e-01 9.999989994132690851e-01 9.999989997082732174e-01 9.999989997112279649e-01 9.999989997193240443e-01 9.999989997324194579e-01 9.999989997916522988e-01 9.999989997962741572e-01 9.999989998032182692e-01 9.999989998150875525e-01
1.276005436250421917e+04 1.497217515363729982e-02 4.092528668581730811e-01 9.999990000036486082e-01 9.999990000071461438e-01 9.999990000041544258e-01 9.999989999948944996e-01 9.999989995691072053e-01 9.999989997877193337e-01 9.999989998044764850e-01 9.999989998300889971e-01 9.999989998575483652e-01 9.999989998936407165e-01 9.999989999021303699e-01 9.999989999102076865e-01 9.999989999194321966e-01
1.281005436250421917e+04 1.362523204730857300e-02 4.205240924736019514e-01 9.999990000053413652e-01 9.999989999335973101e-01 9.999990000076469654e-01 9.999989999406186936e-01 9.999990001118631566e-01 9.999989998635430144e-01 9.999989998378342460e-01 9.999989998038286698e-01 9.999989997778588879e-01 9.999989997677655174e-01 9.999989997611176129e-01 9.999989997579249446e-01 9.999989997576601564e-01
1.286005436250421917e+04 1.319834658243958063e-02 4.357438125303663701e-01 9.999989999978606825e-01 9.999990000290241987e-01 9.999989999146828845e-01 9.999989998835734362e-01 9.999990000907735821e-01 9.999989998906143596e-01 9.999989998751889209e-01 9.999989998521522372e-01 9.999989998332060592e-01 9.999989998189495743e-01 9.999989998186707973e-01 9.999989998196342489e-01 9.999989998226024301e-01
1.291005436250421917e+04 1.263734290156892301e-02 4.670323689550617274e-01 9.999989999872037627e-01 9.999989999551246456e-01 9.999989999057917744e-01 9.999989999172178567e-01 9.999990000492815501e-01 9.999989999394660600e-01 9.999989999287175468e-01 9.999989999086107417e-01 9.999989998945657543e-01 9.999989997811230547e-01 9.999989997665112984e-01 9.999989997513643036e-01 9.999989997394862495e-01
1.296005436250421917e+04 1.055183768138027653e-02 5.288549203224364170e-01 9.999989999986832467e-01 9.999989999971360399e-01 9.999989999948112329e-01 9.999989999974341348e-01 9.999990000521330469e-01 9.999989999801157659e-01 9.999989999758674974e-01 9.999989999655551909e-01 9.999989999066453139e-01 9.999989998482446962e-01 9.999989998284408710e-01 9.999989998086584730e-01 9.999989997882419157e-01
1.301005436250421917e+04 5.489930241002584088e-01 9.778406585487356972e-01 9.925224105945728015e-01 9.999989961233692881e-01 9.999974901109210945e-01 9.999957477330636557e-01 9.998871858551209302e-01 9.999989656444442376e-01 9.999989706211703799e-01 9.999989547332722717e-01 9.999988865397333448e-01 9.999985554846754221e-01 9.999984952005650518e-01 9.999984473058546319e-01 9.999984231241781929e-01
1.306005436250421917e+04 9.496109774733556552e-01 8.999948214263603363e-01 8.775121939363058621e-01 9.307501354137931449e-01 9.969609876537003368e-01 9.999972441101681042e-01 9.999509634746722719e-01 9.999973071694082671e-01 9.999973294916832955e-01 9.999973742756642636e-01 9.999974312956562139e-01 9.999974335439300033e-01 9.999974642736378927e-01 9.999974923478596178e-01 9.999975616104542775e-01
1.311005436250421917e+04 8.877600298331125295e-01 7.684670990151964975e-01 7.128384085087872135e-01 8.918839715402151480e-01 9.999903381124747304e-01 9.999971041254609450e-01 9.999538404542150927e-01 9.999974798006676657e-01 9.999974892944086813e-01 9.999975072740339144e-01 9.999974483982482232e-01 9.999973804821380430e-01 9.999973977517786494e-01 9.999974193389831179e-01 9.999974901786992110e-01
1.316005436250421917e+04 7.676835307649295670e-01 6.052177363294400925e-01 5.972124617785606882e-01 9.999989999997815904e-01 9.999989999991679701e-01 9.999990000009968405e-01 9.999089643933091187e-01 9.999980838888460344e-01 9.999982541771718081e-01 9.999985673778775119e-01 9.999987419227419627e-01 9.999987655496717087e-01 9.999987833019354788e-01 9.999987972537697223e-01 9.999988168139903877e-01
1.321005436250421917e+04 7.585640558630405428e-01 5.953789528930533148e-01 6.139131225149532245e-01 9.999989999993510459e-01 9.999989999981180322e-01 9.999989999984102429e-01 9.999990000513494515e-01 9.999989999868793555e-01 9.999989999837457511e-01 9.999989999767314730e-01 9.999989999471886604e-01 9.999989998991601903e-01 9.999989998788056944e-01 9.999989998550451453e-01 9.999989998260152557e-01
1.326005436250421917e+04 7.683938923336322002e-01 4.117593774673918294e-01 9.995181169220593853e-01 9.996031930277727851e-01 9.998094417940901479e-01 9.999876016956651403e-01 9.998273964368877831e-01 9.999989999944232100e-01 9.999989999854911327e-01 9.999989999524930839e-01 9.999989997497864547e-01 9.999989862125967521e-01 9.999989802572423203e-01 9.999989727591123145e-01 9.999989643930694561e-01
1.331005436250421917e+04 8.538266697980937403e-01 6.036600738887333284e-01 8.554994862895860530e-01 9.777875749306398356e-01 9.999990000039193916e-01 9.999989999598408730e-01 9.998599917087809263e-01 9.999990000301764992e-01 9.999990000298422110e-01 9.999990000286055336e-01 9.999990000259797451e-01 9.999990000211115282e-01 9.999990000193205164e-01 9.999990000175938976e-01 9.999990000166076864e-01
1.336005436250421917e+04 8.834015901147795891e-01 7.388402398897225831e-01 9.544282807931425694e-01 9.159326392546003337e-01 9.995811481988591263e-01 9.999915695898852208e-01 9.998876408837913399e-01 9.999989409327945111e-01 9.999989386666976454e-01 9.999989368107023990e-01 9.999988438986942008e-01 9.999988637532727376e-01 9.999988862112906274e-01 9.999989158047390969e-01 9.999989104734414713e-01
1.341005436250421917e+04 8.871686671121464807e-01 7.491737600095033089e-01 9.670749827044697877e-01 9.012189991538966938e-01 9.983911360524144740e-01 9.999989997494543870e-01 9.998819551642570413e-01 9.999989992550781803e-01 9.999989993457618631e-01 9.999989995443667734e-01 9.999987695797241116e-01 9.999987272338473066e-01 9.999987287260897473e-01 9.999986625761841941e-01 9.999986750128133650e-01
1.346005436250421917e+04 8.864710223967612324e-01 7.526453101564125614e-01 9.712717994996814541e-01 9.128333334779142882e-01 9.990612035421733150e-01 9.999990034946111273e-01 9.998740021944443335e-01 9.999980248812792016e-01 9.999980151042920928e-01 9.999980241122709002e-01 9.999980787066659049e-01 9.999980348191078727e-01 9.999981689379565664e-01 9.999983095105562381e-01 9.999984098125940246e-01
1.351005436250421917e+04 7.724527540638547185e-01 6.702437328072734513e-01 9.392403812129234142e-01 9.999989999961436116e-01 9.999989999882736846e-01 9.999989999570184640e-01 9.997726376944804372e-01 9.999989999904203009e-01 9.999989999554119713e-01 9.999989998348505216e-01 9.999989984574605417e-01 9.999989668784701191e-01 9.999989645815132722e-01 9.999989612820034957e-01 9.999989600163281533e-01
1.356005436250421917e+04 9.089434505796141206e-01 8.155938196715115662e-01 9.475514442675062599e-01 9.773898953145395696e-01 9.999990000212686247e-01 9.999989999803264862e-01 9.998550551393214914e-01 9.999913917798709528e-01 9.999672860142316821e-01 9.999742507042881368e-01 9.999722938215465096e-01 9.999725886599154512e-01 9.999734739941775752e-01 9.999654093054831661e-01 9.999609435166098015e-01
1.361005436250421917e+04 9.106909817501749327e-01 8.352974593328349462e-01 9.443264619201821031e-01 9.804186418442690787e-01 9.999990000100263954e-01 9.999990005611275601e-01 9.999188189714102171e-01 9.999972633163829450e-01 9.999784748179187943e-01 9.999788795367252625e-01 9.999782986443421784e-01 9.999782343488710090e-01 9.999785961804438239e-01 9.999723962529220023e-01 9.999673947374655425e-01
1.366005436250421917e+04 9.140056189966918598e-01 8.386590032191163502e-01 9.729205909831577515e-01 9.513488051759196873e-01 9.999990000075351659e-01 9.999989999305036736e-01 9.998895315123500493e-01 9.999982579166948327e-01 9.999981914946235451e-01 9.999879806382030445e-01 9.999740028908498113e-01 9.999814034462918277e-01 9.999777240393727951e-01 9.999728477471138133e-01 9.999679079382048918e-01
1.371005436250421917e+04 9.186839609299716214e-01 8.610247813629322566e-01 9.707842425290991173e-01 9.685552670193166014e-01 9.891315751898319686e-01 9.999990001593038746e-01 9.999222967397908279e-01 9.999883752492771949e-01 9.999783950397276300e-01 9.999794315119627797e-01 9.999791782149894948e-01 9.999790636109820996e-01 9.999792975594634648e-01 9.999735091851360558e-01 9.999695096554797047e-01
1.376005436250421917e+04 9.229309537083999482e-01 8.813387168022595031e-01 9.636109817576374859e-01 9.927755262009663184e-01 9.330962577937230717e-01 9.999990001723070288e-01 9.999269724672830151e-01 9.999911390732316718e-01 9.999831741341480562e-01 9.999794777863372230e-01 9.999814107231662641e-01 9.999806471031941202e-01 9.999810786142185881e-01 9.999757689793677962e-01 9.999718671501393041e-01
1.381005436250421917e+04 9.868173207556962812e-01 8.916126271748570087e-01 9.394501998344988447e-01 9.993031146586102142e-01 9.999208004100261782e-01 9.995034432425276005e-01 9.995269499532356550e-01 9.995341834969267980e-01 9.998862419456374662e-01 9.995350710064127009e-01 9.995626433403983491e-01 9.995982429650246415e-01 9.998910689712816602e-01 9.996090220230914314e-01 9.995868930808896602e-01
1.386005436250421917e+04 8.108527982326857453e-01 8.437982459844426408e-01 3.627433394383705600e-02 9.438417381293586761e-01 9.999984490882829480e-01 9.999684540764806062e-01 9.999737360242026973e-01 9.999711204555162825e-01 9.999718646058506355e-01 9.999667951911838104e-01 9.999692769714684237e-01 9.999667874559812208e-01 9.999682568944388006e-01 9.999533202480626048e-01 9.999363695311287437e-01
1.391005436250421917e+04 7.128030436611594300e-01 7.303571186234308898e-01 1.063147710751352198e-01 4.703976473165734085e-01 9.992588827312327560e-01 9.990109360742822631e-01 9.989932357966212484e-01 9.989571118542382999e-01 9.998295268687020787e-01 9.988812663671244874e-01 9.988310659151129478e-01 9.987935859314515108e-01 9.998403863893571275e-01 9.988095648496911894e-01 9.987123093631403714e-01
1.396005436250421917e+04 6.711193888379678452e-01 6.943101110574492196e-01 1.202597529164051438e-01 2.366943316847182344e-01 8.469858970910324469e-01 9.997855082739571797e-01 9.996551127657298252e-01 9.996691033821328842e-01 9.997931631919086959e-01 9.996221355816053977e-01 9.996371708392601807e-01 9.996309350305275787e-01 9.998146661801470270e-01 9.996176347125848016e-01 9.996073932646842852e-01
1.397185319270421860e+04 6.624561575242252642e-01 6.882716960234002146e-01 1.262914030515101260e-01 2.352994760544533381e-01 8.810264209476572628e-01 9.998327892193267230e-01 9.996807005837197169e-01 9.997113680551451553e-01 9.997977908930277824e-01 9.996658095920404330e-01 9.996799097921911237e-01 9.996720483941926583e-01 9.998167394894438287e-01 9.996630341997440050e-01 9.996555546898979738e-01
1.397186569270421933e+04 7.495987251856807143e-01 7.366713171050486286e-01 1.238793925290020553e-01 2.365505069087091850e-01 8.831444842156681574e-01 9.998327735949051887e-01 9.996809110949373967e-01 9.997114221536202994e-01 9.997978571916746882e-01 9.996659266334168015e-01 9.996799894184826840e-01 9.996721094730718349e-01 9.998167715459577165e-01 9.996631307346961481e-01 9.996556617296896707e-01
1.397196569270421969e+04 8.914241371882025700e-01 3.734322252560190458e-01 1.060438385428517927e-01 2.646121541692837420e-01 9.140441626712400014e-01 9.998255152480686192e-01 9.996867068211674479e-01 9.997076111700574641e-01 9.998030139645308623e-01 9.996701094846486280e-01 9.996801061892184315e-01 9.996692494331900214e-01 9.998206346281349743e-01 9.996674288692385391e-01 9.996582643437458282e-01
