TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109804362504220080e+03 3.399017756868128744e-05 1.001044639300014903e-05 6.363938847862642134e-02 1.803649697231431981e-01 2.591323931327027541e-01 3.261135703214310122e-01 3.869505998458424578e-01 4.340986029577114658e-01 4.594054582802295505e-01 5.196803166770350701e-01 4.523737740697506005e-01 7.992715634574896200e-01 9.999989999987082268e-01 9.997873402178277802e-01 9.993928017054114488e-01
7.159804362504220080e+03 3.492544745836780479e-05 1.001853507494384188e-05 6.645513122095439429e-02 1.840953102123537577e-01 2.633256517980711031e-01 3.307649992449951393e-01 3.916227581948835135e-01 4.384982360035779014e-01 4.660139884834356150e-01 5.165301198536749183e-01 4.860986596828020812e-01 9.999990001265592898e-01 9.999989861230577093e-01 9.998752688259590071e-01 9.993763531746744366e-01
7.209804362504220080e+03 3.057783441642882401e-05 1.000254854505479940e-05 7.143841626547167700e-02 1.849762278643384550e-01 2.639052962605367147e-01 3.317984045766831924e-01 3.927898041090219228e-01 4.313497300102774878e-01 4.929123102839956250e-01 4.154854145605477167e-01 8.126035602310929251e-01 9.999989999998903922e-01 9.999989999996614642e-01 9.999465286336338687e-01 9.993739959224943181e-01
7.259804362504220080e+03 3.107092599430491509e-05 1.048229609183272561e-05 3.847619387184708639e-02 1.060560129047690148e-01 2.449228434645215058e-01 3.976719807998036482e-01 4.817242544584432462e-01 4.925413613357338960e-01 3.617618080358506738e-01 5.528729114420360968e-01 9.999990000077583208e-01 9.999990000086518283e-01 9.999990000081223629e-01 9.999378246296686257e-01 9.993711744235491690e-01
7.309804362504220080e+03 4.084022985929820293e-05 1.003203101918442683e-05 6.787997040803460391e-02 1.845157843975658851e-01 2.638000771670064304e-01 3.319477513555464387e-01 3.890960867306786919e-01 4.515916050803883697e-01 4.165122248457053256e-01 6.924079313519317935e-01 9.999989999994164380e-01 9.999989999982425992e-01 9.999989999972155319e-01 9.999583726413687756e-01 9.993753919195447200e-01
7.359804362504220080e+03 3.347000179144292621e-05 1.010351265138378656e-05 6.831045931973189766e-02 1.858344953155146584e-01 2.651085147322853053e-01 3.344741142568498637e-01 3.862614543202241291e-01 4.735504573550509133e-01 3.410676051290962851e-01 9.921090992009624632e-01 9.999990000053945449e-01 9.999990000054963524e-01 9.999990000052878525e-01 9.999707336304375360e-01 9.993730653902836991e-01
7.409804362504220080e+03 4.003657675754391962e-05 1.008242281406101282e-05 7.537866589651108506e-02 1.941584613348381894e-01 2.745403575921374628e-01 3.432751889032194526e-01 4.030399450030551223e-01 4.511338605646284527e-01 4.762362204902669816e-01 9.999990000113999633e-01 9.999990000119084455e-01 9.999990000119246547e-01 9.999990000118635924e-01 9.999761138505608438e-01 9.994044932177412743e-01
7.459804362504220080e+03 4.178065061154653375e-05 1.032273155320663864e-05 8.384432521897519641e-02 2.015436762991606734e-01 2.814192514779635945e-01 3.488662040333188608e-01 4.195435937857351916e-01 4.144628661218647259e-01 6.429784277769052814e-01 9.999990000127600975e-01 9.999990000129806988e-01 9.999990000129627132e-01 9.999990000127485512e-01 9.999989682495223908e-01 9.999715201859615821e-01
7.509804362504220080e+03 4.256816385157938194e-05 1.012074157419716192e-05 8.676601124546486077e-02 2.033042377606521789e-01 2.844059405780189898e-01 3.481198668774877492e-01 4.400271444526466236e-01 3.396090937515036101e-01 9.158613432885570615e-01 9.999990000120829725e-01 9.999990000120817513e-01 9.999990000120565492e-01 9.999990000117596756e-01 9.999990000111392829e-01 9.999990000141815161e-01
7.559804362504220080e+03 7.840894051992439162e-05 5.266059837742025074e-03 1.063392092035876785e-01 2.176890220098480211e-01 2.987175763820952290e-01 3.649726056213622449e-01 4.465860570187767387e-01 3.896476015759241518e-01 9.999990000152008118e-01 9.999990000159948433e-01 9.999990000160733361e-01 9.999990000158504033e-01 9.999990000154825864e-01 9.999990000149625580e-01 9.999990000170593252e-01
7.609804362504220080e+03 2.698363360354362733e-03 1.052923488087266664e-02 1.087651915804960234e-01 2.179043266911269150e-01 3.003647504688881642e-01 3.774117247551728727e-01 4.098470789107315215e-01 5.634450082225462841e-01 9.999990000124374667e-01 9.999990000130026813e-01 9.999990000131580015e-01 9.999990000129399537e-01 9.999990000125734690e-01 9.999990000120968503e-01 9.999990000150107416e-01
7.659804362504220080e+03 8.135909806086921714e-02 1.398323637434004986e-02 1.091864056808140304e-01 2.200150945144738746e-01 2.989257033058155821e-01 3.858756574975161779e-01 3.639043773498125134e-01 7.296741997083944220e-01 9.999990000125571488e-01 9.999990000128931023e-01 9.999990000129372891e-01 9.999990000126252054e-01 9.999990000120061451e-01 9.999990000118086364e-01 9.999990000147520597e-01
7.709804362504220080e+03 1.092406022103059315e-01 6.060841616704734647e-02 9.043562940569103981e-02 2.426306010083169873e-01 3.037957824369483251e-01 4.067439734918961713e-01 3.316085502868743040e-01 8.682513013674376667e-01 9.999990000096357079e-01 9.999990000100152931e-01 9.999990000098312182e-01 9.999990000093964548e-01 9.999990000073980534e-01 9.999990000079097552e-01 9.999990000120101419e-01
7.759804362504220080e+03 1.670301284409242970e-01 6.096438415015686257e-02 1.034796499505919037e-01 2.552954457763049745e-01 3.054989238380618755e-01 4.279185322398684765e-01 3.033192071212823526e-01 9.999518690542674726e-01 9.999736263343536047e-01 9.999836351662243494e-01 9.999886748527913038e-01 9.999913298448311894e-01 9.999929450035089928e-01 9.999936345463926735e-01 9.999936360102501531e-01
7.809804362504220080e+03 2.203606266048694085e-01 6.088674354386269805e-02 1.099290362492286038e-01 2.225196537805276820e-01 3.177014558289246726e-01 4.061418652412440711e-01 3.003432249841800905e-01 9.999812191157075869e-01 9.999864870404262529e-01 9.999897686424304988e-01 9.999918949900009624e-01 9.999932540680964710e-01 9.999942018154898138e-01 9.999945736637835259e-01 9.999944616373399597e-01
7.859804362504220080e+03 2.403935163541737474e-01 5.890550109837443954e-02 1.176177549047528748e-01 2.338287499588170004e-01 3.221639415237242399e-01 3.999323373164880846e-01 3.774022839670537199e-01 9.999990000121280476e-01 9.999989999621278214e-01 9.999989998772782496e-01 9.999989997526359531e-01 9.999989995931226616e-01 9.999989993925425535e-01 9.999989991015243440e-01 9.999989985929813585e-01
7.909804362504220080e+03 2.327963915166143261e-01 6.331678407110863382e-02 1.147875986201537246e-01 2.298959706528384550e-01 3.326421389940605322e-01 3.576140235039454440e-01 5.752445272114188324e-01 9.999990000100297260e-01 9.999990000110232646e-01 9.999990000108558430e-01 9.999990000102778609e-01 9.999989999998265544e-01 9.999989999684500974e-01 9.999989999318851241e-01 9.999989999349141456e-01
7.959804362504220080e+03 2.220462664561298205e-01 6.991646656910921465e-02 1.152796028954727603e-01 2.229613280818574239e-01 3.478254648526548087e-01 2.998873230495369691e-01 8.349377995844056155e-01 9.999990000095325682e-01 9.999990000104320709e-01 9.999990000101016685e-01 9.999990000091198983e-01 9.999989999941734098e-01 9.999989999671675678e-01 9.999989999362245419e-01 9.999989999380967109e-01
8.009804362504220080e+03 2.324783776983596617e-01 7.222489610956804584e-02 1.184571906918225614e-01 2.282987844329263383e-01 3.585229397474716806e-01 2.625918788789332048e-01 9.956689029761806031e-01 9.999987385313858779e-01 9.999987879297916882e-01 9.999988165820326014e-01 9.999988358872212713e-01 9.999988415095873995e-01 9.999988567276184570e-01 9.999988595609631270e-01 9.999988001094376466e-01
8.059804362504220080e+03 2.848961755849467314e-01 5.440217935524449544e-02 1.199811231161482944e-01 2.525344961648390285e-01 3.543549897409034588e-01 2.768146316607003610e-01 9.995247414598974478e-01 9.999987830394754251e-01 9.999988383812996595e-01 9.999988699676118920e-01 9.999988908528557596e-01 9.999988365381937694e-01 9.999988458901722943e-01 9.999988522525670165e-01 9.999988536111271697e-01
8.109804362504220080e+03 2.869074707132888147e-01 6.169731952002344144e-02 1.179270816365976249e-01 2.582884640723611125e-01 3.385022219900289953e-01 3.891970178025519478e-01 9.999990000110722255e-01 9.999990000122379596e-01 9.999990000123193390e-01 9.999990000117381372e-01 9.999989999994635115e-01 9.999989999811135233e-01 9.999989997861037372e-01 9.999989996318302543e-01 9.999989996328538799e-01
8.114804362504220080e+03 2.835249883519945779e-01 6.300533451482644154e-02 1.171328200720194723e-01 2.557472143631640549e-01 3.389110844318289906e-01 3.968560211979992869e-01 9.999990000121725675e-01 9.999990000132061851e-01 9.999990000132729095e-01 9.999990000127321199e-01 9.999990000026545145e-01 9.999989999828994280e-01 9.999989997742415593e-01 9.999989996097804479e-01 9.999989996110724144e-01
8.164804362504220080e+03 2.801635997447999848e-01 6.902626053460872435e-02 1.149401024059170939e-01 2.549873705291190173e-01 3.168499580714742025e-01 5.557442592215042776e-01 9.999990000111934618e-01 9.999990000122180867e-01 9.999990000121722344e-01 9.999990000116421029e-01 9.999990000056999673e-01 9.999989999945138042e-01 9.999989989154705050e-01 9.999989978615462238e-01 9.999989978544409075e-01
8.214804362504219171e+03 2.762816569114734944e-01 7.194774040561364992e-02 1.088566844640536935e-01 2.502841206178568756e-01 2.793621144068695328e-01 7.843733589749649626e-01 9.999990000101375287e-01 9.999990000109388877e-01 9.999990000107630284e-01 9.999990000103283760e-01 9.999990000095358988e-01 9.999990000083104347e-01 9.999989999923647455e-01 9.999989999870182444e-01 9.999989999873913904e-01
8.264804362504219171e+03 2.766196305546997358e-01 7.606034360106248005e-02 1.062644525467312251e-01 2.453700857144134051e-01 2.432900856990744265e-01 9.981947595709269594e-01 9.999990000120241307e-01 9.999990000109436616e-01 9.999990000106970811e-01 9.999990000102135790e-01 9.999990000094328702e-01 9.999990000080625219e-01 9.999989999949134845e-01 9.999989999945689823e-01 9.999989999970130272e-01
8.314804362504219171e+03 3.055254998355672602e-01 7.303427066385030642e-02 1.093138477050725199e-01 2.733263677013786919e-01 2.368187357161806172e-01 9.999313628420584132e-01 9.999724234597618944e-01 9.999853051823202055e-01 9.999902312894161094e-01 9.999924861167964751e-01 9.999939612813422141e-01 9.999950150258891668e-01 9.999961348140149475e-01 9.999964700856821542e-01 9.999966910051317770e-01
8.364804362504219171e+03 3.230744593261187236e-01 7.936848479129376965e-02 1.209135340888123494e-01 2.906111695904418646e-01 2.465677126304090805e-01 9.999967268429177381e-01 9.999962123451060503e-01 9.999964121290892960e-01 9.999967559266556005e-01 9.999970820267951588e-01 9.999973968258838442e-01 9.999976997227956188e-01 9.999980353760115070e-01 9.999981037997781597e-01 9.999975963163694193e-01
8.414804362504219171e+03 3.352143410146495861e-01 8.581554973110191997e-02 1.251838992334597112e-01 2.852658619281260299e-01 3.415307014000406038e-01 9.999990000134488799e-01 9.999990000139743485e-01 9.999990000139141744e-01 9.999990000136400603e-01 9.999990000132028545e-01 9.999990000122331857e-01 9.999990000106128152e-01 9.999989999510555672e-01 9.999989999473923863e-01 9.999989999893101889e-01
8.464804362504219171e+03 3.451644246975349994e-01 8.529185682339984753e-02 1.137050302222118864e-01 2.347933275039209289e-01 4.836120021410560410e-01 9.999990000151000036e-01 9.999990000155551950e-01 9.999990000154996839e-01 9.999990000152200187e-01 9.999990000146345981e-01 9.999990000136077528e-01 9.999990000113037070e-01 9.999989999276819308e-01 9.999989998896103849e-01 9.999989999755981573e-01
8.514804362504219171e+03 3.139909873796817852e-01 1.169034878679396511e-01 1.360113703242570582e-01 1.844458337624215183e-01 7.981784368906403859e-01 9.999990000139180601e-01 9.999990000140644986e-01 9.999990000135476897e-01 9.999990000125696943e-01 9.999990000108121002e-01 9.999990000090350772e-01 9.999989999953085018e-01 9.999989971055631699e-01 9.999989941717195574e-01 9.999989937811568641e-01
8.564804362504219171e+03 3.203926474521683332e-01 1.275137241608118033e-01 1.429451583659726854e-01 1.667267271792791938e-01 9.431944571057711002e-01 9.999990000133829327e-01 9.999990000134302282e-01 9.999990000132060741e-01 9.999990000128474721e-01 9.999990000123938350e-01 9.999990000119806099e-01 9.999990000083464059e-01 9.999990000870379037e-01 9.999989999781800920e-01 9.999990004097335516e-01
8.614804362504219171e+03 3.362924038388906411e-01 1.385501141581763629e-01 1.518482250640080800e-01 1.681096483038495570e-01 9.999431602691655208e-01 9.999770334710942343e-01 9.999871621829936608e-01 9.999911407474122438e-01 9.999932554598520706e-01 9.999951430637368244e-01 9.999956404984803315e-01 9.999962167382906442e-01 9.999976888825312660e-01 9.999977175842746924e-01 9.999976005750503827e-01
8.664804362504219171e+03 3.621861875658236030e-01 1.446286734605265467e-01 1.551714777863092143e-01 1.759681916656696266e-01 9.999635231623223985e-01 9.999824650607723742e-01 9.999892250070656630e-01 9.999921843991522730e-01 9.999938848751123155e-01 9.999955010399490529e-01 9.999959293867443089e-01 9.999964689420726138e-01 9.999976174388958139e-01 9.999976844107216767e-01 9.999975953246877935e-01
8.714804362504219171e+03 3.891079987577429344e-01 1.507763547470583609e-01 1.584270493369471788e-01 1.855136460351133609e-01 9.999932665256724418e-01 9.999938955862517354e-01 9.999946808626836159e-01 9.999953285994956920e-01 9.999958725702505768e-01 9.999961236650840579e-01 9.999964544984071280e-01 9.999969141740995271e-01 9.999981361087112441e-01 9.999985776946950233e-01 9.999977700710290796e-01
8.764804362504219171e+03 4.065492152589382235e-01 1.614277932740670052e-01 1.631259645260512425e-01 2.477179546745094940e-01 9.999990000135694501e-01 9.999990000139292734e-01 9.999990000138012647e-01 9.999990000134989510e-01 9.999990000129098666e-01 9.999990000133247570e-01 9.999990000159155734e-01 9.999989995530390585e-01 9.999990001438622267e-01 9.999987828847086702e-01 9.999990000193786921e-01
8.814804362504219171e+03 4.247406473899356105e-01 1.769678484334816226e-01 1.768522606156871235e-01 2.909056462048691394e-01 9.999990000131018242e-01 9.999990000134133528e-01 9.999990000132233936e-01 9.999990000127392253e-01 9.999990000118164080e-01 9.999990000095527742e-01 9.999990000118641476e-01 9.999989998217018172e-01 9.999989237723468927e-01 9.999990000722979167e-01 9.999990000465907025e-01
8.864804362504219171e+03 4.728686442343451590e-01 1.710801281339458524e-01 1.653424793539005344e-01 2.765068783587586454e-01 9.999990000155898340e-01 9.999990000155538628e-01 9.999990000152807479e-01 9.999990000148640812e-01 9.999990000141923963e-01 9.999990000120290157e-01 9.999990000115603905e-01 9.999989999159690779e-01 9.999989684794734490e-01 9.999990000417995351e-01 9.999989999451217582e-01
8.914804362504219171e+03 4.141919899997665300e-01 1.834244989798611836e-01 1.868875580210348220e-01 6.334582168417651760e-01 9.999990000166076864e-01 9.999990000156987469e-01 9.999990000152716441e-01 9.999990000134002521e-01 9.999990000084056918e-01 9.999989999884950631e-01 9.999989992803338668e-01 9.999989998052386531e-01 9.999990001343648238e-01 9.999990000452319006e-01 9.999989999891767400e-01
8.964804362504219171e+03 4.389048366180259841e-01 1.626742858617023779e-01 2.334486678762191236e-01 9.999931805492752179e-01 9.999956353324689351e-01 9.999967859821028426e-01 9.999973964968555951e-01 9.999977234346727473e-01 9.999978405941207793e-01 9.999959503364228564e-01 9.999984611676037138e-01 9.999990000501011167e-01 9.999990000767545739e-01 9.999990000267307000e-01 9.999989999950177344e-01
9.014804362504219171e+03 5.018329384857188602e-01 9.488011028128920388e-02 7.206595361998159310e-01 9.999990000078542440e-01 9.999990000077297880e-01 9.999990000079654884e-01 9.999990000079874708e-01 9.999990000085456909e-01 9.999990000082962238e-01 9.999989997123338581e-01 9.999988646294704076e-01 9.999990001045557797e-01 9.999990000571606918e-01 9.999990000235451371e-01 9.999989999939272733e-01
9.064804362504219171e+03 5.187264799223135769e-01 9.750281462707822977e-02 7.140359968745242369e-01 9.999989998244184219e-01 9.999989989621533848e-01 9.999989992375319936e-01 9.999989994078872790e-01 9.999989995356054484e-01 9.999989996441361884e-01 9.999989985514950996e-01 9.999988902679749492e-01 9.999990001106621174e-01 9.999990000460452499e-01 9.999990000180689620e-01 9.999989999872229696e-01
9.114804362504219171e+03 4.295076430711696203e-01 5.617758220969165661e-02 9.097525793697303076e-01 9.999989999994506329e-01 9.999989999981295785e-01 9.999989999974379096e-01 9.999989999985061662e-01 9.999990000043926797e-01 9.999990000117905398e-01 9.999989997299931765e-01 9.999989003658407150e-01 9.999990001275642637e-01 9.999990000419030078e-01 9.999990000152967351e-01 9.999989999951879316e-01
9.164804362504219171e+03 1.058870647616657890e-01 1.188209405505682992e-02 3.486213693245878709e-01 9.999989999898289961e-01 9.999989888009646055e-01 9.999989642334548012e-01 9.999989239475413072e-01 9.999988390588413489e-01 9.999988325068925876e-01 9.999988621304983782e-01 9.999989072774387866e-01 9.999982642578130188e-01 9.999989999302734134e-01 9.999990000139872270e-01 9.999989999970673171e-01
9.214804362504219171e+03 3.020362255834527776e-01 6.585432951930082768e-02 2.921062789174444507e-01 9.999989999989316036e-01 9.999989999968119658e-01 9.999989999967693333e-01 9.999990000034861826e-01 9.999990000159538761e-01 9.999990000217755526e-01 9.999989999400186180e-01 9.999989145070000696e-01 9.999987969535490961e-01 9.999990000510514676e-01 9.999990000442886551e-01 9.999989999977626498e-01
9.264804362504219171e+03 2.104704937342730120e-01 2.535775523549260030e-02 9.609073823725839958e-01 9.999989999514083960e-01 9.999989984103563323e-01 9.999989962422712875e-01 9.999989928238172121e-01 9.999989868165196638e-01 9.999989883552157233e-01 9.999974801686075665e-01 9.999990002366668795e-01 9.999990002143602785e-01 9.999989732569054546e-01 9.999990000990509609e-01 9.999989999965493981e-01
9.314804362504219171e+03 2.716136247874844090e-01 2.957304983501673340e-02 9.533943581787641675e-01 9.999989999507228333e-01 9.999989999164394794e-01 9.999989999923409867e-01 9.999989999483533953e-01 9.999989996998052133e-01 9.999988356607532047e-01 9.999989413670867799e-01 9.999989979430926601e-01 9.999990003235664782e-01 9.999989728967590974e-01 9.999990000562881676e-01 9.999989999988690981e-01
9.364804362504219171e+03 2.494212764025680318e-01 4.718346323145382326e-02 9.637515119434777455e-01 9.999990000103968768e-01 9.999989999457167267e-01 9.999989998946406944e-01 9.999989998741553032e-01 9.999989996067152331e-01 9.999988893092752740e-01 9.999989309349786026e-01 9.999988704447975163e-01 9.999989997751500548e-01 9.999990003124447080e-01 9.999990000428145009e-01 9.999989999982406008e-01
9.414804362504219171e+03 2.145001318250852607e-01 8.897268299271116065e-02 9.253585705312824539e-01 9.999989465188201532e-01 9.999989961260309368e-01 9.999989995743874260e-01 9.999989999133764851e-01 9.999989999442500110e-01 9.999988796398191493e-01 9.999989590175608623e-01 9.999988933938760427e-01 9.999989998329248397e-01 9.999990001360240521e-01 9.999990000224474596e-01 9.999989999987186629e-01
9.464804362504219171e+03 1.312841488872975582e-01 1.932318178481210250e-02 6.902259054755125467e-01 9.999990000127924050e-01 9.999990000268104140e-01 9.999990000348230046e-01 9.999990000669126688e-01 9.999990000221439246e-01 9.999989348661656452e-01 9.999989732343633753e-01 9.999989307449345111e-01 9.999989999884905112e-01 9.999990001016099139e-01 9.999989999680235497e-01 9.999989999580147781e-01
9.514804362504219171e+03 2.337539048210642012e-01 5.177484756337771138e-02 5.874005941887572302e-01 9.999990000278285995e-01 9.999990000486292940e-01 9.999990000880977226e-01 9.999990002285843449e-01 9.999989990031210585e-01 9.999989968095159831e-01 9.999989993335479666e-01 9.999990000710132776e-01 9.999989998738672003e-01 9.999989995748479465e-01 9.999989980164161185e-01 9.999989983293336993e-01
9.564804362504219171e+03 1.372690776552021874e-01 5.814846875603166265e-02 4.215095487379373895e-01 9.999989999988304623e-01 9.999989999976111044e-01 9.999990000181167016e-01 9.999990000084524322e-01 9.999989997843384826e-01 9.999989525044136185e-01 9.999990001350265167e-01 9.999989971313356651e-01 9.999989988002240260e-01 9.999990000196571360e-01 9.999989999828081677e-01 9.999989999776756067e-01
9.614804362504219171e+03 5.453044716993012825e-02 3.847479317900588669e-03 2.333326598156330589e-01 9.999606687474270617e-01 9.999990000894701803e-01 9.999990002310724657e-01 9.999990001004516182e-01 9.999989981191875765e-01 9.999990006446662916e-01 9.999990004160785873e-01 9.999989999669678387e-01 9.999989997459450830e-01 9.999990002220813246e-01 9.999990001024076092e-01 9.999990001160256048e-01
9.664804362504219171e+03 6.194756443072182983e-02 6.107383917424461656e-02 4.895723989752264194e-01 9.999989999987388689e-01 9.999989999984097988e-01 9.999989999905853910e-01 9.999989999817691100e-01 9.999989999340770375e-01 9.999989993957599799e-01 9.999990002920734478e-01 9.999989999625729098e-01 9.999989999466922797e-01 9.999990001023533193e-01 9.999990000226733899e-01 9.999990000193009765e-01
9.714804362504219171e+03 2.003800361548442599e-02 1.315126282612725551e-02 6.448848032712710676e-01 9.999989999991687473e-01 9.999989996945468640e-01 9.999989994093922974e-01 9.999989994464963949e-01 9.999989956001598124e-01 9.999990005899073164e-01 9.999989966768505489e-01 9.999989441340688678e-01 9.999989376111465544e-01 9.999990000262554135e-01 9.999989999975212873e-01 9.999989999946891084e-01
9.764804362504219171e+03 1.652398856047257447e-02 9.767526573923027491e-03 6.557700899063093614e-01 9.999990000122808143e-01 9.999990000265110979e-01 9.999990000050485994e-01 9.999989999689048448e-01 9.999989994069078403e-01 9.999990001708154441e-01 9.999989988591856394e-01 9.999988830705637266e-01 9.999989144241441252e-01 9.999990000105730692e-01 9.999989999971827803e-01 9.999989999958667219e-01
9.814804362504219171e+03 1.397614183299722077e-02 1.190574004002404110e-02 6.859787804178638648e-01 9.999989999976187649e-01 9.999990000856447958e-01 9.999989999920959605e-01 9.999989999746297098e-01 9.999989994968739859e-01 9.999990001378127324e-01 9.999989999117251394e-01 9.999976720422939502e-01 9.999990001123111316e-01 9.999990000656837630e-01 9.999989999985938738e-01 9.999989999974056021e-01
9.864804362504219171e+03 1.921541049354432568e-02 1.189016967691999653e-02 7.206883665549836948e-01 9.999989999940113172e-01 9.999989999238599880e-01 9.999989999331231338e-01 9.999989999249423445e-01 9.999989995585050195e-01 9.999990001084906321e-01 9.999989051285722574e-01 9.999988407156321646e-01 9.999989752775513274e-01 9.999989776497586469e-01 9.999989768997065154e-01 9.999989739455683591e-01
9.914804362504219171e+03 1.395086116744380031e-02 1.074329154286478814e-02 7.365723389398302068e-01 9.999990000059402195e-01 9.999989999817087138e-01 9.999989999479755864e-01 9.999989999047057543e-01 9.999989991465605410e-01 9.999990001690569619e-01 9.999989980721490923e-01 9.999989998194948049e-01 9.999989999747523894e-01 9.999989999796158324e-01 9.999989999791744077e-01 9.999989999759758552e-01
9.964804362504219171e+03 1.345524568367781684e-02 1.033186256832273678e-02 7.644387506334927584e-01 9.999990000114926669e-01 9.999989999874625557e-01 9.999989999870073643e-01 9.999989999741838442e-01 9.999989986854340707e-01 9.999990001931540196e-01 9.999989999181414513e-01 9.999990000394090028e-01 9.999990000139836743e-01 9.999990000083279762e-01 9.999989999992840994e-01 9.999989999981182542e-01
1.001480436250421917e+04 1.290083625285433529e-02 9.501114693196182487e-03 7.975108092414128214e-01 9.999990000206877561e-01 9.999989998500345978e-01 9.999989997600212677e-01 9.999989997162554989e-01 9.999989989420886571e-01 9.999990001471620316e-01 9.999989999721545786e-01 9.999990000494815012e-01 9.999990000156621095e-01 9.999990000109448829e-01 9.999989999991875100e-01 9.999989999981307998e-01
1.006480436250421917e+04 7.105651256185635360e-03 8.249029196333393724e-03 8.005795827730031178e-01 9.999989999959605358e-01 9.999989999379835792e-01 9.999989999297438370e-01 9.999989999188828582e-01 9.999989992842690523e-01 9.999990001176856103e-01 9.999989990678964658e-01 9.999990002130586531e-01 9.999989999524568907e-01 9.999989999442902011e-01 9.999989999430201060e-01 9.999989999325424872e-01
1.011480436250421917e+04 9.114739225233113584e-03 8.436687445715471481e-03 8.303989450564132069e-01 9.999989999935700036e-01 9.999989999604265156e-01 9.999989999538144714e-01 9.999989999439045096e-01 9.999989992095389413e-01 9.999990000978905558e-01 9.999989992064041155e-01 9.999990001139611451e-01 9.999989999808188701e-01 9.999989999840349642e-01 9.999989999908885929e-01 9.999990000054385098e-01
1.016480436250421917e+04 1.518251126885575113e-02 9.587760995339891096e-03 8.559208708354358874e-01 9.999989999912868299e-01 9.999990000172942484e-01 9.999989999933025508e-01 9.999989999766933924e-01 9.999989994262766801e-01 9.999990000826098901e-01 9.999989997169446143e-01 9.999990001335082868e-01 9.999989999931339080e-01 9.999989999944113306e-01 9.999989999970544385e-01 9.999990000147570557e-01
1.021480436250421917e+04 7.653488152723904661e-03 7.864576378614717561e-03 8.829646368359576059e-01 9.999989999996563572e-01 9.999989999490824788e-01 9.999989999374145899e-01 9.999989999196386981e-01 9.999989993808683364e-01 9.999990000690548442e-01 9.999989998996127172e-01 9.999990001267607953e-01 9.999989999178041655e-01 9.999989999216054581e-01 9.999989999065366231e-01 9.999989998827395477e-01
1.026480436250421917e+04 7.022930114128747396e-03 7.093704253317081009e-03 9.139420145570066323e-01 9.999989999353123826e-01 9.999989999455276557e-01 9.999989999051427381e-01 9.999989978594516771e-01 9.999990004426305701e-01 9.999957544585227343e-01 9.999982478989830614e-01 9.999990001800956874e-01 9.999989999928633466e-01 9.999989999969801646e-01 9.999990000004564950e-01 9.999990000123102352e-01
1.031480436250421917e+04 1.014488052323226155e-02 7.613871334445874994e-03 9.422674569621521945e-01 9.999989998778627820e-01 9.999989998321835438e-01 9.999990001290594011e-01 9.999989981257975113e-01 9.999990004186534165e-01 9.999985317389450401e-01 9.999988391406460231e-01 9.999990000502979592e-01 9.999989999725064083e-01 9.999989999789750117e-01 9.999989999873075686e-01 9.999990000063430085e-01
1.036480436250421917e+04 5.739159489658538296e-03 6.568813355694242892e-03 9.697833069662881167e-01 9.999989996415910021e-01 9.999989994240446878e-01 9.999990003214499490e-01 9.999990000128329282e-01 9.999990003093982560e-01 9.999986045849769134e-01 9.999990005375635205e-01 9.999989988558753984e-01 9.999989988411907005e-01 9.999989988535245011e-01 9.999989989267848989e-01 9.999989990836647413e-01
1.041480436250421917e+04 1.636135396647777143e-02 8.926246102028693313e-03 9.999047646238209408e-01 9.999986166779469832e-01 9.999988475340793048e-01 9.999989589954216829e-01 9.999989706997874928e-01 9.999990007383049440e-01 9.999987548025547346e-01 9.999987909857573909e-01 9.999989978226160314e-01 9.999989979383004934e-01 9.999989979655337091e-01 9.999989987469792840e-01 9.999990000979851468e-01
1.046480436250421917e+04 7.562869245812285646e-02 1.531382934082244768e-02 9.981028743946370740e-01 9.999990004235800312e-01 9.999990003263361515e-01 9.999989940465245919e-01 9.999989867937383314e-01 9.999990005814750615e-01 9.999988653885492074e-01 9.999989938016640156e-01 9.999989936724149597e-01 9.999989961833901653e-01 9.999989976210620357e-01 9.999989971029356051e-01 9.999989967107124622e-01
1.051480436250421917e+04 8.382524653537838655e-02 4.943770529675908798e-02 9.999987281256396132e-01 9.999978831016205216e-01 9.999972820223484993e-01 9.999966629447658573e-01 9.999969725127360043e-01 9.999990003902925473e-01 9.999989107395473864e-01 9.999989934170632200e-01 9.999989973654687114e-01 9.999989993878445338e-01 9.999989996662108638e-01 9.999989996261862135e-01 9.999989995754468008e-01
1.056480436250421917e+04 7.484208153823596055e-02 4.135920823987441347e-02 9.999989987521462620e-01 9.999989980095945752e-01 9.999989977614447412e-01 9.999989750650343234e-01 9.999986665715077105e-01 9.999990005930321502e-01 9.999988878236288903e-01 9.999989661021108089e-01 9.999989949063156081e-01 9.999989977373499039e-01 9.999989876093420271e-01 9.999989918471067218e-01 9.999989935423198029e-01
