TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058380436250421917e+04 2.951292390434645876e-04 2.225247412836267313e-01 9.999989817090146893e-01 9.999989372372362073e-01 9.999988682058129630e-01 9.999985833947280245e-01 9.999668093397833246e-01 9.999988412444630326e-01 9.999986441502721757e-01 9.999986096566446658e-01 9.999985628780685420e-01 9.999978441081144309e-01 9.999975447164287656e-01 9.999975261121529790e-01 9.999973827292097939e-01
1.063380436250421917e+04 2.101373164360881656e-05 2.402360401757616670e-01 9.999990001796521533e-01 9.999989991733275740e-01 9.999989973899533480e-01 9.999989867249209352e-01 9.999740933913747742e-01 9.999972030261374822e-01 9.999948475226093647e-01 9.999913095106667260e-01 9.999935608153874833e-01 9.999925351427494391e-01 9.999935624295327452e-01 9.999948780106504564e-01 9.999968492618769300e-01
1.068380436250421917e+04 2.259635842239881480e-05 2.461854523663417893e-01 9.999990001930473271e-01 9.999989980312030680e-01 9.999989965539132220e-01 9.999989978128124291e-01 9.999637044874544189e-01 9.999973551065168831e-01 9.999973181771949493e-01 9.999937784617148884e-01 9.999902844848785888e-01 9.999908927819814997e-01 9.999912706254886485e-01 9.999930547165074568e-01 9.999950990648078797e-01
1.073380436250421917e+04 2.046223078902824699e-05 2.490703948170499560e-01 9.999989999929645990e-01 9.999989990813681340e-01 9.999989986002143505e-01 9.999989987293526061e-01 9.999675583437807047e-01 9.999963489729599697e-01 9.999963791100014987e-01 9.999962014315242342e-01 9.999954543897610071e-01 9.999937114890458112e-01 9.999923705692056464e-01 9.999930422897078675e-01 9.999942086695934318e-01
1.078380436250421917e+04 1.534787177105756799e-05 2.571756033901637095e-01 9.999989984241945962e-01 9.999989982896896334e-01 9.999989985390481673e-01 9.999989985948686266e-01 9.999649653348563483e-01 9.999960916624279772e-01 9.999960767229409964e-01 9.999958537731513664e-01 9.999950081605294416e-01 9.999933388882230600e-01 9.999918249210780763e-01 9.999926278540525182e-01 9.999937913409150392e-01
1.083380436250421917e+04 1.356736626455227260e-05 2.705391964306325669e-01 9.999989992295332808e-01 9.999989967082395514e-01 9.999989997487922500e-01 9.999989994148050787e-01 9.999708931262890621e-01 9.999961604680179805e-01 9.999961670745778353e-01 9.999960727187640064e-01 9.999953616577538229e-01 9.999937338453005475e-01 9.999925238459232979e-01 9.999931786024125469e-01 9.999941645133895163e-01
1.088380436250421917e+04 1.846780051219173923e-05 2.797611892150677626e-01 9.999989999574592225e-01 9.999989986672902509e-01 9.999989977133135755e-01 9.999989970944641593e-01 9.999670956289824497e-01 9.999965197429793173e-01 9.999965251465301463e-01 9.999963511584967213e-01 9.999951761732549516e-01 9.999931766007710277e-01 9.999919137253848733e-01 9.999927443827533180e-01 9.999941518799236873e-01
1.093380436250421917e+04 1.898676214374882842e-05 2.826062591772505184e-01 9.999989999964475906e-01 9.999989999241818417e-01 9.999989999699446797e-01 9.999989996274727400e-01 9.999701353354530919e-01 9.999960276296409045e-01 9.999960292693189645e-01 9.999959167462803000e-01 9.999946714669650794e-01 9.999927581482419559e-01 9.999915098792037105e-01 9.999925227316115439e-01 9.999940959445222655e-01
1.098380436250421917e+04 1.887528715678424656e-05 2.833242158777320996e-01 9.999990000583989236e-01 9.999989989208877272e-01 9.999989996249986079e-01 9.999989998000261560e-01 9.999699540930994113e-01 9.999967555871118741e-01 9.999967634884330270e-01 9.999966387803399526e-01 9.999948770365927331e-01 9.999924424216682928e-01 9.999913263217551362e-01 9.999924656638928822e-01 9.999942859243093896e-01
1.103380436250421917e+04 1.597097528360973950e-05 2.940705935832885753e-01 9.999990000510214916e-01 9.999989993738729321e-01 9.999989996179698970e-01 9.999989998401074276e-01 9.999966050379346383e-01 9.999938063574732583e-01 9.999926556844287440e-01 9.999932268698625837e-01 9.999926140221956361e-01 9.999914133119839343e-01 9.999909071141090955e-01 9.999923369395314898e-01 9.999944078916315204e-01
1.108380436250421917e+04 1.758640127625129250e-05 3.011985157013439274e-01 9.999989999378080530e-01 9.999989994299839369e-01 9.999989996283231708e-01 9.999986397909678137e-01 9.999700942055926856e-01 9.999965404368897914e-01 9.999907038412181315e-01 9.999940334549726195e-01 9.999919577373521662e-01 9.999912507849859633e-01 9.999907664404609209e-01 9.999924298022515590e-01 9.999947800572778212e-01
1.113380436250421917e+04 2.025620460061550992e-05 3.187306293105316990e-01 9.999989999790510620e-01 9.999989997706953959e-01 9.999989998063308905e-01 9.999989557736713719e-01 9.999983749218748219e-01 9.999968046819968093e-01 9.999911031425228192e-01 9.999951914227722671e-01 9.999923998066542197e-01 9.999912515263373880e-01 9.999903644104721767e-01 9.999924154105676033e-01 9.999950515432499687e-01
1.118380436250421917e+04 1.913712179843739405e-05 3.511954183690303433e-01 9.999989999976433008e-01 9.999989999576794908e-01 9.999989999787557426e-01 9.999989797428520122e-01 9.999989905502557619e-01 9.999989900498829076e-01 9.999983545759165704e-01 9.999982527652337971e-01 9.999985815242123932e-01 9.999986276006661567e-01 9.999985417184333869e-01 9.999985130987805171e-01 9.999984500796768039e-01
1.123380436250421917e+04 2.151492249532371525e-05 3.812443803869951520e-01 9.994936994776463246e-01 9.999989442070414958e-01 9.999982162219815951e-01 9.999984485594813899e-01 9.999973306565481668e-01 9.999977539626535572e-01 9.999984450682460890e-01 9.999989135675716456e-01 9.999989542886112970e-01 9.999989792938392963e-01 9.999989826047653851e-01 9.999989854122416366e-01 9.999984632623691860e-01
1.128380436250421917e+04 1.810246574371705472e-05 4.828173221781370539e-01 8.930431336873076997e-01 9.999990000067379148e-01 9.999990000062294326e-01 9.999989999979106425e-01 9.999551175292055172e-01 9.999989995437307266e-01 9.999989993378787245e-01 9.999989966048752343e-01 9.999989629688313952e-01 9.999988594530421215e-01 9.999988248065972973e-01 9.999988021920828141e-01 9.999979348054719441e-01
1.133380436250421917e+04 1.012739896625493031e-05 7.554235451282611535e-01 8.155935253558842524e-01 9.994810574629183764e-01 9.995136308141001624e-01 9.999928637116004548e-01 9.998279281816431219e-01 9.999989999733688295e-01 9.999989999071030589e-01 9.999989863835123671e-01 9.999987920607030789e-01 9.999966068642975880e-01 9.999958559336867836e-01 9.999954348839916740e-01 9.999876636971956056e-01
1.138380436250421917e+04 1.270318120470215113e-05 9.993970348162235506e-01 9.998789761173904056e-01 9.997571162631908592e-01 9.997302685572392322e-01 9.999882020839445662e-01 9.998525666781122867e-01 9.999989258837507222e-01 9.999989423022594970e-01 9.999989576722975171e-01 9.999989654691893159e-01 9.999988248943804114e-01 9.999988002724830016e-01 9.999987838296822140e-01 9.999987713864473271e-01
1.143380436250421917e+04 8.163467654766751874e-03 9.995678971859798256e-01 9.995005145602279262e-01 9.995530168158882622e-01 9.996586560093130291e-01 9.999713953272015843e-01 9.998264412212123364e-01 9.999990000169057813e-01 9.999990000190709383e-01 9.999990000195709827e-01 9.999990000179792560e-01 9.999990000160021708e-01 9.999990000126582901e-01 9.999990000092072728e-01 9.999990000064916673e-01
1.148380436250421917e+04 6.281472870801013686e-02 9.977849839024182099e-01 9.995417190851837441e-01 9.997094604461712608e-01 9.997285984876775888e-01 9.999349594318071022e-01 9.998299719656902340e-01 9.999989999759469894e-01 9.999989998872653718e-01 9.999989998382575740e-01 9.999989999510692229e-01 9.999990000383310873e-01 9.999990000472450680e-01 9.999990000467022799e-01 9.999990000432361636e-01
1.153380436250421917e+04 6.525588971880551536e-01 6.601317152574883718e-01 8.731359106481256793e-01 9.727325923508240990e-01 6.306222530199877552e-01 9.999410662696560648e-01 9.999031438620002987e-01 9.999989999238929617e-01 9.999989752198685800e-01 9.999948986999365186e-01 9.999931491804084915e-01 9.999896454334237239e-01 9.999902417384142206e-01 9.999923289022235595e-01 9.999938665240493130e-01
1.158380436250421917e+04 7.492840629523715990e-01 6.963012931846507270e-01 8.925799049242335581e-01 9.702936716933732164e-01 5.920458272329371940e-01 9.995631911440244766e-01 9.999205573046752171e-01 9.999989999887444192e-01 9.999989999413606556e-01 9.999989513187650392e-01 9.999988253687616124e-01 9.999986957151055789e-01 9.999986087178497352e-01 9.999985282761929550e-01 9.999980115139285308e-01
1.163380436250421917e+04 8.150762217358337169e-01 7.289913049530586386e-01 9.027824728226742090e-01 9.799652740461043399e-01 6.441054116006290631e-01 9.996000266848756866e-01 9.999136565491945072e-01 9.999990000073021301e-01 9.999990000069333140e-01 9.999990000048497585e-01 9.999984706326690009e-01 9.999981798729455917e-01 9.999980792818874420e-01 9.999980915601220932e-01 9.999948676170695716e-01
1.168380436250421917e+04 8.473852893520132934e-01 7.615788137286279014e-01 9.129343507868010743e-01 9.852836869340770853e-01 7.041539947059177740e-01 9.976786619579206539e-01 9.998969772083593499e-01 9.999755084760895141e-01 9.999472207425390557e-01 9.999570176972082391e-01 9.999523508124739113e-01 9.999531569608002268e-01 9.999580363401888716e-01 9.999504224263991992e-01 9.999526461332406413e-01
1.173380436250421917e+04 8.711817801589446519e-01 7.869948240662849592e-01 9.262377054678312405e-01 9.899697742723716498e-01 7.733254606706388978e-01 9.962874415767413172e-01 9.998972134291258529e-01 9.999761834683996709e-01 9.999505876983117991e-01 9.999595921099367901e-01 9.999556544098795463e-01 9.999568937513431122e-01 9.999604619540118922e-01 9.999549792677037141e-01 9.999558701254092075e-01
1.178380436250421917e+04 8.889537570730324800e-01 7.992742064258766543e-01 9.742313947394959373e-01 9.507094514302630861e-01 9.964761197716294205e-01 8.948721242370050177e-01 9.999535988521096597e-01 9.999701004044866393e-01 9.999641073069525099e-01 9.999655548497632385e-01 9.999654524437688874e-01 9.999663079601600613e-01 9.999686756719078362e-01 9.999668349104032794e-01 9.999698102849369219e-01
1.183380436250421917e+04 9.074604220267359356e-01 8.257782110643622220e-01 9.778809052691558312e-01 9.449929716848778360e-01 9.936659170028999677e-01 9.074982596630543075e-01 9.998821369913455381e-01 9.999660658155917758e-01 9.999449686855638175e-01 9.999484073325930478e-01 9.999460159622952649e-01 9.999468126715200800e-01 9.999546727961219350e-01 9.999421887597992331e-01 9.999509494920537644e-01
1.188380436250421917e+04 9.171263707853524183e-01 8.556937632207773925e-01 9.658537125594945927e-01 9.736793696495519290e-01 9.999990000023858405e-01 9.128685605751408749e-01 9.998286345086063731e-01 9.999627446543640774e-01 9.999424237301173246e-01 9.999425145915715740e-01 9.999412513410049774e-01 9.999414579126456593e-01 9.999514445331596502e-01 9.999334217583973894e-01 9.999456541431700485e-01
1.193380436250421917e+04 9.047707094944583694e-01 8.626251322200308991e-01 9.913726290205605585e-01 9.997428395954086611e-01 9.996553346259305917e-01 9.927874634120694708e-01 9.997932327777560024e-01 9.999774315558177529e-01 9.999518472096530219e-01 9.999572904877703783e-01 9.999560532867697304e-01 9.999563764698778945e-01 9.999604988847103915e-01 9.999546025448816655e-01 9.999598285338540116e-01
1.198380436250421917e+04 9.231318325645330169e-01 8.800380826381073440e-01 9.643709734421473945e-01 9.987111986740485614e-01 9.994148926124759580e-01 9.998972043989396985e-01 9.997618079293296711e-01 9.999743156968713409e-01 9.999478852226720837e-01 9.999529906430596471e-01 9.999501419088573373e-01 9.999496879808289496e-01 9.999556409527660117e-01 9.999452180934756962e-01 9.999486626096601993e-01
1.203380436250421917e+04 9.282135357265944853e-01 8.988023649349612398e-01 9.709315858633034146e-01 9.991452044079818240e-01 9.995512888464510581e-01 9.998994241348898582e-01 9.997017510108767713e-01 9.999731798431549246e-01 9.999486207176309094e-01 9.999528812934642685e-01 9.999517582309014330e-01 9.999522561281298794e-01 9.999581879903365333e-01 9.999481110737820089e-01 9.999572800484344270e-01
1.208380436250421917e+04 9.366526154668459725e-01 9.184116920364175929e-01 9.801713887762137922e-01 9.994668295257859159e-01 9.995332496047247828e-01 9.998987315583010016e-01 9.995948987862064428e-01 9.999595647877512761e-01 9.999408841972485806e-01 9.999376691048533772e-01 9.999355099498278276e-01 9.999338491460493250e-01 9.999496066566688768e-01 9.999215005396787648e-01 9.999396109537189714e-01
1.213380436250421917e+04 9.158704567855467937e-01 8.865419987284846037e-01 9.753631007487677529e-01 9.618361645157857964e-01 9.963897020686032224e-01 8.500669651025100082e-01 9.998897970676826619e-01 9.999564055808730645e-01 9.999440707293487662e-01 9.999424850461945402e-01 9.999414685473843045e-01 9.999401308353330631e-01 9.999478241714150339e-01 9.999355471691397934e-01 9.999408095624555681e-01
1.218380436250421917e+04 9.992220658695462054e-01 9.902813643358503448e-01 9.787029121163179912e-01 9.966271262130603770e-01 9.999847070625966783e-01 9.997500480459848848e-01 9.998089543408525959e-01 9.998041398154156045e-01 9.998903870331761201e-01 9.997856557635828034e-01 9.997973635389041380e-01 9.997811015030410031e-01 9.999172832333618199e-01 9.997311093063081522e-01 9.998692455097184517e-01
1.223380436250421917e+04 9.999922744502032224e-01 9.999720275380673540e-01 8.400409599647351566e-01 9.991032957209505794e-01 9.999714494493672223e-01 9.997506062965586526e-01 9.998054830113725089e-01 9.997882812434414346e-01 9.998652031428948428e-01 9.997548860730286480e-01 9.997428914460418925e-01 9.996996345873303547e-01 9.998678024718211654e-01 9.996029095685541321e-01 9.997245763604023505e-01
1.228380436250421917e+04 9.999545790725324901e-01 9.974250312053446477e-01 9.981953302262436267e-01 9.992722822568076424e-01 9.999824861313435509e-01 9.998403161933974159e-01 9.998790080351844800e-01 9.998577254950292703e-01 9.998975796504682156e-01 9.998343484074367904e-01 9.998341302479236692e-01 9.998215333725725129e-01 9.998875360244978694e-01 9.997692756389741087e-01 9.998206496557751066e-01
1.233380436250421917e+04 9.995635591111078355e-01 9.989924475962028705e-01 6.699549407372334953e-01 9.995429338680705822e-01 9.999706197624727011e-01 9.998662483104771015e-01 9.998872586906638604e-01 9.998803659576163128e-01 9.999098457043757993e-01 9.998613762660585325e-01 9.998641501438428891e-01 9.998534886590283444e-01 9.999002849735247889e-01 9.998119112175775092e-01 9.998580284412087460e-01
1.238380436250421917e+04 9.976951928909735257e-01 9.978728349248404683e-01 8.384942250930270680e-01 9.999499017604408513e-01 9.999658432515017292e-01 9.999623021982574356e-01 9.999628322785907297e-01 9.999622212872578686e-01 9.999640343276858800e-01 9.999586270385484310e-01 9.999593111740290308e-01 9.999585400153411241e-01 9.999611380279371797e-01 9.999441938680480035e-01 9.999570580648082796e-01
1.243380436250421917e+04 9.985360309091985132e-01 9.981523265178082749e-01 9.659707697217887468e-01 9.999940359809864621e-01 9.999750613414356559e-01 9.999816286121531173e-01 9.999809180195463609e-01 9.999810797731250034e-01 9.999815845186074137e-01 9.999829021683472874e-01 9.999846672339786080e-01 9.999952711184746379e-01 9.999933705615640100e-01 9.999790021030986464e-01 9.999758311307260783e-01
1.248380436250421917e+04 9.999120103810111848e-01 9.998796041540177759e-01 9.993462165722380997e-01 9.998034458360401944e-01 9.999948084843282015e-01 9.999743640821313617e-01 9.999799266074627102e-01 9.999786934136268846e-01 9.999794997557774900e-01 9.999787889729636614e-01 9.999797451276947191e-01 9.999814367951238570e-01 9.999814020779856927e-01 9.999931520554985465e-01 9.999852463708511774e-01
1.253380436250421917e+04 9.999989999988004863e-01 9.999990000148102354e-01 9.999988855947788968e-01 9.999103455385338624e-01 9.999954277239259115e-01 9.999846398976566242e-01 9.999878550687042456e-01 9.999874114874939268e-01 9.999877163693366988e-01 9.999874230888282645e-01 9.999872819364198362e-01 9.999880859946970180e-01 9.999877841547379909e-01 9.999927105739505606e-01 9.999919299555871666e-01
1.258380436250421917e+04 9.999989999983428524e-01 9.999990000055797301e-01 9.999990000113038180e-01 9.999092808228802198e-01 9.999965191763102723e-01 9.999873210982828109e-01 9.999899067705532163e-01 9.999894332469508873e-01 9.999895763354152978e-01 9.999892394919932537e-01 9.999892839332278349e-01 9.999897381456089862e-01 9.999899353826744441e-01 9.999928947895290188e-01 9.999928969050073668e-01
1.263380436250421917e+04 9.999990000001951485e-01 9.999990000064629125e-01 9.999990000061301787e-01 9.999150703155587072e-01 9.999971057014905851e-01 9.999884016429035904e-01 9.999909573971066390e-01 9.999904650453133037e-01 9.999905723967916771e-01 9.999902659389729997e-01 9.999904906027459184e-01 9.999912428117740948e-01 9.999911441891294883e-01 9.999931470131396827e-01 9.999933793396093007e-01
1.268380436250421917e+04 9.999989999953922126e-01 9.999989999962889398e-01 9.999989999945319008e-01 9.999219332059782195e-01 9.999975563247399668e-01 9.999915116120186021e-01 9.999928734902874261e-01 9.999926639412695106e-01 9.999927664125585203e-01 9.999925505323356001e-01 9.999926033349270105e-01 9.999928037220996435e-01 9.999928689046742036e-01 9.999940110222823586e-01 9.999943530072593623e-01
1.273380436250421917e+04 9.999989999968823540e-01 9.999989999982530353e-01 9.999989999975069654e-01 9.999369360268189899e-01 9.999983866659022391e-01 9.999940223772406656e-01 9.999945639862043434e-01 9.999945408735085861e-01 9.999946385495038781e-01 9.999942877985795731e-01 9.999940072143845837e-01 9.999940972858518684e-01 9.999941825205441726e-01 9.999947108460049972e-01 9.999949705958844914e-01
1.278380436250421917e+04 9.999989999965113174e-01 9.999989999963587728e-01 9.999989999959721931e-01 9.999634665540155787e-01 9.999975877809331726e-01 9.999944496400625660e-01 9.999948550463515495e-01 9.999947803140318836e-01 9.999946066420543067e-01 9.999944192639179663e-01 9.999941699012605545e-01 9.999941752646924753e-01 9.999941893334562959e-01 9.999948952374279054e-01 9.999951272265872326e-01
1.283380436250421917e+04 9.999989999972208610e-01 9.999990000028444737e-01 9.999990000061520501e-01 9.999602275385314210e-01 9.999978935291894411e-01 9.999961855692521828e-01 9.999963111878062971e-01 9.999963360298190773e-01 9.999963395421060941e-01 9.999958703763855983e-01 9.999958056703959208e-01 9.999960784941961389e-01 9.999960686796773857e-01 9.999961526872935824e-01 9.999962229018277693e-01
1.288380436250421917e+04 9.999989999971682364e-01 9.999989999957721309e-01 9.999989999946421459e-01 9.999675954542817102e-01 9.999976658678743080e-01 9.999968175449667207e-01 9.999968798639059520e-01 9.999968979120638091e-01 9.999969148461215207e-01 9.999963167182915891e-01 9.999957850978801188e-01 9.999956195867049091e-01 9.999956360765818175e-01 9.999958477943959867e-01 9.999959973247478651e-01
1.293047102750421982e+04 9.999989999987712874e-01 9.999990000025346104e-01 9.999990000051417471e-01 9.999979939785672567e-01 9.999963246455852994e-01 9.999946631864740088e-01 9.999948449305365861e-01 9.999948856141951392e-01 9.999950331272053905e-01 9.999960952850728280e-01 9.999964346073105803e-01 9.999964704950604633e-01 9.999967168732044609e-01 9.999968221717291383e-01 9.999969586475824235e-01
1.293048352750422055e+04 9.999989971372946762e-01 9.999988860281546765e-01 9.999986464511624318e-01 9.999979675345573860e-01 9.999962788918016487e-01 9.999947217356455198e-01 9.999948657181714218e-01 9.999949193088084609e-01 9.999951212780371357e-01 9.999961251919614602e-01 9.999964502111030606e-01 9.999965029131785421e-01 9.999967376319509604e-01 9.999968350995650512e-01 9.999968899644536835e-01
1.293058352750422091e+04 9.999989931707619073e-01 9.999987090619220087e-01 9.999984135254199602e-01 9.999979889580735692e-01 9.999960735504053178e-01 9.999946741572701692e-01 9.999949085567849671e-01 9.999950333842395622e-01 9.999953823030665045e-01 9.999961955110276968e-01 9.999964738000662878e-01 9.999965640867115590e-01 9.999967738064058365e-01 9.999968336278338699e-01 9.999967358953046892e-01
1.298084187832354837e+04 9.999968439865847269e-01 9.997431520322931364e-01 9.999483254374323948e-01 9.999614324261382192e-01 9.999982628592477552e-01 9.999958877081233100e-01 9.999961614561355683e-01 9.999961471005772706e-01 9.999960464043321506e-01 9.999962570773965886e-01 9.999961287826463208e-01 9.999961037738088754e-01 9.999961221664157573e-01 9.999962399286936865e-01 9.999964389767670436e-01
1.300449885994580109e+04 9.999965791726233011e-01 9.996871563550622231e-01 9.999380165197218062e-01 9.999605447984332152e-01 9.999980015790503884e-01 9.999955253113939069e-01 9.999958976206595462e-01 9.999959040694088586e-01 9.999958385462589527e-01 9.999963074714290912e-01 9.999966320982867085e-01 9.999966616833584343e-01 9.999966660447410227e-01 9.999966984677045589e-01 9.999968283600249030e-01
1.300474685860978389e+04 9.999966194228407934e-01 9.996845518849749590e-01 9.999408199820027932e-01 9.999615279196684137e-01 9.999979965071356114e-01 9.999955438619445580e-01 9.999959051743421146e-01 9.999959009208773120e-01 9.999958214498307907e-01 9.999962931381671805e-01 9.999966253383446579e-01 9.999966526456833815e-01 9.999966606708678984e-01 9.999966988371120635e-01 9.999968327714507943e-01
1.370892606639642145e+04 9.999914940911869277e-01 9.996309019082075809e-01 9.999202122465349341e-01 9.999540571470760808e-01 9.999985812332015112e-01 9.999985732105115543e-01 9.999981140924132372e-01 9.999963077490797714e-01 9.999962874736540996e-01 9.999962316899657644e-01 9.999959873497815677e-01 9.999957890331186983e-01 9.999957470224134504e-01 9.999957122680509514e-01 9.999956612902349828e-01
1.370893856639642217e+04 9.999875621846392448e-01 9.997514192228121876e-01 9.999239559754643514e-01 9.999576555825253621e-01 9.999983511335513997e-01 9.999980511727363242e-01 9.999973541188371673e-01 9.999964034701358528e-01 9.999963461608843973e-01 9.999962200665584167e-01 9.999960383557685573e-01 9.999959208289571633e-01 9.999958709675429436e-01 9.999957241445469602e-01 9.999953624027333454e-01
1.370903856639642254e+04 9.999767585455735519e-01 9.999647784515240945e-01 9.999645441546984870e-01 9.999631988251045378e-01 9.999955819246869604e-01 9.999975698831091719e-01 9.999969996706947750e-01 9.999966640394049033e-01 9.999966549414659456e-01 9.999965302170001902e-01 9.999962488975412400e-01 9.999958596080769091e-01 9.999953861136254840e-01 9.999949116150617101e-01 9.999904180553513822e-01
1.400470240185765761e+04 9.999869462311931079e-01 9.996308272007484730e-01 9.999164806109432924e-01 9.999508602703035542e-01 9.999981409835531077e-01 9.999979121059128229e-01 9.999978025067809417e-01 9.999972348731083205e-01 9.999972297095273133e-01 9.999972227944380343e-01 9.999971551934764280e-01 9.999970742736146168e-01 9.999970792764569794e-01 9.999971094095205792e-01 9.999971160371574630e-01
1.490470240185765761e+04 9.999820220301328666e-01 9.996807048029302534e-01 9.999317015040501966e-01 9.999512183480443461e-01 9.999982638579677507e-01 9.999980763428401032e-01 9.999979417702710149e-01 9.999973796018071237e-01 9.999973756664241042e-01 9.999973825027210772e-01 9.999973173338363441e-01 9.999972166069085455e-01 9.999972284547392620e-01 9.999972468875988341e-01 9.999972190563201080e-01
1.581343986411104197e+04 9.999837472664966365e-01 9.997178359101617229e-01 9.999418898774919962e-01 9.999532475950223542e-01 9.999980768978615764e-01 9.999978298236273933e-01 9.999976601193858450e-01 9.999970240842387392e-01 9.999970247154963410e-01 9.999970316527249103e-01 9.999969013755993785e-01 9.999967563371979784e-01 9.999967675715010218e-01 9.999968060003896486e-01 9.999967825293214485e-01
1.671133986411103979e+04 9.999880494343416082e-01 9.997939995138985791e-01 9.999554453102870166e-01 9.999649837718946888e-01 9.999988987656617256e-01 9.999958079059594329e-01 9.999949960439853403e-01 9.999950142307885148e-01 9.999949886982381075e-01 9.999951243462991135e-01 9.999955334252432770e-01 9.999956665119699162e-01 9.999957194372462999e-01 9.999958682344428640e-01 9.999960324808598866e-01
1.761133986411103979e+04 9.999879414394917676e-01 9.997943932799777667e-01 9.999498274977866030e-01 9.999698395054056332e-01 9.999987984388148954e-01 9.999987725769714508e-01 9.999986985290474362e-01 9.999976414943338998e-01 9.999975309262095768e-01 9.999972355695103676e-01 9.999970410619820615e-01 9.999969376193547088e-01 9.999969595453244153e-01 9.999970645693463389e-01 9.999971918001039350e-01
1.851133986411103979e+04 9.999919068995541949e-01 9.998898341742852303e-01 9.999430198914853740e-01 9.999683493882032259e-01 9.999982620258532906e-01 9.999979682864014174e-01 9.999978255186875442e-01 9.999971356407819645e-01 9.999970939478728393e-01 9.999970083223700401e-01 9.999968011990816308e-01 9.999965763953398978e-01 9.999965488072454223e-01 9.999965727943395111e-01 9.999967510103813240e-01
1.941133986411103979e+04 9.999861275640858915e-01 9.999055965940567559e-01 9.999616251209135775e-01 9.999941432967680566e-01 9.999940543134411275e-01 9.999933898237655105e-01 9.999934005359483180e-01 9.999934748972122422e-01 9.999934424969554314e-01 9.999935450827104333e-01 9.999937142400743273e-01 9.999940638669611026e-01 9.999943016623292769e-01 9.999949957595763994e-01 9.999956540393362125e-01
1.983133986411103979e+04 9.999990000428470305e-01 9.999989524911392369e-01 9.999989655731313931e-01 9.999960838015896636e-01 9.999954792451236640e-01 9.999948822738968790e-01 9.999947355299516616e-01 9.999946474709687783e-01 9.999946545712465884e-01 9.999947445399887114e-01 9.999948505895541739e-01 9.999949799244507442e-01 9.999951069864366771e-01 9.999954573573651695e-01 9.999957859669754701e-01
