TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058780436250421917e+04 4.243167246384227473e-05 4.592079066974248192e-05 3.624399460787664506e-01 9.999989998559826176e-01 9.999990001445747678e-01 9.999989995621070271e-01 9.999989958782432575e-01 9.999989958496604547e-01 9.999957617124742848e-01 9.999955362208465814e-01 9.999955417218759912e-01 9.999954299112059353e-01 9.999951569185890898e-01 9.999925505670760328e-01 9.999926343543507068e-01
1.063780436250421917e+04 3.274901599008688013e-05 3.618110359637859814e-05 4.054461475025437078e-01 9.999989999460194845e-01 9.999990000306272497e-01 9.999989999967815457e-01 9.999989970429714603e-01 9.999989970679268314e-01 9.999943564361986059e-01 9.999950453557263641e-01 9.999949706279804840e-01 9.999948716850551866e-01 9.999944909148138494e-01 9.999917421696055131e-01 9.999920473443992819e-01
1.068780436250421917e+04 2.216482785332954164e-05 3.049026146815101210e-05 4.640585599957999241e-01 9.999988727816215839e-01 9.999987354547658081e-01 9.999976519603239744e-01 9.999966624891980516e-01 9.999954903780132742e-01 9.999951488792629961e-01 9.999950664128393063e-01 9.999948825873309355e-01 9.999948653010797273e-01 9.999944796128388269e-01 9.999914107694857224e-01 9.999918581699287490e-01
1.073780436250421917e+04 2.001247742048619868e-05 2.476811724738412146e-05 4.934344730088852105e-01 9.999989867664690335e-01 9.999988374524662049e-01 9.999989999999875367e-01 9.999989999997683787e-01 9.999949046666810615e-01 9.999950325539126439e-01 9.999952132237069913e-01 9.999950162692613498e-01 9.999949672701696768e-01 9.999946641362389421e-01 9.999918374200496007e-01 9.999920927539905913e-01
1.078780436250421917e+04 1.534269087054813429e-05 1.351011596342589328e-05 8.217418554412480036e-01 9.999989947612504260e-01 9.999988728200047694e-01 9.999989999248941608e-01 9.999989999260464613e-01 9.999974489143793610e-01 9.999969942370148246e-01 9.999969864979822987e-01 9.999969628070516370e-01 9.999969848448984067e-01 9.999969785879467832e-01 9.999957659170199964e-01 9.999957009251730922e-01
1.083780436250421917e+04 2.130176073286758047e-05 1.276817664684924305e-05 9.999989999895066983e-01 9.999989906181736554e-01 9.999988902945370350e-01 9.999986992734087865e-01 9.999987056890337067e-01 9.999988970723708848e-01 9.999988014862181140e-01 9.999987954138025437e-01 9.999987884984528064e-01 9.999970437644172261e-01 9.999963495086495735e-01 9.999953742231582066e-01 9.999953928512779200e-01
1.088780436250421917e+04 1.282655478734063741e-05 1.260609688395899981e-05 9.999988900425971217e-01 9.999989720596043075e-01 9.999989286078423412e-01 9.999990000003489143e-01 9.999990000005513080e-01 9.999987328178612245e-01 9.999986494646122548e-01 9.999986675042928930e-01 9.999986718466609137e-01 9.999972284343636719e-01 9.999965108642417944e-01 9.999951854114603744e-01 9.999951598623070259e-01
1.093780436250421917e+04 1.885810339900370245e-05 1.191310716422912799e-05 9.999972057390758007e-01 9.999987147844338065e-01 9.999989093453407474e-01 9.999989158696815927e-01 9.999989165076023090e-01 9.999989975386347485e-01 9.999989978876957508e-01 9.999989978564961524e-01 9.999989977921608375e-01 9.999989976739693809e-01 9.999989757662864909e-01 9.999989543418241755e-01 9.999989678932994508e-01
1.098780436250421917e+04 1.202279373367382015e-05 1.174376992878934776e-05 9.999977189321632709e-01 9.999987552545597236e-01 9.999989207320034712e-01 9.999989253885912532e-01 9.999989255492228724e-01 9.999989984228563333e-01 9.999989987333520736e-01 9.999989987772407440e-01 9.999989988077111480e-01 9.999989988312253386e-01 9.999989983860171350e-01 9.999989975412818533e-01 9.999989978283311265e-01
1.103780436250421917e+04 1.168024326928896840e-05 1.164521867782252299e-05 9.999984517289767227e-01 9.999988699007589243e-01 9.999979298643810743e-01 9.999980007268270965e-01 9.999980242929034091e-01 9.999988491714628669e-01 9.999988509665330705e-01 9.999988562846501283e-01 9.999988594741939796e-01 9.999988608682213176e-01 9.999970396363826453e-01 9.999925954343495960e-01 9.999924070220985728e-01
1.108780436250421917e+04 1.150542590067293329e-05 1.152926872101660886e-05 9.999987480865926148e-01 9.999989292190273327e-01 9.999979699057157667e-01 9.999980307852079919e-01 9.999980524866601828e-01 9.999988106522331721e-01 9.999988126714822734e-01 9.999988193833909689e-01 9.999988242305327679e-01 9.999988266909046741e-01 9.999981520935640189e-01 9.999902757517987739e-01 9.999922492999792079e-01
1.113780436250421917e+04 1.125185611029474124e-05 1.138573131976584050e-05 9.999987929123761443e-01 9.999989436797095399e-01 9.999980852898602279e-01 9.999981318019185439e-01 9.999981496119820790e-01 9.999987268536845164e-01 9.999988241999463456e-01 9.999988338108304342e-01 9.999988413998649461e-01 9.999988460480803143e-01 9.999988490545008712e-01 9.999988437831820454e-01 9.999988224467850628e-01
1.118780436250421917e+04 1.092108074316206584e-05 1.133373827149565915e-05 9.999988570489949380e-01 9.999989583972982432e-01 9.999982306414713085e-01 9.999982621183267639e-01 9.999982743467916713e-01 9.999987206194860256e-01 9.999988269340176483e-01 9.999988342845841371e-01 9.999988406776417760e-01 9.999988452524853910e-01 9.999988474880502354e-01 9.999988460627080578e-01 9.999988276402921317e-01
1.123780436250421917e+04 1.075739001154008429e-05 1.131307233372459821e-05 9.999988939610533478e-01 9.999989669219748745e-01 9.999984740865747179e-01 9.999984812205715556e-01 9.999984580996140737e-01 9.999987386230230202e-01 9.999980996398126765e-01 9.999981570629028482e-01 9.999982164504268578e-01 9.999982750354849959e-01 9.999983486894378215e-01 9.999983566416102976e-01 9.999983180894798096e-01
1.128780436250421917e+04 1.065118704372570595e-05 1.132290775722665047e-05 9.999989074504462838e-01 9.999988344785188943e-01 9.999988364473079150e-01 9.999988478223962307e-01 9.999987903092067976e-01 9.999988548353853091e-01 9.999984414591772675e-01 9.999984629600627839e-01 9.999984830661868829e-01 9.999984849324267122e-01 9.999984990014066932e-01 9.999985062515169831e-01 9.999984609718480799e-01
1.133780436250421917e+04 1.057980967779658215e-05 1.134569580805062938e-05 9.999989015044479235e-01 9.999989140106636532e-01 9.999989151543632326e-01 9.999989225829499784e-01 9.999989201309907871e-01 9.999989541540861282e-01 9.999988290335551921e-01 9.999988319225595612e-01 9.999988343470401775e-01 9.999988359571005958e-01 9.999988389244638398e-01 9.999988416479843600e-01 9.999988322620159131e-01
1.138780436250421917e+04 1.053863851065897927e-05 1.138931620115634212e-05 9.999989978669923119e-01 9.999990003650359727e-01 9.999989999533582807e-01 9.999989990388571393e-01 9.999989308561342272e-01 9.999989754825966415e-01 9.999988637487029486e-01 9.999988663284418156e-01 9.999988686716251296e-01 9.999988706785207793e-01 9.999988720422215982e-01 9.999988752578840012e-01 9.999988687091855288e-01
1.143780436250421917e+04 1.053238223047251507e-05 1.156983653912231605e-05 9.999989893847751610e-01 9.999989853568252984e-01 9.999990000000026358e-01 9.999989999999985280e-01 9.999989108796726311e-01 9.999989889789278052e-01 9.999988655490145151e-01 9.999988674161746083e-01 9.999988691406894725e-01 9.999988706526119486e-01 9.999988713825597175e-01 9.999988736878445694e-01 9.999988661190298833e-01
1.148780436250421917e+04 1.132922360110788939e-05 1.626599840501527267e-05 9.999988828236140437e-01 9.999989198894186915e-01 9.999989209708006754e-01 9.999989451957278508e-01 9.999986718568577571e-01 9.999989740137485983e-01 9.999978496862034216e-01 9.999979665708125243e-01 9.999980667687637936e-01 9.999981591030416839e-01 9.999982409012458939e-01 9.999983417109830075e-01 9.999983422153023715e-01
1.153780436250421917e+04 7.357314163410588444e-04 2.460245756243852489e-04 9.999989344330548757e-01 9.999989343979535095e-01 9.999989347177384857e-01 9.999989344057768070e-01 9.999987149056071001e-01 9.999955387836853005e-01 9.999955358840618702e-01 9.999955550452045427e-01 9.999955924060798251e-01 9.999958117867804308e-01 9.999957635597763739e-01 9.999957655000314416e-01 9.999954785963022230e-01
1.158780436250421917e+04 1.788416049564406590e-04 2.207640576086590566e-04 9.999989999960670062e-01 9.999989395723163366e-01 9.999989401400601885e-01 9.999989408559200044e-01 9.999989756722960088e-01 9.999958739557491816e-01 9.999958763672623929e-01 9.999958865555645948e-01 9.999959041877134469e-01 9.999960057268473257e-01 9.999960325834043040e-01 9.999959930799358077e-01 9.999957197855641189e-01
1.163780436250421917e+04 1.817757811187678259e-05 5.635617592237764518e-05 9.999989999941530927e-01 9.999989498611103755e-01 9.999989488079420452e-01 9.999989472086775466e-01 9.999989632774310966e-01 9.999965142575316657e-01 9.999965043910248319e-01 9.999965101698083947e-01 9.999965211196208958e-01 9.999965683104155012e-01 9.999965823044849600e-01 9.999965778467038158e-01 9.999963931185750221e-01
1.168780436250421917e+04 1.360501984164340670e-05 3.852338262493733257e-05 9.999989999939528085e-01 9.999989999453042788e-01 9.999989999457332690e-01 9.999989969342178986e-01 9.999989816342048643e-01 9.999969074123280510e-01 9.999968925570233980e-01 9.999969025958738156e-01 9.999969148237606298e-01 9.999969418442469227e-01 9.999969530151536778e-01 9.999969615520973854e-01 9.999968395044345204e-01
1.173780436250421917e+04 4.684888847576750194e-05 1.350157626915474661e-03 9.999989999935930962e-01 9.999989998416970449e-01 9.999989998521535695e-01 9.999989997591267610e-01 9.999990004698701140e-01 9.999971180028315310e-01 9.999970950473228148e-01 9.999970981787674740e-01 9.999971032634545898e-01 9.999971247181382861e-01 9.999971225157719967e-01 9.999971219985284154e-01 9.999970064557975880e-01
1.178780436250421917e+04 8.276190572879556619e-04 2.562839951749187623e-03 9.999989999962625165e-01 9.999989997024619770e-01 9.999989996995389818e-01 9.999989991529616429e-01 9.999990004663936727e-01 9.999971566202517925e-01 9.999971329479593329e-01 9.999971321176901462e-01 9.999971334213453300e-01 9.999971523143671437e-01 9.999971443329379595e-01 9.999971370503519807e-01 9.999970212603165320e-01
1.183780436250421917e+04 1.005787092605256143e-05 3.700652780373876044e-02 9.999989999818661435e-01 9.999989999085086012e-01 9.999989998376770384e-01 9.999989997248607265e-01 9.999988496268449323e-01 9.999972893542872221e-01 9.999972712026283794e-01 9.999972677176642843e-01 9.999972668225090011e-01 9.999972678093964618e-01 9.999972626005786402e-01 9.999972574647211232e-01 9.999971565093384029e-01
1.188780436250421917e+04 1.000058635844883966e-05 3.861103904584080315e-02 9.999989999894093318e-01 9.999989999881994107e-01 9.999989999802860741e-01 9.999989999823793996e-01 9.999987539847512430e-01 9.999973362111674868e-01 9.999973275317923793e-01 9.999973218634433669e-01 9.999973173901922641e-01 9.999973025128722215e-01 9.999972978603867135e-01 9.999972861350783226e-01 9.999971855786238262e-01
1.193780436250421917e+04 1.000037391375320343e-05 4.943377913394992468e-02 9.999989999887748393e-01 9.999989999915399608e-01 9.999990000049799876e-01 9.999989999976333088e-01 9.999989997518499152e-01 9.999970338186594532e-01 9.999970326543654586e-01 9.999970324979015057e-01 9.999970324088311990e-01 9.999970371121902346e-01 9.999970473355367373e-01 9.999970397036987979e-01 9.999969098922554256e-01
1.198780436250421917e+04 1.000031465040292869e-05 5.883637542058774150e-02 9.999989999870988466e-01 9.999989999862266554e-01 9.999989999784862915e-01 9.999989999887851644e-01 9.999989866594741761e-01 9.999969402420034736e-01 9.999969411111250261e-01 9.999969450856157627e-01 9.999969492712043051e-01 9.999969249078833888e-01 9.999969376557736878e-01 9.999969423498403787e-01 9.999968318523416722e-01
1.203780436250421917e+04 9.999871645084218918e-06 6.835507949232746960e-02 9.999989999899858706e-01 9.999989999900908977e-01 9.999989999999168155e-01 9.999989999965270826e-01 9.999989822910260173e-01 9.999970790862889869e-01 9.999970799565685020e-01 9.999970840095692148e-01 9.999970887911640016e-01 9.999970685322601138e-01 9.999970692556517937e-01 9.999970727119572578e-01 9.999969723938224586e-01
1.208780436250421917e+04 9.999315893705399799e-06 7.757971638233507328e-02 9.999990000298268900e-01 9.999990000306878679e-01 9.999990000147116476e-01 9.999989999901978122e-01 9.999987734730729771e-01 9.999950103477143193e-01 9.999950166644415717e-01 9.999950538771338326e-01 9.999951092513157391e-01 9.999953066038247407e-01 9.999953384550437363e-01 9.999953287429089732e-01 9.999949957295686254e-01
1.213780436250421917e+04 1.000005847358902735e-05 9.312479773311141407e-02 9.999989999913913019e-01 9.999989999955279929e-01 9.999990000082958908e-01 9.999989999982789035e-01 9.999989891122607055e-01 9.999958633341550218e-01 9.999958280161983515e-01 9.999957913584979208e-01 9.999957572759563540e-01 9.999957920745620177e-01 9.999957676400743622e-01 9.999956804143896871e-01 9.999954458996045403e-01
1.218780436250421917e+04 9.999883904957189391e-06 1.038877851297869137e-01 9.999989999903992066e-01 9.999989999917686667e-01 9.999989999936234053e-01 9.999989999954255193e-01 9.999989286426070878e-01 9.999944849539338376e-01 9.999945012731716876e-01 9.999945698482036738e-01 9.999946676290202285e-01 9.999949724060964718e-01 9.999950397970207572e-01 9.999950301510869277e-01 9.999947159562233567e-01
1.223780436250421917e+04 1.000029488336705406e-05 1.030493068452717903e-01 9.999989999842703314e-01 9.999989999881079283e-01 9.999989999934237872e-01 9.999989999949064901e-01 9.999984248317763669e-01 9.999944259797636237e-01 9.999944100577308204e-01 9.999944432762554181e-01 9.999945196537366465e-01 9.999948488663797930e-01 9.999948964864020517e-01 9.999948443173630741e-01 9.999945490354764654e-01
1.228780436250421917e+04 9.999945897620387801e-06 1.110811209539391692e-01 9.999989999569254273e-01 9.999989999620244596e-01 9.999989999674521179e-01 9.999989999765743764e-01 9.999984679840665525e-01 9.999958428155293344e-01 9.999958263940185166e-01 9.999958185830803981e-01 9.999958185108800413e-01 9.999959062946278676e-01 9.999959122210939633e-01 9.999958749044565165e-01 9.999956858603099574e-01
1.233780436250421917e+04 9.999955935808745261e-06 1.199273407944127789e-01 9.999990000666127976e-01 9.999990000019958192e-01 9.999989999997322965e-01 9.999989999799203666e-01 9.999986221837681155e-01 9.999962495531159457e-01 9.999962442976779720e-01 9.999962461674133385e-01 9.999962521759371281e-01 9.999963140318343102e-01 9.999963197090512290e-01 9.999963013765036379e-01 9.999961429371320154e-01
1.238780436250421917e+04 1.000011712365178989e-05 1.286834450120650508e-01 9.999989996853122509e-01 9.999989997013549736e-01 9.999989997331449887e-01 9.999989998107223776e-01 9.999988054929301873e-01 9.999966264695132612e-01 9.999966201274080868e-01 9.999966177152125324e-01 9.999966186161941550e-01 9.999966706954466211e-01 9.999966584980665152e-01 9.999966030509982451e-01 9.999964590586404301e-01
1.243780436250421917e+04 1.000012997663175326e-05 1.376830052335803189e-01 9.999989985963136929e-01 9.999989986645226869e-01 9.999989987773176825e-01 9.999989990912101501e-01 9.999988906536910749e-01 9.999969252074869530e-01 9.999969188376472973e-01 9.999969152515664206e-01 9.999969143245927006e-01 9.999969523662315396e-01 9.999968661780722634e-01 9.999967779490752662e-01 9.999966352046033569e-01
1.248780436250421917e+04 1.174365105362742283e-05 1.480362805226167477e-01 9.999989856997002491e-01 9.999989773914624847e-01 9.999989449382530315e-01 9.999988873031573355e-01 9.999989456881132055e-01 9.999971203385220608e-01 9.999971246540531045e-01 9.999971435203959258e-01 9.999971739413744398e-01 9.999972434305580693e-01 9.999971618681477992e-01 9.999971218771567250e-01 9.999970209518075359e-01
1.253780436250421917e+04 1.332494462521946252e-05 1.603064491133135427e-01 9.999989999060461265e-01 9.999989999308288580e-01 9.999989999931858664e-01 9.999989998766526389e-01 9.999982314152341401e-01 9.999969290871462135e-01 9.999969356672371301e-01 9.999969485674642389e-01 9.999969626524446431e-01 9.999969729995316081e-01 9.999969526526856223e-01 9.999969659008927092e-01 9.999968718176485138e-01
1.258780436250421917e+04 1.490231367669033744e-05 1.746105871770655960e-01 9.999989990288631336e-01 9.999989990369319015e-01 9.999989990478940216e-01 9.999989991646918153e-01 9.999965334140059614e-01 9.999949442749820339e-01 9.999949245098893602e-01 9.999949626913573475e-01 9.999950363359727534e-01 9.999953275925733687e-01 9.999952920488209829e-01 9.999952592983254451e-01 9.999950379922527555e-01
1.263780436250421917e+04 1.179271796019557113e-05 1.902356322881491035e-01 9.999989998966329896e-01 9.999990000555218916e-01 9.999990000714473748e-01 9.999989996840282780e-01 9.999976383526564261e-01 9.999973261429353499e-01 9.999972534364892640e-01 9.999963053164057092e-01 9.999956173911453972e-01 9.999962757029668969e-01 9.999958427516831838e-01 9.999958015645779019e-01 9.999956020206799412e-01
1.268780436250421917e+04 1.148228542062909328e-05 1.985179877641442547e-01 9.999990000275617019e-01 9.999990000245728705e-01 9.999990000231626652e-01 9.999989998996520191e-01 9.999988882681288827e-01 9.999988659577432326e-01 9.999988638911923022e-01 9.999988585216965653e-01 9.999981943780120730e-01 9.999982265662928915e-01 9.999978538979962250e-01 9.999974160352317343e-01 9.999971869146165870e-01
1.273780436250421917e+04 1.122084653967102685e-05 2.077912489424596776e-01 9.999990000439262783e-01 9.999989991106488230e-01 9.999989986624102656e-01 9.999989992592825949e-01 9.999986049565551260e-01 9.999981351149290765e-01 9.999981434495185395e-01 9.999978753553089295e-01 9.999977131734928415e-01 9.999972942604890003e-01 9.999972957525908868e-01 9.999973224916589576e-01 9.999972462886532742e-01
1.278780436250421917e+04 1.194584436988692180e-05 2.173407374187394381e-01 9.999989994329070431e-01 9.999989972112376391e-01 9.999989958097650344e-01 9.999989979259347184e-01 9.999987052217870209e-01 9.999983634528333276e-01 9.999983687145176381e-01 9.999978535137752367e-01 9.999975907335686420e-01 9.999972024986997221e-01 9.999972109367737394e-01 9.999972560934786703e-01 9.999971837604744174e-01
1.283780436250421917e+04 2.430916723642811275e-05 2.286280096810698326e-01 9.999990000101952603e-01 9.999989999584866229e-01 9.999989997736367098e-01 9.999989990966321463e-01 9.999989751098510293e-01 9.999989636756299038e-01 9.999989627581746809e-01 9.999989188408998642e-01 9.999977115748724943e-01 9.999972597738647773e-01 9.999972691891713117e-01 9.999973020867285456e-01 9.999972251228860243e-01
1.288780436250421917e+04 3.165526445936360912e-05 2.450928318413886642e-01 9.999989999904852489e-01 9.999989999294105480e-01 9.999989998456163542e-01 9.999989998641529709e-01 9.999989987639582578e-01 9.999989986717594537e-01 9.999989986371621287e-01 9.999989961952084894e-01 9.999981425170816340e-01 9.999978676112311060e-01 9.999978779899876269e-01 9.999978578167900700e-01 9.999978054689064866e-01
1.293780436250421917e+04 1.720288797632083287e-05 2.804259060378601620e-01 9.999989999973599719e-01 9.999989999774203664e-01 9.999989999588150269e-01 9.999989999656028195e-01 9.999989994609932431e-01 9.999989994659647108e-01 9.999989994719186148e-01 9.999989993923036335e-01 9.999989993365910879e-01 9.999985312669493753e-01 9.999980025627639435e-01 9.999979555803564235e-01 9.999979092395846481e-01
1.298780436250421917e+04 1.644462517127079728e-05 4.395397437684476216e-01 8.196090483887682465e-01 9.999989999992952017e-01 9.999989999984543187e-01 9.999990000000156254e-01 9.999249785919315237e-01 9.999982926626008739e-01 9.999982471050764543e-01 9.999983855092928753e-01 9.999986086200682855e-01 9.999985320425507362e-01 9.999985442648670064e-01 9.999985252080670906e-01 9.999984232955011487e-01
1.303780436250421917e+04 9.999617624035697094e-01 8.385115884139179299e-01 9.698393558258602276e-01 9.999989996147319316e-01 9.999988494532031647e-01 9.999973775502373208e-01 9.999005290146172342e-01 9.999989346588926686e-01 9.999989454373992004e-01 9.999989714376503747e-01 9.999989838991976132e-01 9.999989848391980241e-01 9.999989505391184696e-01 9.999989610538589924e-01 9.999989649185847540e-01
1.308780436250421917e+04 5.218001923598672986e-01 8.798515675881426468e-01 9.826330109187264572e-01 9.922601110931641433e-01 9.999989891034241074e-01 9.971392551782400915e-01 9.814747145263831296e-01 9.965836891450526869e-01 9.997828863593044568e-01 9.969880293932317228e-01 9.975747386453586163e-01 9.981841231885656418e-01 9.999080898523186045e-01 9.987154626926039169e-01 9.985913663376205784e-01
1.313780436250421917e+04 5.062820761545574477e-01 7.662574997781808339e-02 9.996663396877760732e-01 9.999219028030827960e-01 9.999859938695441208e-01 9.998764153184040993e-01 9.998824530388853438e-01 9.998826700831188186e-01 9.999904630196511102e-01 9.998174973396144471e-01 9.998368096202148170e-01 9.998613560697351410e-01 9.999906905363075138e-01 9.997738069075361445e-01 9.997264100685634425e-01
1.318780436250421917e+04 5.640087562988068681e-01 1.684247401155757051e-01 9.780438701616674946e-01 9.995723420250268720e-01 9.999801750276462453e-01 9.995870882645507827e-01 9.995938683210188191e-01 9.996327114905738664e-01 9.999815650750418783e-01 9.996160162812828265e-01 9.996518240442026082e-01 9.997012193291273663e-01 9.999883787652501521e-01 9.997509247168839819e-01 9.996895717617042543e-01
1.323780436250421917e+04 4.310690128712528768e-01 1.067183519053137020e-01 1.244929918459632967e-01 9.771156994627244741e-01 9.999098773674601759e-01 9.995849289356578682e-01 9.995623932619148722e-01 9.995741505171590324e-01 9.999822287430226719e-01 9.995849030646859479e-01 9.996188743959292244e-01 9.996682786859246717e-01 9.999884771172483644e-01 9.997213089764870331e-01 9.996443994269362809e-01
1.324514281400422078e+04 3.880082603957510368e-01 9.314899163034007223e-02 3.947242223014267304e-01 9.995570386604928359e-01 9.999351217819423265e-01 9.996512327701958522e-01 9.996764521671700487e-01 9.996885997839775051e-01 9.999878496225288460e-01 9.996887531739933053e-01 9.997095587214204215e-01 9.997414485242953619e-01 9.999907651428631139e-01 9.997768535074939011e-01 9.997089656121316281e-01
1.324515531400422151e+04 6.086102051427321191e-01 1.206846000197091262e-01 4.013638743960806221e-01 9.995584777935537790e-01 9.999356409649986510e-01 9.996514515650368748e-01 9.996765724428717803e-01 9.996883589634937284e-01 9.999878401690982521e-01 9.996888541132892270e-01 9.997096360026044293e-01 9.997414111404928638e-01 9.999907561367626929e-01 9.997768953803091163e-01 9.997090015112448658e-01
1.324525531400422187e+04 7.209091610767237590e-01 5.233743660999506941e-01 5.871143843545402197e-01 9.995877658294793910e-01 9.999367907311216275e-01 9.996524462093612229e-01 9.996752488800011438e-01 9.996822417778283842e-01 9.999877365254314920e-01 9.996880572225546047e-01 9.997084266590844370e-01 9.997394944100835845e-01 9.999906776169126266e-01 9.997768708957168737e-01 9.997082492871102177e-01
1.329100059749000866e+04 9.999970104806767957e-01 9.999753885094977424e-01 9.999719197387531011e-01 9.999732142978909888e-01 9.999783665753114725e-01 9.999763228104248114e-01 9.999783202813422589e-01 9.999817975942607573e-01 9.999905517870569804e-01 9.999845908875096834e-01 9.999864202867339014e-01 9.999864830358845547e-01 9.999889416243109563e-01 9.999849147524892956e-01 9.999868059161338696e-01
1.329271830766842322e+04 9.999962911134654409e-01 9.999616457447455531e-01 9.999750905123473421e-01 9.999749567789828486e-01 9.999795918202707412e-01 9.999780083347212800e-01 9.999795799350214009e-01 9.999826248182221988e-01 9.999894428974744898e-01 9.999840995818570777e-01 9.999878618608085690e-01 9.999870385482830804e-01 9.999897336501758494e-01 9.999851499084246864e-01 9.999853612106606171e-01
1.384765854453367137e+04 9.999760575615297409e-01 9.996470110865245395e-01 9.999048913987718112e-01 9.998925415791629634e-01 9.999518056120635379e-01 9.999126705974369367e-01 9.999292868249496369e-01 9.999294009079813250e-01 9.999399483226405483e-01 9.999259855232597305e-01 9.999370416380032323e-01 9.999365063874702253e-01 9.999424179689665459e-01 9.999069720329146760e-01 9.999062290723377266e-01
1.384767104453367210e+04 9.997093558678977754e-01 9.997517681282176438e-01 9.999036956506803797e-01 9.999086489023384372e-01 9.999505161911960149e-01 9.999152360628701386e-01 9.999295766579779920e-01 9.999295116371084147e-01 9.999397872635336082e-01 9.999266378762641239e-01 9.999372161075112952e-01 9.999367193392966202e-01 9.999417663982476112e-01 9.999076372627738740e-01 9.999071947109482439e-01
1.384777104453367247e+04 9.999327240064405098e-01 9.998666154290029029e-01 9.999262371527971593e-01 9.999329794337472599e-01 9.999499299030671917e-01 9.999249555436368064e-01 9.999280149334521806e-01 9.999252810422999405e-01 9.999414499923260369e-01 9.999320134470285337e-01 9.999370106194181984e-01 9.999342893683453859e-01 9.999384780833319164e-01 9.999168881054179003e-01 9.999180134920564456e-01
1.429342031211168432e+04 9.999671663231521901e-01 9.997959580378057431e-01 9.999263005653314940e-01 9.999217963510683704e-01 9.999594567174689974e-01 9.999349781692636885e-01 9.999443895900471668e-01 9.999439894231633152e-01 9.999523261527777374e-01 9.999450583594221564e-01 9.999491635626761576e-01 9.999475943933581190e-01 9.999533717701074576e-01 9.999309946839766150e-01 9.999296814222790042e-01
1.519342031211168432e+04 9.999989960157562585e-01 9.997762765109854399e-01 9.999457535983624634e-01 9.999279173422979117e-01 9.999671913653874755e-01 9.999469363144115608e-01 9.999572414171662427e-01 9.999562140323000614e-01 9.999591574036608144e-01 9.999545150691174777e-01 9.999597692597980148e-01 9.999586920806301515e-01 9.999607751094284902e-01 9.999386206418343637e-01 9.999384661513479600e-01
1.609342031211168432e+04 9.999841988175013352e-01 9.998656805575856232e-01 9.999497165337676297e-01 9.999436885530084140e-01 9.999673918919577131e-01 9.999525438608248828e-01 9.999568717934775863e-01 9.999570847056146183e-01 9.999633162432833844e-01 9.999548747830387940e-01 9.999574567226493516e-01 9.999570461315295811e-01 9.999635003135619593e-01 9.999455443058978821e-01 9.999445810827578551e-01
1.699342031211168432e+04 9.999481978949964489e-01 9.997608789006336982e-01 9.998743052695571176e-01 9.998891422882463242e-01 9.999798031466721193e-01 9.999482399446154579e-01 9.999591418220976635e-01 9.999584244077885931e-01 9.999646356930974589e-01 9.999567172384474789e-01 9.999590764623795813e-01 9.999582944231144577e-01 9.999645282446671946e-01 9.999468155135251557e-01 9.999455854621500661e-01
1.789342031211168432e+04 9.999614744224814000e-01 9.997002729602730842e-01 9.998949645537219544e-01 9.998951397316676593e-01 9.999817165152384835e-01 9.999495409716241401e-01 9.999639026018799504e-01 9.999614010500080807e-01 9.999659588966948176e-01 9.999601300701477236e-01 9.999623501654417712e-01 9.999615076480224962e-01 9.999654512338053136e-01 9.999472655912859942e-01 9.999448184971500009e-01
1.879342031211168432e+04 9.999717800896260611e-01 9.997794004999194240e-01 9.999162351622240541e-01 9.999184923362223198e-01 9.999805155590761885e-01 9.999571773105354611e-01 9.999662425805945221e-01 9.999648886841968620e-01 9.999684583828176709e-01 9.999635378690899801e-01 9.999652139785997207e-01 9.999647207674233762e-01 9.999684896705991477e-01 9.999532835053159818e-01 9.999509256629389720e-01
1.969342031211168432e+04 9.999922871324311568e-01 9.999168492852082979e-01 9.999608719951208480e-01 9.999579149420977364e-01 9.999799825912368823e-01 9.999602868944090783e-01 9.999727313535490270e-01 9.999666143863543688e-01 9.999722638030223987e-01 9.999699536517758780e-01 9.999718773598202937e-01 9.999701044744173650e-01 9.999739479090284933e-01 9.999553823004618813e-01 9.999528540862816506e-01
2.059342031211168432e+04 9.999622261024722070e-01 9.999441123962218292e-01 9.999573293110587402e-01 9.999542823376770251e-01 9.999823070385825963e-01 9.999635269808642146e-01 9.999770156323380954e-01 9.999703434289637372e-01 9.999777989863466443e-01 9.999732028694652275e-01 9.999771919873889914e-01 9.999742492785113068e-01 9.999793353334895940e-01 9.999604823408846377e-01 9.999586958492576727e-01
2.149342031211168432e+04 9.999894103533903955e-01 9.998620863788424407e-01 9.999302513407365423e-01 9.999533409212980617e-01 9.999793445363803768e-01 9.999674573731691662e-01 9.999746623127397926e-01 9.999706817264210068e-01 9.999731440610714062e-01 9.999684268656860997e-01 9.999673884182811445e-01 9.999656726104034776e-01 9.999688245063502734e-01 9.999567035274857796e-01 9.999537365480350992e-01
