TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.045679362504220080e+03 1.000158777887910629e-05 1.000202029536214528e-05 1.343068945538685721e-01 9.999989999999132628e-01 9.999990000048978311e-01 9.999989999503398064e-01 9.999989999833215348e-01 9.999989999783249761e-01 9.999989999748796210e-01 9.999989999770317883e-01 9.999989999773708504e-01 9.999989999793090778e-01 9.999989999962366483e-01 9.999989999934169038e-01 9.999989999852738620e-01
7.095679362504220080e+03 1.000324449100950872e-05 1.000222736316626492e-05 1.456462843815443664e-01 9.999989999981153677e-01 9.999989999948676322e-01 9.999989999860304790e-01 9.999989999901819360e-01 9.999989999891163439e-01 9.999989999890167569e-01 9.999989999897653803e-01 9.999989999865871448e-01 9.999989999829309584e-01 9.999989999939581375e-01 9.999989999966957255e-01 9.999989999934071339e-01
7.145679362504220080e+03 1.000324520409632487e-05 1.000207745050997108e-05 1.506481075692394367e-01 9.999989999978142752e-01 9.999989999979667088e-01 9.999989999778646776e-01 9.999989999838637678e-01 9.999989999871464752e-01 9.999989999897260784e-01 9.999989999913756478e-01 9.999989999893674764e-01 9.999989999867264778e-01 9.999989999949698838e-01 9.999990000110007271e-01 9.999989999948176722e-01
7.195679362504220080e+03 1.000184748642768069e-05 1.000167439540693482e-05 1.607695248202057059e-01 9.999989999987399791e-01 9.999990000365479581e-01 9.999989999624461223e-01 9.999989999816156772e-01 9.999989999882993308e-01 9.999989999900952276e-01 9.999989999907051841e-01 9.999989999884852931e-01 9.999989999886113035e-01 9.999989999910668947e-01 9.999990002710729131e-01 9.999989999904510540e-01
7.245679362504220080e+03 1.000420365587784302e-05 1.000174097222019412e-05 1.666789677625059030e-01 9.999989999985227085e-01 9.999989999918973416e-01 9.999989999568874577e-01 9.999989999728912116e-01 9.999989999804853591e-01 9.999989999853907685e-01 9.999989999879290714e-01 9.999989999868265089e-01 9.999989999858236445e-01 9.999989999858412970e-01 9.999990000142390256e-01 9.999989999955348763e-01
7.295679362504220080e+03 1.000253402205343032e-05 1.000088420749719588e-05 1.714320403597143494e-01 9.999989999975180677e-01 9.999989997642554362e-01 9.999990001149485774e-01 9.999989999877496594e-01 9.999989999888585501e-01 9.999989999899103754e-01 9.999989999911897964e-01 9.999989999895051440e-01 9.999989999870675383e-01 9.999989999900887883e-01 9.999990000166307791e-01 9.999989999962708431e-01
7.345679362504220080e+03 1.000190053854207732e-05 1.000100762300003966e-05 1.824595446836556611e-01 9.999989999976681698e-01 9.999989998624941867e-01 9.999990000128607948e-01 9.999989999916951700e-01 9.999989999841381039e-01 9.999989999871207180e-01 9.999989999889465908e-01 9.999989999874490110e-01 9.999989999857581413e-01 9.999989999868469370e-01 9.999989999987913825e-01 9.999989999944887131e-01
7.395679362504220080e+03 8.249444456769935985e-03 6.544021345584099874e-05 1.121078355120267989e-01 9.999989939113969051e-01 9.999989910106531488e-01 9.999989872379733136e-01 9.999989842154360931e-01 9.999989859630351585e-01 9.999989907084051444e-01 9.999989947060740070e-01 9.999989973531253629e-01 9.999989988483645176e-01 9.999989995023911282e-01 9.999989998031170169e-01 9.999989999169799360e-01
7.445679362504220080e+03 4.696878793861692888e-05 1.022709106085754977e-05 2.182218739320566092e-01 9.999989999955272157e-01 9.999989999482659098e-01 9.999989999737269875e-01 9.999989999885102732e-01 9.999989999359270021e-01 9.999989985538944026e-01 9.999990001351864999e-01 9.999989998741263264e-01 9.999990002731271588e-01 9.999990001988585675e-01 9.999989999926012230e-01 9.999989999953474706e-01
7.495679362504220080e+03 2.370068354471875866e-05 1.004416074101157820e-05 2.347251980054444187e-01 9.999989999974783217e-01 9.999989999625720216e-01 9.999989999863324597e-01 9.999989999785469097e-01 9.999989997535170261e-01 9.999990000535612378e-01 9.999990001008361995e-01 9.999989998212306386e-01 9.999990001178972188e-01 9.999990000572136495e-01 9.999989999821574660e-01 9.999989999100951099e-01
7.545679362504220080e+03 2.072927749816206797e-02 4.135675511697197207e-04 2.423494193486389336e-01 9.999989995780443897e-01 9.999990001775602710e-01 9.999989999833539533e-01 9.999989999338431135e-01 9.999989999526794904e-01 9.999990000587258843e-01 9.999990000674002788e-01 9.999989999221345904e-01 9.999990000733492979e-01 9.999989999906384597e-01 9.999989999996523604e-01 9.999989999964247200e-01
7.595679362504220080e+03 2.320825189518125646e-05 1.000028766328037175e-05 2.874775743005216211e-01 9.999989998881038122e-01 9.999990000711267424e-01 9.999989999712826094e-01 9.999989999418146258e-01 9.999990000443609306e-01 9.999989999311923450e-01 9.999990000980407689e-01 9.999989999059405443e-01 9.999990000686246328e-01 9.999989999665648277e-01 9.999989999735781065e-01 9.999989999882707981e-01
7.645679362504220080e+03 3.591617871720246408e-03 9.704492390223793275e-05 3.137967276102316960e-01 9.999989998554724702e-01 9.999990001069545276e-01 9.999989998455554030e-01 9.999989999357643544e-01 9.999990000702758675e-01 9.999990000820268010e-01 9.999990000390019951e-01 9.999989999473996027e-01 9.999990000563028225e-01 9.999989999753156056e-01 9.999990000147666036e-01 9.999990000964683601e-01
7.695679362504220080e+03 2.142322405886105756e-04 1.599604606314969078e-05 2.970653183690902255e-01 9.999989992590693211e-01 9.999989998688523229e-01 9.999989996705651585e-01 9.999989991695406033e-01 9.999989991118189980e-01 9.999990002224529162e-01 9.999990002385508170e-01 9.999990002087322249e-01 9.999990000642413612e-01 9.999990001330573142e-01 9.999990000499769938e-01 9.999990000226330888e-01
7.745679362504220080e+03 8.854524092965077161e-04 2.625846516139766627e-05 3.097243825155333585e-01 9.999989307350355405e-01 9.999990000744269913e-01 9.999989998819200920e-01 9.999990001284952967e-01 9.999990001209807522e-01 9.999990001093261860e-01 9.999990001355136826e-01 9.999990002086033281e-01 9.999990002654386423e-01 9.999989770804604827e-01 9.999990002637145770e-01 9.999990000667866585e-01
7.795679362504220080e+03 2.762560149240289240e-04 1.586517291542402581e-05 3.190231211785788390e-01 9.999989999998939449e-01 9.999988695100184843e-01 9.999989924442023170e-01 9.999989708971371849e-01 9.999990008555925680e-01 9.999990003501474378e-01 9.999989988439504929e-01 9.999990001043205234e-01 9.999990001316354515e-01 9.999990002512628706e-01 9.999990000107974453e-01 9.999990000056768746e-01
7.845679362504220080e+03 1.464015069521964725e-04 1.289431065890718230e-05 3.438761499184406767e-01 9.999990000000232859e-01 9.999990003969755348e-01 9.999989893069527458e-01 9.999989919988639953e-01 9.999990001526850580e-01 9.999990000037410898e-01 9.999989999487159942e-01 9.999990000757268405e-01 9.999990001048605359e-01 9.999989961183216591e-01 9.999990000245435606e-01 9.999990000070132501e-01
7.895679362504220080e+03 5.256049389543255776e-03 3.967091285229310259e-05 9.761713267568241648e-01 9.731463548987441259e-01 9.999989908449168352e-01 9.999981641682766931e-01 9.999981782049677248e-01 9.999990000723820716e-01 9.999990000287863889e-01 9.999990000318949024e-01 9.999990000076561802e-01 9.999990001302536680e-01 9.999984159776419412e-01 9.999989620895602949e-01 9.999989753535037940e-01
7.945679362504220080e+03 9.857825383702870873e-04 9.996952963568002409e-06 9.999179060908895966e-01 9.999838854565685775e-01 9.999972208821394926e-01 9.999968973513115866e-01 9.999956411367517672e-01 9.999990000369503029e-01 9.999989997772588124e-01 9.999989994771618651e-01 9.999990000480679653e-01 9.999990000891281205e-01 9.999989242344786700e-01 9.999989990327654565e-01 9.999990000438032656e-01
7.995679362504220080e+03 7.752879626576966319e-05 9.999430466228181050e-06 9.999833824193758991e-01 9.999936520106158522e-01 9.999978484615296148e-01 9.999981593201521246e-01 9.999980660437297608e-01 9.999990000484079156e-01 9.999990000540610602e-01 9.999990000685192726e-01 9.999988012445872876e-01 9.999990002232977959e-01 9.999989667443545116e-01 9.999989696708979636e-01 9.999989769009010043e-01
8.045679362504220080e+03 1.668846336958358873e-05 9.999178030756849397e-06 9.999606922736192782e-01 9.999982856141409471e-01 9.999954864983567893e-01 9.999976718657814789e-01 9.999969276243959593e-01 9.999990001853222843e-01 9.999990001829455188e-01 9.999990001291561015e-01 9.999988706971482122e-01 9.999989999941319985e-01 9.999990000333778273e-01 9.999989999077307790e-01 9.999989998249407819e-01
8.095679362504220080e+03 1.183205424982683219e-05 9.997836094602314199e-06 9.999812720657871301e-01 9.999984805631747520e-01 9.999978328555356732e-01 9.999979293229632749e-01 9.999978283622021902e-01 9.999989916910403398e-01 9.999988600053709709e-01 9.999988170079825434e-01 9.999986406225005453e-01 9.999989953554123678e-01 9.999989956674179004e-01 9.999989956081317688e-01 9.999989952229320078e-01
8.145679362504220080e+03 1.100767349790419197e-05 1.000003558993874396e-05 9.999975959785082358e-01 9.999987296952169702e-01 9.999936784606431317e-01 9.999950422192300792e-01 9.999949888997464731e-01 9.999989618998967877e-01 9.999989191918922105e-01 9.999989038540986197e-01 9.999988325021530455e-01 9.999988278229160477e-01 9.999988261623745656e-01 9.999989015304967532e-01 9.999988736767735364e-01
8.195679362504219171e+03 1.807719503710299548e-04 1.136195436071892626e-05 9.999922815499673323e-01 9.999983918078589884e-01 9.999979083233025978e-01 9.999976667078612769e-01 9.999975877909347277e-01 9.999983897400130939e-01 9.999990074150142405e-01 9.999989843084164942e-01 9.999989983375604519e-01 9.999989991186369886e-01 9.999989999152939513e-01 9.999989999136722485e-01 9.999989999105387550e-01
8.245679362504219171e+03 4.710886648337900170e-05 1.015529473483722574e-05 9.999969928842696865e-01 9.999986646002496649e-01 9.999988126715450010e-01 9.999986872037788244e-01 9.999986215875418250e-01 9.999989005917321316e-01 9.999990002572013426e-01 9.999989998221860965e-01 9.999989999565547238e-01 9.999989999849120403e-01 9.999989999866248924e-01 9.999989999823594156e-01 9.999989999778875482e-01
8.295679362504219171e+03 2.196008137457183831e-05 1.002526757677821034e-05 9.999908343912756736e-01 9.999985479589100779e-01 9.999988582378094293e-01 9.999973728961562003e-01 9.999990023160327812e-01 9.999990002297884928e-01 9.999988621651725307e-01 9.999989990766421366e-01 9.999989991758470032e-01 9.999989991711951687e-01 9.999989991540655376e-01 9.999989991279449875e-01 9.999989990997414369e-01
8.345679362504219171e+03 1.029929501209104689e-02 1.219459457635873445e-04 9.999939928549818058e-01 9.999986034780599109e-01 9.999985902058901033e-01 9.999986121830974906e-01 9.999986316175383250e-01 9.999989980588874783e-01 9.999989986737081171e-01 9.999989989106632393e-01 9.999989989739290763e-01 9.999989991544713241e-01 9.999989991569572245e-01 9.999989991468759554e-01 9.999989991107359755e-01
8.395679362504219171e+03 6.790066366191251784e-03 7.221391465224454953e-05 9.999968107320855726e-01 9.999987176941349531e-01 9.999986010458367103e-01 9.999986604651468491e-01 9.999990004850878300e-01 9.999990001325353983e-01 9.999990000155122294e-01 9.999989999978875499e-01 9.999989999954755904e-01 9.999989999743660318e-01 9.999989999781928596e-01 9.999989999827328946e-01 9.999989999832210597e-01
8.445679362504219171e+03 1.160620910611922553e-02 5.184215947281629595e-05 9.999989696554930640e-01 9.999989701254041741e-01 9.999989852537078949e-01 9.999990020333636709e-01 9.999989940152465007e-01 9.999989942283219468e-01 9.999989974320182551e-01 9.999989976916081602e-01 9.999989975273819720e-01 9.999989972266429827e-01 9.999989974433434181e-01 9.999989970036432529e-01 9.999989964402542508e-01
8.495679362504219171e+03 1.000098299410890936e-05 7.177818979739380989e-02 9.999989998539118297e-01 9.999989999017849795e-01 9.999989998715704820e-01 9.999990004917408415e-01 9.999989992767582825e-01 9.999989991241937659e-01 9.999989998052801754e-01 9.999989998059645169e-01 9.999989997686008492e-01 9.999989996933047465e-01 9.999989996035124618e-01 9.999989994544922212e-01 9.999989993106005448e-01
8.545679362504219171e+03 1.464429605090688115e-04 1.319134265886552377e-03 9.999989997732935398e-01 9.999989998330756080e-01 9.999984519743675415e-01 9.999981091836287472e-01 9.999981233735770747e-01 9.999981248453149174e-01 9.999981217305162762e-01 9.999981178219333744e-01 9.999981136967166506e-01 9.999981096893626464e-01 9.999981083962143913e-01 9.999981020639172602e-01 9.999980261181670160e-01
8.595679362504219171e+03 9.994837135228477112e-06 9.413204816435069566e-02 9.999989999485542347e-01 9.999989999560178200e-01 9.999987927293962908e-01 9.999975587863337845e-01 9.999974215766870289e-01 9.999974154176503038e-01 9.999973961370947073e-01 9.999973779625397352e-01 9.999973569092668324e-01 9.999973402111733689e-01 9.999973241897213150e-01 9.999973049069484921e-01 9.999971580569587681e-01
8.645679362504219171e+03 1.000166707506365240e-05 4.067394667750202919e-02 9.999989999364807813e-01 9.999989999528142715e-01 9.999979919084710511e-01 9.999970707363476929e-01 9.999967381618621864e-01 9.999967701619936200e-01 9.999967820757343917e-01 9.999968013880792261e-01 9.999968147895146320e-01 9.999968284488345294e-01 9.999968351871212358e-01 9.999968534011345334e-01 9.999966706667379190e-01
8.695679362504219171e+03 9.996553338069585518e-06 1.550298459038212395e-01 9.999989999578741129e-01 9.999989999579892430e-01 9.999989999597300727e-01 9.999978492307850519e-01 9.999972427217368454e-01 9.999972080883131609e-01 9.999972174767732813e-01 9.999972279440387801e-01 9.999972347600558642e-01 9.999972277776807417e-01 9.999972244144456068e-01 9.999972317360783514e-01 9.999970896906059670e-01
8.745679362504219171e+03 9.992858600797446187e-06 3.187198729970626143e-01 9.999989999734437696e-01 9.999589609168944015e-01 9.999651079009139742e-01 9.999957634580806110e-01 9.999978903327926272e-01 9.999982171974969303e-01 9.999982816840115030e-01 9.999983473961453484e-01 9.999984063681173208e-01 9.999984870013436389e-01 9.999985232997838924e-01 9.999985669382324138e-01 9.999985619979421259e-01
8.795679362504219171e+03 1.223075071483504278e-05 4.125157760057122092e-01 9.999918441422214199e-01 9.960041460884778708e-01 9.999111432217441253e-01 9.999219194712001268e-01 9.999987427183456568e-01 9.999984557415083630e-01 9.999984627533790027e-01 9.999984584275618538e-01 9.999984590728260292e-01 9.999984451247944106e-01 9.999984387001181751e-01 9.999984344998400498e-01 9.999982228076463864e-01
8.845679362504219171e+03 1.034707962884801276e-05 2.971826404668989619e-01 9.999989999615730429e-01 9.999989999585003897e-01 9.999989999541682995e-01 9.999811285061712685e-01 9.999986375708163067e-01 9.999985997430962392e-01 9.999986036673198520e-01 9.999986059861690757e-01 9.999986070389766946e-01 9.999986068551368623e-01 9.999986018391455733e-01 9.999985994556029878e-01 9.999985686050498757e-01
8.895679362504219171e+03 1.020648517936620807e-05 2.408730447935646113e-01 9.999989999703646770e-01 9.999989999706002664e-01 9.999989999700236165e-01 9.999976499442723155e-01 9.999963493974900475e-01 9.999963086879366525e-01 9.999963597753939171e-01 9.999964234554157283e-01 9.999964802522297580e-01 9.999965342248992028e-01 9.999965625777337275e-01 9.999966434199131227e-01 9.999964862022072687e-01
8.945679362504219171e+03 9.998048449903307826e-06 1.629697660050341557e-01 9.999989999641609728e-01 9.999989999619651737e-01 9.999989999268117380e-01 9.999988419741518975e-01 9.999972663204580448e-01 9.999971342625654236e-01 9.999971690160522897e-01 9.999972084128320171e-01 9.999972422335869915e-01 9.999972697198875604e-01 9.999972752891957972e-01 9.999973094973345633e-01 9.999971971236706336e-01
8.995679362504219171e+03 1.000009049406141308e-05 1.889238663395443607e-01 9.999989999783547301e-01 9.999989999785482420e-01 9.999989999785552364e-01 9.999989933155414290e-01 9.999985299229139368e-01 9.999984825256242882e-01 9.999984882752007698e-01 9.999984941190315224e-01 9.999984988760693971e-01 9.999985017574316570e-01 9.999984947904897448e-01 9.999984947817687209e-01 9.999984585408059345e-01
9.045679362504219171e+03 1.000002777425416508e-05 1.944713469559338770e-01 9.999989999672582730e-01 9.999989999676436314e-01 9.999989999677701968e-01 9.999989751755159473e-01 9.999989426046228536e-01 9.999989393334244303e-01 9.999989374320029656e-01 9.999989364895951471e-01 9.999989358142943319e-01 9.999989352131974929e-01 9.999989338547202733e-01 9.999989326714598947e-01 9.999989274091883873e-01
9.095679362504219171e+03 1.000196654193543246e-05 2.097075813098176755e-01 9.999989999631118121e-01 9.999989999635052751e-01 9.999989999636049731e-01 9.999989961789883530e-01 9.999989921062329978e-01 9.999989918675626921e-01 9.999989919061723631e-01 9.999989919514256087e-01 9.999989919942868788e-01 9.999989920097730467e-01 9.999989918866246663e-01 9.999989917986960020e-01 9.999989911789680663e-01
9.145679362504219171e+03 1.040009851855767007e-05 2.047041948328532646e-01 9.999989999330223256e-01 9.999989999326100998e-01 9.999989999330265444e-01 9.999989889898248663e-01 9.999989974055344399e-01 9.999989971248857135e-01 9.999989975309139245e-01 9.999989976731561425e-01 9.999989976513553591e-01 9.999989976391485680e-01 9.999989976339649367e-01 9.999989975946008691e-01 9.999989974082399424e-01
9.195679362504219171e+03 1.011264676835854120e-05 2.233850390402404296e-01 9.999989998198473007e-01 9.999989998211983311e-01 9.999989998197436059e-01 9.999990007365834321e-01 9.999989998224618759e-01 9.999989995185496472e-01 9.999989993919675690e-01 9.999989993287429213e-01 9.999989992500413205e-01 9.999989992192396260e-01 9.999989992284626927e-01 9.999989992725552002e-01 9.999989992531510552e-01
9.245679362504219171e+03 1.001749668693464269e-05 2.550033742501811029e-01 9.999989994719646891e-01 9.999989994785618563e-01 9.999989994836636642e-01 9.999990005017426187e-01 9.999989869628558292e-01 9.999989864672043094e-01 9.999989862937118668e-01 9.999989859919703461e-01 9.999989859032605288e-01 9.999989857655159353e-01 9.999989851538728658e-01 9.999989849459037794e-01 9.999989838563591027e-01
9.295679362504219171e+03 1.000099653199845857e-05 2.708790550005646947e-01 9.999989987130402103e-01 9.999989987389588109e-01 9.999989987752068155e-01 9.999989833595884781e-01 9.999989977553962461e-01 9.999989983717071373e-01 9.999989987075542652e-01 9.999989989659037182e-01 9.999989990985345134e-01 9.999989991539292022e-01 9.999989992161996133e-01 9.999989991806249590e-01 9.999989991051385640e-01
9.345679362504219171e+03 9.984133428779096216e-06 5.025893599894625252e-01 9.999826697941901488e-01 9.456939068284606620e-01 9.999990000844605209e-01 9.999989999540663810e-01 9.999924591300834997e-01 9.999949893283829327e-01 9.999959185072484491e-01 9.999963144751800037e-01 9.999967710730724990e-01 9.999971650590701033e-01 9.999973570940590140e-01 9.999976424136317599e-01 9.999977348751125650e-01
9.395679362504219171e+03 1.001943445192313534e-05 6.270800658562751817e-01 9.999876655439530193e-01 9.742962094261652384e-01 9.999989996919569357e-01 9.999989992674948036e-01 9.999984520869675819e-01 9.999984388180612749e-01 9.999985211650718187e-01 9.999985991947323294e-01 9.999986684641887225e-01 9.999987325606377597e-01 9.999987871432260977e-01 9.999988349536986787e-01 9.999987885090634299e-01
9.445679362504219171e+03 1.288270319674367256e-05 5.983447428061258178e-01 9.956862323216728594e-01 9.250947093902203155e-01 9.999990000037408677e-01 9.999990000441878468e-01 9.999958257037234732e-01 9.999949516158735952e-01 9.999954652541148681e-01 9.999960532352252240e-01 9.999964683587575509e-01 9.999966527403382210e-01 9.999967490144437976e-01 9.999969370546772929e-01 9.999954146336211824e-01
9.495679362504219171e+03 1.300221304769460535e-05 5.861430584793902998e-01 9.999893491774065613e-01 9.171555885514610651e-01 9.996412248286188351e-01 9.999990000916846311e-01 9.999480571424903541e-01 9.999977163522484336e-01 9.999975694274853000e-01 9.999976092636472247e-01 9.999976500743585905e-01 9.999974062467400504e-01 9.999973544536386871e-01 9.999972936003260759e-01 9.999957124643035211e-01
9.545679362504219171e+03 2.263423579228844213e-05 3.670392265580073032e-01 9.999989996836700090e-01 9.999989995563318690e-01 9.999989996922388213e-01 9.999989621379657967e-01 9.999955353640870293e-01 9.999961593708313057e-01 9.999961407580586492e-01 9.999961739606690880e-01 9.999962271241948919e-01 9.999962547309529937e-01 9.999962732861338299e-01 9.999963610285538262e-01 9.999962811557053799e-01
9.595679362504219171e+03 2.178664392215780033e-05 3.836542678770207826e-01 9.999989998117386758e-01 9.999989989206178320e-01 9.999989991536918366e-01 9.999989996433849004e-01 9.999964000569983025e-01 9.999966274687662748e-01 9.999966290477310116e-01 9.999966475248976971e-01 9.999966849870209895e-01 9.999967028651779444e-01 9.999967254851788168e-01 9.999967924373814876e-01 9.999967485133857137e-01
9.645679362504219171e+03 1.936283537107691400e-05 3.939941432750172501e-01 9.999989998070615282e-01 9.999989999299960797e-01 9.999990000152749747e-01 9.999989999326247547e-01 9.999979676655019745e-01 9.999976710630682497e-01 9.999976348630355005e-01 9.999976404685940734e-01 9.999976481967615127e-01 9.999976117801134823e-01 9.999976056266074442e-01 9.999976136827538609e-01 9.999975582693950704e-01
9.695679362504219171e+03 1.541226667189101484e-05 4.359560856982723775e-01 9.999989999972876964e-01 9.999989999015355124e-01 9.999989998193956620e-01 9.999989997393746721e-01 9.999989788798273604e-01 9.999989691023282168e-01 9.999989687432415675e-01 9.999989684002961177e-01 9.999989680193764885e-01 9.999989651543298441e-01 9.999989641236852744e-01 9.999989633269745770e-01 9.999989613345290351e-01
9.745679362504219171e+03 1.089271323295511313e-05 9.819400416263101006e-01 9.999938533349633785e-01 9.980780837720581999e-01 9.999989999827629816e-01 9.999989997873449665e-01 9.998682267701035631e-01 9.999958639108103009e-01 9.999961643420286483e-01 9.999964621849464219e-01 9.999967263139319940e-01 9.999968098758292845e-01 9.999969070791118186e-01 9.999968766648089646e-01 9.999934738869856732e-01
9.795679362504219171e+03 1.350877593428474907e-05 9.802857228051158334e-01 9.999931210395738290e-01 9.986485764439246848e-01 9.999989999819063335e-01 9.999990001119950511e-01 9.998883104364821861e-01 9.999970951944368025e-01 9.999967743777232743e-01 9.999962500192448589e-01 9.999765152906391341e-01 9.999721179931911896e-01 9.999751298501660113e-01 9.999707946218169274e-01 9.999663420401538882e-01
9.845679362504219171e+03 1.648372788515503379e-05 9.390984917499179963e-01 9.999936718739502739e-01 9.999897520411243912e-01 9.997581825777025477e-01 9.999817129446709751e-01 9.998824710583736897e-01 9.999972812034975123e-01 9.999969145335033671e-01 9.999965371626209354e-01 9.999795052865523282e-01 9.999720020973054124e-01 9.999764581635788296e-01 9.999717110354207072e-01 9.999684813815381546e-01
9.895679362504219171e+03 1.386049471739714739e-05 9.260313368410609813e-01 9.999990000112189970e-01 9.999990000114360456e-01 9.999990000107931154e-01 9.999990000650584854e-01 9.997737420785778317e-01 9.999990000070710927e-01 9.999990000077755292e-01 9.999990000079884700e-01 9.999990000057807915e-01 9.999816596772885813e-01 9.999854894440906028e-01 9.999794600611203732e-01 9.999798610624519579e-01
9.945679362504219171e+03 1.127911177579314998e-05 9.296694450575910817e-01 9.999989999964087328e-01 9.999989999882789027e-01 9.999989999754198555e-01 9.999989998844516226e-01 9.999989998448116646e-01 9.999989998956966275e-01 9.999989999012819375e-01 9.999989999065136415e-01 9.999989999016596354e-01 9.999855368841504832e-01 9.999873409218670295e-01 9.999830760763702697e-01 9.999818695908103683e-01
9.995679362504219171e+03 1.180182742449586387e-05 9.365355402617189240e-01 9.999989999967031640e-01 9.999989999860957601e-01 9.999989999720575451e-01 9.999990000383101041e-01 9.999989998671100500e-01 9.999989998729250651e-01 9.999989998817224723e-01 9.999989998926261947e-01 9.999989999040682642e-01 9.999929325378038580e-01 9.999905253845386977e-01 9.999889145945908275e-01 9.999885369876868602e-01
1.004567936250421917e+04 1.062751008650469342e-05 9.574901817069775278e-01 9.999989999994901568e-01 9.999989999961125253e-01 9.999989999911051974e-01 9.999989999810742214e-01 9.999989995687695865e-01 9.999989996467640863e-01 9.999989997375989814e-01 9.999989997578717649e-01 9.999822140509653234e-01 9.999893726900355162e-01 9.999872501178752593e-01 9.999862177987228762e-01 9.999805635364660272e-01
1.009567936250421917e+04 8.468565613771651289e-05 8.674474374599052684e-01 9.999990000313532246e-01 9.999990000009251201e-01 9.999989999797291862e-01 9.999990000869524165e-01 9.999303700263094674e-01 9.999978239356297482e-01 9.999970756325379240e-01 9.999863419391522568e-01 9.999875853088004973e-01 9.999870622024656930e-01 9.999881850992098364e-01 9.999869726532389924e-01 9.999844781504496627e-01
1.014567936250421917e+04 2.597161869600333024e-05 9.976485526111974478e-01 9.999982450821162105e-01 9.999981575885732443e-01 9.999986588158464862e-01 9.999989835615596956e-01 9.999978279304174711e-01 9.999943681557655895e-01 9.999911319081857819e-01 9.999856354075222775e-01 9.999876538454014474e-01 9.999873325617539832e-01 9.999879939048219590e-01 9.999871246081027953e-01 9.999854178419819162e-01
1.019567936250421917e+04 3.067740386477666825e-05 9.208641638077101899e-01 9.999989999983688316e-01 9.999989999963445619e-01 9.999989999802363361e-01 9.999915717996814557e-01 9.998354246104238507e-01 9.999986712982341652e-01 9.999975926604625087e-01 9.999948591283731592e-01 9.999703181120481732e-01 9.999835616856953546e-01 9.999756333212428405e-01 9.999777245727825559e-01 9.999679629381459378e-01
1.024567936250421917e+04 2.109446022638076983e-05 9.784839774642251076e-01 9.999990000065283047e-01 9.999990000126933731e-01 9.999935443661476242e-01 9.999793536093344315e-01 9.986199351040825345e-01 9.999182623227828026e-01 9.999451227766624761e-01 9.999176371312786804e-01 9.999260219150069018e-01 9.999201623954719897e-01 9.999453170843474181e-01 9.999096353800440706e-01 9.998970116757327498e-01
1.029567936250421917e+04 3.191954621749884075e-05 9.990809048718052310e-01 9.999989999968007526e-01 9.999989999752267877e-01 9.999988614327207648e-01 9.999785834880340341e-01 9.985666304523731496e-01 9.999006936572051307e-01 9.999441026712622138e-01 9.999009249345627293e-01 9.999204674216674027e-01 9.999140693991172002e-01 9.999414037327710725e-01 9.999024073427534853e-01 9.998885373808036325e-01
1.034567936250421917e+04 9.997036073445424442e-01 9.990371306873376822e-01 9.991743266842344484e-01 9.991919830565860750e-01 9.995312492844360408e-01 9.999752261000574016e-01 9.994851002360365388e-01 9.999867501261805458e-01 9.999356344625199844e-01 9.999744592931801845e-01 9.999553695526480768e-01 9.999673826799676535e-01 9.999627288333321484e-01 9.999621497981688867e-01 9.999559908289606946e-01
1.039567936250421917e+04 9.997122737933565872e-01 9.990461642103962703e-01 9.989936106458880971e-01 9.991044218015656675e-01 9.994710517530431826e-01 9.999596914347067544e-01 9.989746526491936063e-01 9.999315857563213505e-01 9.999321190999829190e-01 9.999176280171341302e-01 9.999238736869602295e-01 9.999177751952329496e-01 9.999376703706348568e-01 9.999044644102362822e-01 9.998851058310400663e-01
1.044567936250421917e+04 9.482125698066852237e-01 8.297559007790362706e-01 9.713630666917879575e-01 9.111027577534237532e-01 9.992140595332973385e-01 9.999123424485029110e-01 9.988103380593348346e-01 9.999030487814363211e-01 9.999381197199629367e-01 9.998990222891150914e-01 9.999155815215233778e-01 9.999098100459830052e-01 9.999384375122348789e-01 9.998976351720777478e-01 9.998807846914503639e-01
1.049567936250421917e+04 8.960613087179298830e-01 7.275956460372006163e-01 9.263472577867949420e-01 9.439437873327872763e-01 9.996218845473864301e-01 9.921998188754793668e-01 9.994405602866645033e-01 9.999391498168971326e-01 9.999426365642454240e-01 9.999293515711359381e-01 9.999362645217819701e-01 9.999333797267044854e-01 9.999478018441410043e-01 9.999255518728241698e-01 9.999148818088356983e-01
1.054567936250421917e+04 8.952218795890769520e-01 7.377628959887930771e-01 9.296692273154495423e-01 9.508219299723361662e-01 9.990778338635691869e-01 9.786491969981515604e-01 9.996435372286358589e-01 9.999579956876240017e-01 9.999503939713138001e-01 9.999443382836752381e-01 9.999446895531995949e-01 9.999429324663391405e-01 9.999570273886918548e-01 9.999403806110255255e-01 9.999354733480576574e-01
