TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 3.372218429683519303e-04 1.557203298941353109e-05 1.669387669465081103e-01 9.999989840311498401e-01 9.999983844359469076e-01 9.999978352253187097e-01 9.999978555023784077e-01 9.999989999892048287e-01 9.999984424754461143e-01 9.999984245090663970e-01 9.999980614699419679e-01 9.999981149385258616e-01 9.999990002141320167e-01 9.999982856905390571e-01 9.999982725572283959e-01
1.063967936250421917e+04 1.022692373635051243e-02 2.225794139360422468e-04 3.287942613813753245e-02 9.444833411120296951e-01 9.999989999112856021e-01 9.999989997477028991e-01 9.999989995551531452e-01 9.999989977553476184e-01 9.999989952379981784e-01 9.999989736430369147e-01 9.999989657958356926e-01 9.999984919391092797e-01 9.999990001873587664e-01 9.999989767458479228e-01 9.999989771988642140e-01
1.068967936250421917e+04 7.821427889861551569e-04 5.342164804593019375e-05 1.044485299249911375e-01 9.999987143078621354e-01 9.999987619785194459e-01 9.999988927767428093e-01 9.999989728297264957e-01 9.999989921103854540e-01 9.999989157181596866e-01 9.999989499322188280e-01 9.999989985474693199e-01 9.999989998849770911e-01 9.999990001694945008e-01 9.999989997329368219e-01 9.999989997104380413e-01
1.073967936250421917e+04 4.654176452780909630e-05 1.014075238035705828e-05 7.518721441306860931e-02 9.999967295304530435e-01 9.999980033845466965e-01 9.999981465306040374e-01 9.999981550170979894e-01 9.999989890618525834e-01 9.999983728932647642e-01 9.999983799574626575e-01 9.999987878650966611e-01 9.999987938804485443e-01 9.999990001590942645e-01 9.999989739381941467e-01 9.999989726826757908e-01
1.078967936250421917e+04 1.143499473570330977e-04 1.944681499421408320e-05 6.140334035209363828e-01 9.999990000591556516e-01 9.999989991456438299e-01 9.999989607350929788e-01 9.999987859635265375e-01 9.999989820917253303e-01 9.999989999514505845e-01 9.999363174275527344e-01 9.999984074390143585e-01 9.999984605119953684e-01 9.999990001918432903e-01 9.999977597800672191e-01 9.999978180971861308e-01
1.083967936250421917e+04 5.247171821033883016e-05 5.271915593247980672e-05 5.996243205054592462e-02 9.999726304450439196e-01 9.999895152713581536e-01 9.999942760139597375e-01 9.999959160598680397e-01 9.999989615014248656e-01 9.999988768241228065e-01 9.999989659744197290e-01 9.999989462983307487e-01 9.999988740240393081e-01 9.999990001742155021e-01 9.999988998468781753e-01 9.999987755344915685e-01
1.088967936250421917e+04 1.785288362928527401e-04 3.780703893993992852e-05 1.027560700493328621e-01 9.892650143910561855e-01 9.999990001012645235e-01 9.999990003994497778e-01 9.999989994409044236e-01 9.999989203652464020e-01 9.999989947249623423e-01 9.999989899230398160e-01 9.999989833657100258e-01 9.999989706667535838e-01 9.999990001717441457e-01 9.999989633412476042e-01 9.999989566734918123e-01
1.093967936250421917e+04 3.195966016007945249e-04 4.146097679242837468e-05 1.013144049273656810e-01 9.923698455156114706e-01 9.999989999977336730e-01 9.999989999535038310e-01 9.999990000789081845e-01 9.999989990372863957e-01 9.999990014051631793e-01 9.999989999013828568e-01 9.999989997956154619e-01 9.999989998445995010e-01 9.999990002487033625e-01 9.999989963483141286e-01 9.999989973027516577e-01
1.098967936250421917e+04 8.178982672201404733e-05 5.990404413584413009e-05 1.294215167815734591e-01 8.994317905887386777e-01 9.999989988989959055e-01 9.999989988554730536e-01 9.999989800971438303e-01 9.999990009089191334e-01 9.999990008899163341e-01 9.999989999442790989e-01 9.999989999718459366e-01 9.999990000497218645e-01 9.999990002513678977e-01 9.999989997919545015e-01 9.999989998779579281e-01
1.103967936250421917e+04 5.697246308606365934e-05 2.765165470543964589e-05 7.239885229398262956e-01 9.999990000167023885e-01 9.999989075997727239e-01 9.999987638694549652e-01 9.999990001832140818e-01 9.999989999999943091e-01 9.999988713010302677e-01 9.999988315851866538e-01 9.999987930485607635e-01 9.999987434499377770e-01 9.999990001227816450e-01 9.999987190918814273e-01 9.999987072380158715e-01
1.108967936250421917e+04 2.610187838833263394e-05 4.306328220929045946e-05 5.063200888276602196e-01 9.999990000055659634e-01 9.999989985024416717e-01 9.999990001112969429e-01 9.999990000822170932e-01 9.999990000006642177e-01 9.999989998053449014e-01 9.999989999923162287e-01 9.999990000568983461e-01 9.999990000181638861e-01 9.999990003019474383e-01 9.999989989840751825e-01 9.999989987431504579e-01
1.113967936250421917e+04 2.288811373752030231e-05 2.956679157641816356e-05 5.457775638172795984e-01 9.999990000015953617e-01 9.999989999297301813e-01 9.999988285797150045e-01 9.999989791064719524e-01 9.999990000001662827e-01 9.999990001536241957e-01 9.999990000339096241e-01 9.999990000455227790e-01 9.999990000165415172e-01 9.999990002067640216e-01 9.999989996169623696e-01 9.999989995153942823e-01
1.118967936250421917e+04 8.613969278411166049e-04 2.999157481157438410e-02 9.990644161668733592e-01 9.999989999200415980e-01 9.999989999455168865e-01 9.999989289906119350e-01 9.999989102786928097e-01 9.999990000004763679e-01 9.998834136212576551e-01 9.999988944085109743e-01 9.999985736843706174e-01 9.999984998223385713e-01 9.999990002317792337e-01 9.999988903688415975e-01 9.999989383573462121e-01
1.123967936250421917e+04 4.083404131688546899e-05 1.334568290837363408e-05 9.999959955638965114e-01 9.999977156666781664e-01 9.999986858487159846e-01 9.999979808668445491e-01 9.999988469032838889e-01 9.999990000002373369e-01 9.999972744945010428e-01 9.999971228737185580e-01 9.999973977975514794e-01 9.999977626108366158e-01 9.999990002070935358e-01 9.999984948236518845e-01 9.999986500892018570e-01
1.128967936250421917e+04 1.576492735743750148e-05 3.092552222811206536e-05 5.738525317422250582e-01 9.999989999966086840e-01 9.999989998765221877e-01 9.999986781100762556e-01 9.999988286641244839e-01 9.999990000003610158e-01 9.999166240193626543e-01 9.999988706009884654e-01 9.999987821275935218e-01 9.999987176384722565e-01 9.999990001905587622e-01 9.999277680221254627e-01 9.999962703991942536e-01
1.133967936250421917e+04 1.671952920137826555e-05 1.789541709910160932e-05 7.143333441807067086e-01 9.999989999909738581e-01 9.999989998693344928e-01 9.999989991550800594e-01 9.999989991758821972e-01 9.999989991796545130e-01 9.999989999623307702e-01 9.999990000293716985e-01 9.999990000332763529e-01 9.999989999679539388e-01 9.999990001767652403e-01 9.999764584334275286e-01 9.999960822506867020e-01
1.138967936250421917e+04 1.379252855703146539e-05 1.548415467985110754e-05 7.281540399486263748e-01 9.999990000134151291e-01 9.999989998754250653e-01 9.999989993292737189e-01 9.999989993439410974e-01 9.999989993520310705e-01 9.999989996943984272e-01 9.999989997351177440e-01 9.999989997574804113e-01 9.999989997648108808e-01 9.999990001270486761e-01 9.999989999720626521e-01 9.999989996456406516e-01
1.143967936250421917e+04 1.509673696834158814e-05 1.470873976831065753e-05 7.948604723578356346e-01 9.999990000132158441e-01 9.999989998816382064e-01 9.999989993193107995e-01 9.999989993304883029e-01 9.999989993428460844e-01 9.999989998177087891e-01 9.999989997058440494e-01 9.999989996138304305e-01 9.999989995772901041e-01 9.999990000759925168e-01 9.999989998576059858e-01 9.999989998379020806e-01
1.148967936250421917e+04 2.100996899498799319e-05 1.279285070709960681e-05 9.014802720995169771e-01 9.999989999880728453e-01 9.999989998947823588e-01 9.999989905134309964e-01 9.999989906799164885e-01 9.999989909638595798e-01 9.999989998010253567e-01 9.999990000079912456e-01 9.999990000510885491e-01 9.999990000458963690e-01 9.999990000511442823e-01 9.999989999330149981e-01 9.999989994202236332e-01
1.153967936250421917e+04 1.400343303846888973e-05 1.306171513106562108e-05 8.974686643613895010e-01 9.999989999737741719e-01 9.999989046097370604e-01 9.999989412025561686e-01 9.999989364362567024e-01 9.999989459455819185e-01 9.999989956014185832e-01 9.999989954487936705e-01 9.999989923211819454e-01 9.999989873295432874e-01 9.999990000450141858e-01 9.999989899315355757e-01 9.999989742275219307e-01
1.158967936250421917e+04 1.483186963827171081e-05 1.345442219356234075e-05 8.434700983555115661e-01 9.999989999927759721e-01 9.999990000227637621e-01 9.999989992716623588e-01 9.999989992941038519e-01 9.999990006319324776e-01 9.999989996659131020e-01 9.999989995476105120e-01 9.999989993577573788e-01 9.999989991918614152e-01 9.999990000424551218e-01 9.999768338220939023e-01 9.999957931021171698e-01
1.163967936250421917e+04 1.157673063752321110e-05 1.230793002971083589e-05 9.458739267599086675e-01 9.999989999949983055e-01 9.999990000326927087e-01 9.999989974337216703e-01 9.999989974893789269e-01 9.999990008585046830e-01 9.999989968436839849e-01 9.999989968996658707e-01 9.999989969336221529e-01 9.999989969568290338e-01 9.999990000453421457e-01 9.999795646254604486e-01 9.999967098344073602e-01
1.168967936250421917e+04 1.267928687787816271e-05 1.306099579258879881e-05 9.541875158909246535e-01 9.999989999933494023e-01 9.999990000517456901e-01 9.999989999750680258e-01 9.999989999687703968e-01 9.999990003576665343e-01 9.999989996467506526e-01 9.999989996007172532e-01 9.999989995294703560e-01 9.999989993714177849e-01 9.999990000963390191e-01 9.999842228388985399e-01 9.999989992845642606e-01
1.173967936250421917e+04 1.765551670417710465e-05 1.110743128498326563e-05 9.998581284083403187e-01 9.999989979438820287e-01 9.999990005034402607e-01 9.999990000006776514e-01 9.999990000001731660e-01 9.999989991975725134e-01 9.999989994559199680e-01 9.999989995047028346e-01 9.999989994467092247e-01 9.999989992997512234e-01 9.999990000857490458e-01 9.999989988312650846e-01 9.999989988386805972e-01
1.178967936250421917e+04 1.496772927112699492e-03 2.970728273304972140e-03 9.999989338674831751e-01 9.999989230975400156e-01 9.999989485007992895e-01 9.999989534822654180e-01 9.999989538417769497e-01 9.999987712187072830e-01 9.999986391243019801e-01 9.999986419028058515e-01 9.999986478860160011e-01 9.999986533020076562e-01 9.999990000986264116e-01 9.999986159660477769e-01 9.999986074594525709e-01
1.183967936250421917e+04 2.785284790501955086e-04 1.150870630763036587e-05 9.999982556277706713e-01 9.999987729746828702e-01 9.999988819911759252e-01 9.999988936668119388e-01 9.999988962278120175e-01 9.999988273650920467e-01 9.999987144314533838e-01 9.999987124790474802e-01 9.999987196278805612e-01 9.999987312419982288e-01 9.999990000894691811e-01 9.999987046932086177e-01 9.999986992471217029e-01
1.188967936250421917e+04 3.113166121023791305e-05 1.250427710194327507e-05 9.999982937239910719e-01 9.999987611870368998e-01 9.999988627646603234e-01 9.999988738791270038e-01 9.999988759913156500e-01 9.999988905899718228e-01 9.999988235217461829e-01 9.999988219744657680e-01 9.999988237338953700e-01 9.999988261578139914e-01 9.999990000886181951e-01 9.999987958113604192e-01 9.999987913968254594e-01
1.193967936250421917e+04 1.335129812026946271e-05 1.290785832116288657e-05 9.999982162798797258e-01 9.999987463862156645e-01 9.999988545670972506e-01 9.999988646278715754e-01 9.999988671967114939e-01 9.999988863458795230e-01 9.999988286355890876e-01 9.999988277743615539e-01 9.999988299154858318e-01 9.999988328772450030e-01 9.999990000811244117e-01 9.999988166161712932e-01 9.999988145401522699e-01
1.198967936250421917e+04 1.572708770304137303e-05 9.870952838148200695e-05 9.999982903579214266e-01 9.999987322420416103e-01 9.999988393867356162e-01 9.999988478684843640e-01 9.999988505490567947e-01 9.999988820429031033e-01 9.999988241171829939e-01 9.999988225556720733e-01 9.999988239809990409e-01 9.999988262337922151e-01 9.999990000801979306e-01 9.999988110574825617e-01 9.999988090071937341e-01
1.203967936250421917e+04 1.302997659146378958e-05 7.341957805787401134e-05 9.999978954289228117e-01 9.999986176940846017e-01 9.999987928225946288e-01 9.999988012688643124e-01 9.999988058073787656e-01 9.999988855102188712e-01 9.999988304845751630e-01 9.999988280622793546e-01 9.999988282933748307e-01 9.999988290647091604e-01 9.999990000690129888e-01 9.999988135582670301e-01 9.999988106863414439e-01
1.208967936250421917e+04 1.409540914006759607e-05 4.932533556909891561e-05 9.999965176013384527e-01 9.999981854882299404e-01 9.999986894593073661e-01 9.999986910930380724e-01 9.999986867016283920e-01 9.999989164702464128e-01 9.999988851719284755e-01 9.999988828655351769e-01 9.999988818595728635e-01 9.999988812817204309e-01 9.999990000586216343e-01 9.999988712821171744e-01 9.999988685960760071e-01
1.213967936250421917e+04 1.317556415286846721e-05 2.429589381370898360e-05 9.999980444230133214e-01 9.999986267005970264e-01 9.999987975261082074e-01 9.999987967868724237e-01 9.999987950183237828e-01 9.999987755823434021e-01 9.999986694507194684e-01 9.999986973822349023e-01 9.999987401768424267e-01 9.999987856884883231e-01 9.999990000548834024e-01 9.999988521866076674e-01 9.999988596329771884e-01
1.218967936250421917e+04 1.262807793917201119e-05 1.993290021123332391e-05 9.999970086196272590e-01 9.999983543717351209e-01 9.999982953823416398e-01 9.999984134079767939e-01 9.999984367268215379e-01 9.999988721200678832e-01 9.999988399768231506e-01 9.999988382060420733e-01 9.999988388361606972e-01 9.999988403484409982e-01 9.999990000544121127e-01 9.999988348471412491e-01 9.999988315977559328e-01
1.223967936250421917e+04 4.699378350977269559e-05 1.387985815755097803e-03 9.999979704962320692e-01 9.999984623100965919e-01 9.999982692818901731e-01 9.999983748415910423e-01 9.999984123693020921e-01 9.999988559366452812e-01 9.999988272982454074e-01 9.999988268907645805e-01 9.999988276094321504e-01 9.999988283066675310e-01 9.999990000486084218e-01 9.999988165762944137e-01 9.999988106746291461e-01
1.228967936250421917e+04 1.526472871151160219e-05 3.524186987511085688e-05 9.999982402157681083e-01 9.999986675669580993e-01 9.999983750912078140e-01 9.999984979003420094e-01 9.999985061521466934e-01 9.999988500195788887e-01 9.999988075981999236e-01 9.999988077807863140e-01 9.999988094104845793e-01 9.999988114192650546e-01 9.999990000485339259e-01 9.999988047277996728e-01 9.999988008279319107e-01
1.233967936250421917e+04 4.182730411329859993e-04 1.952738120413241625e-05 9.999984826079888478e-01 9.999988084399951127e-01 9.999985364619544681e-01 9.999986181841661326e-01 9.999986349001773744e-01 9.999987818832447584e-01 9.999986889586167660e-01 9.999986817716332022e-01 9.999986759851444695e-01 9.999986685454888002e-01 9.999990000368407239e-01 9.999986326340094545e-01 9.999986256653902172e-01
1.238967936250421917e+04 2.263736592040301466e-03 2.162835507559728292e-03 9.999989370498580943e-01 9.999989036467340497e-01 9.999986952137062124e-01 9.999987441855122672e-01 9.999986964703991843e-01 9.999973823057722866e-01 9.999956777773107985e-01 9.999957458145913858e-01 9.999959068842148024e-01 9.999961953291033323e-01 9.999990000353444763e-01 9.999956530943517885e-01 9.999956109992620412e-01
1.243967936250421917e+04 6.331955313289482253e-03 1.015410512798486085e-04 9.999988616129016350e-01 9.999989338240369285e-01 9.999987833794979908e-01 9.999988185407284735e-01 9.999987829147570784e-01 9.999804326622404593e-01 9.999945077979526253e-01 9.999941273238849293e-01 9.999941312872278054e-01 9.999948391597186514e-01 9.999990000293950132e-01 9.999645791945052098e-01 9.999987093551384598e-01
1.248967936250421917e+04 1.630664791651192989e-04 1.043611853095981288e-03 9.999989791109039627e-01 9.999989857362182599e-01 9.999988302381562777e-01 9.999988559480229577e-01 9.999988730819607818e-01 9.999983614852177016e-01 9.999960877310156704e-01 9.999960165450954008e-01 9.999960375469417739e-01 9.999961655229337998e-01 9.999990000281485658e-01 9.999682219986065768e-01 9.999987462524219106e-01
1.253967936250421917e+04 4.870199622628555995e-04 3.151459130049810448e-03 9.999990000145223545e-01 9.999989990869281309e-01 9.999989798875018598e-01 9.999989724002179559e-01 9.999989483446849459e-01 9.999986014236814658e-01 9.999971312456302774e-01 9.999970532427573389e-01 9.999970483220455009e-01 9.999970712084815805e-01 9.999990000169877158e-01 9.999715018001298361e-01 9.999988024393848818e-01
1.258967936250421917e+04 1.000515160170128020e-05 3.971326179685884944e-02 9.999990000031071524e-01 9.999989998339167130e-01 9.999989997018062793e-01 9.999989997143136078e-01 9.999989997117899598e-01 9.999987431440791052e-01 9.999980747487090538e-01 9.999980389771632172e-01 9.999980357294421252e-01 9.999980365874654442e-01 9.999990000145422275e-01 9.999770764839298609e-01 9.999988712690003334e-01
1.263967936250421917e+04 1.099965366667249944e-05 6.484877479948515655e-02 9.999990000205833951e-01 9.999989998436200622e-01 9.999989998488054699e-01 9.999989997389389096e-01 9.999989980304244686e-01 9.999989246453924174e-01 9.999988888882960225e-01 9.999988876999983400e-01 9.999988883052882693e-01 9.999988881253732975e-01 9.999990000283770497e-01 9.999880542940285943e-01 9.999972721313371560e-01
1.268967936250421917e+04 1.199143099973896126e-05 7.120169454426121536e-02 9.999990000383207622e-01 9.999989998539623448e-01 9.999989998634611910e-01 9.999989998966662963e-01 9.999989998949656567e-01 9.999988797932640727e-01 9.999988131008518133e-01 9.999988082027164715e-01 9.999988071839510662e-01 9.999988050983472654e-01 9.999990000450477146e-01 9.999987291285854507e-01 9.999987168422456163e-01
1.273967936250421917e+04 1.078791468894193579e-05 9.210366320870407020e-02 9.999990000278802249e-01 9.999989998757340404e-01 9.999989998783745948e-01 9.999989998972055316e-01 9.999989998981224648e-01 9.999988990688712942e-01 9.999988458335168362e-01 9.999988427798155444e-01 9.999988433546509459e-01 9.999988434033870721e-01 9.999990000421492553e-01 9.999987822200825383e-01 9.999987754025588815e-01
1.278967936250421917e+04 2.437246490541905607e-05 7.321328483687851441e-02 9.999989999700467092e-01 9.999989998757619070e-01 9.999989998807058411e-01 9.999989999012098840e-01 9.999989999004582630e-01 9.999989080858010526e-01 9.999988542236341038e-01 9.999988483995115862e-01 9.999988468969733812e-01 9.999988463396565219e-01 9.999990000240266408e-01 9.999987885369876484e-01 9.999987810483154105e-01
1.283967936250421917e+04 1.411944662226304926e-05 1.048460568431611450e-01 9.999990000768770315e-01 9.999989999589493639e-01 9.999989999596494705e-01 9.999989999628789983e-01 9.999989999629377291e-01 9.999989772457712478e-01 9.999989666334011540e-01 9.999989661375288108e-01 9.999989661397014062e-01 9.999989658143673132e-01 9.999990000394578527e-01 9.999989519675509531e-01 9.999989505282329549e-01
1.288967936250421917e+04 1.556232381225623556e-05 9.894382292392163436e-02 9.999990000728001815e-01 9.999989998727291107e-01 9.999989998754380549e-01 9.999989998978399131e-01 9.999989998981638761e-01 9.999989946978765643e-01 9.999989904963536569e-01 9.999989896191335825e-01 9.999989891879876858e-01 9.999989890449029195e-01 9.999990000378033983e-01 9.999989874672190471e-01 9.999989871544437969e-01
1.293967936250421917e+04 1.732266737060567195e-05 1.085690769732887279e-01 9.999990000754623853e-01 9.999989998477214481e-01 9.999989998552234471e-01 9.999989998664853275e-01 9.999989997889693338e-01 9.999989976348003795e-01 9.999989961300735919e-01 9.999989956760809706e-01 9.999989953490852068e-01 9.999989951064542915e-01 9.999990000315228666e-01 9.999989954879779930e-01 9.999989955997207192e-01
1.298967936250421917e+04 1.779829735993119474e-05 1.374915366240722636e-01 9.999989998091662891e-01 9.999989998367204702e-01 9.999989998384138934e-01 9.999989997955346377e-01 9.999989997993795621e-01 9.999989959674882023e-01 9.999989966300567579e-01 9.999989973808635080e-01 9.999989980502750342e-01 9.999989985074392296e-01 9.999990000293108583e-01 9.999989970920012405e-01 9.999989969118705524e-01
1.303967936250421917e+04 1.119153340628276985e-05 1.375642542937741408e-01 9.999990002062483230e-01 9.999989997460184687e-01 9.999989997404014064e-01 9.999989998153918647e-01 9.999989998393323809e-01 9.999989994098825719e-01 9.999989979593704170e-01 9.999989975294316658e-01 9.999989972678460237e-01 9.999989971519702703e-01 9.999990000266804069e-01 9.999989973186224068e-01 9.999989972593072984e-01
1.308967936250421917e+04 2.047958937010240399e-04 1.192382165328258331e-01 9.999990001905374459e-01 9.999989994164938389e-01 9.999989994990636788e-01 9.999989997208402759e-01 9.999989997690893473e-01 9.999989965031430561e-01 9.999989970009484086e-01 9.999989978002680191e-01 9.999989986276015541e-01 9.999989992559464858e-01 9.999990000313838667e-01 9.999989976493488530e-01 9.999989972941218941e-01
1.313967936250421917e+04 2.162722939925282984e-05 1.508679321243209248e-01 9.999989996064144737e-01 9.999989912496417555e-01 9.999989901056947073e-01 9.999989807260359909e-01 9.999989984015473787e-01 9.999989998333757013e-01 9.999989999036614785e-01 9.999989999177307798e-01 9.999989998977653061e-01 9.999989998568064031e-01 9.999989992654213511e-01 9.999989997016295318e-01 9.999989997179493662e-01
1.318967936250421917e+04 1.786425463851546379e-05 1.392935549808413942e-01 9.999990001751162261e-01 9.999990000634688680e-01 9.999989999999775447e-01 9.999989999966575338e-01 9.999989997814592302e-01 9.999989927761093744e-01 9.999989921016431138e-01 9.999989912327348351e-01 9.999989906732819067e-01 9.999989727215730095e-01 9.999989982502233143e-01 9.999989245591002218e-01 9.999989175582055800e-01
1.323967936250421917e+04 1.147934168342613555e-05 1.974608347247572282e-01 9.999990001578861198e-01 9.999988745331332973e-01 9.999988947389988336e-01 9.999989140387630648e-01 9.999990007117134372e-01 9.999989944519209750e-01 9.999989938918446564e-01 9.999989931722959025e-01 9.999989926353713976e-01 9.999989923738461517e-01 9.999989972684321105e-01 9.999989919987071207e-01 9.999989915268203688e-01
1.328967936250421917e+04 1.512173697076969170e-05 1.784048843675713480e-01 9.999989989912149158e-01 9.999989989910654797e-01 9.999989999273806163e-01 9.999989993074493988e-01 9.999989994919230574e-01 9.999989982997971039e-01 9.999989974866564379e-01 9.999989967575249050e-01 9.999989968521030281e-01 9.999989976441611139e-01 9.999989963736293230e-01 9.999989985592622199e-01 9.999989983506568647e-01
1.333967936250421917e+04 1.060893896982081684e-05 2.345420983639799062e-01 9.999989985928819936e-01 9.999989970646548931e-01 9.999989964146277499e-01 9.999989992012783269e-01 9.999989991015143520e-01 9.999990000529364043e-01 9.999990000964287251e-01 9.999989996184903696e-01 9.999989995667742937e-01 9.999989999171861044e-01 9.999989956513629652e-01 9.999989997596040459e-01 9.999989997959730648e-01
1.338967936250421917e+04 2.819138468430424906e-05 2.021867033693356686e-01 9.999989988196630319e-01 9.999989990568817211e-01 9.999989997632874328e-01 9.999989994379278047e-01 9.999989989363691212e-01 9.999989979481052060e-01 9.999989983977539687e-01 9.999989994187405973e-01 9.999989999140165287e-01 9.999989998099292343e-01 9.999989950318356469e-01 9.999990000368510490e-01 9.999990000374724408e-01
1.343967936250421917e+04 1.178456978284820151e-05 1.855397671241163227e-01 9.999989999848125644e-01 9.999990000689620295e-01 9.999990000986219707e-01 9.999989996768193778e-01 9.999989998008022019e-01 9.999989993250351095e-01 9.999989988138090480e-01 9.999989994557674233e-01 9.999989996578834139e-01 9.999990000252708677e-01 9.999989944148393040e-01 9.999990000299555648e-01 9.999990000304437299e-01
1.348967936250421917e+04 1.589269858241504577e-05 2.328091417409859643e-01 9.999989990714904797e-01 9.999989988576546418e-01 9.999989995705248491e-01 9.999989994819673544e-01 9.999989995494240613e-01 9.999990001148655328e-01 9.999989998552092363e-01 9.999989997516577356e-01 9.999989998473003405e-01 9.999989999344242042e-01 9.999989937655966443e-01 9.999989998520368850e-01 9.999989998451038753e-01
1.353967936250421917e+04 2.021985192947846748e-05 2.240084549664378977e-01 9.999990000788308020e-01 9.999990000807927881e-01 9.999990000859673156e-01 9.999989997561683497e-01 9.999989994728373244e-01 9.999989973583323088e-01 9.999989972806772043e-01 9.999989964742990178e-01 9.999989913713942524e-01 9.999989912575548701e-01 9.999989930378281322e-01 9.999989905146304814e-01 9.999989899721798414e-01
1.358967936250421917e+04 1.206764485660853765e-05 2.946957018645023352e-01 9.999989999699133714e-01 9.999989999019633924e-01 9.999989998224944054e-01 9.999989999121735584e-01 9.999989978715038141e-01 9.999989984175303714e-01 9.999989981034492770e-01 9.999989977650676209e-01 9.999989996874572018e-01 9.999989995250156971e-01 9.999989922676459919e-01 9.999989996914975254e-01 9.999989994426080608e-01
1.363967936250421917e+04 1.965635608440020603e-05 2.468081751795040135e-01 9.999990000326165474e-01 9.999990000490344144e-01 9.999990000421351555e-01 9.999989999751107694e-01 9.999989996498515055e-01 9.999989988572045574e-01 9.999989983436629037e-01 9.999989983532151516e-01 9.999989986896982153e-01 9.999989981910285541e-01 9.999989914047026085e-01 9.999989973221200534e-01 9.999989970957150476e-01
1.368967936250421917e+04 5.510308699930537414e-05 2.520106886841946281e-01 9.999990000770980769e-01 9.999990000434018089e-01 9.999989999794243190e-01 9.999989999668165153e-01 9.999989985435653317e-01 9.999989975856937718e-01 9.999989981396228966e-01 9.999989980996357719e-01 9.999989985581420049e-01 9.999989985063525433e-01 9.999989905282438141e-01 9.999989983634980373e-01 9.999989982523934673e-01
1.373967936250421917e+04 2.334739590824910503e-05 3.142126133164481749e-01 9.999989999828804432e-01 9.999989999800010798e-01 9.999989999739554714e-01 9.999989999807918917e-01 9.999989975097256512e-01 9.999989973463272452e-01 9.999989987151101101e-01 9.999989987225399446e-01 9.999989981447314769e-01 9.999989982445096626e-01 9.999989897274249584e-01 9.999989984164361356e-01 9.999989984414922040e-01
1.378967936250421917e+04 1.013660626057313882e-05 3.510177858701579723e-01 9.999989999869157709e-01 9.999989999753775560e-01 9.999989999542514552e-01 9.999989999797666007e-01 9.999989977457720558e-01 9.999989991770311670e-01 9.999989996026088512e-01 9.999989959140254125e-01 9.999989905208735985e-01 9.999989901993615593e-01 9.999989890267108050e-01 9.999989914080872344e-01 9.999989909723323578e-01
1.383967936250421917e+04 1.348128568023809390e-05 3.089569023129818959e-01 9.999989999944373098e-01 9.999990000209746377e-01 9.999990000235599030e-01 9.999989999885418035e-01 9.999989996022539129e-01 9.999989971046487902e-01 9.999989959900944525e-01 9.999989963605231402e-01 9.999989985873568576e-01 9.999989979444082744e-01 9.999989884863931255e-01 9.999989984128090370e-01 9.999989983669640425e-01
1.388967936250421917e+04 1.089446842608436303e-04 2.153725030530058981e-01 9.999990000790954792e-01 9.999990000597233086e-01 9.999989999781805361e-01 9.999989999728433610e-01 9.999989977432743871e-01 9.999989944612294179e-01 9.999989958266731760e-01 9.999989971761119589e-01 9.999989946636081983e-01 9.999989976663203883e-01 9.999989880159489974e-01 9.999989946002098007e-01 9.999989941921887393e-01
1.393967936250421917e+04 1.230706920817562760e-05 3.080646894353570864e-01 9.999989999808420738e-01 9.999989999878573510e-01 9.999990000104704846e-01 9.999989999917467953e-01 9.999989989073015950e-01 9.999989990620797853e-01 9.999989985423606287e-01 9.999989973804530585e-01 9.999989976041769868e-01 9.999989965539445302e-01 9.999989879090743772e-01 9.999989986062260972e-01 9.999989986545992915e-01
1.398967936250421917e+04 4.669434588389464458e-01 4.536447877742007945e-02 9.999428059122243972e-01 9.987506375887321708e-01 9.999989998777621958e-01 9.999989999360444637e-01 9.999983350475115662e-01 9.999980938580012024e-01 9.999981339203134478e-01 9.999981683814986866e-01 9.999982041241337605e-01 9.999982403181842949e-01 9.999989877526278548e-01 9.999688100974364335e-01 9.999966932088697469e-01
1.404016764375421917e+04 9.999961446971264989e-01 9.999686314533587916e-01 9.999666068559586174e-01 9.999627755219736569e-01 9.999336923871844363e-01 9.995786707485043721e-01 9.999987759125793518e-01 9.999878004932288844e-01 9.999870840339082356e-01 9.999858199877970089e-01 9.999851510821833322e-01 9.999859101744961176e-01 9.999986229492988654e-01 9.998363429950176684e-01 9.999989838979812529e-01
1.409016764375421917e+04 5.355581807651015325e-01 5.672369944348094606e-01 6.508513732099889815e-01 4.595438627612919991e-01 9.261415250558776568e-01 9.967831818906457420e-01 9.968173851400101704e-01 9.972422936348305234e-01 9.998817948332491268e-01 9.981200892548856007e-01 9.985082358829487914e-01 9.991102418348949410e-01 9.999986620956270444e-01 9.907208803278922948e-01 9.972629770086202106e-01
