TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 1.347820949479200891e-04 1.203539390391504081e-05 6.430058743316190428e-01 9.999990000182666927e-01 9.999990000334785245e-01 9.999990001445313581e-01 9.999989993929223608e-01 9.999989984705427437e-01 9.999989985883699362e-01 9.999989988862082457e-01 9.999989988704210964e-01 9.999989990977982135e-01 9.999989992477489320e-01 9.999989995520125463e-01 9.999990000557257286e-01
1.063967936250421917e+04 9.995543075588660890e-05 1.161965874702146833e-05 8.577542920610859989e-01 9.999989999851739420e-01 9.999990000277710900e-01 9.999989998271917591e-01 9.999989992838898001e-01 9.999989971304903413e-01 9.999989973144444155e-01 9.999989982501878982e-01 9.999989977403341834e-01 9.999989977591554613e-01 9.999989974740490783e-01 9.999989995388653963e-01 9.999989985970232365e-01
1.068967936250421917e+04 7.228457487551053168e-05 1.432824427585866618e-05 5.248447814921337606e-01 9.999990000310019500e-01 9.999990000281593350e-01 9.999989999752881831e-01 9.999989978635783761e-01 9.999989885830601333e-01 9.999989899353227685e-01 9.999989973800627041e-01 9.999989997774146877e-01 9.999990000929944722e-01 9.999990001854903721e-01 9.999989994803283322e-01 9.999990000870316864e-01
1.073967936250421917e+04 3.067661888023196951e-05 1.381745784203098745e-05 3.816405880975385911e-01 9.999989999865277479e-01 9.999990000428190529e-01 9.999990000162837234e-01 9.999989973380135622e-01 9.999989599276140062e-01 9.999989609535819834e-01 9.999989960393209643e-01 9.999989978320283912e-01 9.999989982608021855e-01 9.999989985350262733e-01 9.999989998804056368e-01 9.999989964824019806e-01
1.078967936250421917e+04 1.578478074724419259e-05 1.770550763674209096e-05 3.296906193099429228e-01 9.999989999979080890e-01 9.999990000384352262e-01 9.999989999419738318e-01 9.999989984202514171e-01 9.999989391516409531e-01 9.999989393516052205e-01 9.999989986663825325e-01 9.999989994242559632e-01 9.999989996277848237e-01 9.999989997470202230e-01 9.999990000257393818e-01 9.999989994769924451e-01
1.083967936250421917e+04 2.054958320412815460e-05 1.521119013197554313e-05 3.512423064977049370e-01 9.999990000008774915e-01 9.999990000815131008e-01 9.999989999376517336e-01 9.999989967824024495e-01 9.999989508448994258e-01 9.999989504913088245e-01 9.999989996002044412e-01 9.999989991772816333e-01 9.999989990912488969e-01 9.999989995156201017e-01 9.999990000277428903e-01 9.999989989766797649e-01
1.088967936250421917e+04 2.763644106496602847e-05 1.362385632055602722e-05 3.655118742579509528e-01 9.999990000264101786e-01 9.999989999276107655e-01 9.999989998089373611e-01 9.999987492413218160e-01 9.999987539913944845e-01 9.999987417916559318e-01 9.999989991476326834e-01 9.999989992474613842e-01 9.999989989252311418e-01 9.999989992963435048e-01 9.999990000325932327e-01 9.999989987673157943e-01
1.093967936250421917e+04 2.381359013607173771e-05 1.234907378376754604e-05 6.430459100112004833e-01 9.999989999912451966e-01 9.999989986837002354e-01 9.999989598895859810e-01 9.999988236551267118e-01 9.999988256770955264e-01 9.999990020661185808e-01 9.999989977813658060e-01 9.999989957194228563e-01 9.999989942763458650e-01 9.999989950912171466e-01 9.999990000325876816e-01 9.999989879190478437e-01
1.098967936250421917e+04 3.790624837443097296e-05 1.330488591561447002e-05 4.521637540464595317e-01 9.999990000106699917e-01 9.999989508185733733e-01 9.999989885662636802e-01 9.999989778077613689e-01 9.999989771670992900e-01 9.999990002868706096e-01 9.999989988710592526e-01 9.999989996505640466e-01 9.999990000816341151e-01 9.999990000911593846e-01 9.999990000308731641e-01 9.999989973210062777e-01
1.103967936250421917e+04 1.469647419779223682e-05 1.158564390884066931e-05 7.591842603448371030e-01 9.999989999900346094e-01 9.999989998243211664e-01 9.999989980688007707e-01 9.999989977326302348e-01 9.999989977925889395e-01 9.999990008669271679e-01 9.999989968422331454e-01 9.999989968143101482e-01 9.999989975173579904e-01 9.999989969959783842e-01 9.999990000282162894e-01 9.999989970732779954e-01
1.108967936250421917e+04 4.421634032799645457e-05 1.061496745476116150e-05 9.615774887125015935e-01 9.999990000061477202e-01 9.999989998892112597e-01 9.999989954633516920e-01 9.999989949360699182e-01 9.999989950511863901e-01 9.999990001613591195e-01 9.999989999320134659e-01 9.999989998740528296e-01 9.999989994959077588e-01 9.999989995860086855e-01 9.999990000305555293e-01 9.999989994853981656e-01
1.113967936250421917e+04 2.141335456788033223e-05 1.062672169954926474e-05 9.999461557164993630e-01 9.999935185256094705e-01 9.999974367270922926e-01 9.999981300562488240e-01 9.999983314149480940e-01 9.999983595003698600e-01 9.999989726606870466e-01 9.999989763593798431e-01 9.999989758594627354e-01 9.999989771021959850e-01 9.999989826318322894e-01 9.999990000164248327e-01 9.999989869688643562e-01
1.118967936250421917e+04 1.401918635084595065e-05 1.104211752985846543e-05 9.999917967806851715e-01 9.999966400228635921e-01 9.999983395834537436e-01 9.999987096331069969e-01 9.999987198823375723e-01 9.999989733256162694e-01 9.999989950515322246e-01 9.999989961103185054e-01 9.999989966182776246e-01 9.999989972083972445e-01 9.999989976113679013e-01 9.999990000373732979e-01 9.999989978242882493e-01
1.123967936250421917e+04 1.165835208771612866e-05 1.143677576709815015e-05 9.999968654783482069e-01 9.999985693054411762e-01 9.999986750064865371e-01 9.999987674246679781e-01 9.999987694181383668e-01 9.999989515451492839e-01 9.999989657304223512e-01 9.999989669413129612e-01 9.999989676197881261e-01 9.999989683834868970e-01 9.999989686278752954e-01 9.999990000553317104e-01 9.999989639038930900e-01
1.128967936250421917e+04 1.447713217457906548e-05 1.079556774181243949e-05 9.999982070821639146e-01 9.999986666942271007e-01 9.999988010917634229e-01 9.999988497406442356e-01 9.999988518755031919e-01 9.999988985324530510e-01 9.999988970013937717e-01 9.999988957502383702e-01 9.999988956753190772e-01 9.999988955179952566e-01 9.999988954450708123e-01 9.999990000714641392e-01 9.999988720847144963e-01
1.133967936250421917e+04 1.052926123304365736e-05 1.075061215250462418e-05 9.999985542300678931e-01 9.999987850515018595e-01 9.999988401610886424e-01 9.999988757909505921e-01 9.999988774673761460e-01 9.999988913541534297e-01 9.999988691097855265e-01 9.999988671640344107e-01 9.999988681329595730e-01 9.999988678499361905e-01 9.999988677748129495e-01 9.999990000814501512e-01 9.999988332333825669e-01
1.138967936250421917e+04 1.045056609058095445e-05 1.064713500676054011e-05 9.999984554216870825e-01 9.999987939918235647e-01 9.999988803653440117e-01 9.999989022138410233e-01 9.999989041072937512e-01 9.999988827373338385e-01 9.999988554334784396e-01 9.999988528099357232e-01 9.999988538781411362e-01 9.999988539289670353e-01 9.999988544127154100e-01 9.999990000638239174e-01 9.999988213688323357e-01
1.143967936250421917e+04 1.042455776667755818e-05 1.075391490011146098e-05 9.999983357885255941e-01 9.999987365876056300e-01 9.999988524128433642e-01 9.999988794692803440e-01 9.999988822160214008e-01 9.999988649588591461e-01 9.999988284816522244e-01 9.999988247631710347e-01 9.999988253064857613e-01 9.999988246888377175e-01 9.999988248668798541e-01 9.999990000388544464e-01 9.999987845734962244e-01
1.148967936250421917e+04 1.039867170756560798e-05 1.079959390941127573e-05 9.999982788968950764e-01 9.999987009708265484e-01 9.999988196909606053e-01 9.999988528857176595e-01 9.999988559992599724e-01 9.999988563739504732e-01 9.999988163261203100e-01 9.999988120934507618e-01 9.999988120815092030e-01 9.999988108262150011e-01 9.999988110361649474e-01 9.999990000379290755e-01 9.999987682488696850e-01
1.153967936250421917e+04 1.038186016943657635e-05 1.078809325202791458e-05 9.999981575608383189e-01 9.999986659341040252e-01 9.999987960900950101e-01 9.999988351215812754e-01 9.999988387774343401e-01 9.999988574103074734e-01 9.999988181360653927e-01 9.999988131198380703e-01 9.999988122867117246e-01 9.999988103215416979e-01 9.999988105763631951e-01 9.999990000363484510e-01 9.999987701951319474e-01
1.158967936250421917e+04 1.095715587822888030e-05 1.256098517319816928e-05 9.999976448507503779e-01 9.999984017574395923e-01 9.999985507698058163e-01 9.999986228241313224e-01 9.999986294432037237e-01 9.999988666421200101e-01 9.999988474964597307e-01 9.999988425774773981e-01 9.999988363724940932e-01 9.999988406835249588e-01 9.999988425233344858e-01 9.999990000343353946e-01 9.999987824820322224e-01
1.163967936250421917e+04 2.388084163372993472e-03 4.845738143426802269e-04 9.999960113387004190e-01 9.999972159809572547e-01 9.999978892551522058e-01 9.999980477061027884e-01 9.999980808322503911e-01 9.999988063177964737e-01 9.999988735504932169e-01 9.999988677935574000e-01 9.999988596040375599e-01 9.999988504841574866e-01 9.999988755692035269e-01 9.999990000317557914e-01 9.999987863955792644e-01
1.168967936250421917e+04 1.321907059531418844e-04 1.288792811435639082e-05 9.999972210069906220e-01 9.999970311970266534e-01 9.999976757599839949e-01 9.999978078641817980e-01 9.999978133145311920e-01 9.999987323205762335e-01 9.999987107321707258e-01 9.999987065119001484e-01 9.999987050573347913e-01 9.999986858921793287e-01 9.999986873087847172e-01 9.999990000302205750e-01 9.999986209203077792e-01
1.173967936250421917e+04 3.210463114865765109e-04 1.364238704069751379e-04 9.999985361939774942e-01 9.999983377076314683e-01 9.999984511347312921e-01 9.999985055857574245e-01 9.999985087561880093e-01 9.999988623509354912e-01 9.999988471941172463e-01 9.999988444765841589e-01 9.999988417881544578e-01 9.999988340079351001e-01 9.999988330180749063e-01 9.999990000611994612e-01 9.999988099542986841e-01
1.178967936250421917e+04 2.351748643458025342e-05 1.161513225010773737e-05 9.999981260190295984e-01 9.999986578364025158e-01 9.999986572823542641e-01 9.999986716131754605e-01 9.999986795532532780e-01 9.999989335752846875e-01 9.999989283564718612e-01 9.999989279957167687e-01 9.999989277178614744e-01 9.999989231757528962e-01 9.999989231882160379e-01 9.999990000571317150e-01 9.999989046890226385e-01
1.183967936250421917e+04 1.720938525542896238e-05 1.901174688753507998e-05 9.999985964906348279e-01 9.999988130188216529e-01 9.999988471494015707e-01 9.999988631480395407e-01 9.999988664503685065e-01 9.999989071013285491e-01 9.999989003246240182e-01 9.999988994237389850e-01 9.999988990488662965e-01 9.999988881952242004e-01 9.999988889728386177e-01 9.999990000496605802e-01 9.999988540442765750e-01
1.188967936250421917e+04 9.532675311813043921e-04 6.330827822103870899e-03 9.999989912358238087e-01 9.999989648299375533e-01 9.999989715724446615e-01 9.999989457777270774e-01 9.999989401735059902e-01 9.999989489104199603e-01 9.999989292618253200e-01 9.999989203588373066e-01 9.999989067781854812e-01 9.999988437223757964e-01 9.999988467568809991e-01 9.999990000425716952e-01 9.999987473762629309e-01
1.193967936250421917e+04 1.317329535865782199e-02 3.871491181647986057e-02 9.999988902042831196e-01 9.999988026093808990e-01 9.999988109894871746e-01 9.999987987354889141e-01 9.999988172141335285e-01 9.999974083760602150e-01 9.999972030452014549e-01 9.999972449240659422e-01 9.999973455753461415e-01 9.999973656271267108e-01 9.999974256289458907e-01 9.999990000375953425e-01 9.999972024760187539e-01
1.198967936250421917e+04 2.363511398998009109e-03 4.960201014116678657e-05 9.999989434504557018e-01 9.999989342235062750e-01 9.999989484895412950e-01 9.999989432310011361e-01 9.999989181921979942e-01 9.999606520113757391e-01 9.999984549619018726e-01 9.999980723512533753e-01 9.999980630260574266e-01 9.999978668890121547e-01 9.999978574605025150e-01 9.999990000420542202e-01 9.999968183507953468e-01
1.203967936250421917e+04 2.485378587939981315e-03 2.996150647176351947e-03 9.999989876694238555e-01 9.999989275099101516e-01 9.999989256941884674e-01 9.999989322434779115e-01 9.999988736601130856e-01 9.999686844470869751e-01 9.999986545593612108e-01 9.999984874537318769e-01 9.999984736668665608e-01 9.999983873661559830e-01 9.999983774692189353e-01 9.999990000433541804e-01 9.999979738237114724e-01
1.208967936250421917e+04 1.081033802699845822e-02 9.950860004415112980e-02 9.999989525323217388e-01 9.999989276345226941e-01 9.999989266168959334e-01 9.999989552112406033e-01 9.999989175904091532e-01 9.999631172596866735e-01 9.999984449296305256e-01 9.999984005675464083e-01 9.999984747153731757e-01 9.999984621199683454e-01 9.999984958157521753e-01 9.999990000385883260e-01 9.999981720329897961e-01
1.213967936250421917e+04 3.054276497811460322e-03 3.645034309813783690e-05 9.999989980700748626e-01 9.999989842167449350e-01 9.999989838100281636e-01 9.999989858100684081e-01 9.999989808991923690e-01 9.999745409517479811e-01 9.999981383227927179e-01 9.999979658114453995e-01 9.999979752775715047e-01 9.999978750042277653e-01 9.999978690182174113e-01 9.999990000382320554e-01 9.999973448645025353e-01
1.218967936250421917e+04 2.472334357712017527e-04 6.514083951551214065e-03 9.999990000170821958e-01 9.999989970745007950e-01 9.999989969246333432e-01 9.999989963132782655e-01 9.999989974725441710e-01 9.999785050661634811e-01 9.999984247909987634e-01 9.999983271129097018e-01 9.999983276636925655e-01 9.999982746120454902e-01 9.999982715432262914e-01 9.999990000378589095e-01 9.999980170617537301e-01
1.223967936250421917e+04 1.790275657345311402e-04 1.065044224296220502e-03 9.999990000412470881e-01 9.999989983788456493e-01 9.999989983160479934e-01 9.999989967058492413e-01 9.999989930233349478e-01 9.999823672981851264e-01 9.999985839217896411e-01 9.999985254602453688e-01 9.999985256197052585e-01 9.999984791975417009e-01 9.999984743538391507e-01 9.999990000342674490e-01 9.999981695222743827e-01
1.228967936250421917e+04 1.395901511795983506e-05 1.340370074255243030e-02 9.999989999825994458e-01 9.999989995467294390e-01 9.999989995835576462e-01 9.999989998259222190e-01 9.999989994835877249e-01 9.999830510894264224e-01 9.999987409435875385e-01 9.999987075954639426e-01 9.999987075782343915e-01 9.999986846935531304e-01 9.999986825015801939e-01 9.999990000314586958e-01 9.999985398966763084e-01
1.233967936250421917e+04 2.614343689092485856e-04 5.214124041614055793e-02 9.999989993398791244e-01 9.999989967226654564e-01 9.999989968440217147e-01 9.999989976679281023e-01 9.999990055799369282e-01 9.999986294183791369e-01 9.999986321779428255e-01 9.999986296880443160e-01 9.999986290384339505e-01 9.999986223563011034e-01 9.999986210180397128e-01 9.999989999641425431e-01 9.999985855231244836e-01
1.238967936250421917e+04 1.862197011611621989e-04 4.092272603169536116e-02 9.999989999141833952e-01 9.999989693999692397e-01 9.999989705218973457e-01 9.999989745228985427e-01 9.999990008815063947e-01 9.999987347523803249e-01 9.999987328272803566e-01 9.999986740959959652e-01 9.999986320908600401e-01 9.999986282889639089e-01 9.999986243729550583e-01 9.999989995878082460e-01 9.999985653037174460e-01
1.243967936250421917e+04 2.270300995955391589e-05 1.257462911946736345e-02 9.999990002190002336e-01 9.999989156303482618e-01 9.999989198799688062e-01 9.999989440090558679e-01 9.999985198643905893e-01 9.999982970284735373e-01 9.999983020023479607e-01 9.999983012157152018e-01 9.999983026493454163e-01 9.999982876452694347e-01 9.999982849300110832e-01 9.999989991775994902e-01 9.999982023005877796e-01
1.248967936250421917e+04 1.696337338380491527e-02 1.099277956917879551e-01 9.999989925793894008e-01 9.999988948892061247e-01 9.999988885581411191e-01 9.999988371917546415e-01 9.999988368102352698e-01 9.999980679909611370e-01 9.999981457436356580e-01 9.999981475452477397e-01 9.999981474686233662e-01 9.999981258186791955e-01 9.999981275961407068e-01 9.999989989704103355e-01 9.999979103093386001e-01
1.253967936250421917e+04 3.312416338110878915e-05 4.862825810472083676e-02 9.999989993562570234e-01 9.999989163827471828e-01 9.999989184071383930e-01 9.999989149101183861e-01 9.999984796919073604e-01 9.999977018656613925e-01 9.999976965669666873e-01 9.999976809143573675e-01 9.999976874668926596e-01 9.999976618451170696e-01 9.999976711933188378e-01 9.999989989275968050e-01 9.999974128875468438e-01
1.258967936250421917e+04 1.123925318063530785e-05 5.365797895255850630e-02 9.999989986180758406e-01 9.999989982425699919e-01 9.999989987791350066e-01 9.999989998175164985e-01 9.999989516005837187e-01 9.999988778415497270e-01 9.999988806507807970e-01 9.999982118994734659e-01 9.999963014130042183e-01 9.999963957785494850e-01 9.999965567073672013e-01 9.999989988844470989e-01 9.999961915143202873e-01
1.263967936250421917e+04 1.138130463906872844e-05 6.201437565654717432e-02 9.999990000547256397e-01 9.999989998568886707e-01 9.999989994021938333e-01 9.999989992649981341e-01 9.999988078782136025e-01 9.999974008135446013e-01 9.999974152068286104e-01 9.999974071239915441e-01 9.999974463980342287e-01 9.999974690820208068e-01 9.999975231356089678e-01 9.999989988133745067e-01 9.999970699110168892e-01
1.268967936250421917e+04 2.105832900624847459e-05 7.573870129302145981e-02 9.999989988873279056e-01 9.999989990554574160e-01 9.999990000549844327e-01 9.999989995193613312e-01 9.999987593101831163e-01 9.999976669566740251e-01 9.999976831473760264e-01 9.999976636743125313e-01 9.999976581291417643e-01 9.999975829717883125e-01 9.999975709052660866e-01 9.999989985717543384e-01 9.999971065575923301e-01
1.273967936250421917e+04 1.369906567111838338e-05 8.313372119540882177e-02 9.999989997859699553e-01 9.999989995844457136e-01 9.999989988237005800e-01 9.999989991903643904e-01 9.999987472609476180e-01 9.999978159589968385e-01 9.999978269078119153e-01 9.999978195836664030e-01 9.999978353618190763e-01 9.999977996774611633e-01 9.999978064862274918e-01 9.999989984180461811e-01 9.999974532264270799e-01
1.278967936250421917e+04 1.848186079156880019e-05 6.422183124858130143e-02 9.999990001797138817e-01 9.999990002170773273e-01 9.999989996425718841e-01 9.999989993859117465e-01 9.999988611674327510e-01 9.999979940678539458e-01 9.999979938276476465e-01 9.999979563041679897e-01 9.999979515435032384e-01 9.999979104039915523e-01 9.999979091476536297e-01 9.999989982806779532e-01 9.999976250610128625e-01
1.283967936250421917e+04 3.367028913010643425e-05 3.254548253112253542e-02 9.999989994538889260e-01 9.999989985155848249e-01 9.999989982447096137e-01 9.999989994545392946e-01 9.999989853617815561e-01 9.999983782569279445e-01 9.999983785889307031e-01 9.999983699986735308e-01 9.999983330492872025e-01 9.999982535819565976e-01 9.999982535495504088e-01 9.999989980054801997e-01 9.999980471835753226e-01
1.288967936250421917e+04 1.362988723888864523e-02 1.624835404366260089e-02 9.999989588015111286e-01 9.999989611785653487e-01 9.999989635146390166e-01 9.999989705809922969e-01 9.999670471417039241e-01 9.999823460277258436e-01 9.999916392829261147e-01 9.999944437083004845e-01 9.999963044856319261e-01 9.999967641923808159e-01 9.999973027545805415e-01 9.999989976766673339e-01 9.999973645457624905e-01
1.293967936250421917e+04 2.721677465137460894e-01 4.977559851016153530e-02 9.999987994766882382e-01 9.999988510421603527e-01 9.999989061291634229e-01 9.999929662166762157e-01 9.870968591051204610e-01 9.999899294080747403e-01 9.999859932552696007e-01 9.999885432505494220e-01 9.999922340413067712e-01 9.999897985563748204e-01 9.999307872735490044e-01 9.999989810262035483e-01 9.996564205036516659e-01
1.298967936250421917e+04 4.765317061765092510e-01 1.331154792472944715e-01 9.999989998627033527e-01 9.986322689376162520e-01 9.998175727810267865e-01 9.999879883109895617e-01 9.999790554360538097e-01 9.999953744880829554e-01 9.999955987230761956e-01 9.999959411222449912e-01 9.999963910972397008e-01 9.999968883973601175e-01 9.999875101395102606e-01 9.999989837060992981e-01 9.998673336264747302e-01
1.303967936250421917e+04 4.605795848912137558e-01 2.009752035097630285e-01 9.999989998390563795e-01 9.999989998236503697e-01 9.999989998190248475e-01 9.999989999160194820e-01 9.999976557866585569e-01 9.999769777194142950e-01 9.999837122407272405e-01 9.999865351285173176e-01 9.999889521756392119e-01 9.999887824783748602e-01 9.999852378220541738e-01 9.999989801442248361e-01 9.999381475536736064e-01
1.308967936250421917e+04 3.039972284459788732e-01 2.402080316082170763e-01 9.999989973848719682e-01 9.999989976479275455e-01 9.999985943427066593e-01 9.999920889959786896e-01 9.995467416368204461e-01 9.999960452592648874e-01 9.999935063606496533e-01 9.999897995745373747e-01 9.999859594679004759e-01 9.999741381884135194e-01 9.999736356119860448e-01 9.999988796042726946e-01 9.987651213610384549e-01
1.313967936250421917e+04 3.421765935931130563e-03 4.819079822659865786e-01 9.999989999702174615e-01 9.999989999710451327e-01 9.999986798660643883e-01 9.999920386813317963e-01 9.995950733457970028e-01 9.999966173259475788e-01 9.999934835855720516e-01 9.999905500363973632e-01 9.999871759034456575e-01 9.999756207856764778e-01 9.999773045441077146e-01 9.999986563523395322e-01 9.990073068799540934e-01
1.318967936250421917e+04 2.675593842636505015e-01 2.669661668481455030e-01 9.999989997695769572e-01 9.999989997663916164e-01 9.999989997388373242e-01 9.999890334723582352e-01 9.995809039533177787e-01 9.999958356292610873e-01 9.999857418955223620e-01 9.999817565498771987e-01 9.999811979990024247e-01 9.999692620049419611e-01 9.999726799996319082e-01 9.999985520155273422e-01 9.993397672952155641e-01
1.323967936250421917e+04 4.445848640250688044e-01 2.981685522893789408e-01 9.999989984774956264e-01 9.999989980542173251e-01 9.999989913387264950e-01 9.999989902838685163e-01 9.998795755107102723e-01 9.999962915659269536e-01 9.999966842906410358e-01 9.999961145503156734e-01 9.999963625444331372e-01 9.999949770742739830e-01 9.999750578017903013e-01 9.999987272084994716e-01 9.996829884612387085e-01
1.328967936250421917e+04 2.240211758036458542e-02 8.102654586830145833e-01 9.999896209967209515e-01 9.973019098781560343e-01 9.999989999225358250e-01 9.999959354286215296e-01 9.998524106584590898e-01 9.999976463137749683e-01 9.999975998496629659e-01 9.999975369774546374e-01 9.999974890722826970e-01 9.999955967228909559e-01 9.999472999877524471e-01 9.999988211679011751e-01 9.995800595108800257e-01
1.333967936250421917e+04 5.342441263162895845e-04 9.999281383171096937e-01 9.999986126868665171e-01 9.999744236780341300e-01 9.999371020459028037e-01 9.999903944371345554e-01 9.994412103449916707e-01 9.999881147531889392e-01 9.999859681938652045e-01 9.999850335622625375e-01 9.999843756568245201e-01 9.999728797836148209e-01 9.999525889469381701e-01 9.999980544243172176e-01 9.944873795719952891e-01
1.338967936250421917e+04 9.976811489091738094e-01 9.923499830019962831e-01 8.696671665716666499e-01 9.000814588637073843e-01 8.931884606760612799e-01 9.107350733290712208e-01 2.125363245819346381e-01 2.551545810378401669e-01 9.996592567993087819e-01 9.998393647850086774e-01 9.997991445453212611e-01 9.998080116686119956e-01 9.999988229053797806e-01 9.999982203111141832e-01 9.966229618144997193e-01
1.343967936250421917e+04 9.980054883514439812e-01 9.939375413332757203e-01 8.976510427538234582e-01 9.231749187626204778e-01 9.467027877512381728e-01 5.297999124000995347e-02 7.786103892001937643e-01 9.999989999830453113e-01 9.999989999060637791e-01 9.999178120367940847e-01 9.999526836298980870e-01 9.999419858417186724e-01 9.999986288903199849e-01 9.999985473485328846e-01 9.981794746379579752e-01
1.348967936250421917e+04 9.976480917347889665e-01 9.935658879458938442e-01 8.694030082848916985e-01 7.837676259235299980e-01 1.720265125343560797e-01 6.104437148647363642e-01 9.992794231451110898e-01 9.995251787682434275e-01 9.998993012394173929e-01 9.996554817943774651e-01 9.996885804390253094e-01 9.996616870878847205e-01 9.999989999295405552e-01 9.999804951749554638e-01 8.722708170475509393e-01
1.353967936250421917e+04 9.998466918158475103e-01 9.998073014541625225e-01 9.964488548638334997e-01 9.999946094725042922e-01 2.925640040348742033e-01 1.709090136407394045e-01 9.101471479745518733e-01 9.998773295520354543e-01 9.998806312162530352e-01 9.998425237351035166e-01 9.998427277958388260e-01 9.998463340138215028e-01 9.999973248128729564e-01 9.999913692410348220e-01 9.511075723445716612e-01
1.358967936250421917e+04 9.904256341948500797e-01 9.835560459828035507e-01 7.420727721790140174e-01 3.072807706170659348e-01 2.468078489207745363e-01 1.452472477759905456e-01 9.981600462761770487e-01 9.999859438198976935e-01 9.999098980748859500e-01 9.999597067819405716e-01 9.999280577883692400e-01 9.999508269413688311e-01 9.999983396080104336e-01 9.999963315972713040e-01 9.858426644851284726e-01
1.364256636354176590e+04 9.999301438986458734e-01 9.998316590186701047e-01 9.951870070315772532e-01 9.999989761423037082e-01 1.571933228464458543e-01 4.717464793347048158e-01 9.999989999976547361e-01 9.999758256720565619e-01 9.999511363905043693e-01 9.999622175856259787e-01 9.999621290558493580e-01 9.999722285568944935e-01 9.999966927943858552e-01 9.999972756835462384e-01 9.905097361934103173e-01
1.369256636354176590e+04 9.999814090574050685e-01 9.998795110931461005e-01 9.968079358923599420e-01 9.997254172478570178e-01 1.223219698286962948e-01 6.907037524876888934e-01 9.999989999968661447e-01 9.999989999854430600e-01 9.999989999695766407e-01 9.999989998503081567e-01 9.999586257528414457e-01 9.999781668764523568e-01 9.999961621544661838e-01 9.999977234509259683e-01 9.936870134960795742e-01
1.374256636354176590e+04 9.999872665004331251e-01 9.998843053300656702e-01 9.983678021112620815e-01 9.997064952398178050e-01 1.239694231512419725e-01 9.104657133074246511e-01 9.999990000233770493e-01 9.999976383434941996e-01 9.999978700329371639e-01 9.999978031039575832e-01 9.999960972341649379e-01 9.999786741971660176e-01 9.999816659290714504e-01 9.999975138104674199e-01 9.930581483658132980e-01
1.379256636354176590e+04 9.999989999925794626e-01 9.999989999695615417e-01 9.999989999657470374e-01 9.999989999499481197e-01 2.890194639246637665e-01 9.998509211212974757e-01 9.999892712499355296e-01 9.999100638657308915e-01 9.999919269536010624e-01 9.999694897150916972e-01 9.999728706983163073e-01 9.999677649209589569e-01 9.999898011084781269e-01 9.999974058739063976e-01 9.927225723842757477e-01
1.384256636354176590e+04 9.999989999933780460e-01 9.999989999777427752e-01 9.999989999747134206e-01 9.999989999615954694e-01 4.918584279877751264e-01 9.999985619071747323e-01 9.999106610042666210e-01 9.999884967612423514e-01 9.999624173503490754e-01 9.999653653717384127e-01 9.999623238180254114e-01 9.999742127084618737e-01 9.999898221883708471e-01 9.999970256142723946e-01 9.915224430965431379e-01
1.389256636354176590e+04 9.999712791380608312e-01 9.999666008434479059e-01 9.999620966708863135e-01 9.999451101615013382e-01 6.299134813862633520e-01 9.999989999883656111e-01 9.999687342101472032e-01 9.999471347953974298e-01 9.999688545925065064e-01 9.999585107648109039e-01 9.999676136647672742e-01 9.999665138714197710e-01 9.999981786433749242e-01 9.999979461561322447e-01 9.964060918283591528e-01
1.394256636354176590e+04 6.725630919948096809e-01 9.999986410793301195e-01 9.999986641228368889e-01 9.999986224981974869e-01 7.676268472873311044e-01 9.999989999864417056e-01 9.999164038694352552e-01 9.999684130711955499e-01 9.999341093462664753e-01 9.999637548414268551e-01 9.999464833001301400e-01 9.999614239567046203e-01 9.999904078948699260e-01 9.999945895331087131e-01 9.804445713515862471e-01
1.399256636354176590e+04 5.913357034257433753e-01 9.999886692918067421e-01 9.999877049905924187e-01 9.999823133717193890e-01 8.186549663311849523e-01 9.999986681336741068e-01 9.998992263009376380e-01 9.999853303727328502e-01 9.999286551759662967e-01 9.999627434442832641e-01 9.999407591976136045e-01 9.999592449052636667e-01 9.999831164851225029e-01 9.999958861628269746e-01 9.891381601439893645e-01
1.404256636354176590e+04 3.320840864099995904e-01 9.997242792670884004e-01 9.996385708467556697e-01 9.994960914031101318e-01 9.735789628218093350e-01 9.999976221388040543e-01 9.999093658178154209e-01 9.999896980233068389e-01 9.999559637540693657e-01 9.999399975013855135e-01 9.999532649921067939e-01 9.999459119312438249e-01 9.999835381838393378e-01 9.999977888365044754e-01 9.960123925674583267e-01
1.409256636354176590e+04 3.875652523564365182e-01 9.999989999828245990e-01 9.999989999532838958e-01 9.987529312172581664e-01 9.988429959124782709e-01 9.999895670351326427e-01 9.999134803170415253e-01 9.999778625112030195e-01 9.999537885741450749e-01 9.999500014794087122e-01 9.999544620392717409e-01 9.999565274835088280e-01 9.999750982192396886e-01 9.999963597636275514e-01 9.886070101301934754e-01
