TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060342936250421917e+04 1.190145056529438557e-03 3.214669978980543626e-03 9.792396159999621208e-01 9.999989998264338098e-01 9.999989999219651704e-01 9.999989999012854902e-01 9.999990000942566848e-01 9.999989990407937013e-01 9.999990001515033367e-01 9.999989999656768713e-01 9.999990002165830560e-01 9.999989999932608065e-01 9.999989999933450724e-01 9.999989999933820428e-01 9.999989999923827311e-01
1.065342936250421917e+04 1.108820536470945303e-03 4.655611007652934313e-03 9.999537409289861456e-01 9.999934118844703290e-01 9.999954151717034279e-01 9.999955907998762106e-01 9.999961889744408694e-01 9.999989869641925377e-01 9.999978596185611357e-01 9.999981966688926693e-01 9.999989806623894584e-01 9.999989918510059361e-01 9.999989923872458775e-01 9.999989932734454356e-01 9.999989936558097980e-01
1.070342936250421917e+04 6.511842726096560806e-03 2.733792356337773691e-02 9.999777349602279042e-01 9.999952006395059767e-01 9.999962406828599715e-01 9.999963667964484326e-01 9.999967737260490042e-01 9.999990005817501748e-01 9.999989698592375298e-01 9.999990007046939411e-01 9.999989973689547007e-01 9.999989976527463575e-01 9.999989976401214564e-01 9.999989976203780273e-01 9.999989974972739448e-01
1.075342936250421917e+04 6.516429594984335036e-03 3.976951228900892088e-02 9.999929345311462381e-01 9.999976748481501643e-01 9.999978531451514385e-01 9.999978021863810129e-01 9.999978228467322205e-01 9.999990001588415778e-01 9.999989845836456670e-01 9.999990003898919788e-01 9.999989977852252743e-01 9.999989979221817205e-01 9.999989978915473365e-01 9.999989978528648349e-01 9.999989977395997709e-01
1.080342936250421917e+04 2.496026223318811941e-03 6.688890898074632829e-02 9.999989999973233346e-01 9.999989974069090071e-01 9.999989987055156737e-01 9.999989993891986728e-01 9.999989424030389928e-01 9.999990000295685411e-01 9.999989987691846327e-01 9.999990001766421166e-01 9.999989999326616141e-01 9.999989999566957222e-01 9.999989999620122472e-01 9.999989999680346520e-01 9.999989999694121057e-01
1.085342936250421917e+04 1.000061318508145523e-05 7.825778555013004900e-02 9.999989999958114328e-01 9.999989695344411178e-01 9.999989846441817987e-01 9.999989893352215775e-01 9.999990002376694109e-01 9.999990001450101973e-01 9.999989994815404737e-01 9.999989950362124791e-01 9.999989972899984148e-01 9.999989965664944913e-01 9.999989979369151571e-01 9.999989986536770292e-01 9.999989986304995693e-01
1.090342936250421917e+04 1.000041789272665443e-05 8.745887852118615358e-02 9.999989999898097892e-01 9.999989892363915223e-01 9.999989969072912155e-01 9.999989997409022280e-01 9.999990001503095138e-01 9.999990000794504175e-01 9.999989813028942187e-01 9.999990005217843647e-01 9.999990000010218205e-01 9.999989999997638268e-01 9.999989999989755685e-01 9.999989999982571431e-01 9.999989999965004372e-01
1.095342936250421917e+04 9.999585521234414926e-06 1.034241900060726277e-01 9.999989998769216459e-01 9.999990000634592091e-01 9.999990000457924522e-01 9.999990000647094313e-01 9.999990000183545114e-01 9.999990001766669856e-01 9.999990009267460955e-01 9.999989999683145392e-01 9.999989999939569163e-01 9.999989999959045806e-01 9.999989999917523464e-01 9.999989999998085688e-01 9.999989999993820211e-01
1.100342936250421917e+04 1.000039581550490508e-05 1.074272411688565881e-01 9.999989990369078097e-01 9.999990007761937472e-01 9.999990000530956102e-01 9.999990000919133371e-01 9.999989998971610117e-01 9.999986963092022396e-01 9.999990082447465234e-01 9.999990000160158266e-01 9.999990000019339798e-01 9.999989999998593060e-01 9.999989999995668732e-01 9.999989999998132317e-01 9.999989999993794676e-01
1.105342936250421917e+04 1.000037071910239801e-05 1.081320439175821463e-01 9.999989955772037309e-01 9.999990004119054809e-01 9.999989999311498234e-01 9.999990000589107364e-01 9.999989999967694443e-01 9.999990006050094582e-01 9.999990000203731189e-01 9.999989999998409873e-01 9.999989999999473467e-01 9.999989999998851742e-01 9.999989999998247781e-01 9.999989999999078227e-01 9.999989999996845569e-01
1.110342936250421917e+04 9.997328178753647058e-06 1.113977801481613322e-01 9.999989995583714597e-01 9.999989999319243150e-01 9.999989986736330660e-01 9.999989997665741370e-01 9.999989981220527291e-01 9.999989995705116375e-01 9.999989999731200285e-01 9.999989999811897956e-01 9.999989999911816918e-01 9.999989999195474377e-01 9.999989999461003087e-01 9.999989999981369060e-01 9.999989999992893175e-01
1.115342936250421917e+04 9.999556201092079031e-06 1.117989277940988485e-01 9.999989954229598910e-01 9.999988193409276027e-01 9.999988731394394703e-01 9.999989998663418866e-01 9.999989783153734324e-01 9.999989688493294837e-01 9.999989751363906887e-01 9.999989798232092886e-01 9.999989806433304818e-01 9.999989863152610736e-01 9.999989868565100082e-01 9.999989876911047348e-01 9.999989877524450010e-01
1.120342936250421917e+04 1.000077591975092989e-05 1.160570384301694569e-01 9.999989868145773286e-01 9.999989802948592299e-01 9.999989265239829228e-01 9.999988195859695894e-01 9.999989743949239118e-01 9.999989821405205204e-01 9.999989812269448608e-01 9.999989810139999769e-01 9.999989813219983814e-01 9.999989692061141966e-01 9.999989743541938259e-01 9.999989794222943207e-01 9.999989808716051032e-01
1.125342936250421917e+04 1.000010817768236349e-05 1.187401228509173262e-01 9.999989875438849429e-01 9.999990001181122690e-01 9.999989992650347714e-01 9.999989966836022592e-01 9.999989976741895381e-01 9.999989978527531465e-01 9.999989978320884543e-01 9.999989985316132257e-01 9.999989985663153558e-01 9.999989987709940742e-01 9.999989987604542829e-01 9.999989987533158819e-01 9.999989986974242573e-01
1.130342936250421917e+04 9.999603094614223765e-06 1.165227581180614119e-01 9.999989893152420040e-01 9.999989113297469423e-01 9.999989994898198509e-01 9.999990005402734639e-01 9.999989982618681106e-01 9.999989982711494640e-01 9.999989982553036949e-01 9.999989988280187925e-01 9.999989988565181065e-01 9.999989989998601114e-01 9.999989990080877522e-01 9.999989990053194111e-01 9.999989989636912657e-01
1.135342936250421917e+04 9.999135856238904112e-06 8.165980858970472989e-02 9.999989999019847087e-01 9.999989065778600583e-01 9.999989997824240140e-01 9.999989998898645149e-01 9.999989996679399251e-01 9.999989996961134997e-01 9.999989996906927248e-01 9.999989996840535911e-01 9.999989996775544565e-01 9.999989996434744954e-01 9.999989996370427514e-01 9.999989996233742406e-01 9.999989995883259430e-01
1.140342936250421917e+04 9.999689644704901106e-06 9.056117627096167688e-02 9.999989965250104529e-01 9.999989991622088015e-01 9.999989991791210509e-01 9.999989968626309400e-01 9.999989984034259871e-01 9.999989984632031703e-01 9.999989990095848880e-01 9.999989990953156438e-01 9.999989992191272714e-01 9.999989993313285197e-01 9.999989993488228590e-01 9.999989993446462000e-01 9.999989993098022945e-01
1.145342936250421917e+04 9.999751919042165437e-06 1.048670037338955696e-01 9.999989998649004841e-01 9.999989998659268853e-01 9.999989993243842967e-01 9.999990007496680766e-01 9.999989999466281088e-01 9.999989999413917419e-01 9.999989999258647178e-01 9.999989999214992098e-01 9.999989999215063152e-01 9.999989999218371617e-01 9.999989999238751981e-01 9.999989999258143136e-01 9.999989999219850434e-01
1.150342936250421917e+04 1.000017883911880610e-05 1.172268778545321050e-01 9.999989999024635479e-01 9.999989991760629415e-01 9.999989987955764104e-01 9.999990009849366590e-01 9.999989999989372658e-01 9.999989999993318390e-01 9.999989999985787748e-01 9.999989999978234900e-01 9.999989999967122678e-01 9.999989999965993581e-01 9.999989999957259457e-01 9.999989999954420616e-01 9.999989999938921903e-01
1.155342936250421917e+04 1.000027943927616773e-05 1.269424691197870991e-01 9.999989999394607310e-01 9.999989998656457768e-01 9.999989999201616131e-01 9.999989994243476676e-01 9.999989996909066647e-01 9.999989998128420154e-01 9.999989998527037960e-01 9.999989998889546872e-01 9.999989999062844914e-01 9.999989998984437634e-01 9.999989998602503150e-01 9.999989997862004376e-01 9.999989997165125155e-01
1.160342936250421917e+04 9.996120422994862710e-06 1.207820490044011902e-01 9.999989999341364344e-01 9.999989998590799178e-01 9.999989994651617975e-01 9.999989986574713274e-01 9.999989987711249695e-01 9.999989989417886749e-01 9.999989990631411585e-01 9.999989991735418471e-01 9.999989992622024815e-01 9.999989993171973790e-01 9.999989993312548009e-01 9.999989993696805080e-01 9.999989993571430924e-01
1.165342936250421917e+04 9.999051976018763447e-06 1.477648701413083465e-01 9.999989998561162885e-01 9.999989992067070954e-01 9.999989991636438758e-01 9.999989814279235389e-01 9.999989831684553687e-01 9.999989839640358591e-01 9.999989841821860237e-01 9.999989846396376558e-01 9.999989856263117316e-01 9.999989869297022382e-01 9.999989864860703292e-01 9.999989864952651963e-01 9.999989859173717965e-01
1.170342936250421917e+04 9.998566697219727202e-06 1.406726714428316038e-01 9.999989997536986586e-01 9.999989994347240341e-01 9.999989994263476234e-01 9.999989843976955228e-01 9.999989847501431495e-01 9.999989850507073896e-01 9.999989841982557248e-01 9.999989855455445609e-01 9.999989858910796059e-01 9.999989883164979165e-01 9.999989880866728686e-01 9.999989886220451707e-01 9.999989886970865882e-01
1.175342936250421917e+04 9.999466928649774252e-06 1.393673144803241337e-01 9.999989995905140816e-01 9.999989991106238429e-01 9.999989991188348304e-01 9.999989838394210961e-01 9.999989896644115861e-01 9.999989918798710686e-01 9.999989919353142742e-01 9.999989924160265220e-01 9.999989925212593445e-01 9.999989930785595504e-01 9.999989928305843545e-01 9.999989928818930895e-01 9.999989927088859254e-01
1.180342936250421917e+04 1.000004007589314094e-05 1.430892368651096314e-01 9.999989949962674318e-01 9.999989965358389021e-01 9.999989965788833590e-01 9.999989912145295090e-01 9.999989954816245197e-01 9.999989970494976843e-01 9.999989971086159501e-01 9.999989972616910583e-01 9.999989973355649653e-01 9.999989974805633119e-01 9.999989974130256698e-01 9.999989974754963651e-01 9.999989974500801404e-01
1.185342936250421917e+04 9.997200614608498811e-06 1.591082052049409001e-01 9.958093262636160681e-01 9.999989996642507650e-01 9.999989904218269388e-01 9.999985404690382440e-01 9.999989178671836454e-01 9.999989494738357187e-01 9.999989624409124644e-01 9.999989718190571697e-01 9.999989780988230992e-01 9.999989817818476512e-01 9.999989829255190310e-01 9.999989846136700944e-01 9.999989848994725872e-01
1.190342936250421917e+04 9.996101274516849404e-06 1.792361824254323499e-01 8.901663197784762671e-01 9.999989999469026669e-01 9.999989998682229375e-01 9.999989998405928171e-01 9.999989894326747342e-01 9.999989838154604849e-01 9.999989843764006681e-01 9.999989850030207572e-01 9.999989856475691719e-01 9.999989856519093667e-01 9.999989852098465359e-01 9.999989857308945185e-01 9.999989856574890146e-01
1.195342936250421917e+04 9.999027811755125303e-06 1.946050156589470281e-01 8.823429459715448342e-01 9.999990000391331124e-01 9.999990000310735594e-01 9.999990000104065357e-01 9.999989990182966970e-01 9.999989963301955109e-01 9.999989963799639225e-01 9.999989964244695440e-01 9.999989964653526187e-01 9.999989963005074811e-01 9.999989960830104607e-01 9.999989961070780975e-01 9.999989960272855916e-01
1.200342936250421917e+04 9.999973472178374430e-06 2.083340997540491790e-01 8.706926673513227799e-01 9.999990000045331229e-01 9.999989999998994961e-01 9.999989999964142839e-01 9.999989998504655864e-01 9.999989990519819738e-01 9.999989990658602057e-01 9.999989990779113436e-01 9.999989990882449664e-01 9.999989990415744101e-01 9.999989989826487680e-01 9.999989989835973425e-01 9.999989989605857499e-01
1.205342936250421917e+04 1.000001199095511822e-05 2.248159173086448082e-01 8.834456049824626067e-01 9.999990000159229009e-01 9.999990000110664523e-01 9.999990000202130247e-01 9.999989998635041566e-01 9.999989993613506156e-01 9.999989993588490611e-01 9.999989993607568683e-01 9.999989993643236819e-01 9.999989993404081456e-01 9.999989992980773401e-01 9.999989992994999799e-01 9.999989992845711440e-01
1.210342936250421917e+04 9.996370380643764773e-06 2.445242270669673590e-01 8.643076824665234525e-01 9.999989999987357603e-01 9.999990000019685077e-01 9.999989999970440024e-01 9.999990001271715778e-01 9.999989993031603852e-01 9.999989992858584475e-01 9.999989992688032014e-01 9.999989992573612430e-01 9.999989992146736117e-01 9.999989991678219781e-01 9.999989991758888586e-01 9.999989991672243450e-01
1.215342936250421917e+04 3.140451927238222722e-05 9.841523477594309455e-01 9.904274014689965489e-01 9.846821897848248017e-01 9.790225760175947922e-01 9.999801890490794820e-01 9.999933798068227908e-01 9.999943915616881229e-01 9.999944186398340706e-01 9.999945092744599862e-01 9.999946143219787809e-01 9.999947419024743933e-01 9.999945086701622632e-01 9.999944516544617690e-01 9.999923172247535685e-01
1.220342936250421917e+04 3.767295365562971232e-02 9.984747134529886603e-01 9.993259296806619174e-01 9.983939315712656581e-01 9.999791953479516549e-01 9.999969060347485561e-01 9.999755457727290686e-01 9.999927157150519941e-01 9.999927942147693871e-01 9.999931719742023439e-01 9.999937251464608989e-01 9.999945373984958641e-01 9.999946475794283529e-01 9.999952176303283924e-01 9.999949846956376343e-01
1.225342936250421917e+04 3.614768643386422916e-05 9.981380662693105643e-01 9.994493639364858684e-01 9.992516700452884759e-01 9.995475715608287404e-01 9.999846237375860092e-01 9.999059270660886067e-01 9.999986431198171211e-01 9.999987542206996149e-01 9.999988582979657536e-01 9.999989252928199734e-01 9.999989489310898705e-01 9.999989590118016913e-01 9.999989600563500280e-01 9.999989573419884037e-01
1.230342936250421917e+04 1.656052738684935140e-05 9.976900252759589582e-01 9.985382437536143296e-01 9.975823240931339653e-01 9.999990000592373640e-01 9.999989986048604118e-01 9.999989999477866265e-01 9.999989999471815549e-01 9.999989999562611809e-01 9.999989999594854906e-01 9.999989999520662032e-01 9.999989998843792360e-01 9.999989998667812019e-01 9.999989998388995049e-01 9.999989998276360703e-01
1.235342936250421917e+04 9.403525035148466715e-01 9.999945976507437218e-01 9.999949857658926300e-01 9.999950106393683535e-01 9.999940504043083322e-01 9.999975006561763191e-01 9.999971434502852308e-01 9.999979017966037498e-01 9.999979456508757414e-01 9.999979951314041937e-01 9.999980400755694721e-01 9.999981574684290164e-01 9.999981707215728211e-01 9.999981934427254471e-01 9.999982282266195455e-01
1.240342936250421917e+04 9.841081591091079828e-01 9.999976927832363582e-01 9.999979219696295552e-01 9.999979405560908141e-01 9.999979146040351985e-01 9.999983318205261096e-01 9.997307641032981973e-01 9.999989521719062635e-01 9.999989147043494286e-01 9.999988791660231469e-01 9.999988663002785660e-01 9.999988608104636301e-01 9.999988762605604986e-01 9.999989053711918485e-01 9.999989243187581422e-01
1.245342936250421917e+04 9.993169084037150096e-01 9.999542540582313510e-01 9.999601493411748310e-01 9.999611805346904081e-01 9.999547203438808873e-01 9.999824815635154351e-01 9.997186628066057068e-01 9.999990000404656021e-01 9.999990000288250247e-01 9.999989999977733079e-01 9.999989999762143311e-01 9.999989992427860130e-01 9.999989991119265786e-01 9.999989987769158928e-01 9.999989986378177154e-01
1.250342936250421917e+04 1.647732703939197851e-01 9.999988643755313156e-01 9.999988777696753317e-01 9.999988797965555509e-01 9.999988678580532531e-01 9.999989046180347563e-01 9.999973315635418691e-01 9.999978857858082826e-01 9.999978914670891728e-01 9.999979036397830257e-01 9.999979194766472901e-01 9.999979931262162891e-01 9.999980053483854547e-01 9.999980172141316181e-01 9.999981013634789972e-01
1.255342936250421917e+04 1.574766451199096362e-01 9.999980676187039119e-01 9.999981517294275202e-01 9.999981653641427659e-01 9.999979963232603630e-01 9.999985006489290340e-01 9.999972091817894704e-01 9.999978059178095124e-01 9.999978121554472521e-01 9.999978247410548082e-01 9.999978426952503829e-01 9.999979313669847825e-01 9.999979503651544865e-01 9.999979727093999404e-01 9.999980757065116688e-01
1.260342936250421917e+04 1.793510793954962157e-01 9.999989462111552596e-01 9.999989523104343414e-01 9.999989540500024976e-01 9.999989551667485266e-01 9.999989747822153330e-01 9.999978746468950463e-01 9.999975652195854936e-01 9.999974248660105092e-01 9.999971406898369164e-01 9.999968476746625701e-01 9.999971633195974263e-01 9.999972866716093645e-01 9.999975703324006648e-01 9.999978191974990827e-01
1.265342936250421917e+04 1.861262275926525711e-01 9.999985530259909439e-01 9.999986023727583939e-01 9.999986039500042834e-01 9.999985841129351849e-01 9.999987346325200921e-01 9.999904827424136444e-01 9.999924685204386599e-01 9.999929062219420350e-01 9.999938052225567642e-01 9.999948228316165588e-01 9.999960485253908127e-01 9.999965798933734273e-01 9.999972448256320146e-01 9.999976637285995507e-01
1.270342936250421917e+04 7.787194637022142041e-02 9.999931722808567125e-01 9.999936941489245834e-01 9.999933989770020126e-01 9.999927850495865522e-01 9.999958036690975716e-01 9.999974110433964558e-01 9.999974488354685942e-01 9.999974143482328603e-01 9.999973740081300466e-01 9.999973294171953242e-01 9.999972093661202432e-01 9.999971949347901123e-01 9.999971408268171214e-01 9.999972591645929221e-01
1.275342936250421917e+04 6.932773287539968632e-02 9.999909257620102077e-01 9.999916388452997351e-01 9.999909958802583043e-01 9.999895255597363031e-01 9.999949683874701511e-01 9.999297202731077805e-01 9.999989446682057137e-01 9.999989409515868122e-01 9.999989291433966088e-01 9.999989267840777574e-01 9.999988619223255659e-01 9.999988638329466717e-01 9.999988691391104023e-01 9.999988672013458979e-01
1.280342936250421917e+04 8.201247876196063324e-02 9.994453501684018581e-01 9.999980649284941903e-01 9.999937670261783706e-01 9.999871145979413178e-01 9.999945384717648933e-01 9.998602605325319637e-01 9.999989991227798969e-01 9.999987612425932371e-01 9.999979891084458394e-01 9.999963586130254933e-01 9.999949020951408585e-01 9.999938189930187571e-01 9.999924884607409581e-01 9.999878210352780572e-01
1.285342936250421917e+04 4.930564060111547464e-02 9.999541791012986902e-01 9.999725435627457859e-01 9.999764183444292964e-01 9.999804899427754412e-01 9.999940562998248517e-01 9.998913953112168462e-01 9.999989559669257844e-01 9.999989709263962245e-01 9.999989858210066584e-01 9.999989935502080485e-01 9.999989951837155999e-01 9.999989977776403416e-01 9.999989993050243386e-01 9.999989996816875948e-01
1.290342936250421917e+04 1.514276198231628845e-01 9.999560998780890886e-01 9.999710722481792713e-01 9.999754924309364190e-01 9.999809626430972154e-01 9.999958933985393372e-01 9.999987839492074926e-01 9.999987896888512529e-01 9.999987932496628984e-01 9.999987871048069410e-01 9.999988036577429629e-01 9.999988179154906121e-01 9.999988295697793683e-01 9.999988195253302070e-01 9.999988232806574784e-01
1.295342936250421917e+04 1.915664916964915088e-01 9.999989999841690791e-01 9.999989999718456035e-01 9.999989999314493616e-01 9.999989998932976576e-01 9.999989806390376934e-01 9.999977904818152519e-01 9.999975488368566534e-01 9.999974674338101277e-01 9.999974276877444668e-01 9.999973376060453667e-01 9.999972718978387132e-01 9.999971653034429586e-01 9.999974836050046223e-01 9.999974649329782528e-01
1.300342936250421917e+04 2.007869811363970913e-01 9.983131163189927770e-01 9.993219314921721885e-01 9.994402328890328313e-01 9.992400660862370554e-01 9.994120598060458605e-01 9.999938918666854137e-01 9.999943670500515136e-01 9.999943707947042126e-01 9.999944356978395232e-01 9.999945893531582142e-01 9.999952061735710718e-01 9.999953205180392990e-01 9.999953916823178801e-01 9.999948146625322609e-01
1.305342936250421917e+04 2.366157568992971472e-01 9.985988196352032498e-01 9.995959904605642432e-01 9.996042354728519319e-01 9.993294164345495334e-01 9.994314335513900804e-01 9.999963828519666809e-01 9.999963031819022463e-01 9.999961766352144510e-01 9.999959458958573855e-01 9.999957806485881839e-01 9.999957186057736314e-01 9.999958431773130485e-01 9.999958507864620261e-01 9.999953760334245878e-01
1.310342936250421917e+04 3.741592474848540739e-01 9.994544708580385128e-01 9.997916049738608812e-01 9.997935489402898224e-01 9.995789697962046416e-01 9.996331583864851433e-01 9.999968544350725796e-01 9.999971280864329293e-01 9.999969981989713652e-01 9.999966476446181529e-01 9.999962359926447553e-01 9.999964006358066371e-01 9.999964962062521945e-01 9.999965424795478341e-01 9.999963854290194742e-01
1.315342936250421917e+04 4.240806992880713500e-01 9.994182841807546236e-01 9.998603652321372826e-01 9.998770606399355332e-01 9.997521415663649380e-01 9.997080879455688684e-01 9.999972314463401180e-01 9.999966581712342872e-01 9.999966582092402190e-01 9.999966302472048651e-01 9.999967293511161648e-01 9.999968097849883941e-01 9.999969191126163448e-01 9.999969855914585537e-01 9.999968545991704261e-01
1.320342936250421917e+04 9.148348761107436555e-01 7.461844539423349021e-01 9.479912296330860189e-01 9.999990000064442608e-01 9.999990000065863693e-01 9.999839370747485301e-01 9.999953102284286910e-01 9.999966991452027276e-01 9.999964805420563652e-01 9.999960732948584008e-01 9.999959079430352782e-01 9.999958391004563074e-01 9.999959816540013868e-01 9.999961381776353297e-01 9.999956878542336502e-01
1.325342936250421917e+04 9.159700864903039808e-01 7.650985335000863863e-01 9.488389577441925793e-01 9.726254003570753426e-01 9.997511741149796016e-01 9.998268488850163838e-01 9.999943025549906661e-01 9.999958715737685688e-01 9.999960280723291239e-01 9.999962914079983944e-01 9.999964742261046036e-01 9.999965864470423682e-01 9.999967443378016130e-01 9.999967080863975122e-01 9.999964340041268551e-01
1.330342936250421917e+04 9.219586043641709860e-01 7.766951799831925962e-01 9.999499590773631708e-01 9.999341278581724834e-01 9.999283694126213096e-01 9.999562709259454119e-01 9.999943458212143810e-01 9.999965303544151585e-01 9.999958850278473088e-01 9.999957065712001825e-01 9.999955784831497940e-01 9.999956175889050947e-01 9.999957102006227228e-01 9.999960747775931136e-01 9.999956846482782602e-01
1.335342936250421917e+04 9.258931780295106551e-01 8.466971948221908573e-01 9.999990000129320711e-01 9.999990000127004786e-01 9.999990000126932621e-01 9.999989996928918545e-01 9.999969690299490566e-01 9.999963948403659542e-01 9.999962973498417451e-01 9.999962769633374826e-01 9.999963093018732208e-01 9.999963281057379083e-01 9.999962847971654023e-01 9.999962283276310204e-01 9.999930603965840881e-01
1.340342936250421917e+04 9.336462413571043895e-01 8.955022587159522374e-01 9.999990000068483820e-01 9.999990000064592488e-01 9.999990000058940343e-01 9.999990001798988448e-01 9.999975166945915817e-01 9.999973300260732723e-01 9.999973799552951403e-01 9.999973835701798652e-01 9.999974043551429492e-01 9.999972876224454410e-01 9.999973292154775706e-01 9.999969769817822485e-01 9.999952418247003427e-01
1.345342936250421917e+04 9.642696092870914892e-01 9.699597979340845999e-01 9.981795715122673274e-01 9.998712391308982594e-01 9.998326239319894615e-01 9.999370421885918070e-01 9.999950054398188959e-01 9.999951212623887642e-01 9.999950852214687380e-01 9.999950703280946485e-01 9.999950103719034145e-01 9.999949435782774509e-01 9.999952611920681633e-01 9.999952168139427666e-01 9.999933816325116132e-01
1.350342936250421917e+04 9.998603290401033572e-01 9.999770933855002264e-01 9.999718585800461135e-01 9.999731727416528715e-01 9.999768295630008241e-01 9.999781727090046868e-01 9.999944465306647157e-01 9.999934453401186918e-01 9.999940045708450853e-01 9.999938447876471903e-01 9.999939918196465438e-01 9.999943619565340169e-01 9.999948601154514671e-01 9.999956018623389342e-01 9.999953843489444161e-01
1.355342936250421917e+04 9.999387676297570859e-01 9.999308701921111320e-01 9.999789285680420470e-01 9.999751642015464181e-01 9.999749483797693017e-01 9.999725157655782182e-01 9.999934588710248651e-01 9.999934244847390463e-01 9.999933927161304137e-01 9.999933902257339691e-01 9.999934694383469935e-01 9.999937846962089205e-01 9.999946432734778679e-01 9.999954059013930197e-01 9.999952096862722017e-01
1.360342936250421917e+04 9.997998160080909802e-01 9.998429864854025961e-01 9.998849495910667740e-01 9.999217580883539291e-01 9.999478733783326856e-01 9.999827875407973909e-01 9.999919808161989998e-01 9.999932410150478290e-01 9.999930808683933359e-01 9.999933036332506742e-01 9.999934330014035311e-01 9.999937426649727623e-01 9.999947607212013034e-01 9.999951796225072798e-01 9.999954761904730205e-01
1.365342936250421917e+04 9.999844303536452594e-01 9.998619275720415089e-01 9.999809418992494647e-01 9.999734686174227560e-01 9.999777017187607697e-01 9.999864963348011893e-01 9.999921315424704638e-01 9.999933537096304947e-01 9.999932229644672432e-01 9.999934162548567151e-01 9.999935449746192306e-01 9.999938320148046289e-01 9.999948308740423952e-01 9.999953295406353027e-01 9.999956465736015154e-01
1.370342936250421917e+04 9.998316648876460766e-01 9.998505315743464461e-01 9.999265118733459135e-01 9.999591361774043952e-01 9.999736110657557742e-01 9.999822418117733092e-01 9.999922885989919186e-01 9.999932753319941137e-01 9.999931179715310092e-01 9.999932231794889104e-01 9.999933385561641241e-01 9.999936558824978894e-01 9.999947394720066773e-01 9.999951705285782255e-01 9.999953838137709550e-01
1.375342936250421917e+04 9.998891070400717229e-01 9.998271335493204015e-01 9.999293326958524908e-01 9.999312310445862551e-01 9.999420471958949674e-01 9.999655338573212315e-01 9.999930747915987128e-01 9.999931856565448252e-01 9.999932486365504802e-01 9.999933587181181194e-01 9.999934500168121687e-01 9.999937076104551403e-01 9.999946881808999821e-01 9.999951640807037689e-01 9.999952341314273241e-01
1.380342936250421917e+04 9.999968930681196744e-01 9.997867095759958023e-01 9.999982200877562954e-01 9.999849410620066381e-01 9.999791976739332844e-01 9.999750956268238511e-01 9.999929227826471756e-01 9.999931128164647465e-01 9.999932160395448300e-01 9.999934065545921236e-01 9.999935638971456653e-01 9.999938678743549580e-01 9.999946330453396426e-01 9.999951272207049380e-01 9.999955670377104200e-01
1.385342936250421917e+04 9.998380143408928111e-01 9.998481002343060364e-01 9.999033609448665372e-01 9.999387369084398181e-01 9.999592445802242269e-01 9.999800480779484912e-01 9.999924978877625659e-01 9.999931979910197111e-01 9.999932120440879757e-01 9.999933934298178562e-01 9.999935373202070155e-01 9.999938407812321017e-01 9.999945294133595342e-01 9.999949614995258251e-01 9.999954810050484255e-01
1.390342936250421917e+04 9.999022191594388875e-01 9.998288782063956548e-01 9.998979872526285728e-01 9.999123203628755840e-01 9.999216181410399695e-01 9.999633104028456954e-01 9.999930305893854898e-01 9.999932189354201473e-01 9.999932495276947497e-01 9.999933911318131807e-01 9.999935129161796610e-01 9.999938110656124701e-01 9.999944193455085895e-01 9.999947760464945601e-01 9.999953523248871212e-01
1.395342936250421917e+04 9.999690357340247360e-01 9.997578720034008271e-01 9.999941999123712622e-01 9.999402271200807935e-01 9.999650070691189496e-01 9.999634950434866942e-01 9.999937459638830184e-01 9.999930270295687151e-01 9.999932616016421472e-01 9.999933862974362819e-01 9.999935255138255874e-01 9.999938759939878130e-01 9.999942017592238219e-01 9.999944222275048977e-01 9.999950930408179062e-01
1.400342936250421917e+04 9.999549461019318075e-01 9.997913554378378143e-01 9.999783996944863196e-01 9.999603158849407203e-01 9.999605104960274105e-01 9.999732859640831917e-01 9.999931021460616298e-01 9.999933380041026165e-01 9.999933996031971084e-01 9.999935043620545860e-01 9.999936163108090748e-01 9.999939055627494744e-01 9.999943012188826641e-01 9.999944961389020115e-01 9.999951345122402024e-01
1.405342936250421917e+04 9.999694401192047444e-01 9.998574344937987135e-01 9.999879667530842120e-01 9.999859853788954922e-01 9.999881667339337588e-01 9.999813524929225261e-01 9.999930099304312758e-01 9.999935551236541764e-01 9.999936068614064810e-01 9.999936861923612863e-01 9.999937830045978471e-01 9.999940364023693906e-01 9.999944191006607808e-01 9.999945550376200254e-01 9.999951397925286312e-01
1.410342936250421917e+04 9.998406988939623208e-01 9.998390526673263112e-01 9.998578581715776847e-01 9.998866145151636964e-01 9.999049547376777092e-01 9.999607666859607891e-01 9.999953969347440408e-01 9.999952905354611010e-01 9.999953812226161087e-01 9.999954230736098904e-01 9.999954948629283802e-01 9.999956245815697642e-01 9.999962684656165113e-01 9.999962771609235412e-01 9.999964747190573933e-01
