TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112554362504220080e+03 1.899877914190551895e-02 1.361928955464302392e-02 1.315444771923877931e-01 2.891015903164219081e-01 3.903459044020961555e-01 4.612808958874702325e-01 5.159268105692222939e-01 5.919805271561066062e-01 5.205665723107818499e-01 9.999989999989508105e-01 9.999989999979688182e-01 9.999989999972437316e-01 9.999989999962641818e-01 9.998825761800967937e-01 9.994806895449053208e-01
7.162554362504220080e+03 3.665493577839894213e-02 1.589605660597891157e-02 1.291846562077380578e-01 2.956348679326326057e-01 3.949393657225370724e-01 4.606394310445807161e-01 5.361376116698994831e-01 5.387551544228228462e-01 6.981075862731168646e-01 9.999989999999397972e-01 9.999989999999280288e-01 9.999989999998625256e-01 9.999989999997224155e-01 9.999385788614417736e-01 9.994722151660565546e-01
7.212554362504220080e+03 1.671195331016967281e-02 1.215710851646001692e-02 1.342625760022969073e-01 2.892424602565085157e-01 3.951964954891866721e-01 4.517983382408545245e-01 5.653557760808806121e-01 4.228744566025319784e-01 9.979313627358997740e-01 9.999990000000986701e-01 9.999989999999989720e-01 9.999989999999199242e-01 9.999989999996982126e-01 9.999557742061918608e-01 9.994604375194460211e-01
7.262554362504220080e+03 3.863927002463658084e-02 6.735068728579955699e-02 1.686221499426287240e-01 2.854310807463311117e-01 4.501163774532057626e-01 4.527105951853317434e-01 5.307355134581267508e-01 4.652446378597151488e-01 9.999990000033538440e-01 9.999990000033149862e-01 9.999990000032406012e-01 9.999990000031439008e-01 9.999990000027395576e-01 9.999593186164692504e-01 9.994979440580146202e-01
7.312554362504220080e+03 2.018012226481852300e-02 3.585973589361027974e-02 1.401127168824516100e-01 2.907528533760039835e-01 4.059991159844102970e-01 4.656066211700717883e-01 5.055021268026140824e-01 6.768707691932540627e-01 9.999989999996905521e-01 9.999989999994524092e-01 9.999989999993286194e-01 9.999989999992126011e-01 9.999989999989650213e-01 9.999708452483911936e-01 9.994905134996718843e-01
7.362554362504220080e+03 4.112076319370577826e-02 5.167311202135059511e-03 1.426033655867514904e-01 2.923111134536723332e-01 3.965335876459656905e-01 4.917406429997481232e-01 4.102504916448896366e-01 9.293732084804430249e-01 9.999989999998364354e-01 9.999989999996842238e-01 9.999989999995679835e-01 9.999989999993671441e-01 9.999989999990535061e-01 9.999818379146256930e-01 9.994801755082680650e-01
7.412554362504220080e+03 2.783519155050678817e-02 3.093716509474447179e-02 1.375745165998090436e-01 2.955372059856578582e-01 4.033985582933880543e-01 4.894734654998653123e-01 4.378080490260658486e-01 9.999989999995767542e-01 9.999989999994034484e-01 9.999989999992536793e-01 9.999989999990197553e-01 9.999989999986752531e-01 9.999989999981140354e-01 9.999659442474336801e-01 9.995321079140739862e-01
7.462554362504220080e+03 2.471482040328808888e-02 3.607358299669007062e-02 1.399224552118773224e-01 2.954540962357979916e-01 4.119163517551309162e-01 4.674694435328781150e-01 5.393641567780737001e-01 9.999989999994725043e-01 9.999989999997092038e-01 9.999990000002300095e-01 9.999989999999335799e-01 9.999989999994973733e-01 9.999989999985546829e-01 9.999984806095564283e-01 9.999714625276993063e-01
7.512554362504220080e+03 1.631151603187201357e-02 1.302909132565238139e-02 1.376606408658920255e-01 2.921462289837234438e-01 4.123603787853334368e-01 4.196937205652625513e-01 7.261031404881089779e-01 9.999989999997846990e-01 9.999989999995436696e-01 9.999989999993526002e-01 9.999989999990510636e-01 9.999989999985522404e-01 9.999989999957895614e-01 9.999986022670713792e-01 9.999749561093161931e-01
7.562554362504220080e+03 1.493356464064676987e-02 1.331072986874948932e-02 1.420401364920664267e-01 2.915711715053921349e-01 4.252825342389754959e-01 3.631982498781972657e-01 9.089680617762521120e-01 9.999990000058214257e-01 9.999990000060343665e-01 9.999990000059186812e-01 9.999990000055349881e-01 9.999990000019999270e-01 9.999989999926005568e-01 9.999987359834768830e-01 9.999771720493185745e-01
7.612554362504220080e+03 8.777405664372709901e-03 5.866077020025303734e-02 1.207895605544663242e-01 3.393682478219554599e-01 4.904145344275407381e-01 3.072019565247527395e-01 9.999362341119634179e-01 9.999619492651505848e-01 9.999766079852294709e-01 9.999836899272095403e-01 9.999881963130798912e-01 9.999911833287438157e-01 9.999932640127109362e-01 9.999940615979521219e-01 9.999720242206131537e-01
7.662554362504220080e+03 1.429683151831141058e-02 2.967342481713736158e-02 1.847690715965480124e-01 2.489052526082191075e-01 3.776622805191169885e-01 4.866444299977408794e-01 9.999990000113035959e-01 9.999989998693272764e-01 9.999989994260435333e-01 9.999989983942269012e-01 9.999989964257745001e-01 9.999989932120789682e-01 9.999989887698564894e-01 9.999989789879603075e-01 9.999988707603538751e-01
7.712554362504220080e+03 3.870840796471998468e-02 1.121449821485212030e-02 1.471588739358271336e-01 2.984648683252940637e-01 3.987067465327909788e-01 5.390665286682003732e-01 9.999989999991415468e-01 9.999989999982662470e-01 9.999989999976481858e-01 9.999989999970118060e-01 9.999989999953590170e-01 9.999989999732762369e-01 9.999989999448918310e-01 9.999989999145194597e-01 9.999989999125180606e-01
7.762554362504220080e+03 4.172896413197441090e-02 3.239244685729593832e-03 1.417380759180932037e-01 3.044308000371432343e-01 3.627749248906404489e-01 6.844148022565119671e-01 9.999989999994407519e-01 9.999989999987441980e-01 9.999989999981442335e-01 9.999989999973575294e-01 9.999989999937880514e-01 9.999989999735010571e-01 9.999989998938343394e-01 9.999989998682987657e-01 9.999989998671813263e-01
7.787554362504220080e+03 1.363657927436886207e-02 8.428254972089958483e-03 1.294880150057562684e-01 3.037094778729508282e-01 3.253087302325254337e-01 8.025058106277266345e-01 9.999989999983861511e-01 9.999989999959870701e-01 9.999989999942018315e-01 9.999989999924135953e-01 9.999989999860011691e-01 9.999989999692735498e-01 9.999989998273195457e-01 9.999989996912977963e-01 9.997701447637384886e-01
7.792554362504220080e+03 1.243797946547705972e-02 8.909489017043414893e-03 1.333728016439142405e-01 3.051369473349296313e-01 3.238120491317423855e-01 8.184546220421814455e-01 9.999989999993680323e-01 9.999989999985099409e-01 9.999989999977713095e-01 9.999989999968005305e-01 9.999989999909416616e-01 9.999989999755337644e-01 9.999989998264380286e-01 9.999989996678751991e-01 9.997771794633164566e-01
7.842554362504220080e+03 8.032790793449807315e-03 7.635477064735167636e-03 1.327063824468379116e-01 3.108777941041798165e-01 2.815305192994558281e-01 9.883919306774457958e-01 9.999989999996482526e-01 9.999989999991186762e-01 9.999989999984800759e-01 9.999989999974223664e-01 9.999989999913821981e-01 9.999989999823927223e-01 9.999989988833146715e-01 9.999989988293894738e-01 9.999989988413560127e-01
7.892554362504220080e+03 1.020945524844720821e-02 1.007796715157363750e-02 1.337979375955163086e-01 3.096821025921848713e-01 3.112202199696548210e-01 9.999989999968481591e-01 9.999989999951013342e-01 9.999989999937618501e-01 9.999989999923345474e-01 9.999989999907725746e-01 9.999989999888296843e-01 9.999989999863624357e-01 9.999989999843459376e-01 9.999710842584360604e-01 9.996679783615297632e-01
7.942554362504220080e+03 8.204838683672716418e-03 8.465851003856092460e-03 1.334036011084829554e-01 2.966471595472739420e-01 3.865633748552204652e-01 9.999989999983019962e-01 9.999989999967081600e-01 9.999989999953253772e-01 9.999989999939987717e-01 9.999989999925631423e-01 9.999989999907967775e-01 9.999989999885547931e-01 9.999989999811774721e-01 9.999685350491940294e-01 9.996499070480172611e-01
7.992554362504220080e+03 4.252354803177767206e-03 5.008075442964037699e-03 1.323481164550807110e-01 2.794550238742231629e-01 4.626030016025106661e-01 9.999989999982085154e-01 9.999989999958293074e-01 9.999989999939682406e-01 9.999989999922296313e-01 9.999989999904461691e-01 9.999989999884436598e-01 9.999989999863012624e-01 9.999989999792557871e-01 9.999718222395947986e-01 9.996674898840541834e-01
8.042554362504220080e+03 7.992888128876262657e-05 7.859667586264825617e-03 1.502628358818614562e-01 2.797351184376023481e-01 4.760728695527658427e-01 9.999990000042313643e-01 9.999990000050004157e-01 9.999990000040702709e-01 9.999990000023321057e-01 9.999990000006910851e-01 9.999989999995306800e-01 9.999989999982370481e-01 9.999989999879871361e-01 9.999989999903121651e-01 9.999844648836574423e-01
8.092554362504220080e+03 1.322106729083763650e-02 1.431850373697138475e-02 1.399161559213468187e-01 2.860068477565014256e-01 5.123090432432078067e-01 9.999990000033975868e-01 9.999990000037183302e-01 9.999990000027620951e-01 9.999990000013690983e-01 9.999989999998706303e-01 9.999989999996143908e-01 9.999989999990233080e-01 9.999989999782679106e-01 9.999989999781462302e-01 9.999989999808149843e-01
8.142554362504220080e+03 1.829016449651207216e-02 1.524618523167678950e-02 1.754546996530254865e-01 2.606266531430446176e-01 5.450231840770375369e-01 9.999990000048569749e-01 9.999990000049221450e-01 9.999990000040437366e-01 9.999990000029643777e-01 9.999990000016479863e-01 9.999990000003656787e-01 9.999989999587486356e-01 9.999989999762888271e-01 9.999989999654658179e-01 9.999989999810061647e-01
8.192554362504219171e+03 1.681461168082295371e-02 1.302174478389616459e-03 1.305674457047387715e-01 2.535847233927793765e-01 7.054546945882831377e-01 9.999989999998523116e-01 9.999989999994273182e-01 9.999989999988714295e-01 9.999989999981021560e-01 9.999989999977009214e-01 9.999989999967602294e-01 9.999989999946650165e-01 9.999990000317280359e-01 9.999989999904532745e-01 9.999989999872453961e-01
8.242554362504219171e+03 9.429729925658859868e-03 1.496331892125123933e-04 1.322857182687110777e-01 2.591739038567310582e-01 8.063399260709402938e-01 9.999989999985278155e-01 9.999989999946305996e-01 9.999989999909271177e-01 9.999989999872180846e-01 9.999989999837166632e-01 9.999989999817120445e-01 9.999989999819749453e-01 9.999990001088714386e-01 9.999990000116393274e-01 9.999990000775812460e-01
8.292554362504219171e+03 1.031982642491973204e-02 8.784510722989730786e-05 1.289403795988516566e-01 2.141334119672552716e-01 9.334520799460909180e-01 9.999989999995612111e-01 9.999989999983959210e-01 9.999989999971048427e-01 9.999989999955170017e-01 9.999989999932782370e-01 9.999989999916301109e-01 9.999989999880380953e-01 9.999989999917588968e-01 9.999989999493920090e-01 9.999989999417974174e-01
8.342554362504219171e+03 1.649264520010161605e-02 1.150779241899492619e-03 1.305376024438577032e-01 2.078197212564205920e-01 9.911776483114419500e-01 9.999990000006280244e-01 9.999989999994612910e-01 9.999989999984713052e-01 9.999989999971544696e-01 9.999984516449893501e-01 9.999984990450742073e-01 9.999985754531490745e-01 9.999986482317680947e-01 9.999990001183687305e-01 9.999987728186721103e-01
8.392554362504219171e+03 3.054858772828160374e-02 2.630407804805973571e-03 1.307631970382640285e-01 2.162618242781305655e-01 9.901308719561054961e-01 9.999990000060864359e-01 9.999990000046785621e-01 9.999990000029277404e-01 9.999990000010379188e-01 9.999984971727536864e-01 9.999985436113185688e-01 9.999986216772801528e-01 9.999987261725121757e-01 9.999990000557524850e-01 9.998270200873972113e-01
8.442554362504219171e+03 3.795408410743144473e-02 3.055592025804058746e-03 1.304483558517090525e-01 2.178640273053590037e-01 9.898272400044836328e-01 9.999990000022285219e-01 9.999989999997077605e-01 9.999989999985365863e-01 9.999989999966810705e-01 9.999983007882113917e-01 9.999983725912823251e-01 9.999985131195679999e-01 9.999985753096731766e-01 9.999990000229109777e-01 9.997823387007422902e-01
8.492554362504219171e+03 1.405702838923309286e-02 1.481321927802237842e-02 1.578705187798943865e-01 2.946474746231748099e-01 9.999953810629268469e-01 9.999939648579176943e-01 9.999941189379487616e-01 9.999945918922572563e-01 9.999951093778993716e-01 9.999956605443390822e-01 9.999962024329902555e-01 9.999971232758406714e-01 9.999990001956500230e-01 9.999544450292382480e-01 9.999937527399681558e-01
8.542554362504219171e+03 1.121792884910942367e-02 1.420406414943544034e-02 1.566926457350953650e-01 2.153325213917390568e-01 9.999989996059706066e-01 9.999989983729624665e-01 9.999989963887427891e-01 9.999989932663777559e-01 9.999989881906610201e-01 9.999989809627716220e-01 9.999989710283424538e-01 9.999989748632295283e-01 9.999989846587230558e-01 9.999989281516944439e-01 9.999987962908578609e-01
8.592554362504219171e+03 6.050576340745292443e-03 5.530288762460534093e-05 1.075080352910162407e-01 9.871278362592035283e-01 9.999990000180806193e-01 9.999990000193337281e-01 9.999990000188931916e-01 9.999990000217818809e-01 9.999990000291759662e-01 9.999989980622969732e-01 9.999988278234906991e-01 9.999990002052647764e-01 9.999990000877654328e-01 9.999990000133821555e-01 9.999989999980952726e-01
8.642554362504219171e+03 1.060643595056099363e-02 5.121526155870615576e-02 1.454353359481212471e-01 9.861529160099989921e-01 9.999990000238274668e-01 9.999990000242310328e-01 9.999990000249366906e-01 9.999990000294344261e-01 9.999990000453019556e-01 9.999989970785849724e-01 9.999989267913724778e-01 9.999990001600008727e-01 9.999990000486337349e-01 9.999989999950902320e-01 9.999989999925034123e-01
8.692554362504219171e+03 5.449137192363959561e-03 3.571551482451350290e-02 1.231816275075100775e-01 9.600256079475574245e-01 9.999989999990650524e-01 9.999989999973136756e-01 9.999989999948026842e-01 9.999989999907004101e-01 9.999989999855621869e-01 9.999989997111159434e-01 9.999989776213713544e-01 9.999985293237948492e-01 9.999990000207871210e-01 9.999989999963611043e-01 9.999989999947180852e-01
8.742554362504219171e+03 7.017675873948670722e-04 2.233464111251985340e-05 3.426378371477858259e-02 9.147067881913630849e-01 9.999989797028701055e-01 9.999989422339937706e-01 9.999989354330159896e-01 9.999989493985305122e-01 9.999989868196627052e-01 9.999988628232774346e-01 9.999990000972964754e-01 9.999965710589123757e-01 9.999989992035868136e-01 9.999990000043669225e-01 9.999989999981846456e-01
8.792554362504219171e+03 5.012325353551425966e-04 1.438672740676831938e-05 9.423950050104422382e-02 6.917916979231969465e-01 9.999990000173172300e-01 9.999990000109599819e-01 9.999990000018780245e-01 9.999989998798481938e-01 9.999989623974394615e-01 9.999988421043266573e-01 9.999990001558786146e-01 9.999989955095482941e-01 9.999989911395168463e-01 9.999989999986391709e-01 9.999989999430788368e-01
8.842554362504219171e+03 1.000157564425846989e-03 2.603989216429371489e-05 1.076874922455282324e-01 5.274870220541064691e-01 9.999990000203810014e-01 9.999990000181318006e-01 9.999989999924583373e-01 9.999989996185305596e-01 9.999989901059999076e-01 9.999988121368437177e-01 9.999990000924926514e-01 9.999990000855095706e-01 9.999989918892115970e-01 9.999990000011528268e-01 9.999989999960710030e-01
8.892554362504219171e+03 3.982388101612706214e-04 1.081522251956550801e-03 1.328978154274997325e-01 6.724996731066466005e-01 9.999989999992662248e-01 9.999989999963564413e-01 9.999989999913064809e-01 9.999989999922884731e-01 9.999989981727223087e-01 9.999987966058093702e-01 9.999990000604079832e-01 9.999990000526686185e-01 9.999989893069267666e-01 9.999990000008684987e-01 9.999990000272696022e-01
8.942554362504219171e+03 4.204211759459964794e-05 1.425227921413173998e-05 7.921000856664195400e-02 9.999112192851111747e-01 9.999877682657919431e-01 9.999933472633587561e-01 9.999951930408678136e-01 9.999963804982818782e-01 9.999975492949882971e-01 9.999987849761606817e-01 9.999988445757919120e-01 9.999990008456040025e-01 9.999990000043101901e-01 9.999989701847840085e-01 9.999987794762795756e-01
8.992554362504219171e+03 1.136914038749499016e-05 1.019817653741259224e-05 9.498653009609954456e-02 9.566116063920278023e-01 9.999990000205981611e-01 9.999990000211449459e-01 9.999990000200433826e-01 9.999990001136231932e-01 9.999988851002095114e-01 9.999988512214678105e-01 9.999989953637744566e-01 9.999990000972898141e-01 9.999989983228850798e-01 9.999904451090085855e-01 9.999988167633727665e-01
9.042554362504219171e+03 3.226514638890280051e-05 5.849394861652008345e-05 1.314440768895712708e-01 6.638100529284380880e-01 9.999990000147129798e-01 9.999990000134383328e-01 9.999990000151659508e-01 9.999990000873740792e-01 9.999989875210385515e-01 9.999989065343090067e-01 9.999989988700901389e-01 9.999989977985417333e-01 9.999989963824361672e-01 9.999925287065756230e-01 9.999990000259239009e-01
9.092554362504219171e+03 9.622961718720703854e-05 1.014825464117281419e-05 1.258101994489513875e-01 9.157627577897632376e-01 9.999989999869843826e-01 9.999989999950682495e-01 9.999990000797224221e-01 9.999990000284194602e-01 9.999989822725241506e-01 9.999989172385375102e-01 9.999990001681047236e-01 9.999990001163990838e-01 9.999989943613074583e-01 9.999936914311354785e-01 9.999989991313340543e-01
9.142554362504219171e+03 5.115338404951897598e-05 1.000876250183751317e-05 9.625310547224731617e-02 9.311049851218666795e-01 9.999990000060728912e-01 9.999990000096405929e-01 9.999990000244313171e-01 9.999989999386421635e-01 9.999989702931041391e-01 9.999988840774993726e-01 9.999989553588479740e-01 9.999988742201648684e-01 9.999989997629125105e-01 9.999989996446809748e-01 9.999989997861853386e-01
9.192554362504219171e+03 1.895080788049179971e-05 1.021208163266969251e-05 2.660721758829718842e-01 9.999989999875865676e-01 9.999989999539541374e-01 9.999989999851135458e-01 9.999990000612309915e-01 9.999989999003964236e-01 9.999989998985652218e-01 9.999990002379811616e-01 9.999989983847458186e-01 9.999990004766872165e-01 9.999990005627592549e-01 9.999990008289845189e-01 9.999990008807414510e-01
9.242554362504219171e+03 1.792246816783486465e-05 7.597872881251987976e-05 2.509662492020082181e-01 9.999989999974020494e-01 9.999989999940566143e-01 9.999990000115256406e-01 9.999990000410634572e-01 9.999989999595860768e-01 9.999989998219031007e-01 9.999989998440360628e-01 9.999990000824194869e-01 9.999990000512434252e-01 9.999990000535690093e-01 9.999989999984864042e-01 9.999989999490963566e-01
9.292554362504219171e+03 3.621160212789266734e-05 2.139941213527538392e-04 2.377951009768963508e-01 9.999989999980098965e-01 9.999989999942634489e-01 9.999990000011426128e-01 9.999989999482957748e-01 9.999989998187462925e-01 9.999990005489622913e-01 9.999990000000364976e-01 9.999989829074913406e-01 9.999989886911122561e-01 9.999989913547265852e-01 9.999989909306690183e-01 9.999989902094175154e-01
9.342554362504219171e+03 3.249972630325111150e-05 1.423202074810834270e-04 2.028845933471741525e-01 9.999989999977447752e-01 9.999989999925533724e-01 9.999990000008663893e-01 9.999989999743734703e-01 9.999989999480976000e-01 9.999989999162463006e-01 9.999989999264190521e-01 9.999989796395259978e-01 9.999989869577721180e-01 9.999989902292897304e-01 9.999989953952453936e-01 9.999989975096106321e-01
9.392554362504219171e+03 2.771530358809416242e-05 9.478255840522401237e-05 2.017739242997070859e-01 9.999989999961189646e-01 9.999989999928120543e-01 9.999990000334358919e-01 9.999989999329833568e-01 9.999989998903640043e-01 9.999989998393544743e-01 9.999989998582335948e-01 9.999990000071059537e-01 9.999989995465595749e-01 9.999989994205062960e-01 9.999989994007468797e-01 9.999989994569121743e-01
9.442554362504219171e+03 2.460404662338509809e-05 7.233889155098390206e-05 1.957712200086347554e-01 9.999989999950572583e-01 9.999989999927368922e-01 9.999990000733048889e-01 9.999989999345023639e-01 9.999989999075248326e-01 9.999989998396600077e-01 9.999989998573101113e-01 9.999990000746029617e-01 9.999989998613221243e-01 9.999989997540394970e-01 9.999989997657144913e-01 9.999989997267267894e-01
9.492554362504219171e+03 2.038055158315005652e-05 4.887523136606905321e-05 2.164887588147295372e-01 9.999989999991463208e-01 9.999990000055164474e-01 9.999990000912223342e-01 9.999989999452324474e-01 9.999989998545022463e-01 9.999990000734511053e-01 9.999990000001882651e-01 9.999990000987799554e-01 9.999989998922770296e-01 9.999989997912038797e-01 9.999989997985706536e-01 9.999989997177805012e-01
9.542554362504219171e+03 2.131597115360209769e-05 1.010751712805090634e-05 4.299968372085569840e-02 9.998860320105702471e-01 9.999792364777495557e-01 9.999903186245454600e-01 9.999930895308586365e-01 9.999943669146621472e-01 9.999985513127584991e-01 9.999988780543175304e-01 9.999983418554674319e-01 9.999981762904572857e-01 9.999984123881650033e-01 9.999985503744635018e-01 9.999986001620422282e-01
9.592554362504219171e+03 1.126402390762682860e-05 1.012108637013911909e-05 1.912045667252237624e-01 9.999986882577285296e-01 9.999976313961540519e-01 9.999976956797799188e-01 9.999974777121949376e-01 9.999973887285841245e-01 9.999988070255859673e-01 9.999986712421956581e-01 9.999980699569697151e-01 9.999979813049919564e-01 9.999980616738060046e-01 9.999980983586674865e-01 9.999977953523608853e-01
9.642554362504219171e+03 2.408041620661862501e-05 2.065809563107187961e-05 1.192799842520974735e-01 9.999973688156627016e-01 9.999984057864892417e-01 9.999988318342463156e-01 9.999989396846553635e-01 9.999989866971222829e-01 9.999990003113601311e-01 9.999989042983566945e-01 9.999990002606942152e-01 9.999989984475026183e-01 9.999989978884943342e-01 9.999989920227757567e-01 9.999989603891823453e-01
9.692554362504219171e+03 4.618411348130730190e-03 3.440144695379432436e-03 2.212165613259613473e-01 9.999989999882564762e-01 9.999990000465212026e-01 9.999989996096093625e-01 9.999989885461507688e-01 9.999990002839489467e-01 9.999990002209345752e-01 9.999989648528302411e-01 9.999989560623195883e-01 9.999989252113412608e-01 9.999989204140982135e-01 9.999988893192338635e-01 9.999988019318259980e-01
9.742554362504219171e+03 2.166274036539235235e-05 1.009468961359614222e-05 1.639349561331000238e-01 9.999990000056925288e-01 9.999990000120809741e-01 9.999989972261277282e-01 9.999990005469939769e-01 9.999990001551003482e-01 9.999990001123539862e-01 9.999989947242726718e-01 9.999990004505139307e-01 9.999990001386100946e-01 9.999990000926469724e-01 9.999989987618208565e-01 9.999989934075113052e-01
9.792554362504219171e+03 2.141456394834784764e-05 9.996374433061361208e-06 1.569482283767826558e-01 9.999989999834605348e-01 9.999989812560549085e-01 9.999990001732180778e-01 9.999990004267058641e-01 9.999989999207619107e-01 9.999990000748371077e-01 9.999989998032819960e-01 9.999990001254205341e-01 9.999989996411189352e-01 9.999989991791800037e-01 9.999989979819160490e-01 9.999989981057426647e-01
9.842554362504219171e+03 2.381756950182514291e-05 4.081454907541438686e-05 1.793070383699067183e-01 9.999990000002416668e-01 9.999989851716541978e-01 9.999989989284480130e-01 9.999989992386041360e-01 9.999989985974011564e-01 9.999990000543742541e-01 9.999989966304867473e-01 9.999990002195069394e-01 9.999989999343442681e-01 9.999989998567052618e-01 9.999989998546156000e-01 9.999990001547548468e-01
9.892554362504219171e+03 1.856804023538776775e-05 1.810761500917761242e-05 2.250642541421353227e-01 9.999989999951562902e-01 9.999989955255085272e-01 9.999989995240767815e-01 9.999989995966690470e-01 9.999989991492673758e-01 9.999989960095417851e-01 9.999989677532875598e-01 9.999989989299310489e-01 9.999989989106174981e-01 9.999989986196745617e-01 9.999989989107447297e-01 9.999990000860300432e-01
9.942554362504219171e+03 1.693848283396189527e-05 2.243143330886127431e-05 2.208322352275423339e-01 9.999989999900831261e-01 9.999989962496629303e-01 9.999989973579006541e-01 9.999989989386726119e-01 9.999989999608563940e-01 9.999989817312624485e-01 9.999989991875867235e-01 9.999990001032680320e-01 9.999990000026669490e-01 9.999990000177323424e-01 9.999989999480329850e-01 9.999989995389415576e-01
9.992554362504219171e+03 6.229651691136099678e-02 2.395039649521720285e-02 6.472132874396401281e-01 9.999989245163707352e-01 9.999987447459194323e-01 9.999982201252378688e-01 9.999984900942200383e-01 9.999981421394599224e-01 9.999870147554631439e-01 9.262356508805923427e-01 9.999989959540379614e-01 9.999989497318583220e-01 9.999988620222154401e-01 9.999982792354198402e-01 9.999649927549242312e-01
1.004255436250421917e+04 4.197636530860890218e-03 2.031403868150411353e-04 2.656859279157679499e-01 9.999990000370170273e-01 9.999989896847867321e-01 9.999988568678690459e-01 9.999989984700737855e-01 9.999988981514016384e-01 9.999770783440712352e-01 9.775022643904729414e-01 9.999990000571966631e-01 9.999978136803060469e-01 9.999940821725765705e-01 9.999432374473614660e-01 9.999771193305475592e-01
1.009255436250421917e+04 3.146314000562358364e-05 4.509984105443898733e-05 4.262472157536589812e-01 9.999989999735585666e-01 9.999989983284101047e-01 9.999988968171489301e-01 9.999989809143332575e-01 9.999989324760881759e-01 9.999804606136736274e-01 9.940146412506030149e-01 9.999976863094593993e-01 9.999910576433910236e-01 9.999895452905748217e-01 9.999535811601752977e-01 9.999838412049250058e-01
1.014255436250421917e+04 6.598386979899205753e-04 4.232328288563351861e-05 2.532260403432626261e-01 9.999989999627094672e-01 9.999989998910666644e-01 9.999989993307057956e-01 9.999989737409630264e-01 9.999989428533956337e-01 9.999884837004797689e-01 9.994661948786255357e-01 9.999989192645362124e-01 9.999955813529761706e-01 9.999964786466354338e-01 9.999960267311106543e-01 9.999934228011451154e-01
1.019255436250421917e+04 2.899545810223351527e-04 2.177652502399590707e-05 3.062600774234398582e-01 9.999989999906216953e-01 9.999989999166800647e-01 9.999989999568215104e-01 9.999988001235587953e-01 9.999989336850382271e-01 9.999977758545278705e-01 9.999973503135073383e-01 9.999987524465298039e-01 9.999979375693425210e-01 9.999981319678618030e-01 9.999979663872775593e-01 9.999974769032562438e-01
1.024255436250421917e+04 6.576079863622022502e-04 2.935497812990947613e-05 3.556334167771401100e-01 9.999989999756113690e-01 9.999989998368575828e-01 9.999989975647892715e-01 9.999988663588368354e-01 9.999988562092126942e-01 9.999810006260261286e-01 9.999930221159801791e-01 9.999924784304473624e-01 9.999930596714375897e-01 9.999918761730410832e-01 9.999670811391400127e-01 9.999990000419738401e-01
1.029255436250421917e+04 6.008560036205552258e-04 9.451326268825758006e-03 3.580845047784849133e-01 9.999989999583860367e-01 9.999989999783197581e-01 9.999989979943513241e-01 9.999988691222314596e-01 9.999989999999346901e-01 9.999866155230237030e-01 9.999938193390636165e-01 9.999933365364765958e-01 9.999936047705413333e-01 9.999898593958502779e-01 9.999716288741888892e-01 9.999990000188050399e-01
1.034255436250421917e+04 4.862332115471689202e-04 1.013367469918079709e-02 3.790750501054162558e-01 9.999990000143902380e-01 9.999988197050181382e-01 9.999988036192321017e-01 9.999989992079347800e-01 9.999826121305702697e-01 9.999915400691982148e-01 9.999938785408096775e-01 9.999935320371798886e-01 9.999933356650178018e-01 9.999903033574311095e-01 9.999717993219160439e-01 9.999990000240257526e-01
1.039255436250421917e+04 4.074627102154028554e-04 8.436327483996770155e-03 4.353529659205692126e-01 9.999990000732195128e-01 9.999988922384227541e-01 9.999989984254133990e-01 9.999989939826999796e-01 9.999851717178225297e-01 9.999908861530014681e-01 9.999935333133426196e-01 9.999931899119214318e-01 9.999928951611286587e-01 9.999897833160501515e-01 9.999743602562982669e-01 9.999990000044148841e-01
1.044255436250421917e+04 1.922313553670055263e-04 1.047738042516569180e-05 7.041467497105643458e-01 9.999990000516780775e-01 9.999990000512631871e-01 9.999990000031956372e-01 9.999989999962644038e-01 9.999793222950142946e-01 9.999864475773662109e-01 9.999986047186498750e-01 9.999974151553834290e-01 9.999973575227242284e-01 9.999974509159226255e-01 9.999972243744833511e-01 9.999965976836300285e-01
1.049255436250421917e+04 7.402228357617660970e-05 1.040556565222106318e-05 9.999988958724290722e-01 9.999988011146043743e-01 9.999988210134390654e-01 9.999988944783172462e-01 9.999988946907484300e-01 9.999989791545010887e-01 9.999966659732144603e-01 9.999965637611670788e-01 9.999966381064923082e-01 9.999966768186789867e-01 9.999969730992891437e-01 9.999973346413038033e-01 9.999970230323446119e-01
1.054255436250421917e+04 1.735686467990343781e-05 1.060718757174198284e-05 9.999989463685157176e-01 9.999989378767287773e-01 9.999989426480717647e-01 9.999989589954392244e-01 9.999989596824623295e-01 9.999990011538549828e-01 9.999957431239856476e-01 9.999956615754623801e-01 9.999954959557708634e-01 9.999956125611343394e-01 9.999960603276284443e-01 9.999966088185018309e-01 9.999961361459758225e-01
