TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105304362504220080e+03 1.345616841019759964e-04 5.444850794334782189e-03 1.337012770017222407e-01 2.834092833067133888e-01 3.913594737132752299e-01 4.590082840060432101e-01 5.263694261579175970e-01 5.642878638453917572e-01 6.112412996160397904e-01 9.999990000015619440e-01 9.999990000013385671e-01 9.999990000004813639e-01 9.999989999998492030e-01 9.999309882152263018e-01 9.994719386293092755e-01
7.155304362504220080e+03 3.930941099330071374e-03 6.374195438642497359e-03 1.328173547600951798e-01 2.841906386511796612e-01 3.937844613003850802e-01 4.525458821918613150e-01 5.617860025523679912e-01 4.398266562414804848e-01 9.771828170513986445e-01 9.999989999997931367e-01 9.999989999995050338e-01 9.999989999992620060e-01 9.999989999989240541e-01 9.999461503191880984e-01 9.994594149692942464e-01
7.205304362504220080e+03 9.500198979276364489e-03 1.077133287840265422e-02 1.844104190195659798e-01 2.813252507021035687e-01 2.846605294492309812e-01 3.850580630381798541e-01 5.863157471375989305e-01 4.529684470213216074e-01 9.999989999983184275e-01 9.999989999974028265e-01 9.999989999967693333e-01 9.999989999962868303e-01 9.999989999956818698e-01 9.999503224126135015e-01 9.994932698764361634e-01
7.255304362504220080e+03 1.787392786447563123e-02 1.115182760343024632e-02 1.295978774701718739e-01 2.989443829722733259e-01 3.929495079746702091e-01 4.730022647686932813e-01 5.145571062418684560e-01 6.243951161211765966e-01 9.999989999993785794e-01 9.999989999987989320e-01 9.999989999983855959e-01 9.999989999979465027e-01 9.999989999974503441e-01 9.999557105953282843e-01 9.994873545601187237e-01
7.305304362504220080e+03 1.208871032731438297e-02 1.128868515487581152e-02 1.433727134158445937e-01 2.897430138857627901e-01 3.736892127767874605e-01 4.939126509999826609e-01 4.746149459540797699e-01 7.966912512857418083e-01 9.999990000057473738e-01 9.999990000062625173e-01 9.999990000063002649e-01 9.999990000060348105e-01 9.999990000054900241e-01 9.999722145038767440e-01 9.994859130022121230e-01
7.355304362504220080e+03 7.482858029670982902e-03 3.159474281557369656e-03 1.248829430473921837e-01 2.797786300434832452e-01 3.759649578902183875e-01 4.861480775451245684e-01 3.694873620864390640e-01 9.969656432835872772e-01 9.999989975709839829e-01 9.999989944462963631e-01 9.999989922222309868e-01 9.999989892572577199e-01 9.999989876897532604e-01 9.999744396474867791e-01 9.994629434334605378e-01
7.405304362504220080e+03 2.131149936746798076e-02 1.521315990891312399e-02 1.366117584610066493e-01 3.007378224012597356e-01 3.987180459345857075e-01 4.901480467103148109e-01 4.581020309173042815e-01 9.999989999992920930e-01 9.999989999988841971e-01 9.999989999987612954e-01 9.999989999985328115e-01 9.999989999982148436e-01 9.999989999973647459e-01 9.999740973261025401e-01 9.995289299679475103e-01
7.455304362504220080e+03 2.887370033405287431e-02 1.632044517786832363e-02 1.332772969980203503e-01 3.017660575452832394e-01 4.032191064150428828e-01 4.652450656414424679e-01 5.644639278903054169e-01 9.999989999997479506e-01 9.999989999996706791e-01 9.999989999997093149e-01 9.999989999996069523e-01 9.999989999993011969e-01 9.999989999969912668e-01 9.999835557759287896e-01 9.995221785835007866e-01
7.505304362504220080e+03 1.819867440296302902e-02 1.222730509267236886e-02 1.335446898505444902e-01 3.019408551294780474e-01 4.078417915575542896e-01 4.401229651876524263e-01 7.063484144187286429e-01 9.999989999998660783e-01 9.999989999997573875e-01 9.999989999996748979e-01 9.999989999994525203e-01 9.999989999987931588e-01 9.999989999902311189e-01 9.999670637691280284e-01 9.995134782886454516e-01
7.555304362504220080e+03 1.169240073958152139e-02 1.110797280782091501e-02 1.407591029246816339e-01 2.893715963213501774e-01 4.255145818258460610e-01 3.503470374020672962e-01 9.436168125838438892e-01 9.999989999996035106e-01 9.999989999991052425e-01 9.999989999986632627e-01 9.999989999980798405e-01 9.999989999961015341e-01 9.999989999747289637e-01 9.999984856599812844e-01 9.999628303806367136e-01
7.605304362504220080e+03 1.131221432344344836e-02 1.347907090677279845e-02 1.452478299965421216e-01 2.840553430047642047e-01 4.280494068412614705e-01 3.706450512330891622e-01 9.999989991285886948e-01 9.999989915421095832e-01 9.999989779415946467e-01 9.999989578322361350e-01 9.999989311521085833e-01 9.999988995156887661e-01 9.999988632624552398e-01 9.999529904467343577e-01 9.995143255711484986e-01
7.655304362504220080e+03 1.467260301080692241e-02 1.362005281859196039e-02 1.411634872612365088e-01 2.942099311790473681e-01 4.115063708823943900e-01 4.415717319391802564e-01 9.999989999981355737e-01 9.999989999965031018e-01 9.999989999955236630e-01 9.999989999947804797e-01 9.999989999933258655e-01 9.999989999738531088e-01 9.999989999466416535e-01 9.999604596812623480e-01 9.995393915835720788e-01
7.705304362504220080e+03 1.714282981118460739e-02 1.418503825466366740e-02 1.408908324151943448e-01 3.022795043421768191e-01 4.029531634915958227e-01 5.041476593699436570e-01 9.999989999989782330e-01 9.999989999979457256e-01 9.999989999972205279e-01 9.999989999964609133e-01 9.999989999935146034e-01 9.999989999726859313e-01 9.999989998964972093e-01 9.999840172958140982e-01 9.995699209130426421e-01
7.730304362504220080e+03 1.540045727554719898e-02 1.228701051167685465e-02 1.380681258276465762e-01 2.984036831014089675e-01 3.851629705113851498e-01 5.738101445666444755e-01 9.999990000016284464e-01 9.999990000017656699e-01 9.999990000007421553e-01 9.999989999997812573e-01 9.999989999958391884e-01 9.999989999798714058e-01 9.999989998594960294e-01 9.999989998300138350e-01 9.999755258076147291e-01
7.735304362504220080e+03 1.545665079403049993e-02 1.244955256154627911e-02 1.375393557835418445e-01 3.010220292958025179e-01 3.824556293385507066e-01 5.795505282668632629e-01 9.999989999988798672e-01 9.999989999975053001e-01 9.999989999965687160e-01 9.999989999956149234e-01 9.999989999911605976e-01 9.999989999758306380e-01 9.999989998466525254e-01 9.999989998174603212e-01 9.999765838022449671e-01
7.785304362504220080e+03 8.520978282834526865e-03 8.461789302178720357e-03 1.355656870195642294e-01 3.018787617447959426e-01 3.444365223963395395e-01 7.381643500109269507e-01 9.999989999995428924e-01 9.999989999989697953e-01 9.999989999983890376e-01 9.999989999975467114e-01 9.999989999920106953e-01 9.999989999822600506e-01 9.999989992659451543e-01 9.999989992129608707e-01 9.999799725917319915e-01
7.835304362504220080e+03 1.703303885216407750e-03 1.062684667699227551e-04 1.290463207660733636e-01 2.960193874058364427e-01 3.093101275972008901e-01 8.477105584079706047e-01 9.999989999998676327e-01 9.999989999990789302e-01 9.999989999980517519e-01 9.999989999967828780e-01 9.999989999950836816e-01 9.999989999927285655e-01 9.999989999868758028e-01 9.999976156306801256e-01 9.999571509264164604e-01
7.885304362504220080e+03 3.286272135106019492e-04 1.975258615462023305e-05 1.052432709249704751e-01 2.594602469752213536e-01 2.573804743923930327e-01 9.999989999732826762e-01 9.999989999520072503e-01 9.999989999331356794e-01 9.999989999075590275e-01 9.999989998641158895e-01 9.999989997803254704e-01 9.999989996128135772e-01 9.999989994968053741e-01 9.999715183830411025e-01 9.997048993934353200e-01
7.935304362504220080e+03 3.918726707660722753e-04 2.672929936282003976e-05 7.797329641107615672e-02 2.262872463880593599e-01 3.261562140157034939e-01 9.999989999824375753e-01 9.999989999563093646e-01 9.999989999397506102e-01 9.999989999276390762e-01 9.999989999182095080e-01 9.999989999115418415e-01 9.999989999115319605e-01 9.999989999503955396e-01 9.999802438757955381e-01 9.997564144196147140e-01
7.985304362504220080e+03 2.068396910210781165e-04 1.482135576783453286e-04 3.121283163265943170e-04 8.579149107135355945e-02 4.930584637809674597e-01 9.999989994807088056e-01 9.999989358101615267e-01 9.999988520313020102e-01 9.999987764629042486e-01 9.999987223086661547e-01 9.999986962647408051e-01 9.999986986238731390e-01 9.999987404759735909e-01 9.999425306125324653e-01 9.994098449809369900e-01
8.035304362504220080e+03 1.430246318836860052e-04 1.193369412023329705e-05 9.664675324841241755e-02 2.574878696636483943e-01 6.710517511292131143e-01 9.999990000058543993e-01 9.999989964370157303e-01 9.999989867784958575e-01 9.999989692160353716e-01 9.999989415775286661e-01 9.999989036881756777e-01 9.999988573313297602e-01 9.999988800803856215e-01 9.999707917014873937e-01 9.996727116748514996e-01
8.085304362504220080e+03 1.091229819095651613e-04 1.302235579092559776e-05 1.108099899277747158e-01 1.836148907317402268e-01 9.878344501566475033e-01 9.999990000006282465e-01 9.999990000002357826e-01 9.999989999991528711e-01 9.999989999967549004e-01 9.999989999918906802e-01 9.999989999832654686e-01 9.999989999654681494e-01 9.999989999453177125e-01 9.999702508730771155e-01 9.996943673913479822e-01
8.135304362504220080e+03 2.561435969301060567e-04 1.298679066363344641e-05 1.162595601519419708e-01 2.049573328778828973e-01 9.779640618944589470e-01 9.999990000108840427e-01 9.999990000098498699e-01 9.999990000078734509e-01 9.999990000052467742e-01 9.999990000019507441e-01 9.999989999851982558e-01 9.999989999780474204e-01 9.999989992854493304e-01 9.999786860106002484e-01 9.995740162373258908e-01
8.185304362504220080e+03 5.369431194256271418e-05 1.101324805539952872e-05 1.256836434435799343e-01 2.044787139208552873e-01 8.953474451377898546e-01 9.999989999999054913e-01 9.999989999995028134e-01 9.999989999987779488e-01 9.999989999976544031e-01 9.999989999962766163e-01 9.999989999932578089e-01 9.999989999894173254e-01 9.999990000555759595e-01 9.999832197919404919e-01 9.996455650796777226e-01
8.235304362504219171e+03 6.404751623692709922e-05 1.170919641448916107e-05 1.300053245105977362e-01 1.975582981652336811e-01 9.388244237191667452e-01 9.999989999995286816e-01 9.999989999984053579e-01 9.999989999972196397e-01 9.999989999957609177e-01 9.999989999940515073e-01 9.999989999916943928e-01 9.999989999884181247e-01 9.999990000749254815e-01 9.999989999346368119e-01 9.999083339552585770e-01
8.285304362504219171e+03 7.323619362116161292e-05 1.690380846211964874e-05 1.384339027420034285e-01 1.947753564445146579e-01 9.726080511664102479e-01 9.999990000042211502e-01 9.999990000026577341e-01 9.999990000002402235e-01 9.999989999999692181e-01 9.999990000065686058e-01 9.999989999862446410e-01 9.999989999081506653e-01 9.999989997167840761e-01 9.999990005732017906e-01 9.997743204275353346e-01
8.335304362504219171e+03 7.282456793448758496e-05 2.089650171730402656e-03 1.388339472917519690e-01 1.883030209792040666e-01 9.965649638673357291e-01 9.999989999996239387e-01 9.999989999985389177e-01 9.999989999972256349e-01 9.999989999957089593e-01 9.999989999937618501e-01 9.999989999914359329e-01 9.999990000108474053e-01 9.999989998438832961e-01 9.999990001322361932e-01 9.997138830354953543e-01
8.385304362504219171e+03 6.767557198391447476e-05 5.985593486982859301e-05 1.453912887525842801e-01 2.122691186717197420e-01 9.004654665217468601e-01 9.999990000149536762e-01 9.999990000141399937e-01 9.999990000126092182e-01 9.999990000174986404e-01 9.999990000100262844e-01 9.999990000113255784e-01 9.999989999474133695e-01 9.999989998470383279e-01 9.999989966724269763e-01 9.990457045643729161e-01
8.435304362504219171e+03 1.039645187001174767e-02 6.987293609012870665e-02 1.424350654646441006e-01 1.676910519040523961e-01 4.883389518302165833e-01 9.999989999997903611e-01 9.999990000021573566e-01 9.999990000060774431e-01 9.999990000073151197e-01 9.999990000047834782e-01 9.999989999137774976e-01 9.999989998879715847e-01 9.999989997567827471e-01 9.999978740453447923e-01 9.963866460054446872e-01
8.485304362504219171e+03 4.010924081475828303e-05 1.028458359380875453e-05 1.436682767234284952e-01 2.026371666122478432e-01 9.992252423038856524e-01 9.999934639934018321e-01 9.999952513115433206e-01 9.999971622236104585e-01 9.999981377092652668e-01 9.999985986066539656e-01 9.999988116772856594e-01 9.999988894564361130e-01 9.999988717311301123e-01 9.999984942592258230e-01 9.989887058752761062e-01
8.535304362504219171e+03 5.891372106691390720e-03 1.471930101698325308e-03 1.448585425551435213e-01 2.416075052884100183e-01 7.334070437331072778e-01 9.999990000044906013e-01 9.999990000012578539e-01 9.999989999995830825e-01 9.999989999982220601e-01 9.999989999959798537e-01 9.999987856720821133e-01 9.999990000637692944e-01 9.999989975280170196e-01 9.999986706534973457e-01 9.999989999888501124e-01
8.585304362504219171e+03 5.564251433383739578e-03 1.253179139910829548e-03 1.721008381209252203e-01 2.351323834939384461e-01 7.667665970059409641e-01 9.999989999996000689e-01 9.999989999993247336e-01 9.999990000000691381e-01 9.999990000022961345e-01 9.999990000411067559e-01 9.999988250222279218e-01 9.999990000605158968e-01 9.999989949018883717e-01 9.999987364839272308e-01 9.999989965816815651e-01
8.635304362504219171e+03 6.325404071900916393e-03 3.312916159803793034e-05 1.349341724079306803e-01 2.122551490770152871e-01 8.983909337107490733e-01 9.999989999993913470e-01 9.999989999974574495e-01 9.999989999948883934e-01 9.999989999897869186e-01 9.999990000223223374e-01 9.999988476373672386e-01 9.999989986871885561e-01 9.999989547657004429e-01 9.999987749618536315e-01 9.999989999649396832e-01
8.685304362504219171e+03 9.963375656445522949e-03 3.340497865131582988e-05 1.316574875262986333e-01 2.011512641772022769e-01 9.932034814713620596e-01 9.999990000056201422e-01 9.999990000000761325e-01 9.999989999975031907e-01 9.999989999882925584e-01 9.999989999101817073e-01 9.999988612859715964e-01 9.999989854548031465e-01 9.999989134824700532e-01 9.999988075803393217e-01 9.998136809008687509e-01
8.735304362504219171e+03 5.084730543882223959e-03 3.261943475853039918e-05 1.321237930226195623e-01 2.514381586483807607e-01 9.999989999940032126e-01 9.999989998741645181e-01 9.999989996380538315e-01 9.999989991651485610e-01 9.999989983217960621e-01 9.999989956265336044e-01 9.999988734029247039e-01 9.999989580047865534e-01 9.999989307831526064e-01 9.999988338897330964e-01 9.999989865054660365e-01
8.785304362504219171e+03 1.123444249023970030e-05 1.290559929824566533e-05 1.469551200804726787e-01 2.000012580043841193e-01 9.999989999972630494e-01 9.999989999979445043e-01 9.999989999966140131e-01 9.999989999942989760e-01 9.999990000128867740e-01 9.999989999453958722e-01 9.999988898731284603e-01 9.999989217414444465e-01 9.999989415493294453e-01 9.999988477801173836e-01 9.999989999646713423e-01
8.835304362504219171e+03 2.728147209849379038e-05 1.002934078987459148e-05 7.270803572963090156e-02 6.502570918109765730e-01 9.999989999811654817e-01 9.999989954499406419e-01 9.999989872126512358e-01 9.999989767437852395e-01 9.999989703647601536e-01 9.999960219835908326e-01 9.999989012657941601e-01 9.999990001267731188e-01 9.999989410386477262e-01 9.999986959890350136e-01 9.999989994774698410e-01
8.885304362504219171e+03 5.597248343154066069e-05 1.023744143167336373e-05 1.023295142429038046e-01 8.006316588297276438e-01 9.999989999973156740e-01 9.999989999969232102e-01 9.999989999942521246e-01 9.999989999761956794e-01 9.999989998205008890e-01 9.999989998060077045e-01 9.999989101372844802e-01 9.999989998181437745e-01 9.999987904605913691e-01 9.999987637449793132e-01 9.999989994055847875e-01
8.935304362504219171e+03 3.965054614260412420e-05 1.007328825053429157e-05 2.661394860413663910e-01 9.999740141032217311e-01 9.999861031453844973e-01 9.999936084483022070e-01 9.999956467529974580e-01 9.999951449684062466e-01 9.999988795540901698e-01 9.999989962292440415e-01 9.999989217136472375e-01 9.999989986953403687e-01 9.999987787415821616e-01 9.999988369201838756e-01 9.999990000975450544e-01
8.985304362504219171e+03 3.932570995302513427e-05 4.957753015585554594e-05 9.616180984966066214e-02 9.999065827973914189e-01 9.999827652594643901e-01 9.999902042731190210e-01 9.999933496444676218e-01 9.999933724633564003e-01 9.999988860984997396e-01 9.999990005890450062e-01 9.999989728287940194e-01 9.999989980869589123e-01 9.999988728006862226e-01 9.999989203181052222e-01 9.999756137456882188e-01
9.035304362504219171e+03 2.294139026403521186e-04 8.881106375016104264e-04 1.081326374220551029e-01 9.999158530986533844e-01 9.999838605159382388e-01 9.999910210209020933e-01 9.999940617868939841e-01 9.999936543745191475e-01 9.999989583276504002e-01 9.999990001838081621e-01 9.999989815341320254e-01 9.999989987608161046e-01 9.999988879983086054e-01 9.999989551128526388e-01 9.999990000727573269e-01
9.085304362504219171e+03 3.670403897822651626e-05 5.717864498713438756e-05 1.010049604797057937e-01 9.999720877179117950e-01 9.999878824057909510e-01 9.999930248808772681e-01 9.999949595152104465e-01 9.999920201649988849e-01 9.999990001502169212e-01 9.999990000618920183e-01 9.999989842014588293e-01 9.999989993240636643e-01 9.999989401293988278e-01 9.999989751760657297e-01 9.999990000491745246e-01
9.135304362504219171e+03 7.651307237238405556e-04 1.219248769917121342e-05 8.001081626682500503e-02 9.999449925476937562e-01 9.999841196902653495e-01 9.999907656926821931e-01 9.999935537219252213e-01 9.999918114030780236e-01 9.999990001240260939e-01 9.999990001088814306e-01 9.999990000476525198e-01 9.999989993312751180e-01 9.999990002868121008e-01 9.999989894739511609e-01 9.999989991856039762e-01
9.185304362504219171e+03 3.185930065640878053e-05 1.778452530545442337e-05 8.050273741156269147e-02 9.999736263029850303e-01 9.999881892488435842e-01 9.999928533746218484e-01 9.999949935483718466e-01 9.999915252057017812e-01 9.999990000941444412e-01 9.999989952899540624e-01 9.999989566685298925e-01 9.999989992828682839e-01 9.999990002600358530e-01 9.999989954515731139e-01 9.999989988349166081e-01
9.235304362504219171e+03 4.634821732453090815e-04 1.568303117382350060e-05 1.159270804493919421e-01 9.999805086100067575e-01 9.999983766572204669e-01 9.999987178513748409e-01 9.999988439438360910e-01 9.999969194898982172e-01 9.999989997719040957e-01 9.999989993689982759e-01 9.999990003040605258e-01 9.999989999156984055e-01 9.999990002281639034e-01 9.999990000525034173e-01 9.999989964575661805e-01
9.285304362504219171e+03 5.109213902934035302e-03 2.179617008186585740e-05 5.077780510411789017e-02 9.998908779635958810e-01 9.999990000741248997e-01 9.999990000875870200e-01 9.999985274603292451e-01 9.999990000113182509e-01 9.999989999158811482e-01 9.999990000761888043e-01 9.999989999836403909e-01 9.999990006155545785e-01 9.999990002836176561e-01 9.999990000329989082e-01 9.999989993531486210e-01
9.335304362504219171e+03 1.634322533872979905e-04 1.052212871443076474e-05 2.141933416995070172e-01 9.990921332945776889e-01 9.999990000248565325e-01 9.999990001252165861e-01 9.999990001462171207e-01 9.999990001027361242e-01 9.999989999487705061e-01 9.999990000951061164e-01 9.999989999922138662e-01 9.999990005393931680e-01 9.999990002715607451e-01 9.999990000247422905e-01 9.999990000445403426e-01
9.385304362504219171e+03 7.982461301657890231e-04 1.173319793580916251e-05 8.501370410439422487e-02 9.998406806912022438e-01 9.999989996328128017e-01 9.999989572900463974e-01 9.999988852741558132e-01 9.999959680556174124e-01 9.999990001490954850e-01 9.999989999975500421e-01 9.999990000290351899e-01 9.999990002901002484e-01 9.999990002384239185e-01 9.999990000199893148e-01 9.999989995627047712e-01
9.435304362504219171e+03 1.121674224736395314e-03 2.366273996406856664e-05 5.411706738526437382e-02 9.993252321889196654e-01 9.999985936814838050e-01 9.999975166823596995e-01 9.999978414431474061e-01 9.999980140073461143e-01 9.999986165400364113e-01 9.999988599718721005e-01 9.999990001024599007e-01 9.999990001813395812e-01 9.999990002049590210e-01 9.999990000178068383e-01 9.999989988095578930e-01
9.485304362504219171e+03 7.819651566931711591e-04 1.923055051780097650e-05 6.281514616157845010e-01 9.999989999938916352e-01 9.999989989827009484e-01 9.999989975757772598e-01 9.999989977572824040e-01 9.999989981590469146e-01 9.999989838579691481e-01 9.999983781376763359e-01 9.999988527158377716e-01 9.999988769905185926e-01 9.999990000729211959e-01 9.999990000057007444e-01 9.999989972429599305e-01
9.535304362504219171e+03 4.476226517726592316e-04 3.031155645236588989e-05 6.903560465467913076e-02 9.999850433772483616e-01 9.999938079299417470e-01 9.999951862672049607e-01 9.999968773065628369e-01 9.999970424552352410e-01 9.999972663729711497e-01 9.999978878253481529e-01 9.999988953729950225e-01 9.999989827620912042e-01 9.999990000635199383e-01 9.999989999989675749e-01 9.999980269523909282e-01
9.585304362504219171e+03 5.857942560932377033e-04 2.913791528728192583e-05 3.330368600353844633e-02 8.751068955689915718e-01 9.999989999721378142e-01 9.999989999548521968e-01 9.999986700290605102e-01 9.999989999676862640e-01 9.999944341201819631e-01 9.999983520313152630e-01 9.999989154507966660e-01 9.999989806296227801e-01 9.999990000662446477e-01 9.999989999701338617e-01 9.999989983310012542e-01
9.635304362504219171e+03 1.386363059008555252e-03 3.840242364890987384e-05 7.930343284922163061e-02 8.538613027668376931e-01 9.999990000463497841e-01 9.999990000377333432e-01 9.999990001630347791e-01 9.999990000000561485e-01 9.999985337625335591e-01 9.999983857367056306e-01 9.999990000362268816e-01 9.999989764272076975e-01 9.999990000679265245e-01 9.999989999067411262e-01 9.999989968966740417e-01
9.685304362504219171e+03 6.245699311492284179e-04 1.291937548839751154e-03 6.354380353151586891e-02 9.998275929396124306e-01 9.999894150324641906e-01 9.999933666670088872e-01 9.999968903315673563e-01 9.999974886288123255e-01 9.999966836495517430e-01 9.999989418952971443e-01 9.999989996319823549e-01 9.999989996223196398e-01 9.999990000836819215e-01 9.999989998264597890e-01 9.999990000446536964e-01
9.735304362504219171e+03 9.504353287776946206e-05 1.048225702636019246e-05 1.770262122937787952e-01 9.999727702327094736e-01 9.999984820541044650e-01 9.999981043578505258e-01 9.999984930560188445e-01 9.999984821186673756e-01 9.999989506528561556e-01 9.999989222137999345e-01 9.999989799084597619e-01 9.999989809284232090e-01 9.999990001395608896e-01 9.999989997287155319e-01 9.999989803083781936e-01
9.785304362504219171e+03 1.347554172341784880e-03 1.029386270308217378e-05 7.647024247834399713e-01 9.999990000242949817e-01 9.999990000568981241e-01 9.999989999181895239e-01 9.999989999151163156e-01 9.999989998576771510e-01 9.999990027399681125e-01 9.999990000106077082e-01 9.999988643909202279e-01 9.999987598640293074e-01 9.999990001752611102e-01 9.999989987700376171e-01 9.995586802356485334e-01
9.835304362504219171e+03 5.241268186138578825e-04 1.246539548359507782e-02 9.953885479019973781e-01 9.999989999897896942e-01 9.999989994048247288e-01 9.999989986409555387e-01 9.999989992366237201e-01 9.999989917570684117e-01 9.999962776468145353e-01 9.999984014454043058e-01 9.999955974949727988e-01 9.999966230901852215e-01 9.999970033096373667e-01 9.999811181241361480e-01 9.999548961474282738e-01
9.885304362504219171e+03 1.276223709211402708e-04 1.911387401445318977e-05 9.999653008073990934e-01 9.999976412919202584e-01 9.999986254596745505e-01 9.999987587363512453e-01 9.999988444770363527e-01 9.999988548206946160e-01 9.999989955241124218e-01 9.999989966003227648e-01 9.999989963250854874e-01 9.999989967143799729e-01 9.999987868093411780e-01 9.999989926900605397e-01 9.999989743048154356e-01
9.935304362504219171e+03 6.805092708812159085e-05 1.086599794878443254e-05 9.999974103825903793e-01 9.999977126686966367e-01 9.999984502911739570e-01 9.999984633445239135e-01 9.999986314458858550e-01 9.999986466273964592e-01 9.999989856979610847e-01 9.999989875021528807e-01 9.999989886003975981e-01 9.999989899113905789e-01 9.999988536867250311e-01 9.999989962868566229e-01 9.999989881516017087e-01
9.985304362504219171e+03 2.229135236849540830e-04 7.866492353457235371e-04 9.999465610668030191e-01 9.999951253237444604e-01 9.999976864575416124e-01 9.999978755599244762e-01 9.999981967274486072e-01 9.999982478734878999e-01 9.999989664822380719e-01 9.999989832362009556e-01 9.999989846266826854e-01 9.999989852758635056e-01 9.999988852448026266e-01 9.999989934883151133e-01 9.999989905506778687e-01
1.003530436250421917e+04 1.370473390696371179e-04 1.068061778215703079e-05 9.999954071826030466e-01 9.999965045703572697e-01 9.999979403159395819e-01 9.999980607160979806e-01 9.999982836889540483e-01 9.999983237781163714e-01 9.999989657792529574e-01 9.999989937594067069e-01 9.999989942528529907e-01 9.999989941896652024e-01 9.999989045604651405e-01 9.999989946213601044e-01 9.999989870943781778e-01
1.008530436250421917e+04 3.542759917579148656e-05 1.011691681048232032e-05 9.999971810554010299e-01 9.999977435712027463e-01 9.999984408013266046e-01 9.999985149017120989e-01 9.999986052622897859e-01 9.999986237993789828e-01 9.999989973686607136e-01 9.999989991494790953e-01 9.999989993425223433e-01 9.999989995529566800e-01 9.999988878088826860e-01 9.999989997427939370e-01 9.999989980228455311e-01
1.013530436250421917e+04 3.729887287989109646e-04 1.089325041239401058e-05 9.999950981246749082e-01 9.999970212167399453e-01 9.999981681613919759e-01 9.999983612501884833e-01 9.999984538343467122e-01 9.999984972020671270e-01 9.999985388601475567e-01 9.999984646869702898e-01 9.999983793493468776e-01 9.999983123567606214e-01 9.999989034806273658e-01 9.999980423927239404e-01 9.999972185010768122e-01
1.018530436250421917e+04 6.224344156081556081e-05 4.219353028735001697e-03 9.999965788149450807e-01 9.999973195050021468e-01 9.999982479032675231e-01 9.999984074833639935e-01 9.999984631137882607e-01 9.999988267944373010e-01 9.999986126132026643e-01 9.999973738167656778e-01 9.999972290646029771e-01 9.999970800057668141e-01 9.999989132629222288e-01 9.999895774438409823e-01 9.999718180765118092e-01
1.023530436250421917e+04 4.112884835634645221e-05 3.611506103055389313e-04 9.999967259905034878e-01 9.999975661883957478e-01 9.999983369365025299e-01 9.999984512874696696e-01 9.999985065675091045e-01 9.999988164659190382e-01 9.999962069964882794e-01 9.999951744491971661e-01 9.999951350399484129e-01 9.999952589175867823e-01 9.999989210022681707e-01 9.999930794398073086e-01 9.999876105484548638e-01
1.028530436250421917e+04 4.677322926117873396e-05 2.827189171871359659e-05 9.999971260188408317e-01 9.999978753085694283e-01 9.999984538691149005e-01 9.999985547190449742e-01 9.999985791633261289e-01 9.999988761262428305e-01 9.999982487926076802e-01 9.999979862636561023e-01 9.999979649568629947e-01 9.999979553638994600e-01 9.999989263532286232e-01 9.999964794924425249e-01 9.999951395563607681e-01
1.033530436250421917e+04 4.646442214280708036e-05 1.312926164102416659e-05 9.999982581223305633e-01 9.999978004826511890e-01 9.999984849058873859e-01 9.999985905113207840e-01 9.999986128188058654e-01 9.999989446516408531e-01 9.999988377954370788e-01 9.999987446947213865e-01 9.999987090744122398e-01 9.999986672523869524e-01 9.999989300980458573e-01 9.999976026668441209e-01 9.999972414350147831e-01
1.038530436250421917e+04 1.801767207320571643e-03 1.240286821241107585e-05 9.998406204785185158e-01 9.999962893684160026e-01 9.999978026652592833e-01 9.999980241312540485e-01 9.999980847037951426e-01 9.999989285627602920e-01 9.999989781107885278e-01 9.999989653142103974e-01 9.999989631193777484e-01 9.999989622187276384e-01 9.999989324313808270e-01 9.999980303042008689e-01 9.999978985609698778e-01
1.043530436250421917e+04 8.390956141337699769e-04 9.371116410341835191e-05 9.978657677507917212e-01 9.999986948877106485e-01 9.999981907852074636e-01 9.999983011404555144e-01 9.999983122920703682e-01 9.999989514526390622e-01 9.999989859496610789e-01 9.999989858191362657e-01 9.999989832993279038e-01 9.999989818325757396e-01 9.999989340911291658e-01 9.999989066871768362e-01 9.999988960067972554e-01
1.048530436250421917e+04 8.424477087320446974e-04 4.757587797150802933e-02 9.999908706756469590e-01 9.999965099942288438e-01 9.999978124662091128e-01 9.999979713676652171e-01 9.999980219325939057e-01 9.999989179586526999e-01 9.999988892790224737e-01 9.999966539089345519e-01 9.999968797508105300e-01 9.999970513069013078e-01 9.999989356150702502e-01 9.999938306176221481e-01 9.999873569065961254e-01
1.053530436250421917e+04 2.286153722920629145e-03 1.057874596883593647e-03 9.999572499194091524e-01 9.999964614601695168e-01 9.999977590323307908e-01 9.999979099372630076e-01 9.999979517299354415e-01 9.999653041547080790e-01 9.999964996110886073e-01 9.999942058726825067e-01 9.999945344040345185e-01 9.999949624474985255e-01 9.999989362581241936e-01 9.999784028040655803e-01 9.999725142228695907e-01
