TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 2.968750346015435197e-04 2.096234290794860185e-03 2.189214422455279807e-01 9.999989986975212908e-01 9.999989996651102997e-01 9.999981121906730275e-01 9.999990001067773360e-01 9.999990000960756742e-01 9.999989999999886470e-01 9.999986929444626416e-01 9.999986208240932983e-01 9.999986051421855260e-01 9.999974939439518762e-01 9.999126036663734673e-01 9.999957078197186933e-01
1.063967936250421917e+04 1.336249768162223574e-04 2.053961030242763827e-05 2.022074897686463035e-01 9.999989986953390364e-01 9.999989995671267895e-01 9.999981094254148939e-01 9.999990000889886765e-01 9.999989535872608748e-01 9.999989999999985280e-01 9.999984019498454613e-01 9.999983381262048665e-01 9.999983082112486876e-01 9.999974500074189088e-01 9.997751528961925649e-01 9.999960689213307496e-01
1.068967936250421917e+04 1.015185193989752449e-04 1.509056318484798443e-05 1.801073823320318013e-01 9.999989999104595961e-01 9.999989998807410352e-01 9.999989998534331015e-01 9.999990001178495902e-01 9.999989999370012539e-01 9.999990006096990403e-01 9.999989999765365178e-01 9.999989999800216189e-01 9.999989999861361722e-01 9.999989978799445067e-01 9.997777609906304264e-01 9.999944050525998440e-01
1.073967936250421917e+04 4.495487440134457143e-04 2.165180599518883053e-05 2.334394663958967442e-01 9.999989998452231132e-01 9.999989998874385666e-01 9.999989965504163525e-01 9.999989621933075279e-01 9.999981881897211933e-01 9.999909760442452500e-01 9.999937782772405637e-01 9.999957781972586002e-01 9.999971416554097603e-01 9.999990000857110761e-01 9.999869677178038208e-01 9.999977095885155265e-01
1.078967936250421917e+04 1.526447646237219882e-04 1.411195834205875659e-05 2.329140102413132796e-01 9.999989984199207926e-01 9.999990000075136276e-01 9.999989999999752133e-01 9.999989994926419268e-01 9.999989745724638945e-01 9.999989731167990836e-01 9.999989954668835335e-01 9.999989953341915649e-01 9.999989955607955228e-01 9.999989842389068739e-01 9.999648961199504305e-01 9.999966355824042585e-01
1.083967936250421917e+04 1.348076016368592814e-04 1.317964711564083454e-05 2.429173560871868698e-01 9.999989987783668433e-01 9.999989999890218639e-01 9.999989999910917637e-01 9.999989999931621076e-01 9.999989999829875797e-01 9.999989875532978578e-01 9.999989974074130483e-01 9.999989974840254314e-01 9.999989976469423336e-01 9.999989805752832472e-01 9.999893006730445899e-01 9.999989151565037426e-01
1.088967936250421917e+04 5.967674500118932013e-04 2.011274492831783225e-05 2.621242703953713948e-01 9.999989987747069931e-01 9.999989999948802888e-01 9.999989999957064057e-01 9.999989999962155540e-01 9.999989999968197374e-01 9.999989949518720556e-01 9.999989995104301421e-01 9.999989995774122287e-01 9.999989995824949407e-01 9.999989830399591551e-01 9.999990000307414917e-01 9.999990000494703990e-01
1.093967936250421917e+04 1.782996693975607248e-03 2.426064560214340893e-05 3.519200198193377371e-01 9.999989977635255212e-01 9.999990002309462334e-01 9.999990000000149593e-01 9.999990000000101853e-01 9.999989999998946111e-01 9.999989400940677564e-01 9.999989452449544736e-01 9.999989479771586032e-01 9.999989505700477288e-01 9.999989579636447967e-01 9.999970424247078826e-01 9.999987094062759985e-01
1.098967936250421917e+04 3.777092928800725147e-04 2.092151496787879680e-05 9.483825570730075594e-01 9.999988861783518646e-01 9.999989909124885612e-01 9.999989892348580822e-01 9.999989905522845834e-01 9.999989946400281715e-01 9.999989297898388418e-01 9.999988429840231952e-01 9.999985141939018440e-01 9.999945139695538554e-01 9.999989872344658970e-01 9.999987236653269385e-01 9.999986964415593649e-01
1.103967936250421917e+04 3.183351809203343718e-04 2.759051498215211852e-05 6.382502946778606523e-01 9.999989779894050690e-01 9.999989999712143307e-01 9.999989999803373664e-01 9.999989999902693105e-01 9.999989999971665711e-01 9.999990052712687261e-01 9.999989977789979223e-01 9.999989985734040188e-01 9.999989992655066162e-01 9.999989896520707910e-01 9.999989915065056190e-01 9.999989806594092867e-01
1.108967936250421917e+04 1.105594145440543533e-04 1.234530276490086576e-05 9.999989997935111452e-01 9.999989965355617905e-01 9.999989845776349195e-01 9.999989854980377846e-01 9.999989855451394405e-01 9.999989681358568694e-01 9.999989632952878127e-01 9.999989634870085631e-01 9.999989636491433131e-01 9.999989676300073960e-01 9.999989845950424394e-01 9.999729135489590082e-01 9.999946816685775230e-01
1.113967936250421917e+04 1.584732573716565038e-05 1.227384521818043288e-05 9.999989999339525815e-01 9.999989964392475006e-01 9.999989954317264340e-01 9.999989957018640130e-01 9.999989958305460780e-01 9.999989321120608121e-01 9.999989180859980564e-01 9.999989182018107492e-01 9.999989181031557761e-01 9.999989269247393509e-01 9.999989828244246759e-01 9.999623409260861573e-01 9.999942080447199455e-01
1.118967936250421917e+04 2.491782766527147423e-03 5.311598166847868174e-02 9.999988260782101124e-01 9.999989947862781836e-01 9.999989051293031173e-01 9.999989151066672743e-01 9.999989287168806751e-01 9.999988648423124848e-01 9.999988675880381317e-01 9.999988875678308409e-01 9.999989001174404146e-01 9.999989183556208250e-01 9.999989769444718180e-01 9.999621194730820006e-01 9.999945168494877024e-01
1.123967936250421917e+04 7.944927575841720943e-04 4.643872631406327674e-03 9.999989701960890764e-01 9.999989850562789329e-01 9.999986407344172434e-01 9.999986515001969556e-01 9.999986625621890557e-01 9.999985509291029473e-01 9.999984986765012573e-01 9.999985001570403931e-01 9.999985012510340665e-01 9.999985653811661601e-01 9.999989791544041662e-01 9.999678357610910506e-01 9.999952239266775011e-01
1.128967936250421917e+04 6.375280895225027451e-03 9.277996192911698581e-02 9.999983431044027204e-01 9.999989657721357617e-01 9.999986816519167432e-01 9.999986809229447493e-01 9.999986847812265545e-01 9.999985983895229857e-01 9.999985567905802508e-01 9.999985623072915608e-01 9.999985664605103297e-01 9.999986228581472236e-01 9.999989756927312179e-01 9.999684833947323215e-01 9.999956558914108173e-01
1.133967936250421917e+04 3.056469104707291041e-04 1.995025210818248199e-02 9.999989692662059060e-01 9.999989289427294592e-01 9.999986672908098839e-01 9.999986673917804492e-01 9.999986748720280927e-01 9.999986056154775982e-01 9.999985721933882798e-01 9.999985788005880671e-01 9.999985843491051574e-01 9.999986394635692610e-01 9.999989728098813702e-01 9.999737656929352791e-01 9.999958127898159743e-01
1.138967936250421917e+04 9.951442122491035991e-04 5.768136744480581446e-02 9.999989927904509024e-01 9.999989287865309606e-01 9.999987553485299996e-01 9.999987835706181105e-01 9.999987861956827206e-01 9.999986152212577695e-01 9.999986148476541770e-01 9.999986209790016067e-01 9.999986264480031917e-01 9.999986775901928970e-01 9.999989702549835213e-01 9.999730202517093103e-01 9.999957158429148008e-01
1.143967936250421917e+04 2.341280229125630632e-03 2.374743098000680133e-02 9.999988979297572689e-01 9.999988994809104748e-01 9.999985829413512439e-01 9.999986376485296979e-01 9.999987013242083167e-01 9.999986368425857197e-01 9.999986544599054339e-01 9.999986678671684004e-01 9.999986788225410095e-01 9.999987314295702978e-01 9.999989701356779559e-01 9.999815053765934714e-01 9.999967624049915793e-01
1.148967936250421917e+04 2.366418370587530622e-03 1.234044826474428036e-01 9.999989548889292035e-01 9.999989918119570609e-01 9.999989919664186155e-01 9.999989922637328998e-01 9.999989916327848283e-01 9.999987505534305710e-01 9.999987690255024431e-01 9.999987822976889040e-01 9.999987910261701751e-01 9.999988210122660037e-01 9.999989691065387376e-01 9.999848568238914881e-01 9.999969530809362794e-01
1.153967936250421917e+04 2.071414058396389007e-03 1.044677032072568318e-02 9.999987487882896486e-01 9.999990000000783530e-01 9.999990000000475998e-01 9.999989885820501634e-01 9.999965480995375300e-01 9.999952094941502168e-01 9.999956353335498482e-01 9.999960013964410699e-01 9.999963416005500649e-01 9.999966248406445546e-01 9.999989651006793157e-01 9.999975066540179869e-01 9.999977478302223277e-01
1.158967936250421917e+04 2.477677365330509078e-03 1.947526245608193277e-02 9.999981221482914240e-01 9.999990000090224207e-01 9.999990000091618647e-01 9.999989994781984803e-01 9.999984378404723762e-01 9.999977959844353892e-01 9.999977962674475584e-01 9.999977300614519837e-01 9.999976489446893435e-01 9.999977785420163245e-01 9.999989540528346765e-01 9.999582523106508303e-01 9.999960939664629400e-01
1.163967936250421917e+04 8.144269740794759724e-03 1.385494303291850415e-01 9.999982888624191490e-01 9.999990000003988744e-01 9.999990000049070460e-01 9.999989989675703850e-01 9.999978687260930865e-01 9.999970090600496242e-01 9.999972038430580135e-01 9.999973458954617422e-01 9.999974368144796122e-01 9.999976492356688063e-01 9.999989463170264603e-01 9.999604568749984601e-01 9.999963823466526680e-01
1.168967936250421917e+04 4.239636596307066845e-03 5.614370288156338151e-02 9.999987223189071850e-01 9.999989999512641781e-01 9.999989999948530883e-01 9.999989993318072479e-01 9.999979785363827256e-01 9.999969565028451468e-01 9.999970644438742617e-01 9.999970718353254906e-01 9.999970289447942529e-01 9.999973397105558215e-01 9.999989375878082232e-01 9.999547846193883593e-01 9.999962819970511507e-01
1.173967936250421917e+04 9.745519798268681205e-04 9.391421820646402019e-03 9.999988689989971480e-01 9.999990000048184502e-01 9.999990000121242728e-01 9.999989999713564393e-01 9.999970918543723553e-01 9.999959927687284145e-01 9.999960831232160841e-01 9.999961695274393048e-01 9.999962918993376970e-01 9.999968516417507836e-01 9.999989324645668365e-01 9.999635532078455791e-01 9.999966430905612436e-01
1.178967936250421917e+04 1.822022724447745030e-03 1.019086128869492285e-02 9.999989060381242467e-01 9.999990000213214714e-01 9.999990000333992546e-01 9.999989999765872550e-01 9.999965982267722264e-01 9.999950470314703521e-01 9.999951565861870950e-01 9.999952878150270008e-01 9.999955074437951730e-01 9.999963616977880498e-01 9.999989274971979869e-01 9.999555420660171112e-01 9.999965351677994052e-01
1.183967936250421917e+04 1.910657870662445202e-03 2.160110917741415310e-02 9.999989862643826610e-01 9.999982651556770241e-01 9.999982687345410071e-01 9.999983253569230124e-01 9.999969339082769304e-01 9.999957997157772338e-01 9.999958815083755947e-01 9.999959797558530816e-01 9.999961343686767368e-01 9.999968274037412952e-01 9.999989181927417814e-01 9.999527551838890416e-01 9.999965970825061001e-01
1.188967936250421917e+04 1.115884187013847090e-02 6.292463296488429170e-02 9.999989939380051762e-01 9.999954321230276610e-01 9.999960986257975248e-01 9.999974842179326640e-01 9.999868055133761535e-01 9.999950242052800808e-01 9.999949201071723914e-01 9.999948236891395004e-01 9.999950649648915446e-01 9.999963702853154057e-01 9.999989093981934696e-01 9.999420898303392757e-01 9.999963836581722276e-01
1.193967936250421917e+04 2.328471748996404148e-02 4.456889270142357778e-02 9.999984893628498517e-01 9.999978515134335666e-01 9.999975836115962968e-01 9.999976927490324963e-01 9.999971945279295671e-01 9.999962146333055690e-01 9.999961869096977152e-01 9.999961520275895133e-01 9.999961613660852677e-01 9.999966478855676355e-01 9.999989011557750551e-01 9.999522703222702980e-01 9.999969415584516463e-01
1.198967936250421917e+04 6.851978872315701331e-03 7.962752565561894216e-03 9.999986266683201785e-01 9.999978759061874944e-01 9.999978517971418457e-01 9.999979414695338020e-01 9.999978304462815437e-01 9.999972465686551848e-01 9.999972450030079063e-01 9.999972534651254685e-01 9.999972796862051094e-01 9.999974989273952009e-01 9.999988972558472300e-01 9.999686340127192929e-01 9.999971307349611038e-01
1.203967936250421917e+04 1.065559752509254859e-02 1.910502124809353164e-02 9.999984220468727258e-01 9.999978632969100945e-01 9.999978261369695254e-01 9.999981344468621414e-01 9.999981767429223511e-01 9.999978381525986837e-01 9.999978385128194258e-01 9.999978577309072136e-01 9.999978957136650415e-01 9.999981232393835295e-01 9.999988946199476203e-01 9.999729757096167404e-01 9.999967578232028531e-01
1.208967936250421917e+04 6.560106251107381860e-04 3.134853758069835935e-05 9.999989604189927217e-01 9.999989828310905660e-01 9.999989831826693321e-01 9.999989848816847049e-01 9.999990000619137787e-01 9.999989233212205342e-01 9.999989224540136723e-01 9.999989211328172978e-01 9.999989197986521861e-01 9.999989164078353365e-01 9.999988942572678452e-01 9.999856810774576665e-01 9.999966921607007508e-01
1.213967936250421917e+04 2.056659696523255930e-05 1.134670877968213434e-04 9.999989268667357489e-01 9.999989736239899285e-01 9.999989740380426095e-01 9.999989761392233945e-01 9.999990000796726841e-01 9.999989945651419632e-01 9.999989945165218552e-01 9.999989944391735053e-01 9.999989943565307238e-01 9.999989945515640466e-01 9.999988951664594561e-01 9.999792476227277183e-01 9.999960592406180737e-01
1.218967936250421917e+04 4.829276636236245649e-05 1.161660353246561899e-03 9.999989330635465912e-01 9.999989806294137251e-01 9.999989807012142906e-01 9.999989809497046300e-01 9.999990001595986389e-01 9.999989999926987005e-01 9.999989999921465866e-01 9.999989999898731829e-01 9.999989999871254920e-01 9.999989999868540425e-01 9.999988961137267207e-01 9.999796311764556078e-01 9.999961819385282391e-01
1.223967936250421917e+04 1.067531065977979538e-05 4.900708470635606155e-03 9.999989963804204463e-01 9.999989982727331972e-01 9.999989982989017090e-01 9.999989978106685884e-01 9.999990001902951953e-01 9.999989439685413872e-01 9.999989432341258588e-01 9.999989422232126168e-01 9.999989412074931083e-01 9.999989436166417667e-01 9.999988958488530422e-01 9.999814313564617807e-01 9.999965645634308897e-01
1.228967936250421917e+04 1.000029563899931703e-05 1.930646030393537785e-02 9.999989893507064131e-01 9.999989954686830940e-01 9.999989955392069030e-01 9.999989958743832341e-01 9.999990002402584510e-01 9.999989947849884375e-01 9.999989946945211372e-01 9.999989945838249072e-01 9.999989944819254184e-01 9.999989946615729375e-01 9.999988963147645737e-01 9.999866377640109771e-01 9.999968018355435140e-01
1.233967936250421917e+04 4.327614284058876003e-05 3.446337046783282121e-02 9.999989854751772933e-01 9.999989951546468525e-01 9.999989960638943076e-01 9.999989979483899782e-01 9.999990002081731166e-01 9.999989999960128273e-01 9.999989999863421186e-01 9.999989999675051866e-01 9.999989999466613044e-01 9.999989999307542510e-01 9.999988966606087049e-01 9.999895559208354934e-01 9.999969054908115496e-01
1.238967936250421917e+04 2.810058276215098011e-05 8.220719609987672816e-02 9.999989499652606195e-01 9.999989644140810929e-01 9.999989642518960498e-01 9.999989640041287986e-01 9.999989991545792378e-01 9.999989979647624372e-01 9.999989978862033890e-01 9.999989977913833483e-01 9.999989976643818279e-01 9.999989975288302579e-01 9.999988968851117876e-01 9.999935669054381693e-01 9.999974612666059359e-01
1.244248209687916824e+04 1.423884518739599822e-04 5.542017935901270009e-01 8.752465958331486773e-01 7.447510632202425374e-01 9.331825241017878136e-01 9.999989999992029421e-01 9.999711235998410830e-01 9.999916447731194147e-01 9.999918155478085824e-01 9.999921256672495984e-01 9.999923891256518038e-01 9.999917444193404670e-01 9.999988492999303258e-01 9.999978520766111822e-01 9.999972171344103655e-01
1.249248209687916824e+04 3.090172158365411711e-05 5.993638340482144722e-01 7.647005674655545926e-01 9.031912365864754877e-01 7.287516730214804728e-01 9.999780700872201722e-01 9.999254157296479928e-01 9.999981814861400586e-01 9.999981955791912291e-01 9.999982134933157463e-01 9.999982339358688410e-01 9.999981620429373441e-01 9.999988424896225636e-01 9.999986461541733318e-01 9.999986187618438160e-01
1.254248209687916824e+04 2.772765216125674763e-05 2.865108708582572716e-01 8.075753752693264342e-01 9.999990000217656716e-01 9.999989999893763581e-01 9.999989759873147976e-01 9.999951766417465304e-01 9.999951845286818575e-01 9.999949934163109289e-01 9.999948142841996734e-01 9.999946208772113598e-01 9.999937431556455980e-01 9.999988506026159518e-01 9.999978428702427369e-01 9.999973667946358002e-01
1.259248209687916824e+04 1.335171314495620769e-05 2.409062184716809496e-01 9.999990000340363006e-01 9.999990000343912389e-01 9.999990000356266950e-01 9.999989999236958971e-01 9.999989984579286117e-01 9.999989685249135452e-01 9.999989659191503844e-01 9.999989619579685574e-01 9.999989569348620710e-01 9.999989506716910892e-01 9.999988605504492867e-01 9.999972312482394710e-01 9.999970497223289456e-01
1.264248209687916824e+04 9.998654171229267643e-06 2.521290691863156685e-01 9.999989999077679714e-01 9.999990000102735310e-01 9.999990000676868274e-01 9.999989998316101136e-01 9.999986113714700586e-01 9.999985204438321951e-01 9.999984881466114084e-01 9.999984625075641897e-01 9.999984845471878714e-01 9.999985187158040301e-01 9.999988610367983588e-01 9.999979197495932892e-01 9.999978443701565967e-01
1.269248209687916824e+04 1.000002593675186036e-05 2.552187022197766053e-01 9.999990000235520204e-01 9.999989999791365491e-01 9.999989999754507197e-01 9.999989999661861306e-01 9.999989991694443470e-01 9.999989972360263657e-01 9.999989970617132462e-01 9.999989967550898529e-01 9.999989963265801807e-01 9.999989957759188863e-01 9.999988590743796868e-01 9.999986490236151271e-01 9.999986186422448187e-01
1.274248209687916824e+04 1.000005782223953401e-05 2.612902368219988669e-01 9.999990000160768888e-01 9.999990000142155999e-01 9.999990000157972236e-01 9.999989999987395350e-01 9.999989995802625042e-01 9.999989998449991813e-01 9.999989998651866996e-01 9.999989999162987031e-01 9.999989999983573963e-01 9.999990000224074915e-01 9.999988586483801178e-01 9.999989710552792399e-01 9.999989681866271463e-01
1.279248209687916824e+04 1.598853498291245899e-05 2.785679878564516487e-01 9.999989820787594796e-01 9.999989879941897364e-01 9.999989885546883839e-01 9.999989896932821587e-01 9.999990001014776864e-01 9.999989990080468960e-01 9.999989988457285151e-01 9.999989984006621979e-01 9.999989980401684520e-01 9.999989978544149283e-01 9.999988595189652774e-01 9.999989972070330024e-01 9.999989970119923521e-01
1.284248209687916824e+04 3.763413875138097581e-05 3.145676278402117498e-01 9.999989694022264342e-01 9.999876308313496720e-01 9.999684312550857213e-01 9.999949064871588300e-01 9.999662105947910717e-01 9.999962004056652809e-01 9.999962290504356144e-01 9.999964390431519412e-01 9.999970258464754291e-01 9.999970745807759132e-01 9.999988559136547828e-01 9.999973794880450129e-01 9.999973397451983326e-01
1.289248209687916824e+04 2.182886146930217245e-05 2.924882466460630437e-01 9.999990000178619054e-01 9.999989999977593191e-01 9.999990000107126242e-01 9.999989999480365377e-01 9.999988550756194750e-01 9.999983041920882387e-01 9.999982590736784527e-01 9.999981823256359759e-01 9.999981334279858247e-01 9.999980551170600807e-01 9.999988576374498894e-01 9.999959248036476289e-01 9.999957514501518485e-01
1.294248209687916824e+04 1.747349065008618331e-05 2.968993592362650369e-01 9.999990000171038451e-01 9.999989993030966584e-01 9.999989983631906165e-01 9.999989985078576726e-01 9.999989996097962131e-01 9.999988513215491981e-01 9.999988518495281919e-01 9.999988522046402428e-01 9.999988522565853577e-01 9.999988476699072093e-01 9.999988582564026673e-01 9.999966481801285667e-01 9.999965114339087746e-01
1.299248209687916824e+04 1.419759565815274074e-05 3.027150155666811226e-01 9.999990000165477344e-01 9.999989999643384975e-01 9.999990000084177932e-01 9.999989996260894021e-01 9.999989995644583685e-01 9.999987627353752462e-01 9.999987641908140157e-01 9.999987663343111732e-01 9.999987688849810707e-01 9.999987664166536394e-01 9.999988596053263068e-01 9.999967682695272142e-01 9.999966454283690798e-01
1.304248209687916824e+04 9.998485212379330366e-06 3.083758276756134453e-01 9.999990000303708992e-01 9.999990000173397675e-01 9.999990000691225678e-01 9.999989999643815741e-01 9.999989884856373967e-01 9.999986516334852249e-01 9.999986524091476481e-01 9.999986535227095574e-01 9.999986550825474829e-01 9.999986474782580625e-01 9.999988616858856982e-01 9.999969540004365331e-01 9.999968452946328412e-01
1.309248209687916824e+04 9.999114636055677014e-06 3.173234619347062857e-01 9.999990000169408644e-01 9.999990000706456827e-01 9.999990000697860371e-01 9.999989998002595248e-01 9.999989072281624258e-01 9.999985487107796445e-01 9.999985479839613722e-01 9.999985468049180648e-01 9.999985457380885512e-01 9.999985227726011505e-01 9.999988643596441351e-01 9.999970976611537443e-01 9.999969990976578238e-01
1.314248209687916824e+04 9.999926917994690997e-06 3.264749617071581733e-01 9.999990000242277022e-01 9.999990000373469856e-01 9.999990000332743545e-01 9.999989999998927237e-01 9.999988740899640183e-01 9.999984952315479347e-01 9.999984961504491121e-01 9.999984969305394378e-01 9.999984977222469151e-01 9.999984864914994720e-01 9.999988673421357221e-01 9.999972399401189094e-01 9.999971466654540286e-01
1.319248209687916824e+04 9.999306457415613810e-06 3.508774932974140226e-01 9.999990000143025304e-01 9.999990000143204050e-01 9.999990000014068459e-01 9.999989999979685962e-01 9.999989740196371102e-01 9.999978511729343822e-01 9.999975735560459045e-01 9.999975689090487840e-01 9.999975617679563999e-01 9.999975643840739448e-01 9.999988767259704314e-01 9.999973791442260396e-01 9.999973232727672467e-01
1.324248209687916824e+04 9.998973562424450670e-06 4.121047540136413279e-01 9.967628030707686992e-01 9.999989999803927665e-01 9.999989999037033339e-01 9.999989932851814922e-01 9.999986377387946046e-01 9.999983429879000241e-01 9.999982239085088986e-01 9.999976621639661278e-01 9.999978428301694588e-01 9.999978180576190034e-01 9.999988961189067993e-01 9.999973327180894378e-01 9.999970812727070335e-01
1.329248209687916824e+04 1.451518301069733295e-05 9.975196573110737264e-01 9.994214056748256247e-01 9.992390492599190210e-01 9.992567758610779727e-01 9.999908851512724350e-01 9.999281701165169123e-01 9.999984791391350880e-01 9.999984805176178604e-01 9.999984875522170968e-01 9.999985050009289056e-01 9.999985276518630339e-01 9.999988554463777879e-01 9.999780338020314296e-01 9.999988838430020621e-01
1.334248209687916824e+04 9.999296585398769199e-01 8.103720866593266958e-01 5.387147019818109284e-01 9.882150115603495211e-01 9.999436721436548714e-01 9.995148295797587901e-01 9.995631264016457962e-01 9.996944035745173318e-01 9.999887765008671492e-01 9.997522897917036078e-01 9.997947381587254378e-01 9.998315954572930542e-01 9.778540777058567501e-01 9.991427533443349995e-01 9.998255516962040179e-01
1.339248209687916824e+04 9.997200524258335053e-01 7.253726117654286654e-01 4.845337423267536137e-01 9.983408026400776292e-01 9.999585365262037007e-01 9.993394700313701362e-01 9.993008878999385391e-01 9.993500047938204123e-01 9.999710785688545878e-01 9.994133622017569163e-01 9.995371146139369056e-01 9.996948799079062864e-01 9.793609350771048661e-01 9.972439796494190212e-01 9.996296887676334730e-01
1.344248209687916824e+04 9.989012460248357650e-01 4.996295928577456080e-01 6.874714242047380575e-01 9.998261635038303563e-01 9.999884027329559721e-01 9.999170218686284084e-01 9.999151535882930819e-01 9.999192916982651003e-01 9.999810555709268689e-01 9.998500428288032982e-01 9.998834015542975573e-01 9.999214153782792769e-01 9.946469904851805710e-01 9.987679667714919329e-01 9.998019833593323469e-01
1.349248209687916824e+04 9.993963745032350410e-01 5.670402357615439426e-01 8.032305628853422252e-01 9.999354565346408874e-01 9.999967433037756370e-01 9.999742417977138809e-01 9.999765592432038330e-01 9.999762433246277560e-01 9.999905766816855612e-01 9.999654717059179854e-01 9.999733628423576048e-01 9.999809352139882312e-01 9.999849718398448051e-01 9.997258244488019807e-01 9.999642224875380236e-01
1.354248209687916824e+04 9.995174555579221520e-01 6.161962981183890520e-01 8.614419224881880721e-01 9.999759727858668068e-01 9.999974192551478458e-01 9.999928209878883312e-01 9.999928452023256753e-01 9.999920928805097198e-01 9.999940801644587873e-01 9.999926680821462632e-01 9.999933199495935066e-01 9.999942718088163929e-01 9.999989989054810513e-01 9.998603008852606777e-01 9.999865456521215279e-01
1.354365571037916925e+04 9.995400697057463812e-01 6.170060079119522589e-01 8.624609746257242415e-01 9.999763426281005341e-01 9.999975271159585732e-01 9.999928192281520856e-01 9.999929453150818714e-01 9.999922798807245883e-01 9.999942502006001765e-01 9.999927097396204001e-01 9.999934419266292007e-01 9.999942691168087761e-01 9.999989991971126591e-01 9.998740526358460556e-01 9.999889379900438469e-01
1.354366821037916998e+04 9.993063885876847241e-01 6.171939042199601211e-01 8.627095654764826982e-01 9.999771027030105452e-01 9.999969530329381184e-01 9.999932250391896371e-01 9.999931937607743349e-01 9.999924469915447700e-01 9.999942705961862854e-01 9.999927250212903296e-01 9.999934485388972671e-01 9.999942893876987426e-01 9.999989995803669762e-01 9.998742649138697702e-01 9.999889165727601226e-01
1.354376821037917034e+04 9.996915916359008225e-01 6.180689489012763937e-01 8.632051579327465474e-01 9.999889616453720986e-01 9.999944174435221322e-01 9.999927506366339536e-01 9.999924825069455014e-01 9.999939050252371064e-01 9.999944055894953721e-01 9.999946019354701843e-01 9.999954868996847601e-01 9.999962913027401479e-01 9.999989990487810898e-01 9.998696175716829115e-01 9.999697855117619660e-01
1.359402656119849780e+04 9.999542502691730617e-01 6.530174293751550563e-01 8.999387698383191081e-01 9.999968288711345021e-01 9.999985014909641423e-01 9.999980076258859762e-01 9.999977161729354247e-01 9.999973706773268578e-01 9.999972520497646400e-01 9.999987221486593691e-01 9.999988601771953034e-01 9.999990000571308268e-01 9.999989989113973188e-01 9.998508862162237554e-01 9.999936371818851644e-01
1.364119422099403528e+04 9.999602763227625202e-01 6.746363355182016797e-01 9.199876040475335470e-01 9.999930848173698150e-01 9.999989388877928986e-01 9.999987180700136147e-01 9.999985226419071394e-01 9.999982676392554781e-01 9.999980751368998666e-01 9.999989720688791106e-01 9.999989945294098792e-01 9.999990000120208000e-01 9.999989992455561305e-01 9.998735069634324679e-01 9.999961374882578857e-01
1.364183323691844998e+04 9.999609791198451614e-01 6.749666720027154287e-01 9.201653824146306393e-01 9.999914683374475644e-01 9.999989614816915395e-01 9.999987520302798805e-01 9.999985516986564793e-01 9.999982753834978366e-01 9.999980649025367319e-01 9.999989618428887228e-01 9.999989561790606496e-01 9.999990000133827106e-01 9.999989992537160477e-01 9.998751532457436086e-01 9.999963681089485412e-01
1.417653878453729340e+04 9.999835263767395954e-01 8.459009050214013614e-01 9.999990000000459345e-01 9.999939859453099711e-01 9.999989963668423076e-01 9.999989592362988899e-01 9.999988723090271758e-01 9.999987203301439198e-01 9.999985529087453973e-01 9.999989920051280956e-01 9.999989861018309112e-01 9.999989776836600841e-01 9.999989999945171348e-01 9.999678817024376665e-01 9.999975764173476556e-01
1.417655128453729412e+04 9.999728303175530186e-01 8.459757642620125972e-01 9.999990005109327118e-01 9.999944966583369510e-01 9.999989556098226595e-01 9.999988950086055040e-01 9.999988243440189883e-01 9.999987123275450029e-01 9.999985813637137788e-01 9.999989861915563605e-01 9.999989863147674685e-01 9.999989810898198828e-01 9.999990002404586242e-01 9.999678799425754105e-01 9.999974470349368705e-01
1.417665128453729449e+04 9.999778106615561102e-01 8.460698199318700263e-01 9.999990000845093707e-01 9.999963259971675900e-01 9.999989146662797701e-01 9.999988186061637974e-01 9.999988094458762689e-01 9.999987737441916602e-01 9.999987898409046227e-01 9.999989758643168525e-01 9.999989903477136677e-01 9.999989931389647868e-01 9.999989998482826659e-01 9.999672876823383350e-01 9.999955569735821115e-01
1.464230055211530635e+04 9.999952181714949484e-01 9.411763013256175814e-01 9.999990000642885457e-01 9.999983099774719664e-01 9.999989039520977840e-01 9.999987578957387768e-01 9.999985397036528223e-01 9.999982480300108056e-01 9.999980143292889201e-01 9.999989225869787557e-01 9.999989998264203761e-01 9.999989999440017652e-01 9.999989991852226145e-01 9.998755879016176795e-01 9.999962435819113038e-01
1.554230055211530635e+04 9.999989999975085198e-01 9.999952433878900315e-01 9.999989933973296719e-01 9.999564662798148262e-01 9.999898268703856230e-01 9.999804348467141724e-01 9.999837217940287237e-01 9.999828370719785475e-01 9.999833911145888932e-01 9.999829912398507936e-01 9.999836410500003714e-01 9.999844471542549407e-01 9.999989563309381602e-01 9.999757893161325129e-01 9.999892835886973197e-01
