TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057505436250421917e+04 7.164379680111443958e-03 1.106752808816713340e-02 1.347307945437894450e-01 1.920076228799048601e-01 7.204039265608864762e-01 9.999989999958687203e-01 9.999989999891155668e-01 9.999989999840176447e-01 9.999989999741428770e-01 9.999989999425721310e-01 9.999989997326061975e-01 9.999981959362868045e-01 9.999988721122805568e-01 9.999990012761720282e-01 9.999990000590015526e-01
1.062505436250421917e+04 5.208662807259847698e-03 7.313084963518108259e-03 1.319084144301023442e-01 1.942360470419186858e-01 5.701641325703470375e-01 9.999989999954620457e-01 9.999989999870015911e-01 9.999989999806502272e-01 9.999989999709905097e-01 9.999989999427425502e-01 9.999989996921118118e-01 9.999984619130874997e-01 9.999989594764319145e-01 9.999990004709220504e-01 9.999989997624529892e-01
1.067505436250421917e+04 7.869214275958600832e-03 6.566688345175590580e-03 1.225932982557386142e-01 2.194738170033091185e-01 6.077918949739027354e-01 9.999990000088614384e-01 9.999990000101309784e-01 9.999990000092051634e-01 9.999990000113879729e-01 9.999990000179911354e-01 9.999990000473231166e-01 9.999986777851315178e-01 9.999989803447718595e-01 9.999990001940814999e-01 9.999990000624678910e-01
1.072505436250421917e+04 6.583023926238547319e-02 4.614427359884207269e-02 1.330980480496171403e-01 1.918247496606121649e-01 8.603711810784567815e-01 9.999989999958625031e-01 9.999989999913299066e-01 9.999989999874820956e-01 9.999989999798504225e-01 9.999989999586801348e-01 9.999989998023514071e-01 9.999985772034660769e-01 9.999989971998000104e-01 9.999990000343869090e-01 9.999990001243166393e-01
1.077505436250421917e+04 1.812587670774813350e-02 1.038869610934900142e-02 1.052551747564911405e-01 4.338779118081662056e-01 9.992749501470188367e-01 9.999990000026005577e-01 9.999989999523658524e-01 9.999989997774517692e-01 9.999989992656515003e-01 9.999989976362687605e-01 9.999989883225630649e-01 9.999981048122517091e-01 9.999990002215415341e-01 9.999989999787133321e-01 9.999988027628371468e-01
1.082505436250421917e+04 2.984738184186777263e-02 1.916139240577681771e-02 9.741305134366126661e-02 8.817222402329565334e-01 9.999989999971837795e-01 9.999989999825237286e-01 9.999989999765622750e-01 9.999989999734505419e-01 9.999989999725819034e-01 9.999989999740465096e-01 9.999989999405706209e-01 9.999983781437012942e-01 9.999990001761538405e-01 9.999990000171091742e-01 9.999989999982078492e-01
1.087505436250421917e+04 1.646509006498691474e-01 8.441906763335783881e-02 1.199778402810937339e-01 9.829730565982676138e-01 9.999989980095537190e-01 9.999989757221922071e-01 9.999989657579065883e-01 9.999989563092481770e-01 9.999989130904558543e-01 9.999977729403385363e-01 9.999979966211619553e-01 9.999940049420069643e-01 9.999990001412006890e-01 9.999990000555872838e-01 9.999989999961387266e-01
1.092505436250421917e+04 1.362235682481529892e-03 1.164316804963157847e-05 1.135113734242804845e-01 9.991787757728946007e-01 9.999990000090239750e-01 9.999989999003907615e-01 9.999989997358116334e-01 9.999989995637957874e-01 9.999989994256461845e-01 9.999989859408964232e-01 9.999985633221321057e-01 9.999987160923896612e-01 9.999990001171575882e-01 9.999990000373102372e-01 9.999989999949319142e-01
1.097505436250421917e+04 2.895741891007957373e-03 8.230885474267219315e-04 1.730961154292537385e-02 2.072780887934100313e-01 9.999962834684237301e-01 9.999961707662111676e-01 9.999964715458313780e-01 9.999966575873076025e-01 9.999989395555898275e-01 9.999956338675429768e-01 9.999989564496155614e-01 9.999988821536904826e-01 9.999990001218673763e-01 9.999990000156827596e-01 9.999989999985601230e-01
1.102505436250421917e+04 2.663511614321076564e-03 6.325568227185574335e-03 1.907593304583377891e-01 9.999986358587552582e-01 9.999937764031961995e-01 9.999955713875485763e-01 9.999966147858915244e-01 9.999975051618013033e-01 9.999989395606534437e-01 9.999966489129622493e-01 9.999927601036859848e-01 9.999957684383060652e-01 9.999990001015159891e-01 9.999989999927269002e-01 9.999989999881617742e-01
1.107505436250421917e+04 1.650847563321533040e-01 6.271033702134179433e-02 1.009734091426270214e-01 9.593769508900119591e-01 9.999989041321224459e-01 9.999986260528175297e-01 9.999986356914192243e-01 9.999986463971534123e-01 9.999989369835412534e-01 9.999964875495391814e-01 9.999818212249594884e-01 9.999955731649889934e-01 9.999990002756792284e-01 9.999989999955203324e-01 9.999989999919868255e-01
1.112505436250421917e+04 1.945533921080069006e-01 8.296944930798565154e-02 1.145989488267736139e-01 9.829736437416364270e-01 9.999987411797505166e-01 9.999988035630944516e-01 9.999988320686482579e-01 9.999988500110670309e-01 9.999988843635111424e-01 9.999908113051136915e-01 9.999949526688248769e-01 9.999989184880274662e-01 9.999990002535972256e-01 9.999989999913180272e-01 9.999989999804261842e-01
1.117505436250421917e+04 3.062892679712763723e-03 1.315860507512599656e-05 9.646644047648059161e-02 9.999073218136749208e-01 9.999803461142120486e-01 9.999908974514893911e-01 9.999939378883208052e-01 9.999901056396298671e-01 9.999988717393240023e-01 9.999989999125434847e-01 9.999989996750699994e-01 9.999987465301576339e-01 9.999989915839907484e-01 9.999785918300478915e-01 9.999990000205954965e-01
1.122505436250421917e+04 1.361428126591313070e-01 7.285754022234704197e-02 1.442877365040452775e-01 9.917583305106462133e-01 9.999980598640190177e-01 9.999966935531862111e-01 9.999957926802249819e-01 9.999889174680678394e-01 9.999988539317072878e-01 9.999989705995151468e-01 9.999989478301055668e-01 9.999976324332582323e-01 9.999990005619291411e-01 9.999989999966638621e-01 9.999989999953812214e-01
1.127505436250421917e+04 5.194413881117219273e-02 9.037984155759058724e-02 3.976026557600575440e-01 9.999990000149395764e-01 9.999989999926771622e-01 9.999989999766820681e-01 9.999989926619469172e-01 9.999975694506824109e-01 9.999988062683748957e-01 9.999990000594898287e-01 9.999989999330016754e-01 9.999986283153908806e-01 9.999990001937535400e-01 9.999990000267947599e-01 9.999989999981524491e-01
1.132505436250421917e+04 8.563205237917563203e-03 5.637935822268048958e-04 1.018956033522168125e-01 9.999541416105871550e-01 9.999807563807128208e-01 9.999885729234576637e-01 9.999915124471051575e-01 9.999937230486426465e-01 9.999988526799844513e-01 9.999989999902153537e-01 9.999989999394196527e-01 9.999986309436758036e-01 9.999990001579851517e-01 9.999990000155681846e-01 9.999990000024958636e-01
1.137505436250421917e+04 5.002182654592052247e-02 4.143743214664517144e-02 4.462717116127803973e-01 9.999989999560447984e-01 9.999989999031124732e-01 9.999971568184109483e-01 9.999988039720032473e-01 9.999989323800123620e-01 9.999989639720879842e-01 9.999982907457857229e-01 9.999989995836081613e-01 9.999985896970179367e-01 9.999990001365388625e-01 9.999990000100741350e-01 9.999989953618437788e-01
1.142505436250421917e+04 2.423360346039890589e-02 2.045101779627888847e-02 9.992817009189802757e-01 9.999989999479839131e-01 9.999989998718824546e-01 9.999981649233151693e-01 9.999988649595477064e-01 9.999989655476950734e-01 9.999989759944505341e-01 9.999985167292327892e-01 9.999989999067196988e-01 9.999989999914764560e-01 9.999989984003682109e-01 9.999989987464623642e-01 9.999990002008473100e-01
1.147505436250421917e+04 1.095275171853136303e-02 1.490185039972042463e-02 9.994854489307410939e-01 9.999989999861241818e-01 9.999989999359870652e-01 9.999978592188756288e-01 9.999988933460318696e-01 9.999989644425144597e-01 9.999989835728115839e-01 9.999986311372403014e-01 9.999989999725459322e-01 9.999989988971867971e-01 9.999990000611822527e-01 9.999990000081461217e-01 9.999989959909205695e-01
1.152505436250421917e+04 1.741019371779424854e-02 2.037739979646412125e-01 9.999391733497832169e-01 9.999935331357484580e-01 9.999959449688434754e-01 9.999930683698271539e-01 9.999988989216025415e-01 9.999989633974571968e-01 9.999989999908117655e-01 9.999986885501037648e-01 9.999989996035297812e-01 9.999989997780747153e-01 9.999989999894640658e-01 9.999989999836508270e-01 9.999989999791519812e-01
1.157505436250421917e+04 1.598183085590750008e-02 8.087323156754797071e-03 9.999915072077381062e-01 9.999940442250979666e-01 9.999959373377816929e-01 9.999936553675918827e-01 9.999989045568639101e-01 9.999989620984827132e-01 9.999988918802928950e-01 9.999987060422099727e-01 9.999989994909637137e-01 9.999989993022815327e-01 9.999988999378986998e-01 9.999989694562181342e-01 9.999844522305769701e-01
1.162505436250421917e+04 1.772499237603125666e-02 7.306592174497244174e-05 9.999077662566295821e-01 9.999783393577851287e-01 9.999892342551481850e-01 9.999910072121782623e-01 9.999989090140496417e-01 9.999989608812802633e-01 9.999986831914525753e-01 9.999986137449335954e-01 9.999989997289363552e-01 9.999990002598900807e-01 9.999989503587815021e-01 9.999989602266221578e-01 9.999989613504977060e-01
1.167505436250421917e+04 1.867438362384194264e-02 6.950675221097172814e-04 7.863011426320634656e-02 9.905037303013152217e-01 9.999990000107322752e-01 9.999989993253969311e-01 9.999990001506511295e-01 9.999990002707741521e-01 9.999989712861577784e-01 9.999989907045172544e-01 9.999989956659210977e-01 9.999990001766728698e-01 9.999981955494144925e-01 9.999987514755831475e-01 9.999988208661241273e-01
1.172505436250421917e+04 2.113604447108258233e-02 4.308624175953100797e-05 8.844567632400109070e-02 9.999693295399659787e-01 9.999989967341016417e-01 9.999989673461060491e-01 9.999990000493967912e-01 9.999990001190345312e-01 9.999989795058934483e-01 9.999989941830484952e-01 9.999989974728079600e-01 9.999990001569121212e-01 9.999986006217514989e-01 9.999988963624403260e-01 9.999989395575896722e-01
1.177505436250421917e+04 2.464787940246108261e-04 1.176901059602559839e-05 1.841766605184595451e-01 9.999854375922572203e-01 9.999989999917485717e-01 9.999989975597330938e-01 9.999990000430871717e-01 9.999990000784114708e-01 9.999989830910234190e-01 9.999989953027430545e-01 9.999989979355917713e-01 9.999990001389225114e-01 9.999987167160961921e-01 9.999989387071734903e-01 9.999989732928653563e-01
1.182505436250421917e+04 3.563804060286329700e-04 1.087776426307712481e-04 9.999032446522744255e-01 9.999990000198565321e-01 9.999989997825937671e-01 9.999989936615208963e-01 9.999990000206309126e-01 9.999990001855618704e-01 9.999989995734487325e-01 9.999989996832634453e-01 9.999989997244570494e-01 9.999990001074723356e-01 9.999989996923750457e-01 9.999990001005646389e-01 9.999990001629167624e-01
1.187505436250421917e+04 4.857929290434248246e-03 7.138291676769988742e-03 9.998514068229826801e-01 9.999990000629249698e-01 9.999989997839416889e-01 9.999989957117794148e-01 9.999989997668199404e-01 9.999989999558046572e-01 9.999989994421614181e-01 9.999989995730859116e-01 9.999989996330830300e-01 9.999990000842716720e-01 9.999990001512258919e-01 9.999990001839973441e-01 9.999990001900793679e-01
1.192505436250421917e+04 7.312781348872710854e-04 2.091399442591140533e-05 9.730428791338598948e-01 9.999990000430645232e-01 9.999990000499797693e-01 9.999989999415686004e-01 9.999989999043807920e-01 9.999989999558699383e-01 9.999987058952362062e-01 9.999988365405192425e-01 9.999988983497435369e-01 9.999990000790316413e-01 9.999988423977483887e-01 9.999989642107780519e-01 9.999989172407639515e-01
1.197505436250421917e+04 1.338115049122448261e-02 4.026570588911102672e-02 1.567437246486670377e-01 9.999989999944712826e-01 9.999989999993891265e-01 9.999989999767660009e-01 9.999989995361260320e-01 9.999990001093355119e-01 9.999989964860033220e-01 9.999989990960825859e-01 9.999990006340037096e-01 9.999990000966026971e-01 9.999990001809965223e-01 9.999989999321755585e-01 9.999989993248098452e-01
1.202505436250421917e+04 3.338372593770328953e-05 2.045187349238728865e-05 1.392138351038814392e-01 9.999930990348627757e-01 9.999945887255777821e-01 9.999971020985034542e-01 9.999989670206081982e-01 9.999990002624661312e-01 9.999990000002034751e-01 9.999989377472223717e-01 9.999989804508098157e-01 9.999990000886227470e-01 9.999989908550325213e-01 9.999988264364327861e-01 9.999986843835405592e-01
1.207505436250421917e+04 3.677204899661219110e-04 2.816338863201442905e-05 7.294173002852140375e-02 9.857073074240672028e-01 9.999975986749863877e-01 9.999973558710298915e-01 9.999990002001993838e-01 9.999990001783185534e-01 9.999990000023726289e-01 9.999989230080840175e-01 9.999989181507369373e-01 9.999990001189359434e-01 9.999989877825657958e-01 9.999989862672599150e-01 9.999989869171058698e-01
1.212505436250421917e+04 8.117286522088686769e-05 1.142781801332195479e-05 6.137343679419784981e-02 9.999372198755001051e-01 9.999964175088537077e-01 9.999986109242524623e-01 9.999990000781474597e-01 9.999990001249660088e-01 9.999990000024309156e-01 9.999989640188767792e-01 9.999989621696194764e-01 9.999990001784894167e-01 9.999990000951937130e-01 9.999989984906783036e-01 9.999989997657152685e-01
1.217505436250421917e+04 4.563920542781289786e-05 1.085112485613981605e-05 9.440177429641714857e-02 9.999984630358617066e-01 9.999985283567262018e-01 9.999979754678894883e-01 9.999989882344854086e-01 9.999990000624767728e-01 9.999989999997884738e-01 9.999988673197161004e-01 9.999988302094610093e-01 9.999990025979018649e-01 9.999989966558214816e-01 9.999989912557338823e-01 9.999989913028698441e-01
1.222505436250421917e+04 5.743096834698785863e-05 1.074621067307759223e-05 1.490285848427817805e-01 9.999985906792954182e-01 9.999984174781817448e-01 9.999978453864492023e-01 9.999989816943473109e-01 9.999990000511501664e-01 9.999989999996351520e-01 9.999990027815064408e-01 9.999989976093058841e-01 9.999989973833709467e-01 9.999989973105140040e-01 9.999989886781903703e-01 9.999989867495187035e-01
1.227505436250421917e+04 1.524941663867066389e-04 1.549542932606676630e-05 1.787657640275608639e-01 9.999980545546383048e-01 9.999981066045887657e-01 9.999978682149304188e-01 9.999989765286140253e-01 9.999990000387856126e-01 9.999989999997389578e-01 9.999990021641189664e-01 9.999989996621073685e-01 9.999989996436017270e-01 9.999989999013719766e-01 9.999980815117837096e-01 9.999980121262337374e-01
1.232505436250421917e+04 3.792168603148620164e-05 1.089652404070054172e-05 2.669470235199973285e-01 9.999890121113903518e-01 9.999982194122033485e-01 9.999985612729875850e-01 9.999990001614620372e-01 9.999989514739483498e-01 9.999989999997193069e-01 9.999984575427487421e-01 9.999984163357941158e-01 9.999985047297895724e-01 9.999985044771282361e-01 9.999983089454408391e-01 9.999982793837887129e-01
1.237505436250421917e+04 1.802500035448552227e-05 3.694235160273795894e-05 1.028164111521451263e-01 9.999990000104546084e-01 9.999988810898114977e-01 9.999988639259231871e-01 9.999990004132232047e-01 9.999989999997004331e-01 9.999987829812702067e-01 9.999919179525086355e-01 9.999932863456528764e-01 9.999847126942644771e-01 9.999982775665989809e-01 9.999986790078415622e-01 9.999986626310710669e-01
1.242505436250421917e+04 2.033655236100366312e-05 1.167987944807240836e-05 3.074039621144074030e-01 9.999989991240393339e-01 9.999988532741094227e-01 9.999989024298719942e-01 9.999989657516829000e-01 9.999988481842895238e-01 9.999985921585207160e-01 9.999987146900365387e-01 9.999986583297241216e-01 9.999985920344016677e-01 9.999982704575407499e-01 9.999985580327935830e-01 9.999985219133358250e-01
1.247505436250421917e+04 2.452117490379797542e-05 1.136942144265272571e-05 1.296930854830813384e-01 9.999989998878034969e-01 9.999988939087657291e-01 9.999989186435291888e-01 9.999985137884320752e-01 9.999985142520120274e-01 9.999986378541910748e-01 9.999986956755066991e-01 9.999986561413528596e-01 9.999985988724060526e-01 9.999982513964990050e-01 9.999985576344092575e-01 9.999982453408970962e-01
1.252505436250421917e+04 4.552860158829902129e-05 7.862537407486025346e-05 1.944343803548178318e-01 9.999989999948737385e-01 9.999989886740062728e-01 9.999989988733803958e-01 9.999989982720488557e-01 9.999989975567147305e-01 9.999990011880520724e-01 9.999989994209863564e-01 9.999989995912039742e-01 9.999989996637488332e-01 9.999982725510341286e-01 9.999989996480194154e-01 9.999989996917501012e-01
1.257505436250421917e+04 4.912913891542351318e-05 1.465311458466727552e-05 2.598024245560214829e-01 9.999977546546996443e-01 9.999989232503982972e-01 9.999989624425346113e-01 9.999989698410041150e-01 9.999989692910220551e-01 9.999989318880857514e-01 9.999989803107801611e-01 9.999989919680439820e-01 9.999989957403627727e-01 9.999982650751648716e-01 9.999988631017606711e-01 9.999988862868746109e-01
1.262505436250421917e+04 9.332990175041250042e-05 1.096408008919854184e-05 3.389794277645955534e-01 9.999988766107502647e-01 9.999989817392491709e-01 9.999989666761477380e-01 9.999989442206146384e-01 9.999989132746202047e-01 9.999981841940237537e-01 9.999983603756353867e-01 9.999978064837732328e-01 9.999953257742257851e-01 9.999982652363255120e-01 9.999812682098709882e-01 9.999720783098039467e-01
1.267505436250421917e+04 2.500858224320583642e-05 1.102612068232054569e-05 6.861638256969428973e-01 9.999990000081615538e-01 9.999989786561807037e-01 9.999989857634956625e-01 9.999989848736512421e-01 9.999746709728789540e-01 9.999842897977789802e-01 9.999906109217420180e-01 9.999892605232624243e-01 9.999894564785652973e-01 9.999982770831072898e-01 9.999830073638821260e-01 9.999887120791270956e-01
1.272505436250421917e+04 2.233782346441826256e-05 6.671107901770644607e-05 6.692481636283252877e-01 9.999990000223117903e-01 9.999990000465391882e-01 9.999989999986029776e-01 9.999989999957955567e-01 9.999988569857380938e-01 9.999989761029657309e-01 9.999989715907817711e-01 9.999989606113915963e-01 9.999989378462205147e-01 9.999982865243488561e-01 9.999988337952652184e-01 9.999984485630766251e-01
1.277505436250421917e+04 4.030814638262811332e-05 1.588400017453356033e-05 3.881426868196887758e-01 9.999990000210082775e-01 9.999990000589951133e-01 9.999989999825866782e-01 9.999989999753120529e-01 9.999989993814234479e-01 9.999990001917649085e-01 9.999989997155537269e-01 9.999989991145042945e-01 9.999989985699637707e-01 9.999982869609028713e-01 9.999989964942038734e-01 9.999989921827540096e-01
1.282505436250421917e+04 3.486209250783060105e-04 1.928175496044795832e-05 1.055565905619106765e-01 9.999989999832576970e-01 9.999990001249455807e-01 9.999989999906389038e-01 9.999989999875732449e-01 9.999989995886164884e-01 9.999990005537595650e-01 9.999990001781923210e-01 9.999989989469122431e-01 9.999989982943980893e-01 9.999982924582869748e-01 9.999989976977023964e-01 9.999989946144917097e-01
1.287505436250421917e+04 5.101314995309606348e-05 1.053323824640132192e-05 3.603525765990586716e-01 9.999989996347519172e-01 9.999990005199117515e-01 9.999990000001750534e-01 9.999990000000763546e-01 9.999989999862979317e-01 9.999989997747457116e-01 9.999989998333733698e-01 9.999990000687787317e-01 9.999990002607945794e-01 9.999982869210636283e-01 9.999989994541239602e-01 9.999989990964425202e-01
1.292505436250421917e+04 2.587058057924087337e-04 1.074332510831739355e-05 6.018601946930799418e-01 9.999989995479670046e-01 9.999990002605937400e-01 9.999990000006152568e-01 9.999990000005172242e-01 9.999989987297520644e-01 9.999989993126496834e-01 9.999989992661683091e-01 9.999989992110615011e-01 9.999989991535724876e-01 9.999982816093214710e-01 9.999989990710528298e-01 9.999989985847043128e-01
1.297505436250421917e+04 2.654859222783914445e-04 1.160570444171766563e-05 6.557810527725389527e-01 9.999990001201205514e-01 9.999990001017381447e-01 9.999990000002915158e-01 9.999990000002972890e-01 9.999989795394136349e-01 9.999989818870135272e-01 9.999989833968480069e-01 9.999989863398012213e-01 9.999989925739902752e-01 9.999982782798705339e-01 9.999989013993211273e-01 9.999987944087765923e-01
1.302505436250421917e+04 2.652772596658924814e-04 1.185201574347719319e-05 6.852062947458320563e-01 9.999990001318057598e-01 9.999989997439442391e-01 9.999989997656750784e-01 9.999989997766640659e-01 9.999989856383938447e-01 9.999989893235531335e-01 9.999989908083432022e-01 9.999989920115456288e-01 9.999989927135685130e-01 9.999982793215057564e-01 9.999989638054507246e-01 9.999988925970012543e-01
1.307505436250421917e+04 2.779224845624105955e-04 1.670653325631471465e-05 7.602422897151097647e-01 9.999989994924803893e-01 9.999989991060890260e-01 9.999989991799522748e-01 9.999989991967589420e-01 9.999989975583781776e-01 9.999989953388380703e-01 9.999989949880482287e-01 9.999989944359751748e-01 9.999989857136359905e-01 9.999983021828848795e-01 9.999983193230799206e-01 9.999981038375315157e-01
1.312505436250421917e+04 5.820623057470759301e-05 1.023020931495698589e-05 8.877036819401359358e-01 9.999989997008894571e-01 9.999989972320093568e-01 9.999989974372414103e-01 9.999989975505566564e-01 9.999989869572734058e-01 9.999989946301335308e-01 9.999989967191322826e-01 9.999989972346816636e-01 9.999989947996476003e-01 9.999983048872588265e-01 9.999983110763751570e-01 9.999981893055570614e-01
1.317505436250421917e+04 8.119281431816401107e-05 1.033835459555645631e-05 8.455429743371903895e-01 9.999989999491347703e-01 9.999989967816036440e-01 9.999989969933911205e-01 9.999989971469633865e-01 9.999989984907522445e-01 9.999989950537037098e-01 9.999989943650678947e-01 9.999989937514633942e-01 9.999989931129940057e-01 9.999983066030301293e-01 9.999983959304501457e-01 9.999983046938619724e-01
1.322505436250421917e+04 2.970660671563608401e-04 1.242554125535495352e-05 6.609952183719445262e-01 9.999990000020876346e-01 9.999989765009839049e-01 9.999989774541877541e-01 9.999989782214699918e-01 9.999989992609717993e-01 9.999990001444548637e-01 9.999990001486325220e-01 9.999989998115841328e-01 9.999989980807644230e-01 9.999982889097996930e-01 9.999989973463190296e-01 9.999989974330645293e-01
1.327505436250421917e+04 3.105178943072121016e-05 1.048261539169654891e-05 8.839741966197135481e-01 9.999989999336424962e-01 9.999990044740453277e-01 9.999989914544926695e-01 9.999989766191483831e-01 9.999989973905177854e-01 9.999989980475254558e-01 9.999989971564661184e-01 9.999989970981506548e-01 9.999989959159796271e-01 9.999983143562386489e-01 9.999989992432678498e-01 9.999989991205007200e-01
1.332505436250421917e+04 3.658968799121916499e-03 9.768965041323856777e-04 6.271690190494495498e-01 9.999989999950329445e-01 9.999989998110377920e-01 9.999989998944804892e-01 9.999989999510791039e-01 9.999989991645789056e-01 9.999989995177690494e-01 9.999989998079407139e-01 9.999989997773446326e-01 9.999989989684077152e-01 9.999982891700432974e-01 9.999989085487996920e-01 9.999989986953736754e-01
1.337505436250421917e+04 1.383037469289677239e-02 9.244388905140931909e-03 7.657819601676975063e-01 9.999989999943597052e-01 9.999990000283600633e-01 9.999989999985052780e-01 9.999989999831072618e-01 9.999990000858179906e-01 9.999989993986727610e-01 9.999989993093563179e-01 9.999989993646981601e-01 9.999989993035400815e-01 9.999983187072881696e-01 9.999989989903670384e-01 9.999989988871268443e-01
1.342505436250421917e+04 4.718679043328569828e-03 2.085279215933192004e-04 6.138348568519056414e-01 9.999989999948004638e-01 9.999989999117010475e-01 9.999989999523617445e-01 9.999989999788119199e-01 9.999990000156944170e-01 9.999989998641208855e-01 9.999989997718078394e-01 9.999989996865216169e-01 9.999989984779423802e-01 9.999983196527991725e-01 9.999989993865954219e-01 9.999989992014831630e-01
1.347505436250421917e+04 3.467682797151856088e-05 1.044999918881761880e-05 6.604768744985856088e-01 9.999989999924898676e-01 9.999989999949148167e-01 9.999989999899328019e-01 9.999989999847932465e-01 9.999990000296484771e-01 9.999990000818608227e-01 9.999990000606048257e-01 9.999990000165238646e-01 9.999989996284277538e-01 9.999983161782024510e-01 9.999989980481723828e-01 9.999989980627459474e-01
1.352505436250421917e+04 1.667338938034826470e-05 1.024098601032986231e-05 8.365034687791482737e-01 9.999989999814996589e-01 9.999989999835351417e-01 9.999989999745908520e-01 9.999989998136720182e-01 9.999624666000713757e-01 9.999952029595451375e-01 9.999954543444979915e-01 9.999954200081827560e-01 9.999944315316517951e-01 9.999983012485166300e-01 9.999936029796507864e-01 9.999891548089236970e-01
1.357505436250421917e+04 4.776980834202588524e-04 1.769333679523989522e-05 7.172836803174155174e-01 9.999989999979367328e-01 9.999989999998758483e-01 9.999989999843771349e-01 9.999989999849352440e-01 9.999990002056129423e-01 9.999989998599465579e-01 9.999989996408648052e-01 9.999989993726826620e-01 9.999989988894245618e-01 9.999982805831586496e-01 9.999989990634546855e-01 9.999989983927937143e-01
1.362505436250421917e+04 1.102598660407826694e-04 1.098128675725288543e-05 8.199349180239958734e-01 9.999989999906896410e-01 9.999989999923449835e-01 9.999989999857895606e-01 9.999989999828006182e-01 9.999990001383705085e-01 9.999989999999122636e-01 9.999989999310705535e-01 9.999989998426707105e-01 9.999990001168431730e-01 9.999982601590592379e-01 9.999989993832847368e-01 9.999989988608050107e-01
1.367505436250421917e+04 3.033920874206927939e-04 1.491825236540783944e-05 8.226872862196412672e-01 9.999989999763599924e-01 9.999989999752467718e-01 9.999989999621118342e-01 9.999989999694862686e-01 9.999990001408273210e-01 9.999989998129137359e-01 9.999989996815366045e-01 9.999989996402466330e-01 9.999989997877869463e-01 9.999982498397553821e-01 9.999989770899685437e-01 9.999989818887108362e-01
1.372505436250421917e+04 2.758167481851859148e-04 4.747844069471214568e-03 9.801189741173869097e-01 9.999989999518182904e-01 9.999989999529365070e-01 9.999989999380176631e-01 9.999989998952426573e-01 9.999990002062819627e-01 9.999989999209043523e-01 9.999989999184124567e-01 9.999989999143428232e-01 9.999990000049689964e-01 9.999982460596967826e-01 9.999988238077913705e-01 9.999987923730362382e-01
1.377505436250421917e+04 4.747148763970883596e-03 1.576079327731318570e-04 9.636534362689405109e-01 9.999989999276781560e-01 9.999989999309236710e-01 9.999989999487055581e-01 9.999989999376091010e-01 9.999989998980173267e-01 9.999989999564902199e-01 9.999989999296146070e-01 9.999989998795560942e-01 9.999989992748724577e-01 9.999982442232587809e-01 9.999982190617540123e-01 9.999978697831369834e-01
1.382505436250421917e+04 1.464685817057188311e-01 1.097224803051563002e-01 9.457281957034393560e-01 9.999989964347353322e-01 9.999989964599255154e-01 9.999989968947741170e-01 9.999989970938938377e-01 9.999969037099069036e-01 9.999961820657620182e-01 9.999963346623567118e-01 9.999963838216654466e-01 9.999963107105783733e-01 9.999982502041504517e-01 9.999968442316480299e-01 9.999957053858480327e-01
1.387505436250421917e+04 5.411107869489304584e-02 7.735240360161424120e-03 9.993203922554879659e-01 9.999989262202707563e-01 9.999989258667127956e-01 9.999989286226352858e-01 9.999989413323416843e-01 9.999963952696973024e-01 9.999952841533099601e-01 9.999955323036152643e-01 9.999955561229743051e-01 9.999955311732785512e-01 9.999982724543750034e-01 9.999973136260271733e-01 9.999971563201623947e-01
1.392505436250421917e+04 4.311820328352453118e-05 1.014451099862737561e-05 9.995821960824126107e-01 9.999989190169267239e-01 9.999988315264995986e-01 9.999985467308353249e-01 9.999982732437824318e-01 9.999739436483365829e-01 9.999989999936815810e-01 9.999989999724178125e-01 9.999989999459120149e-01 9.999990000136331769e-01 9.999983012111255398e-01 9.999960978469603079e-01 9.999945046905527324e-01
1.397505436250421917e+04 5.142855983993163856e-05 3.301485098906891628e-03 9.999813372408495882e-01 9.999986907136730885e-01 9.999985920239727877e-01 9.999986236534058603e-01 9.999990017686849475e-01 9.999989998000369251e-01 9.999989998246746614e-01 9.999989998780706157e-01 9.999989999531008200e-01 9.999989999250601391e-01 9.999983026468221015e-01 9.999986046853232002e-01 9.999985559349315878e-01
1.402505436250421917e+04 1.310586166462757683e-02 7.557717041167874919e-03 9.999990000592298145e-01 9.999989986876636205e-01 9.999989975520333640e-01 9.999989601662990779e-01 9.999985647431044455e-01 9.999989907600072003e-01 9.999989955880367321e-01 9.999989953385279851e-01 9.999989950807544048e-01 9.999989948176104537e-01 9.999982858857067169e-01 9.999989859834433892e-01 9.999989832110722787e-01
1.407505436250421917e+04 2.838300384460779816e-03 2.168097286143114534e-04 9.910856630847604265e-01 9.999989414205235905e-01 9.999989337191677041e-01 9.999988170511284746e-01 9.999987636386367118e-01 9.999989933285849952e-01 9.999989971477728501e-01 9.999989971039046077e-01 9.999989969293341385e-01 9.999989963086252098e-01 9.999983159554851619e-01 9.999987916762987927e-01 9.999987833325817421e-01
