TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060530436250421917e+04 2.102448067057862050e-05 1.005444218992329585e-05 9.804270789640592842e-02 3.518885252533353047e-01 9.999983251385688998e-01 9.999978071233460719e-01 9.999982555678865737e-01 9.999985746889865634e-01 9.999987753145648250e-01 9.999988898353223687e-01 9.999989999846053967e-01 9.999989999506280203e-01 9.995635504024342755e-01 9.999438069255006667e-01 9.999697256566577597e-01
1.065530436250421917e+04 1.703655564910118065e-05 1.000928976090040889e-05 1.426499406941628412e-01 4.582759543665498314e-01 9.999990000188051509e-01 9.999990000065551721e-01 9.999989372950609523e-01 9.999989719912474317e-01 9.999989909630909724e-01 9.999989950684654572e-01 9.999990002428138514e-01 9.999989999677373342e-01 9.996391485820207423e-01 9.999490774430960238e-01 9.999773570988145233e-01
1.070530436250421917e+04 3.148314686146311844e-05 1.123137675750552029e-05 7.155592454362311172e-02 7.419401578114704909e-01 9.999989999915533945e-01 9.999989999748511993e-01 9.999989999593530410e-01 9.999989999488010373e-01 9.999989997817572140e-01 9.999989996547840043e-01 9.999989996488799493e-01 9.999989999688381204e-01 9.998292972103375309e-01 9.999814590416031823e-01 9.999725945959185847e-01
1.075530436250421917e+04 5.207206097452962343e-05 1.044084281135931098e-05 1.254634243429852969e-01 5.722531885873620716e-01 9.999990000172842564e-01 9.999990000178038407e-01 9.999990000106797616e-01 9.999990000065381857e-01 9.999989999500505933e-01 9.999989999032109500e-01 9.999990000765728304e-01 9.999989999363660953e-01 9.998189755914349552e-01 9.999885572226119290e-01 9.999743251363327756e-01
1.080530436250421917e+04 5.587460713223995311e-04 1.217739359606834345e-03 1.175256632258658007e-01 7.400574744996415433e-01 9.999990000003327051e-01 9.999990000036519389e-01 9.999990000327668715e-01 9.999990000355407638e-01 9.999989999662296514e-01 9.999989998442533334e-01 9.999990000699351400e-01 9.999989999004783581e-01 9.999990000078283758e-01 9.998671683623382433e-01 9.999939036533034287e-01
1.085530436250421917e+04 1.020349251728626833e-04 1.001126519237605057e-05 1.027627681250346953e-01 9.267924309295090257e-01 9.999990000134179047e-01 9.999990000152533254e-01 9.999990000308395244e-01 9.999990000626699516e-01 9.999989996004259307e-01 9.999989998495364407e-01 9.999990000742757790e-01 9.999989999120261208e-01 9.999989999595718659e-01 9.999579533882672067e-01 9.999918518289223623e-01
1.090530436250421917e+04 1.474367650684446727e-03 2.116249288520688669e-05 8.170293570705963737e-02 6.647443703203915755e-01 9.999990000249935340e-01 9.999990000194901585e-01 9.999989999642443506e-01 9.999989998415240722e-01 9.999989996561886585e-01 9.999990000809231283e-01 9.999990000976846094e-01 9.999990000104481691e-01 9.999990001140152129e-01 9.999989999858313050e-01 9.999989999584699696e-01
1.095530436250421917e+04 1.730697989225295450e-05 2.821120239351204993e-05 1.488305287837787538e-01 2.366179515222950336e-01 9.999918890602581545e-01 9.999980466279682068e-01 9.999989071414615571e-01 9.999989974163900897e-01 9.999989999588143608e-01 9.999988919899982509e-01 9.999989755497689092e-01 9.999990001634987413e-01 9.999990001010324869e-01 9.999990000985141680e-01 9.999987784996637874e-01
1.100530436250421917e+04 5.095557313457777031e-05 1.067796097966093821e-05 1.229767102146914065e-01 9.496886957108632288e-01 9.999990000076538488e-01 9.999990000119489686e-01 9.999990000388071509e-01 9.999989998296846538e-01 9.999990000552261282e-01 9.999990000459065831e-01 9.999990000887591934e-01 9.999990000549907609e-01 9.999990000774009458e-01 9.999990001264007500e-01 9.999989999148468645e-01
1.105530436250421917e+04 3.589300367921860859e-04 2.809374356118528676e-05 4.945703961733703691e-02 6.480322774927799179e-01 9.999989999976323096e-01 9.999989999794994811e-01 9.999989999067251389e-01 9.999989999083087611e-01 9.999990000710269333e-01 9.999989992388913507e-01 9.999990002504319797e-01 9.999990001508985982e-01 9.999990001714603727e-01 9.999989999989870038e-01 9.999989999801461860e-01
1.110530436250421917e+04 1.263215931016189097e-04 1.152871881603069384e-05 1.074727604483206589e-01 7.942566724763782116e-01 9.999990000167119364e-01 9.999990000186042005e-01 9.999990000565391890e-01 9.999989994220145340e-01 9.999990002592982208e-01 9.999990001295596675e-01 9.999990000190424055e-01 9.999989999917860972e-01 9.999990002222300944e-01 9.999989999992512368e-01 9.999989998864222684e-01
1.115530436250421917e+04 5.479623968606757878e-05 1.026620183743756097e-05 1.226315697102613594e-01 6.624925813678032016e-01 9.999989999999728818e-01 9.999990000145092539e-01 9.999990000890585096e-01 9.999989996174207807e-01 9.999990001357081937e-01 9.999989944917498930e-01 9.999990003806592531e-01 9.999990003448663289e-01 9.999989999981491184e-01 9.999990000077045860e-01 9.999989998631114707e-01
1.120530436250421917e+04 1.648691730844542092e-05 1.000336332160085473e-05 1.072467597209818407e-01 7.082226409918981336e-01 9.999989999998872836e-01 9.999990000124832079e-01 9.999990000946312740e-01 9.999989997999223501e-01 9.999990000615602836e-01 9.999989995340836657e-01 9.999990000737011275e-01 9.999989999485553449e-01 9.999989999907825666e-01 9.999989999996912182e-01 9.999989998694991389e-01
1.125530436250421917e+04 7.120984349040434267e-05 1.204157972494163443e-05 9.502484783815434710e-02 4.694324899615379132e-01 9.999989999984987277e-01 9.999989999792681106e-01 9.999989995174359825e-01 9.999989998629006394e-01 9.999990000317489081e-01 9.999989994996222320e-01 9.999989999745469982e-01 9.999989999920934070e-01 9.999989999701404120e-01 9.999990000522871458e-01 9.999990000841398885e-01
1.130530436250421917e+04 1.412693804182999294e-02 2.954543140612094984e-02 1.352464080188489348e-01 3.967936346204102849e-01 9.999989999978906585e-01 9.999989999924653317e-01 9.999989999993402767e-01 9.999989998987706130e-01 9.999990000031129256e-01 9.999989981705470488e-01 9.999990000638512289e-01 9.999990000182104044e-01 9.999989999782374905e-01 9.999990000031581117e-01 9.999989999708548405e-01
1.135530436250421917e+04 1.061710940583366486e-02 1.640625275689798620e-03 1.101849092230516164e-01 4.701524419231744023e-01 9.999989999965979148e-01 9.999989999272876906e-01 9.999989997342400017e-01 9.999989951147614242e-01 9.999989998007547953e-01 9.999989865993579308e-01 9.999989935332679325e-01 9.999989997920671891e-01 9.999989990614678304e-01 9.999990000008464053e-01 9.999990000350906794e-01
1.140530436250421917e+04 2.376312468700629739e-03 3.036415529983415434e-03 1.210554883686520977e-01 4.507584214762721531e-01 9.999989999972581645e-01 9.999989998188414386e-01 9.999989989982710492e-01 9.999986764955773877e-01 9.999989949489376251e-01 9.999989993876345906e-01 9.999990000410361457e-01 9.999989939252694748e-01 9.999989967749786102e-01 9.999989999956230280e-01 9.999989990854575295e-01
1.145530436250421917e+04 9.633110222193073198e-05 1.827083101564404744e-05 1.081001465078851725e-01 5.532851133379241837e-01 9.999989999963418974e-01 9.999990000180040139e-01 9.999989999197762547e-01 9.999988345029268144e-01 9.999990001656990923e-01 9.999982875143356154e-01 9.999988247993478740e-01 9.999989999657215023e-01 9.999990001099566816e-01 9.999989999995436696e-01 9.999989988688328113e-01
1.150530436250421917e+04 1.020140736163983668e-04 1.025126318420771267e-05 8.558830412560916590e-02 9.246225121076531162e-01 9.999989999945921859e-01 9.999989997780568407e-01 9.999989997832162691e-01 9.999988815970969336e-01 9.999989999467875368e-01 9.999973624339918432e-01 9.999989941825010442e-01 9.999990000523784062e-01 9.999990003737854183e-01 9.999989999724057110e-01 9.999990001145796503e-01
1.155530436250421917e+04 8.363672082941683687e-05 1.084301399930848670e-05 1.029730714495468019e-01 7.212320516400655412e-01 9.999990000147414015e-01 9.999989999564302678e-01 9.999989999257641315e-01 9.999989020317130439e-01 9.999989999670847451e-01 9.999971222646510949e-01 9.999990000342042773e-01 9.999990000265750467e-01 9.999990000361302922e-01 9.999989999933235341e-01 9.999989999291356568e-01
1.160530436250421917e+04 1.187141222387298961e-04 1.785300765850474482e-03 9.297636470917908236e-02 7.010456443562196327e-01 9.999990000089784559e-01 9.999989994703863960e-01 9.999989997439788780e-01 9.999989146974251897e-01 9.999990000000104073e-01 9.999971438920205458e-01 9.999990000127172429e-01 9.999990000111707023e-01 9.999990000016272251e-01 9.999989999958338593e-01 9.999990000505736276e-01
1.165530436250421917e+04 7.306789172284158460e-04 2.754319116656465453e-05 7.264837023302317398e-02 9.901864008297552866e-01 9.999986563474896339e-01 9.999984121915763691e-01 9.999986004096245162e-01 9.999989244914878617e-01 9.999990000003855517e-01 9.999972107177274028e-01 9.999990000235197130e-01 9.999990000297470649e-01 9.999990000161907977e-01 9.999989999961412801e-01 9.999989998353705500e-01
1.170530436250421917e+04 1.320590374481020912e-04 1.223528331471802709e-05 1.494331704831582674e-01 9.999990000281154812e-01 9.999990000378644606e-01 9.999990000021373726e-01 9.999989390183551263e-01 9.999989339726309545e-01 9.999986457048011257e-01 9.999967134715510575e-01 9.999989991243426468e-01 9.999989999906283566e-01 9.999989999191376544e-01 9.999989998475490305e-01 9.999989771737410882e-01
1.175530436250421917e+04 1.452547872012513131e-05 1.298543586237228376e-05 8.688899062393112827e-02 9.999971742583103618e-01 9.999976718594704161e-01 9.999978707050269922e-01 9.999979393080034029e-01 9.999990000616050256e-01 9.999950340527106185e-01 9.999914084358568767e-01 9.999989990260781392e-01 9.999989998788505474e-01 9.999989998988845219e-01 9.999989999399678808e-01 9.999987416905959936e-01
1.180530436250421917e+04 2.563324034589418450e-05 1.563518303175290619e-05 3.509886847303313462e-01 9.999990000040482885e-01 9.999989996045863805e-01 9.999989910191993125e-01 9.999988104673325218e-01 9.999990004256830156e-01 9.999990000006359070e-01 9.999944979600993156e-01 9.999989990255532257e-01 9.999990001442450316e-01 9.999990001294127850e-01 9.999989998236936684e-01 9.999990002527870958e-01
1.185530436250421917e+04 4.023740525742373019e-05 1.433079264808535010e-05 8.694712746529198455e-01 9.999989999834218990e-01 9.999990000286661518e-01 9.999989986813392351e-01 9.999989422829145269e-01 9.999990001458876065e-01 9.999990000002555446e-01 9.999966884248152610e-01 9.999989970623347491e-01 9.999989992922235782e-01 9.999989994276996530e-01 9.999989996157482297e-01 9.999989994819166172e-01
1.190530436250421917e+04 4.997134162327101278e-05 1.013790798339001781e-05 9.999871305602011651e-01 9.999928136935157807e-01 9.999974184951386791e-01 9.999971698451644020e-01 9.999989572560390449e-01 9.999990000265767121e-01 9.999989999999872037e-01 9.999983110579988566e-01 9.999989691187342045e-01 9.999989999976284238e-01 9.999989996263425329e-01 9.999989996393262581e-01 9.999989999403602337e-01
1.195530436250421917e+04 4.396310965100971342e-05 2.279611849080766652e-04 9.999850753342139908e-01 9.999921756410925511e-01 9.999972653130434486e-01 9.999971912025641396e-01 9.999989601999517141e-01 9.999989970516310889e-01 9.999989999999945312e-01 9.999986766263393445e-01 9.999989714500190363e-01 9.999990000182534811e-01 9.999990000350493791e-01 9.999989999647166394e-01 9.999989998426408455e-01
1.200530436250421917e+04 2.369170428509776848e-04 2.735304113650212539e-03 9.999633706669878164e-01 9.999989999913297956e-01 9.999990000173261118e-01 9.999989999318251721e-01 9.999989999516475381e-01 9.999989998792788715e-01 9.999989931449605463e-01 9.999989985811212900e-01 9.999989999256228002e-01 9.999989999916103489e-01 9.999989999801609519e-01 9.999989999919746131e-01 9.999989999961120812e-01
1.205530436250421917e+04 3.036149384097907482e-04 1.466641540026595572e-03 9.998962769795756156e-01 9.999989999982976663e-01 9.999989998766481980e-01 9.999989998913277889e-01 9.999989999321572398e-01 9.999989997506169015e-01 9.999989044572710206e-01 9.999990000477663177e-01 9.999990000398264467e-01 9.999990000145840829e-01 9.999990000149464597e-01 9.999990000653936617e-01 9.999989999894459691e-01
1.210530436250421917e+04 3.597243939626631787e-04 9.713509452177646834e-04 9.998883940021339178e-01 9.999989999547941322e-01 9.999989988465490809e-01 9.999989997932863250e-01 9.999989999686829112e-01 9.999989992099438396e-01 9.999989890447040786e-01 9.999989928839223552e-01 9.999990000246760102e-01 9.999990000183470729e-01 9.999989998527316626e-01 9.999989998531683133e-01 9.999989998148794967e-01
1.215530436250421917e+04 3.001903218682590801e-04 1.731563948097703464e-05 9.998706405587740598e-01 9.999944523275173802e-01 9.999974470458240505e-01 9.999963805256881777e-01 9.999989848483724630e-01 9.999989620736458029e-01 9.999989616997576602e-01 9.999985134310132029e-01 9.999990000388799816e-01 9.999990001322150990e-01 9.999989999383179784e-01 9.999990000331889783e-01 9.999990000316556493e-01
1.220530436250421917e+04 5.618543603690162488e-05 1.135441327600891625e-05 6.307844150155156315e-01 9.999990000166715243e-01 9.999987057464324591e-01 9.999982952742703102e-01 9.999989800464257339e-01 9.999986542213974428e-01 9.999973222704121589e-01 9.999966493191214667e-01 9.999989961129804872e-01 9.999989994454963060e-01 9.999989990497025749e-01 9.999989990567093034e-01 9.999989906904181991e-01
1.225530436250421917e+04 1.231461847927286618e-05 1.587845574580834003e-05 4.085890318103255203e-01 9.999990000035995363e-01 9.999989773012124550e-01 9.999988137467084037e-01 9.999989586703922351e-01 9.999988939380654029e-01 9.999988180828088824e-01 9.999956365910315226e-01 9.999989940935117838e-01 9.999990000274511237e-01 9.999990000283145442e-01 9.999989999850189548e-01 9.999989665849448039e-01
1.230530436250421917e+04 1.257321730472624817e-04 4.342844227028581049e-03 7.930421866622340277e-01 9.999990000005699597e-01 9.999989981609296308e-01 9.999989815390122327e-01 9.999989406887043186e-01 9.999990047211002597e-01 9.999990009108544742e-01 9.999989999090115322e-01 9.999989997017868504e-01 9.999989999736280666e-01 9.999990000160114967e-01 9.999990000754804820e-01 9.999989981580779119e-01
1.235530436250421917e+04 7.216769918512014326e-02 9.410571676500436786e-03 9.032419335403329974e-01 9.999989999973739607e-01 9.999989977405909780e-01 9.999989994143048122e-01 9.999990002807902512e-01 9.999990004753189776e-01 9.999990001638823234e-01 9.999990000453460315e-01 9.999989999999662205e-01 9.999989999800568130e-01 9.999989999803129415e-01 9.999989999994139955e-01 9.999990000232950038e-01
1.240530436250421917e+04 1.566444809980312375e-03 1.602903665273252060e-05 8.721300800584583790e-01 9.999989999814747899e-01 9.999989995358831152e-01 9.999989990486349845e-01 9.999989859336289033e-01 9.999989952365216928e-01 9.999989987325575980e-01 9.999989993047355696e-01 9.999989999510620065e-01 9.999989999752351144e-01 9.999989999772468385e-01 9.999989999671707874e-01 9.999989999659832929e-01
1.245530436250421917e+04 6.509759292944358440e-05 1.835192420213156022e-05 6.237911091786197959e-01 9.999989999787267658e-01 9.999989892380022338e-01 9.999989996381867252e-01 9.999989997052227686e-01 9.999989996029501338e-01 9.999989992392620541e-01 9.999989993432217839e-01 9.999990000472664953e-01 9.999990000469658469e-01 9.999990000531110423e-01 9.999990000602015927e-01 9.999990000298738524e-01
1.250530436250421917e+04 7.011684114499538935e-05 1.336087084854241489e-05 6.963667801855376593e-01 9.999989999825356080e-01 9.999989985847049789e-01 9.999989988118931361e-01 9.999989988893369652e-01 9.999989978341256025e-01 9.999989977597099067e-01 9.999989983592530995e-01 9.999989983193613430e-01 9.999989912985171037e-01 9.999989855856055154e-01 9.999989801147093349e-01 9.999989856816381417e-01
1.255530436250421917e+04 2.075755820250446053e-04 1.420574047180324151e-05 8.210331021136705321e-01 9.999989999669797180e-01 9.999989996339373466e-01 9.999990000235843279e-01 9.999990000001255375e-01 9.999990002448913007e-01 9.999989989646740352e-01 9.999989981473614842e-01 9.999989946860814438e-01 9.999990000230241094e-01 9.999989995581092250e-01 9.999989988301175581e-01 9.999990000591648664e-01
1.260530436250421917e+04 1.393214581933277750e-05 4.675035707371856612e-05 9.999928887700287872e-01 9.999954973857846374e-01 9.999981324248029546e-01 9.999984192901038016e-01 9.999984491904138073e-01 9.999989250549254916e-01 9.999989764892549537e-01 9.999989747144762964e-01 9.999989949484898721e-01 9.999990000150487113e-01 9.999989999774898664e-01 9.999990000941767487e-01 9.999989893834922983e-01
1.265530436250421917e+04 2.010795183946009719e-05 1.025080266354887586e-05 9.998934737210676271e-01 9.999980834250399298e-01 9.999981619670731403e-01 9.999988541499622574e-01 9.999990000002537682e-01 9.999989963664386305e-01 9.999989955642316630e-01 9.999989942337099702e-01 9.999990001113275850e-01 9.999990001390596239e-01 9.999990001450049792e-01 9.999989998235828681e-01 9.999989970109118831e-01
1.270530436250421917e+04 3.025257399014732077e-05 1.025213456088402760e-05 9.998569878212413276e-01 9.999969159303515598e-01 9.999979153576971092e-01 9.999988596361802928e-01 9.999990000004725932e-01 9.999989901342296594e-01 9.999989905765297449e-01 9.999989893751686232e-01 9.999989937637375759e-01 9.999983890737651482e-01 9.999955278940232395e-01 9.999956484276392166e-01 9.999944847328960940e-01
1.275530436250421917e+04 1.589362064683331303e-05 3.352963766458440128e-05 9.999952850027111761e-01 9.999971927588483522e-01 9.999983310996710673e-01 9.999984570867523903e-01 9.999984652946135588e-01 9.999989379533494871e-01 9.999989490736130859e-01 9.999989446605094257e-01 9.999989787476231129e-01 9.999989991985249738e-01 9.999989936813571401e-01 9.999989940869791205e-01 9.999989705401046702e-01
1.280530436250421917e+04 1.637647287205033731e-04 1.153950835094393577e-02 9.999966624172768048e-01 9.999971017377859983e-01 9.999984096185223770e-01 9.999984519275240125e-01 9.999984724096092625e-01 9.999989591998775795e-01 9.999989653019125679e-01 9.999989657707720747e-01 9.999989697781044296e-01 9.999989994812797933e-01 9.999989956049496476e-01 9.999989965567035455e-01 9.999989727820213226e-01
1.285530436250421917e+04 4.698446274226479038e-05 2.647668023939436094e-02 9.999988421160339591e-01 9.999980843719568080e-01 9.999985667889821350e-01 9.999985834425147990e-01 9.999985758918381595e-01 9.999989594897751299e-01 9.999989578606972573e-01 9.999989504341557645e-01 9.999989642474844675e-01 9.999989996965642503e-01 9.999989964671657239e-01 9.999989966796390961e-01 9.999989748998779904e-01
1.290530436250421917e+04 5.526984431609482723e-04 4.069775427902756933e-03 9.999980490695644653e-01 9.999985112094924578e-01 9.999987242987574687e-01 9.999987387605171474e-01 9.999987363412955466e-01 9.999989734587021450e-01 9.999989749039434050e-01 9.999989729257446891e-01 9.999989611318602645e-01 9.999989995992604186e-01 9.999989973604218596e-01 9.999989980624930386e-01 9.999989784335613363e-01
1.295530436250421917e+04 4.123944374631350755e-05 2.053324362160468403e-02 9.999987991751257965e-01 9.999979423350022767e-01 9.999985312049265440e-01 9.999985492824566835e-01 9.999985481505053730e-01 9.999989797875752373e-01 9.999989829638846750e-01 9.999989810457032835e-01 9.999989593362218487e-01 9.999989999678012831e-01 9.999989983558027484e-01 9.999989957422863451e-01 9.999989852410041680e-01
1.300530436250421917e+04 1.341616306220209248e-03 5.730076586019343388e-02 9.999987473332522248e-01 9.999985978374175133e-01 9.999987651855587467e-01 9.999987765254463312e-01 9.999987818106672588e-01 9.999989810215891284e-01 9.999989827811474052e-01 9.999989813488832091e-01 9.999989607633329447e-01 9.999990000126238732e-01 9.999989988998998491e-01 9.999989980804406819e-01 9.999989801025659375e-01
1.305530436250421917e+04 1.625819198316019124e-03 2.966970262526293090e-02 9.999989355393064105e-01 9.999987487035227884e-01 9.999988196721295575e-01 9.999989996251601454e-01 9.999989884571350851e-01 9.999989812932357225e-01 9.999989810821323655e-01 9.999989793282442196e-01 9.999989649396048286e-01 9.999990000391563161e-01 9.999989995292299927e-01 9.999989977183669776e-01 9.999989844988442789e-01
1.310530436250421917e+04 1.783686692340943512e-03 5.012775431354919362e-04 9.999950282698860660e-01 9.999982914863868588e-01 9.999989213076579952e-01 9.999990000001446333e-01 9.999990000002061397e-01 9.999989782054587995e-01 9.999989754399195574e-01 9.999989785485238203e-01 9.999989795716290875e-01 9.999989949621033158e-01 9.999989890663907310e-01 9.999989820042632926e-01 9.999989718448846210e-01
1.315530436250421917e+04 4.285276248835417603e-05 3.893109469998960742e-05 9.999940781078224816e-01 9.999978686956045859e-01 9.999989362681336313e-01 9.999990000001697243e-01 9.999990000002196844e-01 9.999989796244628248e-01 9.999989748961726210e-01 9.999989778661849682e-01 9.999989927799552980e-01 9.999988776993036232e-01 9.999989549147553225e-01 9.999989724031360661e-01 9.999989687300306906e-01
1.320530436250421917e+04 1.751723155158093709e-05 8.845135089007854644e-05 9.999976062824209588e-01 9.999984681892788441e-01 9.999986263349341931e-01 9.999986316293387745e-01 9.999986376077960593e-01 9.999989430265191492e-01 9.999989717199836425e-01 9.999989711486065858e-01 9.999989914948458347e-01 9.999989101456880913e-01 9.999989333899318433e-01 9.999989493137522167e-01 9.999989225773106005e-01
1.325530436250421917e+04 1.162138507722213799e-05 1.394920828031112088e-05 9.999972412384456888e-01 9.999984290840354673e-01 9.999985257965843255e-01 9.999985543869899240e-01 9.999985695902134930e-01 9.999989805379180252e-01 9.999989861822918824e-01 9.999989883493106690e-01 9.999989961849917730e-01 9.999984711008612637e-01 9.999987123261396826e-01 9.999986063656862711e-01 9.999984202431423386e-01
1.330530436250421917e+04 9.979027835703259213e-05 7.504764488412907046e-03 9.999989598207891239e-01 9.999987804847244588e-01 9.999987520092648019e-01 9.999987733157967851e-01 9.999987628888261648e-01 9.999989827250308494e-01 9.999989841473041485e-01 9.999989841018125381e-01 9.999989691122406210e-01 9.998752418241086959e-01 9.999988964650055046e-01 9.999914435155859982e-01 9.999926676795108937e-01
1.335530436250421917e+04 1.212007062302711789e-03 6.939025496026161866e-02 9.999987335230825503e-01 9.999985063402996310e-01 9.999984372379229214e-01 9.999984406135187243e-01 9.999987742851004224e-01 9.999988919040554425e-01 9.999988717008311268e-01 9.999988093089492436e-01 9.999986463169574513e-01 9.999469703854727554e-01 9.999989998253063783e-01 9.999989797913528822e-01 9.999926035652467737e-01
1.340530436250421917e+04 4.661740450939752707e-03 3.843815605890275877e-03 9.999989997418039511e-01 9.999989501842919681e-01 9.999989503146554659e-01 9.999989603535374139e-01 9.999987901913678368e-01 9.999984314523993056e-01 9.999985230099242006e-01 9.999984808077079235e-01 9.999986039533204085e-01 9.999889378169776188e-01 9.999947169284205684e-01 9.999934642512667837e-01 9.999909341396467921e-01
1.345530436250421917e+04 1.087765964292743311e-02 6.230606125572767107e-02 9.999989988362160132e-01 9.999989488879151844e-01 9.999989452253537081e-01 9.999989315047207450e-01 9.999987313363630781e-01 9.999981605120585870e-01 9.999982218637347708e-01 9.999982598001834200e-01 9.999985961115148703e-01 9.999942539204814684e-01 9.999931194236006959e-01 9.999941071652140856e-01 9.999900893451934003e-01
1.350530436250421917e+04 1.599786558098182168e-02 4.325466323336368130e-02 9.999989971953078260e-01 9.999989298115866676e-01 9.999989271899604182e-01 9.999989299140156218e-01 9.999987978795686905e-01 9.999984283060757706e-01 9.999984799232052302e-01 9.999985330175910070e-01 9.999985962076721746e-01 9.999718511360077278e-01 9.999976750744397069e-01 9.999896966149507405e-01 9.999920878365980981e-01
1.355530436250421917e+04 6.601110335214231684e-02 1.203111908286639588e-02 9.999709140213580705e-01 9.999970230988241005e-01 9.999976198867541743e-01 9.999977706227581864e-01 9.999980854193037949e-01 9.999977311221983634e-01 9.999974831772309170e-01 9.999969349619676207e-01 9.999985993991067357e-01 9.999812364312977708e-01 9.999982555529051131e-01 9.999942042273337606e-01 9.999904169502293882e-01
1.360530436250421917e+04 1.991113061492670588e-02 3.258225056743056444e-03 9.999920800067920723e-01 9.999986243480486481e-01 9.999985671618423222e-01 9.999986462615799709e-01 9.999979766475438625e-01 9.999969836307376347e-01 9.999970349811831971e-01 9.999977127610916172e-01 9.999985972583818050e-01 9.999337782039644518e-01 9.999972320019396843e-01 9.999906020342264057e-01 9.999913820191624891e-01
1.365530436250421917e+04 9.914032147477522955e-03 7.026361559886780232e-03 9.999989590351660018e-01 9.999987573239392802e-01 9.999987454898124906e-01 9.999987390336940729e-01 9.999978706793032357e-01 9.999971682288739672e-01 9.999972985736892417e-01 9.999979659814122179e-01 9.999985689535687561e-01 9.998810993001040481e-01 9.999981562264584900e-01 9.999921585536386548e-01 9.999925536738960563e-01
1.370530436250421917e+04 1.791838521244487961e-02 6.809290778222290390e-03 9.999972362658360314e-01 9.999987434674117992e-01 9.999986788997511367e-01 9.999987259699805175e-01 9.999986060156200729e-01 9.999980042419662762e-01 9.999979094448026018e-01 9.999985352627617230e-01 9.999982170590103747e-01 9.997892621338518859e-01 9.999988816337296305e-01 9.999953372243975958e-01 9.999956563178127311e-01
1.375530436250421917e+04 8.596172545534614892e-03 3.883229965232946890e-02 9.999989834946455547e-01 9.999988227158256304e-01 9.999988189139999983e-01 9.999988005579956152e-01 9.999986800459368386e-01 9.999987154994165461e-01 9.999987044634593980e-01 9.999988285541985267e-01 9.999980245521443711e-01 9.999087493073312016e-01 9.999988760783282693e-01 9.999950256869523102e-01 9.999956536580333344e-01
1.380530436250421917e+04 8.439065222670663960e-03 6.043736999846100084e-03 9.999986131782357957e-01 9.999988826961045962e-01 9.999979879751540457e-01 9.999981480472400763e-01 9.999984574558836714e-01 9.999982397576551163e-01 9.999982589198015415e-01 9.999984282235440114e-01 9.999976622416655303e-01 9.996938587504368146e-01 9.999987176977734871e-01 9.999917743687161131e-01 9.999921803759039829e-01
1.385530436250421917e+04 1.103161852507357141e-02 1.148079362405595855e-01 9.999989857651866432e-01 9.999989546574399313e-01 9.999989541679853433e-01 9.999988089387166212e-01 9.999986072144975147e-01 9.999984506610880564e-01 9.999984621466980750e-01 9.999986248132723965e-01 9.999969743194826455e-01 9.997457444394060033e-01 9.999988182888607247e-01 9.999939163951186982e-01 9.999940924990503577e-01
1.390530436250421917e+04 6.840132325489071095e-03 9.197306481499427930e-04 9.999976816191773477e-01 9.999987369125660219e-01 9.999986062245089791e-01 9.999985495449124073e-01 9.999986364049442411e-01 9.999984793752062506e-01 9.999984814109582620e-01 9.999985794379125936e-01 9.999968700161503410e-01 9.997514435392836907e-01 9.999987277591678714e-01 9.999927085466482346e-01 9.999927155453822714e-01
1.395530436250421917e+04 3.243937776331608496e-03 6.393197710204523811e-05 9.999983749089353946e-01 9.999984634754739421e-01 9.999983553949136628e-01 9.999979735183373020e-01 9.999837557339236183e-01 9.999905975085535692e-01 9.999913453413266096e-01 9.999932668211694020e-01 9.999965985549403857e-01 9.996993702292789052e-01 9.999987931823601794e-01 9.999902640992253122e-01 9.999911707366084812e-01
1.400530436250421917e+04 1.128374465899735155e-03 2.042369968085992488e-03 9.999946290133467919e-01 9.999890365936984216e-01 9.999878596159912370e-01 9.999970200347753080e-01 9.999578285208005068e-01 9.999842772313994876e-01 9.999848737528176379e-01 9.999856623963954139e-01 9.999965472191235660e-01 9.999918753904449842e-01 9.999876656551042187e-01 9.999875750954333453e-01 9.999866766177143429e-01
1.405530436250421917e+04 1.162353714909210994e-02 2.015485095021747608e-02 9.999574114664981916e-01 9.999937003676269143e-01 9.999981898080245735e-01 9.999979146939051988e-01 9.999903182444274119e-01 9.999860213082657490e-01 9.999874320262394090e-01 9.999907528223952458e-01 9.999965874716092440e-01 9.999460250788123616e-01 9.999965210468183541e-01 9.999863151559212904e-01 9.999879573056802418e-01
1.410530436250421917e+04 3.755223569261933406e-03 4.897499069034207814e-02 9.999984857052919285e-01 9.999928738862180477e-01 9.999926652511103020e-01 9.999973236718188163e-01 9.999512205750250571e-01 9.999941204880539170e-01 9.999938565641818267e-01 9.999961303376592170e-01 9.999966559008603983e-01 9.999201247454226893e-01 9.999970898309532563e-01 9.999888551415150317e-01 9.999901008223859300e-01
