TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064179362504220080e+03 5.348140957749042759e-03 3.711056499221700340e-03 1.848802416365500079e-01 3.410145584112889150e-01 3.180214630334827763e-01 9.999954172644716088e-01 9.999977253327457793e-01 9.999984440525409024e-01 9.999987180225782257e-01 9.999988370173500396e-01 9.999989999375797911e-01 9.999098588016008815e-01 9.999981395618277036e-01 9.999989964408090293e-01 9.988807224922569006e-01
7.114179362504220080e+03 3.608603659415397444e-03 1.488186636528105024e-05 1.578561345724876497e-01 2.526150166770285144e-01 3.812918530743363843e-01 9.999951352096214663e-01 9.999966876190640175e-01 9.999977791064308397e-01 9.999983795297003875e-01 9.999986884451818048e-01 9.999989998886118503e-01 9.994950335440003775e-01 9.999839833615378204e-01 9.999989952961819695e-01 9.989019662334561733e-01
7.164179362504220080e+03 1.990437465423129139e-03 3.285278744105539809e-05 7.017780974449096265e-02 2.595163797772124248e-01 5.405258156597988473e-01 9.999988092607550172e-01 9.999982365458701672e-01 9.999980983876004537e-01 9.999982442822427098e-01 9.999985078732006594e-01 9.999989992812223782e-01 9.995107777296180496e-01 9.999841865548805275e-01 9.999989983113235503e-01 9.992898549092514848e-01
7.214179362504220080e+03 1.678396116670844177e-03 1.936510245141734329e-05 1.208657466977584166e-01 3.604565463484140087e-01 5.374849395380797423e-01 9.999989868465365417e-01 9.999988694106261011e-01 9.999987938746494054e-01 9.999987773585407025e-01 9.999988141611320103e-01 9.999989999225108450e-01 9.995036275348242460e-01 9.999571573900190025e-01 9.999803457258441552e-01 9.999841463624766780e-01
7.264179362504220080e+03 1.446580785917512537e-04 1.502089615708947969e-05 1.316125679097356616e-01 1.969479814615319735e-01 6.410536480142428051e-01 9.999981065250527212e-01 9.999978073295073822e-01 9.999980931991965249e-01 9.999984464283973029e-01 9.999987227087622221e-01 9.999989999906047089e-01 9.995591337586937630e-01 9.999471880346555430e-01 9.999862345660004426e-01 9.999891106168822263e-01
7.314179362504220080e+03 1.736700347786071681e-04 5.339111004886641339e-05 1.728925984402633620e-01 2.195501639018319628e-01 7.185769485148794100e-01 9.999955138265707033e-01 9.999930592730243983e-01 9.999947192644482730e-01 9.999957732545078359e-01 9.999963771837945270e-01 9.999989965477221743e-01 9.999767502829643995e-01 9.999989794874339921e-01 9.997184142595795242e-01 9.999989999996361512e-01
7.364179362504220080e+03 1.232324455279359434e-04 1.917877699019326487e-03 1.247899965389955707e-01 2.413445069516102215e-01 8.726012098227353686e-01 9.999985956785341079e-01 9.999982373038087680e-01 9.999980711003801925e-01 9.999980137504963507e-01 9.999979627897040979e-01 9.999989919613417877e-01 9.999753135886305655e-01 9.999989479361073297e-01 9.997134139347506609e-01 9.999990000153904379e-01
7.414179362504220080e+03 1.688641523358248777e-04 1.855839962221780834e-05 1.509160508258262923e-01 2.461485639118228264e-01 9.166161014690644704e-01 9.999989653931202760e-01 9.999987601521341807e-01 9.999985798851086516e-01 9.999984629650000567e-01 9.999983935809229063e-01 9.999989873798743600e-01 9.999735510889310452e-01 9.999989149925488929e-01 9.997072485477660475e-01 9.999990000180914995e-01
7.464179362504220080e+03 1.940249336354676814e-04 1.145639106517401182e-03 1.300311125780235222e-01 1.967825177186442731e-01 9.955719106348792646e-01 9.999989985625455935e-01 9.999989330322665015e-01 9.999987739498714667e-01 9.999985071796528846e-01 9.999980063916605877e-01 9.999989829387402329e-01 9.999715798704785774e-01 9.999988826941846876e-01 9.997336513520943546e-01 9.999989999940387397e-01
7.514179362504220080e+03 1.997986395809892447e-04 7.502460052313746075e-03 1.578646592155429351e-01 2.310591966380027840e-01 9.999970078311832822e-01 9.999978244088842949e-01 9.999980716748296805e-01 9.999982085916253594e-01 9.999983024428775735e-01 9.999983583222846750e-01 9.999989785788682140e-01 9.999726025289500386e-01 9.999988664470147448e-01 9.997796718690137308e-01 9.999990000203107243e-01
7.564179362504220080e+03 1.529456024607199905e-04 7.040618579162861122e-03 1.561716142470538360e-01 2.636959706604237730e-01 9.999975277181464284e-01 9.999981069756769259e-01 9.999983044974868340e-01 9.999984210834061971e-01 9.999985004851364989e-01 9.999985690229421520e-01 9.999989743443270518e-01 9.999739536959172392e-01 9.999988594727274860e-01 9.998190366456634059e-01 9.999989998532374802e-01
7.614179362504220080e+03 1.686078747706643596e-04 8.277509751623748219e-03 1.572438315915339890e-01 2.839593116632741499e-01 9.999981673952474948e-01 9.999984629468579023e-01 9.999985664761347204e-01 9.999986276478186609e-01 9.999986722392842919e-01 9.999987199982465214e-01 9.999989704294002246e-01 9.999746301925261927e-01 9.999988543464777280e-01 9.998415153903295050e-01 9.999990000191353312e-01
7.664179362504220080e+03 1.214806779901784670e-04 3.169311222171949417e-03 1.464371628047440588e-01 3.304232647822366586e-01 9.999981514032681984e-01 9.999982944852349176e-01 9.999984582207895878e-01 9.999985773920028187e-01 9.999986693826183881e-01 9.999987504487511947e-01 9.999989666702309155e-01 9.999741099425197843e-01 9.999988544156462877e-01 9.998507675826520114e-01 9.999989999964529197e-01
7.714179362504220080e+03 1.444747002007034211e-04 3.069075804946507988e-03 1.605995007011453146e-01 3.453426212337831758e-01 9.999990000037409787e-01 9.999990000048877281e-01 9.999990000004880253e-01 9.999990000005578583e-01 9.999990000074573393e-01 9.999990000230593035e-01 9.999989633150070389e-01 9.999920263060118053e-01 9.999988981677483402e-01 9.999186627401275285e-01 9.999989999852147982e-01
7.764179362504220080e+03 9.180425343974243598e-05 2.843521589746177895e-04 1.438503599498535956e-01 4.025800739951491680e-01 9.999989999993462719e-01 9.999989999893286186e-01 9.999989999838148069e-01 9.999989999793945650e-01 9.999989999691949460e-01 9.999989998762791599e-01 9.999989653510824583e-01 9.999906792013384393e-01 9.999989050110323907e-01 9.999154070805584826e-01 9.999989890281059113e-01
7.814179362504220080e+03 8.802570241042738733e-04 4.917478023442058382e-05 1.547567896319331504e-01 4.452996609041948162e-01 9.999990000042626725e-01 9.999989999958283082e-01 9.999989999835552368e-01 9.999989999564726784e-01 9.999989998251380685e-01 9.999989998124004797e-01 9.999989681774772432e-01 9.999979764660847925e-01 9.999988993913325741e-01 9.998361820341479245e-01 9.999989997494400651e-01
7.864179362504220080e+03 2.337081390982296040e-04 2.400487585956020145e-05 1.170368170566372379e-01 5.242247589419983811e-01 9.999989999981417910e-01 9.999989999942149321e-01 9.999989999909301153e-01 9.999989999899761006e-01 9.999990000372664944e-01 9.999989999811151886e-01 9.999989996216946953e-01 9.999919399067427328e-01 9.999989196279009951e-01 9.999188370508518275e-01 9.999989160193651916e-01
7.914179362504220080e+03 1.215362596365043905e-04 1.535365681946534319e-05 1.212268067071233107e-01 5.353168577036027109e-01 9.999990000048958327e-01 9.999989999970246846e-01 9.999980613662853290e-01 9.999983475706485381e-01 9.999986068078221546e-01 9.999987202082710747e-01 9.999990002883375473e-01 9.999895963145414290e-01 9.999989305562081432e-01 9.999173238533430874e-01 9.999988753989010881e-01
7.964179362504220080e+03 8.287026449291416750e-05 1.166486129700326947e-04 1.385055408627253737e-01 5.707000101444501539e-01 9.999990000143789137e-01 9.999989999987641820e-01 9.999989913083430215e-01 9.999989867579641700e-01 9.999989878661333931e-01 9.999989852246099487e-01 9.999990002435131808e-01 9.999896237926670928e-01 9.999989306982133286e-01 9.999208214236353642e-01 9.999988631766331126e-01
8.014179362504220080e+03 8.303068130613695081e-05 1.455555729969888713e-05 9.935050679367510296e-02 6.141866485181040058e-01 9.999989999876938152e-01 9.999989999827119114e-01 9.999990000005248847e-01 9.999989977194000401e-01 9.999989993597799831e-01 9.999990001028148390e-01 9.999989862637269633e-01 9.999846674928379864e-01 9.999989416555471466e-01 9.999314695307365275e-01 9.999988714771211873e-01
8.064179362504220080e+03 6.631003443107487394e-05 1.222692580186856588e-05 1.038209966783626842e-01 7.042302226833575540e-01 9.999989999996681256e-01 9.999989999909406624e-01 9.999990000085445807e-01 9.999989994925519987e-01 9.999990000617892116e-01 9.999989999952643149e-01 9.999990000989151806e-01 9.999786548080834558e-01 9.999989397688036075e-01 9.999452075283646879e-01 9.999988465258259351e-01
8.114179362504220080e+03 7.565646592024926297e-05 1.113430223893577164e-05 1.192071744292114710e-01 7.762492853968594453e-01 9.999990000121297129e-01 9.999989999786871309e-01 9.999989998851575024e-01 9.999989998070863972e-01 9.999989998919623924e-01 9.999989999106529970e-01 9.999989975447293178e-01 9.999776213082105514e-01 9.999989381407842215e-01 9.999482188777546465e-01 9.999988998816978780e-01
8.164179362504220080e+03 7.189442093307782226e-05 1.103248497175733178e-05 1.149942408791557041e-01 7.768092905864469877e-01 9.999989999901792714e-01 9.999989999593561496e-01 9.999989999165599386e-01 9.999989998644049916e-01 9.999989999190541656e-01 9.999989999321883261e-01 9.999989962546549371e-01 9.999823307840227660e-01 9.999989372713748992e-01 9.999964323395357235e-01 9.999969121000457095e-01
8.214179362504219171e+03 4.129883838233723743e-05 1.002089849323302172e-05 8.955245018741492258e-02 8.983668036226563069e-01 9.999989999972502819e-01 9.999989999921100603e-01 9.999990000188607731e-01 9.999989999491266657e-01 9.999989999630323201e-01 9.999989999698170040e-01 9.999989953983737800e-01 9.999825139071987223e-01 9.999989372711687308e-01 9.999937298571693889e-01 9.999976061612808609e-01
8.264179362504219171e+03 1.055762033628324104e-03 1.861639122504434387e-05 8.271700088547834229e-02 9.105033432288760498e-01 9.999989999977841881e-01 9.999989999903280413e-01 9.999989990403213014e-01 9.999990000850188521e-01 9.999990000054228556e-01 9.999989999998936119e-01 9.999989930051985665e-01 9.999972215756142147e-01 9.999989381675400413e-01 9.999984081715510564e-01 9.999982234784414725e-01
8.314179362504219171e+03 3.318755219095478496e-05 1.000843749404611547e-05 9.711840072808775037e-02 9.999963476746668301e-01 9.999976616833982090e-01 9.999980433250286183e-01 9.999983467109063717e-01 9.999983312130314994e-01 9.999982598904150199e-01 9.999981885398881998e-01 9.999989882844478872e-01 9.999909033075046194e-01 9.999989372941296972e-01 9.999943866896192635e-01 9.999964517532741182e-01
8.364179362504219171e+03 2.873037081626041156e-02 1.799977402247377248e-03 6.358760206468591636e-02 9.684163603037669876e-01 9.999990000344473051e-01 9.999989999838069243e-01 9.999989998829866833e-01 9.999989998997729224e-01 9.999989998961819060e-01 9.999989998936694713e-01 9.999989827412922860e-01 9.999989582837853774e-01 9.999661872057378220e-01 9.999989979979313492e-01 9.999989951365563234e-01
8.414179362504219171e+03 1.832808360698684957e-04 1.314102410171734979e-05 1.316097730580980396e-01 9.999990000000221757e-01 9.999989999927167972e-01 9.999990001897420822e-01 9.999989999756728754e-01 9.999989998602639707e-01 9.999989998475014019e-01 9.999989998255403023e-01 9.999989765634966776e-01 9.999900350011120542e-01 9.999787546911530489e-01 9.999973867516022130e-01 9.999954583784682605e-01
8.464179362504219171e+03 4.688167240948824479e-05 1.039670936619307122e-05 1.402672251443446705e-01 9.999989999934570939e-01 9.999990001279687180e-01 9.999989995603729698e-01 9.999990001364026382e-01 9.999990001440282050e-01 9.999990000247369615e-01 9.999990000032937809e-01 9.999989999381824202e-01 9.999920163591032862e-01 9.999982373594005214e-01 9.999974812285112868e-01 9.999966047872701491e-01
8.514179362504219171e+03 1.989359282775631475e-03 2.055984312667189705e-05 1.478048064994451627e-01 9.999989999969448595e-01 9.999989999973132315e-01 9.999989996483867882e-01 9.999989999720841904e-01 9.999990001108322035e-01 9.999989999940681606e-01 9.999989999983394107e-01 9.999989999321493572e-01 9.999985857784873255e-01 9.999985192931729605e-01 9.999981612739264891e-01 9.999974588034289402e-01
8.564179362504219171e+03 2.229459038815504116e-05 1.001803465020828176e-05 1.898313852838045268e-01 9.999989999871322643e-01 9.999990000015598346e-01 9.999989997857563484e-01 9.999989999615932490e-01 9.999989999592446832e-01 9.999990000408763846e-01 9.999990000825462744e-01 9.999990003091184798e-01 9.999990000455410977e-01 9.999989999388442241e-01 9.999990000315748251e-01 9.999990000411328461e-01
8.614179362504219171e+03 1.313318757103663567e-05 1.000004758341309828e-05 2.066341836932542309e-01 9.999989999972233035e-01 9.999989999951973685e-01 9.999989998919361911e-01 9.999989999729158585e-01 9.999990000070889673e-01 9.999989997341471870e-01 9.999990003868618471e-01 9.999990003070551303e-01 9.999989999687377562e-01 9.999989999896888859e-01 9.999989999477740810e-01 9.999989999561815779e-01
8.664179362504219171e+03 1.550450348891935887e-05 1.000108099461431333e-05 2.109467339071578740e-01 9.999989999918024175e-01 9.999990000349688879e-01 9.999989999525105144e-01 9.999989999820699804e-01 9.999989999879868030e-01 9.999989999948226682e-01 9.999989999518660300e-01 9.999990001092659009e-01 9.999989999984097988e-01 9.999989999121662310e-01 9.999989998724249096e-01 9.999989998635260280e-01
8.714179362504219171e+03 3.282668971345807939e-05 1.001864377155744652e-05 2.403501734575238524e-01 9.999990000021490300e-01 9.999989999480988212e-01 9.999989999129331730e-01 9.999989999988539990e-01 9.999990001024943176e-01 9.999990002009009338e-01 9.999989999709799626e-01 9.999989999804441698e-01 9.999989999928587947e-01 9.999989999649200323e-01 9.999989999326853729e-01 9.999989999349703229e-01
8.764179362504219171e+03 1.403692010498303287e-05 1.350414208295880995e-05 2.910505282689566653e-01 9.999990000005755109e-01 9.999989997770210026e-01 9.999989991149162982e-01 9.999986846871712354e-01 9.999990003297513086e-01 9.999989962594281190e-01 9.999989999723333245e-01 9.999989999722261880e-01 9.999989999698236653e-01 9.999989999066556390e-01 9.999989999410463515e-01 9.999990000383365274e-01
8.814179362504219171e+03 1.563823908900062370e-05 1.619589036339296834e-05 3.087798965907023740e-01 9.999989999979174149e-01 9.999989808869427232e-01 9.999989983879845612e-01 9.999990007101974276e-01 9.999990001307305088e-01 9.999989999941873986e-01 9.999989999826924825e-01 9.999989999907897831e-01 9.999989999927245687e-01 9.999989999947745956e-01 9.999989999900452675e-01 9.999989999742866509e-01
8.864179362504219171e+03 1.687718052405663181e-05 1.764502221580107913e-05 3.397777409692245287e-01 9.999990000007679125e-01 9.999989977613198411e-01 9.999989995891630512e-01 9.999990001146396024e-01 9.999983876578462105e-01 9.999989947905653098e-01 9.999989997245302131e-01 9.999989998120446533e-01 9.999989997969774835e-01 9.999989997747172898e-01 9.999989997471847580e-01 9.999989996948501769e-01
8.914179362504219171e+03 1.789029693894172377e-05 1.833400540694158856e-05 3.753275285670837902e-01 9.999989999985302580e-01 9.999989993058793214e-01 9.999989997585330137e-01 9.999990000493562681e-01 9.999989998695930637e-01 9.999989997517858553e-01 9.999989999309678579e-01 9.999989999158536147e-01 9.999989999218305003e-01 9.999990002174135029e-01 9.999990002988815574e-01 9.999990002501679687e-01
8.964179362504219171e+03 2.267600451518542377e-05 2.262459249776289417e-05 3.137020462344551341e-01 9.999990000001210966e-01 9.999989997832057220e-01 9.999989998987306450e-01 9.999989996866345265e-01 9.999989999308169786e-01 9.999990000175690286e-01 9.999989999925554818e-01 9.999989999754641534e-01 9.999989999633021043e-01 9.999990000746358243e-01 9.999990001206314760e-01 9.999990002481364826e-01
9.014179362504219171e+03 2.219661089057263717e-05 2.257813127631834403e-05 2.747622022847251988e-01 9.999989999966580889e-01 9.999989988484435655e-01 9.999987072630185381e-01 9.999989985474682097e-01 9.999990000000756885e-01 9.999990007161095873e-01 9.999989999868538204e-01 9.999989999846753408e-01 9.999989999814619113e-01 9.999989999794667295e-01 9.999989999574891986e-01 9.999989999727098011e-01
9.064179362504219171e+03 2.079732666561442370e-05 2.079098266661178404e-05 2.788234095766949361e-01 9.999989999992711098e-01 9.999989995627471817e-01 9.999988437867440849e-01 9.999988351804665054e-01 9.999990010263078988e-01 9.999990000933002277e-01 9.999990000231364640e-01 9.999989999974829846e-01 9.999989999990498424e-01 9.999989999978764477e-01 9.999989999954670417e-01 9.999989999957487052e-01
9.114179362504219171e+03 1.813690872503823860e-05 1.804584915493356105e-05 3.005328879417605292e-01 9.999989999990980261e-01 9.999989902564969668e-01 9.999988816074849574e-01 9.999989991939751688e-01 9.999989970443564635e-01 9.999989918943830158e-01 9.999989922040538604e-01 9.999989930394229676e-01 9.999989929565629154e-01 9.999989927335071194e-01 9.999989925768728583e-01 9.999989916487140862e-01
9.164179362504219171e+03 1.709901359695466445e-05 1.719993977665312988e-05 3.439617209486351967e-01 9.999989999980989364e-01 9.999989834589294579e-01 9.999989000286474417e-01 9.999989600534916478e-01 9.999989593864043735e-01 9.999989523556799265e-01 9.999989529684790712e-01 9.999989745758729454e-01 9.999989741277613975e-01 9.999989740538788308e-01 9.999989730707464775e-01 9.999989675371013798e-01
9.214179362504219171e+03 1.630003151419146372e-05 1.642933892195867234e-05 3.675444253442273768e-01 9.999989999997860313e-01 9.999990000965285342e-01 9.999990002200346284e-01 9.999989999988587730e-01 9.999989986482525905e-01 9.999989994814074690e-01 9.999989995782255781e-01 9.999989996569741413e-01 9.999989996839510065e-01 9.999989996986360374e-01 9.999989997021830890e-01 9.999989996489857536e-01
9.264179362504219171e+03 1.549563418306745637e-05 1.557932469512060433e-05 3.951796143505508230e-01 9.999989999973745158e-01 9.999989660359680510e-01 9.999989511395444008e-01 9.999989389124049888e-01 9.999989995676885624e-01 9.999989996442355533e-01 9.999989996697614680e-01 9.999989997770162287e-01 9.999989997682617870e-01 9.999989997622331650e-01 9.999989997507102713e-01 9.999989996984909313e-01
9.314179362504219171e+03 1.484166394381404852e-05 1.491994020733873772e-05 4.235858455058686967e-01 9.999989999986804712e-01 9.999990001028916664e-01 9.999989999999245871e-01 9.999989991600394257e-01 9.999990003478159695e-01 9.999989997754724635e-01 9.999989997821904231e-01 9.999989998359202215e-01 9.999989998448182149e-01 9.999989998518521439e-01 9.999989998582409223e-01 9.999989998355361953e-01
9.364179362504219171e+03 1.420634472765488350e-05 1.431582921142449097e-05 4.537278140837403551e-01 9.999989999931282458e-01 9.999990001137910589e-01 9.999990000000082979e-01 9.999990005411518723e-01 9.999989995180157409e-01 9.999989995144996646e-01 9.999989995433605783e-01 9.999989995411945332e-01 9.999989995378415486e-01 9.999989995283544708e-01 9.999989995209741522e-01 9.999989994374466340e-01
9.414179362504219171e+03 1.545682761348555494e-05 1.298604670272569554e-05 5.369559548588934694e-01 9.999989997994114255e-01 9.999990004886973871e-01 9.999990000008049940e-01 9.999989971209499728e-01 9.999989983101339464e-01 9.999989984545450961e-01 9.999989989194038031e-01 9.999989991638597031e-01 9.999989991690809710e-01 9.999989991654097965e-01 9.999989991577242776e-01 9.999989990920248317e-01
9.464179362504219171e+03 1.267650688963685399e-05 1.292471436792082585e-05 5.709132682403783576e-01 9.999989981626083990e-01 9.999990006503670648e-01 9.999990000000806845e-01 9.999988166135135303e-01 9.999988810753718260e-01 9.999989677532097332e-01 9.999989766722243711e-01 9.999989838875963377e-01 9.999989862863810641e-01 9.999989881392624680e-01 9.999989898042453973e-01 9.999989905523267719e-01
9.514179362504219171e+03 1.524230829357095533e-05 1.236881823825248394e-05 5.922666691800374528e-01 9.999989998248797196e-01 9.999990001666777539e-01 9.999990000000203993e-01 9.999988985227242777e-01 9.999989795644698143e-01 9.999989903523401891e-01 9.999989911012069355e-01 9.999989927258623457e-01 9.999989927060540795e-01 9.999989925403175439e-01 9.999989923347002430e-01 9.999989911790507779e-01
9.564179362504219171e+03 2.406097102285681226e-04 7.699842159735333612e-04 9.998433935987331989e-01 9.999989827179219803e-01 9.999989975022569588e-01 9.999989980896875075e-01 9.999989986814400433e-01 9.999989922169441048e-01 9.999989898548066192e-01 9.999989926427798048e-01 9.999989944279296106e-01 9.999989948636726078e-01 9.999989950334448041e-01 9.999989951613393879e-01 9.999989950367622615e-01
9.614179362504219171e+03 1.473609475593069266e-05 1.084745416339612318e-05 9.999986358737610326e-01 9.999989092045016292e-01 9.999987255246377549e-01 9.999987452165572943e-01 9.999987447506010207e-01 9.999989903162954663e-01 9.999989969374020182e-01 9.999989972379510483e-01 9.999989978643707422e-01 9.999989978876987484e-01 9.999989978753097697e-01 9.999989978632167764e-01 9.999989976342429365e-01
9.664179362504219171e+03 2.192090157796301199e-04 8.909406094031437073e-03 9.958637833226323677e-01 9.999989996117181201e-01 9.999989963746193089e-01 9.999989963540152349e-01 9.999990087414775131e-01 9.999990012252205629e-01 9.999990005184750119e-01 9.999990005291499173e-01 9.999990005855333708e-01 9.999990002315486404e-01 9.999990005404181259e-01 9.999990005618371036e-01 9.999990005865097009e-01
9.714179362504219171e+03 1.106318239185197156e-05 1.092373806964498768e-05 9.999988600985235676e-01 9.999989692997335311e-01 9.999989741338159988e-01 9.999989755775410272e-01 9.999988997298518978e-01 9.999988644312981512e-01 9.999988536551698282e-01 9.999988492130957862e-01 9.999988533206782826e-01 9.999988525327968558e-01 9.999988504081382956e-01 9.999988489732145602e-01 9.999988393543153276e-01
9.764179362504219171e+03 1.062289169901073279e-05 1.073294754453308089e-05 9.999988802044474934e-01 9.999989720497831636e-01 9.999989728515040754e-01 9.999989739961318014e-01 9.999989981621795199e-01 9.999990000136393942e-01 9.999989996053959551e-01 9.999989987340748288e-01 9.999989977698225951e-01 9.999989973767038354e-01 9.999989969926523781e-01 9.999989965965432326e-01 9.999989960082270590e-01
9.814179362504219171e+03 1.057404399795139433e-05 1.070383464880973662e-05 9.999988912115258533e-01 9.999989634274809580e-01 9.999989596991323282e-01 9.999989606322924329e-01 9.999989968082485525e-01 9.999989973614556993e-01 9.999989972801527349e-01 9.999989972633089863e-01 9.999989973816546529e-01 9.999989973735986526e-01 9.999989973261166343e-01 9.999989972780506386e-01 9.999989970854795684e-01
9.864179362504219171e+03 4.164930668193302999e-05 2.184686823012335611e-05 9.999990000037817239e-01 9.999989986023792854e-01 9.999989653413866586e-01 9.999989664156958558e-01 9.999989984632681184e-01 9.999989965457413144e-01 9.999989964625002337e-01 9.999989964181623670e-01 9.999989963277423621e-01 9.999989962573638813e-01 9.999989961698940721e-01 9.999989960692065027e-01 9.999989957583051980e-01
9.914179362504219171e+03 1.466623097995503654e-04 2.540464004023449538e-05 9.999803728215653775e-01 9.999968127838007037e-01 9.999968691598635218e-01 9.999974757644770618e-01 9.999987873494969870e-01 9.999988001268175219e-01 9.999988275140028193e-01 9.999988575817067016e-01 9.999988930386345398e-01 9.999989042104578951e-01 9.999989127172272951e-01 9.999989210435649145e-01 9.999989247546746673e-01
9.964179362504219171e+03 2.958471212294947267e-05 2.115310602471487866e-05 9.999817009643264809e-01 9.999968740889590979e-01 9.999969128673827923e-01 9.999974236753619294e-01 9.999988663915266862e-01 9.999987954613674956e-01 9.999987986991006883e-01 9.999988072635991321e-01 9.999988205543318687e-01 9.999988222561563278e-01 9.999988240502564185e-01 9.999988262320615995e-01 9.999988184995088902e-01
1.001417936250421917e+04 1.262229331540212838e-04 1.998795444839568448e-05 9.999829108993353310e-01 9.999969711456641042e-01 9.999970172769004906e-01 9.999975207679118183e-01 9.999985252073613218e-01 9.999983426323794111e-01 9.999983581930699250e-01 9.999983963028112877e-01 9.999984645325238342e-01 9.999984859208560506e-01 9.999985044825013825e-01 9.999985267695143953e-01 9.999985185509417951e-01
1.006417936250421917e+04 3.102624928196484524e-03 7.616130882772899249e-05 9.999862027587024249e-01 9.999966878313345520e-01 9.999966845594648879e-01 9.999973577374479117e-01 9.999716947652129706e-01 9.999961685632110520e-01 9.999960271979565496e-01 9.999960527307268920e-01 9.999962081417591575e-01 9.999962209165484950e-01 9.999961212651420350e-01 9.999961568656458022e-01 9.999959828541765683e-01
1.011417936250421917e+04 3.829475805288826227e-03 8.930456574338691000e-03 9.999976632288027911e-01 9.999979506260612272e-01 9.999978977761807553e-01 9.999979905731963825e-01 9.999959507634986755e-01 9.999961991070239753e-01 9.999962792200687289e-01 9.999964893082831097e-01 9.999967138490530871e-01 9.999969119104659132e-01 9.999969807732835836e-01 9.999964397302154584e-01 9.999959476465938302e-01
1.016417936250421917e+04 1.189690389935986296e-02 2.347355126972957770e-02 9.999976262103399405e-01 9.999979004825932938e-01 9.999978423882606160e-01 9.999979963685448059e-01 9.999932872924169880e-01 9.999980382459309203e-01 9.999979612858457267e-01 9.999981236600788970e-01 9.999980535849541941e-01 9.999975243858075791e-01 9.999959724040196063e-01 9.999946753797486210e-01 9.999941248065365995e-01
1.021417936250421917e+04 1.200865275213034919e-02 2.582790499653203858e-04 9.999989232281104590e-01 9.999985114445871792e-01 9.999984885972539317e-01 9.999982896984106473e-01 9.999883854080255929e-01 9.999970485794057451e-01 9.999971083147172202e-01 9.999972348798521482e-01 9.999973952316907333e-01 9.999974210134845443e-01 9.999974173417398582e-01 9.999974242730934604e-01 9.999969083940402070e-01
1.026417936250421917e+04 4.740456169270422862e-03 3.696336198573619750e-05 9.999990000487268826e-01 9.999987412966396816e-01 9.999987351090385834e-01 9.999986984153267366e-01 9.999977269408669711e-01 9.999967541374259472e-01 9.999967729602916577e-01 9.999968334377946633e-01 9.999969975975152581e-01 9.999970274831555539e-01 9.999970183955805281e-01 9.999970347807637383e-01 9.999968918945147944e-01
1.031417936250421917e+04 1.112833597082279590e-03 1.806619971995676414e-04 9.999990000548307778e-01 9.999989743522981200e-01 9.999989729269970207e-01 9.999989688126481591e-01 9.999976954621483394e-01 9.999970989102690000e-01 9.999971056543007775e-01 9.999971448514863859e-01 9.999972700989010477e-01 9.999972950886393264e-01 9.999972889235934081e-01 9.999973008151540332e-01 9.999972234468892385e-01
1.036417936250421917e+04 2.841537301702295516e-04 1.647779731422309478e-03 9.999989999102949501e-01 9.999988901867489233e-01 9.999988939091566387e-01 9.999989109106328655e-01 9.999977416055536583e-01 9.999972857772408963e-01 9.999972937468805112e-01 9.999973286111220050e-01 9.999974478626295626e-01 9.999974679515222231e-01 9.999974632021464416e-01 9.999974720422012409e-01 9.999973990328722140e-01
1.041417936250421917e+04 1.125720057117187475e-03 5.858589554781046607e-03 9.999989998291274329e-01 9.999989999730674040e-01 9.999989999761592641e-01 9.999989998569090988e-01 9.999979796540200416e-01 9.999977213798392217e-01 9.999977258399403990e-01 9.999977481228505827e-01 9.999978380462827277e-01 9.999978493770459442e-01 9.999978466032459767e-01 9.999978501153070631e-01 9.999977893527952633e-01
1.046417936250421917e+04 1.000079307440256946e-05 3.208670372864244613e-02 9.999989999497297388e-01 9.999989989155454451e-01 9.999989987581840989e-01 9.999989986889532556e-01 9.999982738511579150e-01 9.999981521109013727e-01 9.999981541276135033e-01 9.999981677268372504e-01 9.999982281301155185e-01 9.999982336015378337e-01 9.999982323906998483e-01 9.999982331752589326e-01 9.999981901254023642e-01
1.051417936250421917e+04 1.000075066333690428e-05 4.552565075183741261e-02 9.999990000232120702e-01 9.999989992131645966e-01 9.999989991224033092e-01 9.999989988966296872e-01 9.999987986640356263e-01 9.999987755694086378e-01 9.999985364076521277e-01 9.999985637426884733e-01 9.999985594778479925e-01 9.999985649410854105e-01 9.999985689831889513e-01 9.999985741499611835e-01 9.999985491383062142e-01
1.056417936250421917e+04 1.024477404485188138e-05 5.090029212140078502e-02 9.999990000349682218e-01 9.999989991494626640e-01 9.999989990912466764e-01 9.999989992400347694e-01 9.999989914224967080e-01 9.999989910426541062e-01 9.999989910466612342e-01 9.999989903467508823e-01 9.999989481929203450e-01 9.999989453864992495e-01 9.999989446509454094e-01 9.999989437061677089e-01 9.999989248870856384e-01
