TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061067936250421917e+04 1.063739737050331501e-05 1.092946542049262214e-05 9.999981723334616657e-01 9.999987104100225288e-01 9.999987992564355332e-01 9.999988053356034801e-01 9.999988081728381495e-01 9.999988752566354444e-01 9.999988629916443106e-01 9.999988610290228008e-01 9.999988595689514037e-01 9.999988543192943613e-01 9.999988556538170759e-01 9.999988587715573640e-01 9.999988534387211914e-01
1.066067936250421917e+04 1.059281846242720603e-05 1.096624563228321697e-05 9.999981264263795300e-01 9.999986908394044027e-01 9.999987803720098434e-01 9.999987857059438046e-01 9.999987887679122611e-01 9.999988773677942477e-01 9.999988655894399558e-01 9.999988624790162595e-01 9.999988601385934039e-01 9.999988547773966951e-01 9.999988557420440571e-01 9.999988580016206940e-01 9.999988528574865754e-01
1.071067936250421917e+04 1.053429501097932889e-05 1.097549458722902855e-05 9.999980793805669510e-01 9.999986674544062426e-01 9.999987577699410712e-01 9.999987621374956115e-01 9.999987652680928374e-01 9.999970280064801598e-01 9.999968730307268183e-01 9.999966843617633661e-01 9.999965493696615360e-01 9.999962680273586368e-01 9.999963266683705720e-01 9.999964180181303286e-01 9.999954936076254075e-01
1.076067936250421917e+04 1.054878906547606317e-05 1.101685653441221834e-05 9.999981328091190891e-01 9.999986803352705067e-01 9.999987611422563871e-01 9.999987641381383741e-01 9.999987634314602136e-01 9.999655766412792746e-01 9.999984422352129476e-01 9.999970827949065111e-01 9.999965441327117732e-01 9.999961778195735063e-01 9.999962135541692332e-01 9.999962468259463444e-01 9.999953594396348011e-01
1.081067936250421917e+04 1.055177305658214882e-05 1.103207141353974482e-05 9.999981948644908192e-01 9.999986977648901432e-01 9.999987684586555403e-01 9.999987701686562369e-01 9.999987693812255607e-01 9.999668347645206401e-01 9.999984757065315533e-01 9.999972772083993711e-01 9.999968061776995931e-01 9.999965041782160613e-01 9.999965320147075065e-01 9.999965663229831714e-01 9.999961074890793000e-01
1.086067936250421917e+04 1.054456704078056933e-05 1.098767302006591168e-05 9.999982767575179565e-01 9.999987222645027041e-01 9.999987809766602842e-01 9.999987813186761443e-01 9.999987788623643237e-01 9.999675940225777326e-01 9.999984584203857052e-01 9.999977531108801276e-01 9.999973828373259765e-01 9.999970347757922706e-01 9.999970506649555890e-01 9.999970804831083138e-01 9.999968817181132952e-01
1.091067936250421917e+04 4.190227688757927789e-03 3.372376928976106997e-02 9.999989061633982601e-01 9.999988088032547573e-01 9.999988839563487275e-01 9.999988932220575943e-01 9.999989022534209182e-01 9.999672717346734796e-01 9.999982130037494699e-01 9.999973068780002583e-01 9.999969249459415011e-01 9.999965664598863269e-01 9.999966146137240219e-01 9.999966857825702826e-01 9.999964835404152597e-01
1.096067936250421917e+04 4.423355529786694024e-03 9.690809120460561546e-03 9.999988980397507277e-01 9.999988410524947025e-01 9.999988128460778336e-01 9.999988141800435493e-01 9.999988162032417138e-01 9.999614668812331075e-01 9.999984820547214159e-01 9.999976766234931480e-01 9.999972414096793827e-01 9.999968180375304883e-01 9.999968345882593868e-01 9.999968694942202863e-01 9.999966520768128753e-01
1.101067936250421917e+04 2.283880533944450137e-03 2.432485276324189704e-05 9.999980078611554468e-01 9.999986277392215461e-01 9.999986315034349316e-01 9.999987105412898591e-01 9.999982334930330730e-01 9.999648740001164660e-01 9.999983561587125758e-01 9.999968644644161575e-01 9.999963624206412716e-01 9.999961110372855844e-01 9.999961611013535867e-01 9.999962078297414125e-01 9.999957926835280064e-01
1.106067936250421917e+04 1.176484169386176953e-03 1.482541667081114171e-05 9.999987646234875793e-01 9.999988514731262823e-01 9.999988516811028072e-01 9.999988622168121122e-01 9.999741666759884851e-01 9.999631557752182154e-01 9.999980757794039166e-01 9.999977916786847443e-01 9.999975874311770596e-01 9.999973417300581646e-01 9.999973146705727345e-01 9.999972944822859144e-01 9.999971873421639179e-01
1.111067936250421917e+04 2.257836805754706707e-04 1.538255218942750007e-05 9.999990000362647402e-01 9.999989949042217274e-01 9.999989946953247166e-01 9.999989936793693968e-01 9.999989938251798716e-01 9.999916784379440093e-01 9.999912828136620080e-01 9.999915020605627536e-01 9.999918217582323132e-01 9.999926192229384725e-01 9.999928256940914251e-01 9.999930333011204375e-01 9.999928631313299565e-01
1.116067936250421917e+04 2.359476287069632632e-05 1.500613828724264769e-05 9.999989990130356832e-01 9.999989383982884616e-01 9.999989395496167166e-01 9.999989454712054915e-01 9.999989735539235314e-01 9.999971191218056665e-01 9.999970764504025889e-01 9.999969966276412991e-01 9.999968449410364668e-01 9.999962771579572474e-01 9.999962733942723281e-01 9.999962727225624182e-01 9.999961108759182205e-01
1.121067936250421917e+04 1.679642665369739086e-05 9.477308882055035663e-05 9.999989999443602562e-01 9.999990000250230660e-01 9.999990000000139601e-01 9.999989999865770418e-01 9.999989974709426743e-01 9.999956004822516675e-01 9.999955472907231524e-01 9.999955465645476993e-01 9.999954852031676111e-01 9.999953717158882593e-01 9.999953989051121317e-01 9.999954413191387559e-01 9.999953128164171812e-01
1.126067936250421917e+04 3.017811860905173678e-05 7.707183028892822209e-04 9.999990000314420424e-01 9.999990000272035440e-01 9.999990000000003043e-01 9.999989999999989720e-01 9.999990005607234389e-01 9.999961527794174465e-01 9.999961717298160302e-01 9.999961980758919067e-01 9.999961632819797108e-01 9.999959809303005098e-01 9.999960076237024431e-01 9.999960637992685308e-01 9.999959566612327544e-01
1.131067936250421917e+04 1.073808495231540851e-04 1.524262400775576324e-03 9.999989999936915730e-01 9.999990000265424062e-01 9.999989999999998602e-01 9.999989999999978618e-01 9.999989997060114710e-01 9.999964782290774457e-01 9.999965031899115120e-01 9.999965295666829457e-01 9.999964989021358219e-01 9.999963454757154757e-01 9.999963707572511185e-01 9.999964191582965123e-01 9.999963391669458579e-01
1.136067936250421917e+04 8.545099758055995048e-05 1.079719929748197867e-02 9.999989998953461301e-01 9.999990000213190289e-01 9.999989999999997492e-01 9.999989999999968626e-01 9.999989998268333791e-01 9.999966776171468341e-01 9.999966965955848774e-01 9.999967144544599229e-01 9.999966857140092369e-01 9.999965483606279015e-01 9.999965707914951762e-01 9.999966230508442466e-01 9.999965557229874014e-01
1.141067936250421917e+04 1.000052251537005498e-05 3.918294956494228209e-02 9.999990000623361075e-01 9.999990000221519182e-01 9.999989999999996382e-01 9.999989999999964185e-01 9.999989997590399415e-01 9.999970095821107963e-01 9.999970198774909003e-01 9.999970190170880402e-01 9.999969731369442449e-01 9.999968306677112784e-01 9.999968467487451163e-01 9.999968855922952704e-01 9.999968280180711044e-01
1.146067936250421917e+04 1.000031923328687692e-05 4.997912345732183348e-02 9.999990000302318993e-01 9.999989999870124713e-01 9.999989999861710332e-01 9.999989999778426952e-01 9.999989991648696730e-01 9.999971680882663305e-01 9.999976931585571327e-01 9.999976393836316202e-01 9.999975706085988403e-01 9.999974754051074166e-01 9.999974823189572426e-01 9.999975094798225772e-01 9.999974659542595345e-01
1.151067936250421917e+04 1.000026718323412399e-05 5.992997064695115145e-02 9.999990000195103645e-01 9.999990000140858148e-01 9.999989999999997492e-01 9.999989999999940871e-01 9.999989973682337219e-01 9.999972721447127899e-01 9.999986560547516889e-01 9.999984727995784306e-01 9.999983012110850167e-01 9.999982486521743485e-01 9.999982464378245339e-01 9.999982538793300568e-01 9.999982255623243166e-01
1.156067936250421917e+04 1.000022264485466807e-05 6.883957142801286344e-02 9.999990000255370992e-01 9.999989999388212425e-01 9.999989999424580001e-01 9.999989999626194281e-01 9.999989955113521845e-01 9.999973701215613131e-01 9.999988978805791628e-01 9.999989052489184349e-01 9.999987534683238977e-01 9.999987507735658143e-01 9.999987295045567048e-01 9.999987326330672666e-01 9.999987211558519773e-01
1.161067936250421917e+04 1.000019832219892657e-05 7.744642782983693352e-02 9.999990000235001730e-01 9.999990000235476906e-01 9.999989999999999712e-01 9.999989999999233659e-01 9.999989968104864291e-01 9.999974377410445481e-01 9.999989585450268503e-01 9.999989539228528734e-01 9.999989505267745660e-01 9.999989498470509552e-01 9.999989490160631211e-01 9.999989492991875339e-01 9.999989467248215913e-01
1.166067936250421917e+04 1.000014158745686115e-05 8.593291098955609109e-02 9.999990000121805611e-01 9.999990000206323559e-01 9.999989999999998602e-01 9.999989999999973067e-01 9.999989957927872819e-01 9.999974949710597194e-01 9.999990000602420048e-01 9.999989931973102264e-01 9.999989829875965963e-01 9.999989823847965642e-01 9.999989815044562080e-01 9.999989817932165570e-01 9.999989807914597684e-01
1.171067936250421917e+04 1.000013706161498473e-05 9.435034208482252771e-02 9.999989999984824074e-01 9.999990000220901898e-01 9.999989999999997492e-01 9.999989999999970847e-01 9.999989926023262754e-01 9.999975454253940965e-01 9.999989956730284124e-01 9.999989956551172954e-01 9.999989952686801908e-01 9.999989953006230836e-01 9.999989951568032387e-01 9.999989953577751445e-01 9.999989951970374991e-01
1.176067936250421917e+04 1.000012367239761895e-05 1.026582349984657416e-01 9.999990000067681128e-01 9.999990000242943156e-01 9.999989999999997492e-01 9.999989999999969736e-01 9.999989884028314124e-01 9.999975908141154335e-01 9.999989991076284612e-01 9.999989990023190334e-01 9.999989988187000245e-01 9.999989987435042860e-01 9.999989987309857442e-01 9.999989987690854898e-01 9.999989987166005845e-01
1.181067936250421917e+04 1.000009652120456837e-05 1.105684266020928175e-01 9.999989999998362133e-01 9.999990000253501377e-01 9.999989999999997492e-01 9.999989999999976398e-01 9.999989851872249647e-01 9.999976321486556685e-01 9.999989998993098483e-01 9.999989999196755575e-01 9.999989999404368390e-01 9.999989999572702626e-01 9.999989999648093431e-01 9.999989999753255976e-01 9.999989999821041753e-01
1.186067936250421917e+04 1.000008731607622314e-05 1.181910935944626567e-01 9.999989999985816613e-01 9.999990000267220402e-01 9.999989999999998602e-01 9.999989999999971957e-01 9.999989800914308447e-01 9.999976698103214545e-01 9.999989998378531197e-01 9.999989998267347913e-01 9.999989998227378774e-01 9.999989998219193099e-01 9.999989998155253135e-01 9.999989998153373527e-01 9.999989998026195259e-01
1.191067936250421917e+04 1.000008477459852895e-05 1.256689301377791057e-01 9.999989999980463118e-01 9.999990000189517003e-01 9.999989999999999712e-01 9.999989999999953083e-01 9.999989752056572812e-01 9.999977043334404847e-01 9.999989995513270946e-01 9.999989996412161908e-01 9.999989997281659715e-01 9.999989997958587118e-01 9.999989998294890325e-01 9.999989998820095760e-01 9.999989999178832134e-01
1.196067936250421917e+04 1.147839928942602405e-05 9.387658044646116640e-01 9.999962395803734250e-01 9.278975926191271872e-01 9.999989998826778193e-01 9.999977879704646799e-01 9.999830358325980662e-01 9.999977241442112863e-01 9.999979423417596491e-01 9.999979876295286285e-01 9.999980352333226463e-01 9.999980173617020185e-01 9.999980459583714953e-01 9.999981290700538095e-01 9.999953201610449760e-01
1.201372585603449261e+04 1.256069168622353613e-04 2.894463487972939730e-01 9.999989971779522646e-01 9.999986595161662883e-01 9.999971955061907058e-01 9.999913129159598846e-01 9.991741903754562948e-01 9.999951604416057460e-01 9.999941417184609049e-01 9.999962251774295874e-01 9.999966465290157647e-01 9.999950250982430067e-01 9.999944479663044339e-01 9.999926560333362024e-01 9.999796754033389856e-01
1.206372585603449261e+04 2.321681792615625070e-05 2.751516140686632306e-01 9.999990000174607818e-01 9.999989991892465069e-01 9.999989971070365469e-01 9.999989487308856839e-01 9.999965348572749102e-01 9.999956128354882123e-01 9.999952771283864283e-01 9.999945436651341835e-01 9.999927448206055169e-01 9.999932086367074868e-01 9.999936925889344463e-01 9.999941502068672161e-01 9.999942559796722863e-01
1.211372585603449261e+04 9.999923758540076426e-06 2.878672834049189055e-01 9.999989999027186771e-01 9.999990000050550387e-01 9.999990000126433021e-01 9.999989999312647315e-01 9.999989994095547230e-01 9.999987668906356042e-01 9.999987533453084110e-01 9.999967298899600232e-01 9.999955503461106510e-01 9.999952716810982523e-01 9.999953770714958834e-01 9.999955636980419893e-01 9.999952617789756859e-01
1.216372585603449261e+04 9.998576366561667020e-06 3.201258909941481767e-01 9.999989996328532138e-01 9.999989999069597291e-01 9.999989999048657374e-01 9.999989999482644665e-01 9.999989995927889286e-01 9.999989991780090515e-01 9.999989990739884815e-01 9.999989832323384897e-01 9.999976271234576330e-01 9.999972534487652220e-01 9.999972516083009966e-01 9.999973402745199191e-01 9.999969576385915326e-01
1.221372585603449261e+04 9.996882108613093303e-06 4.554125955458244723e-01 9.999989966392121010e-01 9.999989972339931033e-01 9.999989972531022620e-01 9.999989985128041603e-01 9.999977535853342703e-01 9.999981996829228059e-01 9.999978851128109580e-01 9.999974411425046616e-01 9.999977464135101357e-01 9.999979308670365885e-01 9.999979650111751051e-01 9.999980952267336631e-01 9.999974368985724560e-01
1.226372585603449261e+04 5.115468536162913471e-02 9.999476827347320018e-01 9.999978713081146831e-01 9.994019769566354627e-01 9.999990000963313586e-01 9.999990004957215461e-01 9.998028248321368938e-01 9.999990000389955558e-01 9.999990000384862965e-01 9.999990000369585186e-01 9.999988948783020692e-01 9.999982751767787503e-01 9.999983114373981463e-01 9.999983886112823184e-01 9.999851082164780136e-01
1.231372585603449261e+04 1.459793041733571106e-01 9.999989999967460186e-01 9.999986786239969394e-01 9.122678176334313438e-01 9.993052790329889357e-01 9.999989970727306554e-01 9.998666573888016496e-01 9.999989999990515077e-01 9.999990000045857474e-01 9.999989999821667919e-01 9.999967068424491234e-01 9.999964393068679902e-01 9.999964025188222694e-01 9.999887088917985833e-01 9.999744366895148007e-01
1.236372585603449261e+04 1.627763723041109334e-01 9.999989999901977011e-01 9.999986889721261818e-01 9.018578610751184499e-01 9.991987865277437431e-01 9.999990008247741091e-01 9.998750576478808716e-01 9.999990000089368225e-01 9.999990000093705866e-01 9.999989997359547411e-01 9.999967389821734498e-01 9.999913095989297895e-01 9.999920536160394891e-01 9.999895381268657513e-01 9.999896742078377976e-01
1.241372585603449261e+04 2.258430440267329697e-01 9.999989999853864386e-01 9.999986054806965230e-01 9.126482708975327540e-01 9.889269936419057272e-01 9.999989102394543083e-01 9.999519241487532240e-01 9.999975997049201926e-01 9.999976100284122538e-01 9.999977454808471888e-01 9.999974236950612827e-01 9.999960008819122059e-01 9.999959490687020391e-01 9.999896007765578521e-01 9.999877246266581921e-01
1.246372585603449261e+04 2.614776681340861830e-01 9.999989999709194555e-01 9.999989572932362902e-01 9.083427782238884252e-01 9.992734388562910519e-01 9.999990000195401185e-01 9.998742284380957024e-01 9.999990000011053093e-01 9.999990000007833446e-01 9.999989999998040169e-01 9.999989999986580447e-01 9.999989979529649853e-01 9.999989913969467015e-01 9.999913381167687687e-01 9.999868466742727335e-01
1.251372585603449261e+04 3.242864628072804067e-01 9.999989999387302042e-01 9.999975232807652992e-01 9.155859088116983235e-01 9.990715824411303680e-01 9.999989999895420034e-01 9.999587172759660803e-01 9.999985382657724520e-01 9.999985022304590521e-01 9.999984105473509466e-01 9.999982803905684836e-01 9.999980764416348533e-01 9.999979103194494012e-01 9.999913192493543601e-01 9.999873441333849700e-01
1.256372585603449261e+04 2.941316678655612193e-01 9.999989988113873185e-01 9.999966570808345168e-01 8.967822827987493861e-01 9.991600745148657703e-01 9.999987731940918056e-01 9.998606295004988098e-01 9.999989954510487555e-01 9.999989938624465058e-01 9.999989929443099390e-01 9.999989932294495176e-01 9.999989950841029485e-01 9.999989922109888685e-01 9.999924792012866437e-01 9.999876676436151302e-01
1.261372585603449261e+04 3.231741073313889046e-01 9.999989990237957427e-01 9.999965801940519095e-01 9.112677154004026336e-01 9.991333924559268054e-01 9.999990000076186547e-01 9.998970350253914008e-01 9.999990000022676018e-01 9.999990000018360581e-01 9.999990000031384607e-01 9.999990000078138319e-01 9.999970168437980478e-01 9.999970331031055037e-01 9.999936634933505042e-01 9.999877276622173294e-01
1.266372585603449261e+04 4.131177557314980597e-01 9.999989973453147218e-01 9.999964228256961185e-01 9.250722961607809047e-01 9.999989999993916800e-01 9.999989990565535392e-01 9.999915050166953145e-01 9.999950299094899631e-01 9.999951031636072907e-01 9.999960453463643262e-01 9.999976175970093362e-01 9.999960766074180718e-01 9.999912550975456060e-01 9.999914050089204753e-01 9.999889969572246518e-01
1.271372585603449261e+04 4.385392348217082015e-01 9.999989999530274343e-01 9.999968600500942495e-01 9.785278350534943881e-01 9.999990000028512460e-01 9.999990000049037153e-01 9.999976613229719646e-01 9.999977183029714611e-01 9.999977186157795739e-01 9.999966359522588499e-01 9.999903069509830100e-01 9.999904925905271913e-01 9.999873881083573002e-01 9.999920186788628929e-01 9.999875051410638260e-01
1.276372585603449261e+04 4.536999986168232524e-01 9.999989999995972934e-01 9.999970836581849598e-01 9.852109231845452841e-01 9.999990000022269676e-01 9.999990000117556788e-01 9.999974721992263005e-01 9.999975623494126165e-01 9.999975586485622125e-01 9.999960554698068549e-01 9.999893856782207102e-01 9.999909892319316373e-01 9.999862196357762745e-01 9.999923016432983314e-01 9.999868272956512483e-01
1.281372585603449261e+04 4.660445446546981896e-01 9.999989999996663492e-01 9.999971755600256529e-01 9.876170699976731804e-01 9.999990000019733927e-01 9.999990000127755296e-01 9.999974219994200997e-01 9.999975234200844110e-01 9.999975200557389421e-01 9.999965472393033128e-01 9.999899314875750900e-01 9.999923259701014588e-01 9.999847218988224817e-01 9.999924475486678954e-01 9.999862423679565238e-01
1.286372585603449261e+04 4.532598808215391184e-01 9.999989997128944097e-01 9.999968049603210618e-01 9.755474922783596847e-01 9.999989999997629386e-01 9.999990000049917560e-01 9.999973817303811074e-01 9.999975209519874619e-01 9.999975271104427632e-01 9.999974137303125898e-01 9.999910675005224681e-01 9.999925450181468278e-01 9.999832964298623894e-01 9.999941324770831308e-01 9.999856460282141590e-01
1.291372585603449261e+04 3.970947424161938577e-01 9.999989988119005746e-01 9.999966113094365117e-01 9.202864570662536714e-01 9.994670314670726086e-01 9.999982907849479519e-01 9.998966364943577823e-01 9.999989918347746976e-01 9.999989938148148294e-01 9.999989961688874329e-01 9.999989979031277398e-01 9.999989100600006342e-01 9.999988496200066246e-01 9.999928026852417107e-01 9.999867597045314360e-01
1.296372585603449261e+04 4.735287026878850503e-01 9.999989989002709967e-01 9.999966859322929613e-01 9.687627230599078487e-01 9.999990000036689253e-01 9.999990000003591284e-01 9.999110926600616178e-01 9.999989958797449452e-01 9.999989952867849308e-01 9.999989939003874895e-01 9.999989885119359156e-01 9.999982386455363859e-01 9.999979073616077629e-01 9.999950941775416213e-01 9.999864805509591781e-01
1.301372585603449261e+04 5.149632168754725292e-01 9.999989999997359602e-01 9.999972497711263619e-01 9.896726568415724623e-01 9.999990000035480220e-01 9.999990000183199834e-01 9.999975109880434587e-01 9.999972782808247418e-01 9.999972454836046909e-01 9.999971235255979973e-01 9.999968299551056372e-01 9.999971498066666520e-01 9.999959878156832183e-01 9.999928128532759031e-01 9.999875538714447787e-01
1.306372585603449261e+04 5.286241950795732558e-01 9.999989999997249690e-01 9.999974105260697188e-01 9.924825354929328602e-01 9.999990000039514770e-01 9.999990000428241599e-01 9.999269107495066811e-01 9.999982309941775060e-01 9.999982177670269090e-01 9.999980466208860941e-01 9.999884575398801934e-01 9.999927225697093913e-01 9.999880981868798369e-01 9.999924684424966737e-01 9.999870692574343023e-01
1.311372585603449261e+04 5.413136592880648523e-01 9.999989999997378476e-01 9.999975153262289362e-01 9.938846497212963094e-01 9.999990000187272132e-01 9.999990001072338597e-01 9.999143373471249818e-01 9.999989724751140452e-01 9.999989719979327507e-01 9.999979937456272561e-01 9.999879114365514132e-01 9.999948555947896223e-01 9.999803724595863752e-01 9.999947605446299903e-01 9.999835387459328206e-01
1.316372585603449261e+04 5.553238299204364958e-01 9.999990000004534973e-01 9.999975611786696694e-01 9.945922082369680339e-01 9.999990000381813182e-01 9.999990001212759605e-01 9.999218775865399422e-01 9.999989928789928539e-01 9.999962364739739540e-01 9.999956307464186178e-01 9.999958656569368776e-01 9.999948708067101233e-01 9.999899941640701950e-01 9.999911664219802709e-01 9.999917821324655343e-01
1.321372585603449261e+04 4.929998460669565707e-01 9.999990000007599189e-01 9.999971771821967170e-01 9.797108817543982440e-01 9.999990000021719005e-01 9.999990000205764007e-01 9.998903430640148082e-01 9.999984439159520511e-01 9.999984257768853579e-01 9.999984088429205720e-01 9.999983989683319807e-01 9.999983956975778687e-01 9.999982407566709863e-01 9.999917313082526960e-01 9.999833141629110855e-01
1.326372585603449261e+04 5.721662487311194312e-01 9.999990000072166429e-01 9.999970233935298047e-01 9.920039342328803578e-01 9.999990000054517214e-01 9.999990000339479268e-01 9.999187857930610379e-01 9.999990000044806093e-01 9.999930282195771403e-01 9.999932130413650144e-01 9.999930501406368855e-01 9.999916591799382637e-01 9.999914039190401782e-01 9.999913980292991500e-01 9.999893640602126599e-01
1.331372585603449261e+04 4.761674384442648456e-01 9.998780653822552100e-01 9.991823064567887380e-01 9.995405318506600523e-01 9.997262441436399749e-01 9.999930998131156823e-01 9.999113115771347537e-01 9.999989894512645305e-01 9.999989894659999656e-01 9.999989890699125805e-01 9.999956253117131544e-01 9.999973123325321955e-01 9.999944503631159609e-01 9.999914411826860139e-01 9.999883030079187440e-01
1.336372585603449261e+04 3.804233914462539778e-01 9.998308119167915731e-01 9.994659505943976896e-01 9.993627053742912825e-01 9.996347447708288092e-01 9.999934268065810983e-01 9.999106139158371320e-01 9.999989996941899273e-01 9.999989996987821428e-01 9.999989997073099879e-01 9.999989994070707100e-01 9.999983794471459797e-01 9.999981241785576014e-01 9.999947817278840301e-01 9.999863518739960933e-01
1.341372585603449261e+04 3.844939665339693335e-01 9.998331336881237652e-01 9.994745665821173075e-01 9.994115744270470891e-01 9.996817869791789768e-01 9.999925765972971226e-01 9.999129520568398322e-01 9.999989994990116093e-01 9.999989995006839383e-01 9.999989995114296759e-01 9.999989996428831907e-01 9.999983567902087644e-01 9.999981754616001917e-01 9.999963337828908783e-01 9.999872883891466335e-01
1.346372585603449261e+04 3.881502946882423033e-01 9.998333871504765380e-01 9.994918745997136700e-01 9.993947828888261053e-01 9.996617032413109838e-01 9.999929804020210033e-01 9.999152764493476342e-01 9.999989992758753221e-01 9.999989992845467190e-01 9.999989990840114640e-01 9.999988405791524482e-01 9.999982875548953931e-01 9.999980124339682419e-01 9.999950625234304002e-01 9.999878834582398568e-01
1.351372585603449261e+04 3.917865952281806563e-01 9.998340913946149877e-01 9.995002576308119613e-01 9.994046605578033038e-01 9.996639097262934870e-01 9.999929687766497821e-01 9.999167387338180335e-01 9.999989993997749904e-01 9.999989994091943446e-01 9.999989994173382746e-01 9.999986437801532402e-01 9.999983267623965277e-01 9.999980566001229754e-01 9.999950064391885940e-01 9.999867685018191121e-01
1.356372585603449261e+04 3.981296932274103750e-01 9.998346900111713120e-01 9.995075534583911514e-01 9.994189753806467236e-01 9.996745511544922191e-01 9.999928113779497085e-01 9.999175320723905358e-01 9.999989990322476485e-01 9.999989990403921336e-01 9.999989990648764371e-01 9.999985812760452397e-01 9.999983467835953377e-01 9.999980801884010839e-01 9.999944153715500939e-01 9.999868484819578462e-01
1.361372585603449261e+04 4.043039930824695039e-01 9.998352335246326605e-01 9.995291069534317785e-01 9.994406470178144319e-01 9.996849770811490066e-01 9.999926457023858850e-01 9.999199158868379289e-01 9.999989977901385663e-01 9.999989975951262267e-01 9.999989706630424413e-01 9.999985086486216090e-01 9.999983424620291217e-01 9.999980806627147834e-01 9.999948875900771528e-01 9.999865136720015313e-01
1.366372585603449261e+04 4.154176346202901882e-01 9.998399476913130135e-01 9.996851109988649231e-01 9.995769345237222048e-01 9.997657000960000762e-01 9.999918325049380607e-01 9.999348820854965236e-01 9.999967177304889265e-01 9.999968318705186876e-01 9.999971380866436999e-01 9.999985541698488412e-01 9.999984970573122522e-01 9.999983265563745505e-01 9.999949633356058909e-01 9.999866440221205632e-01
1.371372585603449261e+04 4.251433636690385987e-01 9.998436136374004857e-01 9.997173485665046266e-01 9.995943558744437851e-01 9.997848902971773200e-01 9.999918627023387518e-01 9.999531323536582361e-01 9.999964428390062388e-01 9.999964402843939393e-01 9.999966661662845757e-01 9.999985889161405739e-01 9.999984487272750577e-01 9.999982545241922205e-01 9.999961534932981788e-01 9.999856050513663552e-01
1.376372585603449261e+04 4.390872679314917759e-01 9.998498222878825503e-01 9.997573913902022547e-01 9.996253302314508371e-01 9.998112867414877813e-01 9.999919786992539361e-01 9.999517045207881871e-01 9.999964387651851805e-01 9.999964365209285111e-01 9.999968304239571504e-01 9.999985774244746217e-01 9.999984355833337890e-01 9.999982603504958822e-01 9.999962529441562831e-01 9.999843707706844720e-01
1.381372585603449261e+04 4.561193499145437258e-01 9.998594194392698142e-01 9.996150045564586861e-01 9.996186049112831817e-01 9.998529320025600908e-01 9.999916897697029849e-01 9.999546475700845649e-01 9.999961223301767621e-01 9.999961174520143325e-01 9.999966826363220207e-01 9.999985848437998870e-01 9.999984457181713138e-01 9.999982838123848694e-01 9.999968688726929011e-01 9.999839298227622963e-01
1.386372585603449261e+04 4.683659114313002414e-01 9.998686157663847496e-01 9.994053558298635620e-01 9.997263284462748478e-01 9.998515258722263654e-01 9.999915602861932928e-01 9.999565604612647984e-01 9.999962593073998818e-01 9.999962581602747091e-01 9.999970443636480022e-01 9.999985777217623717e-01 9.999984825047399939e-01 9.999983655635201751e-01 9.999974510529940908e-01 9.999806552538529347e-01
1.391372585603449261e+04 4.698330472521750067e-01 9.998689786262381363e-01 9.994109537969863011e-01 9.997202672090338416e-01 9.998481780926264939e-01 9.999912261514537493e-01 9.999362945933564228e-01 9.999981234948615016e-01 9.999981415301407717e-01 9.999983522576856299e-01 9.999986695665048497e-01 9.999985898502743442e-01 9.999985023421142927e-01 9.999973025388433356e-01 9.999821095059721054e-01
1.396372585603449261e+04 4.331099393657318330e-01 9.998491190861333866e-01 9.994518509411555174e-01 9.995746597541677048e-01 9.997639318597600910e-01 9.999901227023334505e-01 9.999541071019164562e-01 9.999964092700278639e-01 9.999964261477237715e-01 9.999976051843644242e-01 9.999985368783051998e-01 9.999984172384419612e-01 9.999982948031833629e-01 9.999983515341693829e-01 9.999968313099195649e-01
1.401372585603449261e+04 4.139470267692014205e-01 9.998388006621132806e-01 9.994055938191124255e-01 9.994721889529505354e-01 9.996625948232430448e-01 9.999906759924759303e-01 9.999121713776649711e-01 9.999988096896982315e-01 9.999988077457999669e-01 9.999986807612019080e-01 9.999985985136241595e-01 9.999985066331418260e-01 9.999984147252338751e-01 9.999984683925364770e-01 9.999968536790909690e-01
1.406372585603449261e+04 3.980819810783484680e-01 9.998575738217906350e-01 9.988396124825250633e-01 9.995429082370245188e-01 9.995367123142915311e-01 9.999904076373873352e-01 9.998841822117854328e-01 9.999987275722663771e-01 9.999987202364997163e-01 9.999987272883815725e-01 9.999988264790166115e-01 9.999987825490527227e-01 9.999987295151888667e-01 9.999956656643415043e-01 9.999862385668063514e-01
1.411372585603449261e+04 4.095692904142526625e-01 9.998612051135392642e-01 9.990839478358415349e-01 9.995345454487429837e-01 9.995476139101791002e-01 9.999905920185798713e-01 9.998987184998701094e-01 9.999987921694997173e-01 9.999987868850170880e-01 9.999988418733266604e-01 9.999989357610989948e-01 9.999989163919207336e-01 9.999988917470652439e-01 9.999978801383273552e-01 9.999909008299749935e-01
