TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.052967936250421917e+04 1.189820379865199967e-05 1.179764609236492746e-05 9.999989524872978652e-01 9.999984012747318296e-01 9.999984698317544440e-01 9.999985118808184525e-01 9.999987744178737703e-01 9.999989924024155208e-01 9.999989927137676871e-01 9.999989930045837250e-01 9.999989933189612490e-01 9.999989935692662479e-01 9.999989942894134121e-01 9.999989948441186938e-01 9.999989953886910810e-01
1.057967936250421917e+04 1.158036491194536627e-05 1.149329690776203450e-05 9.999989655585768134e-01 9.999984535447558054e-01 9.999985141758274132e-01 9.999985471606712695e-01 9.999680487429913889e-01 9.999302570952752767e-01 9.999982888862721797e-01 9.999984521851271735e-01 9.999985848470498428e-01 9.999986913088618756e-01 9.999986139851569922e-01 9.999985825134857231e-01 9.999985029040234785e-01
1.062967936250421917e+04 1.113969383966557523e-05 1.090293752613861123e-05 9.999916589966302283e-01 9.999984005628049788e-01 9.999985209162904898e-01 9.999985455555455705e-01 9.999847956840732799e-01 9.999714489903548387e-01 9.999986400691289745e-01 9.999984901641324475e-01 9.999983933594138730e-01 9.999982077564809613e-01 9.999981499470099733e-01 9.999981207013326490e-01 9.999980891749828960e-01
1.067967936250421917e+04 1.127077849739963774e-05 1.115543161706075405e-05 9.999989391742485356e-01 9.999984209153893744e-01 9.999984824559978724e-01 9.999985145869202396e-01 9.999987224653638096e-01 9.999989204296437784e-01 9.999989227988206331e-01 9.999989241126910899e-01 9.999989257082799732e-01 9.999989278307933604e-01 9.999989286287936929e-01 9.999989305541241436e-01 9.999989314721384748e-01
1.072967936250421917e+04 1.106758085235654849e-05 1.128394384108936089e-05 9.999989770757835572e-01 9.999984303687505793e-01 9.999984930296140773e-01 9.999984917085299463e-01 9.999330562716639559e-01 9.998753119980695603e-01 9.999990000370048149e-01 9.999990000389834544e-01 9.999990000413038205e-01 9.999990000356724362e-01 9.999989766828861759e-01 9.999984298867949928e-01 9.999967180325849414e-01
1.077967936250421917e+04 1.100271525523174195e-05 1.110658685525348473e-05 9.999989599630872972e-01 9.999985272357603261e-01 9.999985810559388621e-01 9.999985855382875766e-01 9.999395496523395543e-01 9.999010066154937482e-01 9.999990000034217896e-01 9.999990000039051807e-01 9.999990000047264127e-01 9.999990000045322347e-01 9.999989929250876486e-01 9.999989914744230601e-01 9.999989746325806950e-01
1.082967936250421917e+04 1.069365866875743400e-05 1.126099538273737588e-05 9.999989746255411038e-01 9.999986266175965310e-01 9.999986644127474289e-01 9.999986748351287202e-01 9.999618111294400480e-01 9.999418682765233157e-01 9.999990000330687412e-01 9.999990000364276099e-01 9.999990000372132037e-01 9.999990000314163963e-01 9.999982869603428748e-01 9.999982750111349183e-01 9.999982638109007338e-01
1.087967936250421917e+04 1.052068167619258220e-05 1.042146325553112469e-05 9.999989820831906018e-01 9.999987251489359519e-01 9.999987083461405746e-01 9.999987295286384414e-01 9.999988266971528983e-01 9.999978727370140152e-01 9.999978590712041981e-01 9.999978306321106736e-01 9.999977672953095365e-01 9.999976222835197381e-01 9.999971038777891730e-01 9.999938283959433072e-01 9.999855205175992579e-01
1.092967936250421917e+04 1.028471232521731191e-05 1.065204937333606465e-05 9.999989913127641517e-01 9.999988184474620789e-01 9.999988210899038998e-01 9.999988325897271046e-01 9.999972428948096237e-01 9.999946315856133028e-01 9.999946676039550564e-01 9.999947335579112417e-01 9.999949087113613189e-01 9.999954154489053559e-01 9.999954403035679062e-01 9.999954006027750308e-01 9.999942226408221613e-01
1.097967936250421917e+04 4.639601890786843193e-04 5.901599689417046747e-05 9.999989673173657057e-01 9.999989972484548684e-01 9.999989987845968598e-01 9.999989989658377709e-01 9.999977064941892868e-01 9.999941749902024890e-01 9.999943139231211031e-01 9.999944842723906824e-01 9.999946451551751103e-01 9.999946182051611121e-01 9.999948883132214750e-01 9.999945910082785883e-01 9.999934931210190392e-01
1.102967936250421917e+04 7.241293747383205392e-05 8.815400638394978085e-04 9.999989999093696902e-01 9.999988922031040062e-01 9.999988968989490523e-01 9.999989086729582644e-01 9.999989999313645406e-01 9.999966599921312760e-01 9.999966404829285782e-01 9.999966294335956851e-01 9.999966326033739028e-01 9.999965771446325258e-01 9.999959436675276425e-01 9.999958265967284765e-01 9.999953740442815153e-01
1.107967936250421917e+04 3.308344284444408656e-05 1.056968669316778360e-03 9.999989999721908829e-01 9.999989998223841603e-01 9.999989997939869868e-01 9.999989997925934349e-01 9.999989573337324522e-01 9.999972606688749543e-01 9.999972269194413732e-01 9.999971856566131079e-01 9.999971332054143902e-01 9.999970291795906574e-01 9.999965179031261586e-01 9.999964493010492506e-01 9.999962103284271153e-01
1.112967936250421917e+04 4.314506240794753104e-05 1.208553160724366990e-03 9.999989999834786314e-01 9.999989996838002382e-01 9.999989996308331630e-01 9.999989996531076786e-01 9.999989999911433891e-01 9.999979361372666187e-01 9.999979254295201514e-01 9.999979160203086304e-01 9.999979099376016256e-01 9.999978998580932865e-01 9.999973237816295324e-01 9.999972457008177162e-01 9.999970115216565425e-01
1.117967936250421917e+04 1.205399889824261377e-03 3.601750010228121652e-03 9.999989999862625156e-01 9.999989991945075207e-01 9.999989990377589066e-01 9.999989991275024526e-01 9.999990011226617126e-01 9.999986315174144158e-01 9.999986136661809244e-01 9.999985871850545216e-01 9.999985372630899594e-01 9.999978623674600220e-01 9.999976563666238549e-01 9.999976488764842353e-01 9.999975851433876572e-01
1.122967936250421917e+04 1.003452930442125216e-05 3.283244090633880008e-02 9.999989999776115468e-01 9.999989980143535462e-01 9.999989975735628089e-01 9.999989979175769594e-01 9.999990016756801214e-01 9.999989727822891084e-01 9.999989718562521945e-01 9.999989705851717314e-01 9.999989686610240014e-01 9.999988901359493365e-01 9.999986936878806354e-01 9.999986684270194548e-01 9.999986440055030901e-01
1.127967936250421917e+04 1.000033360994101045e-05 4.674974415240034514e-02 9.999989999769628435e-01 9.999989917086854474e-01 9.999989902657807628e-01 9.999989912319834362e-01 9.999990022365695674e-01 9.999989930931016957e-01 9.999989930337024324e-01 9.999989929434502933e-01 9.999989928219839008e-01 9.999989925961646486e-01 9.999989662785544464e-01 9.999989629859749041e-01 9.999989586368693839e-01
1.132967936250421917e+04 1.000013673503479287e-05 6.241711036684829267e-02 9.999989999746565772e-01 9.999989670904954053e-01 9.999989623894772750e-01 9.999989600665495360e-01 9.999990025147431627e-01 9.999989959364496972e-01 9.999989959710194887e-01 9.999989959873691880e-01 9.999989959733139866e-01 9.999989959260230377e-01 9.999989931575578028e-01 9.999989927236010434e-01 9.999989919648012426e-01
1.137967936250421917e+04 1.000021650892497919e-05 7.147613049674161889e-02 9.999989999636522686e-01 9.999989999750132919e-01 9.999989999963292409e-01 9.999989998908873634e-01 9.999990013969078939e-01 9.999989994203298815e-01 9.999989993866645888e-01 9.999989993107804009e-01 9.999989991887811014e-01 9.999989990213595803e-01 9.999989981085677382e-01 9.999989979147938524e-01 9.999989976295952099e-01
1.142967936250421917e+04 1.000036421173634934e-05 8.215491618049328149e-02 9.999990001236453985e-01 9.999989999100656890e-01 9.999989997482254811e-01 9.999989997287948018e-01 9.999989999751848213e-01 9.999989999554637077e-01 9.999989999497158610e-01 9.999989999384278905e-01 9.999989999203445779e-01 9.999989998962901527e-01 9.999989997725869939e-01 9.999989997388796237e-01 9.999989996887148624e-01
1.147967936250421917e+04 1.000025298429447388e-05 9.047980871929280078e-02 9.999989999890821490e-01 9.999989999936446106e-01 9.999989999951680586e-01 9.999989999968224019e-01 9.999989999212497427e-01 9.999989999875892321e-01 9.999990000089918896e-01 9.999990000087417563e-01 9.999990000095649867e-01 9.999990000079280739e-01 9.999989999981385713e-01 9.999989999953521336e-01 9.999989999913094785e-01
1.152967936250421917e+04 9.999894850539386686e-06 9.935903837709976483e-02 9.999989999894171033e-01 9.999989999899524529e-01 9.999989999857652467e-01 9.999989999820385611e-01 9.999990000403625734e-01 9.999990000106521171e-01 9.999990000112046751e-01 9.999990000112207733e-01 9.999990000099038268e-01 9.999990000058350814e-01 9.999989999977136890e-01 9.999989999913436733e-01 9.999989999917783257e-01
1.157967936250421917e+04 9.998613743437549965e-06 1.042424150697364160e-01 9.999989999980652966e-01 9.999990000053237127e-01 9.999990000035502424e-01 9.999989999955382070e-01 9.999990000674385815e-01 9.999990000187553019e-01 9.999990000176084415e-01 9.999990000165343007e-01 9.999990000155983827e-01 9.999990000150921210e-01 9.999990000146146141e-01 9.999990000144488578e-01 9.999990000138749835e-01
1.162967936250421917e+04 1.000033156028231430e-05 1.105106367430290504e-01 9.999989999907206162e-01 9.999989999916739647e-01 9.999989999927709761e-01 9.999989999945496644e-01 9.999990000797599476e-01 9.999990000332152906e-01 9.999990000338607743e-01 9.999990000342139362e-01 9.999990000327805273e-01 9.999990000325010842e-01 9.999990000298780712e-01 9.999990000274416868e-01 9.999990000153368142e-01
1.167967936250421917e+04 1.000017912521479905e-05 1.187901986658601722e-01 9.999989999913427852e-01 9.999989999942211494e-01 9.999989999966003573e-01 9.999989999959877363e-01 9.999990004740881844e-01 9.999990000416624225e-01 9.999990000383703892e-01 9.999990000250306155e-01 9.999989999706881960e-01 9.999989998957032888e-01 9.999989997728940816e-01 9.999989996469887954e-01 9.999989996888434263e-01
1.172967936250421917e+04 9.998947101079194792e-06 1.269711618477258053e-01 9.999989999897557214e-01 9.999990000122260803e-01 9.999989999786628170e-01 9.999989999839893340e-01 9.999989936692342818e-01 9.999989985769569545e-01 9.999989982265744537e-01 9.999989978238936761e-01 9.999989978040968452e-01 9.999989977342625957e-01 9.999989982607954131e-01 9.999989985863423358e-01 9.999989990783362259e-01
1.177967936250421917e+04 9.999925199620682238e-06 1.347661963967798082e-01 9.999989999921996553e-01 9.999989999673590813e-01 9.999989999533928087e-01 9.999989999728827739e-01 9.999990009605103092e-01 9.999989999593580370e-01 9.999989998924331269e-01 9.999989997818163889e-01 9.999989997208588166e-01 9.999989996322287134e-01 9.999989996048664898e-01 9.999989995651467067e-01 9.999989996914954160e-01
1.182967936250421917e+04 1.000009303338701678e-05 1.426934647125467359e-01 9.999989999833093224e-01 9.999989999876693902e-01 9.999989999891929493e-01 9.999989999931874207e-01 9.999990005295723572e-01 9.999990000273657476e-01 9.999990000241103516e-01 9.999990000202743090e-01 9.999990000156419034e-01 9.999990000029891357e-01 9.999990000051826033e-01 9.999990000083237573e-01 9.999990000098573084e-01
1.187967936250421917e+04 1.000003421477928195e-05 1.549962632068887236e-01 9.999989999684900654e-01 9.999989999704438359e-01 9.999989999729289591e-01 9.999989999794679507e-01 9.999990005899467294e-01 9.999989998925493673e-01 9.999989998032006167e-01 9.999989996060474340e-01 9.999989996257114822e-01 9.999989997096317973e-01 9.999989998600029573e-01 9.999989999040247435e-01 9.999989999501235349e-01
1.192967936250421917e+04 1.000007489327077998e-05 1.626908041220640200e-01 9.999989999320697542e-01 9.999989999361676984e-01 9.999989999414511388e-01 9.999989999535109364e-01 9.999990005766883350e-01 9.999990000442652294e-01 9.999990000321833383e-01 9.999989999589765644e-01 9.999990000284012526e-01 9.999990000287157788e-01 9.999990000286790304e-01 9.999990000288072611e-01 9.999990000290189807e-01
1.197967936250421917e+04 1.037110557185018782e-05 1.707194501340000004e-01 9.999989998232937660e-01 9.999989998334316565e-01 9.999989998462806007e-01 9.999989998777624178e-01 9.999990000468584883e-01 9.999989958054478212e-01 9.999989987284023663e-01 9.999990000805947243e-01 9.999990000603292684e-01 9.999990000676959312e-01 9.999990000738692153e-01 9.999990000822828184e-01 9.999990000826198822e-01
1.202967936250421917e+04 1.070733634150184454e-05 1.789508916836899111e-01 9.999989995336974191e-01 9.999989995561697764e-01 9.999989995882738736e-01 9.999989996667489889e-01 9.999990001390868244e-01 9.999990000129531653e-01 9.999990000391998368e-01 9.999989879918299573e-01 9.999989888573413976e-01 9.999989908527388005e-01 9.999989915438244337e-01 9.999989913802403985e-01 9.999989917714594556e-01
1.207967936250421917e+04 2.079312352755557664e-03 1.849231028596657611e-01 9.999989980404692114e-01 9.999989981299143293e-01 9.999989982667487620e-01 9.999989986426996991e-01 9.999990005099548274e-01 9.999990000651608479e-01 9.999989998319828155e-01 9.999989974937019133e-01 9.999989984094638240e-01 9.999989974711692708e-01 9.999989976803886904e-01 9.999989975736129910e-01 9.999989976727774454e-01
1.212967936250421917e+04 2.062549027516841129e-03 2.093828571438153541e-01 9.999989992755892176e-01 9.999989992878413059e-01 9.999989993131144228e-01 9.999989994420266370e-01 9.999990002091401209e-01 9.999990000322240835e-01 9.999990000420588832e-01 9.999989998857492512e-01 9.999989999216668535e-01 9.999989969957592262e-01 9.999989972300228347e-01 9.999989970765630343e-01 9.999989971773228792e-01
1.217967936250421917e+04 7.785766527708793501e-04 2.323596226151596056e-01 9.999989949857112093e-01 9.999989948792122885e-01 9.999989947803223922e-01 9.999989957720487599e-01 9.999990002428829072e-01 9.999989999614197211e-01 9.999989999075369340e-01 9.999990000259282308e-01 9.999989998228610011e-01 9.999989996297555805e-01 9.999989996463527486e-01 9.999989996222109490e-01 9.999989996348965793e-01
1.222967936250421917e+04 1.425055841094851694e-03 2.457350290745826671e-01 9.999989951315727543e-01 9.999989954489512112e-01 9.999989960522477350e-01 9.999989964166829948e-01 9.999990001689422758e-01 9.999989993704848645e-01 9.999989992793367755e-01 9.999989995644725793e-01 9.999990000179955763e-01 9.999990000124076017e-01 9.999990000135330348e-01 9.999990000158399672e-01 9.999990000165080994e-01
1.227967936250421917e+04 2.859828193607485101e-03 2.418504662115075476e-01 9.999989999773928329e-01 9.999989999643359440e-01 9.999989999422839171e-01 9.999989998181518791e-01 9.999990001338693313e-01 9.999990000296407056e-01 9.999990000130272172e-01 9.999989998259384283e-01 9.999989991734051786e-01 9.999989991762805452e-01 9.999989992915802040e-01 9.999989992853820509e-01 9.999989993198202809e-01
1.232967936250421917e+04 3.238044976394473338e-03 2.516011675791509639e-01 9.999989999929796980e-01 9.999990000116935063e-01 9.999990000161541603e-01 9.999989996128751946e-01 9.999989998745103525e-01 9.999989994087482570e-01 9.999989993279820855e-01 9.999989995829056122e-01 9.999990000219037833e-01 9.999990000176813831e-01 9.999990000185782213e-01 9.999990000188404560e-01 9.999990000188634376e-01
1.237967936250421917e+04 3.738613652739742471e-03 2.581084063960187858e-01 9.999989999807805674e-01 9.999989999805496410e-01 9.999989999832088472e-01 9.999989999857571421e-01 9.999989942655314046e-01 9.999989957271895324e-01 9.999989956350837650e-01 9.999989960703229430e-01 9.999989988481544634e-01 9.999989989130382284e-01 9.999989990849619259e-01 9.999989990958420005e-01 9.999989991444082627e-01
1.242967936250421917e+04 3.140586403512687138e-03 2.755904590014850997e-01 9.999989997704940015e-01 9.999989994429888673e-01 9.999989989513561328e-01 9.999989991705255932e-01 9.999989996225059352e-01 9.999989996098272993e-01 9.999989995973153079e-01 9.999989997085522164e-01 9.999989999987305422e-01 9.999989999594622869e-01 9.999989999557813425e-01 9.999989999443082977e-01 9.999989999446413647e-01
1.247967936250421917e+04 4.133862494612031320e-03 2.798268843671040118e-01 9.999989999586023082e-01 9.999989999900171789e-01 9.999990000192003903e-01 9.999989999726434098e-01 9.999990001226786163e-01 9.999989995838184376e-01 9.999989995304273682e-01 9.999989994055356046e-01 9.999989999614813385e-01 9.999990000091446563e-01 9.999990000149211467e-01 9.999990000184609817e-01 9.999990000178357041e-01
1.252967936250421917e+04 4.539559077030941824e-03 2.842875619328102399e-01 9.999989999666993867e-01 9.999989999672485030e-01 9.999989999678063901e-01 9.999989999691901721e-01 9.999989998614182696e-01 9.999989999483660519e-01 9.999989999768825744e-01 9.999989998750735687e-01 9.999989997641730577e-01 9.999989999202990587e-01 9.999989999727126877e-01 9.999990000120744238e-01 9.999990000174593385e-01
1.257967936250421917e+04 3.960641327251040490e-03 2.969990101430266538e-01 9.999989997942877462e-01 9.999989995426855627e-01 9.999989992504229042e-01 9.999989995487300609e-01 9.999990000367593446e-01 9.999990000310069460e-01 9.999990000232000797e-01 9.999989999523595241e-01 9.999989995500790929e-01 9.999989997224423277e-01 9.999989997783306217e-01 9.999989997832767763e-01 9.999989997946323594e-01
1.262967936250421917e+04 2.968506520449224612e-03 3.213638339722483805e-01 9.999989998693629145e-01 9.999989996795637381e-01 9.999989993586579917e-01 9.999989993358393559e-01 9.999990000911093135e-01 9.999989995166993495e-01 9.999989995082649852e-01 9.999989992819854345e-01 9.999989982800449040e-01 9.999989982110442099e-01 9.999989996249522006e-01 9.999989987459445562e-01 9.999989987302131400e-01
1.267967936250421917e+04 1.786987649328371968e-03 3.522658914203856684e-01 9.999989999311512667e-01 9.999989999219922598e-01 9.999989999097695925e-01 9.999989999621686776e-01 9.999989997400293706e-01 9.999989995241995722e-01 9.999989995725945269e-01 9.999989999077543157e-01 9.999989990633258996e-01 9.999990000486868036e-01 9.999989985124874137e-01 9.999989991651674348e-01 9.999989991809961065e-01
1.272967936250421917e+04 1.000492965214865779e-05 6.309796954474695685e-01 8.410856289086506843e-01 9.999990000231682163e-01 9.999990000231520071e-01 9.999990001048356669e-01 9.999577480335735125e-01 9.999914089440226084e-01 9.999917535991494910e-01 9.999921708496445349e-01 9.999925257644829424e-01 9.999923128705719977e-01 9.999989618683440273e-01 9.999969947209638166e-01 9.999969876289073190e-01
1.277967936250421917e+04 1.530908419101060700e-05 7.743508756439173579e-01 8.711209002328178519e-01 9.999989999955370967e-01 9.999989999914025152e-01 9.999989999047478317e-01 9.997917337604251831e-01 9.999988992970133550e-01 9.999989331579995921e-01 9.999989637880388749e-01 9.999989774110572549e-01 9.999989721093023309e-01 9.999989573245983143e-01 9.999988600254949844e-01 9.999988466353005867e-01
1.282967936250421917e+04 9.985557367600820573e-06 6.499467956142301883e-01 9.999990000057192852e-01 9.999990000061612649e-01 9.999990000061576012e-01 9.999988251930065353e-01 9.998800853019235158e-01 9.999989979931762640e-01 9.999989971259553023e-01 9.999989952664127824e-01 9.999989921612607580e-01 9.999989861164415572e-01 9.999989574976868578e-01 9.999989328050831183e-01 9.999989274281194662e-01
1.287967936250421917e+04 1.071422135396096619e-05 7.250949799599457624e-01 9.999989999994975953e-01 9.999989999985307021e-01 9.999989999969365329e-01 9.999989999951943709e-01 9.999990000794829470e-01 9.999989999349756520e-01 9.999989999062095514e-01 9.999989998594306373e-01 9.999989998009627401e-01 9.999989997248749374e-01 9.999989574359103850e-01 9.999989996322466990e-01 9.999989996071800835e-01
1.292967936250421917e+04 1.031384296159438475e-05 9.958036058941096558e-01 9.999990000016757419e-01 9.999989999996758971e-01 9.999990000010678948e-01 9.999989996011341420e-01 9.997897314350798759e-01 9.999985871841974294e-01 9.999986631551130989e-01 9.999987427745141710e-01 9.999987983944224057e-01 9.999988181699310807e-01 9.999989551965823287e-01 9.999988068344137782e-01 9.999988108949776633e-01
1.297967936250421917e+04 8.294887585800325702e-03 9.967463668285215794e-01 9.987933051253986561e-01 9.991257885316623399e-01 9.995884032207190684e-01 9.999859861230813163e-01 9.998421274820182836e-01 9.999989453931911187e-01 9.999989501857260432e-01 9.999989565197268115e-01 9.999989617534361663e-01 9.999989657642138763e-01 9.999989589362529019e-01 9.999989716434767306e-01 9.999989707115015669e-01
1.302967936250421917e+04 1.256972693706485122e-01 9.997133184588914423e-01 9.988783556243778783e-01 9.990868979886508017e-01 9.994986723612329094e-01 9.999883080040552485e-01 9.998616814037190048e-01 9.999985466369010201e-01 9.999983809959950287e-01 9.999982477971930406e-01 9.999982670366123205e-01 9.999984350771023989e-01 9.999989584531607800e-01 9.999987303992847743e-01 9.999986955119072318e-01
1.307967936250421917e+04 2.360454416390117549e-01 9.997820421563755611e-01 9.991268489061627678e-01 9.991626444964097908e-01 9.994571095836228825e-01 9.999865773385816503e-01 9.998109990042500783e-01 9.999990000059647555e-01 9.999990000054904682e-01 9.999990000044343130e-01 9.999990000025706927e-01 9.999989999993166290e-01 9.999989578897365838e-01 9.999989999814640207e-01 9.999989989850305294e-01
1.312967936250421917e+04 3.548238490154835834e-01 9.998056336283628331e-01 9.992434023028312629e-01 9.992290990111104554e-01 9.995021700726829383e-01 9.999841171839202181e-01 9.998319428853553736e-01 9.999989999898717397e-01 9.999989999818557074e-01 9.999989999707286081e-01 9.999989999032047328e-01 9.999989992855742305e-01 9.999989578503059029e-01 9.999989763409282695e-01 9.999989710907150053e-01
1.317967936250421917e+04 3.374024279781955293e-01 9.998019599759132570e-01 9.992386979768601574e-01 9.992165178509372359e-01 9.994711647661714826e-01 9.999857665719701361e-01 9.998659823774621591e-01 9.999986493462864612e-01 9.999986546026108369e-01 9.999986642858665897e-01 9.999986783598446838e-01 9.999987016983482579e-01 9.999989582037194236e-01 9.999988036441807004e-01 9.999988055282240662e-01
1.322967936250421917e+04 3.685021773523810551e-01 9.998047471476619874e-01 9.992465716014450328e-01 9.992367721549837434e-01 9.995597141240035732e-01 9.999869101101360735e-01 9.998585144348308695e-01 9.999990000054906902e-01 9.999990000057799033e-01 9.999990000063296858e-01 9.999990000067376927e-01 9.999990000066050211e-01 9.999989585037077910e-01 9.999989990630173686e-01 9.999989965508854217e-01
1.327967936250421917e+04 3.842820478628625191e-01 9.997937733173505315e-01 9.993708411228395816e-01 9.994608351454321582e-01 9.996328111325035737e-01 9.999881444645895012e-01 9.998844233004960946e-01 9.999989998241922695e-01 9.999989998067683183e-01 9.999989997532746644e-01 9.999989115398129069e-01 9.999989197295215959e-01 9.999989586524885565e-01 9.999989247182832219e-01 9.999989203774969360e-01
1.332967936250421917e+04 3.893105378238347347e-01 9.998017267151261267e-01 9.996388156675498626e-01 9.995731812082532253e-01 9.997258998043906386e-01 9.999891969448719831e-01 9.999104309636072108e-01 9.999989999160558973e-01 9.999989998647843548e-01 9.999989754162840194e-01 9.999988263711335756e-01 9.999987219557834317e-01 9.999989585340004483e-01 9.999988312345876595e-01 9.999988315120087456e-01
1.337967936250421917e+04 4.034553560644299486e-01 9.998031223834840109e-01 9.995775438231253585e-01 9.995336439968270925e-01 9.997414571485463419e-01 9.999891840744133953e-01 9.999251600692663500e-01 9.999989949556549185e-01 9.999988331724313229e-01 9.999982336295336616e-01 9.999983696563706781e-01 9.999983664448441889e-01 9.999989585653916713e-01 9.999985355157243738e-01 9.999985326020320864e-01
1.342967936250421917e+04 4.257772690065654286e-01 9.998069015124714243e-01 9.993737759164493806e-01 9.995632368686908631e-01 9.997574263983216580e-01 9.999896308214564211e-01 9.999271701839352877e-01 9.999989950890995072e-01 9.999988001652603264e-01 9.999979863952039860e-01 9.999980545268066789e-01 9.999981684975363105e-01 9.999989586137582043e-01 9.999984243675129614e-01 9.999984235508864172e-01
1.347967936250421917e+04 4.469174408511852881e-01 9.998112347254172194e-01 9.997654763479983941e-01 9.997425461003405234e-01 9.997692841748915260e-01 9.999902333690262601e-01 9.999221639674951145e-01 9.999989995483311578e-01 9.999989129966679879e-01 9.999987304199001725e-01 9.999985401657162098e-01 9.999986688442245031e-01 9.999989586523384544e-01 9.999988587634364157e-01 9.999988519941523935e-01
1.352967936250421917e+04 6.521578008251419645e-01 9.999436744460749038e-01 9.999442743525817079e-01 9.999464438447923653e-01 9.999354752832008142e-01 9.999912721585848541e-01 9.999361432268794037e-01 9.999989995332614345e-01 9.999989856961447598e-01 9.999989295558049385e-01 9.999989235937588594e-01 9.999989303959374576e-01 9.999989587557388537e-01 9.999988348784818459e-01 9.999988460613199459e-01
1.357967936250421917e+04 6.807681140838727218e-01 9.999876120003675650e-01 9.999877748623205997e-01 9.999881053565482514e-01 9.999885638456381676e-01 9.999953856338144043e-01 9.999289985542296755e-01 9.999989996643541268e-01 9.999989996965280570e-01 9.999977976525279422e-01 9.999970905065947990e-01 9.999971170624890604e-01 9.999989587361538534e-01 9.999973810149385134e-01 9.999973790654521633e-01
1.362967936250421917e+04 8.002929549264098386e-01 9.999989999612637348e-01 9.999989999521091688e-01 9.999989999392346895e-01 9.999989999175895594e-01 9.999989999115200812e-01 9.999316468873294950e-01 9.999989997337123127e-01 9.999989996960316763e-01 9.999969563211151824e-01 9.999963567692580213e-01 9.999965387940596973e-01 9.999989586593902580e-01 9.999967327772055770e-01 9.999959064406007681e-01
1.367967936250421917e+04 9.216712811839250508e-01 9.999989999835395826e-01 9.999989999809055785e-01 9.999989999770507731e-01 9.999989999701718313e-01 9.999989999738621016e-01 9.999347299117211652e-01 9.999990000035753335e-01 9.999987966566508124e-01 9.999964631780008384e-01 9.999968654694666448e-01 9.999969429593688064e-01 9.999989586334158131e-01 9.999973250963358762e-01 9.999968417873154047e-01
1.372967936250421917e+04 9.992619215003261113e-01 9.999989999770776405e-01 9.999989999764098414e-01 9.999989999750381608e-01 9.999989999719067768e-01 9.999989999739067326e-01 9.999452161044637410e-01 9.999989981524246563e-01 9.999989980588881444e-01 9.999978429014082515e-01 9.999963283636207345e-01 9.999964012907869293e-01 9.999989586706019562e-01 9.999966112857858747e-01 9.999955990222316737e-01
1.377967936250421917e+04 9.995765718598911276e-01 9.999989999731503376e-01 9.999989999740814817e-01 9.999989999752537662e-01 9.999989999772953553e-01 9.999989999819851594e-01 9.999479326120048750e-01 9.999989711974723861e-01 9.999989722210880227e-01 9.999976938016300609e-01 9.999964841232870105e-01 9.999966559425634838e-01 9.999989587184696660e-01 9.999969314248444707e-01 9.999957452770172894e-01
1.382967936250421917e+04 9.997237716057522094e-01 9.999989999841542021e-01 9.999989999856846445e-01 9.999989999871403690e-01 9.999989999876084390e-01 9.999989999888848624e-01 9.999438928942725457e-01 9.999989946198428736e-01 9.999989948869326684e-01 9.999974898002950141e-01 9.999968939883104868e-01 9.999969328798236079e-01 9.999989587078257358e-01 9.999973410417273278e-01 9.999962949106557808e-01
1.387967936250421917e+04 9.997917109069305308e-01 9.999989999801153218e-01 9.999989999800279472e-01 9.999989999798345464e-01 9.999989999794043349e-01 9.999989999843273969e-01 9.999384525545083058e-01 9.999989969510789667e-01 9.999989710049798086e-01 9.999984919583485565e-01 9.999985125124019048e-01 9.999984217367356987e-01 9.999989587056203888e-01 9.999985437428924318e-01 9.999983516039430143e-01
1.392967936250421917e+04 9.998266620917425351e-01 9.999989998877180097e-01 9.999989998922338419e-01 9.999989998973850547e-01 9.999989999049898604e-01 9.999989999317278055e-01 9.999441510629222263e-01 9.999990000046744543e-01 9.999990000040538396e-01 9.999978790283223784e-01 9.999969184588806126e-01 9.999969195992706172e-01 9.999989587076769659e-01 9.999972876953240331e-01 9.999963649092149520e-01
1.397967936250421917e+04 9.998460129811709285e-01 9.999989999776266458e-01 9.999989999776733862e-01 9.999989999775785732e-01 9.999989999771757843e-01 9.999989999822783693e-01 9.999454716781861485e-01 9.999989999997762613e-01 9.999989999990727130e-01 9.999983493675403956e-01 9.999968790057086609e-01 9.999969792192687779e-01 9.999989587236555177e-01 9.999973299352217238e-01 9.999963270174053731e-01
1.402967936250421917e+04 9.998492990123684088e-01 9.999989999758053250e-01 9.999989999764666848e-01 9.999989999771564664e-01 9.999989999780670713e-01 9.999989999850994460e-01 9.999463713560636791e-01 9.999989999915469552e-01 9.999989999840560584e-01 9.999989980740403572e-01 9.999980575669517036e-01 9.999972648456945112e-01 9.999989588182963685e-01 9.999975377325540649e-01 9.999966726619914370e-01
