TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059217936250421917e+04 3.568059723594977934e-04 2.230756328641000930e-02 9.999986290673554823e-01 9.999984248846015555e-01 9.999981257422072556e-01 9.999977611676182931e-01 9.999551666077743928e-01 9.999969213730206530e-01 9.999968089222414092e-01 9.999964885632669498e-01 9.999960343024034692e-01 9.999952632511632800e-01 9.999989946898446558e-01 9.999959152992365929e-01 9.999950035632085843e-01
1.064217936250421917e+04 2.154124429034814502e-03 4.673125684789374706e-02 9.999973449340170406e-01 9.999975024939263823e-01 9.999976296708791290e-01 9.999925722469077405e-01 9.998412187492201619e-01 9.999989999754981262e-01 9.999989999270032515e-01 9.999989997637729333e-01 9.999989995660389930e-01 9.999989994550889660e-01 9.999989849271053721e-01 9.999989904638233451e-01 9.999989892476520703e-01
1.069217936250421917e+04 6.007025070303359526e-03 5.762411320613728544e-02 9.999976737088684953e-01 9.999972458202390779e-01 9.999973672243105405e-01 9.999938147578326664e-01 9.998554641857682057e-01 9.999989999634120164e-01 9.999989998965737037e-01 9.999989996839345752e-01 9.999989994506104374e-01 9.999989988925744866e-01 9.999989692964036392e-01 9.999989744116779544e-01 9.999989774872125592e-01
1.074217936250421917e+04 3.536659942708202022e-03 4.270963286127364700e-02 9.999943020519361792e-01 9.999979567115221402e-01 9.999976115334602289e-01 9.999838367642723824e-01 9.999251310835652884e-01 9.999982842949152184e-01 9.999984000069085388e-01 9.999986680468899714e-01 9.999988347850524706e-01 9.999989576162137128e-01 9.999989723052480350e-01 9.999989082208983193e-01 9.999989069555866861e-01
1.079217936250421917e+04 1.818862455855976747e-04 4.544243669178431311e-03 9.999986218166239116e-01 9.999986894493176903e-01 9.999986922556345359e-01 9.999986914018741402e-01 9.999978643491423957e-01 9.999971970414156530e-01 9.999964808473654765e-01 9.999974696715473454e-01 9.999978357923243744e-01 9.999988721768030553e-01 9.999989784533284132e-01 9.999987825564692345e-01 9.999987186170715692e-01
1.084217936250421917e+04 7.463959182359641105e-05 3.074919552639967710e-04 9.999986862093049877e-01 9.999987425924683482e-01 9.999987442579354457e-01 9.999988458346618092e-01 9.999987665712071205e-01 9.999987765295591524e-01 9.999987870379353216e-01 9.999988104891335272e-01 9.999988271357023173e-01 9.999988590237278707e-01 9.999989690536086329e-01 9.999988885709168995e-01 9.999988813188921410e-01
1.089217936250421917e+04 2.892437057625462326e-04 6.464546801222408046e-02 9.999942472456699871e-01 9.999956937465372953e-01 9.999957404847336084e-01 9.999946221686822900e-01 9.999701639082660964e-01 9.999986096859601048e-01 9.999972300704567107e-01 9.999961088772368889e-01 9.999960041284260415e-01 9.999958717206163250e-01 9.999989794681964916e-01 9.999905752833184724e-01 9.999934890907852258e-01
1.094217936250421917e+04 7.281218462444629357e-04 7.241883558594180981e-02 9.999941598528733211e-01 9.999955887240992158e-01 9.999956345965756999e-01 9.999889798194122603e-01 9.999522366620594571e-01 9.999989999823040154e-01 9.999989989450888128e-01 9.999976183015335529e-01 9.999959607038972909e-01 9.999951666912832993e-01 9.999989766742580777e-01 9.999954674458788606e-01 9.999886714159713641e-01
1.099217936250421917e+04 5.137309970611108690e-04 7.085620984676285761e-02 9.999942988035912528e-01 9.999956263979714599e-01 9.999956857557926737e-01 9.999964099080265179e-01 9.999719314031079165e-01 9.999989200348228247e-01 9.999989347008001461e-01 9.999974951335719453e-01 9.999959143528684979e-01 9.999971298901008110e-01 9.999989675287100921e-01 9.999914940850461731e-01 9.999939097071121052e-01
1.104217936250421917e+04 3.633654161500689825e-04 6.729424735730031581e-02 9.999950400078209123e-01 9.999962934766817302e-01 9.999963202819406316e-01 9.999975288814609842e-01 9.999816696396491844e-01 9.999989998701823701e-01 9.999976411441598989e-01 9.999971194549209796e-01 9.999969151434748849e-01 9.999969581795071782e-01 9.999989826449504626e-01 9.999903135568823931e-01 9.999976541038171352e-01
1.109217936250421917e+04 2.492862832309040468e-04 6.333295865391126711e-02 9.999989486126487082e-01 9.999989635199695304e-01 9.999989636734284426e-01 9.999988790786253912e-01 9.999987364430565906e-01 9.999987162104534422e-01 9.999985135694201555e-01 9.999983118248506608e-01 9.999974166327760816e-01 9.999968318840048997e-01 9.999989803291823298e-01 9.999974101044559749e-01 9.999969709835230258e-01
1.114217936250421917e+04 1.946924590148286951e-04 5.823076908260259310e-02 9.999989999943645902e-01 9.999990000188914152e-01 9.999990000210231544e-01 9.999989885507566401e-01 9.999989839596652441e-01 9.999989823909678499e-01 9.999989592807480010e-01 9.999989352874850690e-01 9.999989457471681886e-01 9.999989025102847817e-01 9.999989793794188397e-01 9.999979454267331480e-01 9.999943635661681096e-01
1.119217936250421917e+04 1.616196740241249510e-04 4.960732503276557570e-02 9.999990000116221189e-01 9.999990000253222711e-01 9.999990000219726172e-01 9.999989845913939135e-01 9.999989990700641762e-01 9.999989989526727463e-01 9.999989978632952692e-01 9.999989967169922167e-01 9.999989973232874529e-01 9.999989954765218236e-01 9.999989787960407162e-01 9.999984152610451593e-01 9.999959985488469094e-01
1.124217936250421917e+04 1.227115022711174226e-04 5.946052349265184417e-02 9.999989999517124861e-01 9.999989999264760066e-01 9.999989999172391730e-01 9.999989892050393792e-01 9.999989996652560720e-01 9.999989996920678470e-01 9.999989997149163479e-01 9.999989995650518937e-01 9.999989993661768661e-01 9.999989991899517205e-01 9.999989775752271548e-01 9.999987761432787003e-01 9.999976040676039624e-01
1.129217936250421917e+04 8.616873050040421830e-05 1.111534467200267079e-01 9.999989999738042590e-01 9.999989999691135667e-01 9.999989999588977385e-01 9.999989864814896601e-01 9.999990000650720301e-01 9.999990000810672353e-01 9.999990000882750252e-01 9.999990000570188053e-01 9.999989996351130728e-01 9.999989991923523558e-01 9.999989755703887484e-01 9.999990001579504018e-01 9.999990001381251492e-01
1.134217936250421917e+04 4.235025234546758028e-05 2.982715551988274205e-01 9.999989977870841207e-01 9.999989979816168439e-01 9.999989980019138303e-01 9.999989982273859157e-01 9.999989995435856205e-01 9.999989990545320451e-01 9.999989967846980576e-01 9.999989954976274964e-01 9.999989940904995267e-01 9.999989927504751019e-01 9.999989630546324282e-01 9.999989902550326937e-01 9.999989887063241989e-01
1.139217936250421917e+04 4.373860355514247629e-05 2.372659314557069854e-01 9.999989948276287732e-01 9.999989949562223535e-01 9.999989950543466399e-01 9.999989955988408674e-01 9.999989990205513379e-01 9.999989988835211729e-01 9.999989987051132179e-01 9.999989987331844299e-01 9.999989988946386132e-01 9.999989989629618492e-01 9.999989577010010011e-01 9.999989994137743476e-01 9.999989993987549175e-01
1.144217936250421917e+04 4.304574793477421250e-05 1.904533980059043008e-01 9.999989918170142378e-01 9.999989933731916469e-01 9.999989935018234188e-01 9.999989939410903750e-01 9.999989998763250121e-01 9.999989999054305079e-01 9.999989999578212663e-01 9.999989999718276179e-01 9.999989999836622623e-01 9.999990000119786115e-01 9.999989559212835166e-01 9.999989998568238336e-01 9.999989997803350184e-01
1.149217936250421917e+04 4.059920764467810599e-05 1.726937520628950007e-01 9.999989999849886457e-01 9.999990000113063715e-01 9.999990000274204816e-01 9.999989999991346634e-01 9.999987802475411858e-01 9.999987115670385673e-01 9.999986563367604386e-01 9.999986893264217747e-01 9.999987401861377689e-01 9.999987994345944653e-01 9.999989553995994873e-01 9.999988920262461445e-01 9.999988935600460094e-01
1.154217936250421917e+04 3.643404131285603309e-05 1.597917323847927729e-01 9.999989999600820134e-01 9.999989999823658549e-01 9.999990000183592853e-01 9.999989999999979728e-01 9.999989976997668562e-01 9.999989977038885591e-01 9.999989979722728739e-01 9.999989976853226326e-01 9.999989976323416796e-01 9.999989983112275160e-01 9.999989553362241823e-01 9.999989873582635358e-01 9.999989864694827091e-01
1.159217936250421917e+04 1.408048884031087335e-03 1.510262576493535958e-01 9.999989999185937561e-01 9.999989999523881679e-01 9.999989999888627690e-01 9.999989999790950268e-01 9.999989978816453684e-01 9.999989987092874344e-01 9.999989991299990111e-01 9.999989984664791054e-01 9.999989975518442931e-01 9.999989962709402436e-01 9.999989571168530489e-01 9.999989942680304056e-01 9.999989934396372737e-01
1.164217936250421917e+04 6.499055596591464708e-03 1.377021964060595183e-01 9.999989997869570546e-01 9.999989998133063107e-01 9.999989998448193251e-01 9.999989998711248385e-01 9.999989980490210373e-01 9.999989960141314471e-01 9.999989967183099404e-01 9.999989962607332972e-01 9.999989958576533944e-01 9.999989957239284744e-01 9.999989565221291121e-01 9.999989970748492940e-01 9.999989974506527934e-01
1.169217936250421917e+04 8.090041749813030314e-03 1.391324730941219390e-01 9.999989994229614432e-01 9.999989994120208614e-01 9.999989994581566233e-01 9.999989995073815807e-01 9.999990000474089369e-01 9.999989996502046674e-01 9.999989996154715621e-01 9.999989995741467297e-01 9.999989995432474466e-01 9.999989995089711980e-01 9.999989565201508057e-01 9.999989992514071169e-01 9.999989992087829904e-01
1.174217936250421917e+04 1.695159691323955622e-02 1.371528479146889579e-01 9.999989963241773250e-01 9.999989964248844343e-01 9.999989964334885517e-01 9.999989957677343222e-01 9.999990000518894639e-01 9.999989999290671561e-01 9.999989999231652105e-01 9.999989999384607531e-01 9.999989999618807968e-01 9.999989999690404030e-01 9.999989556924202549e-01 9.999989999734844037e-01 9.999989999562356457e-01
1.179217936250421917e+04 1.424881242804978410e-01 7.709754341498793739e-02 9.999989999793121864e-01 9.999989997469502789e-01 9.999989997042133538e-01 9.999989935765878357e-01 9.999990000232857890e-01 9.999990000250713607e-01 9.999990000244213251e-01 9.999990000232504839e-01 9.999990000219464159e-01 9.999990000199716622e-01 9.999989557663758744e-01 9.999990000158105463e-01 9.999990000142131574e-01
1.184217936250421917e+04 4.992117675347482186e-01 9.663114946139184092e-02 6.704213360919726306e-01 9.999989999987237699e-01 9.999989999959824072e-01 9.999990024162120905e-01 9.999989916726418349e-01 9.999989921450657127e-01 9.999989914277319647e-01 9.999989911033139167e-01 9.999989912233012701e-01 9.999989919318166276e-01 9.999989565130220637e-01 9.999989964830890976e-01 9.999989970021571084e-01
1.189217936250421917e+04 3.705128356819073487e-01 2.906861670482092097e-01 7.078779786439671762e-01 8.062510608969801762e-01 7.180063407688591637e-01 9.720064095463698539e-01 9.993420854254810859e-01 9.999989998524784207e-01 9.999989992893225654e-01 9.999989970591146582e-01 9.999989917502302150e-01 9.999989821770366438e-01 9.999989579186943089e-01 9.999989513522554718e-01 9.999989510272130344e-01
1.194217936250421917e+04 2.028124277704482573e-02 9.323718497002145833e-01 9.728068718463376285e-01 9.678271990601856611e-01 9.765373495415266003e-01 7.330343866754065463e-01 9.999126636725798045e-01 9.999989421595815164e-01 9.999988420674683631e-01 9.999989904114521266e-01 9.999989553852873803e-01 9.999988926014634627e-01 9.999989480164112043e-01 9.999988444967773393e-01 9.999988509878336984e-01
1.199217936250421917e+04 1.394785150418828557e-02 9.811764116219574561e-01 9.926008342791958761e-01 9.871031283420462765e-01 9.964955981360905657e-01 4.803135591510332425e-01 9.997803381688846747e-01 9.999989999927677564e-01 9.999989133020587007e-01 9.999981136129174608e-01 9.999979288261997556e-01 9.999984109196147219e-01 9.999989516390402899e-01 9.999968808463971515e-01 9.999968210643886968e-01
1.204217936250421917e+04 1.289094237699377025e-02 9.873814885993764667e-01 9.944260302734413415e-01 9.880503361965867759e-01 9.946468537187108661e-01 8.227124359676630805e-01 9.999986991064533370e-01 9.999979317065165185e-01 9.999989063755350127e-01 9.999988876530968573e-01 9.999989705217959823e-01 9.999989668014250821e-01 9.999989507008649747e-01 9.999978446495644269e-01 9.999977746409249857e-01
1.209217936250421917e+04 1.145326212824814525e-02 9.842654551765089854e-01 9.936807405022507478e-01 9.885465648625655355e-01 9.944565769202797778e-01 9.758473573911240484e-01 9.999984074852846794e-01 9.999984028068737985e-01 9.999981718522067409e-01 9.999975560809445385e-01 9.999977156686059576e-01 9.999983587392277107e-01 9.999989510845040952e-01 9.999979828758205347e-01 9.999979490349226730e-01
1.214217936250421917e+04 4.916479322632641896e-05 9.591721602428652238e-01 9.980690634280033890e-01 9.988741254665179925e-01 9.995915202011632639e-01 9.999299854538140631e-01 9.999066571034871398e-01 9.999986724929288417e-01 9.999978887589805465e-01 9.999980499177180127e-01 9.999981858354763942e-01 9.999983284344171608e-01 9.999989446003157978e-01 9.999980628448571496e-01 9.999976744129946971e-01
1.219217936250421917e+04 7.720174199902249054e-03 9.992456965082811005e-01 9.994071620375061249e-01 9.992407868043217123e-01 9.992820395281495349e-01 9.999123333375687928e-01 9.999632293331714994e-01 9.999990000137518598e-01 9.999990000152924052e-01 9.999989999826932596e-01 9.999987373084009423e-01 9.999980545866776760e-01 9.999989484679486784e-01 9.999812957427114402e-01 9.999980471521265901e-01
1.224217936250421917e+04 1.157371379613324029e-02 9.972441551371921120e-01 9.985679343988315138e-01 9.984362113359583901e-01 9.991512481399437151e-01 9.999355698235454781e-01 9.999338519919535040e-01 9.999989895364262971e-01 9.999976153137976054e-01 9.999949674500441255e-01 9.999957406396722259e-01 9.999962594557416651e-01 9.999989451419640796e-01 9.999787864743915344e-01 9.999988275292114315e-01
1.229217936250421917e+04 5.998182654988145658e-03 9.985185061697530173e-01 9.995305350267665867e-01 9.994424039028414475e-01 9.993485695142527714e-01 9.999372255134865162e-01 9.999868037037971114e-01 9.999947269991241727e-01 9.999937604063030561e-01 9.999947759141054604e-01 9.999942925454404774e-01 9.999947819938173055e-01 9.999989432453576521e-01 9.999799807929176110e-01 9.999988387736727935e-01
1.234217936250421917e+04 1.301038990536801387e-02 9.314686619676901813e-01 9.916570680573028040e-01 9.868125151399775863e-01 9.999989999798459817e-01 9.999988458642695699e-01 9.999911177325345735e-01 9.999941997296469820e-01 9.999938063477007422e-01 9.999940215967452195e-01 9.999941004955881230e-01 9.999941986789316895e-01 9.999989402205606837e-01 9.999807420501628519e-01 9.999989242210283180e-01
1.239217936250421917e+04 7.105564969924771553e-03 9.993934203095368174e-01 9.996841340647614205e-01 9.995888663002503449e-01 9.994497160476704112e-01 9.999403539510585137e-01 9.999901395966870332e-01 9.999951713490066174e-01 9.999944366229146508e-01 9.999948143637142906e-01 9.999947656060236278e-01 9.999947600657915769e-01 9.999989362510843804e-01 9.999807181905502329e-01 9.999989640215727338e-01
1.244217936250421917e+04 1.063054319796099753e-02 9.345461602489777420e-01 9.999989999957313858e-01 9.999989999959724152e-01 9.999989999964113974e-01 9.999989504708303167e-01 9.999919242865062952e-01 9.999939185406009345e-01 9.999941891859261967e-01 9.999942159487708038e-01 9.999944934130403640e-01 9.999966689777334272e-01 9.999989353590104102e-01 9.999957956093002975e-01 9.999958440335569021e-01
1.249217936250421917e+04 7.049622008736966539e-01 7.286116973964400501e-01 9.999730505319702756e-01 9.999762949107227072e-01 9.999760916224837981e-01 9.999737322506071502e-01 9.999190414118653836e-01 9.999989553129626785e-01 9.999960360687402128e-01 9.999947676841840494e-01 9.999954335970531183e-01 9.999954530260695140e-01 9.999989328664816712e-01 9.999958769738154230e-01 9.999959220234110324e-01
1.254217936250421917e+04 7.610483977305174674e-01 7.546611316240275924e-01 9.998442275529465517e-01 9.998721910590773199e-01 9.998546561829724233e-01 9.998836834020862208e-01 9.999095402709188285e-01 9.999989787603176250e-01 9.999967485595594452e-01 9.999954805069053432e-01 9.999956247158636735e-01 9.999958041710876877e-01 9.999989341376024354e-01 9.999963951327841549e-01 9.999964313771586566e-01
1.259217936250421917e+04 8.158175328064154463e-01 7.447984550344495247e-01 9.988954786776479411e-01 9.997453755766416705e-01 9.997214096082177592e-01 9.998562045822015909e-01 9.999046241477075325e-01 9.999989908344358858e-01 9.999969936903657652e-01 9.999954534089134928e-01 9.999959069778255882e-01 9.999961449759566801e-01 9.999989347480374713e-01 9.999967021646980481e-01 9.999967250618445602e-01
1.264217936250421917e+04 8.453926247069496469e-01 7.138683359179242016e-01 9.888571108630330730e-01 9.999990000050152927e-01 9.999990000118227362e-01 9.999989995453805181e-01 9.999179689656275682e-01 9.999990000050943406e-01 9.999978214654764441e-01 9.999968378725748730e-01 9.999964826028304721e-01 9.999963009046277662e-01 9.999989352390287189e-01 9.999968932157611290e-01 9.999969033417989150e-01
1.269217936250421917e+04 8.616995984740141168e-01 6.943531152750418434e-01 9.666179093355278251e-01 9.212653779665980203e-01 9.995097512492135960e-01 9.998740968888548686e-01 9.999087492656660858e-01 9.999989999984018052e-01 9.999978653802574780e-01 9.999969089493858654e-01 9.999965596141054958e-01 9.999963644435054810e-01 9.999989354461658042e-01 9.999969413340352720e-01 9.999969562933374023e-01
1.274217936250421917e+04 8.757428122787007663e-01 7.378828736942758537e-01 9.192473665101963398e-01 9.879582357462520781e-01 9.999990000012559666e-01 9.999990000401712820e-01 9.999015854559166749e-01 9.999989999999678858e-01 9.999986625115753203e-01 9.999974782362632819e-01 9.999969770829761906e-01 9.999965747564056873e-01 9.999989361927252851e-01 9.999971942138720093e-01 9.999972013816015304e-01
1.279217936250421917e+04 8.827640945763260971e-01 7.512686334241140962e-01 9.321933681740214306e-01 9.847476757720504681e-01 9.999989999996755641e-01 9.999986664934719105e-01 9.998812914990459211e-01 9.999990000014871150e-01 9.999986317744277153e-01 9.999975468257146227e-01 9.999971910233160788e-01 9.999967287043114439e-01 9.999989366526469414e-01 9.999973354934890146e-01 9.999973370697964326e-01
1.284217936250421917e+04 8.925955157913986193e-01 7.588008612008806386e-01 9.698980430211503467e-01 9.350131140497812687e-01 9.991531530589736754e-01 9.998458030511696570e-01 9.998957884528524298e-01 9.999989973753933281e-01 9.999971493684142176e-01 9.999968796089633294e-01 9.999968908791799782e-01 9.999970463278828881e-01 9.999989342337252118e-01 9.999974959445278033e-01 9.999974898407196777e-01
1.289217936250421917e+04 8.965862434249145529e-01 7.804436382531546590e-01 9.623177376570551944e-01 9.483764280895756738e-01 9.800850453666050122e-01 9.999990001819112351e-01 9.999471119747230796e-01 9.999989990522731853e-01 9.999977193252801433e-01 9.999965884656732973e-01 9.999967121305436413e-01 9.999968177254729973e-01 9.999989350695206447e-01 9.999972683275721863e-01 9.999972639824870058e-01
1.294217936250421917e+04 9.035499616059311512e-01 8.011545213142049482e-01 9.543058500289923751e-01 9.752392321407272746e-01 9.613249202545232075e-01 9.999990001809080375e-01 9.999797897624632670e-01 9.999989689927487602e-01 9.999973452040260558e-01 9.999963356702558093e-01 9.999966345864352846e-01 9.999968169038144783e-01 9.999989358235592540e-01 9.999972445257102605e-01 9.999972507466243776e-01
1.299217936250421917e+04 9.090310922058109089e-01 8.141695826348944731e-01 9.515948737312510675e-01 9.869236611881188059e-01 9.494582920683319882e-01 9.999990002356475838e-01 9.999988821693649443e-01 9.999987014997188117e-01 9.999973107279161999e-01 9.999962331882054078e-01 9.999965851429906127e-01 9.999968507693892672e-01 9.999989362942959259e-01 9.999972861006607427e-01 9.999972914989672113e-01
1.304217936250421917e+04 9.146417486119583495e-01 8.204504466033982757e-01 9.706436176800907756e-01 9.690530508041426128e-01 9.951961941872793371e-01 9.999979196273066639e-01 9.999961225822396882e-01 9.999952086653368655e-01 9.999966915402231926e-01 9.999967614196350052e-01 9.999969293708843576e-01 9.999970403724155465e-01 9.999989372285262856e-01 9.999973794757105461e-01 9.999973798731681685e-01
1.309217936250421917e+04 9.193417350619534911e-01 8.387550420002000129e-01 9.687023209760216025e-01 9.792297081552127080e-01 9.996587108493769636e-01 9.996016610445397355e-01 9.999907877346804197e-01 9.999976075586567426e-01 9.999956784188965830e-01 9.999963414869614819e-01 9.999962907218693520e-01 9.999963343174110841e-01 9.999989350902305230e-01 9.999967853257567540e-01 9.999968144841251405e-01
1.314217936250421917e+04 9.237339361855239073e-01 8.552888667456637339e-01 9.706956616756050593e-01 9.871407060201281558e-01 9.994479550888198949e-01 9.995962002153286896e-01 9.999921820816474183e-01 9.999970596696937664e-01 9.999940940554040703e-01 9.999956322988748925e-01 9.999953352229133952e-01 9.999960704012056389e-01 9.999989343504891437e-01 9.999964702688614038e-01 9.999964981742508474e-01
1.319217936250421917e+04 9.241462018461836792e-01 8.671689714138607341e-01 9.603545475748416216e-01 9.952030588219178409e-01 9.004074931791692382e-01 9.999983249497089721e-01 9.999942801922426794e-01 9.999927092578945187e-01 9.999949154301933651e-01 9.999946535261163838e-01 9.999952886829474030e-01 9.999952408176161489e-01 9.999989338703381136e-01 9.999959614010275333e-01 9.999960122933415629e-01
1.324217936250421917e+04 9.283475743306408567e-01 8.821785556299932551e-01 9.622083477824941999e-01 9.948729618012656095e-01 8.818127544233826942e-01 9.999989967516572653e-01 9.999953156384623343e-01 9.999940020321007594e-01 9.999949396098806176e-01 9.999951981043112559e-01 9.999955914453283468e-01 9.999957845713425275e-01 9.999989346889444075e-01 9.999963331671102296e-01 9.999963503736810644e-01
1.329217936250421917e+04 9.302861896383158857e-01 8.815894215112324295e-01 9.597763599282159719e-01 9.987814181514914624e-01 9.999986045755377972e-01 9.999924979842113038e-01 9.999581555657731657e-01 9.999987729175603413e-01 9.999973831946331604e-01 9.999965048764536402e-01 9.999965609400185418e-01 9.999964006711776765e-01 9.999989367380686112e-01 9.999972068251877788e-01 9.999971902215742947e-01
1.334217936250421917e+04 9.678208503410496988e-01 9.761411050786741317e-01 9.868782343428130766e-01 9.661652930490041147e-01 9.996629848330479406e-01 9.998799400967250950e-01 9.999813220357545163e-01 9.999990000148615277e-01 9.999990000105026811e-01 9.999983510669241404e-01 9.999958612721350226e-01 9.999962627139328264e-01 9.999989390619854479e-01 9.999969968777874252e-01 9.999969704235802670e-01
1.339217936250421917e+04 9.638593720989123703e-01 9.733861962931751322e-01 9.818527823359176621e-01 9.957171614494628731e-01 9.999990000126136591e-01 9.999990000147894742e-01 9.999983569763237767e-01 9.999980612320079620e-01 9.999982776091934644e-01 9.999973564127624392e-01 9.999944966299764149e-01 9.999959499311599220e-01 9.999989373387091485e-01 9.999956843588200250e-01 9.999957517903872439e-01
1.344217936250421917e+04 9.579292668850655224e-01 9.626166529744996092e-01 9.999960103168904491e-01 9.999749454165133278e-01 9.999508137247247186e-01 9.999696470511091340e-01 9.999970662204076266e-01 9.999977948736971101e-01 9.999978256513388786e-01 9.999949275095043610e-01 9.999951853969683002e-01 9.999959811303038570e-01 9.999989357938328105e-01 9.999957894154818394e-01 9.999958235755730396e-01
1.349217936250421917e+04 9.996078502805600952e-01 9.997820030794262181e-01 9.999078002265215925e-01 9.999401166019087350e-01 9.999683357285319429e-01 9.999903826958550512e-01 9.999971186925350475e-01 9.999971014860913332e-01 9.999970501326050920e-01 9.999945268009046151e-01 9.999955739130504950e-01 9.999953947177560032e-01 9.999989334863259582e-01 9.999958418151835282e-01 9.999959933636881626e-01
1.354217936250421917e+04 9.998329776280068248e-01 9.998976867294090409e-01 9.999330834702293558e-01 9.999521458551875464e-01 9.999714787446351005e-01 9.999923241928411199e-01 9.999979635382774124e-01 9.999979321074650152e-01 9.999978840474331721e-01 9.999954495120009224e-01 9.999961959143840451e-01 9.999964121000963768e-01 9.999989318957958062e-01 9.999964028504153557e-01 9.999965026018640124e-01
1.359217936250421917e+04 9.998645808659254453e-01 9.999607478464688226e-01 9.999840254896014136e-01 9.999913245583994525e-01 9.999932948627815454e-01 9.999957058726691717e-01 9.999971858558763804e-01 9.999972960470463468e-01 9.999972755525916579e-01 9.999969814224164422e-01 9.999970880271535911e-01 9.999971215965791638e-01 9.999989328839085090e-01 9.999971353538482655e-01 9.999971762136450337e-01
1.364217936250421917e+04 9.999989998197530428e-01 9.999988410429151431e-01 9.999988255506996326e-01 9.999987126611014077e-01 9.999983051859304695e-01 9.999971629013467700e-01 9.999981181509217665e-01 9.999980843927087637e-01 9.999980484837799333e-01 9.999970384436791537e-01 9.999972000577698195e-01 9.999973048895872685e-01 9.999989341545280075e-01 9.999971550296292699e-01 9.999972164883657033e-01
1.369217936250421917e+04 9.999958012926616346e-01 9.999833655806804611e-01 9.999902661800891268e-01 9.999930877109266536e-01 9.999953679025348485e-01 9.999975980830254629e-01 9.999984166994235757e-01 9.999983602774329405e-01 9.999983243800906196e-01 9.999966375314207623e-01 9.999967483383532807e-01 9.999968287848933768e-01 9.999989347275483054e-01 9.999971380578248636e-01 9.999971967967111741e-01
1.374217936250421917e+04 9.999989999839867805e-01 9.999989959703365905e-01 9.999989962093114304e-01 9.999989926679115904e-01 9.999989567895318787e-01 9.999979007190415992e-01 9.999982612164387552e-01 9.999982261017484886e-01 9.999982647744395381e-01 9.999968928922389200e-01 9.999969400133899011e-01 9.999969485781968759e-01 9.999989333410705949e-01 9.999972535422658737e-01 9.999972797992801032e-01
1.379217936250421917e+04 9.999989999816742969e-01 9.999989999979393973e-01 9.999989999359480963e-01 9.999989999950925634e-01 9.999989999614816716e-01 9.999985845529414386e-01 9.999981590090921690e-01 9.999982004425199689e-01 9.999982365308158760e-01 9.999970583973530891e-01 9.999970533179466381e-01 9.999969884267774223e-01 9.999989325394993411e-01 9.999971392016814287e-01 9.999971812088513934e-01
1.384217936250421917e+04 9.999989999514110606e-01 9.999989991725115601e-01 9.999989990145609076e-01 9.999989984685115907e-01 9.999989972264912153e-01 9.999986697052521967e-01 9.999981809097910901e-01 9.999982041456800808e-01 9.999981862656460718e-01 9.999972622182862203e-01 9.999972173514949381e-01 9.999970900707672028e-01 9.999989309661347914e-01 9.999971014195947472e-01 9.999971584344565789e-01
1.389217936250421917e+04 9.999989999849806521e-01 9.999989928780373960e-01 9.999989943436815576e-01 9.999989934835944450e-01 9.999989930060955157e-01 9.999987130841473393e-01 9.999983127997758015e-01 9.999983144253530298e-01 9.999983281958173542e-01 9.999975654622210719e-01 9.999974591138515168e-01 9.999974069827005652e-01 9.999989315318543737e-01 9.999973740534765509e-01 9.999974045308125392e-01
1.394217936250421917e+04 9.999989999782300520e-01 9.999989999882614722e-01 9.999989999927186846e-01 9.999990000249934230e-01 9.999990000468979012e-01 9.999987504134398852e-01 9.999981983132776309e-01 9.999981979922636377e-01 9.999982173914755412e-01 9.999973466977386538e-01 9.999973787989333562e-01 9.999973861145766696e-01 9.999989314320519851e-01 9.999974121646987291e-01 9.999974535862805602e-01
1.399217936250421917e+04 9.999989999649954164e-01 9.999989999865532830e-01 9.999989999309942812e-01 9.999989999526377460e-01 9.999989998434729577e-01 9.999988553246237366e-01 9.999980818396315696e-01 9.999981514079094858e-01 9.999982027642514426e-01 9.999972565550396819e-01 9.999972345840720811e-01 9.999971396399846002e-01 9.999989315093023023e-01 9.999972311449948359e-01 9.999972421917080467e-01
1.404217936250421917e+04 9.999989999484919512e-01 9.999989999719186562e-01 9.999989999429250709e-01 9.999989998889903253e-01 9.999989993817366418e-01 9.999988688619395605e-01 9.999982562423330723e-01 9.999982817220592901e-01 9.999982865485137484e-01 9.999974593792751998e-01 9.999974852753424903e-01 9.999974643797617802e-01 9.999989321805187181e-01 9.999974553074802985e-01 9.999974828385682635e-01
1.409217936250421917e+04 9.999989999663871920e-01 9.999989999747463942e-01 9.999990000141019131e-01 9.999990000141433244e-01 9.999990000483368613e-01 9.999988892280996522e-01 9.999976011374124285e-01 9.999978377036146115e-01 9.999978354441501072e-01 9.999978158374011050e-01 9.999978165137323183e-01 9.999978185289638555e-01 9.999989309868184684e-01 9.999978491704223371e-01 9.999978784074586846e-01
