TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.016929362504220080e+03 1.672130095944198216e-02 5.177110823635680233e-04 1.027415518698990282e-01 6.925786458640847965e-01 9.999989999916701899e-01 9.999989999651069938e-01 9.999989999506071481e-01 9.999989999428643417e-01 9.999989999711045296e-01 9.999990000971515913e-01 9.999989997591014479e-01 9.999990000257732436e-01 9.999990000352508845e-01 9.999989999764630211e-01 9.999989999333179780e-01
7.066929362504220080e+03 1.099940529757521962e-01 5.748979194036140002e-03 9.658907603358724003e-02 5.197130496752396800e-01 9.999990000005382074e-01 9.999989999840236399e-01 9.999989999517310268e-01 9.999989998413182368e-01 9.999989999859109080e-01 9.999990000321806738e-01 9.999989999032388166e-01 9.999989999664719020e-01 9.999990000725759165e-01 9.999989999784246741e-01 9.999989999770170224e-01
7.116929362504220080e+03 2.357237151292875400e-04 1.343043094323923207e-05 1.073784752059788600e-01 8.224674365700662682e-01 9.999989999925648076e-01 9.999989999821159437e-01 9.999989999861763623e-01 9.999989999561094134e-01 9.999990000580305516e-01 9.999990000083583963e-01 9.999989999338002589e-01 9.999989999661257345e-01 9.999990001283783903e-01 9.999989999807959995e-01 9.999989964770291673e-01
7.166929362504220080e+03 1.511935648778219750e-05 1.000048872554220599e-05 9.895108826727415374e-02 9.909000347013697807e-01 9.999990000223440978e-01 9.999990000511532751e-01 9.999990000481107089e-01 9.999989999751459635e-01 9.999990000928026257e-01 9.999989999807826768e-01 9.999990000153266001e-01 9.999990002551147894e-01 9.999990002091312391e-01 9.999989999853595712e-01 9.999989999140632690e-01
7.216929362504220080e+03 1.123003565090932750e-02 3.908807346712880637e-05 1.062632515524608301e-01 9.990647222326823895e-01 9.999985269085693851e-01 9.999972980512173981e-01 9.999971941064661474e-01 9.999978262278731433e-01 9.999979302378779744e-01 9.999979349961675146e-01 9.999989764280041715e-01 9.999989837064429121e-01 9.999989835267658611e-01 9.999989993255382625e-01 9.999989841700285265e-01
7.266929362504220080e+03 1.755207419419622475e-05 1.000012460384894107e-05 9.943640625360274099e-02 9.999987948337364374e-01 9.999988080241867250e-01 9.999988342133923069e-01 9.999988771772930773e-01 9.999989208092042725e-01 9.999989178897467079e-01 9.999989096076374873e-01 9.999989775974663653e-01 9.999989825015842548e-01 9.999989821776779086e-01 9.999989990225691683e-01 9.999989838229078609e-01
7.316929362504220080e+03 1.020240363104021212e-05 1.000016529644592461e-05 1.004321322223398621e-01 9.999989999929944640e-01 9.999989999831536691e-01 9.999989999734758550e-01 9.999990001666051453e-01 9.999989995789271280e-01 9.999989960771509256e-01 9.999989892007852266e-01 9.999989915887164127e-01 9.999989890913474344e-01 9.999989887284117529e-01 9.999989989266254709e-01 9.999989912600930619e-01
7.366929362504220080e+03 1.000430520199199141e-05 1.000301103737497206e-05 1.056072120395442071e-01 9.999989999896539139e-01 9.999989999867402446e-01 9.999990000181362415e-01 9.999989998020683002e-01 9.999989999280394226e-01 9.999989999095002524e-01 9.999989998890466136e-01 9.999989855203521572e-01 9.999989681915193440e-01 9.999989706972046699e-01 9.999989988949408160e-01 9.999983352640275935e-01
7.416929362504220080e+03 1.088990259669122570e-05 1.000584758662662356e-05 1.167447434486431762e-01 9.999990000000726909e-01 9.999989999904380644e-01 9.999989999624537829e-01 9.999989998861298357e-01 9.999989999186289502e-01 9.999989999262908213e-01 9.999989999285848752e-01 9.999989966575455469e-01 9.999989826148755201e-01 9.999989822443081655e-01 9.999989986471039538e-01 9.999972423421509271e-01
7.466929362504220080e+03 3.003605801920708235e-05 1.001667701011258295e-05 1.235281173348734968e-01 9.999989999948675212e-01 9.999989999797451734e-01 9.999989998346834330e-01 9.999989998346056064e-01 9.999989998640902433e-01 9.999989998828230364e-01 9.999989998965895799e-01 9.999989968334668244e-01 9.999989915385274486e-01 9.999989916159621739e-01 9.999989982693635593e-01 9.999974413791287153e-01
7.516929362504220080e+03 9.688712501263124039e-04 1.845869073887502828e-05 1.530572196969249288e-01 9.999989999986756972e-01 9.999990000218521580e-01 9.999989997345762882e-01 9.999989998159933835e-01 9.999989543536998982e-01 9.999989549426008262e-01 9.999989530959869644e-01 9.999989976942961212e-01 9.999989990428532760e-01 9.999989988703426036e-01 9.999989985130791625e-01 9.999989970814434637e-01
7.566929362504220080e+03 6.499514524513060336e-05 1.078061437952928498e-05 1.756642558783818309e-01 9.999990000019943759e-01 9.999989999608845936e-01 9.999989997134759445e-01 9.999989996882334697e-01 9.999989771837696217e-01 9.999989772898671969e-01 9.999990050934480790e-01 9.999989996174205586e-01 9.999989993773503727e-01 9.999989993549894818e-01 9.999989984161660184e-01 9.999989999029799126e-01
7.616929362504220080e+03 2.954732816663314008e-05 1.008578082010779717e-05 2.040879774386775702e-01 9.999990000029781445e-01 9.999989999671483609e-01 9.999989997461413704e-01 9.999989992754158008e-01 9.999989949889293017e-01 9.999989950576142483e-01 9.999989694906870064e-01 9.999989961953529294e-01 9.999989962317201719e-01 9.999989960364399355e-01 9.999989982233707941e-01 9.999989942134468457e-01
7.666929362504220080e+03 4.938182121701092481e-05 1.033230426026176446e-05 2.226897190120953052e-01 9.999989999959092435e-01 9.999990000673725232e-01 9.999989997406909525e-01 9.999989875111721105e-01 9.999987892036575898e-01 9.999989258995443109e-01 9.999989321515527774e-01 9.999990022317969407e-01 9.999989959846627974e-01 9.999989918660295851e-01 9.999989983177729469e-01 9.999989994434119733e-01
7.716929362504220080e+03 2.413454425536061415e-05 1.003538776828044856e-05 2.512084085438782144e-01 9.999990000011985680e-01 9.999989999437099986e-01 9.999989996229671219e-01 9.999985587211761562e-01 9.999990006577629265e-01 9.999989872477621500e-01 9.999990007221534194e-01 9.999989993525205678e-01 9.999989995142216648e-01 9.999989995880184113e-01 9.999989980728406502e-01 9.999989999678452479e-01
7.766929362504220080e+03 7.239714567125672684e-02 8.610535495167711412e-03 1.836737394751355446e-01 9.999989996446935203e-01 9.999989830488850151e-01 9.999989357517348187e-01 9.999988093652355525e-01 9.999989998483109765e-01 9.999989999995979595e-01 9.999981259016736956e-01 9.999982925430780378e-01 9.999982358490058232e-01 9.999982382271813686e-01 9.999989983015182826e-01 9.999978210660203093e-01
7.816929362504220080e+03 4.364553930368775340e-05 1.013393596747636731e-05 2.855118928050862648e-01 9.999990000051414141e-01 9.999990001196370493e-01 9.999989953196815051e-01 9.999989344257507184e-01 9.999977305613316769e-01 9.999976829695791380e-01 9.999988417952172526e-01 9.999989504516672012e-01 9.999989464989099686e-01 9.999989404963188777e-01 9.999989985273923798e-01 9.999989977371770422e-01
7.866929362504220080e+03 8.118631637046709593e-02 5.503596058083138481e-03 2.475663888361187837e-01 9.999989999997703771e-01 9.999989995933135090e-01 9.999989996562659300e-01 9.999989762331079612e-01 9.999989738893881874e-01 9.999984816798592746e-01 9.999717620683425956e-01 9.999989054864489857e-01 9.999988678233926453e-01 9.999988039876300805e-01 9.999989988820019438e-01 9.999972657391176245e-01
7.916929362504220080e+03 1.757572806709379321e-05 1.003628243551553376e-05 3.607825403674462250e-01 9.999989999998044610e-01 9.999989997702961597e-01 9.999990001142955443e-01 9.999989769054263844e-01 9.999989933590619495e-01 9.999989902875090486e-01 9.999989969326155137e-01 9.999989987715064421e-01 9.999989989640079013e-01 9.999989989414123093e-01 9.999989993599293081e-01 9.999989949023357916e-01
7.966929362504220080e+03 4.040600172537551181e-03 3.272362647935091770e-05 2.899161867279175242e-01 9.999989999978919908e-01 9.999989986839945555e-01 9.999989996888861699e-01 9.999989908679857153e-01 9.999989995844132951e-01 9.999989988547818287e-01 9.999989849985543300e-01 9.999989973021181644e-01 9.999989986919440854e-01 9.999989991754968388e-01 9.999989998704823524e-01 9.999989977593410906e-01
8.016929362504220080e+03 1.501761515437963141e-05 1.183765317600876907e-05 3.296127591848033722e-01 9.999989999985605671e-01 9.999989902413798371e-01 9.999990001125249606e-01 9.999990002377940890e-01 9.999989999579864675e-01 9.999989995843242552e-01 9.999990006378557394e-01 9.999989977587704360e-01 9.999989980732419959e-01 9.999989976734947605e-01 9.999990000588664385e-01 9.999989453231661329e-01
8.066929362504220080e+03 2.729751035244804932e-05 2.894333887394892531e-05 3.262301564361744788e-01 9.999990000190589479e-01 9.999989982165538027e-01 9.999990000242066079e-01 9.999989999945095853e-01 9.999989999982418221e-01 9.999989837237273083e-01 9.999990001840528553e-01 9.999989999869346446e-01 9.999989998559142279e-01 9.999989995850113722e-01 9.999990000603504736e-01 9.999989984314646696e-01
8.116929362504220080e+03 3.685244920333408125e-05 3.475234682896081675e-05 3.017211693179237542e-01 9.999990000123684109e-01 9.999989994692113360e-01 9.999989949577191561e-01 9.999989848808137349e-01 9.999990000000409385e-01 9.999989426381744595e-01 9.999989874922023958e-01 9.999989930760577739e-01 9.999989933109787454e-01 9.999989929355213025e-01 9.999990000500597054e-01 9.999989969636629006e-01
8.166929362504220080e+03 2.834810771285141182e-05 2.796809003721070633e-05 3.125507434020087794e-01 9.999990000104874710e-01 9.999989999520366712e-01 9.999989999478559044e-01 9.999989419852264305e-01 9.999990000000292811e-01 9.999989999428035015e-01 9.999989676272723615e-01 9.999989645237633562e-01 9.999989600841582282e-01 9.999989569060776518e-01 9.999990000443392812e-01 9.999989266147010225e-01
8.216929362504219171e+03 6.709066489589422518e-05 1.880389816354530020e-05 4.808175844290111245e-01 9.999989980680363821e-01 9.999990006411689780e-01 9.999987129893421756e-01 9.999987054140365705e-01 9.999986126999166336e-01 9.999990018299735883e-01 9.999990001206315871e-01 9.999990001948718676e-01 9.999990000739064078e-01 9.999989998569365213e-01 9.999990000460863282e-01 9.999989993669360366e-01
8.266929362504219171e+03 1.609893261795687468e-05 2.058539551081824262e-05 4.786690130139460431e-01 9.999989998876551711e-01 9.999989966095658156e-01 9.999989173525988262e-01 9.999989174639776213e-01 9.999989152079112875e-01 9.999990005520920100e-01 9.999989995535487619e-01 9.999989989770170506e-01 9.999989995939952969e-01 9.999990000160343673e-01 9.999990000569665138e-01 9.999990001209880797e-01
8.316929362504219171e+03 1.885949621182090403e-05 1.650329323402593260e-05 5.137902096203795788e-01 9.999989999340337388e-01 9.999988336182014104e-01 9.999990002011925894e-01 9.999989982292385449e-01 9.999989786193054231e-01 9.999990004663027454e-01 9.999989998977940608e-01 9.999989998762788268e-01 9.999989999950018582e-01 9.999990000355338804e-01 9.999990000630667453e-01 9.999989994586877540e-01
8.366929362504219171e+03 1.734822656114511991e-05 1.644569153875981518e-05 5.207816846121745558e-01 9.999989999627870718e-01 9.999988942611539589e-01 9.999988068818304043e-01 9.999985147189556223e-01 9.999990034271375450e-01 9.999989967865251517e-01 9.999989967302325145e-01 9.999989967375788602e-01 9.999989968207448898e-01 9.999989969937337353e-01 9.999990000314937788e-01 9.999989948006291485e-01
8.416929362504219171e+03 1.461912517701251712e-05 1.194240662983431349e-05 9.998966886155045142e-01 9.999989998039692241e-01 9.999989155428282706e-01 9.999989997387760399e-01 9.999989997582091616e-01 9.999990014656353621e-01 9.999989997303193601e-01 9.999989996309045504e-01 9.999989995493622219e-01 9.999989994905260637e-01 9.999989994354644418e-01 9.999990000877245766e-01 9.999989984451768121e-01
8.466929362504219171e+03 2.525055574811058026e-05 1.190507112701274079e-05 9.999989656260234172e-01 9.999979474404118163e-01 9.999989232345297685e-01 9.999990000000151813e-01 9.999990000000625878e-01 9.999989846306541752e-01 9.999989791732694089e-01 9.999989789610619351e-01 9.999989789918906080e-01 9.999989788802189361e-01 9.999989789522464312e-01 9.999990000508656163e-01 9.999989610201441836e-01
8.516929362504219171e+03 1.242313044900213318e-05 1.215666838591378167e-05 9.999989961367569125e-01 9.999980882951512440e-01 9.999989287632082835e-01 9.999989999999984169e-01 9.999990000000323898e-01 9.999989859275220105e-01 9.999989783120765141e-01 9.999989777970099691e-01 9.999989777965321291e-01 9.999989776320400425e-01 9.999989776680678899e-01 9.999990000311828053e-01 9.999989529157923274e-01
8.566929362504219171e+03 2.616099076919898170e-04 2.426830284748747685e-05 9.999988044238338203e-01 9.999978784226472017e-01 9.999989329417725559e-01 9.999989999898617477e-01 9.999802409026280481e-01 9.999934674200563478e-01 9.999958943464075656e-01 9.999962005912418350e-01 9.999965529721565050e-01 9.999969757882957166e-01 9.999974030020315485e-01 9.999990000305100102e-01 9.999737136214847943e-01
8.616929362504219171e+03 1.251761535292869795e-05 2.333686207391555376e-05 9.999989321744261472e-01 9.999986030679758331e-01 9.999989319794653220e-01 9.999990000000945622e-01 9.999989988395664442e-01 9.999989990161732845e-01 9.999989990032981391e-01 9.999989989869342288e-01 9.999989989818349745e-01 9.999989989792820166e-01 9.999989989834051629e-01 9.999990000358908171e-01 9.999986572331220902e-01
8.666929362504219171e+03 1.857496530800255039e-05 2.328676313873309799e-05 9.999987736939393024e-01 9.999986907223523680e-01 9.999990000735613505e-01 9.999990000001417467e-01 9.999989993865442406e-01 9.999989964556207367e-01 9.999989963881228405e-01 9.999989962173887470e-01 9.999989959660814387e-01 9.999989956159450744e-01 9.999989953072678794e-01 9.999990000371357102e-01 9.999989593864122561e-01
8.716929362504219171e+03 1.846469874711879151e-05 2.387463653785699231e-05 9.999988947479844237e-01 9.999989183866507814e-01 9.999989187315440065e-01 9.999987522464832690e-01 9.999989813781902104e-01 9.999989958257353706e-01 9.999989953203654025e-01 9.999989945163786365e-01 9.999989935165352062e-01 9.999989926044265953e-01 9.999989916114498945e-01 9.999990000380541977e-01 9.999989963704727369e-01
8.766929362504219171e+03 1.700559580635562816e-05 2.486069945582125104e-05 9.999989108698805751e-01 9.999989655476494432e-01 9.999989667063546861e-01 9.999989763759699057e-01 9.999989470720132001e-01 9.999989443103263209e-01 9.999989509618723016e-01 9.999989517132149563e-01 9.999989493777341476e-01 9.999989451719994982e-01 9.999989409121023964e-01 9.999990000378292665e-01 9.999989648892607663e-01
8.816929362504219171e+03 1.578269277414723798e-05 2.593465270922324436e-05 9.999988042004819278e-01 9.999989420433951226e-01 9.999987054388880248e-01 9.999987428768756237e-01 9.999874049692966116e-01 9.999947365920127673e-01 9.999954743787712319e-01 9.999956712078507115e-01 9.999958215195662303e-01 9.999965197520831461e-01 9.999970093630259349e-01 9.999990000342412477e-01 9.999618278868882548e-01
8.866929362504219171e+03 1.536900336641967970e-05 3.114880468271764917e-05 9.999984118527978083e-01 9.999986972089285331e-01 9.999986973201664409e-01 9.999987234411924497e-01 9.999788994250728980e-01 9.999977096442419500e-01 9.999967180429485403e-01 9.999967236556780437e-01 9.999967581670493599e-01 9.999968159906709175e-01 9.999971180670613746e-01 9.999990000623734110e-01 9.999664196773632163e-01
8.916929362504219171e+03 1.505741118456382997e-05 3.300585438724067090e-05 9.999984277033242552e-01 9.999987108513778145e-01 9.999987114059433191e-01 9.999987360556982230e-01 9.999782068826691406e-01 9.999976877496854488e-01 9.999975167155830125e-01 9.999975229400432930e-01 9.999975280086246254e-01 9.999975321536024309e-01 9.999975909214851022e-01 9.999990000651935995e-01 9.999733793745027022e-01
8.966929362504219171e+03 1.084295215358795084e-02 3.846774353425105875e-02 9.999988510318622570e-01 9.999988499041528867e-01 9.999988436611511045e-01 9.999988390046149478e-01 9.999803208078966721e-01 9.999964498922203626e-01 9.999962599137562913e-01 9.999964628924712384e-01 9.999966598202670864e-01 9.999967898583546067e-01 9.999970501578320237e-01 9.999990000501034482e-01 9.999736707666087021e-01
9.016929362504219171e+03 9.927542494256989813e-02 1.625721595213601434e-01 9.999981151468867457e-01 9.999987418472765510e-01 9.999987599573516572e-01 9.999988388048605126e-01 9.999816280833530024e-01 9.999954087393760904e-01 9.999950887021622492e-01 9.999957169051991723e-01 9.999959806047430400e-01 9.999964231390051639e-01 9.999973438618902088e-01 9.999989999805438678e-01 9.999684681992199176e-01
9.066929362504219171e+03 4.323954357435217354e-03 3.611020933869792202e-04 9.999986909352533981e-01 9.999988017823244757e-01 9.999987974649902078e-01 9.999987925941591360e-01 9.999771893782047893e-01 9.999943633574078783e-01 9.999937703204097028e-01 9.999950558830708047e-01 9.999953480122548699e-01 9.999961365548210024e-01 9.999972380878614509e-01 9.999990000116545374e-01 9.999521770195388681e-01
9.116929362504219171e+03 7.434625997009367687e-03 6.231570741253978502e-02 9.999989886577334008e-01 9.999989850445801798e-01 9.999989724549170900e-01 9.999989319378005392e-01 9.999981933640867959e-01 9.999975113933498028e-01 9.999975092957412715e-01 9.999974980634098731e-01 9.999974925275505466e-01 9.999974849509988273e-01 9.999974837868133015e-01 9.999990000576630678e-01 9.999801300909151314e-01
9.166929362504219171e+03 1.861894723698765963e-01 3.382072895037518956e-01 9.999987025773293681e-01 9.999988486801020260e-01 9.999989165702637406e-01 9.999989396175326117e-01 9.999933480905829342e-01 9.999934323971052530e-01 9.999934099991936165e-01 9.999935393605752232e-01 9.999938485999001481e-01 9.999941890766014252e-01 9.999946806578933201e-01 9.999989999663457807e-01 9.999657754785079566e-01
9.216929362504219171e+03 6.343237080092499307e-03 2.584415643647219895e-04 9.999989966958178211e-01 9.999989967599353102e-01 9.999989204861431391e-01 9.999989572893479561e-01 9.999739622492410662e-01 9.999933428672972413e-01 9.999931840411766526e-01 9.999931722409637347e-01 9.999935150465837363e-01 9.999939811275360135e-01 9.999946135342530074e-01 9.999989999989318257e-01 9.999741638799570786e-01
9.266929362504219171e+03 3.876735294891375284e-03 5.195924631592206471e-04 9.999989917169957998e-01 9.999989915077464042e-01 9.999989825081680994e-01 9.999989019997499451e-01 9.999648404851898542e-01 9.999961292127470536e-01 9.999960485777458219e-01 9.999958964540518469e-01 9.999957886829282661e-01 9.999957242900270327e-01 9.999958188549825655e-01 9.999989999482065128e-01 9.999720257702384707e-01
9.316929362504219171e+03 1.075007292554399139e-04 8.522363441237227938e-05 9.999989961169762909e-01 9.999989956541255332e-01 9.999989928914165827e-01 9.999989831581869160e-01 9.999959312868910155e-01 9.999965120020566367e-01 9.999964513465946503e-01 9.999963820983095442e-01 9.999963760644310362e-01 9.999965039178183579e-01 9.999966223025211765e-01 9.999990000083038844e-01 9.999795196956091647e-01
9.366929362504219171e+03 9.562610118059678766e-05 1.020885559910533541e-03 9.999989998310409023e-01 9.999989998367603272e-01 9.999989998438062466e-01 9.999989998804794666e-01 9.999989881661759394e-01 9.999983720036719204e-01 9.999983772669570614e-01 9.999983811177771686e-01 9.999983870673925246e-01 9.999983753967096600e-01 9.999983836907648804e-01 9.999990000566927328e-01 9.999878512831344990e-01
9.416929362504219171e+03 6.216707855721646673e-05 2.106638394107469836e-02 9.999990000928309364e-01 9.999989999793414963e-01 9.999989999655047868e-01 9.999989999943583729e-01 9.999989884502769044e-01 9.999984207667559355e-01 9.999984264465371364e-01 9.999984325706822164e-01 9.999984401849137949e-01 9.999984294964859854e-01 9.999984369430956477e-01 9.999990000616604258e-01 9.999899637068822011e-01
9.466929362504219171e+03 1.000025040013219756e-05 3.674642763448341537e-02 9.999989999738277957e-01 9.999989999710515720e-01 9.999989999758323034e-01 9.999989999761024206e-01 9.999989862537712604e-01 9.999985595854543607e-01 9.999985629145006216e-01 9.999985668922952708e-01 9.999985721832959085e-01 9.999985637912599534e-01 9.999985693765823802e-01 9.999990000559925152e-01 9.999914261293689766e-01
9.516929362504219171e+03 9.999061732800695374e-06 5.665475798194864049e-02 9.999989999364388149e-01 9.999989999393094076e-01 9.999989999563654308e-01 9.999989999133717111e-01 9.999989990897749648e-01 9.999988008477933565e-01 9.999987994597798746e-01 9.999987974676465274e-01 9.999987963467716900e-01 9.999987824164814354e-01 9.999987820002109729e-01 9.999990000427541048e-01 9.999904879065558694e-01
9.566929362504219171e+03 1.001104322827007736e-05 1.912409108593486340e-01 9.999990000287505287e-01 9.999990000438601090e-01 9.999990000422829262e-01 9.999989999764400395e-01 9.999990000775830223e-01 9.999989995936231502e-01 9.999989995320130998e-01 9.999989994178387631e-01 9.999989993243667552e-01 9.999989991191681193e-01 9.999989990627162761e-01 9.999990000230946086e-01 9.999871023145846527e-01
9.616929362504219171e+03 1.190579535481943692e-05 1.744075717485613075e-01 9.999989999272380636e-01 9.999989999019757159e-01 9.999989998639250421e-01 9.999989999682877828e-01 9.999989999912614058e-01 9.999990000110361432e-01 9.999990000168408333e-01 9.999990000136609325e-01 9.999990000135757784e-01 9.999990000097064291e-01 9.999990000066280027e-01 9.999990000127690903e-01 9.999884378993572076e-01
9.666929362504219171e+03 9.997896693350764172e-06 1.408950848252408794e-01 9.999989999528573481e-01 9.999989999549604436e-01 9.999989999596151646e-01 9.999989999682483699e-01 9.999990000772019938e-01 9.999990000150660308e-01 9.999990000083869290e-01 9.999990000120697609e-01 9.999990000198708540e-01 9.999990000277256819e-01 9.999990000271091750e-01 9.999989999841780719e-01 9.999885184354361245e-01
9.716929362504219171e+03 1.007062231470119678e-05 1.358900137247907314e-01 9.999989998796451340e-01 9.999989998833078708e-01 9.999989998894621701e-01 9.999989999150941111e-01 9.999989933424542343e-01 9.999989330592177206e-01 9.999989321373737861e-01 9.999989309975492180e-01 9.999989298674801796e-01 9.999989220077954988e-01 9.999989211669367828e-01 9.999990000396842271e-01 9.999909199968699536e-01
9.766929362504219171e+03 1.140262600589557057e-05 1.357106049559352878e-01 9.999989996734202080e-01 9.999989996826597061e-01 9.999989996968740025e-01 9.999989997610138071e-01 9.999989906198191170e-01 9.999989475445585363e-01 9.999989476393622567e-01 9.999989479423841976e-01 9.999989485242839482e-01 9.999989485407865253e-01 9.999989496512659004e-01 9.999990000328973228e-01 9.999917974229735051e-01
9.816929362504219171e+03 1.056114250089764909e-05 1.473859292010799849e-01 9.999989987262746238e-01 9.999989987716919604e-01 9.999989988357856907e-01 9.999989990886013480e-01 9.999989833719783450e-01 9.999989388619215935e-01 9.999989381072736938e-01 9.999989375270649239e-01 9.999989373303365126e-01 9.999989360055409060e-01 9.999989365743490177e-01 9.999990000071811158e-01 9.999922991003226125e-01
9.866929362504219171e+03 1.011650141065228765e-05 1.573674193373131580e-01 9.999989768286382530e-01 9.999989771156434504e-01 9.999989775128408365e-01 9.999989783480122130e-01 9.999990000471483675e-01 9.999989890461952191e-01 9.999989886660397564e-01 9.999989880044831692e-01 9.999989843625028962e-01 9.999989728320686222e-01 9.999989576296381966e-01 9.999989999776167648e-01 9.999922003776695600e-01
9.916929362504219171e+03 1.006665292946930743e-05 1.841790422727759002e-01 9.999989975594852920e-01 9.999989953855418223e-01 9.999989970851853593e-01 9.999989980262523614e-01 9.999990003207741562e-01 9.999989949873034911e-01 9.999989929111210429e-01 9.999989850689554594e-01 9.999989627530984082e-01 9.999988609156554853e-01 9.999988762009404120e-01 9.999989999564701249e-01 9.999938597248516636e-01
9.966929362504219171e+03 1.093537285197660298e-05 1.783240627035120873e-01 9.999990004376215769e-01 9.999989966749744941e-01 9.999989967373217326e-01 9.999989980681366353e-01 9.999989977168540767e-01 9.999989975512191265e-01 9.999989976380277978e-01 9.999989963336683996e-01 9.999989872496422016e-01 9.999989848704547990e-01 9.999989757748053432e-01 9.999990000276761659e-01 9.999917744521188423e-01
1.001692936250421917e+04 1.078452941200081252e-05 1.881285164271997434e-01 9.999989977575823863e-01 9.999989986239181672e-01 9.999989997984618517e-01 9.999989988419500930e-01 9.999989992504924041e-01 9.999989991584932181e-01 9.999989991130698863e-01 9.999989987347301934e-01 9.999989966624143189e-01 9.999989960236503883e-01 9.999989956853569950e-01 9.999990000359658682e-01 9.999929819497612726e-01
1.006692936250421917e+04 1.001623741488952129e-05 2.041220455048023685e-01 9.999989993521776199e-01 9.999989991546978096e-01 9.999989999225484816e-01 9.999989992696443064e-01 9.999989993910475272e-01 9.999989993393637588e-01 9.999989992601601152e-01 9.999989991246975851e-01 9.999989985679653692e-01 9.999989965779957357e-01 9.999989956031866134e-01 9.999990000228050624e-01 9.999919350235617621e-01
1.011692936250421917e+04 1.000108360077152299e-05 2.159940425244330497e-01 9.999989988740948244e-01 9.999989995223159678e-01 9.999989989546086422e-01 9.999989988645212602e-01 9.999989994501671253e-01 9.999989993634774699e-01 9.999989993234754682e-01 9.999989989409155955e-01 9.999989986514099538e-01 9.999989977830407994e-01 9.999989976201385522e-01 9.999990000030108961e-01 9.999895924162840455e-01
1.016692936250421917e+04 1.016763612044658331e-05 2.159074064039070151e-01 9.999990001694423203e-01 9.999989989702330329e-01 9.999989988882509451e-01 9.999989989270999802e-01 9.999989996123110902e-01 9.999989996463778397e-01 9.999989996320793884e-01 9.999989993663175314e-01 9.999989993225619767e-01 9.999989989567926729e-01 9.999989989036908167e-01 9.999990000070895224e-01 9.999869804920381577e-01
1.021692936250421917e+04 9.999612366222171777e-06 2.296898377388054135e-01 9.999990000262128920e-01 9.999989999913577732e-01 9.999989998117211343e-01 9.999989987719838380e-01 9.999989993578507486e-01 9.999989993745166394e-01 9.999989994183073883e-01 9.999989995038605084e-01 9.999989994862937825e-01 9.999989996219221799e-01 9.999989996220596256e-01 9.999990000361300702e-01 9.999848632014715077e-01
1.026692936250421917e+04 1.001053910015943371e-05 2.351265466512938995e-01 9.999989999565935817e-01 9.999990000588223626e-01 9.999989996437331774e-01 9.999989998368380428e-01 9.999989994891432810e-01 9.999989995752921468e-01 9.999989996057445651e-01 9.999989996615062937e-01 9.999989996563928285e-01 9.999989996372903311e-01 9.999989995777011087e-01 9.999990000205477569e-01 9.999830915961310795e-01
1.031692936250421917e+04 1.030847515568900735e-05 2.382666258946965487e-01 9.999990000484136887e-01 9.999989996383792379e-01 9.999989994145874750e-01 9.999989997804140662e-01 9.999989996552821614e-01 9.999989997309425283e-01 9.999989995088867101e-01 9.999989993110627307e-01 9.999989992453581777e-01 9.999989991882983764e-01 9.999989991070286077e-01 9.999989999685118258e-01 9.999817289187918901e-01
1.036692936250421917e+04 1.005982861305186906e-05 2.651470857854696384e-01 9.999989999894429715e-01 9.999989998899950772e-01 9.999989998658496138e-01 9.999989999303749988e-01 9.999989999362906001e-01 9.999989999534405483e-01 9.999989998581266804e-01 9.999989995940579135e-01 9.999989994962974471e-01 9.999989992597044797e-01 9.999989991080405760e-01 9.999989997609036729e-01 9.999809184754953062e-01
1.041692936250421917e+04 1.117308427510433036e-05 3.381212809773115890e-01 9.663139566290064320e-01 9.999989999992127121e-01 9.999989999937036744e-01 9.999989999881955249e-01 9.999989996690195060e-01 9.999989993773799046e-01 9.999989993588607184e-01 9.999989984099827423e-01 9.999989927572850990e-01 9.999989692189568125e-01 9.999989648436856671e-01 9.999989991192547167e-01 9.999625551016774194e-01
1.046692936250421917e+04 1.190333781151653008e-05 4.730634530412610728e-01 7.294764892591902861e-01 9.999990000173273330e-01 9.999990000167940929e-01 9.999989999987191069e-01 9.999990000558552916e-01 9.999990000091164566e-01 9.999990000106004917e-01 9.999990000033502913e-01 9.999989999724187006e-01 9.999989999502119087e-01 9.999989999376892591e-01 9.999989988808450914e-01 9.999799963126919655e-01
1.051767155000421917e+04 9.998723424426563255e-01 9.996491749382589997e-01 9.953622746036120406e-01 9.934214488487078665e-01 9.997896993034326441e-01 2.199861881969815969e-01 7.497776147914124723e-01 9.998449925256586157e-01 9.999516109067317915e-01 9.998150208123927074e-01 9.999960145926761745e-01 9.999640127438675918e-01 9.999953735055989723e-01 9.999776414213698006e-01 8.504767117047872249e-01
