TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056880436250421917e+04 1.749317472567262736e-05 1.753545175024608823e-05 1.359077627418103229e-01 9.012815564730315421e-01 9.999989669521758273e-01 9.999989360428094276e-01 9.999989516408209766e-01 9.999989947855570938e-01 9.999989985789521363e-01 9.999989989413227143e-01 9.999983320765456485e-01 9.999990000257392708e-01 9.999989990364941406e-01 9.999989979083354630e-01 9.999989994711104835e-01
1.061880436250421917e+04 1.341573827337903493e-05 1.328797525310803778e-05 1.041784118260475900e-01 9.207946262040700436e-01 9.999989927264829603e-01 9.999989133488311754e-01 9.999987201944510185e-01 9.999989985656968505e-01 9.999989983986519171e-01 9.999989983025614482e-01 9.999982288156896715e-01 9.999989998367542210e-01 9.999989995513178798e-01 9.999989994235660706e-01 9.999989997747843473e-01
1.066880436250421917e+04 1.422115585601671816e-05 1.291130149646099331e-05 1.079027942720104105e-01 9.941638397946386263e-01 9.999989999996758971e-01 9.999989710093143414e-01 9.999989743535042663e-01 9.999989991533749789e-01 9.999989995129574538e-01 9.999989994200098042e-01 9.999981190332198899e-01 9.999989972971408125e-01 9.999990000943195234e-01 9.999989998492118115e-01 9.999989999150566966e-01
1.071880436250421917e+04 2.059561494839483363e-05 1.318729308189803251e-05 1.035965332415334783e-01 9.877797457744200704e-01 9.999988455267072585e-01 9.999988940659195746e-01 9.999989137646388970e-01 9.999989975408802856e-01 9.999989989472329865e-01 9.999990000993997930e-01 9.999981027746630557e-01 9.999989974260694581e-01 9.999989982982018244e-01 9.999989977072857306e-01 9.999989989147227698e-01
1.076880436250421917e+04 3.598926404173260113e-05 1.616348595414854501e-05 1.393016918093845369e-01 9.999989793705426067e-01 9.999987048476551843e-01 9.999989106404487682e-01 9.999989320213154009e-01 9.999989933666505459e-01 9.999989957833199661e-01 9.999989976545996528e-01 9.999982329965163563e-01 9.999989838379934604e-01 9.999989982553960655e-01 9.999989980477285156e-01 9.999989990317939004e-01
1.081880436250421917e+04 3.813904396466330564e-05 1.038275665368508631e-05 4.378537914359416083e-01 9.999981093751644234e-01 9.999983359747666167e-01 9.999988996632672711e-01 9.999989783108577113e-01 9.999988938311211717e-01 9.999988388388000304e-01 9.999988654614839767e-01 9.999989796670488706e-01 9.999989830871822694e-01 9.999919537661019486e-01 9.999949496939951610e-01 9.999956481406702125e-01
1.086880436250421917e+04 2.388950522169012763e-05 1.124027432169532268e-05 4.067044711162551840e-01 9.999990000084209019e-01 9.999989558665490774e-01 9.999989636078862043e-01 9.999989989472103380e-01 9.999989994429658857e-01 9.999989993507151231e-01 9.999989976431036265e-01 9.999989974421003014e-01 9.999989973199265858e-01 9.999989972610647815e-01 9.999989975855925195e-01 9.999989978985815986e-01
1.091880436250421917e+04 1.761221117035569050e-05 1.218440024265596222e-05 3.122757981877103961e-01 9.999989999911929051e-01 9.999989999848074573e-01 9.999989999624516734e-01 9.999988113576728788e-01 9.999989982070406347e-01 9.999989986847276358e-01 9.999989986066745162e-01 9.999989989725379669e-01 9.999989994218054790e-01 9.999989995243495633e-01 9.999989988566013732e-01 9.999989976080320142e-01
1.096880436250421917e+04 4.143056010815247348e-05 1.124958948735028235e-05 3.317850782517391406e-01 9.999989999834150156e-01 9.999990000188005990e-01 9.999989999951006681e-01 9.999990021381577332e-01 9.999989995302499546e-01 9.999989997240948947e-01 9.999989995497773343e-01 9.999989996692927319e-01 9.999989994842183316e-01 9.999989996667062453e-01 9.999989997766741689e-01 9.999989995146690847e-01
1.101880436250421917e+04 1.940678048808693892e-04 1.494678916621954212e-05 7.000324477632192677e-01 9.999989999809202335e-01 9.999989998959835091e-01 9.999989999282533626e-01 9.999989999455334289e-01 9.999989965592712693e-01 9.999989975024867750e-01 9.999989958358145303e-01 9.999989929089321272e-01 9.999733057345242537e-01 9.999837760031197176e-01 9.999898780231452067e-01 9.999892732130188922e-01
1.106880436250421917e+04 1.888749525571371260e-04 1.295189519851867319e-05 8.123561545734424572e-01 9.999989999758653880e-01 9.999989999149960784e-01 9.999989999381081462e-01 9.999989999239671246e-01 9.998745626228054961e-01 9.999891033793263384e-01 9.999706044901740531e-01 9.999745619251058093e-01 9.999710838537996249e-01 9.999980598167185208e-01 9.999985431943738678e-01 9.999986144442614133e-01
1.111880436250421917e+04 2.117664600999125471e-04 1.297422812408961372e-05 8.781148047077473873e-01 9.999989999776034422e-01 9.999989998056246776e-01 9.999989999527608697e-01 9.999989999712638467e-01 9.999461742021875654e-01 9.999883408077978597e-01 9.999820109120644007e-01 9.999830713274611149e-01 9.999811887086911266e-01 9.999955564681435316e-01 9.999960931216764770e-01 9.999934159625497587e-01
1.116880436250421917e+04 1.028391797721321942e-04 1.107449888518715161e-05 9.083734414907536081e-01 9.999990000228206055e-01 9.999990000311808069e-01 9.999989999789092865e-01 9.999989999625258363e-01 9.999990003016007156e-01 9.999990002120177079e-01 9.999989999643520422e-01 9.999990001345853141e-01 9.999990001528136219e-01 9.999990001370619996e-01 9.999990000647794863e-01 9.999973465505345160e-01
1.121880436250421917e+04 1.195261191855787991e-04 1.145339434018787922e-05 9.367729558337388740e-01 9.999989999215382896e-01 9.999989998541715108e-01 9.999989999092987469e-01 9.999989999472663760e-01 9.999989945522704815e-01 9.999989977938430474e-01 9.999989991562271419e-01 9.999989989969918502e-01 9.999989986354742566e-01 9.999989978616992126e-01 9.999989964456836855e-01 9.999989949119838517e-01
1.126880436250421917e+04 2.398751292018728770e-04 7.308329021774605304e-05 9.849104693822636758e-01 9.999989927731015582e-01 9.999989960017806601e-01 9.999989989863039552e-01 9.999989989764108689e-01 9.999990007103235490e-01 9.999989989815394331e-01 9.999990000385703404e-01 9.999990000360348130e-01 9.999990001038154830e-01 9.999990000951440861e-01 9.999989999618199565e-01 9.999989997868088398e-01
1.131880436250421917e+04 3.533271708017273762e-04 5.900820798105633862e-03 9.850341971170628597e-01 9.999990003629619650e-01 9.999989957829998888e-01 9.999989965300825068e-01 9.999989962136771604e-01 9.999989298409347471e-01 9.999989995664642084e-01 9.999989976835649275e-01 9.999989980964484326e-01 9.999986892949177530e-01 9.999986594041754273e-01 9.999986350865827101e-01 9.999985379221458803e-01
1.136880436250421917e+04 3.024012556100197298e-05 1.315191791180511487e-02 9.982434617768584095e-01 9.999990000058657236e-01 9.999989935101530891e-01 9.999989955029942035e-01 9.999989955118886442e-01 9.999990004989268710e-01 9.999989999043643607e-01 9.999989997032353584e-01 9.999989995467271076e-01 9.999989993796445376e-01 9.999989992314830545e-01 9.999989990231006320e-01 9.999989985541055670e-01
1.141880436250421917e+04 5.070655259331904966e-05 1.646811098520184569e-05 9.997959540548686519e-01 9.999989208670000407e-01 9.999989116674355971e-01 9.999989571257124066e-01 9.999989535152068454e-01 9.999989770723353155e-01 9.999989977455362444e-01 9.999989951458212456e-01 9.999989949434374692e-01 9.999989759570337977e-01 9.999989774489171923e-01 9.999989790805456913e-01 9.999989760906666802e-01
1.146880436250421917e+04 3.761669363377005606e-04 2.502404608433445808e-05 7.135539159592133585e-01 9.999989968400487816e-01 9.999989933016347754e-01 9.999989884585511746e-01 9.999989885581249682e-01 9.999989927662228384e-01 9.999989981887773549e-01 9.999989967519906653e-01 9.999989965010716020e-01 9.999989947800040913e-01 9.999989943699851835e-01 9.999989928897698999e-01 9.999989894510548094e-01
1.151880436250421917e+04 1.954222723141320052e-05 4.107787869489194950e-03 9.999610465878591148e-01 9.999989818895775873e-01 9.999989370177256864e-01 9.999988663119616650e-01 9.999988211852754993e-01 9.999990010042187905e-01 9.999989996435924011e-01 9.999989753874978238e-01 9.999989751891059653e-01 9.999989648169966827e-01 9.999989679414394983e-01 9.999989734238118322e-01 9.999989755285705328e-01
1.156880436250421917e+04 7.254378278359210972e-05 6.561019026974408350e-03 9.999974818787373820e-01 9.999988734744266194e-01 9.999989154934643132e-01 9.999987383978471422e-01 9.999987509961580923e-01 9.999985303155958238e-01 9.999989956353557696e-01 9.999989364238761613e-01 9.999989375782514234e-01 9.999976351101420580e-01 9.999976743188622175e-01 9.999976916190073117e-01 9.999975103587743774e-01
1.161880436250421917e+04 2.689888909779212123e-03 2.484899461503105311e-03 9.999989886480511458e-01 9.999989254160820407e-01 9.999989257036772106e-01 9.999987044235356670e-01 9.999987314951415129e-01 9.999977336407918083e-01 9.999990000147511715e-01 9.999989654015543072e-01 9.999989672165338073e-01 9.999982192685465954e-01 9.999982059220832165e-01 9.999982009784192938e-01 9.999981122471093276e-01
1.166880436250421917e+04 7.134212492202456762e-03 1.029976609896259953e-03 9.999976817852739286e-01 9.999982680809892388e-01 9.999988119052010127e-01 9.999986544419526835e-01 9.999986436153177616e-01 9.999963537943207248e-01 9.999989914810849534e-01 9.999981764606037382e-01 9.999981273555118566e-01 9.999980602384210826e-01 9.999980240320689440e-01 9.999979865721181360e-01 9.999978806665181796e-01
1.171880436250421917e+04 1.317908300820673506e-02 1.103708103594055545e-03 9.999580895798865221e-01 9.999986248463698102e-01 9.999988646938743342e-01 9.999987288851835965e-01 9.999987488358549337e-01 9.999964445214915010e-01 9.999989895993982580e-01 9.999986874071512544e-01 9.999987043846634283e-01 9.999987222638799800e-01 9.999987492704487391e-01 9.999987858413821318e-01 9.999988513257450640e-01
1.176880436250421917e+04 8.250497002977688274e-03 1.105380189095710869e-03 9.998508249507367385e-01 9.999989602580202641e-01 9.999989095118290150e-01 9.999987185990867333e-01 9.999987105916593455e-01 9.999965919812286996e-01 9.999989985512572899e-01 9.999989547439718240e-01 9.999989557056170320e-01 9.999989570413538864e-01 9.999989576297151350e-01 9.999989581922374970e-01 9.999989565111440104e-01
1.181880436250421917e+04 1.070949164203716976e-02 1.155620171000321383e-01 9.999951792125426620e-01 9.999984970634939740e-01 9.999987881206764406e-01 9.999987466677964232e-01 9.999987534231941089e-01 9.999967859660611191e-01 9.999989955848211931e-01 9.999989539874813982e-01 9.999989530009835148e-01 9.999989550200937272e-01 9.999989547015569746e-01 9.999989541262216397e-01 9.999989508468183352e-01
1.186880436250421917e+04 1.052637897484676351e-02 2.319734535728333255e-02 9.999890314370076805e-01 9.999983649443372480e-01 9.999984866822912988e-01 9.999985310967903773e-01 9.999985233616532909e-01 9.999967070395444635e-01 9.999990000449797689e-01 9.999989456972745439e-01 9.999989459065828923e-01 9.999989459365639100e-01 9.999989469546871623e-01 9.999989500045838309e-01 9.999989476423357670e-01
1.191880436250421917e+04 6.651571392053455024e-03 4.679308817031269975e-03 9.998586871877269688e-01 9.999987913331417344e-01 9.999985890583265036e-01 9.999986807002072542e-01 9.999986906747335702e-01 9.999954335662049054e-01 9.999990000439900051e-01 9.999989522328748270e-01 9.999989492509997469e-01 9.999989439925338619e-01 9.999989435626297496e-01 9.999989458139827425e-01 9.999989439501180133e-01
1.196880436250421917e+04 4.855058811331876452e-03 5.807904286600797800e-03 9.999348146792854664e-01 9.999985908960123959e-01 9.999985252395602320e-01 9.999986204260570277e-01 9.999986081285335837e-01 9.999941806997880711e-01 9.999989999423208875e-01 9.999989338879141654e-01 9.999989344029923677e-01 9.999989312665339414e-01 9.999989317673225742e-01 9.999989321757387639e-01 9.999989306265398836e-01
1.201880436250421917e+04 4.219812043706093301e-03 2.293582614647348382e-03 9.998946738017590041e-01 9.999986767149404709e-01 9.999985593931010053e-01 9.999986321183094162e-01 9.999986156124770487e-01 9.999930557721156132e-01 9.999989992965717667e-01 9.999989565982442263e-01 9.999989574991208219e-01 9.999989544051240964e-01 9.999989543817403570e-01 9.999989541481877353e-01 9.999989531810953292e-01
1.206880436250421917e+04 1.051645110891012182e-02 1.929958913373730489e-02 9.999923874193414886e-01 9.999985619626096112e-01 9.999985566699787221e-01 9.999986332834883695e-01 9.999986456294431836e-01 9.999933496706098213e-01 9.999989969062867967e-01 9.999989536804172463e-01 9.999989435336928967e-01 9.999989423278623502e-01 9.999989430450737515e-01 9.999989430371273302e-01 9.999989394406169074e-01
1.211880436250421917e+04 2.524900131521231467e-03 5.482586837102719187e-04 9.999116147728188686e-01 9.999986967991602027e-01 9.999987319923521190e-01 9.999987694847098929e-01 9.999987713142682866e-01 9.999937992188591140e-01 9.999989970896758784e-01 9.999989809159963716e-01 9.999989799225134091e-01 9.999989781636701158e-01 9.999989759846904525e-01 9.999989727622854430e-01 9.999989701065989944e-01
1.216880436250421917e+04 7.441995827314846698e-04 7.208946918678049362e-03 9.999463714912864010e-01 9.999983284056270794e-01 9.999983166154594594e-01 9.999984105191994654e-01 9.999981249864010602e-01 9.999954904771243269e-01 9.999989817245080737e-01 9.999986508518328154e-01 9.999986904217743611e-01 9.999987172250788259e-01 9.999987404241315048e-01 9.999987787528167305e-01 9.999987947155283274e-01
1.221880436250421917e+04 1.158729346325057113e-01 1.311023714774657394e-02 9.999989632087002978e-01 9.999985993060006573e-01 9.999985949215491887e-01 9.999986405923605437e-01 9.999987375112980859e-01 9.999932929579034013e-01 9.999989997508952344e-01 9.999989662716680661e-01 9.999989665037433140e-01 9.999989665138627748e-01 9.999989665838517894e-01 9.999989624184009163e-01 9.999989588734822243e-01
1.226880436250421917e+04 3.130071019904683838e-01 5.940243540559470709e-02 9.999778411630186881e-01 9.999984657855188752e-01 9.999985707092644560e-01 9.999989122415832155e-01 9.999983742102211970e-01 9.999924300507155861e-01 9.999989995395491826e-01 9.999986417431335761e-01 9.999986541506280524e-01 9.999985980700292210e-01 9.999986002639065230e-01 9.999986075335784985e-01 9.999985281844372409e-01
1.231880436250421917e+04 4.264435752427591098e-01 6.569265814543012727e-02 9.998996018033466937e-01 9.999989915217932790e-01 9.999989912852005336e-01 9.999989539725976373e-01 9.999981954956126406e-01 9.999862750312918935e-01 9.999989944501437300e-01 9.999978019273134677e-01 9.999978844616921325e-01 9.999978979692356607e-01 9.999979172664898996e-01 9.999978819881462089e-01 9.999977972876500365e-01
1.236880436250421917e+04 3.131793495501661861e-01 3.238669949758619243e-02 9.997883467969032045e-01 9.999984573027907997e-01 9.999985048407374899e-01 9.999985634088123243e-01 9.999901910050122966e-01 9.999836990998155484e-01 9.999989930879689126e-01 9.999972914051626915e-01 9.999972721012719834e-01 9.999971784838026512e-01 9.999971365859172678e-01 9.999972049318426315e-01 9.999969396632303331e-01
1.241880436250421917e+04 1.651515109932636116e-01 3.434186544951457060e-02 9.950725326463443210e-01 9.999989625865530751e-01 9.999989641267524876e-01 9.999989527514845378e-01 9.999831415045112859e-01 9.999806700992383002e-01 9.999989867550542755e-01 9.999968860936161441e-01 9.999968580190589096e-01 9.999967547488043396e-01 9.999967545286042592e-01 9.999969075662238360e-01 9.999966876007589933e-01
1.246880436250421917e+04 9.515293071479238862e-02 1.156448367901480485e-02 9.916582047694565416e-01 9.999989446673737126e-01 9.999988402544687238e-01 9.999988360293964318e-01 9.999809334770075608e-01 9.999807874867736590e-01 9.999989874043312410e-01 9.999969861798225779e-01 9.999969607105577696e-01 9.999968215978629615e-01 9.999968033483382923e-01 9.999968915815709014e-01 9.999965735384616083e-01
1.251880436250421917e+04 2.125003428374901398e-03 5.273176000680038222e-02 9.999987136257069142e-01 9.999989139055539544e-01 9.999987994702012051e-01 9.999987344170986336e-01 9.999769962169337001e-01 9.999801990775164517e-01 9.999989869099368267e-01 9.999970498172414679e-01 9.999970813876460918e-01 9.999969221959963406e-01 9.999967979941765117e-01 9.999967538288341284e-01 9.999963096997079859e-01
1.256880436250421917e+04 5.565273053444371246e-03 6.287392479788612987e-02 9.999989907154446245e-01 9.999989381342130335e-01 9.999989308132299914e-01 9.999984383956210809e-01 9.999762352675282129e-01 9.999793283446710701e-01 9.999989809632152671e-01 9.999964009394408659e-01 9.999964608269421573e-01 9.999963113860425024e-01 9.999964117452270207e-01 9.999965654188529562e-01 9.999960773035815320e-01
1.261880436250421917e+04 5.422195904575930966e-03 4.257178783773165644e-03 9.998746626196740594e-01 9.999985802497138865e-01 9.999988574970700705e-01 9.999986626971504311e-01 9.999772244740851024e-01 9.999807186289755290e-01 9.999989761850958114e-01 9.999971753475993541e-01 9.999968952946937106e-01 9.999945540653077947e-01 9.999941605892476160e-01 9.999949290666284574e-01 9.999928316428144948e-01
1.266880436250421917e+04 4.196745311592167856e-03 1.214660121239529052e-02 9.999989939199777078e-01 9.999989896840359993e-01 9.999989104320720079e-01 9.999988431321600313e-01 9.999805580248030124e-01 9.999831625854785910e-01 9.999989711950110216e-01 9.999876766737927358e-01 9.999824084284014702e-01 9.999830278434007624e-01 9.999913110552057782e-01 9.999905106375069908e-01 9.999926856710273926e-01
1.271880436250421917e+04 6.446284517496645404e-03 5.661339206050851336e-03 9.999989999586160749e-01 9.999989967168066984e-01 9.999989746362635268e-01 9.999989537252298444e-01 9.999770963336948038e-01 9.999811328855007231e-01 9.999989635289536771e-01 9.999971629981395660e-01 9.999967000571572395e-01 9.999958032241700323e-01 9.999958181291680459e-01 9.999948771990186946e-01 9.999941774272341766e-01
1.276880436250421917e+04 4.270978848292600154e-03 6.541704646908670651e-02 9.999989913881083270e-01 9.999989817426370164e-01 9.999989570700353880e-01 9.999989440141958674e-01 9.999756137249429244e-01 9.999814610768829048e-01 9.999989596513594314e-01 9.999854999605994887e-01 9.999843520667461849e-01 9.999836602307347055e-01 9.999924795302878033e-01 9.999917162092449852e-01 9.999946486241498844e-01
1.281880436250421917e+04 3.879025779301086257e-03 1.389270163943472775e-02 9.999989999891899517e-01 9.999989974294184458e-01 9.999989976513371515e-01 9.999989988990924950e-01 9.999990005181577102e-01 9.999894688736835624e-01 9.999989700441553886e-01 9.999968809820921622e-01 9.999962305633539605e-01 9.999892232284937066e-01 9.999888920089302635e-01 9.999930520316773208e-01 9.999922302858733625e-01
1.286880436250421917e+04 2.767786555845841521e-03 4.054518906365344594e-02 9.999990000248268895e-01 9.999989951433094770e-01 9.999989954779798795e-01 9.999989975866485636e-01 9.999988819400612572e-01 9.999896528176783761e-01 9.999989718460945420e-01 9.999967405425935763e-01 9.999962914789940482e-01 9.999924998680543853e-01 9.999897948421754279e-01 9.999911301169898126e-01 9.999905954426340227e-01
1.291880436250421917e+04 5.276605763227072005e-03 1.434621184602787904e-02 9.999990000246878896e-01 9.999989999843122979e-01 9.999989999432447041e-01 9.999989997303804223e-01 9.999989980655056288e-01 9.999928497913135317e-01 9.999989810246452393e-01 9.999976349757909722e-01 9.999976577587269544e-01 9.999964843672646264e-01 9.999940483686443615e-01 9.999918970814930530e-01 9.999922787074884134e-01
1.296880436250421917e+04 2.761878098047712473e-03 4.320159180992547837e-02 9.999989999857251677e-01 9.999989999662597384e-01 9.999989998024522153e-01 9.999989999127417706e-01 9.999989999039189392e-01 9.999988117541152022e-01 9.999989713565520244e-01 9.999971253194370746e-01 9.999972127826695090e-01 9.999971941050513902e-01 9.999951469271660676e-01 9.999905632111613096e-01 9.999928581426391627e-01
1.301880436250421917e+04 1.081856504299903395e-05 4.118870602783759188e-02 9.999990000267904300e-01 9.999990000228546894e-01 9.999990000210710051e-01 9.999989999611870184e-01 9.999480931383948334e-01 9.999770077511597188e-01 9.999989616282906058e-01 9.999819210462658203e-01 9.999842505989641195e-01 9.999773051163258764e-01 9.999914162215162161e-01 9.999871394741889352e-01 9.999915439698532360e-01
1.306880436250421917e+04 9.992907730932439652e-06 4.756805777714340211e-02 9.999989999898806214e-01 9.999990000201279816e-01 9.999990000463103712e-01 9.999989999795408924e-01 9.999565729361060695e-01 9.999835570118739136e-01 9.999989413541502392e-01 9.999408730031847936e-01 9.999873986951920424e-01 9.999711621516322868e-01 9.999952946587492564e-01 9.999925104544447052e-01 9.999929293885646553e-01
1.311880436250421917e+04 1.050316071471651119e-05 5.555026087376253863e-02 9.999989999727819656e-01 9.999990000082272790e-01 9.999990000517856581e-01 9.999989999594104395e-01 9.999561717300943231e-01 9.999869814031727699e-01 9.999989177140421459e-01 9.999464150992799505e-01 9.999867374841516776e-01 9.999752144442514146e-01 9.999950523209254483e-01 9.999902150069196471e-01 9.999887496969076528e-01
1.316880436250421917e+04 9.995531936846004722e-06 5.764340396332261196e-02 9.999989999768469362e-01 9.999990000392536826e-01 9.999990000825369485e-01 9.999989993452379489e-01 9.999554451809706812e-01 9.999900149387982440e-01 9.999988868708589163e-01 9.999234442533618816e-01 9.999851004845593527e-01 9.999723111965157507e-01 9.999959101564128705e-01 9.999855200574017111e-01 9.999877041839484448e-01
1.321880436250421917e+04 1.000502072461037547e-05 7.797230319903798723e-02 9.999989999328272594e-01 9.999989999237474114e-01 9.999989995718777669e-01 9.999989994989035846e-01 9.999441430665347852e-01 9.999940204272499411e-01 9.999988407457074402e-01 9.999045420170190601e-01 9.999859318562337451e-01 9.999567151849128033e-01 9.999939102408851310e-01 9.999821956067459494e-01 9.999874763611896755e-01
1.326880436250421917e+04 1.001515521113282885e-05 8.052702214161081007e-02 9.999989998871784413e-01 9.999990000011166336e-01 9.999990000446404848e-01 9.999989986440366296e-01 9.999414748297817956e-01 9.999989999063197965e-01 9.999986970218470717e-01 9.998713465958334323e-01 9.999875593507767668e-01 9.999576414584987472e-01 9.999900059995580071e-01 9.999740893833245492e-01 9.999808488633165071e-01
1.331880436250421917e+04 1.945970061193440186e-05 8.741274214467821546e-02 9.999989998963570992e-01 9.999990000787080113e-01 9.999990001071060730e-01 9.999979133756666805e-01 9.999081174182825604e-01 9.999990000414379354e-01 9.999984821640470756e-01 9.998494712705146004e-01 9.999593798901319497e-01 9.999428907941240174e-01 9.999841601631838106e-01 9.999606392702077295e-01 9.999707644103189574e-01
1.336880436250421917e+04 1.018919229478256350e-03 9.253301547807046834e-02 9.999989993298963320e-01 9.999989993978342095e-01 9.999989995023153000e-01 9.999986308284890546e-01 9.999032021255976899e-01 9.999990000213870855e-01 9.999981676001958864e-01 9.998023307743035826e-01 9.999592807253981919e-01 9.999415162465083995e-01 9.999826226439912924e-01 9.999621627509091004e-01 9.999690549301681886e-01
1.341880436250421917e+04 8.444528350947473963e-03 9.265822243360884169e-02 9.999989929295989288e-01 9.999989933676489695e-01 9.999986634650944728e-01 9.999919529522866002e-01 9.997620746475872622e-01 9.999989999785161565e-01 9.999976240385842763e-01 9.997999312709437980e-01 9.999319951808846030e-01 9.999225004740297518e-01 9.999777451587772426e-01 9.999504586308617382e-01 9.999534457317302838e-01
1.346880436250421917e+04 2.302065618448486450e-05 1.077458663771830444e-01 9.999971812558238193e-01 9.999973665449172211e-01 9.999967747241292892e-01 9.999920654808964748e-01 9.996477681961080108e-01 9.999985606721446540e-01 9.999970572998864160e-01 9.997484036269673746e-01 9.999166258689198283e-01 9.999037658130041084e-01 9.999836804544470770e-01 9.999355067893107574e-01 9.999583072174534903e-01
1.351880436250421917e+04 2.168664298061922309e-05 1.035815153261494259e-01 9.999960413892138300e-01 9.999961790550641050e-01 9.999956702868632030e-01 9.999921828455511363e-01 9.995363359252866786e-01 9.999943033608219567e-01 9.999961568807161916e-01 9.997403403522582277e-01 9.999071495915852203e-01 9.998985111118116054e-01 9.999841004389494747e-01 9.999369568041446277e-01 9.999537126134162568e-01
1.356880436250421917e+04 1.774130150295968877e-05 1.039912867722300460e-01 9.999988858836075245e-01 9.999986542860473948e-01 9.999966870149914477e-01 9.999921542389705875e-01 9.994656327340782909e-01 9.999892399097697337e-01 9.999952136961720583e-01 9.997095700736621238e-01 9.998880498033186903e-01 9.998821197203812128e-01 9.999879104962411391e-01 9.999402430422711374e-01 9.999634768969122289e-01
1.361880436250421917e+04 2.668879556026665037e-05 9.075693204946494452e-02 9.999965626267601770e-01 9.999966001053399722e-01 9.999957754255104359e-01 9.999921054186777791e-01 9.994650322423465072e-01 9.999879587449760354e-01 9.999943408335394412e-01 9.996845908155773675e-01 9.998776026307210074e-01 9.998705086569069644e-01 9.999859100627578323e-01 9.999300024103314755e-01 9.999551221122053857e-01
1.366880436250421917e+04 3.031028839499446681e-01 6.198542295052512224e-02 7.459625131228334594e-01 9.999990000251477440e-01 9.999990000308874860e-01 9.999923022134119543e-01 9.997415955316237834e-01 9.999984911496765383e-01 9.999934609655057871e-01 9.997771669081567669e-01 9.999474413048005106e-01 9.999215106086186688e-01 9.999824968480838239e-01 9.999537661698355562e-01 9.999784369520863248e-01
1.371880436250421917e+04 4.886911490263281532e-01 1.020439865393912987e-01 5.523831430199747095e-01 9.999990000318473848e-01 9.999990000341362206e-01 9.999917758468019890e-01 9.993979349222673614e-01 9.999845929900414987e-01 9.999920953454261019e-01 9.995400174198952881e-01 9.997768642700211039e-01 9.997735055052637820e-01 9.999854278603346192e-01 9.999113123997669383e-01 9.999257283972665666e-01
1.376880436250421917e+04 5.184619555487141040e-01 1.708440220964972389e-01 6.384193410442962069e-01 9.739453246040057355e-01 9.999975356257566617e-01 9.999982629021777480e-01 9.998207030582919597e-01 9.999988709471161474e-01 9.999902097472829210e-01 9.997965715482969307e-01 9.999639734566518889e-01 9.999381609678718030e-01 9.999846407814340088e-01 9.999596521249125569e-01 9.999649755086674752e-01
1.381880436250421917e+04 5.028632626398531480e-01 9.899515474715733787e-02 7.347463299885761412e-01 9.999990000293328407e-01 9.999989990979782917e-01 9.999911082735061241e-01 9.990735383671865977e-01 9.999574246920627241e-01 9.999859960877084397e-01 9.992873075564737695e-01 9.996655861676597699e-01 9.996668604695730931e-01 9.999861801602754063e-01 9.998882739570614797e-01 9.999212725350166142e-01
1.386880436250421917e+04 4.202470909114251474e-01 9.626406354003363974e-02 7.774951704055281798e-01 9.999990000263156986e-01 9.999989971191926008e-01 9.999901370394566058e-01 9.987153398313250996e-01 9.999443459525305666e-01 9.999792565440409620e-01 9.991198257114930481e-01 9.995783643873281665e-01 9.995781984282706700e-01 9.999884683439125288e-01 9.998808840878562476e-01 9.999062279512193063e-01
1.391880436250421917e+04 3.310156609686162321e-01 9.692694105353175105e-02 7.952857875401913024e-01 9.999989998898225485e-01 9.999987894198226757e-01 9.999898921134642293e-01 9.985727938779132007e-01 9.999405296372685381e-01 9.999736777016745570e-01 9.990606848514432814e-01 9.995525821902155883e-01 9.995585011872011316e-01 9.999913890437042152e-01 9.998906538272968048e-01 9.999309555413242734e-01
1.396880436250421917e+04 2.172888002320495227e-01 5.231179812527339545e-02 9.905225446300471859e-01 9.999990000737816187e-01 9.999990000698574244e-01 9.999901220097947574e-01 9.987468842588155260e-01 9.999523498633470231e-01 9.999737138691596749e-01 9.992005105591428293e-01 9.996063911145418590e-01 9.996035817509454358e-01 9.999882301842922816e-01 9.998753994835796188e-01 9.999016596640798449e-01
1.401880436250421917e+04 8.452524002207510712e-02 1.330392512943920913e-01 9.958368063040838880e-01 9.999990000638870891e-01 9.999990000589561445e-01 9.999899568821537521e-01 9.986976471636672681e-01 9.999447963776997295e-01 9.999740096310865134e-01 9.991105008318607039e-01 9.995689806067611372e-01 9.995703991873461369e-01 9.999894744935643454e-01 9.998840206830796884e-01 9.999142565719308928e-01
1.406880436250421917e+04 1.126878624872037747e-05 2.866440068585197620e-01 6.958838024948118539e-01 9.999990000343530472e-01 9.999990000333286444e-01 9.999900485515988979e-01 9.989202851001187655e-01 9.999524853528556356e-01 9.999728872396256296e-01 9.992078973955127452e-01 9.996169639530420037e-01 9.996148885518159055e-01 9.999870430581264680e-01 9.998800765457247497e-01 9.999167609433272652e-01
