TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058942936250421917e+04 1.169179145533718765e-03 4.501866145274883990e-02 9.999696635225253649e-01 9.999866761277436122e-01 9.999989932954550520e-01 9.999989999848862832e-01 9.999989595093590200e-01 9.999989616283785354e-01 9.999989989590769568e-01 9.999989998384400947e-01 9.999990000483006680e-01 9.999990000775730303e-01 9.999990000293912384e-01 9.999989997698276456e-01 9.999989996229640132e-01
1.063942936250421917e+04 1.133985410497897290e-03 1.220866823571987696e-05 9.999058279038671726e-01 9.999987185308307769e-01 9.999990000258313083e-01 9.999989999738881918e-01 9.999989238708124617e-01 9.999989263067800005e-01 9.999990001854789368e-01 9.999989999088113590e-01 9.999989992410401873e-01 9.999989989707388505e-01 9.999989988104721617e-01 9.999989987908937117e-01 9.999989988208333180e-01
1.068942936250421917e+04 3.585743994403253114e-05 1.099254342398568024e-05 9.999350546397524075e-01 9.999987522753718272e-01 9.999987276747174247e-01 9.999990000030208881e-01 9.999989632893372393e-01 9.999989586881764536e-01 9.999974645877381940e-01 9.999967967631835375e-01 9.999959048186981558e-01 9.999951362710994829e-01 9.999940114091909749e-01 9.999926966777341608e-01 9.999913601944057095e-01
1.073942936250421917e+04 1.779738960882221028e-05 1.028392112555745969e-05 9.999345555825195353e-01 9.999988818258153112e-01 9.999988704576417975e-01 9.999989632354225888e-01 9.999983675975788744e-01 9.999981168134257636e-01 9.999674132290075068e-01 9.999977338631064194e-01 9.999923984906727847e-01 9.999933182491250738e-01 9.999918091505124451e-01 9.999913140551737190e-01 9.999909737487318040e-01
1.078942936250421917e+04 1.457718136996216296e-05 1.038818155504694259e-05 9.999708132116754689e-01 9.999989057642995061e-01 9.999989019931636580e-01 9.999989999930596341e-01 9.999989999942151542e-01 9.999989999938669882e-01 9.999689294985509846e-01 9.999982637251068063e-01 9.999919167334484493e-01 9.999925049669933230e-01 9.999909279401896223e-01 9.999908792194307505e-01 9.999906943478031884e-01
1.083942936250421917e+04 1.354939423155883101e-05 2.769286945855968927e-05 9.999983654398676425e-01 9.999989968174258781e-01 9.999990000265887025e-01 9.999989999939797869e-01 9.999989999948980524e-01 9.999989999949344677e-01 9.999732676183203939e-01 9.999955733183596429e-01 9.999882061107643327e-01 9.999897657931474670e-01 9.999869736600671688e-01 9.999874099397499938e-01 9.999874827828543200e-01
1.088942936250421917e+04 3.419219350486709866e-05 8.246824862988140839e-03 9.999987144087552071e-01 9.999990006040212487e-01 9.999989999497118642e-01 9.999989999818443831e-01 9.999989999855485312e-01 9.999989999841031318e-01 9.999574119761120983e-01 9.999961363625486932e-01 9.999878295154550623e-01 9.999893521196224766e-01 9.999864194025886999e-01 9.999873199204969421e-01 9.999876998327668076e-01
1.093942936250421917e+04 1.008138982124810626e-04 9.977463765414111216e-03 9.999938513014039465e-01 9.999989939640345771e-01 9.999990001642983239e-01 9.999989996436269291e-01 9.999989996976766937e-01 9.999690191988552801e-01 9.999892473214246902e-01 9.999943631876905270e-01 9.999916288851092849e-01 9.999930772780273314e-01 9.999892578610969363e-01 9.999890997909356427e-01 9.999882631809240419e-01
1.098942936250421917e+04 1.270580292604505507e-04 4.241850067236764554e-02 9.999896671995455177e-01 9.999989858668857368e-01 9.999989976570758943e-01 9.999989498103790675e-01 9.999989538079242513e-01 9.999989919787409809e-01 9.999989949630849750e-01 9.999989942229815520e-01 9.999969029934782094e-01 9.999928380169497144e-01 9.999920548849059454e-01 9.999920395143078178e-01 9.999921390507993113e-01
1.103942936250421917e+04 7.573516988660999394e-05 5.892683249863302913e-02 9.999916757912137300e-01 9.999989812298529790e-01 9.999990000237557464e-01 9.999989999578321465e-01 9.999989999639137261e-01 9.999990000941253454e-01 9.999990000472176455e-01 9.999989999700872323e-01 9.999958733464079375e-01 9.999921246573411082e-01 9.999911911399551601e-01 9.999913231217045784e-01 9.999915086148074561e-01
1.108942936250421917e+04 5.407754836445723335e-05 4.015824973434503620e-02 9.999905279879337527e-01 9.999989817645670298e-01 9.999990002126122324e-01 9.999989998930705060e-01 9.999989998939845526e-01 9.999520712847964621e-01 9.999989998465359520e-01 9.999989995510372154e-01 9.999961509774145663e-01 9.999916604072984772e-01 9.999908420928553809e-01 9.999910389490859197e-01 9.999913701367630914e-01
1.113942936250421917e+04 5.718823169611759582e-05 5.690073679901391790e-02 9.999988321756664300e-01 9.999989780538147688e-01 9.999990000003350366e-01 9.999989996159462935e-01 9.999990010139775398e-01 9.999928040286303332e-01 9.999931258364346265e-01 9.999925248027436986e-01 9.999925685578799905e-01 9.999924514508192752e-01 9.999903130202759671e-01 9.999906804883197387e-01 9.999906533065233694e-01
1.118942936250421917e+04 7.831209555847809534e-02 2.916473940303366263e-01 9.999984928003080586e-01 9.999989756882847747e-01 9.999990000314602501e-01 9.999989999190567191e-01 9.999147406921475856e-01 9.999197502742416255e-01 9.999989990773123782e-01 9.999989984360085904e-01 9.999989982146201273e-01 9.999988470653443651e-01 9.999988590666496480e-01 9.999989018443551370e-01 9.999988037430036503e-01
1.123942936250421917e+04 4.672943660491492290e-02 3.223081094409738778e-01 9.999981432886370092e-01 9.999989743517144758e-01 9.999990000605849527e-01 9.999989999935033902e-01 9.999750113935447215e-01 9.999771394722941631e-01 9.999827995216425958e-01 9.999884480339472637e-01 9.999898282863094456e-01 9.999918803199613349e-01 9.999921010343886252e-01 9.999915318284768873e-01 9.999901788677209025e-01
1.128942936250421917e+04 2.439173927619140998e-03 1.909245137839679085e-01 9.999987033204940090e-01 9.999989676102513103e-01 9.999983802594860638e-01 9.999983634337518135e-01 9.999834867428609719e-01 9.999893556880440348e-01 9.999904634885972143e-01 9.999915739412655880e-01 9.999927702502358073e-01 9.999942351457692391e-01 9.999948872914816711e-01 9.999952171497156206e-01 9.999945326319658045e-01
1.133942936250421917e+04 1.098866935702734124e-02 3.352191621223476470e-01 9.999986900143666979e-01 9.999989628220683491e-01 9.999938568299601149e-01 9.999851666122770988e-01 9.834693435612847923e-01 9.999990000771653564e-01 9.999990000758663955e-01 9.999990000769699572e-01 9.999990000775561549e-01 9.999990000691911796e-01 9.999803382781096150e-01 9.999513222471481111e-01 9.999664190787306284e-01
1.138942936250421917e+04 2.455599128546069251e-02 4.861895843781463555e-01 9.999983222701414043e-01 9.999989590978625165e-01 9.999990000000872348e-01 9.999989959817245921e-01 9.999884526997325773e-01 9.999964102607976635e-01 9.999962967805229308e-01 9.999950346044667038e-01 9.999938397663591383e-01 9.999938703257642558e-01 9.999921594455659646e-01 9.999926821713045477e-01 9.999931857611552566e-01
1.143942936250421917e+04 9.754250266061102737e-03 3.741842286843375526e-02 9.999989183645491275e-01 9.999989550373715730e-01 9.999984790486130537e-01 9.999985743873015531e-01 9.999823913056186120e-01 9.999892144931720184e-01 9.999906795889044187e-01 9.999956058997588881e-01 9.999932676997819181e-01 9.999928794637370499e-01 9.999911596279912329e-01 9.999908642574235618e-01 9.999904482098799230e-01
1.148942936250421917e+04 1.267957545468102222e-02 1.882408676376096934e-01 9.999986333647982173e-01 9.999989475330763877e-01 9.999989999999672197e-01 9.999989999999342460e-01 9.999899077562037775e-01 9.999916324726880745e-01 9.999922304849807597e-01 9.999906781671934475e-01 9.999907998814038246e-01 9.999898008335050825e-01 9.999872587521954070e-01 9.999876675059332642e-01 9.999879150273900397e-01
1.153942936250421917e+04 2.962064747032726320e-02 4.326046526716163521e-01 9.999983618116444761e-01 9.999990000424614500e-01 9.999989999999107093e-01 9.999989987539636971e-01 9.999949870769920812e-01 9.999948864698305906e-01 9.999949336319711168e-01 9.999942362416828212e-01 9.999943022782917801e-01 9.999929286542365015e-01 9.999907090410264932e-01 9.999913006796137260e-01 9.999919550672351498e-01
1.158942936250421917e+04 1.355212840106467115e-02 1.274656100506710854e-01 9.999985538977340660e-01 9.999990001939930151e-01 9.999990000092816578e-01 9.999989994176960995e-01 9.999955601668841787e-01 9.999951962972497554e-01 9.999953643211036969e-01 9.999949966072023688e-01 9.999951671093200156e-01 9.999947118938545820e-01 9.999931643280774995e-01 9.999934228759915777e-01 9.999936021624681315e-01
1.163942936250421917e+04 1.017954142706981209e-02 7.771775494222755987e-02 9.999989844980778919e-01 9.999981957121232279e-01 9.999984136830798453e-01 9.999986205541669948e-01 9.999929494178297906e-01 9.999940430137391756e-01 9.999945220262520529e-01 9.999940935413225152e-01 9.999942894101840896e-01 9.999938169511848329e-01 9.999920503831366547e-01 9.999922469090724020e-01 9.999923645206926226e-01
1.168942936250421917e+04 6.516821947782120046e-03 2.412540342019958706e-02 9.999989933373175655e-01 9.999977100035296607e-01 9.999977089187819246e-01 9.999980133631534152e-01 9.999909292266851990e-01 9.999932385526963952e-01 9.999939743345293008e-01 9.999934098548802774e-01 9.999935050568242723e-01 9.999931239756231216e-01 9.999900796966509908e-01 9.999905416273983105e-01 9.999905661938891521e-01
1.173942936250421917e+04 3.555569802189942796e-04 4.745937026793258656e-02 9.999989982998638283e-01 9.999989989524180611e-01 9.999989991150174395e-01 9.999989996128409997e-01 9.999929695004726726e-01 9.999941646818379937e-01 9.999947024319076894e-01 9.999942600967917095e-01 9.999941555485872824e-01 9.999935657490602869e-01 9.999908225136024953e-01 9.999911390914707487e-01 9.999910127662933190e-01
1.178942936250421917e+04 3.915263933671150908e-05 5.730461964236531480e-02 9.999989987028334859e-01 9.999990000667587919e-01 9.999990001047761590e-01 9.999989846896982781e-01 9.999942783824276038e-01 9.999948642109188768e-01 9.999950928304941478e-01 9.999946534251860086e-01 9.999945402501494440e-01 9.999939389565919434e-01 9.999915688286947768e-01 9.999913902200019411e-01 9.999912308289037322e-01
1.183942936250421917e+04 9.999985700280920042e-01 9.999949593731953801e-01 9.999990001355306690e-01 9.999331965202038486e-01 9.999988272015679636e-01 9.999978538224282287e-01 9.999911111141780440e-01 9.999919655695643783e-01 9.999922322524927853e-01 9.999910050353332247e-01 9.999912760576954440e-01 9.999896588057655133e-01 9.999857191652595789e-01 9.999856853441446702e-01 9.999856044109299846e-01
1.188942936250421917e+04 9.999986365656521325e-01 9.999969757284281613e-01 9.999990003857325283e-01 9.999038695421148537e-01 9.999976374547062674e-01 9.999970842429284357e-01 9.999795155703290472e-01 9.999900655842792752e-01 9.999901124723837853e-01 9.999888937988142823e-01 9.999882700678295322e-01 9.999883399092075464e-01 9.999834938253099326e-01 9.999837913150677604e-01 9.999837996679460383e-01
1.193942936250421917e+04 9.999989497935160010e-01 9.999981718809491937e-01 9.999989999541297747e-01 9.999904516571289648e-01 9.999958719172145072e-01 9.999978146894358266e-01 9.999880484670733427e-01 9.999919697529943141e-01 9.999922040498505638e-01 9.999912865777549342e-01 9.999910047717546213e-01 9.999910858625613574e-01 9.999880364010819145e-01 9.999883077502149664e-01 9.999882829504546100e-01
1.198942936250421917e+04 9.999988824589121084e-01 9.999939393742121041e-01 9.999989952911939595e-01 9.999941770581881606e-01 9.999940598692462768e-01 9.999981390659827829e-01 9.999902218505312135e-01 9.999927584281361748e-01 9.999929855134223056e-01 9.999922146275574963e-01 9.999919664374573580e-01 9.999920398032419167e-01 9.999894956672881197e-01 9.999896712942905053e-01 9.999897231729412139e-01
1.203942936250421917e+04 9.999989207354571530e-01 9.999949236964038590e-01 9.999989831356470571e-01 9.999947697678571723e-01 9.999947118290797299e-01 9.999983054957753970e-01 9.999903586902683106e-01 9.999928455281605899e-01 9.999930582910618870e-01 9.999923155439064404e-01 9.999920652335337889e-01 9.999921191769484130e-01 9.999895838060726128e-01 9.999896989855567853e-01 9.999897204066702239e-01
1.208942936250421917e+04 9.999989460490333881e-01 9.999958601801879343e-01 9.999989579140746709e-01 9.999958074793939833e-01 9.999956497230633179e-01 9.999982979460665389e-01 9.999906932033326701e-01 9.999928835649642966e-01 9.999930614198080381e-01 9.999924610388283286e-01 9.999922036875628084e-01 9.999922181660364506e-01 9.999897563394385402e-01 9.999898790388521697e-01 9.999899179075240063e-01
1.213942936250421917e+04 9.999989714121733098e-01 9.999967286894285712e-01 9.999989251817521518e-01 9.999982099669255664e-01 9.999979783736028249e-01 9.999984830925195967e-01 9.999908587604964261e-01 9.999929623313732474e-01 9.999931309908366428e-01 9.999925516522970570e-01 9.999922995039266516e-01 9.999923102823645715e-01 9.999898950148182752e-01 9.999900062492125263e-01 9.999900443126127358e-01
1.218942936250421917e+04 9.999989999577527655e-01 9.999972832092762776e-01 9.999989008039493754e-01 9.999985448282123768e-01 9.999985950594323381e-01 9.999986776516581743e-01 9.999915427948983249e-01 9.999933730195322834e-01 9.999935422039131216e-01 9.999930724860073283e-01 9.999928083513206500e-01 9.999928459199857178e-01 9.999900594665265263e-01 9.999903188171980206e-01 9.999907034506242409e-01
1.223942936250421917e+04 9.999989968636413540e-01 9.999976869601812091e-01 9.999989014814048005e-01 9.999988220908601066e-01 9.999988329750221228e-01 9.999988164213187147e-01 9.999918869050445913e-01 9.999935865663809320e-01 9.999937509023731907e-01 9.999933573952569654e-01 9.999931213511571437e-01 9.999931107533361896e-01 9.999909041097332363e-01 9.999910250070490614e-01 9.999914006578386472e-01
1.228942936250421917e+04 9.999990001020420127e-01 9.999984687822905949e-01 9.999989090011751625e-01 9.999989483670805868e-01 9.999989577308245892e-01 9.999989783061216109e-01 9.999881054224345478e-01 9.999902660290960199e-01 9.999904208947035800e-01 9.999906243130158856e-01 9.999897690016988916e-01 9.999896230610985093e-01 9.999863103759285554e-01 9.999870597734424882e-01 9.999878510609176985e-01
1.233942936250421917e+04 9.999989999972458410e-01 9.999987400289771511e-01 9.999971696769573981e-01 9.999974483615349241e-01 9.999975904645128644e-01 9.999983707654154230e-01 9.999932752684017601e-01 9.999944355628358483e-01 9.999944613543456651e-01 9.999943070421519753e-01 9.999941622897504656e-01 9.999940369937183604e-01 9.999929728193579503e-01 9.999929726427229104e-01 9.999931542784317173e-01
1.238942936250421917e+04 9.999990000035311466e-01 9.999987971451234081e-01 9.999980771609114916e-01 9.999982331555572479e-01 9.999983167713253351e-01 9.999985740097159237e-01 9.999946226668604554e-01 9.999951163984147628e-01 9.999951466437079217e-01 9.999950881884057674e-01 9.999949074142688854e-01 9.999948844370202261e-01 9.999937663479956385e-01 9.999937252228858764e-01 9.999938046595917562e-01
1.243942936250421917e+04 9.999989999997530576e-01 9.999988232844176927e-01 9.999984490262873171e-01 9.999985409753553434e-01 9.999985905183399471e-01 9.999986901768574965e-01 9.999947001535353097e-01 9.999951308960081109e-01 9.999951619600558894e-01 9.999950967480887298e-01 9.999949030625789881e-01 9.999948797961830671e-01 9.999936682744912098e-01 9.999936238930526855e-01 9.999937173669330992e-01
1.248942936250421917e+04 9.999989999991698575e-01 9.999988392629108880e-01 9.999986980487386434e-01 9.999987450642062736e-01 9.999987727062076281e-01 9.999987928280860139e-01 9.999945381173208636e-01 9.999950183919270597e-01 9.999950497525993409e-01 9.999949482050430882e-01 9.999947501185154630e-01 9.999946560084422842e-01 9.999932696583788694e-01 9.999931889146517205e-01 9.999932847295432969e-01
1.253942936250421917e+04 9.999989999999778778e-01 9.999988495471493488e-01 9.999989252650740568e-01 9.999989309271009041e-01 9.999989329986925801e-01 9.999989020989927813e-01 9.999903777544486561e-01 9.999933958383234733e-01 9.999933459579406492e-01 9.999933097254110059e-01 9.999930700369368264e-01 9.999930314213855143e-01 9.999905192428271139e-01 9.999906773319753306e-01 9.999911729439571184e-01
1.258942936250421917e+04 9.999990000085293707e-01 9.999988539188190417e-01 9.999989316991517718e-01 9.999989374980756685e-01 9.999989443431410718e-01 9.999989411635463732e-01 9.999895091410697656e-01 9.999933480253412332e-01 9.999931733113032184e-01 9.999931935992117937e-01 9.999929516761681958e-01 9.999929255418138485e-01 9.999902162718604659e-01 9.999904536708684732e-01 9.999909904647323877e-01
1.263942936250421917e+04 9.999989739183091642e-01 9.852953971641034148e-01 3.797956939487681649e-01 7.732722168096867188e-01 9.999813951854735761e-01 9.993733962859038256e-01 9.735156501139632379e-01 9.998854308641537125e-01 9.999849741122189828e-01 9.998442668988627435e-01 9.998472941206195674e-01 9.998436292482446586e-01 9.999838120027901844e-01 9.998416925102590058e-01 9.998002425013711170e-01
1.268942936250421917e+04 9.999989999134202279e-01 9.998836130136683487e-01 9.993118604122279702e-01 9.998812146697655390e-01 9.999926481926498800e-01 9.998578877970242251e-01 9.998492917177997930e-01 9.998332255007201796e-01 9.999887852727189497e-01 9.996774508544181703e-01 9.996759704462488960e-01 9.997224807690562320e-01 9.999870532236316834e-01 9.996129379035959550e-01 9.995021217135405811e-01
1.273942936250421917e+04 9.999990000494847209e-01 9.999989999743892355e-01 9.993881095235869205e-01 9.999079860663557806e-01 9.999952701266139332e-01 9.999369922133355404e-01 9.999312778309152883e-01 9.999250168189304233e-01 9.999885272645105960e-01 9.998481262443605910e-01 9.998461286246829172e-01 9.998611838926311224e-01 9.999927019482803825e-01 9.998197741775431968e-01 9.997644577555402368e-01
1.278942936250421917e+04 9.999990000381115962e-01 9.999990000497137599e-01 9.996308522768649896e-01 9.999732388156485907e-01 9.999962939897103498e-01 9.999840599131958330e-01 9.999844297305404694e-01 9.999813031489879211e-01 9.999911198332173123e-01 9.999676453345724969e-01 9.999665100496309966e-01 9.999688969228889279e-01 9.999939342290071753e-01 9.999633916777649345e-01 9.999524072106102945e-01
1.283942936250421917e+04 9.999989999525830120e-01 9.999989998863554330e-01 9.997515874450930706e-01 9.999932149832468919e-01 9.999951531869790688e-01 9.999921899784990353e-01 9.999914386131905086e-01 9.999893946687150592e-01 9.999934463347132096e-01 9.999849379081067191e-01 9.999840616659224635e-01 9.999835885177165151e-01 9.999941394603208966e-01 9.999807446111205200e-01 9.999753472439105728e-01
1.288942936250421917e+04 9.999989999984377764e-01 9.999990000048039063e-01 9.997951352826301985e-01 9.999944000180980286e-01 9.999937747995411019e-01 9.999910201073449745e-01 9.999893103748650480e-01 9.999879257781622011e-01 9.999934717699845432e-01 9.999829667016629786e-01 9.999820632397530273e-01 9.999846722736809301e-01 9.999939813063316585e-01 9.999808364737799993e-01 9.999754905618752909e-01
1.293942936250421917e+04 9.998694468777609146e-01 9.999989905243559241e-01 9.999982257486739190e-01 9.999979825663609656e-01 9.999979879335310073e-01 9.999979584360501050e-01 9.999961501510671313e-01 9.999840620447691952e-01 9.999866317325493137e-01 9.999858540674482210e-01 9.999858291115916176e-01 9.999849943063207069e-01 9.999812143892345961e-01 9.999798019405541361e-01 9.999779777949773241e-01
1.297672442250421955e+04 9.998583497432378397e-01 9.999989904139714447e-01 9.999989410787510913e-01 9.999986274524494956e-01 9.999986241668965548e-01 9.999986124164107482e-01 9.999985313292841793e-01 9.999875043851086387e-01 9.999890346990177870e-01 9.999884155451780332e-01 9.999883489773688794e-01 9.999872306012809187e-01 9.999832864001176880e-01 9.999827954453108791e-01 9.999811427193401325e-01
1.297673692250422027e+04 9.998684469147991472e-01 9.999989919940739380e-01 9.999988618139944441e-01 9.999986247905328085e-01 9.999985949749803371e-01 9.999984269315917995e-01 9.999973402603574701e-01 9.999879352582562442e-01 9.999891252447326018e-01 9.999885161170863901e-01 9.999883688381753233e-01 9.999871401780867641e-01 9.999833412090416429e-01 9.999831809954137229e-01 9.999820379074130239e-01
1.297683692250422064e+04 9.999626439076303441e-01 9.999989906621795654e-01 9.999987857374856848e-01 9.999985460013557370e-01 9.999984681748071980e-01 9.999976920352975363e-01 9.999942117350342219e-01 9.999879507508684373e-01 9.999891412038417471e-01 9.999881666225628463e-01 9.999871113303473447e-01 9.999850685304313425e-01 9.999846434902499581e-01 9.999856797460505708e-01 9.999884995862476922e-01
1.302805567250694185e+04 9.999989999976027777e-01 9.999990000836228576e-01 9.999952676921812778e-01 9.999930571757075226e-01 9.999931974548990077e-01 9.999931933860926048e-01 9.999932597248906152e-01 9.999931669267146939e-01 9.999923890964977913e-01 9.999923221369150239e-01 9.999918143226478318e-01 9.999867950157228513e-01 9.999871564159878989e-01 9.999860476590691771e-01 9.999855264291293011e-01
1.307884942250989843e+04 9.999989999949615571e-01 9.999989997786552509e-01 9.999850628833640842e-01 9.999839806817590881e-01 9.999829874279809738e-01 9.999782768843676894e-01 9.999765759923227026e-01 9.999787279255611949e-01 9.999747699328467299e-01 9.999930231080822463e-01 9.999893684082407086e-01 9.999881550206332070e-01 9.999877337169812419e-01 9.999874170405668172e-01 9.999869720646537008e-01
1.312964317251285502e+04 9.999989999937306528e-01 9.999989995575744306e-01 9.999868013377792852e-01 9.999850863996053718e-01 9.999840188820525722e-01 9.999794127848877778e-01 9.999771179220549033e-01 9.999787021570678558e-01 9.999745517492073521e-01 9.999922770182941845e-01 9.999901969063174079e-01 9.999891126513896777e-01 9.999884219735668545e-01 9.999881948541357035e-01 9.999875056379113891e-01
1.317350689813102872e+04 9.999989999901167659e-01 9.999989992297836361e-01 9.999872678406849236e-01 9.999845252146897234e-01 9.999833470197180274e-01 9.999785589003860053e-01 9.999782937792676130e-01 9.999797648758169677e-01 9.999756341880606803e-01 9.999933825359508255e-01 9.999902030581291346e-01 9.999891318621123570e-01 9.999887402088279975e-01 9.999886148096543970e-01 9.999880167755528237e-01
1.317361186155446558e+04 9.999989999917061612e-01 9.999989992488034218e-01 9.999873596390548292e-01 9.999845140059743231e-01 9.999833181929936865e-01 9.999786372897385700e-01 9.999784040424203324e-01 9.999797489210968671e-01 9.999757142800702603e-01 9.999932966812030699e-01 9.999902490952429224e-01 9.999891786806045513e-01 9.999887702416178081e-01 9.999886272812660293e-01 9.999879785103161778e-01
1.381698016389087024e+04 9.999989998635435695e-01 9.999989978146226477e-01 9.999269727633935956e-01 9.999945576725726148e-01 9.999944945268144370e-01 9.999932791572132551e-01 9.999901930067178757e-01 9.999863240523676478e-01 9.999864027012083101e-01 9.999924889819467033e-01 9.999920343802213285e-01 9.999918425099879604e-01 9.999912719756546275e-01 9.999915512901540460e-01 9.999913288812097845e-01
1.381699266389087097e+04 9.999990009544503788e-01 9.999989960288576674e-01 9.999356310790085134e-01 9.999942427908299347e-01 9.999942068185947441e-01 9.999927891830373561e-01 9.999899199665348570e-01 9.999867306878541529e-01 9.999875672400680982e-01 9.999923703864324054e-01 9.999921129376327933e-01 9.999918036694114276e-01 9.999914803824159204e-01 9.999919832997676838e-01 9.999915007622781626e-01
1.381709266389087134e+04 9.999982558536431032e-01 9.999989885833230341e-01 9.999422220194311706e-01 9.999950132167496619e-01 9.999936750348937808e-01 9.999914542463447242e-01 9.999885893608685405e-01 9.999882422782792046e-01 9.999910715989793752e-01 9.999918762938236894e-01 9.999919685729761198e-01 9.999918093851927203e-01 9.999919639537048210e-01 9.999920961598154356e-01 9.999917127867461453e-01
1.418274193146916514e+04 9.999989999238518834e-01 9.999989931617172534e-01 9.999362575492286576e-01 9.999962370227867270e-01 9.999962431631466142e-01 9.999962194711425889e-01 9.999961923379823148e-01 9.999955859601109553e-01 9.999952816641434206e-01 9.999953021610680226e-01 9.999953193708142063e-01 9.999954383664368951e-01 9.999954369914840768e-01 9.999953622263378916e-01 9.999952639744894567e-01
1.508274193146916514e+04 9.999954166749698281e-01 9.999939520522022063e-01 9.999405260706624166e-01 9.999968834131163220e-01 9.999969129336038209e-01 9.999969392692273917e-01 9.999969524771096241e-01 9.999966037169838451e-01 9.999964501276559226e-01 9.999964181839248178e-01 9.999963898213242164e-01 9.999963978978785306e-01 9.999963836535002981e-01 9.999963331627510499e-01 9.999962314756031256e-01
1.598274193146916514e+04 9.999945094756347297e-01 9.999088283325529014e-01 9.999411032791647447e-01 9.999977500529265706e-01 9.999977555574924848e-01 9.999977642129496136e-01 9.999977721985527923e-01 9.999975729683165948e-01 9.999975382785859512e-01 9.999975425357355840e-01 9.999975437849981663e-01 9.999975502923065251e-01 9.999975547005230947e-01 9.999975306844310907e-01 9.999975115439586615e-01
1.687901181081029063e+04 9.996460240363955752e-01 9.985848842916767998e-01 9.997289438425676078e-01 9.999805998261498408e-01 9.999623462145756925e-01 9.999649470490800107e-01 9.999623667811400329e-01 9.999622779549377505e-01 9.999650558808884648e-01 9.999584438295061606e-01 9.999585676538351731e-01 9.999568151931065296e-01 9.999604427443025134e-01 9.999465742688963266e-01 9.999410625869431524e-01
1.777901181081029063e+04 9.997255218464999871e-01 9.982642535124969241e-01 9.996767225260065892e-01 9.999716215908122097e-01 9.999601884218854986e-01 9.999559807531790412e-01 9.999549720098434014e-01 9.999546051586902795e-01 9.999606644869893923e-01 9.999458023896237169e-01 9.999472523077966857e-01 9.999453810464038472e-01 9.999532990500585861e-01 9.999321647820880177e-01 9.999242486701386268e-01
1.867901181081029063e+04 9.997981400328231905e-01 9.987286161474677737e-01 9.996940752068614877e-01 9.999733856595041104e-01 9.999580864578641037e-01 9.999553923173556402e-01 9.999542144699143931e-01 9.999535302472314369e-01 9.999597736671818060e-01 9.999431394260450690e-01 9.999447815192228362e-01 9.999432563514767391e-01 9.999520257158460712e-01 9.999281691527908134e-01 9.999194317905868434e-01
1.957489832328573539e+04 9.999109978308250435e-01 9.994342433305880569e-01 9.997415821938804292e-01 9.999802318772418319e-01 9.999626692778950110e-01 9.999624926499192101e-01 9.999612645251885201e-01 9.999611123801065427e-01 9.999646965134152410e-01 9.999539876376732916e-01 9.999549598046164611e-01 9.999536092758782857e-01 9.999568493277602999e-01 9.999403700668206829e-01 9.999339347835871639e-01
2.047489832328573539e+04 9.998362377290835878e-01 9.993999989526638483e-01 9.997079914654010135e-01 9.999767731145483562e-01 9.999618351494345969e-01 9.999588262271001948e-01 9.999578923938590158e-01 9.999576661109277342e-01 9.999631008571849833e-01 9.999490753841734358e-01 9.999509882797139593e-01 9.999492603032943405e-01 9.999563963498078190e-01 9.999385201889898767e-01 9.999323318386432735e-01
2.137489832328573539e+04 9.999910268395052482e-01 9.989865043305807824e-01 9.998119617900245171e-01 9.999853062310094520e-01 9.999694479316790785e-01 9.999703058945552669e-01 9.999693286558636318e-01 9.999692564231911218e-01 9.999712191064964451e-01 9.999642659727002725e-01 9.999656070002591601e-01 9.999644119903048356e-01 9.999656219588299866e-01 9.999559285480321691e-01 9.999511819287618675e-01
2.227489832328573539e+04 9.999840399801480650e-01 9.980377635246929779e-01 9.997685370929079163e-01 9.999798692104074904e-01 9.999647909163458248e-01 9.999637173273377977e-01 9.999629505076313984e-01 9.999624972232360465e-01 9.999663151401484429e-01 9.999544657128611735e-01 9.999572634363378398e-01 9.999552304008887393e-01 9.999599498638328532e-01 9.999451547597451029e-01 9.999388838127034607e-01
2.317489832328573539e+04 9.999889935505731353e-01 9.996735817844414340e-01 9.998583381119474645e-01 9.999881692714427395e-01 9.999771381623693278e-01 9.999757037082072086e-01 9.999758137979868344e-01 9.999757636666053440e-01 9.999769912172756792e-01 9.999715836345971498e-01 9.999716634148987371e-01 9.999713852934610792e-01 9.999725217937898147e-01 9.999666911812773451e-01 9.999635314542982822e-01
2.407489832328573539e+04 9.999735749364646598e-01 9.996665556480011094e-01 9.998456145244251081e-01 9.999883177587781669e-01 9.999765772546203024e-01 9.999756877075086647e-01 9.999757161692152119e-01 9.999756861452626655e-01 9.999769357317088714e-01 9.999712541535662469e-01 9.999726730737946712e-01 9.999721125115152986e-01 9.999732492991411092e-01 9.999675274451886864e-01 9.999643842792430570e-01
