TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.593712740138324230e-02 4.545881942807853543e-02 1.396744514391836667e-01 2.898604132611256046e-01 4.192602592014544882e-01 4.786471485950629101e-01 4.755972900826940242e-01 7.905450130479604320e-01 9.999989999999951973e-01 9.999990000013625480e-01 9.999990000010052782e-01 9.999990000000210655e-01 9.999989999994296497e-01 9.999989999990800404e-01 9.999989999996671264e-01
7.159679362504220080e+03 5.898755638089547143e-02 6.636413273167762750e-02 1.667931080008373812e-01 2.895673377303258356e-01 3.949539863557495201e-01 4.961256551031039130e-01 4.056543041982696995e-01 9.937891050621374678e-01 9.999988594397055675e-01 9.999987079774813603e-01 9.999986220490109101e-01 9.999985435764994213e-01 9.999984924741613934e-01 9.999983774330861719e-01 9.999922689501637985e-01
7.209679362504220080e+03 7.726955130729565302e-02 4.825420277318343693e-02 1.385315183835965636e-01 2.943448111431081760e-01 4.250783940308006104e-01 4.787682123650932597e-01 4.952120337663972194e-01 9.999989999994975953e-01 9.999989999994125522e-01 9.999989999994911560e-01 9.999989999994033374e-01 9.999989999989522538e-01 9.999989999924598916e-01 9.999989999887314296e-01 9.999989999887533010e-01
7.259679362504220080e+03 2.239401990525415748e-02 3.831348085730597319e-02 1.419100897985059451e-01 2.933823760776155809e-01 4.229982355665631300e-01 4.331837638084999331e-01 6.785756238268857432e-01 9.999989999993810219e-01 9.999989999989021827e-01 9.999989999986353961e-01 9.999989999983005529e-01 9.999989999972687116e-01 9.999989999778671201e-01 9.999989999664442575e-01 9.999989999665194196e-01
7.309679362504220080e+03 2.610989333248943736e-02 5.855375427529653509e-03 1.263895711145783529e-01 2.964734413952911374e-01 4.153785127302557223e-01 3.579034645547047866e-01 9.523415074551910831e-01 9.999989999994469692e-01 9.999989999990449574e-01 9.999989999987675127e-01 9.999989999983609490e-01 9.999989999960152698e-01 9.999989999781926375e-01 9.999989999587605150e-01 9.999989999586973433e-01
7.359679362504220080e+03 9.081680107805294166e-03 3.600278499715241221e-02 1.803058198480740060e-01 3.578270229653015000e-01 3.821731788872397284e-01 3.121023387137367155e-01 9.999291327778148109e-01 9.999567982350714423e-01 9.999741256667059597e-01 9.999823470746593834e-01 9.999873529511018599e-01 9.999904806389856571e-01 9.999925607758293200e-01 9.999935574501801483e-01 9.999798237563165548e-01
7.409679362504220080e+03 1.908560576284911922e-02 3.984384109105305882e-02 1.511894950947492156e-01 3.062823116740504004e-01 4.328153329889528056e-01 3.989593842949988867e-01 9.999989999990860357e-01 9.999989999983298627e-01 9.999989999980040123e-01 9.999989999976073296e-01 9.999989999963834197e-01 9.999989999742403546e-01 9.999989999307360433e-01 9.999989998962992566e-01 9.999989998956844151e-01
7.459679362504220080e+03 3.740553141263264908e-02 3.655041704488333921e-03 1.475218902274586241e-01 2.978902203950308247e-01 3.999983766314535449e-01 5.284587784935657062e-01 9.999989999990472889e-01 9.999989999978202704e-01 9.999989999971478083e-01 9.999989999964865595e-01 9.999989999942932029e-01 9.999989999787229911e-01 9.999989998642256905e-01 9.999989997953587784e-01 9.999989997939608966e-01
7.464679362504220080e+03 3.930527008866674388e-02 3.321437550907809823e-03 1.440815906269880819e-01 2.987387132753331342e-01 3.951037200430131957e-01 5.436435188401784746e-01 9.999989999989904454e-01 9.999989999977062505e-01 9.999989999970015919e-01 9.999989999963121434e-01 9.999989999938260210e-01 9.999989999790975803e-01 9.999989998744702735e-01 9.999989997909217720e-01 9.999989997894447313e-01
7.469679362504220080e+03 2.734600693876271596e-02 3.342100222130093157e-03 1.284499016055143106e-01 3.066804301173802205e-01 3.734826366441736933e-01 5.876684682738422261e-01 9.999989999994235434e-01 9.999989999985349209e-01 9.999989999979967958e-01 9.999989999974309152e-01 9.999989999949991937e-01 9.999989999808243102e-01 9.999989998698536331e-01 9.999989997813424347e-01 9.999989997797410490e-01
7.519679362504220080e+03 9.074374181962999858e-03 8.733931508446741640e-03 1.527424385007692398e-01 3.029769540484014700e-01 3.270586565662679246e-01 7.321137709292854234e-01 9.999989999994988166e-01 9.999989999986201861e-01 9.999989999979543853e-01 9.999989999972056509e-01 9.999989999947745956e-01 9.999989999872048729e-01 9.999989993356002138e-01 9.999989988080359993e-01 9.999989987952387915e-01
7.569679362504220080e+03 5.921347413842188365e-03 6.516207046246052549e-03 1.316817922593990775e-01 3.052134089551500895e-01 3.013375168219770694e-01 9.039453485294508539e-01 9.999989999989543632e-01 9.999989999972287436e-01 9.999989999959092435e-01 9.999989999946256036e-01 9.999989999930962714e-01 9.999989999910103844e-01 9.999989999842865407e-01 9.999989999775972249e-01 9.999989999750754643e-01
7.619679362504220080e+03 6.560892046476219167e-03 9.683266285915037574e-03 1.065386916892691743e-01 3.622554640131173120e-01 2.910091032504484865e-01 9.843411706915640158e-01 9.999989999992927592e-01 9.999989999975603672e-01 9.999989999964775667e-01 9.999989999953413644e-01 9.999989999938666552e-01 9.999989999920245731e-01 9.999989999884389968e-01 9.999989999850925626e-01 9.999911369835765562e-01
7.669679362504220080e+03 1.275160196901406646e-02 2.920419347198028800e-02 1.524480128893467012e-01 3.225234835418492318e-01 2.977718845578801177e-01 9.998426862863959430e-01 9.999605629111435467e-01 9.999792601291341843e-01 9.999863026386681675e-01 9.999895407190747543e-01 9.999916910835395800e-01 9.999932310648911304e-01 9.999950180981426184e-01 9.999942729945255904e-01 9.998375648806319127e-01
7.719679362504220080e+03 8.573888965110090798e-03 2.942968611068662657e-02 1.566581073793446577e-01 3.076168715736231074e-01 3.514237302336524205e-01 9.999989999981454547e-01 9.999989999975428256e-01 9.999989999967129339e-01 9.999989999958370790e-01 9.999989999947895836e-01 9.999989999933875939e-01 9.999989999913281302e-01 9.999989999797109785e-01 9.999989999747139757e-01 9.999989998915704836e-01
7.769679362504220080e+03 2.740130101519833248e-03 6.473953251176013321e-03 1.941856109888094595e-01 2.801752155032746772e-01 4.170782636282413525e-01 9.999989999999345791e-01 9.999989999996229395e-01 9.999989999988924128e-01 9.999989999980813948e-01 9.999989999971586885e-01 9.999989999958612819e-01 9.999989999938359020e-01 9.999989998602942798e-01 9.999989998190648155e-01 9.999989999554553810e-01
7.819679362504220080e+03 9.123866999308685288e-04 9.278038850038647280e-04 1.986320499724526234e-01 3.487715218620781044e-01 4.645804207295738397e-01 9.999989999994818302e-01 9.999989999982918931e-01 9.999989999967058285e-01 9.999989999952140218e-01 9.999989999932106244e-01 9.999989999925024131e-01 9.999989995929799980e-01 9.999989999809447694e-01 9.999989999732509238e-01 9.999989999843337252e-01
7.869679362504220080e+03 1.384447959397998255e-05 2.917141849364342484e-05 1.363446671796222642e-01 2.587046088046680570e-01 6.332093205599470531e-01 9.999989999986503841e-01 9.999989999967907606e-01 9.999989999951582886e-01 9.999989999934973950e-01 9.999989999908663885e-01 9.999990000172912508e-01 9.999989999910291472e-01 9.999989999346696745e-01 9.999989998870150165e-01 9.999989998796451340e-01
7.919679362504220080e+03 1.305048642459352331e-05 1.003069160743848788e-05 1.841920114042355228e-01 2.191820801913665628e-01 6.872319433389485477e-01 9.999989999992634493e-01 9.999989999981855338e-01 9.999989999967796583e-01 9.999989999945808616e-01 9.999989999915421812e-01 9.999985629653697083e-01 9.999990000125884571e-01 9.999990001000882422e-01 9.999989999626228698e-01 9.999989999798257756e-01
7.969679362504220080e+03 1.984157215360744629e-05 1.008972200990860106e-05 1.329809330119300081e-01 2.325953356444820652e-01 8.565738248920466980e-01 9.999989999996533596e-01 9.999989999983990296e-01 9.999989999964161713e-01 9.999989999933559526e-01 9.999989999891774062e-01 9.999988062055840121e-01 9.999989872264025692e-01 9.999990000107422672e-01 9.999989999761661474e-01 9.999989999720688694e-01
8.019679362504220080e+03 5.458602412989325579e-05 1.690450499100097431e-03 1.373450290131049134e-01 2.078575408347670961e-01 9.565965459206803301e-01 9.999989999985631206e-01 9.999989999954761455e-01 9.999989999926791606e-01 9.999989999894961512e-01 9.999989999852483269e-01 9.999987303987895038e-01 9.999989984783285157e-01 9.999990000276098856e-01 9.999989997519320717e-01 9.999990003900121049e-01
8.069679362504220080e+03 6.815317843585734026e-05 7.305472455389535463e-03 1.507427738378668280e-01 2.020055390682728158e-01 9.997867180273841692e-01 9.999976066905434946e-01 9.999988339810252924e-01 9.999989771476041067e-01 9.999989963427112771e-01 9.999989937741134982e-01 9.999988424181854851e-01 9.999989983265398230e-01 9.999990000204582730e-01 9.999985167685311316e-01 9.999823512870529285e-01
8.119679362504220080e+03 1.372717041865967802e-03 9.695085332862641084e-03 1.500617040463661234e-01 2.218475004653358007e-01 9.999989999977161315e-01 9.999989999951363062e-01 9.999989999914863370e-01 9.999989999861287338e-01 9.999989999772077587e-01 9.999989999661600404e-01 9.999988757950432072e-01 9.999990000152201297e-01 9.999990000340712726e-01 9.999989998705403060e-01 9.999989720492811207e-01
8.169679362504220080e+03 4.212894190478911303e-03 1.250226328009527120e-02 1.531684877367610886e-01 2.416217803329659408e-01 9.999989999989516987e-01 9.999989999984632005e-01 9.999989999967877630e-01 9.999989999933824869e-01 9.999989999866794044e-01 9.999989999707467048e-01 9.999988936474732970e-01 9.999990000131711021e-01 9.999989998156548765e-01 9.999989995629977590e-01 9.999989994468713173e-01
8.219679362504219171e+03 1.710334687771884786e-03 4.989641089046659324e-03 1.356560621426364521e-01 2.951258810040573999e-01 9.999989999977089150e-01 9.999989999907545890e-01 9.999989999839274946e-01 9.999989999764536952e-01 9.999989999695940712e-01 9.999989999823941655e-01 9.999989047991584279e-01 9.999989997304543632e-01 9.999989997899918492e-01 9.999989997367089156e-01 9.999989996917996171e-01
8.269679362504219171e+03 3.799723922645627375e-05 1.248886716232073483e-03 1.303777453234161721e-01 3.391628652758084117e-01 9.999989999966267806e-01 9.999989999915450678e-01 9.999989999878720059e-01 9.999989999847496147e-01 9.999989999814240527e-01 9.999990000199536766e-01 9.999989127252824073e-01 9.999989999924925321e-01 9.999989999938981855e-01 9.999989999821204956e-01 9.999989999731637713e-01
8.319679362504219171e+03 1.019747448773927138e-05 9.999598570827349220e-06 8.551094124641019090e-02 9.998699034981689548e-01 9.999855986542081077e-01 9.999914284628907968e-01 9.999938082269940187e-01 9.999950838706331835e-01 9.999959809974331426e-01 9.999946297899544589e-01 9.999989115297188702e-01 9.999989999792129325e-01 9.999989999892839876e-01 9.999989999848740707e-01 9.999989999838413413e-01
8.369679362504219171e+03 5.820531179306923710e-05 1.061884345254610538e-05 4.931914361447184425e-02 9.255790384559050565e-01 9.999989945223709542e-01 9.999989606223658178e-01 9.999988941422708333e-01 9.999987148076806553e-01 9.999987103105831832e-01 9.999987516648083385e-01 9.999989159560328522e-01 9.999793811840663738e-01 9.999967251896896281e-01 9.999990001159460018e-01 9.999989999993980083e-01
8.419679362504219171e+03 1.089281533951569735e-05 1.002585050579323909e-05 9.051207934890337370e-02 9.930760024046493273e-01 9.999990000079279628e-01 9.999990000021219405e-01 9.999989999955679609e-01 9.999990000002223489e-01 9.999990000213274666e-01 9.999976558443167685e-01 9.999989229623377218e-01 9.999983144078674613e-01 9.999986821141306770e-01 9.999989999939485896e-01 9.999989999876928159e-01
8.469679362504219171e+03 1.002125551039463928e-05 1.001976079733354904e-05 8.632852796335457879e-02 9.996745008249177111e-01 9.999989999965900322e-01 9.999989999932435980e-01 9.999989999908495131e-01 9.999989999969680632e-01 9.999990001014456009e-01 9.999983588415317648e-01 9.999989303115607298e-01 9.999986498638848698e-01 9.999988065730873732e-01 9.999989999967815457e-01 9.999989999909861815e-01
8.519679362504219171e+03 3.797269271097191172e-05 1.005218212369177830e-05 8.972361400935040254e-02 9.997440593051912794e-01 9.999990000192179318e-01 9.999990000202734208e-01 9.999990000110965394e-01 9.999989999494036663e-01 9.999989999843212907e-01 9.999985144741480037e-01 9.999989336062548029e-01 9.999984789478881808e-01 9.999988426420025611e-01 9.999989999958514009e-01 9.999989999881139235e-01
8.569679362504219171e+03 2.149813714811371623e-02 3.755722870449228125e-05 9.525590051628457511e-02 9.789350382134667239e-01 9.999990000258875966e-01 9.999989994283271511e-01 9.999989973190032133e-01 9.999989915208921110e-01 9.999989771948685213e-01 9.999983938308121267e-01 9.999989353657768865e-01 9.999990000598065754e-01 9.999988600956818408e-01 9.999989999942913155e-01 9.999989999931341300e-01
8.619679362504219171e+03 1.121159738505650354e-05 1.008962430213950145e-05 7.418442414406851981e-02 9.729962829947693681e-01 9.999989251283942782e-01 9.999983653261214078e-01 9.999976899390740082e-01 9.999965378531587845e-01 9.999987850319899119e-01 9.999989999815307451e-01 9.999989999951468533e-01 9.999989999978954325e-01 9.999988774581175521e-01 9.999989999789957729e-01 9.999989999735386936e-01
8.669679362504219171e+03 1.922838251007341306e-05 2.505653889196907545e-05 9.133064809180131693e-02 9.999468740402853717e-01 9.999868616305546132e-01 9.999923848309584251e-01 9.999947587862572096e-01 9.999950735601360607e-01 9.999988606135152835e-01 9.999989999809364427e-01 9.999989999791263351e-01 9.999989999759896220e-01 9.999988833790566245e-01 9.999989999946451436e-01 9.999989999909929539e-01
8.719679362504219171e+03 1.036210209873540761e-05 1.037372458959273717e-05 9.820372906359735310e-02 9.789398921535669151e-01 9.999990000102002563e-01 9.999990000047540573e-01 9.999989999900426030e-01 9.999989999209127900e-01 9.999988887297717177e-01 9.999989996709539586e-01 9.999989993782704145e-01 9.999989996891126554e-01 9.999988883161580189e-01 9.999989999648714045e-01 9.999989898987535764e-01
8.769679362504219171e+03 1.090534616262111991e-05 1.120897646918554579e-05 1.050984392073375101e-01 9.999831963972168891e-01 9.999921654229393386e-01 9.999944394237738621e-01 9.999959527043008611e-01 9.999968470944936572e-01 9.999989046110228097e-01 9.999989355076092101e-01 9.999989400667333994e-01 9.999989468837614526e-01 9.999988931622452171e-01 9.999989975581665691e-01 9.999989850344690456e-01
8.819679362504219171e+03 1.041163544658132932e-05 1.035837355821325220e-05 1.139488505382924149e-01 9.999989999872688218e-01 9.999989999719618439e-01 9.999989999937384244e-01 9.999990000760243802e-01 9.999989999928220463e-01 9.999989074214450380e-01 9.999990000275431612e-01 9.999989999897663795e-01 9.999989999727519896e-01 9.999988974194399249e-01 9.999989947565033344e-01 9.999989956875778851e-01
8.869679362504219171e+03 1.031698671323871087e-05 1.034361531758033269e-05 1.355347228603734633e-01 9.999989999964132847e-01 9.999989999875347202e-01 9.999989999890449566e-01 9.999989998256321178e-01 9.999989999058912504e-01 9.999989122879944237e-01 9.999990000355286623e-01 9.999989999866181201e-01 9.999989999459572010e-01 9.999989007885454750e-01 9.999989989458729633e-01 9.999989980751641250e-01
8.919679362504219171e+03 1.070010818601439458e-05 1.070798819635752135e-05 1.575305406551880394e-01 9.999989999987465294e-01 9.999989999899752124e-01 9.999989999533385188e-01 9.999989997466598446e-01 9.999989997896776561e-01 9.999989177247416983e-01 9.999989996682561166e-01 9.999989971610812045e-01 9.999990001535387085e-01 9.999989035345921984e-01 9.999989989909479071e-01 9.999989999220174619e-01
8.969679362504219171e+03 1.062073655138650870e-05 1.060771218129812354e-05 1.667276182242195814e-01 9.999989999947752617e-01 9.999989999883936997e-01 9.999990000506776555e-01 9.999990000284360026e-01 9.999989998522028634e-01 9.999989210185669108e-01 9.999989991989031157e-01 9.999989994740681176e-01 9.999989996818868798e-01 9.999989059229119626e-01 9.999990000839988902e-01 9.999989991134947687e-01
9.019679362504219171e+03 1.032447524575635456e-05 1.032848188662108100e-05 1.931904427329772245e-01 9.999989999976869326e-01 9.999989999895373405e-01 9.999989999723308820e-01 9.999989999429677034e-01 9.999989998904720290e-01 9.999989140183533909e-01 9.999987526596063603e-01 9.999989946660531315e-01 9.999990002969133540e-01 9.999989083655822508e-01 9.999989993758152673e-01 9.999990000565216475e-01
9.069679362504219171e+03 1.024359835923767674e-05 1.021171642123041091e-05 2.126302902194574240e-01 9.999989999994089995e-01 9.999989999873650781e-01 9.999989997197367142e-01 9.999989998677797365e-01 9.999989998142372327e-01 9.999988833701646262e-01 9.999989310960122335e-01 9.999989799204215268e-01 9.999990000310693405e-01 9.999989115701055642e-01 9.999989991103116482e-01 9.999989994353870593e-01
9.119679362504219171e+03 1.020367645928629340e-05 1.022252064348781854e-05 2.211973518841508224e-01 9.999989999980700706e-01 9.999990000104085341e-01 9.999990000347965813e-01 9.999989999064431423e-01 9.999989997100841022e-01 9.999988897285979617e-01 9.999989390414206758e-01 9.999989743637528461e-01 9.999990000686096447e-01 9.999989788759848786e-01 9.999989719757721440e-01 9.999989866499341407e-01
9.169679362504219171e+03 1.042805463350501313e-05 1.040543694905768340e-05 2.432485164538687461e-01 9.999989999996699019e-01 9.999990000006157009e-01 9.999989995987288438e-01 9.999989996681041271e-01 9.999989995619142924e-01 9.999989956585145778e-01 9.999988939969496338e-01 9.999989627372722900e-01 9.999990000934958490e-01 9.999989998965809201e-01 9.999989997715940104e-01 9.999989997753229165e-01
9.219679362504219171e+03 1.023134950164622058e-05 1.022378324353707875e-05 2.503351924528946504e-01 9.999989999960672282e-01 9.999989999906735427e-01 9.999990000493329534e-01 9.999989999519600659e-01 9.999989987469477537e-01 9.999987836416027731e-01 9.999990005793882863e-01 9.999990002386558441e-01 9.999990000559719761e-01 9.999989998392764257e-01 9.999989995169119572e-01 9.999989999825161791e-01
9.269679362504219171e+03 1.020955601965503627e-05 1.022456892884853501e-05 2.751969979564896640e-01 9.999989999976982569e-01 9.999989999621378134e-01 9.999989999207152813e-01 9.999989998900102872e-01 9.999989991168669601e-01 9.999988552278419318e-01 9.999989004216399691e-01 9.999990001117621263e-01 9.999990001607118595e-01 9.999989943192749697e-01 9.999989955776457107e-01 9.999989952567100993e-01
9.319679362504219171e+03 1.035032132312468429e-05 1.042171254941551560e-05 2.911697066787589105e-01 9.999989999973147858e-01 9.999989999714301581e-01 9.999989999246389205e-01 9.999989998956985149e-01 9.999989995788021169e-01 9.999988954906182670e-01 9.999989774717642499e-01 9.999990000682102975e-01 9.999989978186457629e-01 9.999989981000263484e-01 9.999989979060048828e-01 9.999989970282112672e-01
9.369679362504219171e+03 1.053265821029848403e-05 1.062353140167073225e-05 3.198110082076869309e-01 9.999989999990557266e-01 9.999989999308572797e-01 9.999989999104219596e-01 9.999989998993648044e-01 9.999989997615703619e-01 9.999989066584825670e-01 9.999990001405983930e-01 9.999990000668632639e-01 9.999989949316423488e-01 9.999989950239704939e-01 9.999989947164872328e-01 9.999989961511640546e-01
9.419679362504219171e+03 1.055912230669685281e-05 1.057598748464597354e-05 3.297376322212703936e-01 9.999989999971649057e-01 9.999990000469126672e-01 9.999989999632034054e-01 9.999989999354939041e-01 9.999989998061263874e-01 9.999988990510486619e-01 9.999990002128457123e-01 9.999990001763786607e-01 9.999989886517230975e-01 9.999989895590727373e-01 9.999989902531811747e-01 9.999989941257072523e-01
9.469679362504219171e+03 1.034503341884916318e-05 1.033280699918249247e-05 3.541443588684056176e-01 9.999989999979593813e-01 9.999989993850383341e-01 9.999989999291120091e-01 9.999989997181690793e-01 9.999989993676735578e-01 9.999990000420478919e-01 9.999990001300023135e-01 9.999990005422775274e-01 9.999989774372516349e-01 9.999989772182414915e-01 9.999989743268523634e-01 9.999989826991448894e-01
9.519679362504219171e+03 1.032135728545637959e-05 1.034790402359867393e-05 3.708536906201449490e-01 9.999989999985759992e-01 9.999989998295221172e-01 9.999989999640243044e-01 9.999989999500070725e-01 9.999989973502271257e-01 9.999990005049964603e-01 9.999990003270337047e-01 9.999990007338341869e-01 9.999989957487712688e-01 9.999989959485164892e-01 9.999989958477168983e-01 9.999989943981727469e-01
9.569679362504219171e+03 9.594090484705870977e-05 1.355768879450959919e-05 4.239435009014700939e-01 9.999989999907419325e-01 9.999989998705567373e-01 9.999989996254057267e-01 9.999989981561167030e-01 9.999989975378239526e-01 9.999990008516946860e-01 9.999990003871805921e-01 9.999990003038733422e-01 9.999989996225097100e-01 9.999989995162774647e-01 9.999989995209904725e-01 9.999989994124991455e-01
9.619679362504219171e+03 1.559772912696122374e-05 1.860931720632957355e-05 2.863570475568939511e-01 9.999989999978208255e-01 9.999990006111918461e-01 9.999990000095095866e-01 9.999990000628398157e-01 9.999990001367994319e-01 9.999990003612451162e-01 9.999982919155541161e-01 9.999990007276535753e-01 9.999989967868009311e-01 9.999989931427514245e-01 9.999989859661481129e-01 9.999989815694816375e-01
9.669679362504219171e+03 1.689083735369861626e-05 1.775241042622427228e-05 3.215222753007808132e-01 9.999989994575329000e-01 9.999990001534326822e-01 9.999989998863337837e-01 9.999989984060586590e-01 9.999990003338710132e-01 9.999990002046548199e-01 9.999990044733663153e-01 9.999990000270793100e-01 9.999989998885365772e-01 9.999989997369460593e-01 9.999989994623228462e-01 9.999989998973721761e-01
9.719679362504219171e+03 1.488027773292787099e-05 1.687460473072160535e-05 3.534805679487796892e-01 9.999989997258534880e-01 9.999989999514715677e-01 9.999989989952252634e-01 9.999989331747911603e-01 9.999990006241435969e-01 9.999990003348298018e-01 9.999990005555838835e-01 9.999989997698534028e-01 9.999989993390296927e-01 9.999989990509650095e-01 9.999989996875218168e-01 9.999989998850183914e-01
9.769679362504219171e+03 1.249531090480707691e-05 1.622485969770425294e-05 3.875150417526171398e-01 9.999989988413049424e-01 9.999989999545547681e-01 9.999990002310794601e-01 9.999989575424250710e-01 9.999990001521045224e-01 9.999989799591401107e-01 9.999990005002508120e-01 9.999989997651350659e-01 9.999989998383461698e-01 9.999989999134908381e-01 9.999989998045913930e-01 9.999989992621824975e-01
9.819679362504219171e+03 1.878679055381387181e-05 1.479087066940979828e-05 4.142472037869798229e-01 9.999989995057290137e-01 9.999989998551718218e-01 9.999989999623584147e-01 9.999989839228635713e-01 9.999988305396300126e-01 9.999983703358299447e-01 9.999990007918657664e-01 9.999990000259448841e-01 9.999990000214240560e-01 9.999990000086368402e-01 9.999989994739111321e-01 9.999989993528733967e-01
9.869679362504219171e+03 1.781181718399223011e-05 1.206495918188097414e-05 4.611009653147610243e-01 9.999989995563566270e-01 9.999989991056795757e-01 9.999989981432075847e-01 9.999990001532702566e-01 9.999988900989967844e-01 9.999990063530924678e-01 9.999990000930126799e-01 9.999989999366573068e-01 9.999989999193088508e-01 9.999989999231745363e-01 9.999989999416948327e-01 9.999990000308960347e-01
9.919679362504219171e+03 1.831240172109662443e-05 1.261629342622587181e-05 4.938827802297537928e-01 9.999989934159297933e-01 9.999990001804456297e-01 9.999989105343637386e-01 9.999990002203609230e-01 9.999988897234950436e-01 9.999990005715161390e-01 9.999989998677992764e-01 9.999989998992879769e-01 9.999989998999969654e-01 9.999989998948388692e-01 9.999989998767696564e-01 9.999989998113124612e-01
9.969679362504219171e+03 1.370016277692948758e-05 1.183685835337865266e-05 5.337842197772785235e-01 9.999989985954078620e-01 9.999989993991548198e-01 9.999989688622449302e-01 9.999987648834468557e-01 9.999988103822124996e-01 9.999989772835102819e-01 9.999989949654408683e-01 9.999989961117284887e-01 9.999989966487543569e-01 9.999989968109860294e-01 9.999989982331235483e-01 9.999989989507745980e-01
1.001967936250421917e+04 1.478647021108957993e-05 1.161985654836538613e-05 5.680115309744854235e-01 9.999989999097952387e-01 9.999989988256670070e-01 9.999989729076236289e-01 9.999988467899412203e-01 9.999990010509238747e-01 9.999989999314004008e-01 9.999989998885896458e-01 9.999989998909871725e-01 9.999989998235487842e-01 9.999989998232328148e-01 9.999989991451827542e-01 9.999989986261834662e-01
1.006967936250421917e+04 1.167836483405902294e-05 1.052622966961481384e-05 8.288033330137778432e-01 9.999989999555904951e-01 9.999989999385269224e-01 9.999989997627836136e-01 9.999988673306249298e-01 9.999990008953155707e-01 9.999989999762334270e-01 9.999989999756596637e-01 9.999989999829609344e-01 9.999990000060990925e-01 9.999990000102810805e-01 9.999989998616054532e-01 9.999989990506827908e-01
1.011967936250421917e+04 1.673317796009889431e-05 1.043114457049383002e-05 9.107974878594449208e-01 9.999989870011384285e-01 9.999989360098480162e-01 9.999987476181499968e-01 9.999990025227987189e-01 9.999989985681805305e-01 9.999989984356443262e-01 9.999989983232877577e-01 9.999989981754690005e-01 9.999989981745096568e-01 9.999989980113750399e-01 9.999989966240488970e-01 9.999989962446902414e-01
1.016967936250421917e+04 7.108984854545681012e-05 1.052789724035820915e-05 9.999987112685504442e-01 9.999985360396350664e-01 9.999987125121190257e-01 9.999982580126201004e-01 9.999989316355497593e-01 9.999989647771065915e-01 9.999989669237514534e-01 9.999989678820310202e-01 9.999989679307987878e-01 9.999989659441732570e-01 9.999989578643390109e-01 9.999989213049857995e-01 9.999989257926146236e-01
1.021967936250421917e+04 1.110262201762317055e-05 1.038897500180418010e-05 9.999989987493009824e-01 9.999989553151380495e-01 9.999989740564680929e-01 9.999989759061034267e-01 9.999989888799147852e-01 9.999989954273721393e-01 9.999989954385861690e-01 9.999989954867074538e-01 9.999989954278024618e-01 9.999989953479001548e-01 9.999989952531174175e-01 9.999989845305418124e-01 9.999989578161665449e-01
1.026967936250421917e+04 1.039797405211918231e-05 1.043351286965608305e-05 9.999989907679387446e-01 9.999990008570047717e-01 9.999989808725617824e-01 9.999989826502906354e-01 9.999989721130857490e-01 9.999989894331809959e-01 9.999989894535521451e-01 9.999989895522306549e-01 9.999989894572640647e-01 9.999989893169790589e-01 9.999989891146032761e-01 9.999989780928874028e-01 9.999989636462301990e-01
1.031967936250421917e+04 1.054332140920057695e-05 1.089077318966333355e-05 9.999986884336293791e-01 9.999988227247943451e-01 9.999988258569340038e-01 9.999988535802551981e-01 9.999969843425458027e-01 9.999978629639331151e-01 9.999978914786109563e-01 9.999979451526057606e-01 9.999979661871144510e-01 9.999979870805499882e-01 9.999979924460512537e-01 9.999974203600653366e-01 9.999899415786468460e-01
1.036967936250421917e+04 2.648859112086415497e-04 1.088607835066851850e-05 9.999984893829951815e-01 9.999986583379871785e-01 9.999986625630756798e-01 9.999986829598075389e-01 9.999737785166470383e-01 9.999968059287579480e-01 9.999968249475531534e-01 9.999970075278189485e-01 9.999970289332453799e-01 9.999970584108919258e-01 9.999970972541906145e-01 9.999966192288939348e-01 9.999763934552179379e-01
1.041967936250421917e+04 5.477221824137303323e-04 1.517036572007863494e-05 9.999752489131082944e-01 9.999963293612176285e-01 9.999966008637278803e-01 9.999971278071942971e-01 9.999805620948604146e-01 9.999935391720760069e-01 9.999937139087627935e-01 9.999935205154906193e-01 9.999937895222981155e-01 9.999940737421315617e-01 9.999949300129322705e-01 9.999954136267212856e-01 9.999705058184185091e-01
1.046967936250421917e+04 1.094302416569777406e-02 2.736538613512144030e-02 9.999730556405054260e-01 9.999948399215377037e-01 9.999953253372219075e-01 9.999968837575266001e-01 9.999770905953248024e-01 9.999943965197460871e-01 9.999945014583816461e-01 9.999945153826703681e-01 9.999948015336415086e-01 9.999950330189174563e-01 9.999955655083196948e-01 9.999963346107062501e-01 9.999754112495417013e-01
1.051967936250421917e+04 1.140217069997261773e-02 2.301857153279598944e-02 9.999804713338369400e-01 9.999950934785112322e-01 9.999950984062049297e-01 9.999973855825032842e-01 9.999858304093611761e-01 9.999946580099855487e-01 9.999945895600559354e-01 9.999946745609390453e-01 9.999947047385050469e-01 9.999947797065746879e-01 9.999953473665771364e-01 9.999957911823256218e-01 9.999707923494736139e-01
