TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110304362504220080e+03 1.579535862164296167e-05 1.006200195898983601e-05 9.764350575352795381e-02 2.436458685755422682e-01 3.413686231020871542e-01 4.121370742673619580e-01 4.964889459658564097e-01 4.567530086048643967e-01 7.776500594975440661e-01 9.999990000056782069e-01 9.999990000060177131e-01 9.999990000057952244e-01 9.999990000053842198e-01 9.999986184652630561e-01 9.999660564911623251e-01
7.160304362504220080e+03 1.563924221503773071e-05 1.009429334601429058e-05 9.851395291499409623e-02 2.439159259220688158e-01 3.430992949466965536e-01 4.083607132583105259e-01 5.158014902813466973e-01 3.843566231293765179e-01 9.997645314813546902e-01 9.999284107273636035e-01 9.999649502010421465e-01 9.999784527513906340e-01 9.999847720860092215e-01 9.999869294297941691e-01 9.999461670203679819e-01
7.210304362504220080e+03 1.789390178131020835e-05 5.568478105042885926e-05 1.334414115465875073e-01 2.520256687029281406e-01 3.598148641828016747e-01 4.195424445826725912e-01 5.303615477969204628e-01 3.872781740073102941e-01 9.999788354053193995e-01 9.999791234535830853e-01 9.999831891225928748e-01 9.999865171066695257e-01 9.999888912407425279e-01 9.999898965987186195e-01 9.999866013182702185e-01
7.260304362504220080e+03 3.136514266735755766e-05 1.854732588145237586e-04 1.234843155378401863e-01 2.426735592426909338e-01 3.451355141248638736e-01 4.182992666668455262e-01 4.788367438043972801e-01 5.324059055958759723e-01 9.999989999980007926e-01 9.999989999951389708e-01 9.999989999931447882e-01 9.999989999915269712e-01 9.999989999901338633e-01 9.999989999880249947e-01 9.999989999866559787e-01
7.310304362504220080e+03 1.439439759068720029e-03 1.888630935427954363e-03 1.269219230750504579e-01 2.494320417815939217e-01 3.546671063194536955e-01 4.239625771849436786e-01 4.932678353725763465e-01 5.141174704097029036e-01 9.999990000012880520e-01 9.999990000040268612e-01 9.999990000040989147e-01 9.999990000029783666e-01 9.999989999998555312e-01 9.999989999996968804e-01 9.999990000071937724e-01
7.360304362504220080e+03 1.090766786823564594e-02 5.821688703038931795e-02 1.560472994501863608e-01 1.853720819250320451e-01 3.353518062991192594e-01 5.124684216865149633e-01 5.686141248319912522e-01 4.571240559724700225e-01 9.999990000087962683e-01 9.999990000092745523e-01 9.999990000091220077e-01 9.999990000086850239e-01 9.999990000064560292e-01 9.999990000069175489e-01 9.999990000115080990e-01
7.410304362504220080e+03 3.869210779539784123e-02 5.473176784414279100e-02 1.583948068120526464e-01 2.461905564064703622e-01 4.095644298487585711e-01 4.281404683675659739e-01 5.033628765255432347e-01 6.101769176720791554e-01 9.999990000076267593e-01 9.999990000081157016e-01 9.999990000078444741e-01 9.999990000072150886e-01 9.999989999994035594e-01 9.999989999995201329e-01 9.999990000078434749e-01
7.460304362504220080e+03 2.220138166487063691e-01 8.324230868130769179e-02 1.488875275886395733e-01 2.842961109516749518e-01 4.363123601935074980e-01 4.501541449301297848e-01 5.346519454274698546e-01 5.997461962918750888e-01 9.999990000171076199e-01 9.999990000172919169e-01 9.999990000171308235e-01 9.999990000166129045e-01 9.999990000031123705e-01 9.999990000117433553e-01 9.999990000179150851e-01
7.510304362504220080e+03 4.169225569203013904e-02 1.497742516015859449e-01 2.879708506912034283e-01 2.567031917017466025e-01 4.406764133254422733e-01 4.613798263294643376e-01 4.968411290067996644e-01 7.332807478869951545e-01 9.999990000123598621e-01 9.999990000125607015e-01 9.999990000122794820e-01 9.999990000108096577e-01 9.999989999922631601e-01 9.999989999888578840e-01 9.999989999906454541e-01
7.560304362504220080e+03 6.871137502714194656e-02 1.360823739188132264e-01 2.481129478141506639e-01 2.682901488845008120e-01 4.597741930759181583e-01 4.805301527487012558e-01 4.174960878723811830e-01 9.847158549326602284e-01 9.999979635809619349e-01 9.999980354556421425e-01 9.999981629460910071e-01 9.999981883682064199e-01 9.999982463319501136e-01 9.999982702624664599e-01 9.999954846860061863e-01
7.610304362504220080e+03 4.090714722697754574e-02 1.717182626309383120e-01 3.033877119600331684e-01 2.639743941453792098e-01 4.675349128478833993e-01 4.778879645696332834e-01 4.783726557048194050e-01 9.999990000109368893e-01 9.999990000130274392e-01 9.999990000129236334e-01 9.999990000122954692e-01 9.999990000006000468e-01 9.999989999874517865e-01 9.999989999730870549e-01 9.999989999749060443e-01
7.660304362504220080e+03 4.682721805138345683e-02 1.286352852349830767e-01 2.395348938281685602e-01 2.572954468648416815e-01 4.800141672944007731e-01 4.045158278215797987e-01 7.365769572910727536e-01 9.999990000073700758e-01 9.999990000096931064e-01 9.999990000094514109e-01 9.999990000083019970e-01 9.999989999958586173e-01 9.999989999830625198e-01 9.999989999685089392e-01 9.999989999689299358e-01
7.710304362504220080e+03 4.755088479220973691e-02 1.020048999820779151e-01 2.155533600679274409e-01 2.636539870921308926e-01 4.888145217699038647e-01 3.264892782073458566e-01 9.999013190028320786e-01 9.999499324311696968e-01 9.999742984686538216e-01 9.999830174690560458e-01 9.999874994389236216e-01 9.999901265778380344e-01 9.999917868190985049e-01 9.999925064144330467e-01 9.999848742976327198e-01
7.760304362504220080e+03 5.376460989803253515e-02 1.139239508158004233e-01 2.251683476724775645e-01 2.651017662077392867e-01 4.887820460901377007e-01 3.725849774437766659e-01 9.999990000073113450e-01 9.999990000052596528e-01 9.999990000061924622e-01 9.999990000047638272e-01 9.999989999999585599e-01 9.999989999841251143e-01 9.999989998863767493e-01 9.999989998268281610e-01 9.999989997970347710e-01
7.780304362504220080e+03 5.379471117414023895e-02 9.619863028463745969e-02 2.037437747385983378e-01 2.672389313190482452e-01 4.648827156594286802e-01 4.398647581306593390e-01 9.999990000046046212e-01 9.999990000050071881e-01 9.999990000066140139e-01 9.999990000060732243e-01 9.999989999992180412e-01 9.999989999866305546e-01 9.999989998999331275e-01 9.999989998115716983e-01 9.999989998111264988e-01
7.785304362504220080e+03 5.370930664676067806e-02 9.390775159364447844e-02 2.007647878795855156e-01 2.695932408658539003e-01 4.608515715030134241e-01 4.523537069796038645e-01 9.999990000065409612e-01 9.999990000068282869e-01 9.999990000079711505e-01 9.999990000075490437e-01 9.999989999994965961e-01 9.999989999875381619e-01 9.999989998979852412e-01 9.999989998049777506e-01 9.999989998045002437e-01
7.835304362504220080e+03 5.016148190956667280e-02 7.166917993377812379e-02 1.775480853213695087e-01 2.781650920852101749e-01 4.113854300623012161e-01 6.216616633839431305e-01 9.999990000023656345e-01 9.999990000027736414e-01 9.999990000048227801e-01 9.999990000039439275e-01 9.999989999987654032e-01 9.999989999916911732e-01 9.999989996607657750e-01 9.999989990992015354e-01 9.999989990920998828e-01
7.885304362504220080e+03 4.305722226703841138e-02 4.705906757187047068e-02 1.505535272989178275e-01 2.955751760082195867e-01 3.273100711401303875e-01 8.866634579868180044e-01 9.999989999998479817e-01 9.999989999995465562e-01 9.999989999996058421e-01 9.999989999994832734e-01 9.999989999990729350e-01 9.999989999981377942e-01 9.999989999952973996e-01 9.999989999886002012e-01 9.999989999867465729e-01
7.935304362504220080e+03 2.404067579799624640e-02 5.325096798056980912e-02 1.650488096657539705e-01 2.976864000760535700e-01 3.067475904946568854e-01 9.868634617001440512e-01 9.999990000058861517e-01 9.999990000050308359e-01 9.999990000053737838e-01 9.999990000044874927e-01 9.999990000017929814e-01 9.999989999994295387e-01 9.999989999964906673e-01 9.999989999895122494e-01 9.999913652306327005e-01
7.985304362504220080e+03 2.944179002894308297e-02 6.991388737002612874e-02 1.857332703965850762e-01 3.002181310320068963e-01 3.230453706538237713e-01 9.998162352450418178e-01 9.999645105293302194e-01 9.999806804451913944e-01 9.999874856080916974e-01 9.999906109459809622e-01 9.999926027099809156e-01 9.999940005905946228e-01 9.999951099135476751e-01 9.999959040107511132e-01 9.999759925060299759e-01
8.035304362504220080e+03 2.725963276557297893e-02 7.121982942821365736e-02 1.910300872607234302e-01 2.951220973153083071e-01 3.814772267818715701e-01 9.999990000023062375e-01 9.999990000054591599e-01 9.999990000041409921e-01 9.999990000040853699e-01 9.999990000030409831e-01 9.999989999997898060e-01 9.999989999990599454e-01 9.999989999938032614e-01 9.999989999762876058e-01 9.999989999347681513e-01
8.085304362504220080e+03 1.857369573175550806e-02 5.643478998094060561e-02 1.744365787954133551e-01 2.809605107733526563e-01 4.765827439072627403e-01 9.999989999999153722e-01 9.999990000033890380e-01 9.999990000014226110e-01 9.999990000006684365e-01 9.999989999997420664e-01 9.999989999992034972e-01 9.999989999984443267e-01 9.999989999917291428e-01 9.999989999347028702e-01 9.999989999740694913e-01
8.135304362504220080e+03 1.667262992569063310e-02 1.016536810527238731e-02 1.422089781880336301e-01 3.333184833679957437e-01 5.871333388961192945e-01 9.999989999996053980e-01 9.999989999986557132e-01 9.999989999971683474e-01 9.999989999958130982e-01 9.999989999943404984e-01 9.999989999927124673e-01 9.999989999902058058e-01 9.999989999767543436e-01 9.999990000517758881e-01 9.999990000442569027e-01
8.185304362504220080e+03 6.831682372826317073e-03 1.321708071212330301e-03 1.454310206664904959e-01 2.373536268611131650e-01 7.677759219449031836e-01 9.999989999990023248e-01 9.999989999973404320e-01 9.999989999957260567e-01 9.999989999943958985e-01 9.999989999925644746e-01 9.999989999919336459e-01 9.999989999908058813e-01 9.999989999796530249e-01 9.999989999981119260e-01 9.999989999874980828e-01
8.235304362504219171e+03 1.042868316999183073e-02 1.015550209147772281e-03 1.376310355282511777e-01 2.205182360944944187e-01 8.850527481243676275e-01 9.999989999991362177e-01 9.999989999977029198e-01 9.999989999962357601e-01 9.999989999948878383e-01 9.999989999929509432e-01 9.999989999920837480e-01 9.999989999905284366e-01 9.999989999753499115e-01 9.999989999863125867e-01 9.999989999740579449e-01
8.285304362504219171e+03 1.837929634650999414e-02 1.081670200437775606e-03 1.296006766644033081e-01 2.093435719640452108e-01 9.879262738470753202e-01 9.999989999995734236e-01 9.999989999988564415e-01 9.999989999979753685e-01 9.999989999970324561e-01 9.999989999955194442e-01 9.999989999949253638e-01 9.999989999936039764e-01 9.999989999387766115e-01 9.999989999442544519e-01 9.999989999566443188e-01
8.335304362504219171e+03 3.931302294428957317e-02 1.992603103839125575e-02 1.473233104043430164e-01 2.083859167810973856e-01 9.957222606160197609e-01 9.999989999873936108e-01 9.999989991229535358e-01 9.999989968718359101e-01 9.999986159417281195e-01 9.999974745109782015e-01 9.999976015573466270e-01 9.999977745757405723e-01 9.999983341276595938e-01 9.999982488716012696e-01 9.999971956193349776e-01
8.385304362504219171e+03 1.321189135094459795e-02 6.891765460806950627e-02 1.689433390092304477e-01 1.951316755891775445e-01 9.999983845335246313e-01 9.999979850310378726e-01 9.999977043872220195e-01 9.999974556109929580e-01 9.999973018603872665e-01 9.999971731857886237e-01 9.999966971749763012e-01 9.999987416528451911e-01 9.999985254782719490e-01 9.999987192446777584e-01 9.998108933852909441e-01
8.435304362504219171e+03 1.316069470844950448e-02 4.095702571830626970e-02 1.499014249651684505e-01 2.595816668922350523e-01 9.999989999982352717e-01 9.999989999966588661e-01 9.999989999950621433e-01 9.999989999930177786e-01 9.999989999903937665e-01 9.999989999887911596e-01 9.999983534951836228e-01 9.999988375337626190e-01 9.999985591859662515e-01 9.999987836253452222e-01 9.999990000530505352e-01
8.485304362504219171e+03 1.904425720655067433e-02 5.561255246576226469e-02 1.581083039018076064e-01 2.721762625143138714e-01 9.999989999999613355e-01 9.999990000015290814e-01 9.999990000003462498e-01 9.999989999990631651e-01 9.999989999982455968e-01 9.999990000022623837e-01 9.999985340462458350e-01 9.999988712578262717e-01 9.999985862494968902e-01 9.999988176324212663e-01 9.999990002738481376e-01
8.535304362504219171e+03 1.781323174554318503e-02 9.885043941839595505e-03 1.525574966454376902e-01 3.428105430328058367e-01 9.999989999982725752e-01 9.999989999952865194e-01 9.999989999927676454e-01 9.999989999899422388e-01 9.999989999870775303e-01 9.999989999872285207e-01 9.999986097715827249e-01 9.999988896819641537e-01 9.999986094403159331e-01 9.999988396694590165e-01 9.999989999950678055e-01
8.585304362504219171e+03 4.425705754653157936e-03 3.772352405719451608e-03 1.264229540173768540e-01 4.148519856251383087e-01 9.999989999976157673e-01 9.999989999918516004e-01 9.999989999872905821e-01 9.999989999829016485e-01 9.999989999794148821e-01 9.999989999981119260e-01 9.999986585015475660e-01 9.999989011566361441e-01 9.999986305479559023e-01 9.999988558354219181e-01 9.999989999460286993e-01
8.635304362504219171e+03 1.093633350505493739e-05 1.000040273233823228e-05 8.680953108802755280e-02 9.916611988982938497e-01 9.999989999991979461e-01 9.999989999974973065e-01 9.999989999956389042e-01 9.999989999937431984e-01 9.999989999914926653e-01 9.999989999955745112e-01 9.999983269301837563e-01 9.999989053339825018e-01 9.999986430065126441e-01 9.999988734385063527e-01 9.999989999863021506e-01
8.685304362504219171e+03 1.884942735172287921e-04 1.009654477942337643e-05 1.264129111851554910e-01 6.191451242115839637e-01 9.999990000262313217e-01 9.999990000262761747e-01 9.999990000263798695e-01 9.999990000276575142e-01 9.999990000317624528e-01 9.999990000656781008e-01 9.999980151564662467e-01 9.999989109660268882e-01 9.999986409994515713e-01 9.999988967549735541e-01 9.999980969156616606e-01
8.735304362504219171e+03 1.068020757984962377e-03 1.119902785288567990e-03 1.401300965138912724e-01 5.326991489976735661e-01 9.999989999995851919e-01 9.999989999980012367e-01 9.999989999958702747e-01 9.999989999929553841e-01 9.999989999871075064e-01 9.999989999734848478e-01 9.999984644258855804e-01 9.999989129302250257e-01 9.999986412109954648e-01 9.999989153970307854e-01 9.999989999936984564e-01
8.785304362504219171e+03 1.185624346500089923e-05 1.259348943993282989e-05 9.054078454567847378e-02 9.999597238334601013e-01 9.999868957918032208e-01 9.999919330480048218e-01 9.999941305187314278e-01 9.999952795573905373e-01 9.999963162403195938e-01 9.999973275642201065e-01 9.999928680247811563e-01 9.999989189771327780e-01 9.999986543598963218e-01 9.999989256351708988e-01 9.999989997432285893e-01
8.835304362504219171e+03 1.397155854804949909e-05 1.427876655190963110e-05 9.093225113898864564e-02 9.999791535841943135e-01 9.999906594699705664e-01 9.999936247390486255e-01 9.999950803874609884e-01 9.999959389309429625e-01 9.999967214470788512e-01 9.999972724988147599e-01 9.999927786867919277e-01 9.999989196159784210e-01 9.999986722899210090e-01 9.999989313969575022e-01 9.999989995873445059e-01
8.885304362504219171e+03 4.532518722715980081e-03 1.350530321567632406e-05 8.739788112139218468e-02 9.998488626248432931e-01 9.999840490546412219e-01 9.999908651364527445e-01 9.999936260556220313e-01 9.999951107804573303e-01 9.999962261602944880e-01 9.999966028326371381e-01 9.999914892838276392e-01 9.999989487781070219e-01 9.999986860636597141e-01 9.999989351238415258e-01 9.999989999835422472e-01
8.935304362504219171e+03 5.869409115985504315e-04 1.063554529409900401e-05 2.065150420727176195e-01 9.999989750368185604e-01 9.999988141212814430e-01 9.999986046258355632e-01 9.999983803425842588e-01 9.999978230698269854e-01 9.999982573863490654e-01 9.999967306900695574e-01 9.999907036827654361e-01 9.999989434613487660e-01 9.999986982807461677e-01 9.999989377401723445e-01 9.999982663103508251e-01
8.985304362504219171e+03 1.016498464247978748e-05 1.000037631352915498e-05 8.824197376714820740e-02 9.999795904021221427e-01 9.999917404085586492e-01 9.999946738331526586e-01 9.999960829887537539e-01 9.999967358667430917e-01 9.999976397060014177e-01 9.999931948072214860e-01 9.999911958270039092e-01 9.999989704030620707e-01 9.999987103315673975e-01 9.999989397303591376e-01 9.999989997104571371e-01
9.035304362504219171e+03 4.375212205888549116e-03 2.215160620324931810e-04 1.058873000310973367e-01 9.999858364849184555e-01 9.999923509673700472e-01 9.999942598725977128e-01 9.999954263219100747e-01 9.999945954461604281e-01 9.999988256423028021e-01 9.999983906516943799e-01 9.999989998643328271e-01 9.999989996855314089e-01 9.999987942985465450e-01 9.999989411874765644e-01 9.999989882145160491e-01
9.085304362504219171e+03 1.411922005169371263e-05 2.226644563567444957e-05 2.663320172556931653e-01 9.999989999973148969e-01 9.999989999888082570e-01 9.999989999903823312e-01 9.999990000207120699e-01 9.999989995500577766e-01 9.999988751249432317e-01 9.999985660593537773e-01 9.999990002732854766e-01 9.999990001777323556e-01 9.999988226466314245e-01 9.999989422895616542e-01 9.999990000421045133e-01
9.135304362504219171e+03 1.151022199212534360e-05 1.468210221467798485e-05 2.776091169394335756e-01 9.999989999975108512e-01 9.999989999889979941e-01 9.999989999850964484e-01 9.999990000196267159e-01 9.999989991935306355e-01 9.999988710550224980e-01 9.999986837433929576e-01 9.999990001032630360e-01 9.999990000255402078e-01 9.999988358147033907e-01 9.999989432650863153e-01 9.999990000252551026e-01
9.185304362504219171e+03 1.009468275005575297e-05 1.007141733688320891e-05 2.882756045869162009e-01 9.999989999986816924e-01 9.999989999932499263e-01 9.999989999893935666e-01 9.999989999916866212e-01 9.999989986003001707e-01 9.999989011731372779e-01 9.999987543422124148e-01 9.999990000686937996e-01 9.999989998956472226e-01 9.999988426844118594e-01 9.999989441567260773e-01 9.999990000181681049e-01
9.235304362504219171e+03 1.000205712197217626e-05 9.996523516722662350e-06 3.567018186827649595e-01 9.999989999947422881e-01 9.999989999831637721e-01 9.999990000097749299e-01 9.999990000575958993e-01 9.999989981894064073e-01 9.999989513787166384e-01 9.999987951771226458e-01 9.999990000335711171e-01 9.999989999129592633e-01 9.999988480150678871e-01 9.999989449053878765e-01 9.999989995461047165e-01
9.285304362504219171e+03 1.569235548356772751e-05 3.719469196608685699e-05 4.092485362744454624e-01 9.999989999983537325e-01 9.999989999923815098e-01 9.999990000132435997e-01 9.999989999816450981e-01 9.999988270486225295e-01 9.999989332721925805e-01 9.999990000783280930e-01 9.999989996557322458e-01 9.999989996878461129e-01 9.999988541876608794e-01 9.999989456139065647e-01 9.999989995733516990e-01
9.335304362504219171e+03 1.012082585582821190e-05 1.004601130303839861e-05 5.361647277094366837e-01 9.999989999985009481e-01 9.999989999954884690e-01 9.999990000427737558e-01 9.999989973823192324e-01 9.999988737973535269e-01 9.999990002259183663e-01 9.999989996838161144e-01 9.999990000550330604e-01 9.999989997639905370e-01 9.999988620486719437e-01 9.999989461977862870e-01 9.999990000229281861e-01
9.385304362504219171e+03 2.556065396680687590e-03 7.299401986358557506e-05 2.776530114137333860e-01 9.999989999984439937e-01 9.999989999966396592e-01 9.999990000263336842e-01 9.999989994317658448e-01 9.999989993642863784e-01 9.999990001989758071e-01 9.999989999654099737e-01 9.999990000517009481e-01 9.999989999249295769e-01 9.999990000611153063e-01 9.999989999986762523e-01 9.999989999175054045e-01
9.435304362504219171e+03 5.315790042217850858e-05 3.410702017348056850e-04 2.571114191641692970e-01 9.999989999985108291e-01 9.999989999979480571e-01 9.999990000134686419e-01 9.999989995234650486e-01 9.999990002599000727e-01 9.999989743916235518e-01 9.999989980133964229e-01 9.999990005510845936e-01 9.999990005592284126e-01 9.999990000442605664e-01 9.999989999986131917e-01 9.999990000371911103e-01
9.485304362504219171e+03 3.136967573345755583e-05 1.901249281433984120e-04 2.958281899700707096e-01 9.999989999987718425e-01 9.999989999979979061e-01 9.999989999861230716e-01 9.999989996246148038e-01 9.999990001906426951e-01 9.999989992414269890e-01 9.999990000927742040e-01 9.999990001724144983e-01 9.999989999260494589e-01 9.999989999960329223e-01 9.999989998561162885e-01 9.999990000186278483e-01
9.535304362504219171e+03 1.843063808845881178e-05 4.143974767659685117e-05 2.708899987166696888e-01 9.999989999985856581e-01 9.999990000037746185e-01 9.999989999835503518e-01 9.999989995668383536e-01 9.999990002598229122e-01 9.999989995528069109e-01 9.999990001473281209e-01 9.999989998673163294e-01 9.999989962531702359e-01 9.999990003164200836e-01 9.999990001235746773e-01 9.999989999875119606e-01
9.585304362504219171e+03 3.164773269159302252e-05 1.621246866916562911e-04 2.767030314375085731e-01 9.999989999990270828e-01 9.999990000115631661e-01 9.999989999670596541e-01 9.999989995978699753e-01 9.999990001058163269e-01 9.999990000943571600e-01 9.999989985582987684e-01 9.999990001103501447e-01 9.999989988712810751e-01 9.999990001870124878e-01 9.999990000917785560e-01 9.999990000126529610e-01
9.635304362504219171e+03 2.403861469963030747e-05 7.714635539167996180e-05 2.830428861866536305e-01 9.999989999988819767e-01 9.999990000145276836e-01 9.999989999745655389e-01 9.999989996038490814e-01 9.999990001065471867e-01 9.999990001370239190e-01 9.999989994367309842e-01 9.999990002046558191e-01 9.999990002271094136e-01 9.999990001219345448e-01 9.999989999958216469e-01 9.999989999457115086e-01
9.685304362504219171e+03 1.899022863847742653e-05 3.614858564152496700e-05 2.116715427639315195e-01 9.999990000069557405e-01 9.999990001136135342e-01 9.999989999612924896e-01 9.999989996790080715e-01 9.999989774398569953e-01 9.999990000849169336e-01 9.999989956899713039e-01 9.999990000297190873e-01 9.999987431749614020e-01 9.999989783413064659e-01 9.999989987173562023e-01 9.999989984748050009e-01
9.735304362504219171e+03 2.680570365345765643e-04 1.140286130334241675e-04 2.257047684140157384e-01 9.999989999973736277e-01 9.999990000620657682e-01 9.999989999728837731e-01 9.999989984689244826e-01 9.999990003147583018e-01 9.999989984368430340e-01 9.999989769640541537e-01 9.999979867612093232e-01 9.999989999956693243e-01 9.999989997681528742e-01 9.999989997775057260e-01 9.999989997745404313e-01
9.785304362504219171e+03 9.322429612603863602e-03 5.370879022621155227e-03 2.320941169935896720e-01 9.999989999967232590e-01 9.999989964708208001e-01 9.999989975360904504e-01 9.999989970168379205e-01 9.999990002539042022e-01 9.999989889523508424e-01 9.999989595203978565e-01 9.999987917962362971e-01 9.999989051061322076e-01 9.999989992905206071e-01 9.999989996783716917e-01 9.999989997154568044e-01
9.835304362504219171e+03 1.010944900351731432e-04 2.780750153103026152e-03 1.968401665602279027e-01 9.999989999985259281e-01 9.999989999971131693e-01 9.999989999977408894e-01 9.999989625373438829e-01 9.999990002776631970e-01 9.999987841235468133e-01 9.999989409536516050e-01 9.999988935633183917e-01 9.999989057144005322e-01 9.999989988486467363e-01 9.999989960129338495e-01 9.999989950785909132e-01
9.885304362504219171e+03 1.644112045326539704e-03 2.143737155949788399e-03 2.082098602554937339e-01 9.999990000035711146e-01 9.999989998416776160e-01 9.999989999528496876e-01 9.999989457278199989e-01 9.999990002399542499e-01 9.999989723072707504e-01 9.999989359998490146e-01 9.999989526471696477e-01 9.999989042864698696e-01 9.999989984342174676e-01 9.999989999971159449e-01 9.999989999939862262e-01
9.935304362504219171e+03 5.521507273870772566e-03 8.307211567408443256e-03 2.972762326311920167e-01 9.999990000189707962e-01 9.999989999634639748e-01 9.999989992598498079e-01 9.999989174105293754e-01 9.999990003649590342e-01 9.999940998084266841e-01 9.999980766963796341e-01 9.999984220855677730e-01 9.999887874218831296e-01 9.999989980797515665e-01 9.999972776958240273e-01 9.999966814112618563e-01
9.985304362504219171e+03 1.340986052085136509e-04 1.637710904575657338e-03 2.516745665984390090e-01 9.999989986728927693e-01 9.999989993049684944e-01 9.999990002541372380e-01 9.999990004947769684e-01 9.999984750954803436e-01 9.999974818782949582e-01 9.999982853872053656e-01 9.999979894687339721e-01 9.999958191598374846e-01 9.999989977668097829e-01 9.999984353274584681e-01 9.999989999301077681e-01
1.003530436250421917e+04 8.055022433834911903e-05 1.181995049804705853e-03 2.324640109728155768e-01 9.999989989554176617e-01 9.999989998913063616e-01 9.999989995820365296e-01 9.999990002212147955e-01 9.999987997247937743e-01 9.999986939420301146e-01 9.999989461562158732e-01 9.999989320167086415e-01 9.999989250143104247e-01 9.999989975764999039e-01 9.999989986619143290e-01 9.999989975130341158e-01
1.008530436250421917e+04 3.006665117605122472e-05 1.023795483884436472e-05 2.397933943230826093e-01 9.999989993973756874e-01 9.999989997129603569e-01 9.999989997230163130e-01 9.999990000860262684e-01 9.999989219099713056e-01 9.999987691808476242e-01 9.999989154889969978e-01 9.999989944521660012e-01 9.999989973494660678e-01 9.999989977488937809e-01 9.999989997219264071e-01 9.999989995990400393e-01
1.013530436250421917e+04 1.035415786841709423e-05 9.998776767669772657e-06 2.575866983909623209e-01 9.999989998274856351e-01 9.999989999363142479e-01 9.999989999548938302e-01 9.999990000502667620e-01 9.999989774749205029e-01 9.999989299087580497e-01 9.999989891286616972e-01 9.999989693519690803e-01 9.999989693497843835e-01 9.999989978014307557e-01 9.999989833877565015e-01 9.999989813036632702e-01
1.018530436250421917e+04 1.000122174278831530e-05 1.000007317604248662e-05 2.845291415050906214e-01 9.999984482486070636e-01 9.999978404942637678e-01 9.999969585419640206e-01 9.999989974300410589e-01 9.999989917652263305e-01 9.999990016781150626e-01 9.999989903029030680e-01 9.999989902502217642e-01 9.999989907291935154e-01 9.999989979508341342e-01 9.999989974239826829e-01 9.999989965926457947e-01
1.023530436250421917e+04 3.675072963301546995e-05 1.023687681454836081e-05 3.188978238615688965e-01 9.999989997345517523e-01 9.999989999069359703e-01 9.999989972049339038e-01 9.999989937307478538e-01 9.999990000000037460e-01 9.999989943784253210e-01 9.999989968572042809e-01 9.999989964686988309e-01 9.999989961069984945e-01 9.999989977978550604e-01 9.999989992397726457e-01 9.999989989884843222e-01
1.028530436250421917e+04 3.211894803815314869e-05 1.023626605378911721e-05 3.490531430878067165e-01 9.999989998667950797e-01 9.999989998792699897e-01 9.999989973384657560e-01 9.999990000965880421e-01 9.999990000000220647e-01 9.999990006025072375e-01 9.999989999229368376e-01 9.999989999229175197e-01 9.999989999226555071e-01 9.999989976760627064e-01 9.999990000757800201e-01 9.999990000730478723e-01
1.033530436250421917e+04 6.062440923523496495e-04 1.630466398125795079e-05 9.999447039044078167e-01 9.999939445128915860e-01 9.999988201450260572e-01 9.999989999927747508e-01 9.999989984376076446e-01 9.999988848372282080e-01 9.999912248799276426e-01 9.999970925055262638e-01 9.999974403908200582e-01 9.999975644694225618e-01 9.999989975007628207e-01 9.999987573726450973e-01 9.999987030123105303e-01
1.038530436250421917e+04 8.175053703913680216e-04 1.179577349099741430e-05 9.999533441782134657e-01 9.999942801957495409e-01 9.999939286695112006e-01 9.999982195530934259e-01 9.999989987166947314e-01 9.999989986650362761e-01 9.999989985800801229e-01 9.999989984834091183e-01 9.999989983918569081e-01 9.999989982958249479e-01 9.999989998903191513e-01 9.999989980582681959e-01 9.999989976538220526e-01
1.043530436250421917e+04 2.128284788648472734e-03 1.766171558359745905e-05 9.999958489444563670e-01 9.999965469934974927e-01 9.999962225661427340e-01 9.999977176183965089e-01 9.999989617140064846e-01 9.999989785240789297e-01 9.999989808624454302e-01 9.999989811266966067e-01 9.999989809967124721e-01 9.999989804718543152e-01 9.999989999279204067e-01 9.999989913407372200e-01 9.999989894894180109e-01
1.048530436250421917e+04 1.018712532301504180e-02 6.414542856340564613e-05 9.999964619451743308e-01 9.999970713634745989e-01 9.999971628699209081e-01 9.999982126763666823e-01 9.999988810637928660e-01 9.999989505703247294e-01 9.999989498942426502e-01 9.999989488790119729e-01 9.999989476345571005e-01 9.999989460666809382e-01 9.999989997202453074e-01 9.999989830679535396e-01 9.999989806435061190e-01
1.053530436250421917e+04 1.321125849345717706e-03 1.522423878722467555e-05 9.999982123622163099e-01 9.999984149226892605e-01 9.999984624208081430e-01 9.999987407786999905e-01 9.999989253138824585e-01 9.999989448314122731e-01 9.999989447138604159e-01 9.999989480127009500e-01 9.999989462524453421e-01 9.999989441932654044e-01 9.999989997516540718e-01 9.999989732298474321e-01 9.999989692998350055e-01
